animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,16,ACC,14.532,2.0176587
3T5,5.12,16,ACC,12.686,1.1013352
7M4,8.15,16,ACC,11.282,0.244448
97R,17.93,16,ACC,9.42,-1.3183913
42T,15.96,16,ACC,10.903999,0.0043524075
91O,15.86,16,ACC,12.492999,0.877803
4Q6,3.22,16,ACC,12.819,1.0507665
4Q6,3.22,16,ACC,8.297,-1.6394429
4Q6,3.22,16,ACC,10.12,-0.76304185
3T5,5.12,16,ACC,10.875,-0.097799554
4J6,7.15,16,ACC,11.726999,0.5722276
2I1,10.27,16,ACC,13.601999,1.3187708
43N,17.0,16,ACC,10.33,-0.489321
2C6,14.03,16,ACC,11.562,0.29989046
3E4,11.99,16,ACC,12.236,0.6303599
2Q0,3.21,16,ACC,13.706999,1.7644304
2S6,3.17,16,ACC,8.506,-1.2490307
3T5,5.12,16,ACC,7.818001,-2.0177104
1G8,7.88,16,ACC,11.1449995,-0.011032805
42T,15.96,16,ACC,8.789,-1.3199536
46Z,13.97,16,ACC,12.664,1.0359738
6L4,8.2,16,ACC,7.4269996,-2.4111016
1L1,8.17,16,ACC,10.061999,-0.5132869
74K,20.81,16,ACC,9.610999,-0.6648493
8C9,12.12,16,ACC,11.65,0.43932015
8C9,12.12,16,ACC,10.911,-0.12160115
46Z,13.97,16,ACC,11.441,0.2710185
37V,15.07,16,ACC,12.462,0.9436604
46Z,13.97,16,ACC,10.084,-0.6179455
46Z,13.97,16,ACC,9.669001,-0.8569249
77V,16.15,16,ACC,11.758,0.56029975
3K1,9.01,16,ACC,7.282,-2.3342857
3D1,13.11,16,ACC,10.877,-0.043550827
3T5,5.12,16,ACC,10.481001,-0.3982934
2T2,4.09,16,ACC,12.889,1.1478863
2T6,5.18,16,ACC,10.001,-0.824633
42T,15.96,16,ACC,9.696,-0.6976647
82V,16.01,16,ACC,12.580999,1.2241323
8I6,9.9,16,ACC,9.36,-1.0889947
2S6,3.17,16,ACC,11.033999,0.028017608
31S,17.0,16,ACC,11.364,0.29909697
8M0,8.12,16,ACC,12.33,0.82708323
3T5,5.12,16,ACC,7.914,-1.7416321
56R,14.95,16,ACC,7.842,-1.7616463
3D1,13.11,16,ACC,7.618,-1.985584
5R4,6.25,16,ACC,10.261,-0.3485703
2T2,4.09,16,ACC,11.610001,0.38469744
42T,15.96,16,ACC,8.329,-1.4831033
42T,15.96,16,ACC,11.249001,0.2680627
3T5,5.12,16,ACC,10.264001,-0.39485136
77V,16.15,16,ACC,9.684999,-0.7970707
7F0,11.2,16,ACC,9.101,-1.2177076
46Z,13.97,16,ACC,10.297999,-0.25870863
1G8,7.88,16,ACC,9.688,-0.7428085
5R4,6.25,16,ACC,10.723001,-0.178032
97R,17.93,16,ACC,14.227999,2.0990462
42T,15.96,16,ACC,10.959,-0.012392361
2T6,5.18,16,ACC,11.950999,0.64500636
4Q6,3.22,16,ACC,11.543,0.3374865
1G8,7.88,16,ACC,12.946001,1.3256383
77V,16.15,16,ACC,12.561,1.0597932
7F0,11.2,16,ACC,10.174,-0.4013384
1T9,4.11,16,ACC,11.33,0.2533642
6O7,6.03,16,ACC,12.282,0.6772322
1P5,6.21,16,ACC,9.867999,-0.6271649
55R,14.97,16,ACC,11.808,0.47273883
55R,14.97,16,ACC,13.080999,1.3651644
3T5,5.12,16,ACC,9.311,-0.9427809
1G8,7.88,16,ACC,10.518999,-0.33717626
2T2,4.09,16,ACC,10.92,-0.15663275
97R,17.93,16,ACC,13.239,1.6580124
2T6,5.18,16,ACC,11.566999,0.46972245
91O,15.86,16,ACC,12.794,1.0756527
46Z,13.97,16,ACC,10.830999,0.030556213
6L4,8.2,16,ACC,8.289999,-1.3542594
7F0,11.2,16,ACC,10.953001,0.012916327
74K,20.81,16,ACC,12.723,1.2464073
8C9,12.12,16,ACC,10.124001,-0.5308094
6D9,13.11,16,ACC,14.783999,2.4208856
3D1,13.11,16,ACC,10.193,-0.48100775
98V,16.03,16,ACC,12.009,0.54791665
42T,15.96,16,ACC,11.945,0.7063744
2T6,5.18,16,ACC,10.287,-0.40281484
4Q6,3.22,16,ACC,11.258,0.20987295
4J6,7.15,16,ACC,10.341,-0.5901248
77V,16.15,16,ACC,12.145,0.8991628
7F0,11.2,16,ACC,6.929,-2.7812448
74K,20.81,16,ACC,12.136,0.7180785
46Z,13.97,16,ACC,9.832,-0.73673105
3T5,5.12,16,ACC,10.957,0.09094691
6L4,8.2,16,ACC,11.465,0.12813555
2V1,4.3,16,ACC,11.858999,0.6036434
56K,19.93,16,ACC,10.752001,-0.13345489
56R,14.95,16,ACC,13.492,1.2794144
55R,14.97,16,ACC,14.022001,1.8971512
3D1,13.11,16,ACC,11.85,0.5540117
3T5,5.12,16,ACC,10.334001,-0.43629804
97R,17.93,16,ACC,12.265,0.613248
97R,17.93,16,ACC,10.974,0.11259846
91O,15.86,16,ACC,13.516001,1.8036029
4Q6,3.22,16,ACC,12.459,0.79261494
3E4,11.99,16,ACC,12.912001,1.1457912
8C9,12.12,16,ACC,12.733001,1.0851427
6D9,13.11,16,ACC,8.784999,-1.1380837
6D9,13.11,16,ACC,12.571,0.77724177
55R,14.97,16,ACC,10.737,-0.2438462
42T,15.96,16,ACC,13.032001,1.1584568
42T,15.96,16,ACC,13.217999,1.29191
91O,15.86,16,ACC,12.136999,0.8195887
1G8,7.88,16,ACC,9.877001,-0.6850356
41N,16.74,16,ACC,9.712,-0.95213926
74K,20.81,16,ACC,10.589,-0.2324942
0B9,12.11,16,ACC,15.817999,3.266124
2C6,14.03,16,ACC,13.339999,1.2871715
8C9,12.12,16,ACC,11.901001,0.28997058
8C9,12.12,16,ACC,13.0720005,1.3259363
37V,15.07,16,ACC,10.761,-0.14197418
37V,15.07,16,ACC,8.795,-1.2748095
8M0,8.12,16,ACC,11.457,0.33230433
2S2,6.31,16,ACC,8.988,-1.0316389
1G8,7.88,16,ACC,10.868999,0.10750611
98V,16.03,16,ACC,11.3550005,0.14789924
91O,15.86,16,ACC,11.4,0.28056714
4Q6,3.22,16,ACC,10.716001,-0.10365216
7F0,11.2,16,ACC,13.412,1.1676968
2T6,5.18,16,ACC,10.934,-0.18016392
8C9,12.12,16,ACC,11.929,0.39127988
8C9,12.12,16,ACC,8.437,-1.5837339
56R,14.95,16,ACC,11.533,0.47666454
55R,14.97,16,ACC,7.826,-2.0517514
42T,15.96,16,ACC,13.031,1.4574465
6L4,8.2,16,ACC,14.1970005,1.9595789
1L1,8.17,16,ACC,12.549001,1.0557894
7F0,11.2,16,ACC,10.566999,-0.35691217
82V,16.01,16,ACC,13.564,1.4422127
82V,16.01,16,ACC,9.291999,-1.1002376
82V,16.01,16,ACC,9.717,-0.9791152
2S6,3.17,16,ACC,11.857,0.5523383
97R,17.93,16,ACC,10.554999,-0.3119581
4Q6,3.22,16,ACC,9.833,-0.8888354
8M0,8.12,16,ACC,10.3,-0.2397886
56R,14.95,16,ACC,12.019,0.527909
56R,14.95,16,ACC,12.2439995,0.6657719
55R,14.97,16,ACC,12.465,1.0809568
1G8,7.88,16,ACC,12.534,0.87583756
2F2,11.04,16,ACC,9.309999,-0.9646008
4Q6,3.22,16,ACC,10.758,-0.19562697
41N,16.74,16,ACC,9.578,-1.0086119
74K,20.81,16,ACC,11.177,0.27658588
6O7,6.03,16,ACC,13.3949995,1.3790101
2C6,14.03,16,ACC,14.402,2.1866393
1P5,6.21,16,ACC,10.9,-0.04227338
8C9,12.12,16,ACC,9.503,-0.9307976
31S,17.0,16,ACC,12.175,0.6680177
3D1,13.11,16,ACC,12.848,1.0543745
3T5,5.12,16,ACC,11.554,0.3346321
91O,15.86,16,ACC,9.632,-0.79965496
3T5,5.12,16,ACC,7.727,-2.1516078
7F0,11.2,16,ACC,10.342001,-0.50357187
74K,20.81,16,ACC,8.675,-1.3933088
2T6,5.18,16,ACC,9.4939995,-1.1310533
2S2,6.31,16,ACC,10.396,-0.40758392
5R4,6.25,16,ACC,12.455999,0.95738786
97R,17.93,16,ACC,12.196,0.9743442
97R,17.93,16,ACC,14.334,1.9293538
4Q6,3.22,16,ACC,9.536,-1.0937462
5H6,11.03,16,ACC,11.628,0.3150151
4J6,7.15,16,ACC,12.0,0.6893135
2S6,3.17,16,ACC,10.528999,-0.21314135
8B3,13.09,16,ACC,9.779,-0.89048374
2T6,5.18,16,ACC,9.992999,-0.58851683
74K,20.81,16,ACC,9.896,-0.73175323
82V,16.01,16,ACC,10.794001,-0.08877418
2C6,14.03,16,ACC,12.043001,0.5094863
1P5,6.21,16,ACC,14.004,1.9140435
2Q0,3.21,16,ACC,12.566999,0.97378683
2S6,3.17,16,ACC,10.567,-0.37231442
3K1,9.01,16,ACC,9.905001,-0.4559325
3T5,5.12,16,ACC,11.357,0.38879207
1G8,7.88,16,ACC,11.946001,0.5322431
4Q6,3.22,16,ACC,10.705999,-0.1791783
3T5,5.12,16,ACC,10.861001,-0.030725999
41N,16.74,16,ACC,11.173,0.32405767
1L1,8.17,16,ACC,10.587999,-0.27968943
42T,15.96,16,ACC,13.245999,1.4727017
42T,15.96,16,ACC,9.629,-0.70488375
31S,17.0,16,ACC,12.9210005,1.127065
91O,15.86,16,ACC,11.556001,0.2670957
46Z,13.97,16,ACC,11.417,0.39995915
1L1,8.17,16,ACC,8.883,-1.5000172
8M0,8.12,16,ACC,12.262,0.61620945
3D1,13.11,16,ACC,12.749,1.0719173
3D1,13.11,16,ACC,10.087,-0.6765237
42T,15.96,16,ACC,7.447,-2.2908518
42T,15.96,16,ACC,13.31,1.436773
1L1,8.17,16,ACC,13.437001,1.5365967
74K,20.81,16,ACC,10.735,-0.12236308
74K,20.81,16,ACC,12.325,0.7867309
8C9,12.12,16,ACC,13.317999,1.4310375
2Q0,3.21,16,ACC,10.016001,-0.59957796
2S2,6.31,16,ACC,11.478999,0.21497546
2S2,6.31,16,ACC,13.273,1.8020538
2S2,6.31,16,ACC,10.55,-0.22427589
1G8,7.88,16,ACC,6.595,-2.5632608
2F2,11.04,16,ACC,13.119,1.4025387
31S,17.0,16,ACC,14.016001,1.7609483
4Q6,3.22,16,ACC,9.771999,-0.7924826
4Q6,3.22,16,ACC,11.646,0.41336346
77V,16.15,16,ACC,12.519999,0.99388397
7F0,11.2,16,ACC,13.495,1.4657336
2C6,14.03,16,ACC,12.834,1.1338229
2S6,3.17,16,ACC,9.705,-0.7668207
2S6,3.17,16,ACC,11.559,0.52146786
31S,17.0,16,ACC,8.109,-1.8701918
91O,15.86,16,ACC,11.238,0.06992767
2F2,11.04,16,ACC,9.879,-0.62141645
6L4,8.2,16,ACC,10.714,-0.2789295
2V1,4.3,16,ACC,10.867001,-0.16543657
43N,17.0,16,ACC,10.999,0.05579311
4S3,3.18,16,ACC,10.481,-0.27165237
3K1,9.01,16,ACC,12.658,0.96674675
97R,17.93,16,ACC,10.688,-0.05471899
91O,15.86,16,ACC,14.408,2.0708055
91O,15.86,16,ACC,13.413,1.5821067
6O7,6.03,16,ACC,11.08,-0.02758908
2C6,14.03,16,ACC,11.392,0.38252586
2S6,3.17,16,ACC,11.763,0.45521137
4S3,3.18,16,ACC,12.803999,1.0865895
7M4,8.15,16,ACC,9.512,-0.8145821
42T,15.96,16,ACC,15.038,2.6989875
91O,15.86,16,ACC,10.975,0.063585706
1V8,4.31,16,ACC,10.469,-0.25318173
2V1,4.3,16,ACC,9.701,-0.7290262
43N,17.0,16,ACC,11.521999,0.3257296
0B9,12.11,16,ACC,9.499999,-0.93076634
8C9,12.12,16,ACC,14.384,1.9650532
1T9,4.11,16,ACC,8.641,-1.4454137
6O7,6.03,16,ACC,12.358,0.89698654
6O7,6.03,16,ACC,8.908,-1.0371164
2S6,3.17,16,ACC,9.762,-0.8858057
2S2,6.31,16,ACC,14.631,2.6060464
56R,14.95,16,ACC,12.064,0.6308505
3T5,5.12,16,ACC,11.282001,0.15028363
42T,15.96,16,ACC,12.728,1.0453886
4Q6,3.22,16,ACC,9.964999,-0.83175784
4Q6,3.22,16,ACC,15.501999,2.4967282
4J6,7.15,16,ACC,13.309,1.5868661
1L1,8.17,16,ACC,11.468,0.43790424
2V1,4.3,16,ACC,12.344,0.8889997
0B9,12.11,16,ACC,12.215,0.815528
8C9,12.12,16,ACC,13.136,1.5099323
6O7,6.03,16,ACC,11.629,0.38042417
37V,15.07,16,ACC,11.835,0.53700364
2T6,5.18,16,ACC,11.125999,0.009473681
91O,15.86,16,ACC,12.301,0.71776026
91O,15.86,16,ACC,13.932001,1.970639
4J6,7.15,16,ACC,10.885,-0.09099466
2C6,14.03,16,ACC,10.533999,-0.3941114
8M0,8.12,16,ACC,14.492999,2.4141219
6L4,8.2,16,ACC,10.551001,-0.34052306
1L1,8.17,16,ACC,11.769,0.26625124
0B9,12.11,16,ACC,9.891,-0.6649191
8I6,9.9,16,ACC,8.021,-2.2650657
8C9,12.12,16,ACC,11.401,0.19439626
2S2,6.31,16,ACC,11.223001,0.13897957
98V,16.03,16,ACC,12.927,1.372971
2T6,5.18,16,ACC,13.416,1.4912199
42T,15.96,16,ACC,11.144,0.33860627
74K,20.81,16,ACC,9.306,-1.0881457
6D9,13.11,16,ACC,10.021001,-0.7333996
6D9,13.11,16,ACC,10.853,-0.014295044
3T5,5.12,16,ACC,7.918,-1.9519571
31S,17.0,16,ACC,12.771999,1.0708153
31S,17.0,16,ACC,11.958,1.0081407
46Z,13.97,16,ACC,11.184999,0.20735325
4Q6,3.22,16,ACC,10.133,-0.4140713
7F0,11.2,16,ACC,12.4279995,0.7743534
7F0,11.2,16,ACC,11.314,0.4828336
2S2,6.31,16,ACC,12.473999,0.78899103
3D1,13.11,16,ACC,10.481,-0.28896543
98V,16.03,16,ACC,10.747,-0.056709845
46Z,13.97,16,ACC,15.566,2.811228
1L1,8.17,16,ACC,14.259,1.9966009
6O7,6.03,16,ACC,9.401999,-0.89620066
3T5,5.12,16,ACC,11.092,0.20158133
1G8,7.88,16,ACC,12.934999,1.027279
2S6,3.17,16,ACC,6.197,-3.3043277
8C9,12.12,16,ACC,12.112,0.6156535
3T5,5.12,16,ACC,13.83,1.7348905
5H6,11.03,16,ACC,9.906,-0.59306985
6L4,8.2,16,ACC,9.95,-0.66702116
2V1,4.3,16,ACC,12.253,0.937511
7F0,11.2,16,ACC,14.18,2.1852322
56K,19.93,16,ACC,10.28,-0.45591834
2C6,14.03,16,ACC,10.882999,-0.06418971
55R,14.97,16,ACC,11.911,0.5212557
97R,17.93,16,ACC,10.917001,-0.027723122
6L4,8.2,16,ACC,13.436,1.4343052
7F0,11.2,16,ACC,14.117999,2.266853
7F0,11.2,16,ACC,11.719999,0.500785
7F0,11.2,16,ACC,10.009,-0.41235155
82V,16.01,16,ACC,11.168,0.21653773
55R,14.97,16,ACC,8.8,-1.2559664
2C6,14.03,16,ACC,12.729,1.1727327
3T5,5.12,16,ACC,11.689,0.3758794
2T6,5.18,16,ACC,12.035,0.77245677
46Z,13.97,16,ACC,10.507999,-0.3004927
42T,15.96,16,ACC,12.129,0.69601476
4J6,7.15,16,ACC,10.279001,-0.7257705
2I1,10.27,16,ACC,10.457,-0.2866583
2V1,4.3,16,ACC,10.795,-0.09365727
2C6,14.03,16,ACC,10.981,-0.06535625
42T,15.96,16,ACC,11.400001,0.23813339
42T,15.96,16,ACC,11.235,0.15489164
2T6,5.18,16,ACC,10.368,-0.35739478
41N,16.74,16,ACC,11.764,0.3316694
56K,19.93,16,ACC,12.565001,1.0992956
8C9,12.12,16,ACC,12.936,1.229288
1T9,4.11,16,ACC,11.967,0.5350584
3E4,11.99,16,ACC,10.6970005,-0.2551781
42T,15.96,16,ACC,13.526001,1.6800305
4J6,7.15,16,ACC,11.757999,0.36237893
43N,17.0,16,ACC,12.868999,1.2498899
2S2,6.31,16,ACC,11.622,0.3300216
7M4,8.15,16,ACC,12.4140005,0.89953756
97R,17.93,16,ACC,9.915,-0.7431358
91O,15.86,16,ACC,9.903,-0.60882527
77V,16.15,16,ACC,11.295,0.115287274
7F0,11.2,16,ACC,11.454,0.2504331
0G3,9.1,16,ACC,12.894,1.2902349
2Q0,3.21,16,ACC,11.927,0.6392457
46Z,13.97,16,ACC,11.437,0.17566556
8C9,12.12,16,ACC,12.278,0.84949654
55R,14.97,16,ACC,11.864,0.4607225
4Q6,3.22,16,ACC,12.997,1.3357759
42T,15.96,16,ACC,10.502001,-0.33902508
6L4,8.2,16,ACC,10.902999,0.008186598
74K,20.81,16,ACC,11.087,-0.036275685
56K,19.93,16,ACC,11.272,0.11356997
43N,17.0,16,ACC,6.8900003,-2.909343
43N,17.0,16,ACC,10.265,-0.5177309
6O7,6.03,16,ACC,13.15,1.2201189
1P5,6.21,16,ACC,12.772,0.9994178
8C9,12.12,16,ACC,12.738999,1.1027765
8C9,12.12,16,ACC,12.45,0.7600246
56R,14.95,16,ACC,11.03,0.07637906
91O,15.86,16,ACC,11.876,0.523675
4Q6,3.22,16,ACC,11.280001,0.29674342
4J6,7.15,16,ACC,10.547,-0.26807228
7F0,11.2,16,ACC,11.237,0.1989163
2S2,6.31,16,ACC,12.339,0.8476888
7M4,8.15,16,ACC,11.874001,0.75749975
42T,15.96,16,ACC,11.524,0.17236091
42T,15.96,16,ACC,10.933,-0.1491037
2S6,3.17,16,ACC,13.35,1.4036461
4S3,3.18,16,ACC,9.634001,-0.7756286
8C9,12.12,16,ACC,9.429,-1.0386147
8M0,8.12,16,ACC,11.277,0.26149327
42T,15.96,16,ACC,10.676001,-0.1916556
2T6,5.18,16,ACC,7.5519996,-1.973607
2I1,10.27,16,ACC,9.515,-0.881408
2I1,10.27,16,ACC,11.739,0.3526687
1L1,8.17,16,ACC,12.134001,0.5732632
1V8,4.31,16,ACC,11.731,0.41202164
2V1,4.3,16,ACC,12.247,0.6415979
56R,14.95,16,ACC,10.773,-0.039874747
4Q6,3.22,16,ACC,13.080999,1.2814816
3T5,5.12,16,ACC,10.973001,0.19324799
42T,15.96,16,ACC,12.346,0.7926729
41N,16.74,16,ACC,11.235001,0.25055876
43N,17.0,16,ACC,12.406,0.9282757
2S6,3.17,16,ACC,10.6970005,-0.37676138
4S3,3.18,16,ACC,7.914,-1.9976287
8C9,12.12,16,ACC,10.691999,-0.14115644
3T5,5.12,16,ACC,14.325999,1.894278
3T5,5.12,16,ACC,11.772,0.5075806
1G8,7.88,16,ACC,9.525,-0.8431214
41N,16.74,16,ACC,12.6380005,0.9353535
77V,16.15,16,ACC,9.345999,-1.0993649
7F0,11.2,16,ACC,11.677,0.31490985
56R,14.95,16,ACC,10.473001,-0.0996455
31S,17.0,16,ACC,10.888,-0.120516114
4Q6,3.22,16,ACC,9.91,-0.5077859
4J6,7.15,16,ACC,9.974001,-0.5615721
41N,16.74,16,ACC,9.85,-0.76074845
0G3,9.1,16,ACC,13.516001,1.634403
82V,16.01,16,ACC,11.058001,0.10055684
2C6,14.03,16,ACC,13.043001,1.3077884
8C9,12.12,16,ACC,11.873,0.54351586
56R,14.95,16,ACC,10.986,0.002726579
55R,14.97,16,ACC,11.816999,0.6084981
3D1,13.11,16,ACC,10.359,-0.4099313
3T5,5.12,16,ACC,12.342,0.75894445
7M4,8.15,16,ACC,10.249,-0.4600912
3T5,5.12,16,ACC,11.643,0.22939353
42T,15.96,16,ACC,13.952001,1.6163261
1L1,8.17,16,ACC,12.434,0.777316
7F0,11.2,16,ACC,10.573999,-0.09770221
7F0,11.2,16,ACC,12.262,0.6599507
74K,20.81,16,ACC,13.209,1.6547228
74K,20.81,16,ACC,11.952,0.68981534
2Q0,3.21,16,ACC,10.205,-0.5712666
4S3,3.18,16,ACC,10.174,-0.58845323
8C9,12.12,16,ACC,11.483,0.21845485
3T5,5.12,16,ACC,9.198,-1.2429857
42T,15.96,16,ACC,9.966,-0.8499706
31S,17.0,16,ACC,12.671,1.1654029
4Q6,3.22,16,ACC,10.367001,-0.39663944
41N,16.74,16,ACC,10.944,0.014783657
41N,16.74,16,ACC,11.056999,0.04724902
8I6,9.9,16,ACC,12.282,0.8618626
8C9,12.12,16,ACC,12.625,1.0903145
37V,15.07,16,ACC,11.253,0.081668176
56R,14.95,16,ACC,9.776999,-0.8053631
8B3,13.09,16,ACC,9.361,-1.0089504
2V1,4.3,16,ACC,12.559,1.0260264
2S6,3.17,16,ACC,11.747,0.7416685
2S6,3.17,16,ACC,11.761999,0.36880016
8C9,12.12,16,ACC,13.889,1.6954432
8B3,13.09,16,ACC,13.631999,1.9052168
42T,15.96,16,ACC,12.371,0.76992166
46Z,13.97,16,ACC,8.433001,-1.5105094
4J6,7.15,16,ACC,10.8880005,0.04041271
82V,16.01,16,ACC,11.9539995,0.6169165
82V,16.01,16,ACC,8.805,-1.3912022
2S6,3.17,16,ACC,9.115,-1.2742497
4S3,3.18,16,ACC,9.322,-0.83790046
8C9,12.12,16,ACC,9.4279995,-1.070295
2S2,6.31,16,ACC,10.114,-0.75220263
56R,14.95,16,ACC,10.492999,-0.19220772
3T5,5.12,16,ACC,10.136999,-0.61191714
42T,15.96,16,ACC,9.513,-0.8764583
2T6,5.18,16,ACC,8.830999,-1.2391939
91O,15.86,16,ACC,11.766001,0.5382759
91O,15.86,16,ACC,10.801,-0.20404887
4Q6,3.22,16,ACC,8.51,-1.6245294
2V1,4.3,16,ACC,10.073,-0.5841426
74K,20.81,16,ACC,13.359999,1.3585094
1T9,4.11,16,ACC,10.111,-0.48673463
98V,16.03,16,ACC,11.667,0.47592497
7M4,8.15,16,ACC,13.600998,1.5773336
42T,15.96,16,ACC,11.004,0.05522215
31S,17.0,16,ACC,10.664,-0.16810109
31S,17.0,16,ACC,14.395999,2.0492082
4Q6,3.22,16,ACC,10.933,0.037615426
5H6,11.03,16,ACC,10.408999,-0.4943228
2S6,3.17,16,ACC,9.136,-1.1087894
97R,17.93,16,ACC,12.273001,0.7271967
31S,17.0,16,ACC,10.799,-0.0019271105
1V8,4.31,16,ACC,9.029,-1.4945724
2V1,4.3,16,ACC,11.098,0.059686895
7F0,11.2,16,ACC,7.021,-2.4716616
6O7,6.03,16,ACC,12.123,0.72107285
8I6,9.9,16,ACC,12.142,0.68439996
4S3,3.18,16,ACC,12.226999,0.7021441
8C9,12.12,16,ACC,10.177,-0.5859987
8C9,12.12,16,ACC,10.59,-0.33711174
37V,15.07,16,ACC,13.42,1.6111568
4Q6,3.22,16,ACC,11.782,0.39824677
0G3,9.1,16,ACC,13.131,1.3116081
2C6,14.03,16,ACC,11.669001,0.3388216
6D9,13.11,16,ACC,10.653001,-0.20668128
56R,14.95,16,ACC,11.365,-0.036524363
98V,16.03,16,ACC,12.337,0.71282834
46Z,13.97,16,ACC,12.25,0.86905575
46Z,13.97,16,ACC,14.135,1.911209
2I1,10.27,16,ACC,10.247999,-0.40698949
7F0,11.2,16,ACC,14.297,1.9488763
7F0,11.2,16,ACC,12.276999,0.77029806
0B9,12.11,16,ACC,10.955,0.0326127
8C9,12.12,16,ACC,11.957,0.43489856
8C9,12.12,16,ACC,11.576999,0.23267427
8C9,12.12,16,ACC,10.979,-0.02200125
55R,14.97,16,ACC,13.264,1.4893572
2T6,5.18,16,ACC,10.348001,-0.2379885
31S,17.0,16,ACC,10.924,-0.1378666
31S,17.0,16,ACC,12.047999,0.6538873
4Q6,3.22,16,ACC,10.4539995,-0.2728219
4J6,7.15,16,ACC,12.889,1.1491295
6L4,8.2,16,ACC,11.088,-0.10772726
41N,16.74,16,ACC,9.605,-0.7658128
41N,16.74,16,ACC,10.545,-0.42909244
82V,16.01,16,ACC,10.533999,-0.23483302
3E4,11.99,16,ACC,9.331,-1.0864938
4S3,3.18,16,ACC,12.150999,0.60234946
46Z,13.97,16,ACC,12.1,0.61636895
8M0,8.12,16,ACC,11.379,0.17923743
97R,17.93,16,ACC,10.891,-0.027506974
2T6,5.18,16,ACC,10.382,-0.40807575
91O,15.86,16,ACC,13.006999,1.2052672
1G8,7.88,16,ACC,9.876,-0.6902642
1L1,8.17,16,ACC,12.419,0.86302763
1L1,8.17,16,ACC,15.567999,2.821997
2V1,4.3,16,ACC,10.587999,-0.36034626
2V1,4.3,16,ACC,10.87,-0.2418758
2V1,4.3,16,ACC,13.121,1.2400851
1T9,4.11,16,ACC,13.853,1.8239974
6O7,6.03,16,ACC,9.902,-0.56266254
2S6,3.17,16,ACC,12.720999,1.0254005
8C9,12.12,16,ACC,11.796,0.48798972
91O,15.86,16,ACC,12.05,0.9287917
3T5,5.12,16,ACC,12.879,0.9431847
97R,17.93,16,ACC,10.694,-0.22001319
31S,17.0,16,ACC,11.763999,0.7679641
4S3,3.18,16,ACC,11.479,0.24835134
2T6,5.18,16,ACC,13.601,1.559175
8M0,8.12,16,ACC,11.482,0.3699277
56R,14.95,16,ACC,10.209,-0.59659815
55R,14.97,16,ACC,10.972,0.095238805
1G8,7.88,16,ACC,11.462999,0.34703666
97R,17.93,16,ACC,11.563001,0.34614363
43N,17.0,16,ACC,10.639,-0.36600226
0B9,12.11,16,ACC,10.907,-0.104965456
8C9,12.12,16,ACC,10.6,-0.03839505
46Z,13.97,16,ACC,12.642,1.0431188
46Z,13.97,16,ACC,10.988,0.05040917
46Z,13.97,16,ACC,9.995001,-0.648999
42T,15.96,16,ACC,11.801,0.49533603
6L4,8.2,16,ACC,11.398001,0.2713721
43N,17.0,16,ACC,9.007001,-1.1605161
6O7,6.03,16,ACC,14.467999,2.003808
2Q0,3.21,16,ACC,11.444,0.3194048
8C9,12.12,16,ACC,12.123,0.5226335
3D1,13.11,16,ACC,12.6449995,1.0021597
2T6,5.18,16,ACC,10.884001,-0.0592048
31S,17.0,16,ACC,13.228,1.3486159
6L4,8.2,16,ACC,11.309,0.13467981
6L4,8.2,16,ACC,10.777,-0.30690062
6L4,8.2,16,ACC,12.296,0.87381023
1L1,8.17,16,ACC,9.325,-0.9202764
74K,20.81,16,ACC,13.422,1.5083214
6O7,6.03,16,ACC,11.603,0.40474108
91O,15.86,16,ACC,14.404001,2.2523015
6D9,13.11,16,ACC,9.397,-1.0949281
8M0,8.12,16,ACC,7.114,-2.52234
55R,14.97,16,ACC,12.317,0.832911
42T,15.96,16,ACC,12.712,1.1690394
42T,15.96,16,ACC,11.594,0.34119564
4Q6,3.22,16,ACC,13.086,1.2106954
4Q6,3.22,16,ACC,9.798,-0.6016419
4Q6,3.22,16,ACC,11.826,0.47670957
4Q6,3.22,16,ACC,11.16,0.08670594
1L1,8.17,16,ACC,11.077001,0.26333565
2Q0,3.21,16,ACC,7.3440003,-2.5098403
8C9,12.12,16,ACC,13.737001,1.6794666
8C9,12.12,16,ACC,9.324999,-1.1318027
3K1,9.01,16,ACC,12.017,0.6211013
1G8,7.88,16,ACC,8.913,-1.2669102
7M4,8.15,16,ACC,11.177,0.16493952
1L1,8.17,16,ACC,9.981001,-0.6762875
1L1,8.17,16,ACC,13.316999,1.4449142
2V1,4.3,16,ACC,9.779,-0.76629585
2T6,5.18,16,ACC,9.312,-1.0100992
2S2,6.31,16,ACC,12.830999,0.9041297
2F2,11.04,16,ACC,10.775,-0.20939988
91O,15.86,16,ACC,13.0130005,1.2424546
4J6,7.15,16,ACC,11.198999,0.29372382
2I1,10.27,16,ACC,11.244999,-0.039902356
74K,20.81,16,ACC,10.546,-0.25368035
74K,20.81,16,ACC,12.139,0.88834935
1T9,4.11,16,ACC,11.208,0.21994472
1P5,6.21,16,ACC,11.665999,0.29324576
8C9,12.12,16,ACC,12.169,0.46178585
3D1,13.11,16,ACC,14.31,1.928038
2T6,5.18,16,ACC,12.942999,1.0095254
46Z,13.97,16,ACC,13.522001,1.3598595
4Q6,3.22,16,ACC,11.061001,0.0411783
77V,16.15,16,ACC,11.647,0.45315918
77V,16.15,16,ACC,12.262,0.88628936
2Q0,3.21,16,ACC,9.221,-1.0275859
