animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,13,ACC,10.033999,-0.5019617
42T,15.96,13,ACC,11.315001,0.4423478
46Z,13.97,13,ACC,11.2439995,0.3513068
4J6,7.15,13,ACC,13.039,1.5077076
4J6,7.15,13,ACC,8.5130005,-1.3936096
0G3,9.1,13,ACC,11.867001,0.9864532
82V,16.01,13,ACC,14.683998,2.500996
2C6,14.03,13,ACC,13.814,2.017174
8I6,9.9,13,ACC,11.514,0.43461493
2S6,3.17,13,ACC,7.8619995,-1.6876094
8M0,8.12,13,ACC,10.801001,-0.013445226
3K1,9.01,13,ACC,10.107,-0.6242102
3T5,5.12,13,ACC,8.2439995,-1.7587988
1G8,7.88,13,ACC,12.869,1.3295002
98V,16.03,13,ACC,15.776001,2.7447085
7M4,8.15,13,ACC,10.139,-0.3882118
42T,15.96,13,ACC,14.431999,2.3935928
91O,15.86,13,ACC,10.891,0.1676935
4Q6,3.22,13,ACC,11.622,0.45629126
42T,15.96,13,ACC,13.575,1.7023318
4J6,7.15,13,ACC,12.1310005,0.99753344
1L1,8.17,13,ACC,10.679,-0.08566698
7F0,11.2,13,ACC,10.766001,-0.01382414
74K,20.81,13,ACC,12.252001,0.62652266
43N,17.0,13,ACC,12.275,0.72374773
43N,17.0,13,ACC,8.643999,-1.6701051
2C6,14.03,13,ACC,9.530001,-1.0059329
3E4,11.99,13,ACC,13.084999,1.4996978
4S3,3.18,13,ACC,15.099001,2.4240198
8C9,12.12,13,ACC,12.0199995,0.6421846
2T6,5.18,13,ACC,13.336,1.6053236
7M4,8.15,13,ACC,10.306,-0.46824583
42T,15.96,13,ACC,14.797,2.3963912
31S,17.0,13,ACC,16.868,3.1624794
4Q6,3.22,13,ACC,10.212,-0.36802733
2I1,10.27,13,ACC,11.725,0.92883736
1V8,4.31,13,ACC,12.219999,0.8215074
2S6,3.17,13,ACC,9.223,-0.99521047
2T6,5.18,13,ACC,12.346,0.8774998
31S,17.0,13,ACC,11.603,0.38407168
8C9,12.12,13,ACC,6.8840003,-2.3727329
37V,15.07,13,ACC,12.577001,1.0727364
37V,15.07,13,ACC,12.448999,1.2311338
2S2,6.31,13,ACC,12.214,1.0025862
55R,14.97,13,ACC,10.66,-0.26965296
2F2,11.04,13,ACC,12.172999,0.96316653
50P,15.59,13,ACC,11.948,0.9282272
7M4,8.15,13,ACC,9.986,-0.5461302
8B3,13.09,13,ACC,10.05,-0.39541617
8B3,13.09,13,ACC,13.443001,1.6484267
42T,15.96,13,ACC,12.941999,1.3277802
74K,20.81,13,ACC,12.530001,1.1046863
1T9,4.11,13,ACC,11.569,0.50012374
3E4,11.99,13,ACC,9.832999,-0.7338647
3E4,11.99,13,ACC,11.316,0.32016933
8C9,12.12,13,ACC,10.537001,-0.17910472
56R,14.95,13,ACC,11.076,0.23994844
56R,14.95,13,ACC,10.878,0.13377695
56R,14.95,13,ACC,10.956,0.041679405
98V,16.03,13,ACC,13.136,1.4630413
97R,17.93,13,ACC,11.221,0.23102432
2T6,5.18,13,ACC,10.789999,0.12871942
4Q6,3.22,13,ACC,8.81,-1.1358557
6L4,8.2,13,ACC,11.658,0.63086706
2V1,4.3,13,ACC,10.756,-0.018981678
1T9,4.11,13,ACC,13.566999,1.553321
2Q0,3.21,13,ACC,10.746,-0.35297245
2S6,3.17,13,ACC,13.214,1.5057086
8C9,12.12,13,ACC,10.796,0.11536459
2T6,5.18,13,ACC,10.629,-0.07039022
2S2,6.31,13,ACC,13.431,1.7000413
56R,14.95,13,ACC,13.556,1.7625505
55R,14.97,13,ACC,11.967,0.9105502
97R,17.93,13,ACC,10.712,0.050881732
42T,15.96,13,ACC,12.878,1.3669595
31S,17.0,13,ACC,14.159999,2.2777984
31S,17.0,13,ACC,11.186,0.49726406
6L4,8.2,13,ACC,8.974001,-1.1806947
41N,16.74,13,ACC,10.247999,-0.29093376
2V1,4.3,13,ACC,11.520999,0.6888161
74K,20.81,13,ACC,10.873,-0.04256151
56K,19.93,13,ACC,13.5269985,1.6773814
1T9,4.11,13,ACC,9.123,-0.96522826
1P5,6.21,13,ACC,12.379,0.90884155
2S6,3.17,13,ACC,12.531,1.252809
2S6,3.17,13,ACC,8.900001,-1.2603011
91O,15.86,13,ACC,10.08,-0.5109058
6D9,13.11,13,ACC,12.65,1.0579656
37V,15.07,13,ACC,10.479,-0.109748974
8M0,8.12,13,ACC,11.34,0.25121188
55R,14.97,13,ACC,12.48,1.1516662
50P,15.59,13,ACC,11.678,0.7029626
7M4,8.15,13,ACC,9.554,-0.7076458
7M4,8.15,13,ACC,13.650999,1.7278588
97R,17.93,13,ACC,9.016,-1.1443514
97R,17.93,13,ACC,12.492999,0.9929679
97R,17.93,13,ACC,13.351,1.3837619
46Z,13.97,13,ACC,9.485,-0.57431364
2I1,10.27,13,ACC,11.79,0.60325235
7F0,11.2,13,ACC,12.157999,0.95867205
0G3,9.1,13,ACC,8.137,-1.5404296
43N,17.0,13,ACC,13.538,1.7014886
43N,17.0,13,ACC,10.148,-0.44907147
2C6,14.03,13,ACC,13.608,1.7299136
2S6,3.17,13,ACC,12.439,1.2236416
8C9,12.12,13,ACC,11.451,0.3547329
3K1,9.01,13,ACC,10.107,-0.49329656
55R,14.97,13,ACC,8.008,-2.1073024
1G8,7.88,13,ACC,10.613,-0.1103359
5R4,6.25,13,ACC,10.789,-0.055236228
50P,15.59,13,ACC,11.702001,0.4054489
31S,17.0,13,ACC,14.922,2.635829
31S,17.0,13,ACC,10.41,-0.13431983
4Q6,3.22,13,ACC,8.393,-1.4942683
4Q6,3.22,13,ACC,12.674001,1.2194185
4J6,7.15,13,ACC,8.849001,-1.1608729
41N,16.74,13,ACC,12.440001,0.9413523
74K,20.81,13,ACC,11.907,0.7239592
82V,16.01,13,ACC,9.818999,-0.6174332
4S3,3.18,13,ACC,12.539,1.2304868
8C9,12.12,13,ACC,12.168,1.1860374
46Z,13.97,13,ACC,10.325999,-0.1220979
3K1,9.01,13,ACC,9.231001,-1.1247222
56R,14.95,13,ACC,9.705,-0.8307693
55R,14.97,13,ACC,9.986,-0.5681342
98V,16.03,13,ACC,10.128,-0.5225778
8B3,13.09,13,ACC,8.833,-0.9334197
8B3,13.09,13,ACC,12.544,1.1066755
4Q6,3.22,13,ACC,11.663,0.61469764
2V1,4.3,13,ACC,10.594,-0.14644708
7F0,11.2,13,ACC,11.035,0.26994157
74K,20.81,13,ACC,9.370001,-1.012856
2Q0,3.21,13,ACC,11.080999,0.26646176
8C9,12.12,13,ACC,12.037,0.6242768
46Z,13.97,13,ACC,11.067999,0.19943887
8C9,12.12,13,ACC,13.025,1.3676772
3K1,9.01,13,ACC,11.476999,0.48230734
56R,14.95,13,ACC,11.776999,0.55928683
1G8,7.88,13,ACC,10.8949995,0.058659513
74K,20.81,13,ACC,13.454999,1.6989896
56R,14.95,13,ACC,12.438001,0.86033547
98V,16.03,13,ACC,7.953,-1.859645
7M4,8.15,13,ACC,10.094999,-0.31952858
97R,17.93,13,ACC,12.487,1.1610353
31S,17.0,13,ACC,11.77,0.6332927
31S,17.0,13,ACC,11.755,0.73028535
56R,14.95,13,ACC,11.022,0.24871129
56R,14.95,13,ACC,13.055,1.4752614
3D1,13.11,13,ACC,12.336,0.84097064
3T5,5.12,13,ACC,14.153,2.5834105
2I1,10.27,13,ACC,9.535,-0.6968554
1L1,8.17,13,ACC,9.287001,-0.74972665
7F0,11.2,13,ACC,12.497,1.1356246
7F0,11.2,13,ACC,10.606,-0.115936235
2C6,14.03,13,ACC,11.753,0.5400543
2S6,3.17,13,ACC,9.813,-0.57143134
4S3,3.18,13,ACC,11.091,0.0729329
8C9,12.12,13,ACC,10.681,-0.107572556
3D1,13.11,13,ACC,14.574,2.739975
31S,17.0,13,ACC,12.068999,0.986111
2I1,10.27,13,ACC,11.214,0.18385649
56K,19.93,13,ACC,12.071,0.7881372
0B9,12.11,13,ACC,9.7890005,-0.7233591
2C6,14.03,13,ACC,10.786,-0.037606303
2S6,3.17,13,ACC,11.298,0.40332597
8C9,12.12,13,ACC,12.898,1.2815082
8C9,12.12,13,ACC,10.842,0.022332234
6D9,13.11,13,ACC,9.395,-1.0119187
5R4,6.25,13,ACC,9.957999,-0.2969307
42T,15.96,13,ACC,9.082,-1.0998334
91O,15.86,13,ACC,14.773,2.741794
6L4,8.2,13,ACC,7.428,-1.820024
2V1,4.3,13,ACC,10.249999,-0.24454476
2V1,4.3,13,ACC,13.436,1.5113679
2V1,4.3,13,ACC,10.650001,-0.2731356
77V,16.15,13,ACC,10.109,-0.454496
56K,19.93,13,ACC,10.482,-0.06329885
0B9,12.11,13,ACC,14.6970005,2.318682
8C9,12.12,13,ACC,13.331999,1.5994505
2C6,14.03,13,ACC,13.155001,1.3699771
2S6,3.17,13,ACC,10.131999,-0.53851503
37V,15.07,13,ACC,11.241,0.3723054
55R,14.97,13,ACC,12.457,1.0652809
5R4,6.25,13,ACC,11.682,0.66400516
7M4,8.15,13,ACC,13.030001,1.3423462
2T6,5.18,13,ACC,11.103999,0.23618798
31S,17.0,13,ACC,13.347,1.8539494
2I1,10.27,13,ACC,11.825,0.62870973
1V8,4.31,13,ACC,13.261999,2.0132122
2V1,4.3,13,ACC,11.435,0.48925626
0G3,9.1,13,ACC,13.514999,1.7900897
8C9,12.12,13,ACC,13.448999,1.7939928
8C9,12.12,13,ACC,10.971,0.030515557
8I6,9.9,13,ACC,15.499998,2.9303555
8C9,12.12,13,ACC,12.376,1.0419662
7M4,8.15,13,ACC,9.905001,-0.5029544
31S,17.0,13,ACC,15.7960005,2.8737767
46Z,13.97,13,ACC,9.856001,-0.7979708
2I1,10.27,13,ACC,10.411,-0.17831959
2I1,10.27,13,ACC,12.526999,1.0931679
1L1,8.17,13,ACC,14.334,2.569066
0G3,9.1,13,ACC,10.191999,-0.38202867
0B9,12.11,13,ACC,10.462999,-0.1764331
0B9,12.11,13,ACC,11.74,0.49445435
2S6,3.17,13,ACC,11.387,0.4530265
8C9,12.12,13,ACC,9.606,-0.82842577
3K1,9.01,13,ACC,10.318999,-0.26434767
5R4,6.25,13,ACC,14.004999,2.1547985
98V,16.03,13,ACC,14.1,1.9216847
98V,16.03,13,ACC,10.867,0.08807787
42T,15.96,13,ACC,12.259001,0.7820011
2T6,5.18,13,ACC,7.278,-1.986534
2T6,5.18,13,ACC,9.280001,-0.82336724
31S,17.0,13,ACC,10.872,-0.018271184
46Z,13.97,13,ACC,10.489,-0.43908754
4Q6,3.22,13,ACC,12.357,1.0770122
7F0,11.2,13,ACC,13.608999,1.8169783
0G3,9.1,13,ACC,15.567999,2.6971877
0G3,9.1,13,ACC,11.004,0.1312929
1T9,4.11,13,ACC,9.591001,-0.7837471
2S6,3.17,13,ACC,9.741999,-0.7289021
56R,14.95,13,ACC,11.002001,0.26522055
1G8,7.88,13,ACC,11.953001,0.61354214
2F2,11.04,13,ACC,13.898999,2.1971326
31S,17.0,13,ACC,13.042999,1.4122756
46Z,13.97,13,ACC,12.996,1.409841
4Q6,3.22,13,ACC,9.992,-0.5648315
6L4,8.2,13,ACC,13.134999,1.5078311
41N,16.74,13,ACC,9.56,-0.9590285
1V8,4.31,13,ACC,12.446,1.2687099
7F0,11.2,13,ACC,10.9539995,0.2575527
82V,16.01,13,ACC,10.2,-0.3256533
43N,17.0,13,ACC,13.366,1.4578366
8C9,12.12,13,ACC,11.763,0.69803226
8C9,12.12,13,ACC,9.918,-0.65200466
6D9,13.11,13,ACC,12.275,1.0308039
37V,15.07,13,ACC,11.511,0.29303136
3K1,9.01,13,ACC,12.372,1.1721714
55R,14.97,13,ACC,12.448,1.0399216
31S,17.0,13,ACC,12.741,1.108631
46Z,13.97,13,ACC,9.396001,-0.58219177
42T,15.96,13,ACC,11.276,0.426253
2V1,4.3,13,ACC,10.016001,-0.556638
7F0,11.2,13,ACC,11.809,0.72077554
0B9,12.11,13,ACC,9.598001,-0.84524745
2Q0,3.21,13,ACC,8.021001,-1.6514294
2S6,3.17,13,ACC,14.228999,2.500778
2T6,5.18,13,ACC,11.686999,0.46739498
3D1,13.11,13,ACC,10.6189995,-0.20968063
50P,15.59,13,ACC,11.517,0.4951213
42T,15.96,13,ACC,11.629,0.650112
31S,17.0,13,ACC,12.469,0.99330074
31S,17.0,13,ACC,12.596999,1.2888561
4J6,7.15,13,ACC,11.414,0.25897878
6L4,8.2,13,ACC,12.898,1.3675808
41N,16.74,13,ACC,10.665,-0.08593669
2I1,10.27,13,ACC,12.009,0.7634212
1V8,4.31,13,ACC,12.462,1.0297749
31S,17.0,13,ACC,13.13,1.6270207
91O,15.86,13,ACC,12.907001,1.1307704
8C9,12.12,13,ACC,10.455999,-0.3993952
2S2,6.31,13,ACC,9.537,-0.66048646
56R,14.95,13,ACC,12.976001,1.5851699
55R,14.97,13,ACC,13.033,1.3714888
3T5,5.12,13,ACC,11.479001,0.3604095
3T5,5.12,13,ACC,10.878,-0.13663521
3T5,5.12,13,ACC,11.2439995,0.19070531
97R,17.93,13,ACC,11.967999,0.88903046
8B3,13.09,13,ACC,12.296,0.93903255
2T6,5.18,13,ACC,11.949,0.79000294
31S,17.0,13,ACC,15.301999,2.4670196
41N,16.74,13,ACC,12.3289995,1.0960118
2I1,10.27,13,ACC,11.337,0.28318217
2I1,10.27,13,ACC,9.38,-1.1167388
1L1,8.17,13,ACC,12.689,1.3540399
77V,16.15,13,ACC,10.921,0.12926547
43N,17.0,13,ACC,12.726,1.2012169
0B9,12.11,13,ACC,9.616001,-0.6605803
1T9,4.11,13,ACC,12.726999,1.0153979
1T9,4.11,13,ACC,11.954,0.63788646
1T9,4.11,13,ACC,10.2300005,-0.4395258
2Q0,3.21,13,ACC,11.483,0.28815195
2S6,3.17,13,ACC,10.5130005,-0.067251936
8C9,12.12,13,ACC,10.417999,-0.20141572
37V,15.07,13,ACC,12.150001,0.7702876
37V,15.07,13,ACC,8.69,-1.4220804
8M0,8.12,13,ACC,12.17,0.8917838
56R,14.95,13,ACC,12.326,1.0538756
97R,17.93,13,ACC,10.693,-0.1940213
2T6,5.18,13,ACC,11.289999,0.13339584
31S,17.0,13,ACC,11.143,0.21419059
5H6,11.03,13,ACC,12.740999,1.3441772
2I1,10.27,13,ACC,9.436,-0.77482516
2I1,10.27,13,ACC,10.702,-0.093261294
1V8,4.31,13,ACC,11.002,0.2370587
74K,20.81,13,ACC,10.785,-0.035580076
43N,17.0,13,ACC,13.439,1.8822379
2C6,14.03,13,ACC,10.637,-0.15221466
2C6,14.03,13,ACC,11.662001,0.51226926
2C6,14.03,13,ACC,14.217,2.0127094
8I6,9.9,13,ACC,14.604001,2.5064957
2S6,3.17,13,ACC,8.343,-1.5799364
4S3,3.18,13,ACC,12.475,1.1418663
8C9,12.12,13,ACC,10.637,-0.17433229
8C9,12.12,13,ACC,10.986,0.04728259
8M0,8.12,13,ACC,12.991,1.3635372
2S2,6.31,13,ACC,10.026999,-0.4692254
55R,14.97,13,ACC,7.643,-1.9666085
3T5,5.12,13,ACC,14.126001,2.1473925
2T6,5.18,13,ACC,9.254001,-1.0893241
31S,17.0,13,ACC,9.613,-0.71672416
2I1,10.27,13,ACC,11.495001,0.48593834
1L1,8.17,13,ACC,7.2669997,-2.3711703
2V1,4.3,13,ACC,11.238,0.3739045
74K,20.81,13,ACC,11.604001,0.4937916
8C9,12.12,13,ACC,11.394,0.46176293
8C9,12.12,13,ACC,9.708,-0.65418476
6D9,13.11,13,ACC,11.459999,0.3791947
56R,14.95,13,ACC,10.3949995,-0.35624406
3D1,13.11,13,ACC,12.357,0.83603233
50P,15.59,13,ACC,12.106001,0.8638232
97R,17.93,13,ACC,10.503,-0.3295343
97R,17.93,13,ACC,11.831999,0.56035817
42T,15.96,13,ACC,10.715,0.014845512
31S,17.0,13,ACC,12.263,1.0710056
31S,17.0,13,ACC,11.309999,0.4139897
41N,16.74,13,ACC,11.556001,0.5491224
2I1,10.27,13,ACC,9.267,-0.81047624
7F0,11.2,13,ACC,11.715,0.5378226
74K,20.81,13,ACC,12.829,1.0949461
0B9,12.11,13,ACC,13.009999,1.7676188
2C6,14.03,13,ACC,10.415999,0.033173792
8I6,9.9,13,ACC,10.985,0.23032324
8I6,9.9,13,ACC,11.210999,0.28310373
2Q0,3.21,13,ACC,12.417,1.2962785
2S6,3.17,13,ACC,12.717,1.4880196
91O,15.86,13,ACC,11.914,0.74612576
3D1,13.11,13,ACC,8.746,-1.2862488
3T5,5.12,13,ACC,11.188001,0.25766692
97R,17.93,13,ACC,10.14,-0.4089159
31S,17.0,13,ACC,13.1119995,1.4407122
31S,17.0,13,ACC,12.3359995,1.1409941
4Q6,3.22,13,ACC,10.92,0.0034309067
1L1,8.17,13,ACC,13.238001,1.9106396
7F0,11.2,13,ACC,13.909001,1.7813452
74K,20.81,13,ACC,11.993,0.7953254
4S3,3.18,13,ACC,13.176,1.484318
8C9,12.12,13,ACC,10.551999,-0.20181441
6D9,13.11,13,ACC,11.167,0.23913512
3K1,9.01,13,ACC,10.218,-0.12566394
8B3,13.09,13,ACC,11.239,0.4429333
8B3,13.09,13,ACC,7.5509996,-2.1002083
2T6,5.18,13,ACC,9.087999,-1.189834
46Z,13.97,13,ACC,11.545,0.51411337
4Q6,3.22,13,ACC,11.214001,0.41710213
82V,16.01,13,ACC,10.615999,-0.06829285
43N,17.0,13,ACC,14.142,2.1494007
1T9,4.11,13,ACC,13.81,1.8274422
2C6,14.03,13,ACC,14.728,2.6703415
2C6,14.03,13,ACC,11.691999,0.721733
4S3,3.18,13,ACC,12.967999,1.4345546
31S,17.0,13,ACC,10.514,-0.28790623
8M0,8.12,13,ACC,13.229001,1.7843696
55R,14.97,13,ACC,9.717999,-0.6221399
97R,17.93,13,ACC,12.218,0.90195143
42T,15.96,13,ACC,13.113001,1.1396111
42T,15.96,13,ACC,11.194,0.19606346
2T6,5.18,13,ACC,11.976,0.8913652
31S,17.0,13,ACC,11.103999,0.3271046
5H6,11.03,13,ACC,9.397,-0.9004937
4J6,7.15,13,ACC,8.815001,-1.3951463
41N,16.74,13,ACC,11.368,0.39911166
2Q0,3.21,13,ACC,10.719,0.02592822
2S6,3.17,13,ACC,12.485,1.1284457
31S,17.0,13,ACC,12.184,0.92231494
91O,15.86,13,ACC,10.913,0.12949033
46Z,13.97,13,ACC,11.0529995,0.023396261
6L4,8.2,13,ACC,10.777999,-0.13712718
1L1,8.17,13,ACC,12.26,1.2502109
43N,17.0,13,ACC,11.665,0.56870717
0B9,12.11,13,ACC,12.087,0.65516907
0B9,12.11,13,ACC,10.705,0.002639141
8I6,9.9,13,ACC,11.764999,0.73894817
8C9,12.12,13,ACC,12.941999,1.2395042
91O,15.86,13,ACC,13.603,1.6413178
3D1,13.11,13,ACC,12.562001,1.1171509
3T5,5.12,13,ACC,10.1779995,-0.35197714
42T,15.96,13,ACC,12.742,1.4427735
31S,17.0,13,ACC,10.342999,-0.28004932
4Q6,3.22,13,ACC,7.864,-1.6489501
3T5,5.12,13,ACC,11.049,0.22108889
7F0,11.2,13,ACC,13.233999,1.5402534
8C9,12.12,13,ACC,8.83,-1.0274783
8C9,12.12,13,ACC,10.280001,-0.19822891
1T9,4.11,13,ACC,9.2300005,-1.0593814
1P5,6.21,13,ACC,8.954,-1.1803288
8I6,9.9,13,ACC,7.8269997,-1.9306635
2Q0,3.21,13,ACC,11.596,0.42675826
8C9,12.12,13,ACC,11.275,0.35492688
7M4,8.15,13,ACC,10.382999,-0.036053218
7M4,8.15,13,ACC,12.254,0.82726765
4Q6,3.22,13,ACC,9.226,-0.8693165
1V8,4.31,13,ACC,12.272,0.9377572
56K,19.93,13,ACC,11.458,0.42028463
2S6,3.17,13,ACC,12.179,0.7561899
2S6,3.17,13,ACC,8.528001,-1.2596264
8C9,12.12,13,ACC,9.343,-0.6409178
5R4,6.25,13,ACC,14.886999,2.4124722
2F2,11.04,13,ACC,10.669,0.065486215
7M4,8.15,13,ACC,13.858,1.7278408
97R,17.93,13,ACC,13.714,1.7776287
97R,17.93,13,ACC,10.047999,-0.43955755
2T6,5.18,13,ACC,13.541998,1.7526617
31S,17.0,13,ACC,10.238,-0.44873798
4Q6,3.22,13,ACC,10.621,-0.032453034
4J6,7.15,13,ACC,9.971,-0.67919743
2V1,4.3,13,ACC,12.047999,1.024514
7F0,11.2,13,ACC,12.621,1.1612046
2C6,14.03,13,ACC,10.239,-0.3607398
2S6,3.17,13,ACC,11.365999,0.5349617
4S3,3.18,13,ACC,11.661,0.55059946
2S2,6.31,13,ACC,10.878,0.110476874
55R,14.97,13,ACC,10.184999,-0.3604505
3T5,5.12,13,ACC,11.296999,0.31197876
2T2,4.09,13,ACC,14.15,1.9157246
42T,15.96,13,ACC,8.038,-1.705322
2T6,5.18,13,ACC,9.209,-0.9442775
5H6,11.03,13,ACC,12.356,0.8717533
1G8,7.88,13,ACC,12.712,1.0629714
4J6,7.15,13,ACC,9.4,-0.8750848
6L4,8.2,13,ACC,11.766001,0.74690753
6L4,8.2,13,ACC,11.625001,0.51736945
6L4,8.2,13,ACC,9.988999,-0.48833743
2Q0,3.21,13,ACC,11.983999,1.0823883
37V,15.07,13,ACC,11.096999,0.30588397
56R,14.95,13,ACC,9.719999,-0.53040963
3T5,5.12,13,ACC,10.056999,-0.6560118
5R4,6.25,13,ACC,11.919,0.68300223
2T6,5.18,13,ACC,12.282,0.9911054
4Q6,3.22,13,ACC,8.377001,-1.4194641
1V8,4.31,13,ACC,14.239,2.1318655
77V,16.15,13,ACC,10.283999,-0.41547254
74K,20.81,13,ACC,10.690001,0.004291976
0B9,12.11,13,ACC,13.645999,1.6007978
2C6,14.03,13,ACC,13.204999,1.525942
8M0,8.12,13,ACC,9.9140005,-0.5616568
2S2,6.31,13,ACC,9.743,-0.5966324
55R,14.97,13,ACC,13.040998,1.4919368
3D1,13.11,13,ACC,10.879,0.08234667
7M4,8.15,13,ACC,12.870001,1.4048847
2T6,5.18,13,ACC,10.297999,-0.25886777
4Q6,3.22,13,ACC,11.977,0.6533211
6L4,8.2,13,ACC,12.4279995,1.013159
41N,16.74,13,ACC,12.573999,1.2127942
2I1,10.27,13,ACC,12.57,1.2195991
1V8,4.31,13,ACC,9.315,-1.0324848
2V1,4.3,13,ACC,11.667,0.42399192
7F0,11.2,13,ACC,10.509001,-0.34398147
7F0,11.2,13,ACC,10.369,-0.1654703
8C9,12.12,13,ACC,11.879001,0.75710356
2Q0,3.21,13,ACC,10.672999,-0.22782612
8C9,12.12,13,ACC,10.695001,-0.09780513
98V,16.03,13,ACC,13.289,1.9674221
8B3,13.09,13,ACC,11.1119995,0.16411908
42T,15.96,13,ACC,12.649,1.1386452
42T,15.96,13,ACC,10.254999,-0.3369198
2T6,5.18,13,ACC,13.133,1.4087572
2T6,5.18,13,ACC,11.164,0.35839564
31S,17.0,13,ACC,11.675,0.6732958
5H6,11.03,13,ACC,5.394,-3.2367845
5H6,11.03,13,ACC,13.133,1.3394989
41N,16.74,13,ACC,11.292999,0.37100014
2I1,10.27,13,ACC,8.438001,-1.1475018
1L1,8.17,13,ACC,12.442,0.9213553
0B9,12.11,13,ACC,12.323,0.9030083
6D9,13.11,13,ACC,10.964,0.04685262
2S2,6.31,13,ACC,10.782001,-0.17621619
3D1,13.11,13,ACC,11.754,0.37167633
3D1,13.11,13,ACC,9.196001,-1.0731626
1G8,7.88,13,ACC,11.104,0.22205448
7M4,8.15,13,ACC,10.919,0.12653483
7M4,8.15,13,ACC,13.5,1.6750497
7M4,8.15,13,ACC,10.917,-0.04207965
8B3,13.09,13,ACC,13.247,1.9400501
8B3,13.09,13,ACC,13.164,1.9409071
4Q6,3.22,13,ACC,11.877,0.73025346
3T5,5.12,13,ACC,12.426,1.1031597
1G8,7.88,13,ACC,12.635,1.1489315
6L4,8.2,13,ACC,13.103999,1.7586112
6L4,8.2,13,ACC,10.401,-0.20912242
41N,16.74,13,ACC,9.208,-1.0336776
1L1,8.17,13,ACC,10.175,-0.38536865
1V8,4.31,13,ACC,9.288,-1.1085768
7F0,11.2,13,ACC,10.796,0.098475024
74K,20.81,13,ACC,10.5,-0.07275638
74K,20.81,13,ACC,9.026999,-1.1358324
0B9,12.11,13,ACC,12.787001,1.161021
8C9,12.12,13,ACC,13.056,1.3535813
3E4,11.99,13,ACC,10.851999,0.06972889
2Q0,3.21,13,ACC,12.076,0.92354137
2S6,3.17,13,ACC,13.31,1.5636438
4S3,3.18,13,ACC,10.117,-0.36111134
4S3,3.18,13,ACC,14.126001,1.9397148
8C9,12.12,13,ACC,10.421,-0.2238364
8C9,12.12,13,ACC,13.846001,2.088014
8C9,12.12,13,ACC,13.166,1.6440666
8C9,12.12,13,ACC,12.686,1.0807408
8M0,8.12,13,ACC,11.314,0.33439052
2S2,6.31,13,ACC,8.455999,-1.5262594
56R,14.95,13,ACC,12.348,1.1046735
3D1,13.11,13,ACC,10.267,-0.30812737
3D1,13.11,13,ACC,10.5720005,-0.12303174
1G8,7.88,13,ACC,15.525002,3.0268404
1G8,7.88,13,ACC,11.674,0.4732245
7M4,8.15,13,ACC,12.1449995,0.9496279
8B3,13.09,13,ACC,11.781,0.5012209
2T6,5.18,13,ACC,11.171,0.23807766
4Q6,3.22,13,ACC,9.425,-0.84842837
4J6,7.15,13,ACC,8.210001,-1.597578
4J6,7.15,13,ACC,13.032999,1.1984526
4J6,7.15,13,ACC,12.545,1.2036445
6L4,8.2,13,ACC,12.596,1.2437418
2V1,4.3,13,ACC,11.372,0.36184356
7F0,11.2,13,ACC,13.185,1.3369606
74K,20.81,13,ACC,11.563001,0.6757365
56K,19.93,13,ACC,11.288,0.2699539
56K,19.93,13,ACC,11.3,0.39707232
0B9,12.11,13,ACC,10.493,-0.35573003
2C6,14.03,13,ACC,12.882001,1.2821625
8I6,9.9,13,ACC,10.212,-0.3714089
3D1,13.11,13,ACC,8.335,-1.8347876
3T5,5.12,13,ACC,10.460001,-0.1673104
1G8,7.88,13,ACC,12.370001,0.94034714
98V,16.03,13,ACC,11.566,0.4595136
97R,17.93,13,ACC,10.216001,-0.32601723
42T,15.96,13,ACC,11.561,0.6533339
42T,15.96,13,ACC,13.924001,1.6429678
2T6,5.18,13,ACC,8.031,-1.8735101
2T6,5.18,13,ACC,11.591,0.58648336
46Z,13.97,13,ACC,13.813998,1.7896274
5H6,11.03,13,ACC,12.343,0.83022267
42T,15.96,13,ACC,12.823999,1.2812413
6L4,8.2,13,ACC,10.405001,-0.30767477
2I1,10.27,13,ACC,10.253,-0.21612698
1V8,4.31,13,ACC,8.047999,-1.6959791
1V8,4.31,13,ACC,12.454,1.2116314
1V8,4.31,13,ACC,10.948,0.1241731
1V8,4.31,13,ACC,14.143,1.9737045
77V,16.15,13,ACC,11.541,0.5069623
43N,17.0,13,ACC,9.635,-0.6090743
6O7,6.03,13,ACC,16.663,4.096546
1P5,6.21,13,ACC,10.6119995,-0.25337827
2Q0,3.21,13,ACC,9.88,-0.5748502
2Q0,3.21,13,ACC,10.605,-0.14490435
8C9,12.12,13,ACC,13.617999,2.0814192
6D9,13.11,13,ACC,10.998,0.11876415
8M0,8.12,13,ACC,10.067,-0.21876495
2S2,6.31,13,ACC,10.658999,-0.1547119
56R,14.95,13,ACC,11.292,0.4965359
5R4,6.25,13,ACC,12.627,0.98885155
2F2,11.04,13,ACC,13.564,1.9407713
7M4,8.15,13,ACC,13.325,1.3966846
97R,17.93,13,ACC,9.275,-1.0870409
8B3,13.09,13,ACC,11.333,0.28757298
8B3,13.09,13,ACC,12.621,0.99750495
42T,15.96,13,ACC,13.9210005,2.065957
31S,17.0,13,ACC,11.433,0.38018054
31S,17.0,13,ACC,12.383,0.96385884
4J6,7.15,13,ACC,11.859,0.6454561
41N,16.74,13,ACC,12.809,1.1432278
