animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,3,ACC,8.934999,-1.320724
7M4,8.15,3,ACC,13.234001,1.8352077
97R,17.93,3,ACC,10.895,0.17642845
42T,15.96,3,ACC,10.961,0.38892284
2T6,5.18,3,ACC,11.818999,0.7306063
91O,15.86,3,ACC,13.305,1.8374194
91O,15.86,3,ACC,9.968,-0.571708
46Z,13.97,3,ACC,12.771999,1.2868581
4J6,7.15,3,ACC,11.279,0.20449509
1L1,8.17,3,ACC,11.432001,0.47537822
77V,16.15,3,ACC,9.575001,-0.88430035
82V,16.01,3,ACC,9.0,-1.240265
56K,19.93,3,ACC,11.393999,0.43486196
1T9,4.11,3,ACC,12.225,1.0590966
6O7,6.03,3,ACC,13.092999,1.483821
2S6,3.17,3,ACC,12.362,0.9943221
6D9,13.11,3,ACC,12.411,0.9668337
56R,14.95,3,ACC,10.453,-0.10442565
55R,14.97,3,ACC,9.386,-0.82418793
3T5,5.12,3,ACC,10.272,-0.34714702
3T5,5.12,3,ACC,11.537001,0.50461465
1G8,7.88,3,ACC,9.938001,-0.5495237
42T,15.96,3,ACC,10.401999,-0.28951702
42T,15.96,3,ACC,14.113001,2.0795486
91O,15.86,3,ACC,11.646999,0.45930964
91O,15.86,3,ACC,10.443,-0.21228665
4Q6,3.22,3,ACC,11.099,0.2595988
56K,19.93,3,ACC,9.867999,-0.33084217
0B9,12.11,3,ACC,8.983999,-1.363317
1T9,4.11,3,ACC,9.719999,-0.6163071
8I6,9.9,3,ACC,12.135,1.0897012
2Q0,3.21,3,ACC,10.003,-0.43803978
2Q0,3.21,3,ACC,14.384001,2.5512815
4S3,3.18,3,ACC,11.285001,0.36415273
8C9,12.12,3,ACC,11.759001,0.6491438
31S,17.0,3,ACC,12.733,1.2738649
8C9,12.12,3,ACC,9.688,-0.45738092
2S2,6.31,3,ACC,11.2,0.20468052
55R,14.97,3,ACC,8.927,-1.1649045
3D1,13.11,3,ACC,13.943001,2.264901
3T5,5.12,3,ACC,9.462,-0.84532684
3T5,5.12,3,ACC,10.865,0.14670353
5R4,6.25,3,ACC,13.952001,1.8377491
2F2,11.04,3,ACC,10.086,-0.4298138
8B3,13.09,3,ACC,9.820001,-0.5399802
42T,15.96,3,ACC,12.070001,0.9218094
31S,17.0,3,ACC,10.209,-0.37906033
4Q6,3.22,3,ACC,10.512,-0.1680208
4Q6,3.22,3,ACC,11.889,0.7487179
5H6,11.03,3,ACC,11.690001,0.58924407
2I1,10.27,3,ACC,12.575999,1.2489516
1V8,4.31,3,ACC,13.075,1.6261168
2V1,4.3,3,ACC,12.357,0.9410648
7F0,11.2,3,ACC,11.618001,0.40261206
74K,20.81,3,ACC,12.185,1.0086733
8C9,12.12,3,ACC,12.922999,1.7429441
1T9,4.11,3,ACC,13.5789995,2.0087852
3E4,11.99,3,ACC,8.424,-1.2614106
8I6,9.9,3,ACC,12.062,0.72088695
2Q0,3.21,3,ACC,10.919001,0.47543302
4S3,3.18,3,ACC,12.400999,1.2175957
8C9,12.12,3,ACC,12.175,0.94868225
8M0,8.12,3,ACC,12.232,0.94890875
56R,14.95,3,ACC,11.982,0.950267
3T5,5.12,3,ACC,14.937999,2.5438755
3T5,5.12,3,ACC,9.683001,-0.6389861
3T5,5.12,3,ACC,9.375,-0.980976
1G8,7.88,3,ACC,10.763,-0.016686747
5R4,6.25,3,ACC,8.896999,-1.0740781
2F2,11.04,3,ACC,7.79,-1.7336478
8B3,13.09,3,ACC,10.113,-0.28438792
2T6,5.18,3,ACC,10.579,-0.22736299
31S,17.0,3,ACC,13.007001,1.5760726
4Q6,3.22,3,ACC,11.53,0.45417488
4J6,7.15,3,ACC,9.275999,-0.9630346
41N,16.74,3,ACC,12.035,0.7168088
2I1,10.27,3,ACC,12.022,0.66639155
77V,16.15,3,ACC,13.047,1.3084505
7F0,11.2,3,ACC,10.682001,-0.11741278
82V,16.01,3,ACC,11.774,0.79557586
0B9,12.11,3,ACC,11.087,0.14259797
2C6,14.03,3,ACC,12.057,0.88630474
8I6,9.9,3,ACC,9.735001,-0.61884075
2Q0,3.21,3,ACC,9.321,-0.8329488
2S6,3.17,3,ACC,10.7699995,0.23243505
37V,15.07,3,ACC,12.45,1.0268717
3T5,5.12,3,ACC,12.844999,1.1867805
5R4,6.25,3,ACC,11.524,0.34996325
5R4,6.25,3,ACC,10.641001,0.030641539
8B3,13.09,3,ACC,10.039,-0.5928813
42T,15.96,3,ACC,9.381999,-0.6584039
42T,15.96,3,ACC,10.948999,0.24116434
91O,15.86,3,ACC,10.1449995,-0.48917118
4Q6,3.22,3,ACC,12.059999,0.75404876
4Q6,3.22,3,ACC,10.346,-0.2912555
2T2,4.09,3,ACC,11.272,0.3513965
42T,15.96,3,ACC,6.685,-2.2965794
41N,16.74,3,ACC,13.907001,1.8035557
1L1,8.17,3,ACC,14.059,2.0176332
7F0,11.2,3,ACC,10.013999,-0.32955036
74K,20.81,3,ACC,12.49,1.3942628
56K,19.93,3,ACC,11.874,0.79749304
43N,17.0,3,ACC,9.860001,-0.5359558
43N,17.0,3,ACC,9.422999,-0.843398
8C9,12.12,3,ACC,13.601999,1.8682959
1P5,6.21,3,ACC,12.731999,1.557324
2Q0,3.21,3,ACC,7.8510003,-1.9854277
2S6,3.17,3,ACC,9.321,-0.9006993
8C9,12.12,3,ACC,9.539999,-0.5935382
8C9,12.12,3,ACC,9.740001,-0.4385555
56R,14.95,3,ACC,11.253,0.2894978
1G8,7.88,3,ACC,13.837,1.9810603
98V,16.03,3,ACC,13.033999,1.6915421
97R,17.93,3,ACC,12.086,0.95915395
97R,17.93,3,ACC,7.378,-2.0703003
8B3,13.09,3,ACC,13.251001,1.4948497
8B3,13.09,3,ACC,10.811,0.0011834322
42T,15.96,3,ACC,9.687,-0.64574057
91O,15.86,3,ACC,12.001001,0.76915056
3T5,5.12,3,ACC,14.42,2.474036
4J6,7.15,3,ACC,9.567,-0.84974617
41N,16.74,3,ACC,11.746,0.6244018
7F0,11.2,3,ACC,10.493,-0.21829249
56K,19.93,3,ACC,8.946001,-1.4123312
43N,17.0,3,ACC,11.717,0.605409
2T6,5.18,3,ACC,11.547,0.5508839
8C9,12.12,3,ACC,10.982,0.26162222
8C9,12.12,3,ACC,12.215,0.8880827
55R,14.97,3,ACC,10.568,-0.16420615
55R,14.97,3,ACC,12.459001,0.9884179
3T5,5.12,3,ACC,11.31,0.4126662
5R4,6.25,3,ACC,10.587,-0.17727889
2F2,11.04,3,ACC,13.335001,1.8405993
7M4,8.15,3,ACC,10.909,0.055208754
97R,17.93,3,ACC,7.903,-1.8072621
31S,17.0,3,ACC,11.73,0.7307051
4Q6,3.22,3,ACC,13.724001,1.7855301
4Q6,3.22,3,ACC,9.669001,-0.80592406
3T5,5.12,3,ACC,9.789,-0.81294
3T5,5.12,3,ACC,11.573999,0.44369784
4J6,7.15,3,ACC,11.899,0.72751653
6L4,8.2,3,ACC,9.998,-0.36578637
1V8,4.31,3,ACC,8.826001,-1.2277182
7F0,11.2,3,ACC,15.581999,3.3515365
0G3,9.1,3,ACC,11.055999,0.14241527
74K,20.81,3,ACC,8.357,-1.5741038
56K,19.93,3,ACC,11.240999,0.33394474
43N,17.0,3,ACC,11.331,0.46931738
8C9,12.12,3,ACC,10.771,-0.15812501
3E4,11.99,3,ACC,11.521999,0.614665
2S6,3.17,3,ACC,12.069,1.0572876
4S3,3.18,3,ACC,11.27,0.27981576
8C9,12.12,3,ACC,12.85,1.4405552
31S,17.0,3,ACC,10.413,-0.27279174
2S2,6.31,3,ACC,9.835,-0.42260617
3K1,9.01,3,ACC,8.419999,-1.2186087
55R,14.97,3,ACC,10.596,-0.031094275
3T5,5.12,3,ACC,12.027999,0.9749878
3T5,5.12,3,ACC,7.7130003,-2.169911
3T5,5.12,3,ACC,10.997999,0.21879528
3T5,5.12,3,ACC,10.9,0.097452976
98V,16.03,3,ACC,9.489,-0.77518535
50P,15.59,3,ACC,10.058001,-0.5268058
97R,17.93,3,ACC,10.421,0.0020486217
42T,15.96,3,ACC,15.768,3.3810155
42T,15.96,3,ACC,10.445,-0.19147225
31S,17.0,3,ACC,12.768999,1.5830203
4Q6,3.22,3,ACC,14.63,2.3807845
41N,16.74,3,ACC,10.433,-0.20725363
1V8,4.31,3,ACC,10.694,-0.033537157
7F0,11.2,3,ACC,12.075,0.8098388
56K,19.93,3,ACC,10.485001,0.007290606
1T9,4.11,3,ACC,11.933001,0.8235128
1T9,4.11,3,ACC,11.787,0.6148137
1P5,6.21,3,ACC,9.567,-0.7768421
8I6,9.9,3,ACC,12.4279995,1.1429065
8I6,9.9,3,ACC,9.992001,-0.4344019
2Q0,3.21,3,ACC,9.266,-0.81012315
2S6,3.17,3,ACC,9.945,-0.5570225
4S3,3.18,3,ACC,10.385,-0.3023219
8C9,12.12,3,ACC,11.443999,0.4870425
3K1,9.01,3,ACC,11.272,0.43450603
56R,14.95,3,ACC,10.084,-0.42258105
1G8,7.88,3,ACC,7.3050003,-2.2804606
5R4,6.25,3,ACC,11.273001,0.038812663
2F2,11.04,3,ACC,11.983999,0.7895972
91O,15.86,3,ACC,11.287,0.30806115
46Z,13.97,3,ACC,10.884001,0.08216497
1L1,8.17,3,ACC,11.8029995,0.66598386
1L1,8.17,3,ACC,11.456999,0.56215507
2V1,4.3,3,ACC,10.243001,-0.35743228
0G3,9.1,3,ACC,11.941,0.54730123
74K,20.81,3,ACC,9.115,-0.9038958
0B9,12.11,3,ACC,12.525999,1.1460279
1T9,4.11,3,ACC,9.915999,-0.52299505
2C6,14.03,3,ACC,13.823999,2.028023
8I6,9.9,3,ACC,13.82,1.9743854
2S6,3.17,3,ACC,6.234,-2.5167284
4S3,3.18,3,ACC,10.69,-0.082272924
8C9,12.12,3,ACC,9.721,-0.6865846
8C9,12.12,3,ACC,9.782001,-0.763853
6D9,13.11,3,ACC,14.691,2.486462
37V,15.07,3,ACC,9.504999,-0.6901673
5R4,6.25,3,ACC,10.118001,-0.49335814
42T,15.96,3,ACC,11.164,0.29918888
2T6,5.18,3,ACC,10.491,-0.117597274
2T6,5.18,3,ACC,8.911,-1.0345446
2T6,5.18,3,ACC,8.811999,-1.25472
4Q6,3.22,3,ACC,12.684,1.3912659
3T5,5.12,3,ACC,8.342,-1.579431
42T,15.96,3,ACC,11.754999,0.6288642
42T,15.96,3,ACC,13.056999,1.4105773
2I1,10.27,3,ACC,6.996,-2.6126657
1V8,4.31,3,ACC,12.67,1.2248125
2V1,4.3,3,ACC,10.468,-0.12929209
7F0,11.2,3,ACC,9.968,-0.55028874
74K,20.81,3,ACC,11.414,0.27827215
74K,20.81,3,ACC,8.451,-1.5249039
6O7,6.03,3,ACC,11.594999,0.5622656
1P5,6.21,3,ACC,10.434,-0.14115107
8I6,9.9,3,ACC,10.088,-0.48224464
2Q0,3.21,3,ACC,8.813001,-1.3311998
2S6,3.17,3,ACC,12.073999,0.76951665
8C9,12.12,3,ACC,13.541,1.659274
91O,15.86,3,ACC,11.081,0.09223836
8C9,12.12,3,ACC,11.961,0.78181005
8M0,8.12,3,ACC,7.7060003,-1.8750385
55R,14.97,3,ACC,10.382999,-0.20701997
3D1,13.11,3,ACC,11.330999,0.7118643
3T5,5.12,3,ACC,9.802,-0.60596627
3T5,5.12,3,ACC,10.854,0.015630405
3T5,5.12,3,ACC,10.417999,-0.17428595
5R4,6.25,3,ACC,9.819,-0.48411962
31S,17.0,3,ACC,13.270999,1.5598333
46Z,13.97,3,ACC,9.417999,-0.8259629
46Z,13.97,3,ACC,12.544001,1.3183134
6L4,8.2,3,ACC,7.5339994,-2.2239437
41N,16.74,3,ACC,10.886,0.07897499
2I1,10.27,3,ACC,10.893,0.08578718
1V8,4.31,3,ACC,11.837,0.72648853
77V,16.15,3,ACC,11.702,0.7251689
7F0,11.2,3,ACC,10.496,-0.1580437
0G3,9.1,3,ACC,11.662,0.57979757
0G3,9.1,3,ACC,13.017,1.633687
2C6,14.03,3,ACC,11.195,0.16197361
2C6,14.03,3,ACC,11.975,0.8724802
2Q0,3.21,3,ACC,10.971,0.3006356
8C9,12.12,3,ACC,12.867,1.58696
31S,17.0,3,ACC,11.354,0.37826684
56R,14.95,3,ACC,11.9470005,0.64058965
56R,14.95,3,ACC,12.047999,0.88471484
98V,16.03,3,ACC,11.191999,0.26068312
98V,16.03,3,ACC,9.434,-0.7748297
31S,17.0,3,ACC,9.926,-0.2961464
46Z,13.97,3,ACC,10.017,-0.57475317
2I1,10.27,3,ACC,8.629,-1.3053266
43N,17.0,3,ACC,10.125,-0.2695166
2C6,14.03,3,ACC,12.16,0.8037443
3E4,11.99,3,ACC,8.653999,-1.2075033
4S3,3.18,3,ACC,8.926,-0.9411744
46Z,13.97,3,ACC,9.955999,-0.48147133
6D9,13.11,3,ACC,11.773,0.8417166
2S2,6.31,3,ACC,9.066,-1.1553118
3K1,9.01,3,ACC,10.5060005,-0.1553381
55R,14.97,3,ACC,9.725,-0.66284466
98V,16.03,3,ACC,13.993001,1.767733
7M4,8.15,3,ACC,11.975,0.5737935
8B3,13.09,3,ACC,10.039999,-0.35555708
31S,17.0,3,ACC,10.297999,-0.120833255
31S,17.0,3,ACC,14.092,2.173121
91O,15.86,3,ACC,9.7300005,-0.63171226
4Q6,3.22,3,ACC,11.158999,0.3972377
6L4,8.2,3,ACC,11.926,0.5104266
0G3,9.1,3,ACC,11.356001,0.44515568
0G3,9.1,3,ACC,11.578,0.5218569
74K,20.81,3,ACC,10.396,-0.2026675
74K,20.81,3,ACC,9.036,-0.85633636
56K,19.93,3,ACC,12.153,0.83075505
0B9,12.11,3,ACC,11.802,0.68442357
2T6,5.18,3,ACC,9.928,-0.40873596
46Z,13.97,3,ACC,14.879,2.5860431
46Z,13.97,3,ACC,11.767,0.6444724
8C9,12.12,3,ACC,10.802,0.094170064
37V,15.07,3,ACC,10.386,-0.44264728
3D1,13.11,3,ACC,10.015999,-0.34029254
3D1,13.11,3,ACC,10.785999,0.10046738
3D1,13.11,3,ACC,8.486,-1.7365422
3T5,5.12,3,ACC,10.488001,-0.16323255
42T,15.96,3,ACC,13.288,1.529825
2T6,5.18,3,ACC,12.526999,1.1201144
4Q6,3.22,3,ACC,7.761,-1.6955142
4J6,7.15,3,ACC,13.444,1.7987324
1L1,8.17,3,ACC,7.488,-2.2975342
7F0,11.2,3,ACC,8.321,-1.8530158
7F0,11.2,3,ACC,9.71,-0.64791155
0G3,9.1,3,ACC,12.533999,1.0848787
0G3,9.1,3,ACC,11.402,0.35173765
0G3,9.1,3,ACC,8.372,-1.5409195
56K,19.93,3,ACC,11.254,0.21415392
43N,17.0,3,ACC,12.215,1.0683833
2Q0,3.21,3,ACC,10.239,-0.38152885
4S3,3.18,3,ACC,10.562,-0.02223684
2T6,5.18,3,ACC,10.52,-0.1580991
8C9,12.12,3,ACC,13.047,1.5219146
8C9,12.12,3,ACC,9.008,-1.0461494
8C9,12.12,3,ACC,12.327001,1.0417471
37V,15.07,3,ACC,11.172,0.18771176
3T5,5.12,3,ACC,10.577999,-0.09604249
42T,15.96,3,ACC,12.671,1.204166
42T,15.96,3,ACC,10.526,-0.15142095
42T,15.96,3,ACC,13.657001,2.021194
6L4,8.2,3,ACC,10.335001,-0.25092572
6L4,8.2,3,ACC,12.064,0.92216605
6L4,8.2,3,ACC,12.038,0.74549496
6L4,8.2,3,ACC,11.360999,0.46891284
41N,16.74,3,ACC,10.119,-0.37422687
2I1,10.27,3,ACC,11.292,0.32069305
1L1,8.17,3,ACC,12.191,1.1300555
82V,16.01,3,ACC,10.429,-0.18199497
6O7,6.03,3,ACC,13.311,1.7419562
31S,17.0,3,ACC,11.148,0.5675991
37V,15.07,3,ACC,12.716,1.0675861
5R4,6.25,3,ACC,10.868,0.1445648
98V,16.03,3,ACC,12.203001,1.1460057
42T,15.96,3,ACC,14.561999,2.1969233
42T,15.96,3,ACC,8.9279995,-1.2189265
2T6,5.18,3,ACC,13.504999,1.7788521
6L4,8.2,3,ACC,12.736,1.3328122
2I1,10.27,3,ACC,9.983999,-0.40752313
1V8,4.31,3,ACC,9.8,-0.564965
56K,19.93,3,ACC,7.656999,-2.0272045
1T9,4.11,3,ACC,11.636,0.42659503
1T9,4.11,3,ACC,10.907,0.0655024
1P5,6.21,3,ACC,12.247,0.8807734
2S6,3.17,3,ACC,8.587,-1.1547623
2T6,5.18,3,ACC,13.219999,1.7975178
8M0,8.12,3,ACC,13.892,1.8217387
55R,14.97,3,ACC,10.485001,-0.206394
3T5,5.12,3,ACC,9.403999,-0.7529125
3T5,5.12,3,ACC,11.525999,0.5396685
98V,16.03,3,ACC,8.908,-1.2800733
2F2,11.04,3,ACC,13.780001,1.9280826
2F2,11.04,3,ACC,14.474001,2.4073842
7M4,8.15,3,ACC,9.386,-0.6384729
97R,17.93,3,ACC,11.041,0.047264446
97R,17.93,3,ACC,9.684,-0.58139664
42T,15.96,3,ACC,9.915,-0.72005576
31S,17.0,3,ACC,13.198,1.8694134
42T,15.96,3,ACC,11.659,0.447985
42T,15.96,3,ACC,9.740001,-0.6996271
2I1,10.27,3,ACC,11.871,0.5362184
7F0,11.2,3,ACC,11.977,0.67744476
7F0,11.2,3,ACC,7.3969994,-2.4443634
0B9,12.11,3,ACC,12.134999,0.99540186
8C9,12.12,3,ACC,9.913,-0.5313783
1T9,4.11,3,ACC,12.651,1.0977203
2C6,14.03,3,ACC,8.474999,-1.5736992
3E4,11.99,3,ACC,8.434,-1.3558599
2S6,3.17,3,ACC,10.308001,-0.18838874
8C9,12.12,3,ACC,12.1779995,1.0063745
3T5,5.12,3,ACC,8.017,-1.724275
3T5,5.12,3,ACC,10.209,-0.3398855
5R4,6.25,3,ACC,11.802,0.70268285
42T,15.96,3,ACC,11.157,0.35248974
31S,17.0,3,ACC,9.14,-1.1445837
46Z,13.97,3,ACC,11.93,0.47718102
4Q6,3.22,3,ACC,9.914,-0.4322632
4Q6,3.22,3,ACC,10.8810005,0.26905444
5H6,11.03,3,ACC,9.978001,-0.29646593
8C9,12.12,3,ACC,11.799999,0.92636395
1T9,4.11,3,ACC,8.261,-1.8596456
4S3,3.18,3,ACC,11.28,0.3746827
55R,14.97,3,ACC,11.690001,0.48693433
3D1,13.11,3,ACC,10.775,0.023397477
3T5,5.12,3,ACC,9.280001,-0.88829094
98V,16.03,3,ACC,8.7300005,-1.1935235
7M4,8.15,3,ACC,9.931,-0.5136609
97R,17.93,3,ACC,13.017,1.5776746
8B3,13.09,3,ACC,12.603999,1.057615
42T,15.96,3,ACC,9.900999,-0.58992213
31S,17.0,3,ACC,11.468,0.46373397
31S,17.0,3,ACC,11.975,0.88835573
31S,17.0,3,ACC,14.087999,2.066392
46Z,13.97,3,ACC,12.151,0.8493981
3T5,5.12,3,ACC,11.388999,0.27432677
4J6,7.15,3,ACC,11.391,0.4954904
41N,16.74,3,ACC,8.6970005,-1.2836181
0G3,9.1,3,ACC,9.938,-0.35113883
0G3,9.1,3,ACC,13.4019985,1.8311087
74K,20.81,3,ACC,11.1970005,0.41419318
74K,20.81,3,ACC,10.389999,-0.37906873
1T9,4.11,3,ACC,10.673,0.005264971
6O7,6.03,3,ACC,9.192,-0.9647557
2C6,14.03,3,ACC,9.338,-0.88027257
2Q0,3.21,3,ACC,8.939,-1.173464
2S6,3.17,3,ACC,7.717,-1.8633714
8C9,12.12,3,ACC,12.969,1.6033325
6D9,13.11,3,ACC,13.116,1.4568353
6D9,13.11,3,ACC,8.011,-1.6164068
56R,14.95,3,ACC,11.669001,0.3478195
55R,14.97,3,ACC,10.7560005,0.05714575
55R,14.97,3,ACC,10.993,0.20293951
55R,14.97,3,ACC,11.543,0.43826947
3D1,13.11,3,ACC,10.41,-0.37959328
3T5,5.12,3,ACC,9.907,-0.4921095
1G8,7.88,3,ACC,9.002001,-1.0378655
5R4,6.25,3,ACC,12.127,0.8934952
2T2,4.09,3,ACC,12.277999,0.95150274
2F2,11.04,3,ACC,10.1050005,-0.18222097
8B3,13.09,3,ACC,10.556,-0.057576578
42T,15.96,3,ACC,9.867999,-0.6929246
2T6,5.18,3,ACC,11.247,0.3908755
4Q6,3.22,3,ACC,6.4590006,-2.7428527
1T9,4.11,3,ACC,11.404,0.47544983
2C6,14.03,3,ACC,12.281,0.9988995
4S3,3.18,3,ACC,12.016,0.84081274
8C9,12.12,3,ACC,10.905001,0.15466589
8C9,12.12,3,ACC,11.365,0.504683
56R,14.95,3,ACC,10.999,0.26597703
3D1,13.11,3,ACC,10.884001,-0.019479357
3T5,5.12,3,ACC,14.011,1.89902
5R4,6.25,3,ACC,11.3550005,0.30621925
5R4,6.25,3,ACC,7.724,-1.9433619
2F2,11.04,3,ACC,9.622,-0.9355236
2F2,11.04,3,ACC,12.379,0.92580485
42T,15.96,3,ACC,12.497,0.96808535
2T6,5.18,3,ACC,11.873,0.66771775
31S,17.0,3,ACC,12.295,1.0101268
46Z,13.97,3,ACC,13.8550005,1.7218091
3T5,5.12,3,ACC,9.806001,-0.59970516
1G8,7.88,3,ACC,8.71,-1.5988946
6L4,8.2,3,ACC,12.146999,0.99875736
1V8,4.31,3,ACC,9.722,-0.62436086
7F0,11.2,3,ACC,7.0170007,-2.6510983
82V,16.01,3,ACC,9.382001,-0.9593572
0B9,12.11,3,ACC,13.501001,1.7969338
2C6,14.03,3,ACC,11.341001,0.4076372
8C9,12.12,3,ACC,12.643,1.2472125
6D9,13.11,3,ACC,9.621,-0.5436875
37V,15.07,3,ACC,13.065,1.1508303
97R,17.93,3,ACC,14.283,2.2472143
31S,17.0,3,ACC,8.772,-1.0437543
91O,15.86,3,ACC,12.156,1.0195947
4Q6,3.22,3,ACC,10.369,-0.1774351
1G8,7.88,3,ACC,10.749999,-0.01011912
1V8,4.31,3,ACC,10.295,-0.28296694
8C9,12.12,3,ACC,11.754,0.65113366
8C9,12.12,3,ACC,11.851,0.59134173
6O7,6.03,3,ACC,9.507001,-0.84296983
2C6,14.03,3,ACC,9.515,-0.8573217
2Q0,3.21,3,ACC,10.972,0.3581999
2S6,3.17,3,ACC,8.853,-1.0666053
8C9,12.12,3,ACC,7.558,-2.072394
8C9,12.12,3,ACC,12.906,1.348649
2T6,5.18,3,ACC,9.426001,-1.0182277
31S,17.0,3,ACC,10.896999,0.26672512
37V,15.07,3,ACC,13.436,1.6234189
3D1,13.11,3,ACC,12.079,0.7347799
3D1,13.11,3,ACC,8.214999,-1.5999444
3T5,5.12,3,ACC,12.41,1.0191885
5R4,6.25,3,ACC,11.667001,0.3875347
98V,16.03,3,ACC,10.997,0.18310374
8B3,13.09,3,ACC,11.011,0.27502182
42T,15.96,3,ACC,10.524,-0.13726541
2T6,5.18,3,ACC,8.625999,-1.3756002
2T6,5.18,3,ACC,11.021,0.22020622
46Z,13.97,3,ACC,8.476,-1.500338
4Q6,3.22,3,ACC,10.327,-0.344986
4Q6,3.22,3,ACC,13.531,1.660384
1G8,7.88,3,ACC,13.844,2.0996482
42T,15.96,3,ACC,13.733,1.862539
4J6,7.15,3,ACC,10.301001,-0.41420504
6L4,8.2,3,ACC,9.527,-1.0943849
2I1,10.27,3,ACC,13.054001,1.2925048
7F0,11.2,3,ACC,9.913,-0.51288646
7F0,11.2,3,ACC,10.701,-0.09233784
74K,20.81,3,ACC,9.040999,-1.1036425
82V,16.01,3,ACC,12.872,1.3994929
82V,16.01,3,ACC,13.121,1.454827
0B9,12.11,3,ACC,10.98,-0.14272235
8C9,12.12,3,ACC,11.499,0.40015092
2C6,14.03,3,ACC,11.033,0.15027516
2S6,3.17,3,ACC,12.872,1.2717527
91O,15.86,3,ACC,12.646,1.1258768
8C9,12.12,3,ACC,8.742,-1.2771902
6D9,13.11,3,ACC,12.233,1.0089699
3K1,9.01,3,ACC,10.617,0.044374596
55R,14.97,3,ACC,11.613001,0.5362363
55R,14.97,3,ACC,11.096,0.20588788
3T5,5.12,3,ACC,11.302,0.3147895
3T5,5.12,3,ACC,10.774,0.06733472
42T,15.96,3,ACC,14.621,2.5462978
42T,15.96,3,ACC,10.628,0.04566842
42T,15.96,3,ACC,13.68,2.049557
31S,17.0,3,ACC,10.893999,0.11618571
46Z,13.97,3,ACC,9.229001,-1.1087712
2I1,10.27,3,ACC,12.871,1.4480121
0G3,9.1,3,ACC,8.625,-1.3158941
82V,16.01,3,ACC,11.031,0.19535805
0B9,12.11,3,ACC,9.943,-0.6331133
3E4,11.99,3,ACC,13.021001,1.3894122
8I6,9.9,3,ACC,11.801001,0.6963848
2Q0,3.21,3,ACC,14.719,2.8373244
2S6,3.17,3,ACC,9.675,-0.6656304
8M0,8.12,3,ACC,10.018,-0.53831476
3D1,13.11,3,ACC,13.886,1.8930628
3T5,5.12,3,ACC,9.622001,-0.648451
5R4,6.25,3,ACC,11.454,0.4033782
97R,17.93,3,ACC,10.794,0.013274065
42T,15.96,3,ACC,8.147,-1.7835535
2T6,5.18,3,ACC,11.264,0.4161025
2T6,5.18,3,ACC,7.328,-2.3915293
2T6,5.18,3,ACC,12.218,0.9546834
31S,17.0,3,ACC,9.7039995,-0.4918721
6L4,8.2,3,ACC,10.402,-0.22361197
7F0,11.2,3,ACC,11.078,0.07430475
0G3,9.1,3,ACC,10.492999,-0.24590047
82V,16.01,3,ACC,9.85,-0.62871176
1T9,4.11,3,ACC,8.250001,-1.6445382
2C6,14.03,3,ACC,10.788,-0.12806776
2Q0,3.21,3,ACC,12.182,0.8302264
2S6,3.17,3,ACC,11.172,0.18621351
8C9,12.12,3,ACC,11.387,0.27958977
8C9,12.12,3,ACC,9.033999,-0.8551633
8C9,12.12,3,ACC,11.832001,0.7962222
6D9,13.11,3,ACC,12.637,1.1628683
3K1,9.01,3,ACC,9.766001,-0.56734776
55R,14.97,3,ACC,10.892,0.23638728
3D1,13.11,3,ACC,11.177,0.37240398
3T5,5.12,3,ACC,13.085001,1.206021
5R4,6.25,3,ACC,8.757999,-1.1130677
2T2,4.09,3,ACC,11.3,0.46069568
7M4,8.15,3,ACC,9.7300005,-0.7441021
97R,17.93,3,ACC,10.957999,0.11818521
42T,15.96,3,ACC,10.781,-0.045061853
2T6,5.18,3,ACC,11.487,0.3505704
31S,17.0,3,ACC,9.383,-0.79402936
4J6,7.15,3,ACC,10.686,0.13744466
6L4,8.2,3,ACC,14.988998,2.5083609
6L4,8.2,3,ACC,13.248999,1.5683312
2V1,4.3,3,ACC,10.859,0.24870415
7F0,11.2,3,ACC,10.787,-0.0881288
7F0,11.2,3,ACC,7.878,-2.0627885
7F0,11.2,3,ACC,14.1380005,2.369168
0G3,9.1,3,ACC,10.983,0.20697966
0B9,12.11,3,ACC,9.893,-0.6790993
8C9,12.12,3,ACC,10.022,-0.483128
2C6,14.03,3,ACC,9.900999,-0.608053
3E4,11.99,3,ACC,13.983999,2.3629181
8I6,9.9,3,ACC,10.127001,-0.30556116
8C9,12.12,3,ACC,9.608,-0.67613786
8C9,12.12,3,ACC,10.91,0.24442814
8C9,12.12,3,ACC,10.799,0.25243312
8C9,12.12,3,ACC,10.5,-0.28415602
8B3,13.09,3,ACC,7.6660004,-1.9509153
42T,15.96,3,ACC,14.472,2.3118205
2T6,5.18,3,ACC,12.726,1.4285318
91O,15.86,3,ACC,13.636999,2.079902
46Z,13.97,3,ACC,12.113,0.9806603
4Q6,3.22,3,ACC,10.733,0.002986351
42T,15.96,3,ACC,10.587,0.046177052
4J6,7.15,3,ACC,10.050001,-0.3899988
1L1,8.17,3,ACC,12.202001,0.81099504
1V8,4.31,3,ACC,12.292,0.9250727
7F0,11.2,3,ACC,9.675,-0.75681627
43N,17.0,3,ACC,13.164999,1.5206015
0B9,12.11,3,ACC,9.935,-0.70700866
0B9,12.11,3,ACC,11.05,0.21896838
2Q0,3.21,3,ACC,8.217,-1.7185789
