animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,23,ACC,13.242,1.4837958
4S3,3.18,23,ACC,11.875999,0.33946034
3T5,5.12,23,ACC,10.601999,-0.19828925
42T,15.96,23,ACC,11.974001,0.66657495
2T6,5.18,23,ACC,9.507,-1.0139124
8C9,12.12,23,ACC,13.75,1.6545792
2F2,11.04,23,ACC,10.157,-0.52277863
7M4,8.15,23,ACC,12.673,0.9970999
4Q6,3.22,23,ACC,11.684,0.41820666
42T,15.96,23,ACC,11.439,0.18056822
6L4,8.2,23,ACC,8.707,-1.4768548
4S3,3.18,23,ACC,12.005,0.6447344
3T5,5.12,23,ACC,12.169001,0.7567114
7M4,8.15,23,ACC,13.022,1.1843693
8B3,13.09,23,ACC,11.05,0.0067882137
77V,16.15,23,ACC,13.863001,1.6008325
0G3,9.1,23,ACC,14.809,2.3803647
43N,17.0,23,ACC,10.296,-0.51168776
0B9,12.11,23,ACC,11.486,0.11358845
8C9,12.12,23,ACC,8.714001,-1.4539543
7M4,8.15,23,ACC,12.211,0.66574365
2T6,5.18,23,ACC,9.715001,-0.71749556
31S,17.0,23,ACC,8.572,-1.750416
74K,20.81,23,ACC,12.48,0.8317086
2S6,3.17,23,ACC,12.167,0.532844
3K1,9.01,23,ACC,10.5529995,-0.43173626
55R,14.97,23,ACC,13.2630005,1.541008
55R,14.97,23,ACC,12.226999,0.5232823
3D1,13.11,23,ACC,9.019,-1.4000305
8B3,13.09,23,ACC,12.672,0.88314784
2V1,4.3,23,ACC,10.379,-0.587401
2S2,6.31,23,ACC,11.625999,0.24712846
55R,14.97,23,ACC,12.377,0.8084686
97R,17.93,23,ACC,10.276999,-0.39201307
42T,15.96,23,ACC,12.256,0.6120994
41N,16.74,23,ACC,10.068,-0.49433845
2V1,4.3,23,ACC,11.755,0.48200858
7F0,11.2,23,ACC,8.623,-1.228914
2T6,5.18,23,ACC,12.601999,0.7891822
8C9,12.12,23,ACC,11.796,0.52149326
8M0,8.12,23,ACC,11.6380005,0.34137
98V,16.03,23,ACC,11.935,0.3981499
42T,15.96,23,ACC,11.065001,-0.010103348
2T6,5.18,23,ACC,9.57,-1.1260265
91O,15.86,23,ACC,10.9939995,-0.290621
4Q6,3.22,23,ACC,9.888,-0.9744197
4J6,7.15,23,ACC,10.407001,-0.39284617
7F0,11.2,23,ACC,12.571,0.8865266
74K,20.81,23,ACC,10.602,-0.34898037
8C9,12.12,23,ACC,11.933001,0.4770638
8C9,12.12,23,ACC,12.701,1.242132
3D1,13.11,23,ACC,10.396,-0.27077517
46Z,13.97,23,ACC,9.1189995,-1.4317511
6L4,8.2,23,ACC,13.317001,1.5218499
8C9,12.12,23,ACC,15.0460005,2.292297
37V,15.07,23,ACC,12.157999,0.6130463
2S2,6.31,23,ACC,12.198,0.6028232
3D1,13.11,23,ACC,12.279,0.702415
4Q6,3.22,23,ACC,13.298001,1.5838503
55R,14.97,23,ACC,13.705,1.6232767
3T5,5.12,23,ACC,11.9539995,0.59459424
5R4,6.25,23,ACC,11.252001,0.18766889
97R,17.93,23,ACC,11.422999,0.036911942
91O,15.86,23,ACC,10.726999,-0.2235114
4Q6,3.22,23,ACC,11.386,0.26676005
7F0,11.2,23,ACC,13.0,1.3476912
46Z,13.97,23,ACC,12.289999,0.91599184
41N,16.74,23,ACC,11.693001,0.29883167
8C9,12.12,23,ACC,10.125,-0.5990459
8I6,9.9,23,ACC,11.224,0.16065378
55R,14.97,23,ACC,10.018,-0.6078543
42T,15.96,23,ACC,11.462,0.17244016
46Z,13.97,23,ACC,12.606,1.0469779
82V,16.01,23,ACC,11.523,0.26688048
56K,19.93,23,ACC,10.049,-0.5576955
8I6,9.9,23,ACC,10.531,-0.3092747
46Z,13.97,23,ACC,11.275,0.11803231
4J6,7.15,23,ACC,12.559,0.9902775
5R4,6.25,23,ACC,10.686,-0.19782123
7M4,8.15,23,ACC,11.281,0.062043283
97R,17.93,23,ACC,8.3949995,-1.7023346
42T,15.96,23,ACC,9.929,-0.8611801
1V8,4.31,23,ACC,11.136,0.1056902
5R4,6.25,23,ACC,12.311,0.779661
42T,15.96,23,ACC,9.673999,-0.7635102
2T6,5.18,23,ACC,7.4440002,-2.3744595
1V8,4.31,23,ACC,12.264,0.7571127
43N,17.0,23,ACC,11.768,0.37593526
4S3,3.18,23,ACC,10.658,-0.29920816
37V,15.07,23,ACC,11.784999,0.56956524
98V,16.03,23,ACC,9.325999,-0.862898
2F2,11.04,23,ACC,11.445999,0.14412676
74K,20.81,23,ACC,10.491,-0.36243168
74K,20.81,23,ACC,12.946001,0.96940297
8C9,12.12,23,ACC,9.993001,-0.7021162
2T6,5.18,23,ACC,7.821,-2.088791
2T6,5.18,23,ACC,10.026,-0.5380247
4J6,7.15,23,ACC,10.132001,-0.54759216
2V1,4.3,23,ACC,10.853,-0.14903808
7F0,11.2,23,ACC,11.394,0.28792307
43N,17.0,23,ACC,12.955,1.0448817
56R,14.95,23,ACC,14.012001,1.7810216
55R,14.97,23,ACC,10.842001,-0.00041319468
42T,15.96,23,ACC,12.061,0.7856595
2V1,4.3,23,ACC,9.755,-0.8487605
7F0,11.2,23,ACC,11.735001,0.49232483
43N,17.0,23,ACC,10.191,-0.42376626
1T9,4.11,23,ACC,10.721,-0.1768097
2C6,14.03,23,ACC,13.370999,1.6297845
8I6,9.9,23,ACC,11.385,0.29499415
4S3,3.18,23,ACC,12.242,0.5328895
8C9,12.12,23,ACC,9.590001,-0.8439673
91O,15.86,23,ACC,15.223999,2.296365
8C9,12.12,23,ACC,8.226,-1.9064273
2S6,3.17,23,ACC,13.959,2.125896
6D9,13.11,23,ACC,10.966001,-0.018022109
3T5,5.12,23,ACC,11.077,0.14472345
98V,16.03,23,ACC,10.802,-0.22172467
7M4,8.15,23,ACC,12.589999,0.8830711
7M4,8.15,23,ACC,11.037,-0.10626337
31S,17.0,23,ACC,11.566,0.3640611
46Z,13.97,23,ACC,12.433001,0.9033549
1T9,4.11,23,ACC,11.595,0.1821727
98V,16.03,23,ACC,10.476,-0.23756735
97R,17.93,23,ACC,14.094,1.706606
97R,17.93,23,ACC,12.750999,0.83380324
97R,17.93,23,ACC,12.745001,1.144581
91O,15.86,23,ACC,8.607,-1.4138281
91O,15.86,23,ACC,10.668,-0.3099859
0B9,12.11,23,ACC,11.485999,0.28489497
8C9,12.12,23,ACC,11.482,0.43879393
6D9,13.11,23,ACC,10.356,-0.4597808
42T,15.96,23,ACC,12.233,0.6287174
31S,17.0,23,ACC,10.445,-0.5105019
7F0,11.2,23,ACC,10.603001,-0.26478207
0G3,9.1,23,ACC,11.898,0.47361597
5R4,6.25,23,ACC,15.167,2.7085874
2I1,10.27,23,ACC,9.551,-0.874705
4S3,3.18,23,ACC,11.905,0.6087885
