animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,14,ACC,12.459001,0.6826063
3T5,5.12,14,ACC,12.595,0.6556757
2I1,10.27,14,ACC,10.764999,-0.34538764
2Q0,3.21,14,ACC,12.007,0.42029527
2T6,5.18,14,ACC,11.308001,-0.051946547
3T5,5.12,14,ACC,13.752001,1.5797681
31S,17.0,14,ACC,13.209002,1.1478815
5H6,11.03,14,ACC,8.712999,-1.4480721
6L4,8.2,14,ACC,11.492,0.07348051
0G3,9.1,14,ACC,12.72,0.9248924
2Q0,3.21,14,ACC,9.57,-1.1764884
8C9,12.12,14,ACC,14.196999,1.8426318
37V,15.07,14,ACC,14.205999,1.9939682
55R,14.97,14,ACC,11.917,0.4240716
55R,14.97,14,ACC,13.932001,1.5877746
2T6,5.18,14,ACC,13.122999,1.1601882
2T6,5.18,14,ACC,12.193,0.5355611
31S,17.0,14,ACC,12.506,0.5747552
2V1,4.3,14,ACC,14.038,1.6968969
2V1,4.3,14,ACC,13.233,1.2244943
0G3,9.1,14,ACC,10.181001,-0.6844417
8C9,12.12,14,ACC,13.821001,1.6049987
2F2,11.04,14,ACC,9.923,-0.91452
7M4,8.15,14,ACC,10.22,-0.7992561
6L4,8.2,14,ACC,11.413,0.16055451
2I1,10.27,14,ACC,10.71,-0.2223395
74K,20.81,14,ACC,9.729,-0.89218235
82V,16.01,14,ACC,11.576,0.13295057
8C9,12.12,14,ACC,12.530001,0.7683337
8C9,12.12,14,ACC,11.863,0.30489454
2S6,3.17,14,ACC,10.601,-0.4895623
8C9,12.12,14,ACC,11.281,-0.035624947
55R,14.97,14,ACC,10.687,-0.35943305
97R,17.93,14,ACC,12.72,0.82823455
42T,15.96,14,ACC,10.992,0.018978514
4J6,7.15,14,ACC,10.397,-0.71686757
2V1,4.3,14,ACC,11.982,0.49456707
0G3,9.1,14,ACC,11.589,0.43159252
74K,20.81,14,ACC,15.306,2.330778
1T9,4.11,14,ACC,10.554,-0.51298004
2C6,14.03,14,ACC,9.211,-1.0755448
2C6,14.03,14,ACC,10.672,-0.45210975
3E4,11.99,14,ACC,8.971999,-1.382176
8I6,9.9,14,ACC,11.922,0.5617025
37V,15.07,14,ACC,11.2300005,0.045880865
97R,17.93,14,ACC,13.738001,1.6340125
8B3,13.09,14,ACC,9.773,-1.2691607
6L4,8.2,14,ACC,12.562,0.6107764
41N,16.74,14,ACC,13.619,1.5939841
77V,16.15,14,ACC,11.843,0.34575465
74K,20.81,14,ACC,9.782,-0.94553363
8C9,12.12,14,ACC,13.733999,1.2637371
8C9,12.12,14,ACC,11.164,-0.030254148
91O,15.86,14,ACC,10.367,-0.5332883
3D1,13.11,14,ACC,11.370001,0.0917012
42T,15.96,14,ACC,13.337,1.2197267
41N,16.74,14,ACC,8.825001,-1.2788578
77V,16.15,14,ACC,9.224,-1.3556161
0G3,9.1,14,ACC,8.021,-2.1627114
74K,20.81,14,ACC,13.499001,1.1606458
43N,17.0,14,ACC,11.887,0.47177663
8C9,12.12,14,ACC,7.5770006,-2.1920938
2C6,14.03,14,ACC,10.577,-0.39349023
4S3,3.18,14,ACC,11.951,0.5735224
8C9,12.12,14,ACC,11.066,-0.07933162
3K1,9.01,14,ACC,12.176001,0.7420011
98V,16.03,14,ACC,11.067999,-0.18647347
98V,16.03,14,ACC,9.559,-1.0457553
98V,16.03,14,ACC,11.603999,0.31110808
42T,15.96,14,ACC,14.198001,1.96109
31S,17.0,14,ACC,14.192999,2.0239763
31S,17.0,14,ACC,11.430999,0.25952816
91O,15.86,14,ACC,9.931,-0.7546015
4Q6,3.22,14,ACC,14.316999,1.9388782
1L1,8.17,14,ACC,8.34,-1.9400301
0G3,9.1,14,ACC,10.205999,-0.7372991
43N,17.0,14,ACC,12.266,0.4880805
0B9,12.11,14,ACC,11.441,0.094983004
2C6,14.03,14,ACC,12.533001,0.52001446
5R4,6.25,14,ACC,10.776999,-0.41245344
97R,17.93,14,ACC,12.415,0.80238533
4Q6,3.22,14,ACC,15.373001,2.7144186
2I1,10.27,14,ACC,12.955999,0.7911292
2V1,4.3,14,ACC,9.41,-1.0800644
77V,16.15,14,ACC,10.097,-0.7092968
7F0,11.2,14,ACC,11.181,0.049776744
46Z,13.97,14,ACC,11.829,0.46463436
3D1,13.11,14,ACC,10.959001,-0.0100078685
4Q6,3.22,14,ACC,12.172999,0.73402077
41N,16.74,14,ACC,9.749999,-1.1456198
8I6,9.9,14,ACC,10.945,-0.26505646
8M0,8.12,14,ACC,9.973,-0.7775905
98V,16.03,14,ACC,10.290999,-0.60068065
31S,17.0,14,ACC,14.388998,1.9606271
46Z,13.97,14,ACC,12.636,0.89032835
4Q6,3.22,14,ACC,14.911001,2.218514
4J6,7.15,14,ACC,11.601,0.3694678
6L4,8.2,14,ACC,9.6640005,-0.61144304
77V,16.15,14,ACC,11.485,0.21418157
77V,16.15,14,ACC,11.556,0.20494261
74K,20.81,14,ACC,15.134,2.5572703
43N,17.0,14,ACC,11.086,-0.20646387
91O,15.86,14,ACC,11.286,0.009114145
56R,14.95,14,ACC,11.371,0.01903148
3T5,5.12,14,ACC,12.070001,0.528286
3T5,5.12,14,ACC,12.675,0.9476195
3T5,5.12,14,ACC,13.991,1.9481964
2F2,11.04,14,ACC,11.068999,-0.21270275
7M4,8.15,14,ACC,10.518999,-0.48749718
42T,15.96,14,ACC,12.765,0.8296673
42T,15.96,14,ACC,10.179,-0.59221953
6L4,8.2,14,ACC,14.6519985,2.187581
7F0,11.2,14,ACC,12.499,0.77254206
8C9,12.12,14,ACC,12.684,1.0450475
56R,14.95,14,ACC,11.787001,0.38778543
3D1,13.11,14,ACC,12.453,0.6515745
1G8,7.88,14,ACC,13.235001,1.253766
97R,17.93,14,ACC,14.103,1.9479675
42T,15.96,14,ACC,12.621,0.8437778
46Z,13.97,14,ACC,13.1050005,1.2712567
46Z,13.97,14,ACC,11.946001,0.3683979
3T5,5.12,14,ACC,12.485999,0.857914
2I1,10.27,14,ACC,10.809999,-0.17103411
1V8,4.31,14,ACC,7.9639997,-1.9833734
7F0,11.2,14,ACC,10.903999,-0.29289463
43N,17.0,14,ACC,11.409,0.11216552
3D1,13.11,14,ACC,13.648,1.2639087
97R,17.93,14,ACC,9.856,-0.91914076
3T5,5.12,14,ACC,11.494001,0.23551458
1L1,8.17,14,ACC,13.222,1.3173037
74K,20.81,14,ACC,14.963,2.3422537
2C6,14.03,14,ACC,12.3949995,0.66142124
56R,14.95,14,ACC,11.528999,-0.0061080623
31S,17.0,14,ACC,8.909,-1.3714976
6L4,8.2,14,ACC,8.533,-1.585789
6L4,8.2,14,ACC,11.206999,-0.039872274
1V8,4.31,14,ACC,14.332998,1.8377231
43N,17.0,14,ACC,11.598999,0.17864312
3E4,11.99,14,ACC,11.205,-0.08971288
2Q0,3.21,14,ACC,11.514,0.18179852
8C9,12.12,14,ACC,10.903,-0.19930118
8C9,12.12,14,ACC,10.193999,-0.8088213
7M4,8.15,14,ACC,11.534,0.107839204
5H6,11.03,14,ACC,12.051,0.5324491
1V8,4.31,14,ACC,10.758,-0.21825671
1V8,4.31,14,ACC,11.951,0.44532162
2C6,14.03,14,ACC,11.175001,0.05875517
8I6,9.9,14,ACC,12.584,0.8172934
31S,17.0,14,ACC,15.267,2.6476712
3T5,5.12,14,ACC,10.597,-0.254763
97R,17.93,14,ACC,9.212,-1.3035252
8B3,13.09,14,ACC,13.406,1.2451743
42T,15.96,14,ACC,11.163,-0.2428362
46Z,13.97,14,ACC,11.755,0.39725575
8I6,9.9,14,ACC,9.765,-0.85314125
2S6,3.17,14,ACC,9.626001,-0.91953254
31S,17.0,14,ACC,13.045,1.2492348
2T2,4.09,14,ACC,7.3580003,-2.5692356
50P,15.59,14,ACC,11.239,-0.084190756
91O,15.86,14,ACC,12.539,0.79520804
43N,17.0,14,ACC,12.151,0.6218483
8C9,12.12,14,ACC,11.834,0.22980468
3T5,5.12,14,ACC,13.750999,1.5064398
5R4,6.25,14,ACC,12.153,0.6430637
0B9,12.11,14,ACC,12.521,0.7389816
1T9,4.11,14,ACC,10.737,-0.28265908
2Q0,3.21,14,ACC,10.403001,-0.6683801
46Z,13.97,14,ACC,13.533,1.3834608
3T5,5.12,14,ACC,10.01,-0.7516322
1V8,4.31,14,ACC,10.696,-0.22005796
3K1,9.01,14,ACC,12.108,0.57979935
56R,14.95,14,ACC,11.84,0.32324
1G8,7.88,14,ACC,12.701,1.1402515
7M4,8.15,14,ACC,11.587999,0.29581726
97R,17.93,14,ACC,13.474001,1.5515888
42T,15.96,14,ACC,10.868001,-0.32008186
77V,16.15,14,ACC,13.592999,1.4625831
74K,20.81,14,ACC,12.361,0.7891227
0B9,12.11,14,ACC,11.594,0.13984999
8I6,9.9,14,ACC,11.082,-0.15166566
2S6,3.17,14,ACC,11.903999,0.45855093
4S3,3.18,14,ACC,9.114,-1.4308755
37V,15.07,14,ACC,7.926,-2.0163846
3T5,5.12,14,ACC,12.186001,0.4581874
2T2,4.09,14,ACC,10.596001,-0.52012813
2T6,5.18,14,ACC,15.978999,2.882975
4J6,7.15,14,ACC,9.949,-0.7820953
77V,16.15,14,ACC,13.231,1.1396588
74K,20.81,14,ACC,14.26,1.7941035
2C6,14.03,14,ACC,9.149,-1.4526898
4S3,3.18,14,ACC,13.004,1.1424549
2S2,6.31,14,ACC,10.266,-0.6805971
98V,16.03,14,ACC,13.719999,1.6751181
97R,17.93,14,ACC,10.561999,-0.65137506
4Q6,3.22,14,ACC,12.576,0.6789967
2T2,4.09,14,ACC,8.235,-2.121033
2I1,10.27,14,ACC,11.941999,0.36404863
1V8,4.31,14,ACC,10.673,-0.40731832
0G3,9.1,14,ACC,13.240001,1.3228822
56K,19.93,14,ACC,11.326,0.046679612
3E4,11.99,14,ACC,11.507,0.19343337
1P5,6.21,14,ACC,9.495,-1.1443871
8I6,9.9,14,ACC,11.441,0.035729777
2Q0,3.21,14,ACC,8.743,-1.6934985
2V1,4.3,14,ACC,10.1189995,-0.6089585
74K,20.81,14,ACC,10.119,-0.7236145
0B9,12.11,14,ACC,13.422,1.2423486
1T9,4.11,14,ACC,13.809,1.8754056
4S3,3.18,14,ACC,13.165001,1.2265271
8C9,12.12,14,ACC,12.715,0.92996025
37V,15.07,14,ACC,11.497999,0.117581986
2S2,6.31,14,ACC,12.548,0.8157275
3K1,9.01,14,ACC,11.691,0.5077527
3K1,9.01,14,ACC,11.102999,-0.094399676
55R,14.97,14,ACC,12.834,0.9985248
3D1,13.11,14,ACC,8.271001,-1.8030146
1G8,7.88,14,ACC,11.265,0.0013249757
2T2,4.09,14,ACC,11.347,0.08446092
1G8,7.88,14,ACC,9.094999,-1.2835978
1G8,7.88,14,ACC,9.801,-0.9025606
31S,17.0,14,ACC,12.559999,0.7615639
8C9,12.12,14,ACC,10.958,-0.3007585
56R,14.95,14,ACC,12.078,0.54359317
55R,14.97,14,ACC,10.24,-0.5244025
5R4,6.25,14,ACC,10.718,-0.27070025
5R4,6.25,14,ACC,12.268,0.7209301
31S,17.0,14,ACC,8.528,-1.7234905
2I1,10.27,14,ACC,11.905001,0.4117687
2I1,10.27,14,ACC,11.471999,0.09922079
77V,16.15,14,ACC,10.073999,-0.7189687
0G3,9.1,14,ACC,10.535999,-0.42105654
1P5,6.21,14,ACC,12.627,0.77983445
8C9,12.12,14,ACC,10.720999,-0.35715818
8M0,8.12,14,ACC,12.481,0.588641
56R,14.95,14,ACC,8.905001,-1.5920683
3T5,5.12,14,ACC,12.755,0.87699485
3T5,5.12,14,ACC,11.071,-0.121530525
42T,15.96,14,ACC,11.1,-0.14353281
31S,17.0,14,ACC,13.166,1.1869661
4J6,7.15,14,ACC,11.077001,-0.12431558
4J6,7.15,14,ACC,13.914999,1.4262908
4J6,7.15,14,ACC,8.582,-1.878631
2I1,10.27,14,ACC,10.186,-0.64745873
2V1,4.3,14,ACC,10.843,-0.5087965
0G3,9.1,14,ACC,12.255,0.6617157
56K,19.93,14,ACC,13.913,1.8097622
43N,17.0,14,ACC,11.372,0.3211719
4S3,3.18,14,ACC,9.860001,-0.89985526
91O,15.86,14,ACC,11.691999,0.10348935
8C9,12.12,14,ACC,11.603,0.3558431
1G8,7.88,14,ACC,11.129999,-0.18226483
50P,15.59,14,ACC,11.189,0.021780686
41N,16.74,14,ACC,11.858,0.4426886
2I1,10.27,14,ACC,13.064,1.1806048
2I1,10.27,14,ACC,12.438001,0.8222512
74K,20.81,14,ACC,11.87,0.3087723
56K,19.93,14,ACC,12.295,0.6280452
56K,19.93,14,ACC,13.108999,1.3412541
43N,17.0,14,ACC,12.931999,1.0173597
56R,14.95,14,ACC,10.391,-0.41596135
2F2,11.04,14,ACC,12.045,0.4075233
7F0,11.2,14,ACC,12.042,0.39223912
8C9,12.12,14,ACC,12.36,0.6808955
8C9,12.12,14,ACC,12.511999,0.54804045
46Z,13.97,14,ACC,11.844,0.3467965
4Q6,3.22,14,ACC,13.249001,1.5271772
4J6,7.15,14,ACC,12.246,0.630436
7F0,11.2,14,ACC,9.564,-1.156345
7F0,11.2,14,ACC,10.402,-0.5949115
74K,20.81,14,ACC,11.085,-0.15827866
8I6,9.9,14,ACC,11.555,0.101897575
46Z,13.97,14,ACC,13.833,1.7018129
98V,16.03,14,ACC,12.26,0.7884375
2F2,11.04,14,ACC,14.064,1.9148751
31S,17.0,14,ACC,15.393001,2.2092881
91O,15.86,14,ACC,12.252,0.3107962
74K,20.81,14,ACC,12.092,0.61020905
1T9,4.11,14,ACC,14.306,1.7474812
1T9,4.11,14,ACC,12.416,0.7170503
4S3,3.18,14,ACC,14.458,2.2284586
97R,17.93,14,ACC,9.123,-1.0979208
8B3,13.09,14,ACC,13.414,1.6211823
42T,15.96,14,ACC,10.928,-0.32504186
2T6,5.18,14,ACC,10.986,-0.26094458
1L1,8.17,14,ACC,14.5199995,1.9723836
0G3,9.1,14,ACC,12.275001,0.6728876
0B9,12.11,14,ACC,12.368,0.589502
2C6,14.03,14,ACC,10.037001,-0.61888784
2Q0,3.21,14,ACC,10.383,-0.65530646
2T6,5.18,14,ACC,10.848,-0.24098611
7M4,8.15,14,ACC,10.398,-0.46119988
2T6,5.18,14,ACC,12.398001,0.8531213
31S,17.0,14,ACC,11.832999,0.18081695
31S,17.0,14,ACC,7.1940002,-2.6993842
46Z,13.97,14,ACC,10.663,-0.49121872
4J6,7.15,14,ACC,10.418,-0.6101961
77V,16.15,14,ACC,11.6310005,0.14774394
7F0,11.2,14,ACC,10.118,-0.94746435
74K,20.81,14,ACC,10.809999,-0.4191846
8C9,12.12,14,ACC,12.842,0.86126935
42T,15.96,14,ACC,10.723,-0.36041132
2T6,5.18,14,ACC,13.049001,1.1696515
4J6,7.15,14,ACC,12.672,0.772921
82V,16.01,14,ACC,12.4279995,0.7619799
0B9,12.11,14,ACC,9.273,-1.1840249
6O7,6.03,14,ACC,10.900999,-0.16629614
3E4,11.99,14,ACC,10.228,-0.7825194
2T6,5.18,14,ACC,11.656,0.22346647
3K1,9.01,14,ACC,10.794001,-0.25035852
56R,14.95,14,ACC,11.601,0.21978754
5R4,6.25,14,ACC,12.187,0.5747376
7M4,8.15,14,ACC,12.261,0.62923735
97R,17.93,14,ACC,11.891001,0.45423162
2T6,5.18,14,ACC,13.923001,1.770838
2T6,5.18,14,ACC,9.4470005,-1.1300353
31S,17.0,14,ACC,11.509,0.110184215
46Z,13.97,14,ACC,9.144,-1.5332208
4Q6,3.22,14,ACC,12.071,0.35934773
2I1,10.27,14,ACC,9.762,-1.0121267
7F0,11.2,14,ACC,11.778001,0.23984545
0G3,9.1,14,ACC,12.551001,0.87483174
74K,20.81,14,ACC,10.327001,-0.4924527
82V,16.01,14,ACC,14.0199995,1.7665775
8C9,12.12,14,ACC,13.811,1.738067
8I6,9.9,14,ACC,8.628,-1.6788577
8C9,12.12,14,ACC,9.974001,-0.79798
3D1,13.11,14,ACC,11.137,-0.009196171
31S,17.0,14,ACC,14.5130005,2.1218817
74K,20.81,14,ACC,13.8289995,1.5062833
8C9,12.12,14,ACC,12.399,0.61127234
55R,14.97,14,ACC,9.118,-1.4567038
55R,14.97,14,ACC,12.804001,0.9570163
3D1,13.11,14,ACC,11.377001,0.064054295
3T5,5.12,14,ACC,13.536,1.4628764
97R,17.93,14,ACC,12.601999,0.8317764
42T,15.96,14,ACC,12.638,0.96772856
31S,17.0,14,ACC,12.1779995,0.75850713
42T,15.96,14,ACC,9.101,-1.6119127
41N,16.74,14,ACC,9.589,-1.0446388
6O7,6.03,14,ACC,10.414,-0.37624916
2C6,14.03,14,ACC,11.702001,0.17107192
3E4,11.99,14,ACC,8.892,-1.5616251
8C9,12.12,14,ACC,12.842,0.944701
37V,15.07,14,ACC,8.432,-1.7338215
2S2,6.31,14,ACC,10.252001,-0.76370335
98V,16.03,14,ACC,13.009999,1.099811
7M4,8.15,14,ACC,8.889,-1.7153726
7M4,8.15,14,ACC,11.495001,0.14259847
7M4,8.15,14,ACC,9.593,-1.029324
2T6,5.18,14,ACC,10.959001,-0.3448159
91O,15.86,14,ACC,10.091999,-0.76186585
0G3,9.1,14,ACC,10.894,-0.27968577
2Q0,3.21,14,ACC,6.6050005,-2.666724
8C9,12.12,14,ACC,10.916,-0.09166162
8C9,12.12,14,ACC,8.913,-1.312157
8C9,12.12,14,ACC,9.696,-0.8194039
6D9,13.11,14,ACC,10.704,-0.39106473
55R,14.97,14,ACC,9.139,-1.2553515
55R,14.97,14,ACC,13.364,1.3032193
3D1,13.11,14,ACC,13.49,1.543393
5R4,6.25,14,ACC,11.005,-0.062126126
8B3,13.09,14,ACC,10.167,-0.53384274
43N,17.0,14,ACC,12.728,1.0175434
2S2,6.31,14,ACC,9.812,-0.90352786
3T5,5.12,14,ACC,11.259,-0.15536055
91O,15.86,14,ACC,9.212,-1.3838929
41N,16.74,14,ACC,9.9800005,-0.669058
2I1,10.27,14,ACC,9.869,-0.69337237
2I1,10.27,14,ACC,11.521,0.21630818
7F0,11.2,14,ACC,11.067999,-0.2997737
7F0,11.2,14,ACC,7.086,-2.486591
0B9,12.11,14,ACC,13.851999,1.5978159
8C9,12.12,14,ACC,11.356,0.04683489
5R4,6.25,14,ACC,8.349,-1.6675924
2T6,5.18,14,ACC,11.226,-0.04590029
4Q6,3.22,14,ACC,13.126999,1.075743
4J6,7.15,14,ACC,10.659,-0.3139604
6L4,8.2,14,ACC,8.067,-2.0235984
82V,16.01,14,ACC,9.552,-1.1024414
2S2,6.31,14,ACC,7.9709997,-2.1461165
56R,14.95,14,ACC,14.615,2.189892
3D1,13.11,14,ACC,13.124001,0.93046653
3T5,5.12,14,ACC,10.175,-0.7562311
2T2,4.09,14,ACC,11.594999,0.27417448
50P,15.59,14,ACC,12.392,0.73125434
97R,17.93,14,ACC,15.292002,2.7844238
42T,15.96,14,ACC,12.065001,0.51173896
31S,17.0,14,ACC,10.419001,-0.30495602
41N,16.74,14,ACC,12.981,1.0746402
2I1,10.27,14,ACC,13.25,1.3132321
1T9,4.11,14,ACC,14.101,1.879282
46Z,13.97,14,ACC,12.254,0.62742305
2S2,6.31,14,ACC,10.306,-0.8753049
31S,17.0,14,ACC,12.195001,0.6656999
31S,17.0,14,ACC,13.756999,1.42395
91O,15.86,14,ACC,12.936999,1.046609
41N,16.74,14,ACC,13.545,1.5639638
0G3,9.1,14,ACC,11.959999,0.40260985
74K,20.81,14,ACC,10.108,-0.60065824
0B9,12.11,14,ACC,9.228999,-1.2493509
2C6,14.03,14,ACC,12.7439995,0.8940575
1P5,6.21,14,ACC,7.8459997,-2.1382613
8C9,12.12,14,ACC,12.018,0.6600232
3K1,9.01,14,ACC,9.975,-0.8362518
3D1,13.11,14,ACC,11.996,0.31811205
3T5,5.12,14,ACC,9.569,-0.9063123
5R4,6.25,14,ACC,13.014999,1.0824025
42T,15.96,14,ACC,10.885,-0.28525615
42T,15.96,14,ACC,12.638,0.9050209
42T,15.96,14,ACC,15.953,2.8288834
46Z,13.97,14,ACC,12.039,0.44354996
3T5,5.12,14,ACC,12.024,0.49546376
42T,15.96,14,ACC,12.806,0.7290145
7F0,11.2,14,ACC,8.326,-2.0567832
0G3,9.1,14,ACC,13.372,1.3208798
2S6,3.17,14,ACC,11.74,0.34331518
98V,16.03,14,ACC,8.829,-1.6136278
2Q0,3.21,14,ACC,13.645999,1.5144995
46Z,13.97,14,ACC,11.873,0.36419415
8C9,12.12,14,ACC,9.762,-0.75371015
37V,15.07,14,ACC,9.6119995,-1.3591594
3T5,5.12,14,ACC,9.661,-1.2546977
97R,17.93,14,ACC,12.764001,0.96237695
42T,15.96,14,ACC,12.967,0.750009
4J6,7.15,14,ACC,10.815,-0.34587085
43N,17.0,14,ACC,13.714999,1.3724142
3D1,13.11,14,ACC,13.973,1.5590454
5R4,6.25,14,ACC,12.1,0.5014569
91O,15.86,14,ACC,10.233,-0.82477856
91O,15.86,14,ACC,8.928,-1.4071584
4J6,7.15,14,ACC,10.495999,-0.50048596
6L4,8.2,14,ACC,12.061999,0.47733176
41N,16.74,14,ACC,9.786,-0.8540866
2I1,10.27,14,ACC,8.325,-1.7879466
1V8,4.31,14,ACC,9.393999,-1.1928613
43N,17.0,14,ACC,10.432001,-0.32530692
3K1,9.01,14,ACC,9.25,-1.2530189
56R,14.95,14,ACC,8.24,-1.8976593
46Z,13.97,14,ACC,11.16,0.0070181037
7F0,11.2,14,ACC,9.41,-1.1431239
4S3,3.18,14,ACC,13.9210005,1.6134202
56R,14.95,14,ACC,9.035,-1.6174835
3D1,13.11,14,ACC,12.446,0.51521707
42T,15.96,14,ACC,12.517,0.9434926
42T,15.96,14,ACC,14.979001,2.2312016
4Q6,3.22,14,ACC,10.445999,-0.5483781
4Q6,3.22,14,ACC,9.912001,-1.0194111
4J6,7.15,14,ACC,11.085001,-0.23533544
0G3,9.1,14,ACC,12.13,0.46786982
74K,20.81,14,ACC,13.334,1.3026106
74K,20.81,14,ACC,10.524,-0.73264694
6O7,6.03,14,ACC,11.8949995,0.38447544
3T5,5.12,14,ACC,12.364,0.726319
1G8,7.88,14,ACC,8.539999,-1.8475642
2T6,5.18,14,ACC,11.843,0.46787736
91O,15.86,14,ACC,14.925,2.2963088
2I1,10.27,14,ACC,10.032999,-1.026459
2I1,10.27,14,ACC,10.391001,-0.53092027
2S6,3.17,14,ACC,10.919001,-0.31355307
8M0,8.12,14,ACC,13.156,1.3511754
56R,14.95,14,ACC,11.089999,-0.24724095
46Z,13.97,14,ACC,15.166,2.428551
4Q6,3.22,14,ACC,9.302,-1.2037811
4Q6,3.22,14,ACC,9.878,-1.2992723
7F0,11.2,14,ACC,13.3220005,1.8218147
2Q0,3.21,14,ACC,10.326,-0.5148811
8C9,12.12,14,ACC,11.6050005,0.12600048
55R,14.97,14,ACC,13.061999,1.1223047
97R,17.93,14,ACC,11.527,0.43769482
97R,17.93,14,ACC,12.67,1.0923284
42T,15.96,14,ACC,11.455,0.0958685
42T,15.96,14,ACC,11.964,0.40047932
31S,17.0,14,ACC,12.331,0.66095454
4Q6,3.22,14,ACC,9.596,-0.9289227
1V8,4.31,14,ACC,13.2,1.0545805
0G3,9.1,14,ACC,13.925,1.4949297
43N,17.0,14,ACC,10.497,-0.62037057
8C9,12.12,14,ACC,12.134,0.63583255
5R4,6.25,14,ACC,13.652,1.6291863
5R4,6.25,14,ACC,11.093,-0.18444362
46Z,13.97,14,ACC,13.626001,1.4825906
0G3,9.1,14,ACC,11.19,0.11566532
1T9,4.11,14,ACC,12.577999,0.70531195
4S3,3.18,14,ACC,7.204,-2.7586994
8C9,12.12,14,ACC,14.261999,2.1658063
55R,14.97,14,ACC,12.1710005,0.60267776
3T5,5.12,14,ACC,10.809,-0.3934926
42T,15.96,14,ACC,10.476,-0.52096796
2T6,5.18,14,ACC,12.574,0.6709178
3T5,5.12,14,ACC,10.228999,-0.63893557
1V8,4.31,14,ACC,11.72,0.2427457
77V,16.15,14,ACC,10.536,-0.5673911
56K,19.93,14,ACC,12.864,0.93668675
43N,17.0,14,ACC,12.667001,0.98825735
43N,17.0,14,ACC,11.375,-0.08126036
0B9,12.11,14,ACC,10.433001,-0.33601543
8I6,9.9,14,ACC,14.325999,2.016607
2S6,3.17,14,ACC,9.459999,-1.2512443
31S,17.0,14,ACC,11.120999,-0.17817089
31S,17.0,14,ACC,12.571001,0.8414978
91O,15.86,14,ACC,11.88,0.7173647
4J6,7.15,14,ACC,13.62,1.6765168
1V8,4.31,14,ACC,9.35,-1.0819783
7F0,11.2,14,ACC,14.222,1.8099211
0B9,12.11,14,ACC,13.173999,1.2422076
1T9,4.11,14,ACC,12.4279995,0.76379657
4S3,3.18,14,ACC,10.790999,-0.4166087
8C9,12.12,14,ACC,12.656,0.87217236
2T6,5.18,14,ACC,13.598,1.5091683
8C9,12.12,14,ACC,10.095,-0.7782686
56R,14.95,14,ACC,10.209,-0.91209334
3D1,13.11,14,ACC,11.372999,0.0009179553
5R4,6.25,14,ACC,10.361,-0.58901465
42T,15.96,14,ACC,15.3080015,2.5725102
2T6,5.18,14,ACC,8.248,-1.7548293
0G3,9.1,14,ACC,12.337,0.7166893
74K,20.81,14,ACC,12.334999,0.4878629
74K,20.81,14,ACC,7.5719995,-2.1795537
8C9,12.12,14,ACC,12.598001,0.9360303
6O7,6.03,14,ACC,12.0130005,0.58682555
2C6,14.03,14,ACC,8.626,-1.6059147
2Q0,3.21,14,ACC,11.949,0.32968873
8C9,12.12,14,ACC,9.983999,-0.8686059
31S,17.0,14,ACC,11.073,-0.12587114
55R,14.97,14,ACC,10.656,-0.34569007
98V,16.03,14,ACC,11.622,0.16496767
2I1,10.27,14,ACC,13.820999,1.6578677
2I1,10.27,14,ACC,9.184,-1.4498879
2V1,4.3,14,ACC,11.488001,-0.07405849
7F0,11.2,14,ACC,10.075999,-0.7318127
8C9,12.12,14,ACC,11.293,0.069825664
55R,14.97,14,ACC,13.131,1.3771349
55R,14.97,14,ACC,10.82,-0.34519732
3T5,5.12,14,ACC,10.587999,-0.65665466
97R,17.93,14,ACC,12.603,0.74152696
31S,17.0,14,ACC,14.653,2.1871173
46Z,13.97,14,ACC,14.231999,1.7761621
2I1,10.27,14,ACC,15.357999,2.9211688
7F0,11.2,14,ACC,14.812999,2.1126072
82V,16.01,14,ACC,9.976999,-0.75994396
43N,17.0,14,ACC,10.19,-0.65744245
4S3,3.18,14,ACC,11.844,0.4896682
56R,14.95,14,ACC,12.312,0.64040035
3T5,5.12,14,ACC,12.167,0.4885029
42T,15.96,14,ACC,12.626,1.0543548
31S,17.0,14,ACC,11.988001,0.487325
6L4,8.2,14,ACC,8.526,-1.764874
0G3,9.1,14,ACC,12.543,0.60134554
74K,20.81,14,ACC,15.198,2.5249827
56K,19.93,14,ACC,12.059999,0.4915568
0B9,12.11,14,ACC,13.539,1.2662625
6D9,13.11,14,ACC,10.406,-0.56907505
98V,16.03,14,ACC,11.586,0.2959926
97R,17.93,14,ACC,13.045,1.1202792
42T,15.96,14,ACC,10.583,-0.44794196
1L1,8.17,14,ACC,12.646001,0.86443996
2V1,4.3,14,ACC,10.521,-0.60782266
74K,20.81,14,ACC,13.129,1.0771847
74K,20.81,14,ACC,11.185999,0.015458289
43N,17.0,14,ACC,9.784,-0.705888
4S3,3.18,14,ACC,13.445,1.4078345
8C9,12.12,14,ACC,13.934999,1.6987202
8C9,12.12,14,ACC,11.198999,0.089158215
37V,15.07,14,ACC,11.23,-0.062449656
3K1,9.01,14,ACC,12.903,1.0483392
3T5,5.12,14,ACC,11.073,-0.15464889
91O,15.86,14,ACC,11.309,0.04810059
42T,15.96,14,ACC,12.566999,0.83202624
1T9,4.11,14,ACC,10.995,-0.17576759
2Q0,3.21,14,ACC,13.729001,1.5393939
