animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2V1,4.3,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
77V,16.15,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
74K,20.81,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
0B9,12.11,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
0B9,12.11,18,M1,old,-0.45191693290734825,0.10529291751675897,False,neutral
6O7,6.03,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
6D9,13.11,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
6D9,13.11,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
3R7,3.32,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
8M0,8.12,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
3K1,9.01,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
8B3,13.09,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
91O,15.86,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
4J6,7.15,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
7F0,11.2,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
82V,16.01,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
56K,19.93,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
43N,17.0,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
8C9,12.12,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
1T9,4.11,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
2Q0,3.21,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
2Q0,3.21,18,M1,young,-0.45191693290734825,0.10529291751675897,False,neutral
37V,15.07,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
8H2,10.13,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
0B9,12.11,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
6O7,6.03,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
8I6,9.9,18,M1,young,-0.45191693290734825,0.10529291751675897,False,neutral
37V,15.07,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
3T5,5.12,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
3T5,5.12,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
7M4,8.15,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
97R,17.93,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
2V1,4.3,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
77V,16.15,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
56K,19.93,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
6O7,6.03,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
2Q0,3.21,18,M1,young,-0.45191693290734825,0.10529291751675897,False,neutral
3R7,3.32,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
37V,15.07,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
3D1,13.11,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
3T5,5.12,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
1G8,7.88,18,M1,young,-0.45191693290734825,0.10529291751675897,False,neutral
98V,16.03,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
8B3,13.09,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
0G3,9.1,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
2Q0,3.21,18,M1,young,0.46155484558040466,0.09595453220635383,False,neutral
8H2,10.13,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
37V,15.07,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
8H2,10.13,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
8H2,10.13,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
5R4,6.25,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
0G3,9.1,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
6L4,8.2,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
7F0,11.2,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
2S6,3.17,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
55R,14.97,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
2T2,4.09,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
31S,17.0,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
46Z,13.97,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
4J6,7.15,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
1V8,4.31,18,M1,young,-0.45191693290734825,0.10529291751675897,False,neutral
1V8,4.31,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
2V1,4.3,18,M1,young,-0.45191693290734825,0.10529291751675897,False,neutral
77V,16.15,18,M1,old,0.6442492012779553,0.0024424366074030893,True,old_enriched
0B9,12.11,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
2S6,3.17,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
31S,17.0,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
8M0,8.12,18,M1,young,0.46155484558040466,0.09595453220635383,False,neutral
2S2,6.31,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
2S2,6.31,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
3T5,5.12,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
8H2,10.13,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
8H2,10.13,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
8H2,10.13,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
8B3,13.09,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
42T,15.96,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
91O,15.86,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
5H6,11.03,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
7F0,11.2,18,M1,old,-0.45191693290734825,0.10529291751675897,False,neutral
0B9,12.11,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
0B9,12.11,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
8C9,12.12,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
8C9,12.12,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
8I6,9.9,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
8I6,9.9,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
37V,15.07,18,M1,old,-0.6346112886048988,0.02828621393179831,True,young_enriched
37V,15.07,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
8H2,10.13,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
50P,15.59,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
91O,15.86,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
77V,16.15,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
4J6,7.15,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
77V,16.15,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
56K,19.93,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
1P5,6.21,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
4S3,3.18,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
3R7,3.32,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
8M0,8.12,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
55R,14.97,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
97R,17.93,18,M1,old,-0.45191693290734825,0.10529291751675897,False,neutral
6L4,8.2,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
2C6,14.03,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
2S6,3.17,18,M1,young,-0.6346112886048988,0.02828621393179831,True,young_enriched
4S3,3.18,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
2S2,6.31,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
97R,17.93,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
77V,16.15,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
41N,16.74,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
41N,16.74,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
2C6,14.03,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
3R7,3.32,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
37V,15.07,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
2S2,6.31,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
3D1,13.11,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
3T5,5.12,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
2V1,4.3,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
7F0,11.2,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
0G3,9.1,18,M1,young,-0.45191693290734825,0.10529291751675897,False,neutral
2C6,14.03,18,M1,old,-0.45191693290734825,0.10529291751675897,False,neutral
8I6,9.9,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
37V,15.07,18,M1,old,-0.45191693290734825,0.10529291751675897,False,neutral
31S,17.0,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
91O,15.86,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
2V1,4.3,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
74K,20.81,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
37V,15.07,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
8H2,10.13,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
8B3,13.09,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
8B3,13.09,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
50P,15.59,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
8B3,13.09,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
8B3,13.09,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
46Z,13.97,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
4Q6,3.22,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
41N,16.74,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
8C9,12.12,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
2Q0,3.21,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
2Q0,3.21,18,M1,young,-0.45191693290734825,0.10529291751675897,False,neutral
56R,14.95,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
8M0,8.12,18,M1,young,0.46155484558040466,0.09595453220635383,False,neutral
46Z,13.97,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
0G3,9.1,18,M1,young,-0.45191693290734825,0.10529291751675897,False,neutral
4S3,3.18,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
31S,17.0,18,M1,old,0.6442492012779553,0.0024424366074030893,True,old_enriched
2S2,6.31,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
2S2,6.31,18,M1,young,-0.6346112886048988,0.02828621393179831,True,young_enriched
3K1,9.01,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
8H2,10.13,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
2T2,4.09,18,M1,young,-0.6346112886048988,0.02828621393179831,True,young_enriched
97R,17.93,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
8B3,13.09,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
31S,17.0,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
2S2,6.31,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
1G8,7.88,18,M1,young,-0.45191693290734825,0.10529291751675897,False,neutral
7M4,8.15,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
91O,15.86,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
41N,16.74,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
77V,16.15,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
74K,20.81,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
6O7,6.03,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
2Q0,3.21,18,M1,young,-0.6346112886048988,0.02828621393179831,True,young_enriched
56R,14.95,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
8M0,8.12,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
8M0,8.12,18,M1,young,0.46155484558040466,0.09595453220635383,False,neutral
2S2,6.31,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
1G8,7.88,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
8B3,13.09,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
8B3,13.09,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
31S,17.0,18,M1,old,-0.45191693290734825,0.10529291751675897,False,neutral
5H6,11.03,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
4J6,7.15,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
2C6,14.03,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
2S6,3.17,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
4S3,3.18,18,M1,young,0.46155484558040466,0.09595453220635383,False,neutral
31S,17.0,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
37V,15.07,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
3T5,5.12,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
77V,16.15,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
41N,16.74,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
7F0,11.2,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
0G3,9.1,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
8C9,12.12,18,M1,old,0.6442492012779553,0.0024424366074030893,True,old_enriched
2S6,3.17,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
31S,17.0,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
8M0,8.12,18,M1,young,0.46155484558040466,0.09595453220635383,False,neutral
98V,16.03,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
2F2,11.04,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
2T6,5.18,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
91O,15.86,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
46Z,13.97,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
7F0,11.2,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
2Q0,3.21,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
37V,15.07,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
31S,17.0,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
2S2,6.31,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
8H2,10.13,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
98V,16.03,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
7M4,8.15,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
7M4,8.15,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
42T,15.96,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
1L1,8.17,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
0B9,12.11,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
37V,15.07,18,M1,old,0.6442492012779553,0.0024424366074030893,True,old_enriched
3D1,13.11,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
1G8,7.88,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
4Q6,3.22,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
2I1,10.27,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
37V,15.07,18,M1,old,-0.45191693290734825,0.10529291751675897,False,neutral
55R,14.97,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
3D1,13.11,18,M1,old,0.6442492012779553,0.0024424366074030893,True,old_enriched
3T5,5.12,18,M1,young,0.46155484558040466,0.09595453220635383,False,neutral
31S,17.0,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
4Q6,3.22,18,M1,young,-0.6346112886048988,0.02828621393179831,True,young_enriched
74K,20.81,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
82V,16.01,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
4S3,3.18,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
8M0,8.12,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
8M0,8.12,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
8M0,8.12,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
1G8,7.88,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
1G8,7.88,18,M1,young,-0.6346112886048988,0.02828621393179831,True,young_enriched
5R4,6.25,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
56K,19.93,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
3E4,11.99,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
2S6,3.17,18,M1,young,0.6442492012779553,0.0024424366074030893,True,old_enriched
2S6,3.17,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
55R,14.97,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
2T2,4.09,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
31S,17.0,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
91O,15.86,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
4Q6,3.22,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
4J6,7.15,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
2V1,4.3,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
6O7,6.03,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
37V,15.07,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
5R4,6.25,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
98V,16.03,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
6L4,8.2,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
2V1,4.3,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
56K,19.93,18,M1,old,-0.45191693290734825,0.10529291751675897,False,neutral
8I6,9.9,18,M1,young,-0.2692225772097977,0.2680676187700379,False,neutral
4S3,3.18,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
8B3,13.09,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
6D9,13.11,18,M1,old,-0.0865282215122471,0.2680676187700379,False,neutral
2S2,6.31,18,M1,young,0.0961661341853035,0.25835907898571847,False,neutral
77V,16.15,18,M1,old,-0.45191693290734825,0.10529291751675897,False,neutral
0G3,9.1,18,M1,young,0.27886048988285406,0.09595453220635383,False,neutral
6O7,6.03,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
8I6,9.9,18,M1,young,-0.45191693290734825,0.10529291751675897,False,neutral
6D9,13.11,18,M1,old,0.0961661341853035,0.25835907898571847,False,neutral
37V,15.07,18,M1,old,0.27886048988285406,0.09595453220635383,False,neutral
2S2,6.31,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
3T5,5.12,18,M1,young,-0.0865282215122471,0.2680676187700379,False,neutral
2F2,11.04,18,M1,old,0.46155484558040466,0.09595453220635383,False,neutral
31S,17.0,18,M1,old,-0.2692225772097977,0.2680676187700379,False,neutral
