animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,20,ACC,10.274,-0.5598821
74K,20.81,20,ACC,7.2880006,-2.6783953
74K,20.81,20,ACC,10.662001,-0.5114144
2S6,3.17,20,ACC,11.229,-0.08840524
4S3,3.18,20,ACC,8.809,-1.4954022
8C9,12.12,20,ACC,11.258999,0.15038663
55R,14.97,20,ACC,12.103,0.8009634
5R4,6.25,20,ACC,13.478,1.5292368
2T6,5.18,20,ACC,10.841,-0.2949774
31S,17.0,20,ACC,13.075999,1.2577738
3T5,5.12,20,ACC,9.813001,-1.0068822
6L4,8.2,20,ACC,7.3619995,-2.419844
37V,15.07,20,ACC,8.975,-1.6102597
3K1,9.01,20,ACC,10.677,-0.5018888
56R,14.95,20,ACC,12.473001,0.77246624
3T5,5.12,20,ACC,11.059,0.032946035
5R4,6.25,20,ACC,9.368,-1.0889069
2T6,5.18,20,ACC,8.221001,-1.9299408
3T5,5.12,20,ACC,9.024,-1.4099694
4J6,7.15,20,ACC,7.6629996,-2.1208675
4J6,7.15,20,ACC,10.891,-0.26864275
6L4,8.2,20,ACC,10.597,-0.623889
8C9,12.12,20,ACC,14.127001,1.8699149
2C6,14.03,20,ACC,9.495,-1.1700785
2S6,3.17,20,ACC,11.583,0.096280664
2T6,5.18,20,ACC,12.159,0.6096854
55R,14.97,20,ACC,10.3689995,-0.5258447
3D1,13.11,20,ACC,9.174,-1.3397152
4J6,7.15,20,ACC,10.715,-0.30023
1T9,4.11,20,ACC,11.886,0.5789064
2S6,3.17,20,ACC,11.072,0.035938967
8M0,8.12,20,ACC,10.914,-0.23270917
98V,16.03,20,ACC,11.471,0.14042673
7M4,8.15,20,ACC,9.372,-1.2906657
8B3,13.09,20,ACC,12.273,0.58235073
31S,17.0,20,ACC,13.440001,1.4497539
41N,16.74,20,ACC,10.527,-0.33463612
56K,19.93,20,ACC,13.708,1.5920184
43N,17.0,20,ACC,12.847,1.1443388
8C9,12.12,20,ACC,8.217,-2.122845
31S,17.0,20,ACC,11.964999,0.31302518
37V,15.07,20,ACC,12.274,0.6999454
56R,14.95,20,ACC,12.367999,0.73394066
98V,16.03,20,ACC,12.183001,0.5780907
98V,16.03,20,ACC,11.220999,0.008152295
1L1,8.17,20,ACC,10.01,-0.8213885
1L1,8.17,20,ACC,11.145,-0.06964949
7F0,11.2,20,ACC,12.65,0.9406291
8I6,9.9,20,ACC,10.364,-0.3875867
2Q0,3.21,20,ACC,15.486,2.4514794
2S6,3.17,20,ACC,11.884,0.5546782
8M0,8.12,20,ACC,10.369,-0.44996104
8M0,8.12,20,ACC,12.147,0.7115257
1G8,7.88,20,ACC,8.814,-1.4689412
98V,16.03,20,ACC,14.780001,2.8668995
97R,17.93,20,ACC,11.458,0.15521196
46Z,13.97,20,ACC,11.892,0.40285268
1L1,8.17,20,ACC,13.216001,1.2715411
7F0,11.2,20,ACC,11.476,0.24092434
74K,20.81,20,ACC,10.386999,-0.64009035
0B9,12.11,20,ACC,12.287001,0.73882514
1T9,4.11,20,ACC,12.828,1.1566166
2C6,14.03,20,ACC,13.902,1.6334763
2S6,3.17,20,ACC,12.358,0.6742999
55R,14.97,20,ACC,13.74,1.704514
3D1,13.11,20,ACC,9.585,-1.0815365
3T5,5.12,20,ACC,13.672999,1.675437
50P,15.59,20,ACC,9.917001,-0.906408
97R,17.93,20,ACC,15.032999,2.458313
42T,15.96,20,ACC,9.818,-0.7629469
31S,17.0,20,ACC,12.759,0.9236715
4Q6,3.22,20,ACC,12.94,0.87789476
1L1,8.17,20,ACC,10.193,-0.62053394
7F0,11.2,20,ACC,10.580999,-0.48048338
0G3,9.1,20,ACC,11.266001,-0.049228784
2C6,14.03,20,ACC,14.356,2.0212803
2S6,3.17,20,ACC,11.08,-0.17988646
7M4,8.15,20,ACC,15.558001,2.6480758
97R,17.93,20,ACC,9.851,-0.7090278
42T,15.96,20,ACC,11.504001,0.20537841
4J6,7.15,20,ACC,12.362,0.7212506
7F0,11.2,20,ACC,9.009999,-1.3806802
7F0,11.2,20,ACC,10.2699995,-0.5401152
56K,19.93,20,ACC,11.498,0.44425294
0B9,12.11,20,ACC,9.902,-0.77632594
0B9,12.11,20,ACC,14.475,2.0174742
6O7,6.03,20,ACC,13.069,1.1406674
2Q0,3.21,20,ACC,12.259001,0.74872196
2S6,3.17,20,ACC,10.564001,-0.41116098
6D9,13.11,20,ACC,10.287001,-0.51938903
8M0,8.12,20,ACC,10.73,-0.3512132
55R,14.97,20,ACC,10.598,-0.56225175
3T5,5.12,20,ACC,10.387,-0.48266318
3T5,5.12,20,ACC,8.247,-2.043502
97R,17.93,20,ACC,9.707,-0.6978523
2T6,5.18,20,ACC,12.064,0.29979032
31S,17.0,20,ACC,11.765,0.4066052
1V8,4.31,20,ACC,12.648,1.119225
77V,16.15,20,ACC,12.555,0.7524094
77V,16.15,20,ACC,12.846001,0.8131254
0B9,12.11,20,ACC,9.215,-1.1917101
8I6,9.9,20,ACC,7.9639997,-2.0176084
2S6,3.17,20,ACC,10.707999,-0.23904711
2S6,3.17,20,ACC,8.122999,-2.1174579
3K1,9.01,20,ACC,8.309999,-2.2073326
56R,14.95,20,ACC,10.554999,-0.34280124
7M4,8.15,20,ACC,11.459,0.12995648
97R,17.93,20,ACC,12.727,0.8548005
2T6,5.18,20,ACC,12.175999,0.6204643
2T6,5.18,20,ACC,9.914,-0.84855044
31S,17.0,20,ACC,9.9800005,-0.6365412
4Q6,3.22,20,ACC,11.280001,0.021895474
42T,15.96,20,ACC,12.445001,0.9209227
4J6,7.15,20,ACC,12.309,0.7023866
41N,16.74,20,ACC,9.757,-0.88398606
2I1,10.27,20,ACC,7.7160006,-2.2579849
0B9,12.11,20,ACC,11.597,0.3012432
0B9,12.11,20,ACC,9.011,-1.2154883
1P5,6.21,20,ACC,13.666,1.490818
8I6,9.9,20,ACC,11.943999,0.34850863
4S3,3.18,20,ACC,11.184,-0.07481057
31S,17.0,20,ACC,13.029001,1.0684528
37V,15.07,20,ACC,10.759999,-0.15958166
55R,14.97,20,ACC,12.047,0.30955055
3D1,13.11,20,ACC,9.093,-1.3000406
5R4,6.25,20,ACC,12.94,0.98726046
5R4,6.25,20,ACC,11.85,0.35280678
97R,17.93,20,ACC,9.889,-0.8113224
41N,16.74,20,ACC,8.070001,-1.8396047
1L1,8.17,20,ACC,7.7510004,-2.1899717
82V,16.01,20,ACC,11.84,0.48600653
43N,17.0,20,ACC,13.919001,1.6315688
8C9,12.12,20,ACC,10.308001,-0.6864392
3K1,9.01,20,ACC,9.479,-0.9243245
1G8,7.88,20,ACC,9.496,-1.0899388
98V,16.03,20,ACC,9.629,-0.92593926
2C6,14.03,20,ACC,9.511,-0.9454946
8C9,12.12,20,ACC,14.695,2.3873553
8M0,8.12,20,ACC,10.837999,-0.2507245
2S2,6.31,20,ACC,12.931999,1.3190688
3K1,9.01,20,ACC,8.323999,-2.010137
5R4,6.25,20,ACC,8.997001,-1.6371288
31S,17.0,20,ACC,13.167,1.2091544
74K,20.81,20,ACC,8.441,-1.6167371
8C9,12.12,20,ACC,9.92,-0.7560249
31S,17.0,20,ACC,10.663,-0.36569926
37V,15.07,20,ACC,10.709,-0.3765883
7M4,8.15,20,ACC,13.551,1.6684141
97R,17.93,20,ACC,10.415999,-0.5380156
8B3,13.09,20,ACC,9.915999,-1.0576297
42T,15.96,20,ACC,11.207,-0.0048006386
1L1,8.17,20,ACC,11.798,0.3218745
7F0,11.2,20,ACC,10.4869995,-0.55377156
56K,19.93,20,ACC,11.854,0.4515008
0B9,12.11,20,ACC,9.006,-1.2139827
2S6,3.17,20,ACC,9.839999,-1.0488268
4S3,3.18,20,ACC,14.385,2.113536
31S,17.0,20,ACC,11.827999,0.25537252
3T5,5.12,20,ACC,14.613001,1.9984524
97R,17.93,20,ACC,10.922999,-0.23432586
46Z,13.97,20,ACC,12.254,0.78851545
41N,16.74,20,ACC,13.115,1.2095058
41N,16.74,20,ACC,11.872999,0.38545588
1V8,4.31,20,ACC,11.575,0.17427336
77V,16.15,20,ACC,11.178,0.15166326
7F0,11.2,20,ACC,7.1509995,-2.6065423
74K,20.81,20,ACC,10.91,-0.09496938
1T9,4.11,20,ACC,11.579,0.35602564
1P5,6.21,20,ACC,8.543,-1.9359876
46Z,13.97,20,ACC,9.7630005,-0.96996456
8M0,8.12,20,ACC,11.150999,-0.062394883
2S2,6.31,20,ACC,11.687,0.09116192
56R,14.95,20,ACC,10.088,-0.7124598
2T6,5.18,20,ACC,10.396,-0.4836367
46Z,13.97,20,ACC,10.837,-0.4015575
7F0,11.2,20,ACC,13.328,1.2817072
0B9,12.11,20,ACC,11.872999,0.35964885
1T9,4.11,20,ACC,9.672999,-0.9363775
8I6,9.9,20,ACC,8.011,-1.6444857
8I6,9.9,20,ACC,6.5549994,-2.7963488
2S6,3.17,20,ACC,13.17,1.1438705
37V,15.07,20,ACC,11.554,0.1991773
55R,14.97,20,ACC,11.862999,0.47307506
46Z,13.97,20,ACC,9.228,-1.4539433
1G8,7.88,20,ACC,12.743,1.1612816
41N,16.74,20,ACC,12.67,1.1144369
1V8,4.31,20,ACC,12.559,0.60909355
77V,16.15,20,ACC,11.058001,-0.09745031
7F0,11.2,20,ACC,7.871,-1.8239048
0G3,9.1,20,ACC,10.764,-0.35121137
56K,19.93,20,ACC,8.438001,-1.6205482
43N,17.0,20,ACC,10.504999,-0.37256834
43N,17.0,20,ACC,10.478,-0.42052066
0B9,12.11,20,ACC,7.6480002,-2.3233392
2Q0,3.21,20,ACC,12.531,1.0460259
4S3,3.18,20,ACC,10.125,-0.8811035
8C9,12.12,20,ACC,10.615,-0.33198872
8C9,12.12,20,ACC,10.973,-0.12742801
6D9,13.11,20,ACC,12.881,1.0911963
55R,14.97,20,ACC,13.759,1.7601304
42T,15.96,20,ACC,12.157999,0.71264786
2T6,5.18,20,ACC,9.209,-1.1338282
31S,17.0,20,ACC,13.494,1.3263632
74K,20.81,20,ACC,10.116999,-0.8389988
43N,17.0,20,ACC,13.240999,1.2409911
8C9,12.12,20,ACC,12.622,0.878924
37V,15.07,20,ACC,12.577,0.89296204
3T5,5.12,20,ACC,11.281,0.18271789
3T5,5.12,20,ACC,10.906,-0.24546435
5R4,6.25,20,ACC,9.861,-0.68139124
42T,15.96,20,ACC,12.232,0.66371495
31S,17.0,20,ACC,11.054999,0.012741887
91O,15.86,20,ACC,10.358,-0.572004
46Z,13.97,20,ACC,13.028999,1.0613772
1V8,4.31,20,ACC,10.682,-0.48543403
77V,16.15,20,ACC,12.037,0.45868123
74K,20.81,20,ACC,10.667001,-0.32911146
8C9,12.12,20,ACC,10.664999,-0.46966505
6O7,6.03,20,ACC,8.835,-1.4408492
1P5,6.21,20,ACC,12.699,0.9841918
2Q0,3.21,20,ACC,7.832999,-1.9947132
31S,17.0,20,ACC,15.112999,2.4839163
46Z,13.97,20,ACC,10.367,-0.512675
37V,15.07,20,ACC,10.080999,-0.70703423
8M0,8.12,20,ACC,7.6219993,-2.608425
3K1,9.01,20,ACC,9.656,-0.9193623
56R,14.95,20,ACC,12.339,0.84319144
5R4,6.25,20,ACC,9.934,-0.85577786
46Z,13.97,20,ACC,12.137,0.76954603
6L4,8.2,20,ACC,11.367001,0.1804379
1L1,8.17,20,ACC,9.745001,-0.9934985
2C6,14.03,20,ACC,15.886,2.7045116
2S6,3.17,20,ACC,11.281,0.2603231
31S,17.0,20,ACC,11.084001,-0.07908718
3T5,5.12,20,ACC,11.9470005,0.4217875
3T5,5.12,20,ACC,14.198001,2.147822
4J6,7.15,20,ACC,11.283999,0.16272119
6L4,8.2,20,ACC,9.337999,-1.1841255
1V8,4.31,20,ACC,12.936,0.98505414
77V,16.15,20,ACC,9.387,-1.0230942
74K,20.81,20,ACC,10.458,-0.5337391
1T9,4.11,20,ACC,10.858001,-0.1834182
3E4,11.99,20,ACC,11.066,-0.107374676
55R,14.97,20,ACC,13.414001,1.3134178
3T5,5.12,20,ACC,12.516001,0.83722734
46Z,13.97,20,ACC,10.309,-0.62875444
46Z,13.97,20,ACC,11.747,0.36796033
46Z,13.97,20,ACC,13.997,1.8950727
6L4,8.2,20,ACC,10.705,-0.4186681
2I1,10.27,20,ACC,10.476,-0.47645718
2V1,4.3,20,ACC,11.162,-0.061436966
77V,16.15,20,ACC,11.869,0.37173384
7F0,11.2,20,ACC,8.997,-1.5207232
43N,17.0,20,ACC,10.082999,-0.699867
0B9,12.11,20,ACC,9.001,-1.4124216
2Q0,3.21,20,ACC,9.470999,-0.9840702
4S3,3.18,20,ACC,8.511,-1.6240371
55R,14.97,20,ACC,14.110001,1.7333924
55R,14.97,20,ACC,10.692999,-0.3003848
1G8,7.88,20,ACC,11.573999,0.28304425
42T,15.96,20,ACC,11.279,-0.008874407
2T6,5.18,20,ACC,13.708,1.3444875
31S,17.0,20,ACC,13.704,1.674806
46Z,13.97,20,ACC,11.994,0.63284206
5H6,11.03,20,ACC,11.059001,0.036901608
1G8,7.88,20,ACC,13.525999,1.6676643
41N,16.74,20,ACC,11.142,0.06744411
0G3,9.1,20,ACC,13.978,1.7546157
74K,20.81,20,ACC,11.781,0.43794298
56K,19.93,20,ACC,13.052,1.1949828
2C6,14.03,20,ACC,13.161,1.2728515
8C9,12.12,20,ACC,8.498,-1.6319592
31S,17.0,20,ACC,9.091,-1.2651693
8M0,8.12,20,ACC,8.432,-1.8179526
98V,16.03,20,ACC,10.785,-0.3151297
7M4,8.15,20,ACC,10.944,-0.2990999
4J6,7.15,20,ACC,11.306,-0.14345756
6L4,8.2,20,ACC,9.940001,-0.82162446
74K,20.81,20,ACC,10.537001,-0.6144002
82V,16.01,20,ACC,11.477999,0.15651074
3E4,11.99,20,ACC,13.544001,1.7468183
8I6,9.9,20,ACC,9.893,-0.7680715
4S3,3.18,20,ACC,9.986,-0.77687526
8M0,8.12,20,ACC,10.742,-0.18617605
55R,14.97,20,ACC,11.117001,-0.08427016
3T5,5.12,20,ACC,13.3550005,1.5612762
3T5,5.12,20,ACC,12.027,0.436137
5R4,6.25,20,ACC,8.71,-1.6922203
97R,17.93,20,ACC,10.818999,-0.26427445
91O,15.86,20,ACC,12.701,0.9021364
46Z,13.97,20,ACC,9.83,-0.66994923
1L1,8.17,20,ACC,11.473001,0.21094467
1L1,8.17,20,ACC,9.485,-1.2811998
8C9,12.12,20,ACC,12.167,0.4898838
2Q0,3.21,20,ACC,15.101999,2.4560773
56R,14.95,20,ACC,12.728001,0.9075301
8B3,13.09,20,ACC,12.448,0.76768094
46Z,13.97,20,ACC,13.2630005,1.3722861
4J6,7.15,20,ACC,11.865999,0.4458045
7F0,11.2,20,ACC,11.386001,-0.06403469
7F0,11.2,20,ACC,12.82,1.1315658
1T9,4.11,20,ACC,10.280999,-0.53505814
4S3,3.18,20,ACC,13.014,1.0677644
56R,14.95,20,ACC,12.959002,0.82220936
3D1,13.11,20,ACC,10.719999,-0.25529724
3T5,5.12,20,ACC,12.3220005,0.6425963
2F2,11.04,20,ACC,7.082,-2.4501426
97R,17.93,20,ACC,10.39,-0.4824333
42T,15.96,20,ACC,11.662001,0.30373028
2T6,5.18,20,ACC,13.15,1.1756
2T6,5.18,20,ACC,10.198,-0.5495665
31S,17.0,20,ACC,11.563999,0.16930452
4Q6,3.22,20,ACC,10.021,-0.7356103
4Q6,3.22,20,ACC,10.8880005,-0.17480797
7F0,11.2,20,ACC,12.848,1.0132319
7F0,11.2,20,ACC,11.651,0.24507283
43N,17.0,20,ACC,8.830999,-1.4572941
1T9,4.11,20,ACC,12.379999,0.7783018
2S6,3.17,20,ACC,12.047999,0.6642503
37V,15.07,20,ACC,13.328,1.451677
3D1,13.11,20,ACC,9.025999,-1.4147555
1G8,7.88,20,ACC,9.107,-1.5052346
97R,17.93,20,ACC,12.021,0.46607345
42T,15.96,20,ACC,11.036,-0.042101394
2T6,5.18,20,ACC,12.816999,0.91585946
1L1,8.17,20,ACC,13.445999,1.4815305
7F0,11.2,20,ACC,10.1,-0.6252501
74K,20.81,20,ACC,10.881,-0.20570405
1T9,4.11,20,ACC,9.189,-1.4596136
4S3,3.18,20,ACC,8.92,-1.4021192
55R,14.97,20,ACC,11.577001,0.27399653
3T5,5.12,20,ACC,7.782,-1.9408048
2F2,11.04,20,ACC,10.478999,-0.5137724
7M4,8.15,20,ACC,11.364,0.05667472
97R,17.93,20,ACC,11.7890005,0.38205537
46Z,13.97,20,ACC,11.25,-0.03382613
41N,16.74,20,ACC,11.026,-0.18283302
8C9,12.12,20,ACC,9.2109995,-1.3828166
2C6,14.03,20,ACC,10.851,-0.24848871
8C9,12.12,20,ACC,10.117999,-0.5030146
6D9,13.11,20,ACC,9.323,-1.1997696
3D1,13.11,20,ACC,9.211,-1.4206398
1G8,7.88,20,ACC,12.530001,0.96502614
5R4,6.25,20,ACC,12.343,0.78795475
42T,15.96,20,ACC,12.269,0.6593185
42T,15.96,20,ACC,8.296,-1.7764021
31S,17.0,20,ACC,10.903,-0.41809428
4Q6,3.22,20,ACC,10.1310005,-0.72183233
2I1,10.27,20,ACC,9.237,-1.2982647
0G3,9.1,20,ACC,11.797,0.3607626
0G3,9.1,20,ACC,9.768,-0.7728856
4S3,3.18,20,ACC,9.342999,-0.9652771
8C9,12.12,20,ACC,12.049,0.6479353
5R4,6.25,20,ACC,12.518,0.90523666
31S,17.0,20,ACC,12.399,0.66902435
46Z,13.97,20,ACC,12.753,1.2474332
1L1,8.17,20,ACC,9.716,-0.7288294
74K,20.81,20,ACC,11.484,0.14087519
6D9,13.11,20,ACC,9.503,-1.0659672
1G8,7.88,20,ACC,12.278001,0.63046503
5R4,6.25,20,ACC,13.486,1.2632385
97R,17.93,20,ACC,11.344999,0.22867335
31S,17.0,20,ACC,11.407,-0.030599188
3T5,5.12,20,ACC,12.831999,1.0157944
42T,15.96,20,ACC,13.811999,1.6357887
74K,20.81,20,ACC,8.989,-1.0774282
0B9,12.11,20,ACC,10.313001,-0.6480384
8C9,12.12,20,ACC,11.688001,0.2180802
2S6,3.17,20,ACC,9.793,-0.7833826
2T6,5.18,20,ACC,12.628,0.6970382
55R,14.97,20,ACC,9.013,-1.586236
3D1,13.11,20,ACC,9.032999,-1.3354692
2F2,11.04,20,ACC,13.934999,1.4964199
7M4,8.15,20,ACC,13.997999,1.5596553
8B3,13.09,20,ACC,11.904,0.44861907
31S,17.0,20,ACC,6.648,-2.8536391
4J6,7.15,20,ACC,9.312,-1.1719528
2V1,4.3,20,ACC,10.473001,-0.5716269
7F0,11.2,20,ACC,13.338,1.3283898
7F0,11.2,20,ACC,11.695,0.30654916
1T9,4.11,20,ACC,10.5720005,-0.29075336
1T9,4.11,20,ACC,9.902,-1.0491871
2S6,3.17,20,ACC,11.044,-0.09893677
6D9,13.11,20,ACC,12.146,0.5791878
55R,14.97,20,ACC,12.637,0.87072915
3T5,5.12,20,ACC,8.717001,-1.6650773
42T,15.96,20,ACC,12.833,0.97421813
42T,15.96,20,ACC,11.018,0.08063572
31S,17.0,20,ACC,10.574999,-0.37869972
31S,17.0,20,ACC,13.080999,0.9376588
31S,17.0,20,ACC,9.174001,-1.3389344
77V,16.15,20,ACC,9.177,-1.2542717
82V,16.01,20,ACC,13.934,1.5605477
8C9,12.12,20,ACC,12.42,1.0753506
6O7,6.03,20,ACC,9.898001,-0.8650128
2C6,14.03,20,ACC,9.342,-1.168621
1G8,7.88,20,ACC,10.863,-0.44686595
8B3,13.09,20,ACC,11.664,0.2350077
91O,15.86,20,ACC,13.969,1.6794659
2V1,4.3,20,ACC,13.954,1.5966148
74K,20.81,20,ACC,11.548,0.3208768
56K,19.93,20,ACC,15.477,2.5127828
56K,19.93,20,ACC,11.481001,0.19257206
43N,17.0,20,ACC,11.33,-0.0029762506
0B9,12.11,20,ACC,9.483,-1.1946698
56R,14.95,20,ACC,11.203001,0.074142545
56R,14.95,20,ACC,10.290999,-0.41633847
55R,14.97,20,ACC,11.09,-0.092246704
3T5,5.12,20,ACC,8.426001,-1.8175055
1G8,7.88,20,ACC,11.327001,0.27466342
42T,15.96,20,ACC,12.75,0.9962388
46Z,13.97,20,ACC,11.284,-0.00086081756
5H6,11.03,20,ACC,10.76,-0.38859448
6L4,8.2,20,ACC,13.323001,1.1044989
56K,19.93,20,ACC,12.812999,1.0655911
8I6,9.9,20,ACC,10.858999,-0.4610057
31S,17.0,20,ACC,12.559,0.8099192
98V,16.03,20,ACC,11.893,0.39137572
6L4,8.2,20,ACC,8.726,-1.7759726
56K,19.93,20,ACC,11.932001,0.43644974
0B9,12.11,20,ACC,11.97,0.35512844
2C6,14.03,20,ACC,7.893,-1.7061121
8C9,12.12,20,ACC,13.2300005,1.3131126
3K1,9.01,20,ACC,10.422,-0.54905176
56R,14.95,20,ACC,9.489,-0.9995455
97R,17.93,20,ACC,13.412,1.73739
46Z,13.97,20,ACC,12.563,0.90218806
4Q6,3.22,20,ACC,12.370001,0.6785339
1V8,4.31,20,ACC,10.399,-0.45306534
74K,20.81,20,ACC,13.056999,1.5607762
2C6,14.03,20,ACC,11.771999,0.2226917
42T,15.96,20,ACC,14.318001,1.9813608
42T,15.96,20,ACC,11.628,0.31497487
4Q6,3.22,20,ACC,8.908,-1.3042194
4J6,7.15,20,ACC,12.153,0.4193271
74K,20.81,20,ACC,11.851,0.37984055
2C6,14.03,20,ACC,12.467999,0.6601662
2C6,14.03,20,ACC,13.698,1.5894994
2Q0,3.21,20,ACC,9.403999,-1.2566376
4S3,3.18,20,ACC,7.7189994,-2.3590271
8M0,8.12,20,ACC,10.819,-0.3735661
98V,16.03,20,ACC,15.041,2.6838856
50P,15.59,20,ACC,13.735001,1.619242
3T5,5.12,20,ACC,12.169001,0.7274484
6L4,8.2,20,ACC,13.011,1.0924343
41N,16.74,20,ACC,10.348,-0.6907871
7F0,11.2,20,ACC,10.914,-0.1956589
7F0,11.2,20,ACC,9.691,-0.9913653
2Q0,3.21,20,ACC,11.798001,0.40810642
46Z,13.97,20,ACC,11.248999,-0.033600383
1G8,7.88,20,ACC,9.5,-1.0134919
2V1,4.3,20,ACC,10.715001,-0.1456393
0G3,9.1,20,ACC,12.6119995,0.919391
0B9,12.11,20,ACC,10.886,-0.104369976
0B9,12.11,20,ACC,10.024,-0.75774026
4S3,3.18,20,ACC,11.373,0.06625864
31S,17.0,20,ACC,11.191,-0.03281508
56R,14.95,20,ACC,10.509,-0.48474905
5R4,6.25,20,ACC,12.703,1.0139799
31S,17.0,20,ACC,9.375,-1.1635327
4Q6,3.22,20,ACC,11.112,-0.0409178
1G8,7.88,20,ACC,11.211,-0.011966136
77V,16.15,20,ACC,8.872999,-1.4783053
74K,20.81,20,ACC,12.174,0.62566596
0B9,12.11,20,ACC,8.626,-1.3844118
0B9,12.11,20,ACC,13.334,1.6724714
8I6,9.9,20,ACC,9.557,-0.9906238
2S6,3.17,20,ACC,11.476,0.15930596
4S3,3.18,20,ACC,11.744,0.3202081
55R,14.97,20,ACC,11.764,0.46252364
2F2,11.04,20,ACC,10.409999,-0.45833087
97R,17.93,20,ACC,12.578001,0.82449985
31S,17.0,20,ACC,11.987,0.44396585
4J6,7.15,20,ACC,10.716001,-0.34093526
1L1,8.17,20,ACC,9.217,-1.3483715
77V,16.15,20,ACC,12.386001,0.77622163
56K,19.93,20,ACC,11.801,0.42352557
0B9,12.11,20,ACC,9.618001,-0.817567
8C9,12.12,20,ACC,16.129002,2.8364344
8M0,8.12,20,ACC,9.896001,-0.8870458
7M4,8.15,20,ACC,11.250999,0.08554818
91O,15.86,20,ACC,11.736,0.24209131
42T,15.96,20,ACC,8.983,-1.2234154
41N,16.74,20,ACC,8.526,-1.5783161
41N,16.74,20,ACC,11.976999,0.42889583
2I1,10.27,20,ACC,9.009001,-1.6158367
2I1,10.27,20,ACC,12.617999,1.003901
7F0,11.2,20,ACC,10.586,-0.3115251
74K,20.81,20,ACC,10.856001,-0.16264199
74K,20.81,20,ACC,11.874,0.3926746
8C9,12.12,20,ACC,11.01,-0.19751969
2C6,14.03,20,ACC,9.422999,-1.1643655
3E4,11.99,20,ACC,13.326001,1.4401057
2Q0,3.21,20,ACC,15.181002,2.588966
91O,15.86,20,ACC,12.977,1.2091655
8C9,12.12,20,ACC,11.405001,0.06776456
37V,15.07,20,ACC,8.291,-1.7131068
37V,15.07,20,ACC,10.952,-0.033602666
55R,14.97,20,ACC,10.852,-0.21837741
5R4,6.25,20,ACC,7.7050004,-2.1428895
5R4,6.25,20,ACC,13.436,1.382725
98V,16.03,20,ACC,10.864,-0.25787902
1L1,8.17,20,ACC,8.95,-1.4448763
77V,16.15,20,ACC,10.885,-0.4170519
7F0,11.2,20,ACC,8.797,-1.354822
2C6,14.03,20,ACC,9.672,-1.0107421
2C6,14.03,20,ACC,12.833,0.9508485
2C6,14.03,20,ACC,15.271001,2.6461728
3T5,5.12,20,ACC,12.045,0.51808727
97R,17.93,20,ACC,13.948001,1.6953045
42T,15.96,20,ACC,9.411,-1.0743995
2T6,5.18,20,ACC,7.9369993,-2.118146
1L1,8.17,20,ACC,10.632,-0.24853037
1V8,4.31,20,ACC,11.891,0.37570652
7F0,11.2,20,ACC,12.865,0.7767389
7F0,11.2,20,ACC,12.853,1.1279526
43N,17.0,20,ACC,12.053999,0.57701766
3K1,9.01,20,ACC,9.408999,-1.0143846
98V,16.03,20,ACC,9.089,-1.4374362
31S,17.0,20,ACC,13.251001,1.2165539
31S,17.0,20,ACC,11.993,0.47513655
6L4,8.2,20,ACC,10.294001,-0.548531
0G3,9.1,20,ACC,11.198001,-0.13144301
0G3,9.1,20,ACC,11.458,0.2458486
43N,17.0,20,ACC,13.792,1.730471
2C6,14.03,20,ACC,12.544001,0.92255366
46Z,13.97,20,ACC,11.614,0.21192038
8M0,8.12,20,ACC,10.803999,-0.3101257
55R,14.97,20,ACC,11.002,-0.11910947
98V,16.03,20,ACC,10.847,-0.03411844
98V,16.03,20,ACC,12.358999,0.9380306
8B3,13.09,20,ACC,9.818,-0.8746695
91O,15.86,20,ACC,12.432,0.8012403
6L4,8.2,20,ACC,12.367,0.7655006
56K,19.93,20,ACC,11.952,0.4017611
2S6,3.17,20,ACC,10.490999,-0.41642106
2S6,3.17,20,ACC,14.059,1.9848847
6D9,13.11,20,ACC,9.761999,-0.78743845
1G8,7.88,20,ACC,12.05,0.37737113
5R4,6.25,20,ACC,10.265,-0.6459704
97R,17.93,20,ACC,11.184,0.0098340465
2T6,5.18,20,ACC,10.848001,-0.18524145
6L4,8.2,20,ACC,9.297,-1.3005812
7F0,11.2,20,ACC,12.926001,1.0075802
74K,20.81,20,ACC,13.215001,1.1344584
0B9,12.11,20,ACC,11.582,0.28770605
1P5,6.21,20,ACC,12.285999,0.8204788
2S6,3.17,20,ACC,10.101999,-0.7278391
3T5,5.12,20,ACC,10.125999,-0.7549158
3T5,5.12,20,ACC,13.064,1.2295393
5R4,6.25,20,ACC,9.6970005,-0.7345366
8B3,13.09,20,ACC,10.689001,-0.30097362
42T,15.96,20,ACC,8.6449995,-1.6469111
8C9,12.12,20,ACC,8.639,-1.4851379
2Q0,3.21,20,ACC,9.916,-0.91590863
8C9,12.12,20,ACC,12.77,1.0588418
8C9,12.12,20,ACC,9.658,-1.0347378
8C9,12.12,20,ACC,14.302,2.1530077
6D9,13.11,20,ACC,9.354,-1.274806
55R,14.97,20,ACC,10.436,-0.4154246
5R4,6.25,20,ACC,9.020999,-1.1275814
42T,15.96,20,ACC,10.797,-0.069983795
4J6,7.15,20,ACC,9.195,-1.1729271
2C6,14.03,20,ACC,8.945001,-1.5417337
2S6,3.17,20,ACC,12.323,0.82471865
31S,17.0,20,ACC,10.67,-0.27289894
1G8,7.88,20,ACC,12.992,1.1208171
1V8,4.31,20,ACC,9.354,-1.3112861
