animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,18,ACC,11.797999,0.44027096
41N,16.74,18,ACC,11.3880005,0.18889438
2I1,10.27,18,ACC,11.83,0.40774333
2I1,10.27,18,ACC,13.727,1.9041121
0G3,9.1,18,ACC,11.434999,0.289783
74K,20.81,18,ACC,15.277998,2.6257617
43N,17.0,18,ACC,10.318,-0.57869
43N,17.0,18,ACC,14.137999,2.090869
8C9,12.12,18,ACC,11.486,0.30900595
2C6,14.03,18,ACC,8.757,-1.3877487
2C6,14.03,18,ACC,9.792999,-0.6469699
4S3,3.18,18,ACC,7.7209997,-2.5354097
4S3,3.18,18,ACC,10.802,-0.18390399
8C9,12.12,18,ACC,12.806,1.188188
8C9,12.12,18,ACC,10.040999,-0.6335229
37V,15.07,18,ACC,9.524,-0.9630067
2S2,6.31,18,ACC,13.225,1.5177513
3K1,9.01,18,ACC,11.483999,0.42708153
7M4,8.15,18,ACC,9.726,-0.70241505
91O,15.86,18,ACC,14.392,2.2187319
91O,15.86,18,ACC,13.086,1.3298572
91O,15.86,18,ACC,13.252001,1.408249
91O,15.86,18,ACC,10.653,-0.19271417
46Z,13.97,18,ACC,11.676,0.34456977
2T2,4.09,18,ACC,10.052,-0.7378198
42T,15.96,18,ACC,10.614,-0.27005884
41N,16.74,18,ACC,10.778,-0.12178972
2I1,10.27,18,ACC,11.899,0.7696354
2I1,10.27,18,ACC,12.649,1.0000618
1L1,8.17,18,ACC,11.284,0.09849373
7F0,11.2,18,ACC,12.375999,0.7437026
74K,20.81,18,ACC,12.442999,0.7588699
74K,20.81,18,ACC,11.213,0.050193176
56K,19.93,18,ACC,12.543,0.9017055
56K,19.93,18,ACC,11.868,0.6207887
6O7,6.03,18,ACC,12.234999,0.59476036
2C6,14.03,18,ACC,12.479,0.82580256
3E4,11.99,18,ACC,11.402,0.2947115
8I6,9.9,18,ACC,13.375,1.2816576
2Q0,3.21,18,ACC,12.471,1.0750397
2S6,3.17,18,ACC,8.707,-1.3472122
4S3,3.18,18,ACC,11.63,0.21879001
91O,15.86,18,ACC,12.3689995,0.91234726
37V,15.07,18,ACC,9.741,-0.971113
3T5,5.12,18,ACC,8.794,-1.5377887
3T5,5.12,18,ACC,10.059999,-0.6314783
3T5,5.12,18,ACC,12.337,0.84752464
2F2,11.04,18,ACC,11.082,0.15594496
8B3,13.09,18,ACC,12.472,0.8402238
2T6,5.18,18,ACC,12.54,0.91799563
2T6,5.18,18,ACC,13.131,1.2090626
91O,15.86,18,ACC,9.158999,-1.4216981
4Q6,3.22,18,ACC,9.496,-1.1536163
4Q6,3.22,18,ACC,12.359,1.0323988
5H6,11.03,18,ACC,10.662001,-0.3635733
42T,15.96,18,ACC,11.441999,0.4437161
42T,15.96,18,ACC,8.835,-1.475212
4J6,7.15,18,ACC,11.450001,0.1968232
41N,16.74,18,ACC,10.292999,-0.43310773
41N,16.74,18,ACC,11.64,0.6375641
74K,20.81,18,ACC,12.752999,1.0008026
74K,20.81,18,ACC,12.118,0.62213945
56K,19.93,18,ACC,11.093,0.01528761
56K,19.93,18,ACC,11.0789995,-0.013938327
0B9,12.11,18,ACC,11.875999,0.55718124
2C6,14.03,18,ACC,11.564,0.24376386
3E4,11.99,18,ACC,10.677,-0.19603218
2Q0,3.21,18,ACC,11.093,-0.09745467
2Q0,3.21,18,ACC,11.213,0.09986941
2S6,3.17,18,ACC,8.986,-1.4019575
8C9,12.12,18,ACC,9.025001,-1.2446914
8C9,12.12,18,ACC,10.297,-0.5907014
8C9,12.12,18,ACC,11.677,0.39042014
3K1,9.01,18,ACC,9.564,-0.9341386
55R,14.97,18,ACC,10.403,-0.4328142
3T5,5.12,18,ACC,12.004,0.66620487
5R4,6.25,18,ACC,11.0060005,-0.14807442
5R4,6.25,18,ACC,9.987,-0.5608314
2F2,11.04,18,ACC,12.096999,0.8057943
46Z,13.97,18,ACC,9.941999,-0.83918375
4J6,7.15,18,ACC,12.535,0.8626587
4J6,7.15,18,ACC,11.408,0.19778852
74K,20.81,18,ACC,10.148001,-0.5185325
1T9,4.11,18,ACC,7.6329994,-2.245456
6O7,6.03,18,ACC,12.515999,0.8211119
8I6,9.9,18,ACC,11.821,0.5206503
8C9,12.12,18,ACC,12.358999,0.79628694
91O,15.86,18,ACC,10.298999,-0.4118392
46Z,13.97,18,ACC,12.414,0.929161
8M0,8.12,18,ACC,9.688,-0.8140654
3K1,9.01,18,ACC,13.635,1.6579663
56R,14.95,18,ACC,11.367,0.3092011
1G8,7.88,18,ACC,11.747001,0.40058327
5R4,6.25,18,ACC,11.646,0.45424163
2F2,11.04,18,ACC,9.452001,-1.080818
50P,15.59,18,ACC,11.942999,0.6436823
97R,17.93,18,ACC,10.797,0.008240926
8B3,13.09,18,ACC,11.056001,-0.015767546
8B3,13.09,18,ACC,12.352999,0.81088287
42T,15.96,18,ACC,13.907001,1.7284756
46Z,13.97,18,ACC,10.346,-0.16004886
3T5,5.12,18,ACC,10.764,-0.2174999
4J6,7.15,18,ACC,11.45,0.26953605
6L4,8.2,18,ACC,11.641,0.48238048
2V1,4.3,18,ACC,12.671,0.8622912
7F0,11.2,18,ACC,10.788,-0.059029587
43N,17.0,18,ACC,11.933,0.5343952
8C9,12.12,18,ACC,10.795,-0.2628477
1T9,4.11,18,ACC,11.282,0.29215488
6O7,6.03,18,ACC,12.210001,0.7380848
2C6,14.03,18,ACC,12.960001,1.2569995
3E4,11.99,18,ACC,11.639999,0.42133597
8I6,9.9,18,ACC,12.050001,0.64913654
56R,14.95,18,ACC,11.749001,0.52298325
56R,14.95,18,ACC,10.353001,-0.27624416
55R,14.97,18,ACC,13.4210005,1.4591129
3D1,13.11,18,ACC,11.064,0.045405786
3D1,13.11,18,ACC,11.294001,-0.11269333
3D1,13.11,18,ACC,10.061,-0.6810229
1G8,7.88,18,ACC,11.207999,0.13271311
1G8,7.88,18,ACC,10.55,-0.4218485
5R4,6.25,18,ACC,10.801001,-0.0414604
42T,15.96,18,ACC,11.455999,0.16771239
31S,17.0,18,ACC,11.72,0.46532702
91O,15.86,18,ACC,8.011,-1.9379176
4Q6,3.22,18,ACC,11.052,0.032653008
4Q6,3.22,18,ACC,9.613,-0.9821639
4J6,7.15,18,ACC,11.926001,0.4731728
6L4,8.2,18,ACC,10.96,-0.030498246
6L4,8.2,18,ACC,12.76,1.4222884
2I1,10.27,18,ACC,11.653,0.38758847
0G3,9.1,18,ACC,9.488,-0.9072441
74K,20.81,18,ACC,14.2039995,1.7311
8C9,12.12,18,ACC,12.035,0.55774504
2C6,14.03,18,ACC,9.124,-1.3169731
1P5,6.21,18,ACC,11.559999,0.41649696
31S,17.0,18,ACC,10.191,-0.5669408
46Z,13.97,18,ACC,10.688,-0.19277811
8C9,12.12,18,ACC,10.672999,-0.20941634
8C9,12.12,18,ACC,10.787001,-0.15930991
2S2,6.31,18,ACC,11.8550005,0.2563007
3T5,5.12,18,ACC,11.039,-0.14451064
5R4,6.25,18,ACC,9.993,-0.68463
98V,16.03,18,ACC,13.443001,1.4852849
97R,17.93,18,ACC,9.985001,-0.9368482
42T,15.96,18,ACC,11.858,0.51622194
91O,15.86,18,ACC,12.79,1.1395609
4J6,7.15,18,ACC,9.693,-0.9922867
1V8,4.31,18,ACC,11.783,0.5850481
0G3,9.1,18,ACC,9.1449995,-1.3828119
1T9,4.11,18,ACC,10.061999,-0.5664834
6O7,6.03,18,ACC,11.287,0.36784878
2C6,14.03,18,ACC,12.052,0.4681429
1P5,6.21,18,ACC,7.436,-2.4444222
2S6,3.17,18,ACC,11.247999,0.08732901
8C9,12.12,18,ACC,15.316999,2.9138956
8C9,12.12,18,ACC,8.518,-1.9640453
2S2,6.31,18,ACC,15.185999,2.4306574
3D1,13.11,18,ACC,9.445001,-1.1037081
3D1,13.11,18,ACC,11.7630005,0.46081373
3T5,5.12,18,ACC,10.351,-0.39448395
5R4,6.25,18,ACC,12.008,0.67070305
5R4,6.25,18,ACC,10.963,-0.0006476511
5R4,6.25,18,ACC,9.147,-1.0396324
98V,16.03,18,ACC,13.008,1.2610561
8B3,13.09,18,ACC,8.523001,-1.3876384
2T6,5.18,18,ACC,11.077999,0.16277778
2T6,5.18,18,ACC,14.114,2.3256178
2T6,5.18,18,ACC,12.522,0.837051
31S,17.0,18,ACC,12.889999,1.0303512
1G8,7.88,18,ACC,12.351999,0.9599529
6L4,8.2,18,ACC,12.032,0.5865855
41N,16.74,18,ACC,10.874001,-0.059176583
1L1,8.17,18,ACC,13.231999,1.3514371
77V,16.15,18,ACC,11.833,0.42885134
7F0,11.2,18,ACC,10.271,-0.5345801
74K,20.81,18,ACC,10.618,-0.23412225
74K,20.81,18,ACC,13.436999,1.3856549
43N,17.0,18,ACC,10.014,-0.63260084
2C6,14.03,18,ACC,11.839,0.43794787
2C6,14.03,18,ACC,11.768999,0.24019259
3E4,11.99,18,ACC,11.773999,0.45092905
2S6,3.17,18,ACC,13.223,1.2954549
37V,15.07,18,ACC,11.936001,0.5846897
56R,14.95,18,ACC,9.445,-1.2924825
98V,16.03,18,ACC,9.989,-0.84217113
7M4,8.15,18,ACC,12.8550005,1.191597
2T6,5.18,18,ACC,12.544,1.0640229
2T6,5.18,18,ACC,9.024,-1.4110044
31S,17.0,18,ACC,12.053,0.60173386
4Q6,3.22,18,ACC,10.804,-0.1614988
1G8,7.88,18,ACC,7.41,-2.2643647
1V8,4.31,18,ACC,10.499,-0.29392198
7F0,11.2,18,ACC,9.92,-0.83357054
7F0,11.2,18,ACC,12.107,0.9629183
8C9,12.12,18,ACC,11.567,0.30809563
1T9,4.11,18,ACC,8.807,-1.4631033
1P5,6.21,18,ACC,9.582,-0.9880986
8I6,9.9,18,ACC,13.0199995,1.289202
8C9,12.12,18,ACC,10.091,-0.70643514
6D9,13.11,18,ACC,12.194999,0.7717411
56R,14.95,18,ACC,10.072,-0.7812102
1G8,7.88,18,ACC,13.643,1.4979197
7M4,8.15,18,ACC,11.788,0.43470776
97R,17.93,18,ACC,10.008,-0.78347135
42T,15.96,18,ACC,12.828,1.1743063
31S,17.0,18,ACC,11.33,0.19741148
46Z,13.97,18,ACC,13.546999,1.6962527
46Z,13.97,18,ACC,13.089999,1.2375954
4Q6,3.22,18,ACC,13.965999,2.0306447
4Q6,3.22,18,ACC,12.969,1.2225127
4J6,7.15,18,ACC,10.417999,-0.32448328
1V8,4.31,18,ACC,14.798999,2.6130197
2V1,4.3,18,ACC,10.440001,-0.54322934
2Q0,3.21,18,ACC,11.059,-0.16831392
8M0,8.12,18,ACC,9.593,-0.9882853
2S2,6.31,18,ACC,13.621,1.5818212
3K1,9.01,18,ACC,9.671,-0.986928
8B3,13.09,18,ACC,11.725,0.57239455
42T,15.96,18,ACC,11.675,0.43106818
31S,17.0,18,ACC,10.823999,-0.20101517
91O,15.86,18,ACC,12.041,0.5254739
46Z,13.97,18,ACC,9.864,-0.7902708
46Z,13.97,18,ACC,13.344999,1.2130275
46Z,13.97,18,ACC,10.319,-0.5244096
4Q6,3.22,18,ACC,9.782,-0.8697727
1G8,7.88,18,ACC,11.8220005,0.57763755
4J6,7.15,18,ACC,11.795,0.6323223
6L4,8.2,18,ACC,11.532,0.19127123
2I1,10.27,18,ACC,10.186,-0.58286345
2V1,4.3,18,ACC,9.700001,-0.88955563
2V1,4.3,18,ACC,9.711,-0.6752254
2V1,4.3,18,ACC,11.653,0.32979235
74K,20.81,18,ACC,11.113,-0.09897365
74K,20.81,18,ACC,8.209,-1.796407
82V,16.01,18,ACC,12.137999,0.7317343
56K,19.93,18,ACC,10.968,-0.026056523
6O7,6.03,18,ACC,10.09,-0.9211111
2Q0,3.21,18,ACC,11.989,0.50324637
4S3,3.18,18,ACC,9.313001,-1.0738964
2T6,5.18,18,ACC,8.413,-1.718618
2S2,6.31,18,ACC,9.433001,-1.1077467
3D1,13.11,18,ACC,14.061999,1.7580757
3D1,13.11,18,ACC,11.867,0.39752075
3T5,5.12,18,ACC,10.705,-0.21293525
3T5,5.12,18,ACC,11.865999,0.4003866
3T5,5.12,18,ACC,9.307,-1.1199328
7M4,8.15,18,ACC,11.99,0.65910673
8B3,13.09,18,ACC,14.443001,2.2021303
8B3,13.09,18,ACC,12.049001,0.5619103
42T,15.96,18,ACC,11.011999,-0.035162237
42T,15.96,18,ACC,10.842999,-0.14003056
2T6,5.18,18,ACC,10.377001,-0.49275237
2T6,5.18,18,ACC,8.327,-1.9639194
31S,17.0,18,ACC,13.403999,1.4566228
31S,17.0,18,ACC,13.635,1.7235475
31S,17.0,18,ACC,11.666,0.451953
91O,15.86,18,ACC,13.254999,1.2362967
4Q6,3.22,18,ACC,13.796,1.4606375
4Q6,3.22,18,ACC,14.108,1.865711
3T5,5.12,18,ACC,12.536,0.71265
6L4,8.2,18,ACC,10.932,-0.13746686
1L1,8.17,18,ACC,12.223,0.75624377
7F0,11.2,18,ACC,10.114,-0.62901473
82V,16.01,18,ACC,12.143999,0.56648636
2C6,14.03,18,ACC,12.069999,0.68069434
8I6,9.9,18,ACC,9.714,-0.7959924
46Z,13.97,18,ACC,10.371,-0.47878432
8C9,12.12,18,ACC,10.316999,-0.4738154
8C9,12.12,18,ACC,7.4550004,-2.2753005
3D1,13.11,18,ACC,13.395999,1.4122999
3D1,13.11,18,ACC,11.745001,0.5084763
3T5,5.12,18,ACC,10.729001,-0.3955235
5R4,6.25,18,ACC,12.466,0.7198067
98V,16.03,18,ACC,12.889999,1.0744674
7M4,8.15,18,ACC,10.688,-0.23303038
97R,17.93,18,ACC,12.476999,0.8027274
2T6,5.18,18,ACC,9.788,-0.91475046
46Z,13.97,18,ACC,11.091001,-0.08295683
4Q6,3.22,18,ACC,12.149,0.77241105
4Q6,3.22,18,ACC,8.65,-1.3736119
7F0,11.2,18,ACC,11.528,0.15144488
0G3,9.1,18,ACC,10.601,-0.45642513
74K,20.81,18,ACC,11.759,0.33559325
56K,19.93,18,ACC,7.41,-2.4502456
56K,19.93,18,ACC,13.6050005,1.9060729
8C9,12.12,18,ACC,8.622999,-1.3164151
6O7,6.03,18,ACC,10.994,0.005854776
1P5,6.21,18,ACC,12.697,1.0689715
8C9,12.12,18,ACC,12.028,0.6588502
8C9,12.12,18,ACC,13.937001,1.989871
8C9,12.12,18,ACC,10.054001,-0.619024
2T6,5.18,18,ACC,8.653,-1.5228246
31S,17.0,18,ACC,12.657999,0.99401474
8C9,12.12,18,ACC,11.294999,0.17949544
3D1,13.11,18,ACC,9.918001,-0.8439859
3D1,13.11,18,ACC,7.7910004,-1.9490883
3D1,13.11,18,ACC,11.565001,0.38264045
5R4,6.25,18,ACC,11.867999,0.45659027
97R,17.93,18,ACC,14.483999,2.151238
8B3,13.09,18,ACC,12.081999,0.66224927
2T6,5.18,18,ACC,8.32,-1.747595
31S,17.0,18,ACC,10.501,-0.11671478
31S,17.0,18,ACC,9.939,-0.56869537
31S,17.0,18,ACC,11.82,0.49436638
4Q6,3.22,18,ACC,12.043,0.64330214
4Q6,3.22,18,ACC,8.7369995,-1.6490014
6L4,8.2,18,ACC,13.426,1.5416329
1V8,4.31,18,ACC,11.668,0.34763744
56K,19.93,18,ACC,11.998,0.7491088
56K,19.93,18,ACC,12.5529995,0.9756992
2C6,14.03,18,ACC,11.066,-0.040970482
2T6,5.18,18,ACC,11.327999,0.12355462
8C9,12.12,18,ACC,10.959001,-0.19834514
55R,14.97,18,ACC,10.099,-0.51835525
3D1,13.11,18,ACC,11.497999,0.17424406
3T5,5.12,18,ACC,11.061999,0.02710612
3T5,5.12,18,ACC,12.713,0.9416777
42T,15.96,18,ACC,10.591,-0.41252267
91O,15.86,18,ACC,11.544,0.08808088
4Q6,3.22,18,ACC,12.435,0.719557
4Q6,3.22,18,ACC,11.813,0.43927917
4Q6,3.22,18,ACC,8.843,-1.599855
4J6,7.15,18,ACC,9.098001,-1.2861431
1L1,8.17,18,ACC,12.847,0.73441106
1L1,8.17,18,ACC,11.381,0.14547396
2V1,4.3,18,ACC,12.473,1.0386631
0G3,9.1,18,ACC,12.051999,0.73168415
74K,20.81,18,ACC,13.044001,1.0805876
8C9,12.12,18,ACC,14.142,1.903524
1T9,4.11,18,ACC,14.714999,2.344329
2Q0,3.21,18,ACC,10.912,0.03153812
4S3,3.18,18,ACC,11.342999,0.1773546
2T6,5.18,18,ACC,12.059999,0.6129988
8C9,12.12,18,ACC,9.887,-0.7154294
37V,15.07,18,ACC,8.108,-2.1030767
55R,14.97,18,ACC,8.900999,-1.5721596
3T5,5.12,18,ACC,10.944,-0.2562534
5R4,6.25,18,ACC,5.969,-3.3241515
97R,17.93,18,ACC,13.608,1.5529329
31S,17.0,18,ACC,14.103999,1.9502192
91O,15.86,18,ACC,8.667,-1.6849074
46Z,13.97,18,ACC,11.634001,0.37434623
4Q6,3.22,18,ACC,10.864,-0.2899702
6L4,8.2,18,ACC,11.228999,0.05017496
1L1,8.17,18,ACC,7.2089996,-2.597071
2V1,4.3,18,ACC,9.724,-0.78039044
7F0,11.2,18,ACC,10.348,-0.5597615
7F0,11.2,18,ACC,13.123001,1.4708987
74K,20.81,18,ACC,11.217001,0.1767042
74K,20.81,18,ACC,10.785,-0.097926944
56K,19.93,18,ACC,13.117,1.0666066
56K,19.93,18,ACC,11.756,0.36355612
43N,17.0,18,ACC,11.147,0.05748095
0B9,12.11,18,ACC,10.929999,0.020509778
2C6,14.03,18,ACC,12.533999,0.90315825
2Q0,3.21,18,ACC,9.629,-1.0107797
4S3,3.18,18,ACC,10.560999,-0.22591215
91O,15.86,18,ACC,8.933001,-1.2822678
46Z,13.97,18,ACC,11.874,0.52580607
8C9,12.12,18,ACC,10.62,-0.13254943
8C9,12.12,18,ACC,12.016,0.68406504
8M0,8.12,18,ACC,11.139,0.13841404
3K1,9.01,18,ACC,12.745,0.9077152
3D1,13.11,18,ACC,14.63,2.4321945
3T5,5.12,18,ACC,9.52,-0.9942198
2T2,4.09,18,ACC,11.059999,-0.1273113
50P,15.59,18,ACC,13.942001,2.0540369
42T,15.96,18,ACC,12.943001,1.2556151
91O,15.86,18,ACC,12.149,0.75035733
91O,15.86,18,ACC,9.981,-0.49465802
4Q6,3.22,18,ACC,12.913,1.2804968
42T,15.96,18,ACC,10.448,-0.45790485
41N,16.74,18,ACC,14.018,1.8837725
2V1,4.3,18,ACC,12.504,0.8246999
74K,20.81,18,ACC,12.073999,0.5124018
8C9,12.12,18,ACC,11.173,0.014443574
1T9,4.11,18,ACC,10.226,-0.516703
2C6,14.03,18,ACC,9.004,-1.3753098
2S6,3.17,18,ACC,13.313001,1.7702909
2S6,3.17,18,ACC,12.007,0.7532122
4S3,3.18,18,ACC,10.004999,-0.7225294
8C9,12.12,18,ACC,13.992,1.7954041
2T6,5.18,18,ACC,8.35,-1.7232442
55R,14.97,18,ACC,9.132999,-1.3475913
55R,14.97,18,ACC,9.6970005,-0.927006
3D1,13.11,18,ACC,9.358999,-1.2395532
5R4,6.25,18,ACC,8.9,-1.4842411
50P,15.59,18,ACC,13.408999,1.3602666
7M4,8.15,18,ACC,9.809999,-0.6653562
97R,17.93,18,ACC,11.291,0.10648071
8B3,13.09,18,ACC,11.597,0.51785076
42T,15.96,18,ACC,14.441,2.3157358
3T5,5.12,18,ACC,8.45,-1.9323279
42T,15.96,18,ACC,13.714,1.9475893
77V,16.15,18,ACC,13.679998,1.5618007
7F0,11.2,18,ACC,12.190001,0.8440442
74K,20.81,18,ACC,15.775999,2.9768062
0B9,12.11,18,ACC,10.6779995,-0.19029112
8C9,12.12,18,ACC,10.091001,-0.50257576
2Q0,3.21,18,ACC,11.400999,0.4450231
2S6,3.17,18,ACC,10.837,-0.12234718
4S3,3.18,18,ACC,12.016001,0.582338
56R,14.95,18,ACC,10.070999,-0.61842704
55R,14.97,18,ACC,13.211,1.3933413
55R,14.97,18,ACC,9.210001,-1.0884664
3D1,13.11,18,ACC,11.091,0.0020569507
3T5,5.12,18,ACC,13.907001,1.9632568
3T5,5.12,18,ACC,9.775999,-0.83900017
6L4,8.2,18,ACC,12.653999,1.0440645
41N,16.74,18,ACC,9.669,-0.8056699
2I1,10.27,18,ACC,10.674,0.02347228
2I1,10.27,18,ACC,14.722,2.392191
2I1,10.27,18,ACC,13.066,1.3350511
8C9,12.12,18,ACC,11.870001,0.6177676
2S6,3.17,18,ACC,10.316999,-0.26997015
31S,17.0,18,ACC,12.7039995,1.1208224
31S,17.0,18,ACC,14.052,1.6518303
6D9,13.11,18,ACC,12.536001,1.1721798
6D9,13.11,18,ACC,11.499,0.1851555
37V,15.07,18,ACC,10.542001,-0.40370083
2S2,6.31,18,ACC,10.710001,-0.15575552
2S2,6.31,18,ACC,10.891,-0.07470672
56R,14.95,18,ACC,13.339999,1.3729209
56R,14.95,18,ACC,12.917,1.1321262
55R,14.97,18,ACC,11.082999,0.081830405
3D1,13.11,18,ACC,11.011,-0.20860556
3T5,5.12,18,ACC,11.392,0.19650485
1G8,7.88,18,ACC,10.521,-0.41830197
1G8,7.88,18,ACC,9.657,-1.0219434
97R,17.93,18,ACC,10.969,-0.03295066
8B3,13.09,18,ACC,11.958,0.4569173
8B3,13.09,18,ACC,11.685999,0.18730237
42T,15.96,18,ACC,12.848999,1.1419489
42T,15.96,18,ACC,9.351,-1.0893841
31S,17.0,18,ACC,13.739,1.7121857
46Z,13.97,18,ACC,11.021,0.040750533
46Z,13.97,18,ACC,11.757,0.45519528
4Q6,3.22,18,ACC,10.278,-0.4539199
4J6,7.15,18,ACC,12.936,1.1635047
6L4,8.2,18,ACC,12.768,1.1211332
1L1,8.17,18,ACC,12.243,0.88378125
1V8,4.31,18,ACC,11.626999,0.27506283
2V1,4.3,18,ACC,10.207999,-0.49701682
74K,20.81,18,ACC,12.805,0.9492594
82V,16.01,18,ACC,13.931002,1.7046927
43N,17.0,18,ACC,11.85,0.53413826
2C6,14.03,18,ACC,11.891,0.48943135
2S6,3.17,18,ACC,9.415,-1.2694995
4S3,3.18,18,ACC,10.952,-0.19349766
55R,14.97,18,ACC,10.434,-0.54159415
3T5,5.12,18,ACC,10.7369995,-0.23830085
3T5,5.12,18,ACC,10.797,-0.4297952
7M4,8.15,18,ACC,13.909999,1.9335406
97R,17.93,18,ACC,9.682001,-0.8861197
41N,16.74,18,ACC,11.37,0.27274358
74K,20.81,18,ACC,11.666,0.4914731
0B9,12.11,18,ACC,11.976999,0.7023185
55R,14.97,18,ACC,12.080999,0.86512816
98V,16.03,18,ACC,8.954,-1.1607671
7M4,8.15,18,ACC,10.681001,-0.09662114
42T,15.96,18,ACC,10.615,-0.1600623
2T6,5.18,18,ACC,9.609,-0.9844903
4Q6,3.22,18,ACC,13.012001,1.097638
2I1,10.27,18,ACC,13.153,1.395613
1V8,4.31,18,ACC,12.67,0.8113819
2V1,4.3,18,ACC,13.533,1.2805814
7F0,11.2,18,ACC,12.554999,1.0828738
0G3,9.1,18,ACC,11.962,0.49853486
74K,20.81,18,ACC,11.66,0.47208336
1T9,4.11,18,ACC,12.203,0.70057535
1T9,4.11,18,ACC,11.281,0.27726796
2C6,14.03,18,ACC,12.478,0.8424635
8I6,9.9,18,ACC,14.653,2.395097
2Q0,3.21,18,ACC,11.01,-0.0006879217
56R,14.95,18,ACC,11.145,-0.08751086
56R,14.95,18,ACC,10.811001,-0.035912864
55R,14.97,18,ACC,10.974001,-0.120697215
5R4,6.25,18,ACC,13.641001,1.4457897
2T2,4.09,18,ACC,8.163,-1.7514545
98V,16.03,18,ACC,9.556,-0.8017029
42T,15.96,18,ACC,12.247999,0.78999734
42T,15.96,18,ACC,15.042999,2.2849524
2T6,5.18,18,ACC,12.907999,1.2201487
2T6,5.18,18,ACC,8.141,-1.7768872
2T6,5.18,18,ACC,13.672,1.5537978
31S,17.0,18,ACC,11.457001,0.16936626
31S,17.0,18,ACC,11.467,0.31574184
46Z,13.97,18,ACC,11.365,0.20872317
41N,16.74,18,ACC,12.0060005,0.60690653
77V,16.15,18,ACC,9.209001,-1.2932109
0G3,9.1,18,ACC,11.073,0.21734248
43N,17.0,18,ACC,11.289999,0.07381196
43N,17.0,18,ACC,12.471,0.96888554
2C6,14.03,18,ACC,11.277999,0.12546581
2C6,14.03,18,ACC,13.175,1.4141583
2S6,3.17,18,ACC,12.472,0.90372163
8C9,12.12,18,ACC,12.043,0.7504738
8C9,12.12,18,ACC,10.99,-0.09422045
8C9,12.12,18,ACC,11.353001,0.38647372
37V,15.07,18,ACC,11.451001,0.10255095
2S2,6.31,18,ACC,14.802,2.6785781
2S2,6.31,18,ACC,11.837999,0.65519595
3K1,9.01,18,ACC,12.095,0.69074
5R4,6.25,18,ACC,13.819,1.9139638
5R4,6.25,18,ACC,9.99,-0.6445165
98V,16.03,18,ACC,14.011999,2.0081477
2F2,11.04,18,ACC,13.153,1.2827685
7M4,8.15,18,ACC,11.17,-0.11752069
97R,17.93,18,ACC,12.231,0.57879025
97R,17.93,18,ACC,12.8880005,1.2949548
42T,15.96,18,ACC,13.333,1.6385102
42T,15.96,18,ACC,9.109,-1.3449894
42T,15.96,18,ACC,7.426,-2.176899
42T,15.96,18,ACC,13.909998,1.8581834
2T6,5.18,18,ACC,10.938001,-0.22894323
91O,15.86,18,ACC,12.537001,0.9203921
46Z,13.97,18,ACC,9.302,-0.95561177
4J6,7.15,18,ACC,10.674999,-0.40114054
41N,16.74,18,ACC,9.443,-0.9675954
2I1,10.27,18,ACC,11.516,0.36920503
56K,19.93,18,ACC,12.205999,0.777221
43N,17.0,18,ACC,12.032999,0.59225786
1T9,4.11,18,ACC,11.1779995,0.11296269
3E4,11.99,18,ACC,11.659999,0.44152403
1P5,6.21,18,ACC,13.647,1.8301355
8I6,9.9,18,ACC,14.494,2.4617822
31S,17.0,18,ACC,11.117001,0.123515174
31S,17.0,18,ACC,11.691,0.52542865
46Z,13.97,18,ACC,10.3949995,-0.50237274
8C9,12.12,18,ACC,9.632,-0.9155397
8M0,8.12,18,ACC,12.931,1.0672394
56R,14.95,18,ACC,12.239,0.8479264
42T,15.96,18,ACC,11.726999,0.41050026
42T,15.96,18,ACC,11.472,0.2660922
2T6,5.18,18,ACC,9.15,-1.217376
2T6,5.18,18,ACC,11.539,0.27428797
46Z,13.97,18,ACC,12.131,0.6027986
4Q6,3.22,18,ACC,9.346999,-1.2751292
5H6,11.03,18,ACC,10.898,0.046727225
6L4,8.2,18,ACC,10.769,-0.15751621
2I1,10.27,18,ACC,9.972,-0.7165227
77V,16.15,18,ACC,11.252,0.102104746
74K,20.81,18,ACC,11.389,0.22407499
0B9,12.11,18,ACC,12.392,0.83922243
8C9,12.12,18,ACC,10.968,-0.013578808
1T9,4.11,18,ACC,13.611,1.6264709
2C6,14.03,18,ACC,12.973999,1.3523055
46Z,13.97,18,ACC,9.114,-1.0937216
46Z,13.97,18,ACC,9.6970005,-0.9951263
46Z,13.97,18,ACC,13.668001,1.7297548
3K1,9.01,18,ACC,10.407,-0.49149057
56R,14.95,18,ACC,13.808001,1.7936234
3D1,13.11,18,ACC,8.47,-1.4179878
3D1,13.11,18,ACC,10.418,-0.42597258
1G8,7.88,18,ACC,12.783,1.2447661
5R4,6.25,18,ACC,10.25,-0.55193746
42T,15.96,18,ACC,12.096001,0.60408944
6L4,8.2,18,ACC,10.082001,-0.53181106
41N,16.74,18,ACC,14.097,1.6233326
2I1,10.27,18,ACC,11.459001,0.28899747
7F0,11.2,18,ACC,13.220999,1.5606073
0G3,9.1,18,ACC,11.734,0.47731674
82V,16.01,18,ACC,7.25,-2.139961
43N,17.0,18,ACC,10.073999,-0.65112007
1T9,4.11,18,ACC,10.292,-0.48068875
4S3,3.18,18,ACC,9.211,-1.1065967
8C9,12.12,18,ACC,13.08,1.2410866
46Z,13.97,18,ACC,11.515001,0.5093032
