animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,2,ACC,10.665999,-0.38526207
43N,17.0,2,ACC,10.771999,-0.30880818
1P5,6.21,2,ACC,10.506,-0.5359028
4S3,3.18,2,ACC,11.28,-0.025124406
8C9,12.12,2,ACC,9.9,-0.9813662
3K1,9.01,2,ACC,12.26,0.60122365
3D1,13.11,2,ACC,12.332,0.7951638
3D1,13.11,2,ACC,9.717,-0.69770586
1G8,7.88,2,ACC,10.299,-0.6058131
42T,15.96,2,ACC,8.847,-1.6215323
1L1,8.17,2,ACC,11.233,-0.061087843
2V1,4.3,2,ACC,10.886,-0.23968308
2V1,4.3,2,ACC,14.252001,1.8277695
0G3,9.1,2,ACC,12.294,0.6658657
0G3,9.1,2,ACC,10.422999,-0.5850308
0B9,12.11,2,ACC,11.603,0.116584286
8C9,12.12,2,ACC,7.5649996,-2.5723512
1T9,4.11,2,ACC,11.070001,-0.107431225
2C6,14.03,2,ACC,8.515,-1.6983525
2Q0,3.21,2,ACC,12.834,0.90245676
8C9,12.12,2,ACC,13.921999,1.6999758
31S,17.0,2,ACC,11.220001,-0.19063804
37V,15.07,2,ACC,8.363,-1.7707894
2S2,6.31,2,ACC,15.513998,3.0189655
56R,14.95,2,ACC,12.462,0.7969163
55R,14.97,2,ACC,8.886999,-1.6783276
5R4,6.25,2,ACC,12.218,0.48955235
7M4,8.15,2,ACC,12.11,0.5640722
97R,17.93,2,ACC,13.152,1.1090943
31S,17.0,2,ACC,13.165001,1.2539549
4Q6,3.22,2,ACC,8.825,-1.4709336
4Q6,3.22,2,ACC,9.601999,-1.2174424
5H6,11.03,2,ACC,11.45,0.06049146
2I1,10.27,2,ACC,8.507,-1.7370063
1L1,8.17,2,ACC,11.082999,-0.05018108
0B9,12.11,2,ACC,12.429999,0.5449134
2Q0,3.21,2,ACC,11.881,0.42284414
2S6,3.17,2,ACC,9.737,-0.97947365
4S3,3.18,2,ACC,9.561999,-0.93689007
4S3,3.18,2,ACC,12.425001,0.8887282
8C9,12.12,2,ACC,11.143999,-0.12802957
8C9,12.12,2,ACC,12.93,1.06456
8C9,12.12,2,ACC,10.316999,-0.51952976
2F2,11.04,2,ACC,11.125999,-0.16471092
7M4,8.15,2,ACC,11.921999,0.40700105
97R,17.93,2,ACC,10.083,-0.7187979
2T6,5.18,2,ACC,12.955999,1.2079424
31S,17.0,2,ACC,12.432,0.7413591
31S,17.0,2,ACC,12.174,0.67336583
31S,17.0,2,ACC,11.71,0.21111353
4Q6,3.22,2,ACC,12.728,0.8261483
4Q6,3.22,2,ACC,12.406,0.5889851
1G8,7.88,2,ACC,9.407999,-1.423271
41N,16.74,2,ACC,9.190001,-1.663652
74K,20.81,2,ACC,11.636,0.28666678
43N,17.0,2,ACC,10.775,-0.30477938
0B9,12.11,2,ACC,10.675,-0.509457
8C9,12.12,2,ACC,9.619,-0.9417188
2C6,14.03,2,ACC,12.242,0.52303934
8I6,9.9,2,ACC,11.177,-0.17162947
8C9,12.12,2,ACC,12.549,0.9038175
8C9,12.12,2,ACC,14.969999,2.2773402
2S2,6.31,2,ACC,11.266001,-0.06811515
3T5,5.12,2,ACC,10.448,-0.5788425
7M4,8.15,2,ACC,12.061999,0.64318407
97R,17.93,2,ACC,13.397,1.4148959
42T,15.96,2,ACC,9.525,-1.0793641
42T,15.96,2,ACC,13.523999,1.2946569
42T,15.96,2,ACC,9.802,-0.90982515
31S,17.0,2,ACC,13.494,1.3733999
1G8,7.88,2,ACC,11.711,0.1135858
0B9,12.11,2,ACC,12.108,0.6030503
8C9,12.12,2,ACC,15.131999,2.7110574
6O7,6.03,2,ACC,13.629,1.5684423
8C9,12.12,2,ACC,10.229,-0.7649333
6D9,13.11,2,ACC,12.57,0.7682584
37V,15.07,2,ACC,12.377001,0.6439899
2S2,6.31,2,ACC,14.934,2.5663416
3K1,9.01,2,ACC,11.903,0.20232387
56R,14.95,2,ACC,9.566,-1.0418552
3D1,13.11,2,ACC,13.926,1.6591039
3T5,5.12,2,ACC,9.297,-1.2932295
1G8,7.88,2,ACC,8.949,-1.4729731
5R4,6.25,2,ACC,13.126999,1.1391666
2T2,4.09,2,ACC,11.431,0.015369324
98V,16.03,2,ACC,10.38,-0.41938558
97R,17.93,2,ACC,11.57,0.11340035
42T,15.96,2,ACC,13.702001,1.454708
42T,15.96,2,ACC,10.76,-0.42071703
2T6,5.18,2,ACC,12.022,0.5386392
91O,15.86,2,ACC,12.5529995,0.7009877
4Q6,3.22,2,ACC,11.312,0.11892642
2V1,4.3,2,ACC,12.852,0.92832965
56K,19.93,2,ACC,12.282999,0.5965614
1T9,4.11,2,ACC,12.953,1.1594057
2C6,14.03,2,ACC,8.712,-1.7477016
2S6,3.17,2,ACC,7.551,-2.1412807
8C9,12.12,2,ACC,11.682001,0.25053078
37V,15.07,2,ACC,11.328,0.03053755
2S2,6.31,2,ACC,10.497,-0.37739587
2S2,6.31,2,ACC,13.689,1.7603481
2S2,6.31,2,ACC,12.643,0.8344809
55R,14.97,2,ACC,12.94,0.87203515
3D1,13.11,2,ACC,13.3550005,1.1639874
3D1,13.11,2,ACC,13.043999,1.2541142
1G8,7.88,2,ACC,9.948999,-0.9284238
1G8,7.88,2,ACC,12.643,0.95289487
42T,15.96,2,ACC,9.364,-1.055692
46Z,13.97,2,ACC,12.45,0.83779275
46Z,13.97,2,ACC,12.17,0.6509463
4Q6,3.22,2,ACC,14.517,2.0157125
41N,16.74,2,ACC,12.542,0.8549693
7F0,11.2,2,ACC,8.606,-1.8553206
7F0,11.2,2,ACC,11.889999,0.46360934
8C9,12.12,2,ACC,8.905,-1.6377884
1T9,4.11,2,ACC,9.738,-0.9888942
1T9,4.11,2,ACC,9.814,-1.0161476
2Q0,3.21,2,ACC,14.797,1.9624534
8C9,12.12,2,ACC,11.946001,0.43513092
8C9,12.12,2,ACC,14.907999,2.0258512
6D9,13.11,2,ACC,14.141001,1.7663972
2S2,6.31,2,ACC,12.747,0.9334833
3T5,5.12,2,ACC,11.698999,0.2513634
97R,17.93,2,ACC,15.720999,3.164007
42T,15.96,2,ACC,13.349001,1.2541524
42T,15.96,2,ACC,12.395,0.5287456
2T6,5.18,2,ACC,10.088,-0.83757854
91O,15.86,2,ACC,11.642,0.13858774
46Z,13.97,2,ACC,9.202001,-1.4273976
4Q6,3.22,2,ACC,14.24,1.6982534
6L4,8.2,2,ACC,7.764,-2.1530948
1V8,4.31,2,ACC,9.882999,-0.9243997
0G3,9.1,2,ACC,12.969999,1.2616478
74K,20.81,2,ACC,10.696,-0.2056563
74K,20.81,2,ACC,10.403,-0.5759912
43N,17.0,2,ACC,10.5,-0.43983117
2Q0,3.21,2,ACC,14.497,2.1829727
2S6,3.17,2,ACC,14.498001,2.0274649
4S3,3.18,2,ACC,11.023001,-0.17879008
8C9,12.12,2,ACC,12.642,0.7132115
8C9,12.12,2,ACC,9.416,-1.3243678
31S,17.0,2,ACC,11.936,0.4474812
8C9,12.12,2,ACC,10.766,-0.17407566
8M0,8.12,2,ACC,10.289999,-0.57122034
56R,14.95,2,ACC,13.301,1.3519682
3D1,13.11,2,ACC,7.5560007,-2.5906143
3T5,5.12,2,ACC,10.530001,-0.51418823
3T5,5.12,2,ACC,10.7630005,-0.37322766
4Q6,3.22,2,ACC,9.423,-1.2302173
3T5,5.12,2,ACC,8.968,-1.5702665
1G8,7.88,2,ACC,10.314,-0.49812916
41N,16.74,2,ACC,9.703001,-0.93831164
0G3,9.1,2,ACC,10.578,-0.64980924
74K,20.81,2,ACC,12.462,0.87998694
56K,19.93,2,ACC,9.729,-1.0564067
6O7,6.03,2,ACC,11.646,0.17727354
2C6,14.03,2,ACC,11.787001,0.2584312
3E4,11.99,2,ACC,10.972,-0.23503008
1P5,6.21,2,ACC,11.158,-0.021263925
8I6,9.9,2,ACC,10.201,-0.6574169
2Q0,3.21,2,ACC,10.795,-0.29434678
2Q0,3.21,2,ACC,11.593,0.11621121
2Q0,3.21,2,ACC,13.644,1.4048741
2S6,3.17,2,ACC,11.115,-0.2846458
4S3,3.18,2,ACC,11.608999,0.24637285
8C9,12.12,2,ACC,10.308001,-0.378766
37V,15.07,2,ACC,14.12,1.9186037
37V,15.07,2,ACC,10.565,-0.46248946
3D1,13.11,2,ACC,11.7,0.11257674
3T5,5.12,2,ACC,12.134001,0.42549884
42T,15.96,2,ACC,10.459,-0.47781587
91O,15.86,2,ACC,11.649,0.2882211
41N,16.74,2,ACC,12.291,0.575925
1L1,8.17,2,ACC,9.500999,-0.91347736
1L1,8.17,2,ACC,11.771,0.39639094
2C6,14.03,2,ACC,11.947,0.36551496
3E4,11.99,2,ACC,11.891999,0.29465365
2Q0,3.21,2,ACC,10.804,-0.3053035
55R,14.97,2,ACC,8.082,-1.9065387
55R,14.97,2,ACC,11.265,-0.10370352
3T5,5.12,2,ACC,9.354,-0.8410714
3T5,5.12,2,ACC,13.017,0.948724
3T5,5.12,2,ACC,11.6779995,0.49432278
1G8,7.88,2,ACC,11.097,-0.05950852
2T2,4.09,2,ACC,11.122001,-0.25458404
98V,16.03,2,ACC,9.439,-1.3023416
42T,15.96,2,ACC,11.719001,0.2500822
31S,17.0,2,ACC,11.668,0.21020739
91O,15.86,2,ACC,7.886,-2.090846
91O,15.86,2,ACC,10.496,-0.5746399
5H6,11.03,2,ACC,10.932001,-0.2715889
2I1,10.27,2,ACC,10.545,-0.51937765
2V1,4.3,2,ACC,12.953,1.0252529
0G3,9.1,2,ACC,10.74,-0.49347347
82V,16.01,2,ACC,11.650999,0.24455921
1T9,4.11,2,ACC,12.206,0.44497642
2Q0,3.21,2,ACC,9.277,-1.0360616
4S3,3.18,2,ACC,11.672,0.30202052
31S,17.0,2,ACC,9.247,-1.3910348
3K1,9.01,2,ACC,10.070001,-0.7812716
55R,14.97,2,ACC,10.73,-0.3135681
8B3,13.09,2,ACC,10.273001,-0.70596045
42T,15.96,2,ACC,11.642,0.1992122
31S,17.0,2,ACC,14.998999,2.1714535
31S,17.0,2,ACC,12.525,0.7092552
91O,15.86,2,ACC,10.796,-0.29682773
42T,15.96,2,ACC,14.309999,1.9859887
4J6,7.15,2,ACC,8.959999,-1.3588319
6L4,8.2,2,ACC,13.766001,1.4572752
2I1,10.27,2,ACC,10.275,-0.70148367
2V1,4.3,2,ACC,14.636,2.2583103
74K,20.81,2,ACC,9.41,-1.3393931
82V,16.01,2,ACC,11.862,0.53450286
56K,19.93,2,ACC,12.692999,0.76527405
43N,17.0,2,ACC,9.583,-1.0246147
1T9,4.11,2,ACC,13.476999,1.3037176
6O7,6.03,2,ACC,12.782,0.9917496
3E4,11.99,2,ACC,12.358,0.9061544
1P5,6.21,2,ACC,8.881,-1.2754397
8C9,12.12,2,ACC,10.804,-0.3557791
6D9,13.11,2,ACC,12.727,0.79074895
6D9,13.11,2,ACC,12.908,1.0318396
2F2,11.04,2,ACC,12.608999,0.79785115
42T,15.96,2,ACC,12.443999,0.7755308
2T6,5.18,2,ACC,11.667999,0.3729796
91O,15.86,2,ACC,11.611,0.238354
46Z,13.97,2,ACC,12.166,0.5450547
74K,20.81,2,ACC,11.559999,0.069969915
0B9,12.11,2,ACC,9.029,-1.5714804
1T9,4.11,2,ACC,11.662,0.15797114
8C9,12.12,2,ACC,12.885,0.96284217
8C9,12.12,2,ACC,12.429,0.4455535
31S,17.0,2,ACC,10.785,-0.046490237
91O,15.86,2,ACC,10.205999,-0.62915367
8C9,12.12,2,ACC,11.763,0.23249716
8C9,12.12,2,ACC,11.468,-0.11157687
8C9,12.12,2,ACC,10.341001,-0.71520174
2S2,6.31,2,ACC,11.665,0.36980048
56R,14.95,2,ACC,10.273001,-0.47600216
3T5,5.12,2,ACC,12.57,0.760669
3T5,5.12,2,ACC,8.985,-1.3104181
3T5,5.12,2,ACC,14.674998,2.1110725
98V,16.03,2,ACC,10.768999,-0.32345593
98V,16.03,2,ACC,11.179,-0.12014623
2T6,5.18,2,ACC,11.839,0.35850182
91O,15.86,2,ACC,11.741999,0.16277774
46Z,13.97,2,ACC,11.044,-0.10510362
2T2,4.09,2,ACC,12.469,0.61904925
2I1,10.27,2,ACC,10.314,-0.75314456
2I1,10.27,2,ACC,11.950999,0.44673246
1V8,4.31,2,ACC,11.9869995,0.29246032
74K,20.81,2,ACC,16.148998,3.486288
82V,16.01,2,ACC,12.558001,0.79670304
0B9,12.11,2,ACC,10.255,-0.5695755
1T9,4.11,2,ACC,11.083,-0.25569537
6O7,6.03,2,ACC,8.823,-1.6880407
2Q0,3.21,2,ACC,12.278,0.67794573
2S6,3.17,2,ACC,9.948,-1.0759392
2S6,3.17,2,ACC,13.223,1.089572
6D9,13.11,2,ACC,11.407,0.104165204
3D1,13.11,2,ACC,9.394,-1.2463859
42T,15.96,2,ACC,12.944,0.8990048
91O,15.86,2,ACC,11.559999,0.054517865
3T5,5.12,2,ACC,12.266001,0.51581025
8C9,12.12,2,ACC,12.235,0.54209316
8C9,12.12,2,ACC,13.439,1.4015025
6D9,13.11,2,ACC,10.189,-0.88445187
6D9,13.11,2,ACC,10.428999,-0.72156227
3D1,13.11,2,ACC,11.5,0.12709694
42T,15.96,2,ACC,12.900999,0.820253
42T,15.96,2,ACC,13.414999,1.2951187
1L1,8.17,2,ACC,13.625999,1.4566103
1V8,4.31,2,ACC,10.066,-0.74728805
2V1,4.3,2,ACC,11.906,0.2373601
74K,20.81,2,ACC,11.386,-0.05654932
74K,20.81,2,ACC,11.395,-0.0099087255
6O7,6.03,2,ACC,13.202001,1.3133336
4S3,3.18,2,ACC,13.083,1.135416
8C9,12.12,2,ACC,9.536,-1.2246196
8C9,12.12,2,ACC,11.053999,-0.054994557
8C9,12.12,2,ACC,12.059,0.4783069
8C9,12.12,2,ACC,12.057001,0.23212162
8C9,12.12,2,ACC,10.768,-0.2954168
8M0,8.12,2,ACC,11.471999,0.15221879
1G8,7.88,2,ACC,10.67,-0.43041828
98V,16.03,2,ACC,8.733,-1.5259258
97R,17.93,2,ACC,13.792999,1.3526341
8B3,13.09,2,ACC,10.361,-0.75012124
42T,15.96,2,ACC,14.704,2.3943446
31S,17.0,2,ACC,9.595,-1.025396
91O,15.86,2,ACC,13.497,1.246341
3T5,5.12,2,ACC,9.763,-0.8468202
41N,16.74,2,ACC,12.363001,0.68549347
41N,16.74,2,ACC,10.813001,-0.3165268
2V1,4.3,2,ACC,10.417001,-0.50032496
43N,17.0,2,ACC,12.959,0.82776344
1T9,4.11,2,ACC,13.268001,1.2528266
8C9,12.12,2,ACC,7.921,-2.1935225
56R,14.95,2,ACC,13.210001,1.425018
55R,14.97,2,ACC,14.606,2.0955334
55R,14.97,2,ACC,8.054001,-1.8462707
3T5,5.12,2,ACC,12.175,0.7839004
97R,17.93,2,ACC,12.175,0.63223255
2T6,5.18,2,ACC,10.221,-0.7405692
91O,15.86,2,ACC,13.094999,1.1500611
91O,15.86,2,ACC,12.054,0.47029838
46Z,13.97,2,ACC,13.264999,1.1930611
2V1,4.3,2,ACC,14.426,2.2408943
2V1,4.3,2,ACC,12.392,0.7665754
0G3,9.1,2,ACC,9.814,-1.1144204
74K,20.81,2,ACC,8.721001,-1.4392613
2C6,14.03,2,ACC,11.431,0.05528815
2C6,14.03,2,ACC,12.475001,0.73727787
8C9,12.12,2,ACC,11.872,0.28318465
6D9,13.11,2,ACC,12.358,0.6410359
1G8,7.88,2,ACC,9.27,-1.4915112
91O,15.86,2,ACC,7.8560004,-2.3421915
91O,15.86,2,ACC,14.652,2.2289362
4Q6,3.22,2,ACC,9.219999,-1.2318424
2I1,10.27,2,ACC,12.648999,0.7631395
2V1,4.3,2,ACC,12.008,0.276963
2V1,4.3,2,ACC,10.315,-0.72587067
7F0,11.2,2,ACC,13.773,1.6148738
7F0,11.2,2,ACC,9.459001,-1.0729793
74K,20.81,2,ACC,10.773001,-0.33887273
82V,16.01,2,ACC,11.650999,0.25625816
82V,16.01,2,ACC,10.429999,-0.4299482
2C6,14.03,2,ACC,10.458,-0.33457306
3E4,11.99,2,ACC,11.543,0.09962595
8I6,9.9,2,ACC,14.081999,1.8296247
2Q0,3.21,2,ACC,10.997,-0.102096595
4S3,3.18,2,ACC,12.542999,0.83619654
31S,17.0,2,ACC,15.865001,2.6212113
8C9,12.12,2,ACC,13.309999,1.3342681
8C9,12.12,2,ACC,14.824,2.2221317
8C9,12.12,2,ACC,11.166,-0.16932711
55R,14.97,2,ACC,10.081,-0.83380187
5R4,6.25,2,ACC,11.285002,0.054836784
7M4,8.15,2,ACC,11.892,0.4573265
31S,17.0,2,ACC,12.347,0.7320438
4Q6,3.22,2,ACC,11.597001,0.22202717
42T,15.96,2,ACC,11.68,0.25282064
1L1,8.17,2,ACC,9.533,-1.0797014
2V1,4.3,2,ACC,14.796,2.257696
2V1,4.3,2,ACC,10.483,-0.6223631
2V1,4.3,2,ACC,13.511999,1.4912009
77V,16.15,2,ACC,12.936,0.81609225
7F0,11.2,2,ACC,12.441,0.6945048
0G3,9.1,2,ACC,11.079,0.079404734
82V,16.01,2,ACC,9.2560005,-1.2068517
8C9,12.12,2,ACC,10.820001,-0.2933557
8C9,12.12,2,ACC,12.95,0.98847365
2S2,6.31,2,ACC,10.022,-0.91258574
3K1,9.01,2,ACC,9.045,-1.4233341
56R,14.95,2,ACC,11.844,0.45919678
3D1,13.11,2,ACC,12.962001,0.95190954
3T5,5.12,2,ACC,12.823,0.98083484
1G8,7.88,2,ACC,10.784999,-0.40109462
98V,16.03,2,ACC,12.3220005,0.79145086
97R,17.93,2,ACC,13.809,1.2799207
97R,17.93,2,ACC,11.765,0.35681322
8B3,13.09,2,ACC,10.592,-0.4929049
42T,15.96,2,ACC,12.065001,0.25508872
42T,15.96,2,ACC,11.717,0.18694353
2T6,5.18,2,ACC,12.738001,0.9669342
31S,17.0,2,ACC,13.206999,1.2117304
31S,17.0,2,ACC,13.333,1.0789974
91O,15.86,2,ACC,8.702,-1.6549969
46Z,13.97,2,ACC,12.621,0.7643028
4Q6,3.22,2,ACC,10.458,-0.4241057
2I1,10.27,2,ACC,13.191999,1.5219132
1V8,4.31,2,ACC,9.693999,-1.0866972
1V8,4.31,2,ACC,13.819,1.6044223
77V,16.15,2,ACC,9.658999,-1.087233
74K,20.81,2,ACC,6.6330004,-2.8697557
43N,17.0,2,ACC,11.405,0.10719401
6O7,6.03,2,ACC,11.771,0.28461725
2C6,14.03,2,ACC,8.464,-1.7565227
3E4,11.99,2,ACC,8.251,-1.9690381
2Q0,3.21,2,ACC,12.705,0.76056457
2S6,3.17,2,ACC,10.333,-0.63094336
4S3,3.18,2,ACC,11.389999,0.0391879
8C9,12.12,2,ACC,13.087,1.0679158
8M0,8.12,2,ACC,14.188001,1.6138748
98V,16.03,2,ACC,11.695,0.49754298
31S,17.0,2,ACC,14.124001,1.6968691
91O,15.86,2,ACC,11.374,0.09619223
91O,15.86,2,ACC,10.931,-0.38635534
46Z,13.97,2,ACC,13.040001,1.1027762
4J6,7.15,2,ACC,11.983,0.3976389
1L1,8.17,2,ACC,10.031,-0.60667443
74K,20.81,2,ACC,10.85,-0.21952304
74K,20.81,2,ACC,10.858,-0.27169016
74K,20.81,2,ACC,10.502001,-0.31418356
43N,17.0,2,ACC,11.257999,-0.05578873
43N,17.0,2,ACC,10.325001,-0.6007874
8C9,12.12,2,ACC,12.065001,0.4826353
8C9,12.12,2,ACC,14.104999,1.862284
1T9,4.11,2,ACC,10.747,-0.24393342
6O7,6.03,2,ACC,11.771001,0.08957884
2Q0,3.21,2,ACC,13.864,1.444455
37V,15.07,2,ACC,10.323,-0.7340906
3D1,13.11,2,ACC,10.428999,-0.6627222
42T,15.96,2,ACC,12.738,0.93257797
42T,15.96,2,ACC,11.43,0.12234541
42T,15.96,2,ACC,13.505,1.3805482
91O,15.86,2,ACC,9.377,-1.3502412
46Z,13.97,2,ACC,10.896,-0.2834227
4Q6,3.22,2,ACC,9.799001,-1.0521537
41N,16.74,2,ACC,12.344999,0.8036055
2I1,10.27,2,ACC,10.221,-0.68830955
1T9,4.11,2,ACC,10.511999,-0.43549836
2Q0,3.21,2,ACC,11.679999,0.25440627
2S6,3.17,2,ACC,13.239,1.2036202
4S3,3.18,2,ACC,11.990999,0.45689338
8C9,12.12,2,ACC,8.889,-1.6076709
3D1,13.11,2,ACC,12.728001,0.7868417
3D1,13.11,2,ACC,11.929,0.41548413
3T5,5.12,2,ACC,12.219,0.55299956
5R4,6.25,2,ACC,12.512,0.7732508
97R,17.93,2,ACC,12.688,0.8912184
97R,17.93,2,ACC,10.854,-0.21292344
31S,17.0,2,ACC,12.415999,0.6876876
1V8,4.31,2,ACC,11.026999,-0.2333945
2V1,4.3,2,ACC,9.81,-1.1414007
56K,19.93,2,ACC,8.026999,-1.9394981
43N,17.0,2,ACC,10.064,-0.672201
0B9,12.11,2,ACC,10.293001,-0.5655724
8C9,12.12,2,ACC,12.175,0.5734226
1T9,4.11,2,ACC,11.787001,0.33669424
2Q0,3.21,2,ACC,12.336,0.6344592
2S6,3.17,2,ACC,12.663,0.818558
4S3,3.18,2,ACC,11.981001,0.4678199
91O,15.86,2,ACC,15.8619995,3.1524286
46Z,13.97,2,ACC,13.19,1.1055815
3D1,13.11,2,ACC,12.117,0.47014368
5R4,6.25,2,ACC,7.225001,-2.3358545
97R,17.93,2,ACC,11.356,0.108223595
42T,15.96,2,ACC,10.389999,-1.0687692
42T,15.96,2,ACC,14.155001,1.8205826
91O,15.86,2,ACC,12.530001,0.78295445
3T5,5.12,2,ACC,10.1449995,-0.83825386
2I1,10.27,2,ACC,11.518999,0.14669068
1V8,4.31,2,ACC,12.007999,0.32601714
0G3,9.1,2,ACC,10.654,-0.34848186
0G3,9.1,2,ACC,13.136999,1.2513688
74K,20.81,2,ACC,11.25,0.03086367
8I6,9.9,2,ACC,10.107,-0.77025396
8I6,9.9,2,ACC,14.842001,2.247947
31S,17.0,2,ACC,14.601001,2.0591176
8M0,8.12,2,ACC,14.344999,2.0883138
2S2,6.31,2,ACC,9.967999,-0.78721917
3K1,9.01,2,ACC,8.465001,-1.8236483
2F2,11.04,2,ACC,10.264999,-0.5817904
31S,17.0,2,ACC,13.006,1.1673882
31S,17.0,2,ACC,13.746,1.5599259
31S,17.0,2,ACC,12.509001,0.7787187
91O,15.86,2,ACC,12.357,0.5642893
4Q6,3.22,2,ACC,14.769,2.226735
4Q6,3.22,2,ACC,10.869,-0.2715885
2I1,10.27,2,ACC,11.264,-0.08316167
2V1,4.3,2,ACC,11.119,0.077674225
0G3,9.1,2,ACC,13.134,1.2440073
82V,16.01,2,ACC,11.757001,0.5566169
43N,17.0,2,ACC,12.539,0.65708095
43N,17.0,2,ACC,9.327,-1.440206
0B9,12.11,2,ACC,15.185999,2.3451817
0B9,12.11,2,ACC,12.167,0.5649267
8C9,12.12,2,ACC,13.694,1.665025
8C9,12.12,2,ACC,13.361,1.3938261
37V,15.07,2,ACC,13.177,1.5313817
8M0,8.12,2,ACC,11.643,0.4827874
8M0,8.12,2,ACC,10.878,-0.24373627
2T2,4.09,2,ACC,7.4,-2.5238178
7M4,8.15,2,ACC,11.269,-0.049325824
97R,17.93,2,ACC,9.878,-0.9133095
42T,15.96,2,ACC,11.4,0.035514846
42T,15.96,2,ACC,12.858999,1.0730711
46Z,13.97,2,ACC,10.433001,-0.5973483
46Z,13.97,2,ACC,11.765,0.12324114
41N,16.74,2,ACC,12.834,1.0656004
2V1,4.3,2,ACC,13.985001,2.0357437
82V,16.01,2,ACC,8.580999,-1.5436693
8C9,12.12,2,ACC,9.309,-1.1358589
8I6,9.9,2,ACC,13.613001,1.2812792
8I6,9.9,2,ACC,13.223,1.230249
2S6,3.17,2,ACC,13.325999,1.473118
2S6,3.17,2,ACC,10.189,-0.78579473
2S6,3.17,2,ACC,10.342999,-0.5636528
4S3,3.18,2,ACC,11.887,0.35016617
8C9,12.12,2,ACC,11.217001,0.18267812
8C9,12.12,2,ACC,14.332001,1.7675929
2S2,6.31,2,ACC,13.733,1.6265631
3T5,5.12,2,ACC,8.552,-1.7427087
1G8,7.88,2,ACC,11.555,0.15554069
97R,17.93,2,ACC,9.151,-1.2752144
8B3,13.09,2,ACC,13.528,1.5830506
42T,15.96,2,ACC,11.793,0.36789078
2T6,5.18,2,ACC,13.342,1.3371867
6L4,8.2,2,ACC,11.582999,0.26500493
2V1,4.3,2,ACC,11.138,-0.02182424
2V1,4.3,2,ACC,11.598001,0.20572773
74K,20.81,2,ACC,9.785,-0.9635029
43N,17.0,2,ACC,10.705,-0.5834505
43N,17.0,2,ACC,12.819,0.90841407
8C9,12.12,2,ACC,11.316,0.073260985
2Q0,3.21,2,ACC,10.514,-0.4444546
8C9,12.12,2,ACC,10.561999,-0.5626486
8C9,12.12,2,ACC,12.066,0.4939924
37V,15.07,2,ACC,12.091001,0.56106937
3K1,9.01,2,ACC,11.35,-0.033548
2F2,11.04,2,ACC,11.190001,-0.17486767
91O,15.86,2,ACC,9.788,-0.8584023
46Z,13.97,2,ACC,11.168,-0.024249805
2I1,10.27,2,ACC,9.141,-1.4050126
2I1,10.27,2,ACC,10.257,-0.50046897
1V8,4.31,2,ACC,11.451,0.15453842
74K,20.81,2,ACC,9.13,-1.4134479
56K,19.93,2,ACC,12.658999,0.8294839
0B9,12.11,2,ACC,14.268,2.1143734
8C9,12.12,2,ACC,12.464,0.6315797
2S2,6.31,2,ACC,12.194001,0.59615356
55R,14.97,2,ACC,8.643,-1.9024229
7M4,8.15,2,ACC,10.107,-0.89632857
4Q6,3.22,2,ACC,9.734,-0.90823007
41N,16.74,2,ACC,9.387001,-1.2586395
0B9,12.11,2,ACC,13.820999,1.3230249
0B9,12.11,2,ACC,10.074999,-0.8003192
6O7,6.03,2,ACC,11.0199995,-0.23131025
2C6,14.03,2,ACC,7.704,-2.0613306
8C9,12.12,2,ACC,10.509001,-0.5235547
91O,15.86,2,ACC,11.957,0.4196023
8C9,12.12,2,ACC,13.269,1.209119
37V,15.07,2,ACC,10.379,-0.65360284
8M0,8.12,2,ACC,11.945,0.3780133
3D1,13.11,2,ACC,15.198999,2.32229
3T5,5.12,2,ACC,8.971,-1.4480209
97R,17.93,2,ACC,8.468,-1.9003799
91O,15.86,2,ACC,11.884001,0.23947842
4Q6,3.22,2,ACC,9.494,-1.2856156
4Q6,3.22,2,ACC,10.882001,-0.183258
42T,15.96,2,ACC,11.147,-0.15072049
2I1,10.27,2,ACC,15.075,2.756073
56K,19.93,2,ACC,13.023,1.322525
43N,17.0,2,ACC,11.561,0.06936555
43N,17.0,2,ACC,10.243001,-0.9783785
1T9,4.11,2,ACC,10.988001,-0.16185653
2C6,14.03,2,ACC,10.497,-0.5041374
2Q0,3.21,2,ACC,12.664999,0.9754009
4S3,3.18,2,ACC,11.775,0.3735552
8C9,12.12,2,ACC,14.067999,2.0299742
3T5,5.12,2,ACC,9.106,-1.3265308
7M4,8.15,2,ACC,11.070001,-0.345119
97R,17.93,2,ACC,12.637,0.8086752
42T,15.96,2,ACC,10.164,-0.61948156
31S,17.0,2,ACC,11.711,0.26366413
31S,17.0,2,ACC,11.407001,0.27678227
91O,15.86,2,ACC,12.473,0.7512791
4Q6,3.22,2,ACC,11.497999,-0.031675614
2I1,10.27,2,ACC,12.189,0.6394955
0G3,9.1,2,ACC,11.402,0.14720924
0G3,9.1,2,ACC,11.594999,0.15522574
0G3,9.1,2,ACC,10.239,-0.7215941
74K,20.81,2,ACC,10.587999,-0.48437345
0B9,12.11,2,ACC,9.7769985,-0.9988624
1T9,4.11,2,ACC,11.379,-0.033343956
1T9,4.11,2,ACC,13.561999,1.3642762
1T9,4.11,2,ACC,15.181999,2.1517663
6O7,6.03,2,ACC,10.542,-0.38673803
6O7,6.03,2,ACC,15.403999,2.5547504
