animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,22,ACC,9.844999,-0.90963453
8I6,9.9,22,ACC,9.083,-1.2772678
2Q0,3.21,22,ACC,9.134001,-1.3253675
2T6,5.18,22,ACC,9.724999,-1.0104187
3D1,13.11,22,ACC,7.9839997,-1.9464948
3T5,5.12,22,ACC,10.521001,-0.48146883
98V,16.03,22,ACC,11.493,0.4086671
98V,16.03,22,ACC,12.025,0.78901446
97R,17.93,22,ACC,11.347,-0.027341183
97R,17.93,22,ACC,10.59,-0.38409537
42T,15.96,22,ACC,15.686002,2.8735816
6L4,8.2,22,ACC,10.828,-0.15893255
2V1,4.3,22,ACC,13.273999,1.5294449
77V,16.15,22,ACC,9.807,-0.8742856
7F0,11.2,22,ACC,12.124999,0.62998325
74K,20.81,22,ACC,13.182001,1.3972013
74K,20.81,22,ACC,8.6779995,-1.8873404
82V,16.01,22,ACC,9.377999,-0.9970581
43N,17.0,22,ACC,9.598,-0.9887286
0B9,12.11,22,ACC,10.101,-0.66740453
8I6,9.9,22,ACC,10.492999,-0.3942186
4S3,3.18,22,ACC,14.460999,2.1877398
8C9,12.12,22,ACC,10.157,-0.80578613
8M0,8.12,22,ACC,9.606,-0.9436281
3T5,5.12,22,ACC,9.451,-0.97937983
3T5,5.12,22,ACC,12.767,1.3775219
97R,17.93,22,ACC,9.38,-1.0526018
91O,15.86,22,ACC,10.879001,-0.20763981
4Q6,3.22,22,ACC,11.073999,-0.004409953
2C6,14.03,22,ACC,12.619999,1.1692743
2C6,14.03,22,ACC,11.101,-0.008552764
8C9,12.12,22,ACC,10.141,-0.5594787
2T6,5.18,22,ACC,11.58,0.25459316
8C9,12.12,22,ACC,10.117,-0.71479094
56R,14.95,22,ACC,9.681,-1.032642
56R,14.95,22,ACC,11.445,-0.038049992
3T5,5.12,22,ACC,10.188001,-0.70394087
7M4,8.15,22,ACC,10.948999,-0.2630473
97R,17.93,22,ACC,12.9019985,0.99282885
46Z,13.97,22,ACC,13.797999,1.818421
6L4,8.2,22,ACC,9.331999,-1.0453082
1V8,4.31,22,ACC,8.619,-1.7033823
7F0,11.2,22,ACC,12.653001,0.779027
1T9,4.11,22,ACC,11.9470005,0.5108851
2Q0,3.21,22,ACC,9.108999,-1.4534308
2Q0,3.21,22,ACC,12.858,0.9770015
2S6,3.17,22,ACC,10.990999,-0.13114953
2S6,3.17,22,ACC,13.441,1.368332
4S3,3.18,22,ACC,9.421,-1.1350865
31S,17.0,22,ACC,13.528002,1.4184369
8M0,8.12,22,ACC,8.712,-1.8718106
3T5,5.12,22,ACC,8.861,-1.4932125
3T5,5.12,22,ACC,9.167001,-1.1391546
5R4,6.25,22,ACC,10.099,-0.7256919
7M4,8.15,22,ACC,11.7,0.2501411
97R,17.93,22,ACC,11.865,0.27466518
2I1,10.27,22,ACC,14.331001,2.0778518
7F0,11.2,22,ACC,9.598,-0.97898513
74K,20.81,22,ACC,10.976999,-0.115098156
74K,20.81,22,ACC,11.585001,0.40405804
74K,20.81,22,ACC,11.745,0.48509
82V,16.01,22,ACC,11.438001,0.1574177
0B9,12.11,22,ACC,11.733,0.4906518
0B9,12.11,22,ACC,13.035001,1.3224317
91O,15.86,22,ACC,11.051001,-0.13071506
46Z,13.97,22,ACC,11.967001,0.48375735
3K1,9.01,22,ACC,11.629999,0.36623946
3T5,5.12,22,ACC,11.971001,0.51954865
3T5,5.12,22,ACC,9.690001,-1.1061502
7M4,8.15,22,ACC,12.434999,0.97121614
97R,17.93,22,ACC,12.766001,0.82875746
8B3,13.09,22,ACC,13.088,1.4460772
42T,15.96,22,ACC,9.178,-1.6022038
6L4,8.2,22,ACC,9.579,-1.0170277
2I1,10.27,22,ACC,10.073999,-0.7018294
1V8,4.31,22,ACC,8.313,-2.0145311
1V8,4.31,22,ACC,9.575999,-1.1646719
2V1,4.3,22,ACC,8.659,-1.4461665
82V,16.01,22,ACC,12.257,0.70039016
82V,16.01,22,ACC,9.664,-0.7780182
8C9,12.12,22,ACC,10.643,-0.14289914
31S,17.0,22,ACC,13.643,1.6733223
8M0,8.12,22,ACC,11.740999,0.2637785
3K1,9.01,22,ACC,12.842999,1.3452793
98V,16.03,22,ACC,13.483,1.4722277
2F2,11.04,22,ACC,10.79,-0.28645253
31S,17.0,22,ACC,10.469999,-0.40856642
4Q6,3.22,22,ACC,10.675001,-0.3060838
4Q6,3.22,22,ACC,7.8599997,-2.025608
2I1,10.27,22,ACC,12.636,0.98147917
2I1,10.27,22,ACC,12.086,0.5062926
1L1,8.17,22,ACC,10.598,-0.45458865
7F0,11.2,22,ACC,11.886001,0.43989772
82V,16.01,22,ACC,8.886999,-1.7404435
6O7,6.03,22,ACC,12.191999,0.57851565
6O7,6.03,22,ACC,10.594,-0.15355583
6O7,6.03,22,ACC,10.285001,-0.3907508
1P5,6.21,22,ACC,11.393,0.1783082
8I6,9.9,22,ACC,9.516001,-1.2665709
31S,17.0,22,ACC,12.547999,0.94770956
8C9,12.12,22,ACC,9.809,-0.9430493
6D9,13.11,22,ACC,10.088,-0.5512534
56R,14.95,22,ACC,11.874,0.6342764
55R,14.97,22,ACC,12.929001,1.1363914
3D1,13.11,22,ACC,11.391001,0.16369285
5R4,6.25,22,ACC,8.712999,-1.5168267
42T,15.96,22,ACC,13.478,1.4407066
31S,17.0,22,ACC,13.536,1.6117796
46Z,13.97,22,ACC,11.977,0.57263774
5H6,11.03,22,ACC,11.811,0.21397574
41N,16.74,22,ACC,10.557001,-0.44549623
2I1,10.27,22,ACC,10.195,-0.54250985
2V1,4.3,22,ACC,11.16,0.10879915
77V,16.15,22,ACC,8.868,-1.4927373
0G3,9.1,22,ACC,10.788,-0.43656132
8C9,12.12,22,ACC,11.486,0.32174346
8C9,12.12,22,ACC,14.975,2.1102965
8C9,12.12,22,ACC,12.093,0.5602606
6D9,13.11,22,ACC,9.321001,-1.2991244
8M0,8.12,22,ACC,11.645,0.19379655
3K1,9.01,22,ACC,13.011,1.254782
55R,14.97,22,ACC,10.771001,-0.20628074
3D1,13.11,22,ACC,12.046,0.52921766
42T,15.96,22,ACC,8.4,-1.7330911
2T6,5.18,22,ACC,9.547,-0.9247789
91O,15.86,22,ACC,10.205,-0.54235303
91O,15.86,22,ACC,8.673,-1.6768664
3T5,5.12,22,ACC,9.938,-0.7113183
4J6,7.15,22,ACC,10.969,-0.13531357
1V8,4.31,22,ACC,12.16,0.8232116
7F0,11.2,22,ACC,9.68,-1.032503
8C9,12.12,22,ACC,11.867,0.42365512
2S6,3.17,22,ACC,9.088,-1.5915003
37V,15.07,22,ACC,9.314,-1.2628441
3K1,9.01,22,ACC,9.315001,-1.0794151
56R,14.95,22,ACC,9.676,-0.94576645
1G8,7.88,22,ACC,11.769,0.3136392
5R4,6.25,22,ACC,12.37,0.81130576
98V,16.03,22,ACC,10.319001,-0.560731
2F2,11.04,22,ACC,13.231999,1.2269684
50P,15.59,22,ACC,11.314,0.25581548
42T,15.96,22,ACC,8.818,-1.5627401
42T,15.96,22,ACC,14.368001,2.06463
91O,15.86,22,ACC,11.844999,0.4382257
46Z,13.97,22,ACC,12.098,0.54317224
4Q6,3.22,22,ACC,10.896001,-0.12253995
2I1,10.27,22,ACC,12.672,0.81093115
7F0,11.2,22,ACC,10.208,-0.61812127
56K,19.93,22,ACC,11.06,-0.21267594
0B9,12.11,22,ACC,12.650999,0.98403674
8I6,9.9,22,ACC,10.528,-0.18149559
2Q0,3.21,22,ACC,9.479,-1.2558248
3K1,9.01,22,ACC,11.538,0.12437591
55R,14.97,22,ACC,9.146,-1.1072721
3T5,5.12,22,ACC,13.227,1.2270328
3T5,5.12,22,ACC,10.747,-0.27154893
3T5,5.12,22,ACC,10.28,-0.73722506
1G8,7.88,22,ACC,7.653,-2.4416935
5R4,6.25,22,ACC,8.709001,-1.6363189
98V,16.03,22,ACC,12.073,0.76078284
7M4,8.15,22,ACC,10.476,-0.304648
97R,17.93,22,ACC,12.757,1.1596736
42T,15.96,22,ACC,9.472,-0.8869126
31S,17.0,22,ACC,10.974001,-0.12177821
91O,15.86,22,ACC,10.741,-0.30125907
46Z,13.97,22,ACC,11.088,-0.021654129
46Z,13.97,22,ACC,11.490001,0.29258943
46Z,13.97,22,ACC,11.7,0.4048932
41N,16.74,22,ACC,10.53,-0.33087525
2I1,10.27,22,ACC,10.976,-0.29163286
77V,16.15,22,ACC,14.817001,2.6577003
77V,16.15,22,ACC,10.324999,-0.4704727
77V,16.15,22,ACC,14.136999,2.07761
7F0,11.2,22,ACC,14.404999,1.8509701
7F0,11.2,22,ACC,10.092999,-0.8188291
8C9,12.12,22,ACC,11.879999,0.457154
8C9,12.12,22,ACC,12.085,0.6146472
1T9,4.11,22,ACC,14.047,1.9594755
2C6,14.03,22,ACC,11.160999,0.13949186
4S3,3.18,22,ACC,12.964999,1.2568456
91O,15.86,22,ACC,12.016,0.6037883
46Z,13.97,22,ACC,13.764,1.6163149
8C9,12.12,22,ACC,12.588999,0.882382
6D9,13.11,22,ACC,10.782,-0.23582824
3D1,13.11,22,ACC,8.593,-1.6124952
1G8,7.88,22,ACC,14.758,2.2888856
2F2,11.04,22,ACC,8.193,-1.923775
97R,17.93,22,ACC,10.501,-0.39588323
2T6,5.18,22,ACC,9.299,-1.1895503
31S,17.0,22,ACC,13.186,1.4967966
46Z,13.97,22,ACC,11.901,0.48042065
5H6,11.03,22,ACC,12.586,0.92931676
0B9,12.11,22,ACC,10.462,-0.39398184
8C9,12.12,22,ACC,11.139001,-0.12608053
1P5,6.21,22,ACC,10.951999,-0.048804715
2Q0,3.21,22,ACC,11.161,-0.050934266
8C9,12.12,22,ACC,11.110999,-0.07868843
46Z,13.97,22,ACC,11.344,0.18387742
8C9,12.12,22,ACC,10.094,-0.49924707
3K1,9.01,22,ACC,10.047999,-0.70222884
1G8,7.88,22,ACC,11.811999,0.2589907
2T2,4.09,22,ACC,9.724001,-0.8458969
97R,17.93,22,ACC,13.018999,1.2719504
97R,17.93,22,ACC,15.062001,2.3614156
91O,15.86,22,ACC,7.592,-2.4076774
91O,15.86,22,ACC,11.351,0.18968746
6L4,8.2,22,ACC,9.296999,-1.1471956
1L1,8.17,22,ACC,14.397,2.157223
7F0,11.2,22,ACC,8.946,-1.4596868
7F0,11.2,22,ACC,6.636,-2.8437293
0G3,9.1,22,ACC,8.876,-1.4221475
0B9,12.11,22,ACC,10.344,-0.47826475
6O7,6.03,22,ACC,10.511,-0.33117518
4S3,3.18,22,ACC,12.274,0.71777666
2S2,6.31,22,ACC,10.9939995,-0.11228106
7M4,8.15,22,ACC,13.17,1.3081151
42T,15.96,22,ACC,13.467,1.4287355
2T6,5.18,22,ACC,14.12,2.3201745
31S,17.0,22,ACC,10.873,-0.12411318
31S,17.0,22,ACC,11.059999,-0.13149078
46Z,13.97,22,ACC,9.602,-1.0582118
4Q6,3.22,22,ACC,9.186,-1.0965285
2T2,4.09,22,ACC,13.717,1.3903502
41N,16.74,22,ACC,9.101,-1.2701322
1L1,8.17,22,ACC,10.052,-0.49130827
1V8,4.31,22,ACC,12.172,0.5288613
0G3,9.1,22,ACC,14.899999,2.255353
8C9,12.12,22,ACC,13.195,1.1213789
2Q0,3.21,22,ACC,8.134001,-1.6664529
2S6,3.17,22,ACC,9.647,-1.0203187
4S3,3.18,22,ACC,13.162,1.4693332
8C9,12.12,22,ACC,13.17,1.2970755
8C9,12.12,22,ACC,13.168999,1.2670664
3T5,5.12,22,ACC,10.573,-0.16161253
2F2,11.04,22,ACC,11.32,-0.057805702
97R,17.93,22,ACC,10.976,-0.1381391
97R,17.93,22,ACC,10.118,-0.68066144
42T,15.96,22,ACC,12.75,1.1376978
42T,15.96,22,ACC,13.123999,1.1940569
46Z,13.97,22,ACC,12.053,0.40179402
2I1,10.27,22,ACC,11.143,0.04174375
7F0,11.2,22,ACC,13.131,1.2062327
56K,19.93,22,ACC,11.764999,0.5146353
1T9,4.11,22,ACC,11.990999,0.614313
1T9,4.11,22,ACC,10.708,-0.35510632
2Q0,3.21,22,ACC,11.964999,0.6745822
4S3,3.18,22,ACC,12.315,0.6151948
46Z,13.97,22,ACC,12.233,0.7407822
8C9,12.12,22,ACC,14.425,2.0727124
2S2,6.31,22,ACC,13.635,1.5316316
42T,15.96,22,ACC,11.226,0.13147107
46Z,13.97,22,ACC,12.610999,1.1747749
4Q6,3.22,22,ACC,9.098001,-1.1244359
6L4,8.2,22,ACC,11.361001,0.28710467
6L4,8.2,22,ACC,12.969,1.1060481
41N,16.74,22,ACC,10.766001,-0.2269445
43N,17.0,22,ACC,10.803,-0.1909211
8C9,12.12,22,ACC,11.485001,0.12600616
1T9,4.11,22,ACC,7.05,-2.4631195
1P5,6.21,22,ACC,9.6779995,-1.0469464
2Q0,3.21,22,ACC,13.481,1.5582775
8C9,12.12,22,ACC,11.735001,0.261268
91O,15.86,22,ACC,10.505,-0.46723968
91O,15.86,22,ACC,11.448,0.041680645
8C9,12.12,22,ACC,9.017,-1.2235769
3T5,5.12,22,ACC,8.158999,-2.0473769
5R4,6.25,22,ACC,12.472,0.9521258
7M4,8.15,22,ACC,14.710001,2.4277468
8B3,13.09,22,ACC,14.481999,1.9990083
42T,15.96,22,ACC,9.813001,-1.026033
91O,15.86,22,ACC,9.217,-1.1484587
46Z,13.97,22,ACC,9.604,-0.8645921
6L4,8.2,22,ACC,8.623,-1.7552047
1L1,8.17,22,ACC,8.1970005,-1.7971907
2V1,4.3,22,ACC,9.978999,-0.7956811
7F0,11.2,22,ACC,10.969999,-0.11892219
0G3,9.1,22,ACC,10.272,-0.29262406
74K,20.81,22,ACC,9.632,-0.936586
74K,20.81,22,ACC,14.268999,1.9590839
2Q0,3.21,22,ACC,9.191,-1.5296947
8C9,12.12,22,ACC,13.041,1.2784177
2T6,5.18,22,ACC,10.417,-0.44982988
91O,15.86,22,ACC,10.012,-0.7235435
2S2,6.31,22,ACC,12.9470005,1.2918605
5R4,6.25,22,ACC,11.146,-0.031140197
97R,17.93,22,ACC,11.976,0.51813513
8B3,13.09,22,ACC,11.707001,0.29244658
42T,15.96,22,ACC,11.573,0.2648576
2T6,5.18,22,ACC,8.940001,-1.3020737
2T6,5.18,22,ACC,13.455999,1.5179445
4Q6,3.22,22,ACC,11.602001,0.43198183
5H6,11.03,22,ACC,9.812,-0.78786784
4J6,7.15,22,ACC,13.110001,1.1943328
41N,16.74,22,ACC,13.672,1.73539
1L1,8.17,22,ACC,10.581,-0.22170658
7F0,11.2,22,ACC,10.978001,-0.059514992
0G3,9.1,22,ACC,10.514,-0.43259007
74K,20.81,22,ACC,10.068999,-0.6452372
82V,16.01,22,ACC,10.034,-0.64823544
6O7,6.03,22,ACC,10.694,-0.103302576
1P5,6.21,22,ACC,12.8949995,1.3849243
4S3,3.18,22,ACC,10.282,-0.4877714
8C9,12.12,22,ACC,11.919001,0.46971765
8C9,12.12,22,ACC,11.011,-0.1143569
8C9,12.12,22,ACC,10.901999,-0.0016423267
3K1,9.01,22,ACC,9.427,-1.0112424
55R,14.97,22,ACC,12.331999,0.7921787
98V,16.03,22,ACC,11.703,0.3139628
7M4,8.15,22,ACC,11.669001,0.33226186
97R,17.93,22,ACC,9.366,-0.9707505
97R,17.93,22,ACC,11.966,0.5852402
97R,17.93,22,ACC,10.449,-0.37698781
42T,15.96,22,ACC,13.517,1.5164098
46Z,13.97,22,ACC,12.820999,1.0677093
42T,15.96,22,ACC,11.528,0.25192118
2I1,10.27,22,ACC,12.343,0.6509252
1L1,8.17,22,ACC,12.831999,0.97469044
1V8,4.31,22,ACC,12.143,0.5308518
2V1,4.3,22,ACC,10.493,-0.42176974
0B9,12.11,22,ACC,9.532999,-1.179276
6D9,13.11,22,ACC,10.873,-0.15507339
5R4,6.25,22,ACC,11.389,0.26036283
2F2,11.04,22,ACC,12.85,1.226588
7M4,8.15,22,ACC,12.609,1.0924891
8B3,13.09,22,ACC,11.464999,0.12951636
2T6,5.18,22,ACC,14.086,1.9921188
31S,17.0,22,ACC,11.955,0.5644168
46Z,13.97,22,ACC,10.303999,-0.53884447
4Q6,3.22,22,ACC,11.0529995,-0.09080065
4J6,7.15,22,ACC,9.632,-0.89407015
1V8,4.31,22,ACC,9.302,-1.4420223
7F0,11.2,22,ACC,9.6970005,-0.73537946
7F0,11.2,22,ACC,13.433001,1.4912891
43N,17.0,22,ACC,11.049,-0.09266746
0B9,12.11,22,ACC,9.603,-1.0574411
37V,15.07,22,ACC,13.054001,1.050914
3T5,5.12,22,ACC,9.108,-1.1790683
2T2,4.09,22,ACC,11.762,0.2781701
91O,15.86,22,ACC,12.566999,0.8768251
4Q6,3.22,22,ACC,11.469,0.035054035
2I1,10.27,22,ACC,11.92,0.51540077
2I1,10.27,22,ACC,11.934999,0.3091132
43N,17.0,22,ACC,9.55,-0.85510397
0B9,12.11,22,ACC,13.01,1.1631936
8C9,12.12,22,ACC,10.391001,-0.5543079
2C6,14.03,22,ACC,9.399,-0.9689928
4S3,3.18,22,ACC,11.396,0.24296616
4S3,3.18,22,ACC,8.925,-1.181078
8C9,12.12,22,ACC,12.168,0.77264696
8M0,8.12,22,ACC,9.809,-0.85892063
56R,14.95,22,ACC,10.127001,-0.50251967
1G8,7.88,22,ACC,11.34,0.10164913
2T6,5.18,22,ACC,10.553999,-0.4108216
31S,17.0,22,ACC,8.623,-1.5992521
31S,17.0,22,ACC,10.235999,-0.66566145
91O,15.86,22,ACC,12.516001,0.9232845
7F0,11.2,22,ACC,12.348001,0.79064727
0G3,9.1,22,ACC,12.218,0.7862053
1T9,4.11,22,ACC,11.154,0.17169906
6O7,6.03,22,ACC,10.094,-0.56875426
8C9,12.12,22,ACC,13.342999,1.2815554
8C9,12.12,22,ACC,10.557001,-0.6602833
3T5,5.12,22,ACC,12.977,1.318385
41N,16.74,22,ACC,10.878,-0.047894746
1V8,4.31,22,ACC,11.096,-0.03570343
1V8,4.31,22,ACC,9.335,-1.1749898
7F0,11.2,22,ACC,13.835001,1.5955049
0G3,9.1,22,ACC,9.342001,-1.1430349
0G3,9.1,22,ACC,12.395999,0.6915918
0G3,9.1,22,ACC,11.434,0.21620096
0G3,9.1,22,ACC,11.537001,0.11131358
74K,20.81,22,ACC,12.787,1.0003712
0B9,12.11,22,ACC,12.1640005,0.631509
4S3,3.18,22,ACC,13.047999,1.1655504
91O,15.86,22,ACC,11.847,0.44214067
46Z,13.97,22,ACC,12.171,0.7177984
8C9,12.12,22,ACC,8.792999,-1.5630782
6D9,13.11,22,ACC,9.969,-0.7401864
37V,15.07,22,ACC,12.106999,0.6618297
55R,14.97,22,ACC,12.434999,0.84705293
98V,16.03,22,ACC,10.734,-0.31432298
91O,15.86,22,ACC,9.088,-1.6602492
46Z,13.97,22,ACC,10.765,-0.4310797
4J6,7.15,22,ACC,10.962999,-0.07052664
43N,17.0,22,ACC,13.346001,1.4833524
0B9,12.11,22,ACC,10.39,-0.6558783
1P5,6.21,22,ACC,11.559,0.30518535
8I6,9.9,22,ACC,12.691999,0.8773759
2Q0,3.21,22,ACC,6.771,-3.1755335
8C9,12.12,22,ACC,12.972,1.1315347
8M0,8.12,22,ACC,11.193,0.0098108025
55R,14.97,22,ACC,10.482,-0.43722197
3D1,13.11,22,ACC,11.786,0.5252529
3T5,5.12,22,ACC,10.250999,-0.55382043
97R,17.93,22,ACC,11.571,0.3692576
31S,17.0,22,ACC,12.344,0.8099972
91O,15.86,22,ACC,11.12,0.24518242
2I1,10.27,22,ACC,10.079,-0.81964964
1L1,8.17,22,ACC,9.601,-1.2542875
2V1,4.3,22,ACC,9.741999,-0.8586483
0G3,9.1,22,ACC,12.261,0.6328872
74K,20.81,22,ACC,12.67,0.8616495
56K,19.93,22,ACC,13.941999,1.7697799
2C6,14.03,22,ACC,11.746,0.60060096
3E4,11.99,22,ACC,12.743,1.0410069
3E4,11.99,22,ACC,9.749,-0.8113616
2S6,3.17,22,ACC,11.756,0.49051327
8C9,12.12,22,ACC,10.967,-0.40708137
8C9,12.12,22,ACC,12.514,0.9379703
56R,14.95,22,ACC,12.288,0.70210725
8B3,13.09,22,ACC,10.087999,-0.45450276
31S,17.0,22,ACC,9.559999,-1.0370103
46Z,13.97,22,ACC,11.686001,0.3662465
41N,16.74,22,ACC,12.166,0.6040661
1V8,4.31,22,ACC,10.102,-0.7072966
77V,16.15,22,ACC,9.306001,-1.1301781
0G3,9.1,22,ACC,12.557,0.82971543
56K,19.93,22,ACC,10.294001,-0.41969714
43N,17.0,22,ACC,13.361,1.7469385
43N,17.0,22,ACC,9.375999,-1.3365942
8C9,12.12,22,ACC,10.070002,-0.9200971
2Q0,3.21,22,ACC,11.715,0.45224366
2S6,3.17,22,ACC,13.056,1.4397836
4S3,3.18,22,ACC,8.026001,-1.7717688
8C9,12.12,22,ACC,11.168,0.06202338
8C9,12.12,22,ACC,10.858999,-0.235292
37V,15.07,22,ACC,10.988001,-0.38160187
55R,14.97,22,ACC,10.338,-0.20758986
3D1,13.11,22,ACC,12.105,0.90305054
5R4,6.25,22,ACC,10.506,-0.45586997
5R4,6.25,22,ACC,11.917,0.36735225
5R4,6.25,22,ACC,13.202001,1.2782886
5R4,6.25,22,ACC,11.15,0.16813648
7M4,8.15,22,ACC,12.027,0.40876892
8B3,13.09,22,ACC,12.282,0.72447526
42T,15.96,22,ACC,13.000999,1.355883
4Q6,3.22,22,ACC,14.532001,2.077822
4Q6,3.22,22,ACC,10.002,-0.7042871
2V1,4.3,22,ACC,13.878,1.4663863
43N,17.0,22,ACC,12.995999,1.0000285
0B9,12.11,22,ACC,9.960999,-0.72120893
0B9,12.11,22,ACC,11.672999,0.41154665
1T9,4.11,22,ACC,11.335,0.06917771
2C6,14.03,22,ACC,8.925,-1.4230725
2C6,14.03,22,ACC,10.282999,-0.6464756
8I6,9.9,22,ACC,10.346001,-0.67756
2Q0,3.21,22,ACC,15.089999,3.0731614
3K1,9.01,22,ACC,11.269,0.045062367
55R,14.97,22,ACC,11.864,0.45141226
3T5,5.12,22,ACC,10.198,-0.68140084
3T5,5.12,22,ACC,8.83,-1.6207231
1G8,7.88,22,ACC,11.500999,0.23618609
7M4,8.15,22,ACC,10.387,-0.5485081
7M4,8.15,22,ACC,10.881,-0.2906432
97R,17.93,22,ACC,10.004999,-0.7404331
31S,17.0,22,ACC,11.166,0.023994235
91O,15.86,22,ACC,10.632,-0.28640193
46Z,13.97,22,ACC,11.698,0.2725063
5H6,11.03,22,ACC,11.082999,-0.038834322
3T5,5.12,22,ACC,9.053999,-1.4528129
4J6,7.15,22,ACC,9.386,-1.3615689
2I1,10.27,22,ACC,9.342999,-1.0909014
1V8,4.31,22,ACC,10.834,-0.052890904
77V,16.15,22,ACC,14.01,1.8145444
7F0,11.2,22,ACC,6.946,-3.0436218
0G3,9.1,22,ACC,13.448,1.7609693
74K,20.81,22,ACC,10.372,-0.5074776
74K,20.81,22,ACC,12.483,0.68699753
74K,20.81,22,ACC,10.064,-0.72724974
8C9,12.12,22,ACC,12.476001,0.7199681
2C6,14.03,22,ACC,11.851,0.6479885
2Q0,3.21,22,ACC,11.364,0.021186866
4S3,3.18,22,ACC,8.716001,-1.6094654
46Z,13.97,22,ACC,8.603,-1.67996
46Z,13.97,22,ACC,9.636999,-1.278047
46Z,13.97,22,ACC,12.9279995,1.125413
8C9,12.12,22,ACC,11.063,0.04312757
8C9,12.12,22,ACC,10.875,-0.081533514
6D9,13.11,22,ACC,9.719,-0.866985
55R,14.97,22,ACC,11.7439995,0.31972304
3T5,5.12,22,ACC,10.493001,-0.32700378
5R4,6.25,22,ACC,11.7439995,0.55105895
7M4,8.15,22,ACC,11.940001,0.5246945
42T,15.96,22,ACC,13.136,1.2164274
2T6,5.18,22,ACC,12.942999,1.045506
4Q6,3.22,22,ACC,10.185,-0.6304006
5H6,11.03,22,ACC,10.711,-0.3313038
1L1,8.17,22,ACC,9.526999,-0.95983356
7F0,11.2,22,ACC,12.679999,0.9421097
0G3,9.1,22,ACC,13.264,1.4795046
74K,20.81,22,ACC,13.523999,1.5512408
82V,16.01,22,ACC,10.601001,-0.47318265
82V,16.01,22,ACC,12.504999,0.81240666
2C6,14.03,22,ACC,10.547,-0.4717167
4S3,3.18,22,ACC,9.778001,-0.8209389
8C9,12.12,22,ACC,11.019,-0.08197565
37V,15.07,22,ACC,13.821001,1.5599748
8M0,8.12,22,ACC,13.449,1.6040635
1G8,7.88,22,ACC,12.919001,1.3257962
1G8,7.88,22,ACC,13.347,1.6770909
97R,17.93,22,ACC,9.627001,-1.1014233
6L4,8.2,22,ACC,12.459999,0.90739197
41N,16.74,22,ACC,8.900999,-1.6446924
2V1,4.3,22,ACC,11.518,0.25294295
0G3,9.1,22,ACC,9.546999,-0.9042321
74K,20.81,22,ACC,11.372,0.23476781
74K,20.81,22,ACC,9.918,-0.7650327
2C6,14.03,22,ACC,10.223001,-0.5162302
2Q0,3.21,22,ACC,13.742999,1.7556171
8C9,12.12,22,ACC,10.376,-0.5193922
8C9,12.12,22,ACC,8.897,-1.5496249
3D1,13.11,22,ACC,13.479999,1.2314761
97R,17.93,22,ACC,12.459,0.80230874
8B3,13.09,22,ACC,11.792,0.15115173
2T6,5.18,22,ACC,12.231001,0.8232236
4Q6,3.22,22,ACC,11.283,0.0133328205
2I1,10.27,22,ACC,10.411,-0.4149385
1L1,8.17,22,ACC,9.228999,-1.2072146
74K,20.81,22,ACC,10.156,-0.63142407
8C9,12.12,22,ACC,11.117,0.039106894
1T9,4.11,22,ACC,10.778999,-0.31437683
2S6,3.17,22,ACC,10.254999,-0.73384553
8C9,12.12,22,ACC,8.910999,-1.2247317
56R,14.95,22,ACC,10.186999,-0.43965808
3D1,13.11,22,ACC,8.5130005,-1.9362533
3D1,13.11,22,ACC,11.469,0.13220683
3D1,13.11,22,ACC,12.309,0.8419461
5R4,6.25,22,ACC,10.275,-0.51477313
2F2,11.04,22,ACC,13.719,1.9140209
7M4,8.15,22,ACC,5.5479994,-3.4594016
42T,15.96,22,ACC,9.015,-1.1371917
31S,17.0,22,ACC,12.465,0.8789586
4Q6,3.22,22,ACC,8.656,-1.8335999
4Q6,3.22,22,ACC,11.839,0.4253646
4J6,7.15,22,ACC,12.568001,0.92622703
2I1,10.27,22,ACC,11.961,0.6064937
74K,20.81,22,ACC,9.884,-0.8898926
6O7,6.03,22,ACC,11.298,0.3202041
4S3,3.18,22,ACC,9.726999,-0.95485866
8C9,12.12,22,ACC,12.657,1.1968007
8C9,12.12,22,ACC,11.869,0.6057499
55R,14.97,22,ACC,10.469,-0.41389233
55R,14.97,22,ACC,12.999001,1.2260988
97R,17.93,22,ACC,11.341,0.054631095
97R,17.93,22,ACC,8.938,-1.3789859
42T,15.96,22,ACC,14.884,2.3353024
42T,15.96,22,ACC,13.538,1.7362379
31S,17.0,22,ACC,8.289,-1.6719435
31S,17.0,22,ACC,12.568001,0.92364293
91O,15.86,22,ACC,11.448,0.14890514
46Z,13.97,22,ACC,10.34,-0.55133176
4J6,7.15,22,ACC,11.485,0.29406923
1V8,4.31,22,ACC,10.564,-0.2954261
2V1,4.3,22,ACC,10.649,-0.36978152
77V,16.15,22,ACC,14.1779995,2.1716783
7F0,11.2,22,ACC,9.028999,-1.4967812
0G3,9.1,22,ACC,11.238,0.04238938
0G3,9.1,22,ACC,6.475,-3.0168355
82V,16.01,22,ACC,12.142,0.3763595
43N,17.0,22,ACC,13.554001,1.6352283
43N,17.0,22,ACC,10.384,-0.41842565
1T9,4.11,22,ACC,9.280001,-1.3524928
1T9,4.11,22,ACC,12.162001,0.48187786
8I6,9.9,22,ACC,11.298,0.1703945
8I6,9.9,22,ACC,10.416,-0.5922797
2Q0,3.21,22,ACC,13.279001,1.3098798
91O,15.86,22,ACC,12.555,1.001926
