animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
77V,16.15,15,M1,old,-0.6330953926022064,0.004771842943049168,True,young_enriched
8I6,9.9,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
4S3,3.18,15,M1,young,-0.44964308890330956,0.028684117438981253,True,neutral
6D9,13.11,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
56R,14.95,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
55R,14.97,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
3D1,13.11,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
31S,17.0,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
4J6,7.15,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
82V,16.01,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
1P5,6.21,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
8I6,9.9,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
8B3,13.09,15,M1,old,-0.26619078520441275,0.2709869119207641,False,neutral
8B3,13.09,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
41N,16.74,15,M1,old,-0.6330953926022064,0.004771842943049168,True,young_enriched
2I1,10.27,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
1V8,4.31,15,M1,young,-0.44964308890330956,0.028684117438981253,True,neutral
77V,16.15,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
37V,15.07,15,M1,old,0.6510707332900713,0.002465511142553944,True,old_enriched
3K1,9.01,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
1G8,7.88,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
98V,16.03,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
7M4,8.15,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
4Q6,3.22,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
0G3,9.1,15,M1,young,-0.6330953926022064,0.004771842943049168,True,young_enriched
4S3,3.18,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
91O,15.86,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
2V1,4.3,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
77V,16.15,15,M1,old,0.6510707332900713,0.002465511142553944,True,old_enriched
1G8,7.88,15,M1,young,-0.44964308890330956,0.028684117438981253,True,neutral
2T2,4.09,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
2T6,5.18,15,M1,young,0.46761842959117444,0.09397948355146798,False,neutral
31S,17.0,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
91O,15.86,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
77V,16.15,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
82V,16.01,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
5R4,6.25,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
2T2,4.09,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
98V,16.03,15,M1,old,-0.26619078520441275,0.2709869119207641,False,neutral
2F2,11.04,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
4Q6,3.22,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
2I1,10.27,15,M1,old,-0.26619078520441275,0.2709869119207641,False,neutral
0G3,9.1,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
56R,14.95,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
3D1,13.11,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
5R4,6.25,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
2T2,4.09,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
2T2,4.09,15,M1,young,-0.44964308890330956,0.028684117438981253,True,neutral
31S,17.0,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
5H6,11.03,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
43N,17.0,15,M1,old,-0.44964308890330956,0.028684117438981253,True,neutral
3D1,13.11,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
3T5,5.12,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
97R,17.93,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
6L4,8.2,15,M1,young,0.46761842959117444,0.09397948355146798,False,neutral
7F0,11.2,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
0B9,12.11,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
2S6,3.17,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
4S3,3.18,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
1G8,7.88,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
5R4,6.25,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
2F2,11.04,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
97R,17.93,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
5H6,11.03,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
7F0,11.2,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
74K,20.81,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
74K,20.81,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
4S3,3.18,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
1G8,7.88,15,M1,young,0.6510707332900713,0.002465511142553944,True,old_enriched
2V1,4.3,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
37V,15.07,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
3K1,9.01,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
0G3,9.1,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
56K,19.93,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
1T9,4.11,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
4S3,3.18,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
2S2,6.31,15,M1,young,0.46761842959117444,0.09397948355146798,False,neutral
1G8,7.88,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
8H2,10.13,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
8H2,10.13,15,M1,old,-0.26619078520441275,0.2709869119207641,False,neutral
4J6,7.15,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
8I6,9.9,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
2S6,3.17,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
2S6,3.17,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
3R7,3.32,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
2S2,6.31,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
2T2,4.09,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
4J6,7.15,15,M1,young,0.46761842959117444,0.09397948355146798,False,neutral
43N,17.0,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
2S6,3.17,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
8B3,13.09,15,M1,old,-0.26619078520441275,0.2709869119207641,False,neutral
31S,17.0,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
41N,16.74,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
0G3,9.1,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
37V,15.07,15,M1,old,-0.44964308890330956,0.028684117438981253,True,neutral
8M0,8.12,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
8H2,10.13,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
1T9,4.11,15,M1,young,0.46761842959117444,0.09397948355146798,False,neutral
2Q0,3.21,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
37V,15.07,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
8M0,8.12,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
50P,15.59,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
8C9,12.12,15,M1,old,0.6510707332900713,0.002465511142553944,True,old_enriched
3R7,3.32,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
56R,14.95,15,M1,old,0.8345230369889681,0.0,True,old_enriched
55R,14.97,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
3D1,13.11,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
3T5,5.12,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
7M4,8.15,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
3T5,5.12,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
4Q6,3.22,15,M1,young,0.6510707332900713,0.002465511142553944,True,old_enriched
4J6,7.15,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
7F0,11.2,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
56K,19.93,15,M1,old,-0.26619078520441275,0.2709869119207641,False,neutral
43N,17.0,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
2C6,14.03,15,M1,old,-0.6330953926022064,0.004771842943049168,True,young_enriched
2S6,3.17,15,M1,young,0.46761842959117444,0.09397948355146798,False,neutral
6D9,13.11,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
8H2,10.13,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
42T,15.96,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
31S,17.0,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
0G3,9.1,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
2F2,11.04,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
31S,17.0,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
6L4,8.2,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
77V,16.15,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
8C9,12.12,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
2C6,14.03,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
8B3,13.09,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
2T2,4.09,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
37V,15.07,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
3D1,13.11,15,M1,old,-0.26619078520441275,0.2709869119207641,False,neutral
8H2,10.13,15,M1,old,-0.44964308890330956,0.028684117438981253,True,neutral
8B3,13.09,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
1V8,4.31,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
56K,19.93,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
8C9,12.12,15,M1,old,-0.44964308890330956,0.028684117438981253,True,neutral
2C6,14.03,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
37V,15.07,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
42T,15.96,15,M1,old,0.6510707332900713,0.002465511142553944,True,old_enriched
82V,16.01,15,M1,old,-0.44964308890330956,0.028684117438981253,True,neutral
82V,16.01,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
8I6,9.9,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
3R7,3.32,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
1G8,7.88,15,M1,young,0.46761842959117444,0.09397948355146798,False,neutral
7M4,8.15,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
4J6,7.15,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
74K,20.81,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
31S,17.0,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
2S2,6.31,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
56R,14.95,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
77V,16.15,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
74K,20.81,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
2C6,14.03,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
2S2,6.31,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
3D1,13.11,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
3T5,5.12,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
5R4,6.25,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
2T2,4.09,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
91O,15.86,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
3E4,11.99,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
8I6,9.9,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
2S2,6.31,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
2S2,6.31,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
98V,16.03,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
6L4,8.2,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
7F0,11.2,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
0G3,9.1,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
82V,16.01,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
2Q0,3.21,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
2S6,3.17,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
37V,15.07,15,M1,old,-0.26619078520441275,0.2709869119207641,False,neutral
98V,16.03,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
31S,17.0,15,M1,old,-0.26619078520441275,0.2709869119207641,False,neutral
77V,16.15,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
77V,16.15,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
56K,19.93,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
56K,19.93,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
8M0,8.12,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
50P,15.59,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
5H6,11.03,15,M1,old,0.6510707332900713,0.002465511142553944,True,old_enriched
82V,16.01,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
82V,16.01,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
5R4,6.25,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
46Z,13.97,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
4Q6,3.22,15,M1,young,-0.6330953926022064,0.004771842943049168,True,young_enriched
77V,16.15,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
77V,16.15,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
0G3,9.1,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
56R,14.95,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
56R,14.95,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
3D1,13.11,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
97R,17.93,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
5H6,11.03,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
0G3,9.1,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
56K,19.93,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
55R,14.97,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
31S,17.0,15,M1,old,-0.26619078520441275,0.2709869119207641,False,neutral
37V,15.07,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
56R,14.95,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
7M4,8.15,15,M1,young,-0.44964308890330956,0.028684117438981253,True,neutral
77V,16.15,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
5H6,11.03,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
5H6,11.03,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
74K,20.81,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
2Q0,3.21,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
8M0,8.12,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
31S,17.0,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
31S,17.0,15,M1,old,-0.26619078520441275,0.2709869119207641,False,neutral
5H6,11.03,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
2V1,4.3,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
43N,17.0,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
8C9,12.12,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
8I6,9.9,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
37V,15.07,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
1L1,8.17,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
0G3,9.1,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
82V,16.01,15,M1,old,0.6510707332900713,0.002465511142553944,True,old_enriched
43N,17.0,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
8C9,12.12,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
2T2,4.09,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
37V,15.07,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
1G8,7.88,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
31S,17.0,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
91O,15.86,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
0G3,9.1,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
0G3,9.1,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
8C9,12.12,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
2Q0,3.21,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
31S,17.0,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
3R7,3.32,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
3K1,9.01,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
2V1,4.3,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
4S3,3.18,15,M1,young,-0.44964308890330956,0.028684117438981253,True,neutral
8B3,13.09,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
2T2,4.09,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
98V,16.03,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
2F2,11.04,15,M1,old,0.10071382219338085,0.2556384860275911,False,neutral
2T6,5.18,15,M1,young,0.46761842959117444,0.09397948355146798,False,neutral
31S,17.0,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
91O,15.86,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
7F0,11.2,15,M1,old,0.46761842959117444,0.09397948355146798,False,neutral
1T9,4.11,15,M1,young,-0.44964308890330956,0.028684117438981253,True,neutral
6O7,6.03,15,M1,young,-0.08273848150551595,0.2709869119207641,False,neutral
8I6,9.9,15,M1,young,-0.44964308890330956,0.028684117438981253,True,neutral
4S3,3.18,15,M1,young,-0.26619078520441275,0.2709869119207641,False,neutral
3K1,9.01,15,M1,young,0.2841661258922777,0.2556384860275911,False,neutral
56R,14.95,15,M1,old,0.2841661258922777,0.2556384860275911,False,neutral
5R4,6.25,15,M1,young,-0.6330953926022064,0.004771842943049168,True,young_enriched
50P,15.59,15,M1,old,-0.26619078520441275,0.2709869119207641,False,neutral
46Z,13.97,15,M1,old,-0.08273848150551595,0.2709869119207641,False,neutral
0G3,9.1,15,M1,young,-0.44964308890330956,0.028684117438981253,True,neutral
8I6,9.9,15,M1,young,0.6510707332900713,0.002465511142553944,True,old_enriched
3K1,9.01,15,M1,young,0.10071382219338085,0.2556384860275911,False,neutral
