animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,15,ACC,12.016001,0.67671096
7M4,8.15,15,ACC,13.723,1.872842
42T,15.96,15,ACC,13.710001,1.6579295
4Q6,3.22,15,ACC,13.629001,1.6442274
74K,20.81,15,ACC,11.297999,0.09476676
8C9,12.12,15,ACC,14.762999,2.2555952
56R,14.95,15,ACC,16.241999,4.0660048
56R,14.95,15,ACC,14.255,2.066472
56R,14.95,15,ACC,8.820001,-1.5049149
46Z,13.97,15,ACC,10.532,-0.16893435
77V,16.15,15,ACC,8.127,-1.8603274
7F0,11.2,15,ACC,11.627,0.30354673
1P5,6.21,15,ACC,10.336,-0.5670322
2Q0,3.21,15,ACC,9.820001,-0.59025955
2S6,3.17,15,ACC,8.783999,-1.7449315
2S6,3.17,15,ACC,9.025001,-1.1731949
4S3,3.18,15,ACC,12.749,1.175135
2T6,5.18,15,ACC,11.689001,0.31285995
31S,17.0,15,ACC,10.607,-0.32278514
46Z,13.97,15,ACC,15.747999,2.9705698
5H6,11.03,15,ACC,13.342,1.359358
6L4,8.2,15,ACC,9.486,-0.9017158
6L4,8.2,15,ACC,13.825,1.7324913
2V1,4.3,15,ACC,11.665,0.4551386
56K,19.93,15,ACC,14.686999,2.1328506
8I6,9.9,15,ACC,10.976,0.08639119
8C9,12.12,15,ACC,10.194999,-0.40883002
1G8,7.88,15,ACC,12.462,0.82736754
5R4,6.25,15,ACC,9.895,-0.68830407
31S,17.0,15,ACC,13.43,1.585247
4Q6,3.22,15,ACC,8.715,-1.7087187
4Q6,3.22,15,ACC,11.45,0.43603927
6L4,8.2,15,ACC,8.388,-1.7143601
8C9,12.12,15,ACC,12.323,0.9481723
1T9,4.11,15,ACC,11.602,0.2858699
2S6,3.17,15,ACC,11.021001,-0.07020783
8C9,12.12,15,ACC,12.047999,0.5309836
46Z,13.97,15,ACC,10.485,-0.35980576
3T5,5.12,15,ACC,11.190001,-0.026540361
5R4,6.25,15,ACC,9.256,-0.93465555
97R,17.93,15,ACC,12.156,0.73687536
97R,17.93,15,ACC,9.292,-1.1629641
31S,17.0,15,ACC,13.991,1.9538037
31S,17.0,15,ACC,11.495,0.316723
6L4,8.2,15,ACC,9.994,-0.7780805
7F0,11.2,15,ACC,11.769,0.403418
7F0,11.2,15,ACC,13.468,1.6527487
74K,20.81,15,ACC,8.793,-1.3908387
2C6,14.03,15,ACC,11.191,0.22465858
2Q0,3.21,15,ACC,11.426001,0.33527726
2S6,3.17,15,ACC,9.504,-0.7587197
4S3,3.18,15,ACC,9.397,-1.0225414
91O,15.86,15,ACC,12.042001,0.74679136
6D9,13.11,15,ACC,9.573,-0.99857783
3T5,5.12,15,ACC,9.725,-0.8992459
1G8,7.88,15,ACC,9.439,-1.1114584
1G8,7.88,15,ACC,11.309,0.14953549
2F2,11.04,15,ACC,10.594,-0.33879426
42T,15.96,15,ACC,12.065001,0.7092023
42T,15.96,15,ACC,11.295,0.28791848
2T6,5.18,15,ACC,12.417,1.065618
41N,16.74,15,ACC,10.59,-0.24657819
1L1,8.17,15,ACC,11.275,0.13795021
1L1,8.17,15,ACC,11.264999,0.03899028
1T9,4.11,15,ACC,10.782,-0.18461369
2S6,3.17,15,ACC,9.95,-0.63902634
8C9,12.12,15,ACC,11.891001,0.51186746
6D9,13.11,15,ACC,11.074,0.20610145
37V,15.07,15,ACC,9.146001,-1.4375262
2S2,6.31,15,ACC,13.575999,1.4720376
56R,14.95,15,ACC,10.951,-0.024637254
3T5,5.12,15,ACC,11.078,0.024633603
2T2,4.09,15,ACC,9.809999,-0.8210009
2T6,5.18,15,ACC,10.541,-0.30837554
91O,15.86,15,ACC,11.681,0.3299333
46Z,13.97,15,ACC,11.696,0.39711878
6L4,8.2,15,ACC,11.561999,0.2685713
2I1,10.27,15,ACC,12.38,0.8566529
2V1,4.3,15,ACC,10.885,0.014947154
4S3,3.18,15,ACC,13.448999,1.2179552
46Z,13.97,15,ACC,9.981,-0.62867
6D9,13.11,15,ACC,9.1779995,-1.3302672
55R,14.97,15,ACC,11.8689995,0.51370776
3T5,5.12,15,ACC,10.595999,-0.29743007
3T5,5.12,15,ACC,10.801001,-0.05388975
42T,15.96,15,ACC,11.574,0.28989407
42T,15.96,15,ACC,12.570001,1.0645751
2T6,5.18,15,ACC,9.962,-0.44415647
46Z,13.97,15,ACC,12.383,0.7087102
1V8,4.31,15,ACC,12.237,0.66655815
82V,16.01,15,ACC,11.084,-0.11661108
6D9,13.11,15,ACC,11.5720005,0.29814136
8M0,8.12,15,ACC,9.348001,-1.0727395
3K1,9.01,15,ACC,9.257,-1.0086498
56R,14.95,15,ACC,10.547999,-0.29063466
2T6,5.18,15,ACC,12.399,0.7312084
1L1,8.17,15,ACC,10.655,-0.31892028
1L1,8.17,15,ACC,14.065,1.8199073
74K,20.81,15,ACC,12.249001,0.7525581
8C9,12.12,15,ACC,12.24,0.9535605
1P5,6.21,15,ACC,13.15,1.2762812
2Q0,3.21,15,ACC,12.361,0.8746764
4J6,7.15,15,ACC,8.517,-1.4575624
1V8,4.31,15,ACC,14.094999,1.9248803
2Q0,3.21,15,ACC,11.761999,0.24916902
8C9,12.12,15,ACC,10.712,-0.04496189
55R,14.97,15,ACC,12.2890005,0.72169507
2F2,11.04,15,ACC,8.862,-1.3402003
7M4,8.15,15,ACC,12.052,0.6869742
2T6,5.18,15,ACC,13.801,1.8238506
1L1,8.17,15,ACC,11.907001,0.5632592
2Q0,3.21,15,ACC,11.165,0.17220078
2Q0,3.21,15,ACC,6.1700006,-3.2095006
56R,14.95,15,ACC,9.676,-1.0381596
55R,14.97,15,ACC,11.71,0.53741664
55R,14.97,15,ACC,10.616,-0.28796384
3D1,13.11,15,ACC,13.032999,1.0757593
0B9,12.11,15,ACC,11.889,0.4834328
2Q0,3.21,15,ACC,9.989,-0.7060227
97R,17.93,15,ACC,12.867999,1.174291
4Q6,3.22,15,ACC,10.008,-0.60844356
2V1,4.3,15,ACC,12.507,1.0949916
2V1,4.3,15,ACC,9.901,-0.72229016
0G3,9.1,15,ACC,13.606,1.6816051
0G3,9.1,15,ACC,8.283,-1.653301
74K,20.81,15,ACC,9.794001,-0.8528578
2S6,3.17,15,ACC,9.283,-0.9246172
8C9,12.12,15,ACC,9.301,-0.9516865
2T6,5.18,15,ACC,12.773,0.8510986
5R4,6.25,15,ACC,10.784,-0.34567097
97R,17.93,15,ACC,11.6449995,0.3043978
42T,15.96,15,ACC,8.497,-1.7571762
2T6,5.18,15,ACC,9.923999,-0.7144672
31S,17.0,15,ACC,11.76,0.47714087
46Z,13.97,15,ACC,12.772,1.1750075
0G3,9.1,15,ACC,13.214,1.2130992
43N,17.0,15,ACC,16.242,3.2200217
8C9,12.12,15,ACC,12.302,0.6676831
56R,14.95,15,ACC,13.431999,1.4864596
3D1,13.11,15,ACC,10.587,-0.36178392
5R4,6.25,15,ACC,12.281,0.88351196
4Q6,3.22,15,ACC,14.213,2.147028
0B9,12.11,15,ACC,13.903,1.9277576
1T9,4.11,15,ACC,10.62,-0.3743584
1T9,4.11,15,ACC,12.188,0.6976834
1P5,6.21,15,ACC,11.284,0.20019795
8C9,12.12,15,ACC,12.349999,0.7299407
55R,14.97,15,ACC,13.1449995,1.5201238
55R,14.97,15,ACC,10.925,0.040447768
3D1,13.11,15,ACC,12.556001,1.0852638
5R4,6.25,15,ACC,10.6970005,-0.047614135
97R,17.93,15,ACC,11.391,0.15889102
1L1,8.17,15,ACC,10.112,-0.5939506
0G3,9.1,15,ACC,14.085001,2.1372213
0G3,9.1,15,ACC,12.753,1.1163754
8C9,12.12,15,ACC,10.694,-0.10577052
2S6,3.17,15,ACC,9.902,-0.40928736
91O,15.86,15,ACC,12.453,0.9596476
56R,14.95,15,ACC,11.075,-0.18090373
55R,14.97,15,ACC,16.155,2.7056217
7M4,8.15,15,ACC,12.17,0.82233167
97R,17.93,15,ACC,8.937001,-1.4094048
46Z,13.97,15,ACC,9.529,-0.9058888
3T5,5.12,15,ACC,10.689,-0.23998015
1V8,4.31,15,ACC,10.971,-0.22480452
2V1,4.3,15,ACC,10.698999,-0.3194353
43N,17.0,15,ACC,11.173,0.14417669
8I6,9.9,15,ACC,9.032,-1.0891055
55R,14.97,15,ACC,13.559,1.7301128
3T5,5.12,15,ACC,12.886,1.1524042
5R4,6.25,15,ACC,10.761,-0.3379447
98V,16.03,15,ACC,11.861,0.39444
2F2,11.04,15,ACC,10.75,-0.14003038
50P,15.59,15,ACC,12.829,0.99336576
42T,15.96,15,ACC,10.693,-0.3072308
46Z,13.97,15,ACC,9.669001,-0.72661334
4Q6,3.22,15,ACC,11.625,0.37883717
3T5,5.12,15,ACC,9.596001,-0.82985044
1L1,8.17,15,ACC,9.546,-1.002542
1L1,8.17,15,ACC,11.851999,0.46943864
1V8,4.31,15,ACC,11.075,-0.048760958
43N,17.0,15,ACC,8.715,-1.5341883
1T9,4.11,15,ACC,13.020999,1.3656437
6O7,6.03,15,ACC,12.440001,0.803608
8I6,9.9,15,ACC,8.146,-1.9467814
2Q0,3.21,15,ACC,9.707,-0.95929307
2S2,6.31,15,ACC,12.289,0.8136633
2T6,5.18,15,ACC,11.780001,0.4438267
4Q6,3.22,15,ACC,11.382,0.28578612
43N,17.0,15,ACC,11.667,0.42001262
4S3,3.18,15,ACC,11.898001,0.4192821
37V,15.07,15,ACC,9.502,-0.97522163
55R,14.97,15,ACC,9.598001,-0.76881266
55R,14.97,15,ACC,9.606,-0.9139953
55R,14.97,15,ACC,9.039,-1.5355184
3D1,13.11,15,ACC,14.910001,2.7610033
1G8,7.88,15,ACC,10.681001,-0.094293036
5R4,6.25,15,ACC,11.642,0.46218535
98V,16.03,15,ACC,14.6710005,2.3513992
98V,16.03,15,ACC,14.4279995,2.4266343
97R,17.93,15,ACC,9.569,-0.86636657
5H6,11.03,15,ACC,12.235,0.7370554
4J6,7.15,15,ACC,13.414,1.3192937
6L4,8.2,15,ACC,10.795,-0.145948
1L1,8.17,15,ACC,11.348,0.1494851
7F0,11.2,15,ACC,11.463999,0.19551088
8C9,12.12,15,ACC,11.309001,0.22410586
3E4,11.99,15,ACC,12.579,0.86495024
4S3,3.18,15,ACC,12.622999,0.91807675
2T6,5.18,15,ACC,12.236,0.7243158
46Z,13.97,15,ACC,11.783,0.34358126
2S2,6.31,15,ACC,11.535,0.41214716
3T5,5.12,15,ACC,10.575001,-0.26115495
2T6,5.18,15,ACC,10.275999,-0.5443631
31S,17.0,15,ACC,11.816999,0.55841297
31S,17.0,15,ACC,12.722,1.143361
31S,17.0,15,ACC,9.624001,-0.8238832
41N,16.74,15,ACC,11.601,0.4440653
74K,20.81,15,ACC,12.964999,1.2241346
6D9,13.11,15,ACC,12.719999,1.0050275
2S2,6.31,15,ACC,15.436,2.9634128
55R,14.97,15,ACC,13.602,1.7924306
3T5,5.12,15,ACC,14.412001,1.9601903
1V8,4.31,15,ACC,11.788,0.6481822
74K,20.81,15,ACC,10.769,-0.18357857
43N,17.0,15,ACC,11.881,0.5196028
2C6,14.03,15,ACC,16.734001,3.2743363
2Q0,3.21,15,ACC,12.462999,0.69939685
3K1,9.01,15,ACC,11.362,0.3054596
3T5,5.12,15,ACC,9.408,-0.876297
3T5,5.12,15,ACC,11.264001,0.15482631
5R4,6.25,15,ACC,9.941,-0.7064039
98V,16.03,15,ACC,13.311999,1.4565357
97R,17.93,15,ACC,9.107,-1.2074566
42T,15.96,15,ACC,12.853999,1.140238
2T6,5.18,15,ACC,11.922,0.5148342
1V8,4.31,15,ACC,9.779,-0.8350088
0G3,9.1,15,ACC,10.522,-0.35196903
74K,20.81,15,ACC,11.8359995,0.70068884
56K,19.93,15,ACC,14.251001,1.8605131
2Q0,3.21,15,ACC,12.526,0.8879232
8C9,12.12,15,ACC,13.717999,1.4761575
3D1,13.11,15,ACC,10.8880005,-0.10598103
3D1,13.11,15,ACC,11.907,0.6472686
97R,17.93,15,ACC,11.107,0.01597542
42T,15.96,15,ACC,13.371,1.6690793
2T6,5.18,15,ACC,7.956,-2.0068274
41N,16.74,15,ACC,10.107,-0.55815405
2I1,10.27,15,ACC,13.758,1.8489968
2V1,4.3,15,ACC,8.9210005,-1.620247
2C6,14.03,15,ACC,11.659,0.38974845
31S,17.0,15,ACC,11.545,0.4520211
91O,15.86,15,ACC,10.915,0.0036940211
2S2,6.31,15,ACC,13.144,1.2725998
3T5,5.12,15,ACC,12.335,0.81644475
97R,17.93,15,ACC,11.203,0.12956157
5H6,11.03,15,ACC,10.418,-0.33305404
56K,19.93,15,ACC,13.878,1.731175
56K,19.93,15,ACC,13.191,1.512259
43N,17.0,15,ACC,9.036,-1.0893749
1T9,4.11,15,ACC,16.446,3.693428
3D1,13.11,15,ACC,12.788,1.0447097
2I1,10.27,15,ACC,12.528,0.88852197
0B9,12.11,15,ACC,9.728,-0.797096
91O,15.86,15,ACC,13.134,1.1851095
46Z,13.97,15,ACC,13.022001,1.1094601
8C9,12.12,15,ACC,13.032001,1.2706907
37V,15.07,15,ACC,10.9,-0.20592271
56R,14.95,15,ACC,11.868,0.53061193
3T5,5.12,15,ACC,11.651,0.35522452
42T,15.96,15,ACC,12.225,0.7225029
2T6,5.18,15,ACC,8.136,-1.7326914
46Z,13.97,15,ACC,10.813,-0.14045426
1L1,8.17,15,ACC,10.773001,0.005107578
7F0,11.2,15,ACC,12.752001,1.1073124
82V,16.01,15,ACC,11.264,0.13770598
43N,17.0,15,ACC,11.413,0.18714698
2C6,14.03,15,ACC,11.367999,0.24876201
2Q0,3.21,15,ACC,10.870001,0.0099835
3D1,13.11,15,ACC,10.563001,-0.16446686
5R4,6.25,15,ACC,12.666,0.9330548
98V,16.03,15,ACC,13.136,1.2680411
7M4,8.15,15,ACC,10.917,-0.056386415
42T,15.96,15,ACC,9.787001,-0.7448981
42T,15.96,15,ACC,12.482,1.0062045
31S,17.0,15,ACC,12.653,0.98994637
31S,17.0,15,ACC,13.608,2.0522404
46Z,13.97,15,ACC,10.351,-0.45192268
4J6,7.15,15,ACC,12.664,0.8036821
8C9,12.12,15,ACC,10.501,-0.4210713
2T6,5.18,15,ACC,13.742,1.8072745
5R4,6.25,15,ACC,8.783999,-1.6828912
42T,15.96,15,ACC,12.268,0.8130178
91O,15.86,15,ACC,12.115,0.5154659
5H6,11.03,15,ACC,12.413,0.7950283
6L4,8.2,15,ACC,11.684999,0.496952
41N,16.74,15,ACC,10.782,-0.23221225
1L1,8.17,15,ACC,9.27,-1.2706236
37V,15.07,15,ACC,10.202999,-0.6396301
55R,14.97,15,ACC,7.718,-1.9797676
3T5,5.12,15,ACC,9.384001,-1.1329708
3T5,5.12,15,ACC,13.511,1.5169783
1G8,7.88,15,ACC,9.211,-1.2320485
5R4,6.25,15,ACC,12.505,0.83608365
98V,16.03,15,ACC,9.413,-1.130789
50P,15.59,15,ACC,8.399,-1.6508801
77V,16.15,15,ACC,14.537999,1.9014443
7F0,11.2,15,ACC,14.417,2.325069
4S3,3.18,15,ACC,12.352,0.8501714
8C9,12.12,15,ACC,11.137999,0.159691
56R,14.95,15,ACC,8.593,-1.2633642
97R,17.93,15,ACC,10.518,-0.5188658
31S,17.0,15,ACC,14.134,2.0556197
91O,15.86,15,ACC,9.882,-1.0222145
42T,15.96,15,ACC,12.499999,0.9811983
7F0,11.2,15,ACC,13.25,1.403888
8C9,12.12,15,ACC,12.807001,1.1878281
8C9,12.12,15,ACC,12.767,1.3639458
6D9,13.11,15,ACC,9.865,-0.8191386
98V,16.03,15,ACC,10.591001,-0.435111
98V,16.03,15,ACC,8.587,-1.3301972
42T,15.96,15,ACC,8.913,-1.2136228
31S,17.0,15,ACC,13.227,1.3630488
31S,17.0,15,ACC,11.936999,0.5121751
6L4,8.2,15,ACC,12.396001,0.8048148
2V1,4.3,15,ACC,9.489,-0.946181
43N,17.0,15,ACC,14.867,2.3524518
2S6,3.17,15,ACC,9.916,-0.61172414
3T5,5.12,15,ACC,10.293,-0.38576332
3T5,5.12,15,ACC,11.669001,0.48568887
42T,15.96,15,ACC,11.367,0.41948125
31S,17.0,15,ACC,13.466001,1.4279745
4J6,7.15,15,ACC,10.941,0.039810903
2I1,10.27,15,ACC,9.422001,-0.9862248
56K,19.93,15,ACC,12.727,0.9724858
56K,19.93,15,ACC,14.073,2.3373983
43N,17.0,15,ACC,8.672,-1.3888866
8C9,12.12,15,ACC,9.267,-1.0646272
8C9,12.12,15,ACC,12.42,1.0321527
8C9,12.12,15,ACC,13.1119995,1.093911
56R,14.95,15,ACC,11.146,0.09432815
55R,14.97,15,ACC,9.885,-0.6434994
3T5,5.12,15,ACC,9.084001,-1.2170712
2F2,11.04,15,ACC,12.658999,0.9777296
97R,17.93,15,ACC,11.387001,0.32951587
97R,17.93,15,ACC,13.351,1.3488898
42T,15.96,15,ACC,13.842999,1.6541348
4Q6,3.22,15,ACC,10.64,0.0112196095
43N,17.0,15,ACC,12.695,1.1883001
8C9,12.12,15,ACC,13.486998,1.3171316
56R,14.95,15,ACC,11.712,0.52556473
3D1,13.11,15,ACC,10.287,-0.40793929
3T5,5.12,15,ACC,11.454,0.24455723
3T5,5.12,15,ACC,9.227,-1.1287456
42T,15.96,15,ACC,13.88,1.9317293
42T,15.96,15,ACC,11.636,0.35350525
31S,17.0,15,ACC,14.517,2.4708226
31S,17.0,15,ACC,11.504,0.37514573
91O,15.86,15,ACC,11.559,0.40619436
4Q6,3.22,15,ACC,11.5529995,0.28005162
7F0,11.2,15,ACC,13.778999,2.003522
74K,20.81,15,ACC,13.463,1.5495892
5R4,6.25,15,ACC,8.325999,-1.5515063
42T,15.96,15,ACC,11.86,0.32289425
6L4,8.2,15,ACC,9.913,-0.77262086
2V1,4.3,15,ACC,10.067,-0.5685465
7F0,11.2,15,ACC,13.903999,1.9423414
82V,16.01,15,ACC,11.415,0.13675357
1T9,4.11,15,ACC,10.378,-0.41213784
2S6,3.17,15,ACC,10.303999,-0.55292106
4S3,3.18,15,ACC,10.002,-0.593826
46Z,13.97,15,ACC,10.177,-0.51878196
97R,17.93,15,ACC,11.191,0.20471074
91O,15.86,15,ACC,11.273001,0.32398602
91O,15.86,15,ACC,10.283,-0.36126733
46Z,13.97,15,ACC,11.852,0.8083309
4Q6,3.22,15,ACC,12.486,0.9488273
0G3,9.1,15,ACC,12.172,0.6083212
74K,20.81,15,ACC,10.5859995,-0.44869828
6O7,6.03,15,ACC,8.412001,-1.6174642
2C6,14.03,15,ACC,8.279001,-1.7446489
8M0,8.12,15,ACC,11.265,0.1471973
5R4,6.25,15,ACC,9.552,-0.97064126
2T6,5.18,15,ACC,9.983,-0.8188994
1L1,8.17,15,ACC,14.269,2.172971
7F0,11.2,15,ACC,13.867,1.9867991
3E4,11.99,15,ACC,12.651999,1.1613008
1P5,6.21,15,ACC,11.665,0.23749647
2T6,5.18,15,ACC,10.188001,-0.47910565
8C9,12.12,15,ACC,12.375,0.8272517
3T5,5.12,15,ACC,10.410999,-0.24765639
3T5,5.12,15,ACC,10.89,-0.09279164
3T5,5.12,15,ACC,11.299,0.12163801
98V,16.03,15,ACC,12.346001,1.1687137
50P,15.59,15,ACC,10.282,-0.2577625
7M4,8.15,15,ACC,10.398001,-0.45129937
97R,17.93,15,ACC,9.772,-0.73005867
2T6,5.18,15,ACC,12.268,0.7828883
2I1,10.27,15,ACC,12.853,1.1263636
1V8,4.31,15,ACC,10.736,-0.008964001
0B9,12.11,15,ACC,13.9869995,2.284213
42T,15.96,15,ACC,8.232,-1.8614131
42T,15.96,15,ACC,13.207001,1.5239
2T6,5.18,15,ACC,10.946,-0.1642878
46Z,13.97,15,ACC,11.628,0.2769494
46Z,13.97,15,ACC,12.9800005,1.2494081
46Z,13.97,15,ACC,13.020999,1.328438
4J6,7.15,15,ACC,15.006,2.6978893
1T9,4.11,15,ACC,11.658,0.24273486
37V,15.07,15,ACC,13.253,1.5296891
56R,14.95,15,ACC,11.339999,0.21525325
5R4,6.25,15,ACC,7.9799995,-1.8290019
42T,15.96,15,ACC,13.094999,1.5371108
31S,17.0,15,ACC,12.161,0.7073836
31S,17.0,15,ACC,11.95,0.5422523
1G8,7.88,15,ACC,10.582999,-0.30701783
7F0,11.2,15,ACC,11.846,0.37378988
7F0,11.2,15,ACC,11.382999,0.19098121
0G3,9.1,15,ACC,11.1449995,-0.04035659
8C9,12.12,15,ACC,11.373,0.08135652
8C9,12.12,15,ACC,11.495,0.24477406
3T5,5.12,15,ACC,10.948999,-0.048770953
7M4,8.15,15,ACC,10.082999,-0.52270484
31S,17.0,15,ACC,10.886,0.013293995
2I1,10.27,15,ACC,8.336,-1.668383
2C6,14.03,15,ACC,8.768,-1.5514667
2C6,14.03,15,ACC,12.019999,0.7093283
2T6,5.18,15,ACC,13.235001,1.2773741
98V,16.03,15,ACC,10.696001,-0.20046945
98V,16.03,15,ACC,11.4279995,0.3192643
91O,15.86,15,ACC,11.476,0.19474357
46Z,13.97,15,ACC,13.669001,1.8817295
4J6,7.15,15,ACC,13.992,1.9238558
4J6,7.15,15,ACC,12.837,0.98464113
1V8,4.31,15,ACC,13.307001,1.2798823
2V1,4.3,15,ACC,10.382,-0.49480608
2V1,4.3,15,ACC,9.942999,-0.6427867
7F0,11.2,15,ACC,10.208,-0.5384318
74K,20.81,15,ACC,11.333,0.21597926
56K,19.93,15,ACC,11.465,0.34149793
43N,17.0,15,ACC,9.941999,-0.6667099
8C9,12.12,15,ACC,9.455,-1.0467013
1T9,4.11,15,ACC,10.702,-0.321489
1T9,4.11,15,ACC,13.205999,1.1962966
2C6,14.03,15,ACC,11.102,0.055743296
46Z,13.97,15,ACC,12.42,0.76263875
8C9,12.12,15,ACC,11.165,0.2548392
2S2,6.31,15,ACC,11.472,0.17809176
56R,14.95,15,ACC,10.965001,0.10777021
56R,14.95,15,ACC,7.4009995,-2.629793
5R4,6.25,15,ACC,11.563001,0.46191037
2T2,4.09,15,ACC,10.023,-0.6595803
97R,17.93,15,ACC,11.823,0.5060504
42T,15.96,15,ACC,13.189,1.4104595
31S,17.0,15,ACC,10.842001,-0.16705236
6L4,8.2,15,ACC,11.184999,0.099197626
7F0,11.2,15,ACC,11.681,0.59245616
7F0,11.2,15,ACC,12.53,0.9727569
74K,20.81,15,ACC,12.618,0.9068702
74K,20.81,15,ACC,12.309,0.85549766
4S3,3.18,15,ACC,11.65,0.37938094
6D9,13.11,15,ACC,10.325,-0.38155028
8M0,8.12,15,ACC,12.408,0.7047
3T5,5.12,15,ACC,9.785001,-0.5445733
42T,15.96,15,ACC,12.946001,1.0932887
2T6,5.18,15,ACC,10.426001,-0.3856074
31S,17.0,15,ACC,13.523001,1.8975993
4Q6,3.22,15,ACC,11.59,0.32995072
4J6,7.15,15,ACC,14.112001,1.8509113
77V,16.15,15,ACC,11.021999,0.010720914
0B9,12.11,15,ACC,10.193,-0.53892434
2S6,3.17,15,ACC,13.642,1.6707464
55R,14.97,15,ACC,10.388,-0.39089862
3D1,13.11,15,ACC,11.2890005,0.027561761
1G8,7.88,15,ACC,10.0199995,-0.6174828
2I1,10.27,15,ACC,12.732,1.127211
6O7,6.03,15,ACC,12.379999,0.79145205
2T6,5.18,15,ACC,14.689,2.4846177
3K1,9.01,15,ACC,12.717,0.9394661
56R,14.95,15,ACC,9.67,-0.90104586
3D1,13.11,15,ACC,13.364,1.3333565
98V,16.03,15,ACC,10.495001,-0.22578874
2T6,5.18,15,ACC,11.396999,0.32756257
91O,15.86,15,ACC,13.536,1.3467762
6L4,8.2,15,ACC,10.877001,-0.095659055
2I1,10.27,15,ACC,12.406,0.87443304
37V,15.07,15,ACC,9.41,-1.0573771
3D1,13.11,15,ACC,12.195001,0.64322966
2T2,4.09,15,ACC,9.574,-0.7879553
1L1,8.17,15,ACC,11.881999,0.6325673
2V1,4.3,15,ACC,11.0720005,-0.07628873
2V1,4.3,15,ACC,8.295,-1.8013014
8I6,9.9,15,ACC,12.634,1.0541345
46Z,13.97,15,ACC,12.222001,0.75926715
56R,14.95,15,ACC,10.863,-0.22067684
7M4,8.15,15,ACC,11.946,0.530718
97R,17.93,15,ACC,11.771,0.5566286
42T,15.96,15,ACC,12.051001,0.43427238
4Q6,3.22,15,ACC,10.789,-0.2875227
2V1,4.3,15,ACC,10.837999,-0.012141365
3E4,11.99,15,ACC,14.956999,2.7262897
2Q0,3.21,15,ACC,13.344,1.5025021
8C9,12.12,15,ACC,10.01,-0.7133282
3D1,13.11,15,ACC,12.886,1.3981876
1G8,7.88,15,ACC,9.688001,-0.7067261
97R,17.93,15,ACC,9.707001,-0.92585635
91O,15.86,15,ACC,11.521,0.27540082
4Q6,3.22,15,ACC,13.156,1.3572814
2V1,4.3,15,ACC,9.104,-1.2587849
7F0,11.2,15,ACC,11.030001,-0.031864766
0G3,9.1,15,ACC,11.203,0.1374521
74K,20.81,15,ACC,11.716001,0.4300915
74K,20.81,15,ACC,15.519,2.5338218
2S6,3.17,15,ACC,9.012,-1.2352705
8C9,12.12,15,ACC,13.666,1.5643121
6D9,13.11,15,ACC,9.286001,-1.0461324
5R4,6.25,15,ACC,9.749999,-0.75483584
5R4,6.25,15,ACC,11.075999,-0.06267625
50P,15.59,15,ACC,12.293001,0.9616295
2T6,5.18,15,ACC,10.9470005,-0.12706684
31S,17.0,15,ACC,12.543001,0.84046227
31S,17.0,15,ACC,8.8220005,-1.5025641
3D1,13.11,15,ACC,12.079,0.5861333
4J6,7.15,15,ACC,11.333001,0.22950044
77V,16.15,15,ACC,13.712001,1.6819497
4S3,3.18,15,ACC,11.641001,0.42013982
8C9,12.12,15,ACC,11.912999,0.659609
8C9,12.12,15,ACC,12.11,0.5952563
5R4,6.25,15,ACC,10.92,-0.011156987
2T6,5.18,15,ACC,15.140001,2.758343
46Z,13.97,15,ACC,13.226001,1.5245302
1G8,7.88,15,ACC,10.876,-0.18864359
7F0,11.2,15,ACC,13.561,1.875727
0B9,12.11,15,ACC,13.2369995,1.2439873
6O7,6.03,15,ACC,12.063,0.78291404
42T,15.96,15,ACC,12.165999,0.70358545
42T,15.96,15,ACC,12.85,1.0767299
2T6,5.18,15,ACC,11.443,0.33046675
1L1,8.17,15,ACC,14.309,1.7563069
1L1,8.17,15,ACC,14.5529995,2.0618563
77V,16.15,15,ACC,11.868,0.42628396
7F0,11.2,15,ACC,14.509999,2.354966
74K,20.81,15,ACC,11.465,0.3090858
8C9,12.12,15,ACC,15.462,2.616164
8I6,9.9,15,ACC,11.351,0.03980128
91O,15.86,15,ACC,10.698,0.013275429
3T5,5.12,15,ACC,11.344999,0.054824032
46Z,13.97,15,ACC,11.454,0.079625376
55R,14.97,15,ACC,10.944,-0.016464187
42T,15.96,15,ACC,12.01,0.395592
6L4,8.2,15,ACC,12.056,0.70313585
77V,16.15,15,ACC,11.994,0.59064317
7F0,11.2,15,ACC,9.769,-0.794226
74K,20.81,15,ACC,13.511999,1.6870786
8C9,12.12,15,ACC,12.3619995,0.8568337
8M0,8.12,15,ACC,8.686,-1.3914901
5R4,6.25,15,ACC,12.629,0.9714573
2T6,5.18,15,ACC,9.684,-1.0832901
4J6,7.15,15,ACC,12.433001,0.7689577
4S3,3.18,15,ACC,14.569,2.0866344
8C9,12.12,15,ACC,10.205,-0.49245778
3K1,9.01,15,ACC,9.813001,-0.7797041
5H6,11.03,15,ACC,12.037001,0.62202626
1L1,8.17,15,ACC,11.448999,0.30581835
1L1,8.17,15,ACC,16.169,3.3735344
2C6,14.03,15,ACC,11.127999,0.05107503
3D1,13.11,15,ACC,14.453,2.2182317
0G3,9.1,15,ACC,11.271,0.3558546
43N,17.0,15,ACC,14.025,1.8350852
8C9,12.12,15,ACC,12.5199995,0.98041743
56R,14.95,15,ACC,11.264,0.3686755
3T5,5.12,15,ACC,9.591001,-0.7799163
