animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,21,ACC,15.042999,2.121984
56R,14.95,21,ACC,12.074999,0.3269018
2F2,11.04,21,ACC,8.54,-2.0661116
8B3,13.09,21,ACC,11.086,-0.16326067
31S,17.0,21,ACC,11.17,-0.17947967
91O,15.86,21,ACC,11.4,-0.165651
5H6,11.03,21,ACC,12.172,0.37560537
7F0,11.2,21,ACC,11.057,-0.3948104
82V,16.01,21,ACC,10.417,-0.7152942
56K,19.93,21,ACC,12.483,0.5481945
97R,17.93,21,ACC,10.695,-0.40802252
46Z,13.97,21,ACC,13.1119995,1.0393074
46Z,13.97,21,ACC,10.450999,-0.79687077
2I1,10.27,21,ACC,10.15,-0.8571036
74K,20.81,21,ACC,12.002001,0.4603582
74K,20.81,21,ACC,11.962,0.36282027
0B9,12.11,21,ACC,11.448999,-0.0644193
3K1,9.01,21,ACC,7.1260004,-2.906314
42T,15.96,21,ACC,12.142,0.50057065
8C9,12.12,21,ACC,13.104001,0.96820897
98V,16.03,21,ACC,12.712999,0.80743253
97R,17.93,21,ACC,10.494,-0.7744455
42T,15.96,21,ACC,12.809,0.7572365
77V,16.15,21,ACC,11.536,-0.0526252
0G3,9.1,21,ACC,9.664,-1.0394837
56K,19.93,21,ACC,11.21,-0.3432864
0B9,12.11,21,ACC,14.948,2.0599685
1T9,4.11,21,ACC,12.799,0.7880191
3K1,9.01,21,ACC,11.824999,0.2533831
5R4,6.25,21,ACC,10.704,-0.55996805
7M4,8.15,21,ACC,11.174,-0.21460013
42T,15.96,21,ACC,11.085,-0.15623605
42T,15.96,21,ACC,11.35,-0.010617475
2I1,10.27,21,ACC,11.961,0.23570067
31S,17.0,21,ACC,8.715,-1.8544769
2V1,4.3,21,ACC,11.276,-0.20663181
2V1,4.3,21,ACC,9.202001,-1.5061907
74K,20.81,21,ACC,9.486,-1.1680027
82V,16.01,21,ACC,14.837,2.0853798
46Z,13.97,21,ACC,12.995,1.0953966
0B9,12.11,21,ACC,11.861001,0.30872306
1T9,4.11,21,ACC,9.892,-0.8406378
2Q0,3.21,21,ACC,12.348,0.49622545
3D1,13.11,21,ACC,10.815,-0.44398198
4Q6,3.22,21,ACC,10.296,-0.78376657
56R,14.95,21,ACC,12.943001,0.8093871
56R,14.95,21,ACC,13.220999,1.2035909
98V,16.03,21,ACC,9.632,-1.038954
91O,15.86,21,ACC,13.086,1.1325085
6L4,8.2,21,ACC,10.872,-0.49319407
8M0,8.12,21,ACC,12.806,0.7623371
7M4,8.15,21,ACC,10.611001,-0.7344032
42T,15.96,21,ACC,14.883,2.178136
4Q6,3.22,21,ACC,10.866,-0.50808084
56K,19.93,21,ACC,8.132,-2.3092577
2S6,3.17,21,ACC,11.189,-0.18160146
2S6,3.17,21,ACC,10.735,-0.69420797
56R,14.95,21,ACC,10.795,-0.38492242
3T5,5.12,21,ACC,8.3550005,-2.064455
2F2,11.04,21,ACC,9.218,-1.4003952
97R,17.93,21,ACC,10.797,-0.48819625
46Z,13.97,21,ACC,13.042999,0.81391364
4S3,3.18,21,ACC,11.089,-0.3210025
8C9,12.12,21,ACC,12.697,0.78809965
91O,15.86,21,ACC,12.077001,0.2937276
91O,15.86,21,ACC,9.581,-1.115943
56R,14.95,21,ACC,11.754,0.24968238
7M4,8.15,21,ACC,12.4,0.5705946
42T,15.96,21,ACC,14.306999,1.7335628
3K1,9.01,21,ACC,11.200999,-0.126501
56R,14.95,21,ACC,8.993,-1.2411584
3D1,13.11,21,ACC,14.786,2.3618722
7M4,8.15,21,ACC,12.805,0.8444762
42T,15.96,21,ACC,11.961,0.32176685
41N,16.74,21,ACC,14.394,1.7538946
2F2,11.04,21,ACC,11.591001,0.016462773
42T,15.96,21,ACC,15.108999,2.3493822
7F0,11.2,21,ACC,12.435999,0.69258875
2Q0,3.21,21,ACC,14.032999,1.4241475
2S2,6.31,21,ACC,10.017,-1.0675361
55R,14.97,21,ACC,11.918,0.19981433
3D1,13.11,21,ACC,13.83,1.6497223
97R,17.93,21,ACC,12.865,0.7628877
42T,15.96,21,ACC,12.011999,0.35068038
42T,15.96,21,ACC,15.434999,2.6387682
41N,16.74,21,ACC,14.004,1.5946538
7F0,11.2,21,ACC,15.280001,2.272903
56K,19.93,21,ACC,9.172,-1.5563968
0B9,12.11,21,ACC,9.872,-0.95688236
37V,15.07,21,ACC,13.1050005,1.264294
5R4,6.25,21,ACC,11.073999,-0.18313842
46Z,13.97,21,ACC,12.356999,0.35357276
2I1,10.27,21,ACC,12.243,0.46357504
77V,16.15,21,ACC,11.644,0.016312782
1P5,6.21,21,ACC,9.408,-1.363696
3T5,5.12,21,ACC,10.195,-0.6226988
3T5,5.12,21,ACC,17.429998,4.0728745
97R,17.93,21,ACC,10.773001,-0.49925983
42T,15.96,21,ACC,9.512,-1.1546965
3T5,5.12,21,ACC,9.869,-1.4228382
7F0,11.2,21,ACC,11.815001,0.12499999
43N,17.0,21,ACC,13.632001,1.3557737
0B9,12.11,21,ACC,12.568999,0.65614027
8C9,12.12,21,ACC,13.611,1.3707194
50P,15.59,21,ACC,12.771,0.70318025
8B3,13.09,21,ACC,9.891001,-1.1267536
2V1,4.3,21,ACC,10.021999,-1.07288
74K,20.81,21,ACC,11.543,-0.027051589
82V,16.01,21,ACC,14.231,1.5266504
2C6,14.03,21,ACC,12.164,0.34444106
31S,17.0,21,ACC,12.152,0.30144316
98V,16.03,21,ACC,9.043,-1.6230485
42T,15.96,21,ACC,13.525999,1.3669182
0G3,9.1,21,ACC,13.659999,1.5064229
2T6,5.18,21,ACC,7.518,-2.394219
3K1,9.01,21,ACC,10.981001,-0.2777131
74K,20.81,21,ACC,13.0,0.9566745
7M4,8.15,21,ACC,8.724,-1.7847688
42T,15.96,21,ACC,13.913,1.6857451
5H6,11.03,21,ACC,12.1779995,0.5712382
2V1,4.3,21,ACC,8.877,-1.5557557
43N,17.0,21,ACC,9.607,-1.1038707
8I6,9.9,21,ACC,12.995,0.98695606
8C9,12.12,21,ACC,9.6380005,-1.3853898
3T5,5.12,21,ACC,15.239,2.3737926
7M4,8.15,21,ACC,11.549001,-0.004701839
41N,16.74,21,ACC,16.165,2.8523128
7F0,11.2,21,ACC,12.657,0.79558873
0G3,9.1,21,ACC,12.823,0.5783829
56K,19.93,21,ACC,11.443,0.094680674
56R,14.95,21,ACC,11.203,-0.029057754
98V,16.03,21,ACC,11.959001,0.18404491
31S,17.0,21,ACC,11.961,0.2869978
77V,16.15,21,ACC,13.372999,0.94255394
7F0,11.2,21,ACC,12.287,0.5636816
8I6,9.9,21,ACC,10.278001,-0.73371977
4S3,3.18,21,ACC,13.56,1.1371258
8C9,12.12,21,ACC,13.247,0.9945914
2T2,4.09,21,ACC,8.945001,-1.4292848
7M4,8.15,21,ACC,10.3949995,-0.7848331
42T,15.96,21,ACC,11.753,0.15197508
4J6,7.15,21,ACC,12.911,0.78363407
7F0,11.2,21,ACC,12.814,0.8441102
56K,19.93,21,ACC,10.273,-0.7287147
1T9,4.11,21,ACC,11.441999,0.029403308
31S,17.0,21,ACC,12.792,0.9280254
46Z,13.97,21,ACC,12.652999,0.91816324
37V,15.07,21,ACC,12.521,0.75529253
3D1,13.11,21,ACC,13.108999,0.85243416
3D1,13.11,21,ACC,8.655001,-1.8132932
3D1,13.11,21,ACC,13.361,1.2290246
31S,17.0,21,ACC,11.745,0.10046544
56K,19.93,21,ACC,11.652,0.08928428
2S2,6.31,21,ACC,11.101999,0.0043041473
42T,15.96,21,ACC,11.372001,-0.09803699
4Q6,3.22,21,ACC,10.999,-0.44129145
1L1,8.17,21,ACC,12.922999,1.0897671
74K,20.81,21,ACC,9.272,-1.5070202
8I6,9.9,21,ACC,12.95,0.8635755
37V,15.07,21,ACC,10.587,-0.6059793
2S2,6.31,21,ACC,11.937,0.48502985
55R,14.97,21,ACC,11.078,-0.3420235
3T5,5.12,21,ACC,9.974,-0.9485775
74K,20.81,21,ACC,13.406,0.981883
0B9,12.11,21,ACC,13.622999,1.2691987
5R4,6.25,21,ACC,12.155001,0.41683254
31S,17.0,21,ACC,12.639,0.65756804
46Z,13.97,21,ACC,10.622,-0.6528311
74K,20.81,21,ACC,12.482,0.6969604
3T5,5.12,21,ACC,12.14,0.38061386
42T,15.96,21,ACC,13.162,1.0357391
2I1,10.27,21,ACC,12.33,0.6773561
1L1,8.17,21,ACC,9.702001,-1.2964447
2V1,4.3,21,ACC,12.753,0.757999
0G3,9.1,21,ACC,8.606,-2.038267
74K,20.81,21,ACC,14.4279995,1.74073
74K,20.81,21,ACC,9.514001,-1.1522524
0B9,12.11,21,ACC,11.602,0.025775312
