animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,25,ACC,12.13,0.8749751
2S2,6.31,25,ACC,10.308001,-0.23580393
55R,14.97,25,ACC,7.745,-2.1085987
98V,16.03,25,ACC,13.433001,1.565478
91O,15.86,25,ACC,10.907999,0.019241009
4J6,7.15,25,ACC,11.280999,0.19620314
2I1,10.27,25,ACC,10.1779995,-0.46102908
2I1,10.27,25,ACC,10.207,-0.45199096
1L1,8.17,25,ACC,11.959,0.86548126
7F0,11.2,25,ACC,11.157,0.3551968
43N,17.0,25,ACC,10.85,0.20304881
2C6,14.03,25,ACC,11.813001,0.8711618
2C6,14.03,25,ACC,10.235,-0.22371362
8I6,9.9,25,ACC,11.649,0.7683972
2S6,3.17,25,ACC,11.092,0.1832364
4S3,3.18,25,ACC,8.412001,-1.5404686
31S,17.0,25,ACC,11.665999,0.602584
91O,15.86,25,ACC,11.662,0.6205341
46Z,13.97,25,ACC,9.828,-0.48127708
8C9,12.12,25,ACC,11.241,0.3272042
37V,15.07,25,ACC,10.612,-0.027307611
56R,14.95,25,ACC,12.128,0.94167334
56R,14.95,25,ACC,9.396001,-0.8263751
3D1,13.11,25,ACC,11.371,0.30913886
5R4,6.25,25,ACC,12.638,1.1380742
50P,15.59,25,ACC,10.895999,0.27161732
97R,17.93,25,ACC,12.026,0.8322779
2T6,5.18,25,ACC,12.259001,1.0112327
6L4,8.2,25,ACC,12.711,1.5002561
1L1,8.17,25,ACC,12.469,1.4117461
2V1,4.3,25,ACC,12.978,1.4022735
7F0,11.2,25,ACC,13.05,1.5714513
0G3,9.1,25,ACC,12.238999,1.0735265
56K,19.93,25,ACC,13.7230015,1.9148049
43N,17.0,25,ACC,10.204,-0.35341176
1T9,4.11,25,ACC,9.729,-0.7578346
8I6,9.9,25,ACC,8.054,-1.4514885
2T6,5.18,25,ACC,13.7960005,2.521377
5R4,6.25,25,ACC,11.077001,0.1985222
7M4,8.15,25,ACC,11.970999,0.8125883
8B3,13.09,25,ACC,12.263,1.166867
42T,15.96,25,ACC,11.216,0.46210995
46Z,13.97,25,ACC,9.786001,-0.5669599
6L4,8.2,25,ACC,14.435,2.494412
2I1,10.27,25,ACC,13.525,1.7920464
2V1,4.3,25,ACC,10.977,0.35868248
56K,19.93,25,ACC,13.403,1.6073502
1T9,4.11,25,ACC,13.514999,1.8624002
6O7,6.03,25,ACC,10.994,0.1703881
8C9,12.12,25,ACC,8.026,-1.7975463
6D9,13.11,25,ACC,10.843,-0.08964416
37V,15.07,25,ACC,9.536,-0.762118
37V,15.07,25,ACC,10.980999,0.018730616
2S2,6.31,25,ACC,13.116,1.5820966
55R,14.97,25,ACC,12.098,0.84089726
7M4,8.15,25,ACC,13.351,1.3723004
42T,15.96,25,ACC,12.122,0.8512119
42T,15.96,25,ACC,10.297,-0.2701415
2T6,5.18,25,ACC,13.459999,1.7428539
91O,15.86,25,ACC,9.331,-0.6647888
4Q6,3.22,25,ACC,11.283,0.4188219
7F0,11.2,25,ACC,11.767,0.59678924
0G3,9.1,25,ACC,13.69,1.7092655
2C6,14.03,25,ACC,11.624999,0.39858866
3E4,11.99,25,ACC,8.731,-1.33818
8I6,9.9,25,ACC,10.089,-0.39874032
4S3,3.18,25,ACC,12.652,1.2389128
8C9,12.12,25,ACC,9.511001,-0.6860067
2T6,5.18,25,ACC,13.438001,1.5411272
8M0,8.12,25,ACC,10.592,-0.040197086
5R4,6.25,25,ACC,12.796,1.1276168
2T2,4.09,25,ACC,9.413,-0.7756899
8B3,13.09,25,ACC,8.331999,-1.4844545
41N,16.74,25,ACC,9.713999,-0.6974991
1L1,8.17,25,ACC,9.274,-0.87041616
1L1,8.17,25,ACC,8.6449995,-1.4439156
7F0,11.2,25,ACC,12.337,1.0952418
7F0,11.2,25,ACC,11.288,0.32839444
0B9,12.11,25,ACC,11.738001,0.71783346
0B9,12.11,25,ACC,10.483,-0.30489427
2Q0,3.21,25,ACC,10.497,0.01643055
8C9,12.12,25,ACC,10.489,-0.17639038
8C9,12.12,25,ACC,12.916,1.2846935
6D9,13.11,25,ACC,12.38,1.0840607
56R,14.95,25,ACC,9.586,-0.6582277
3D1,13.11,25,ACC,11.091,0.30727822
98V,16.03,25,ACC,10.283,-0.1811919
42T,15.96,25,ACC,10.669,0.16160113
2T6,5.18,25,ACC,12.28,1.1944416
31S,17.0,25,ACC,11.901,0.67964876
46Z,13.97,25,ACC,12.725,1.3176023
6L4,8.2,25,ACC,11.896999,0.49386886
2I1,10.27,25,ACC,12.466999,0.9957451
7F0,11.2,25,ACC,9.504,-0.6961188
74K,20.81,25,ACC,10.592001,-0.17094995
74K,20.81,25,ACC,12.764999,1.3164023
0B9,12.11,25,ACC,7.200001,-2.7953281
8I6,9.9,25,ACC,12.939,1.2792635
4S3,3.18,25,ACC,11.848999,0.5881197
8C9,12.12,25,ACC,12.847,1.4214711
6D9,13.11,25,ACC,13.439,1.8618668
56R,14.95,25,ACC,10.794001,-0.07291136
3D1,13.11,25,ACC,12.307,1.1032814
3T5,5.12,25,ACC,11.559999,0.6018011
3T5,5.12,25,ACC,7.706,-1.547034
98V,16.03,25,ACC,13.149,1.5749699
8B3,13.09,25,ACC,10.033999,-0.24695127
42T,15.96,25,ACC,13.548999,1.6753881
2T6,5.18,25,ACC,11.181,0.29965693
91O,15.86,25,ACC,13.782,2.019866
4Q6,3.22,25,ACC,9.096001,-0.833845
4J6,7.15,25,ACC,9.726,-0.38117927
1L1,8.17,25,ACC,9.985,-0.4897589
7F0,11.2,25,ACC,10.747,-0.008943315
74K,20.81,25,ACC,11.667,0.42348137
43N,17.0,25,ACC,12.343,0.86645144
6O7,6.03,25,ACC,10.343,-0.3318404
4S3,3.18,25,ACC,7.6060004,-1.9095812
4S3,3.18,25,ACC,13.126999,1.6966853
8C9,12.12,25,ACC,12.057,0.8641138
8M0,8.12,25,ACC,10.117,-0.51536524
1G8,7.88,25,ACC,10.881,0.05097875
1G8,7.88,25,ACC,8.894,-1.0917729
2T6,5.18,25,ACC,11.536,0.594116
2I1,10.27,25,ACC,10.556,-0.015098643
1V8,4.31,25,ACC,13.677,2.0070634
77V,16.15,25,ACC,7.463,-1.9836351
0G3,9.1,25,ACC,8.957,-1.3202599
3E4,11.99,25,ACC,9.871,-0.39513412
4S3,3.18,25,ACC,11.250999,0.2842831
37V,15.07,25,ACC,8.521,-1.2827044
56R,14.95,25,ACC,11.627,0.6003824
56R,14.95,25,ACC,12.359999,0.97642326
56R,14.95,25,ACC,13.422999,1.6636287
55R,14.97,25,ACC,9.228999,-0.97859806
5R4,6.25,25,ACC,15.025999,2.6002784
42T,15.96,25,ACC,12.0529995,0.7749513
91O,15.86,25,ACC,14.318001,2.5586798
2V1,4.3,25,ACC,9.559,-0.8347724
43N,17.0,25,ACC,13.428999,1.7217219
1T9,4.11,25,ACC,9.507,-0.74341995
1P5,6.21,25,ACC,7.7160006,-1.904461
2S6,3.17,25,ACC,9.7,-0.71840626
37V,15.07,25,ACC,11.141,0.2590101
3T5,5.12,25,ACC,12.079,0.7342996
5R4,6.25,25,ACC,10.835001,0.11932454
7M4,8.15,25,ACC,8.535,-1.2593428
91O,15.86,25,ACC,14.693001,2.3182936
91O,15.86,25,ACC,11.579,0.6471345
4Q6,3.22,25,ACC,9.401999,-0.7852512
2I1,10.27,25,ACC,9.359001,-1.0183492
1V8,4.31,25,ACC,15.125,3.0517716
2V1,4.3,25,ACC,9.205,-0.98229086
0G3,9.1,25,ACC,10.127001,-0.5438734
74K,20.81,25,ACC,13.0529995,1.4095725
56K,19.93,25,ACC,9.433001,-0.6742889
2C6,14.03,25,ACC,9.707,-0.7935863
2Q0,3.21,25,ACC,10.039,-0.49368876
2S6,3.17,25,ACC,8.731,-1.2499171
2S6,3.17,25,ACC,11.596,0.6642143
8M0,8.12,25,ACC,10.3949995,-0.14291024
5R4,6.25,25,ACC,10.525999,-0.1468937
98V,16.03,25,ACC,11.268,0.39265877
7M4,8.15,25,ACC,11.511,0.63514084
42T,15.96,25,ACC,15.189,2.836756
42T,15.96,25,ACC,10.410999,-0.30765253
2T6,5.18,25,ACC,11.544,0.5281138
2T6,5.18,25,ACC,11.858,0.7226006
91O,15.86,25,ACC,11.375,0.36199656
4J6,7.15,25,ACC,14.07,1.9642775
1L1,8.17,25,ACC,10.811001,0.22291413
1V8,4.31,25,ACC,11.681001,0.7504097
77V,16.15,25,ACC,9.937,-0.50089467
0G3,9.1,25,ACC,10.614,-0.1761625
0G3,9.1,25,ACC,12.557,1.1590465
2C6,14.03,25,ACC,12.2,0.8687487
2Q0,3.21,25,ACC,11.341001,0.18779421
2Q0,3.21,25,ACC,12.875,1.2730318
2T6,5.18,25,ACC,8.385,-1.592017
2T6,5.18,25,ACC,13.115999,1.7545431
8M0,8.12,25,ACC,11.257001,0.18566665
2S2,6.31,25,ACC,10.287001,-0.39733097
3K1,9.01,25,ACC,11.664999,0.5248287
56R,14.95,25,ACC,12.247999,1.0627565
3T5,5.12,25,ACC,9.238001,-0.9407033
3T5,5.12,25,ACC,10.278999,-0.12871586
3T5,5.12,25,ACC,10.869,0.1045133
2T2,4.09,25,ACC,6.3949995,-2.7355292
2F2,11.04,25,ACC,11.481001,0.45697558
8B3,13.09,25,ACC,13.289999,1.5672926
91O,15.86,25,ACC,12.123,1.0583575
4Q6,3.22,25,ACC,9.867,-0.44692558
4J6,7.15,25,ACC,10.578,-0.03411372
6L4,8.2,25,ACC,12.154,0.9439145
2I1,10.27,25,ACC,11.741,0.60500145
7F0,11.2,25,ACC,13.6449995,1.8085972
7F0,11.2,25,ACC,12.158999,1.0090978
56K,19.93,25,ACC,9.140999,-1.1001855
43N,17.0,25,ACC,10.421999,-0.13989298
0B9,12.11,25,ACC,11.831,0.67146343
0B9,12.11,25,ACC,10.219999,-0.14759107
8C9,12.12,25,ACC,8.52,-1.4296271
8C9,12.12,25,ACC,11.667001,0.69418424
8I6,9.9,25,ACC,10.052,-0.5347336
8I6,9.9,25,ACC,9.125999,-0.89503795
2S6,3.17,25,ACC,9.740999,-0.29821008
8C9,12.12,25,ACC,11.280001,0.08922455
55R,14.97,25,ACC,10.307001,-0.065620475
3T5,5.12,25,ACC,10.700999,0.16870555
97R,17.93,25,ACC,10.194,-0.3146043
8B3,13.09,25,ACC,9.481999,-0.7167111
91O,15.86,25,ACC,9.415,-0.85829693
4Q6,3.22,25,ACC,10.873,0.13393305
4J6,7.15,25,ACC,12.337999,1.0715001
6L4,8.2,25,ACC,11.288,0.3075
2I1,10.27,25,ACC,11.274,0.4571447
1V8,4.31,25,ACC,9.413,-0.88461626
2C6,14.03,25,ACC,10.212,-0.22522658
2S6,3.17,25,ACC,10.186001,-0.3827585
2T6,5.18,25,ACC,13.112999,1.5171872
8C9,12.12,25,ACC,10.912001,0.05657989
3T5,5.12,25,ACC,7.6480002,-1.7476488
97R,17.93,25,ACC,10.997999,0.24338923
42T,15.96,25,ACC,12.417,1.3535286
42T,15.96,25,ACC,9.796,-0.636191
42T,15.96,25,ACC,12.3289995,1.241561
2T6,5.18,25,ACC,10.078,-0.4148256
91O,15.86,25,ACC,9.627001,-0.7652399
91O,15.86,25,ACC,11.436001,0.6604238
46Z,13.97,25,ACC,11.865,0.94596285
46Z,13.97,25,ACC,11.820001,0.8046621
4Q6,3.22,25,ACC,8.08,-1.4401395
2I1,10.27,25,ACC,13.506,1.49698
2I1,10.27,25,ACC,11.967999,0.85589015
7F0,11.2,25,ACC,9.823,-0.893416
82V,16.01,25,ACC,10.774,0.07157022
1T9,4.11,25,ACC,15.369,2.713527
2C6,14.03,25,ACC,10.823,0.09150146
1P5,6.21,25,ACC,8.037001,-1.605915
8I6,9.9,25,ACC,10.712,0.009636397
31S,17.0,25,ACC,15.233,2.7995784
46Z,13.97,25,ACC,12.6189995,1.1298499
8C9,12.12,25,ACC,11.457999,0.41022733
37V,15.07,25,ACC,11.287,0.45895436
8M0,8.12,25,ACC,9.540999,-1.0882623
2S2,6.31,25,ACC,12.095,0.9968716
5R4,6.25,25,ACC,13.342999,1.5799121
7M4,8.15,25,ACC,11.186,0.40617624
97R,17.93,25,ACC,8.823999,-1.3763578
2T6,5.18,25,ACC,9.945,-0.2720492
2T6,5.18,25,ACC,12.445,1.4005647
2T6,5.18,25,ACC,12.961,1.3950288
31S,17.0,25,ACC,9.835001,-0.76425105
1L1,8.17,25,ACC,14.420001,2.3439012
0G3,9.1,25,ACC,12.5720005,1.0630159
2S6,3.17,25,ACC,9.93,-0.3118047
8C9,12.12,25,ACC,9.029,-0.82656884
46Z,13.97,25,ACC,9.558,-0.7837306
8C9,12.12,25,ACC,9.111001,-0.9193315
42T,15.96,25,ACC,12.877001,1.3749089
42T,15.96,25,ACC,10.745001,-0.01437062
2T6,5.18,25,ACC,6.0829997,-2.8110135
31S,17.0,25,ACC,11.624,0.6783244
91O,15.86,25,ACC,12.482,1.1684507
91O,15.86,25,ACC,10.299,-0.20645958
46Z,13.97,25,ACC,10.535,-0.09819361
4Q6,3.22,25,ACC,12.063,0.8508532
6L4,8.2,25,ACC,9.564,-0.55152804
1L1,8.17,25,ACC,11.36,0.25719807
74K,20.81,25,ACC,9.962,-0.5127401
56K,19.93,25,ACC,11.853001,0.85860586
56K,19.93,25,ACC,10.205,-0.24351239
2C6,14.03,25,ACC,11.874,0.7018454
8I6,9.9,25,ACC,12.352,0.8782619
2S6,3.17,25,ACC,10.654,0.15073685
4S3,3.18,25,ACC,8.936,-1.1455208
8M0,8.12,25,ACC,9.286,-1.1605128
55R,14.97,25,ACC,10.546999,-0.22348501
3T5,5.12,25,ACC,13.108,1.6260066
2F2,11.04,25,ACC,11.580001,0.44918022
42T,15.96,25,ACC,12.269,0.98933727
2T6,5.18,25,ACC,10.667001,-0.1792653
2T6,5.18,25,ACC,10.223,-0.14188264
31S,17.0,25,ACC,10.273001,-0.2749406
4Q6,3.22,25,ACC,9.888,-0.3220513
3T5,5.12,25,ACC,12.165,0.9970819
3T5,5.12,25,ACC,13.908999,1.9620152
6L4,8.2,25,ACC,9.698,-0.6464008
2V1,4.3,25,ACC,10.378,-0.14879407
7F0,11.2,25,ACC,10.101,-0.26583266
7F0,11.2,25,ACC,11.973,1.0539802
7F0,11.2,25,ACC,13.167,1.591824
74K,20.81,25,ACC,11.983,1.0104856
2S6,3.17,25,ACC,8.987,-1.0303097
37V,15.07,25,ACC,12.365999,1.0178993
7M4,8.15,25,ACC,12.538,1.1664561
42T,15.96,25,ACC,10.614,-0.2138232
2T6,5.18,25,ACC,10.009999,-0.4508896
2T6,5.18,25,ACC,10.462,-0.26315513
2T6,5.18,25,ACC,9.972,-0.42968044
2T6,5.18,25,ACC,9.585,-0.919093
2T6,5.18,25,ACC,9.698,-0.6422435
46Z,13.97,25,ACC,11.370999,0.5813726
46Z,13.97,25,ACC,11.667999,0.599336
2I1,10.27,25,ACC,10.857,0.035807356
1V8,4.31,25,ACC,10.7439995,0.051248923
7F0,11.2,25,ACC,10.522,-0.071455695
43N,17.0,25,ACC,8.161001,-1.5823077
8C9,12.12,25,ACC,9.621,-0.830229
2Q0,3.21,25,ACC,10.997,0.1854778
3D1,13.11,25,ACC,11.83,0.721144
2F2,11.04,25,ACC,11.684999,0.58664995
97R,17.93,25,ACC,10.116,-0.2662262
8B3,13.09,25,ACC,9.722,-0.82263505
91O,15.86,25,ACC,12.932001,1.1272264
5H6,11.03,25,ACC,8.042999,-1.6510777
3T5,5.12,25,ACC,12.526999,0.97101957
6L4,8.2,25,ACC,11.048,0.41124377
41N,16.74,25,ACC,9.614,-0.70907927
41N,16.74,25,ACC,9.891,-0.53330135
2I1,10.27,25,ACC,13.292002,1.6755534
1L1,8.17,25,ACC,11.959,0.8541697
7F0,11.2,25,ACC,11.328,0.41333467
2C6,14.03,25,ACC,12.212999,1.045377
8I6,9.9,25,ACC,10.063001,-0.64816934
2S6,3.17,25,ACC,8.986,-1.0400566
46Z,13.97,25,ACC,11.496,0.5556476
8C9,12.12,25,ACC,9.987999,-0.42189205
55R,14.97,25,ACC,11.200999,0.32933494
3T5,5.12,25,ACC,11.462,0.45208117
5R4,6.25,25,ACC,11.667,0.7425416
2F2,11.04,25,ACC,9.714,-0.78756005
97R,17.93,25,ACC,9.497,-0.9383714
31S,17.0,25,ACC,11.763,0.6411907
4Q6,3.22,25,ACC,14.0,2.140076
4J6,7.15,25,ACC,11.86,0.69913536
6L4,8.2,25,ACC,13.63,1.6675551
41N,16.74,25,ACC,9.939001,-0.53772694
2I1,10.27,25,ACC,13.573,1.5320195
1L1,8.17,25,ACC,10.16,-0.3412208
1V8,4.31,25,ACC,13.099001,1.3860592
2V1,4.3,25,ACC,11.746,0.6606002
56K,19.93,25,ACC,10.377999,-0.22318512
43N,17.0,25,ACC,7.3170004,-2.3036664
8C9,12.12,25,ACC,10.674999,-0.03177434
6O7,6.03,25,ACC,11.969,0.9205443
2C6,14.03,25,ACC,10.732,0.015603228
2Q0,3.21,25,ACC,11.957,0.8469164
37V,15.07,25,ACC,8.365,-1.2354795
3K1,9.01,25,ACC,9.588,-0.72505933
56R,14.95,25,ACC,12.898,1.3812608
55R,14.97,25,ACC,8.589,-1.2772231
55R,14.97,25,ACC,12.551001,1.3008083
98V,16.03,25,ACC,11.366,0.36834508
42T,15.96,25,ACC,12.39,0.9957542
2T6,5.18,25,ACC,10.044,-0.5379784
31S,17.0,25,ACC,14.372,1.7988896
6L4,8.2,25,ACC,10.037,-0.45221704
2I1,10.27,25,ACC,11.365999,0.42312738
1V8,4.31,25,ACC,10.45,-0.058298424
2V1,4.3,25,ACC,10.774,-0.08715664
7F0,11.2,25,ACC,10.137,-0.47645456
7F0,11.2,25,ACC,9.542,-0.76090366
7F0,11.2,25,ACC,11.058001,0.16374256
7F0,11.2,25,ACC,11.195,0.3982985
74K,20.81,25,ACC,10.997,0.1604016
74K,20.81,25,ACC,11.978,0.796975
0B9,12.11,25,ACC,8.629999,-1.316057
2S6,3.17,25,ACC,13.078,1.8521651
31S,17.0,25,ACC,7.859,-2.0161226
8C9,12.12,25,ACC,8.174999,-1.3505368
55R,14.97,25,ACC,9.251,-0.8195029
55R,14.97,25,ACC,9.589999,-0.68026793
3T5,5.12,25,ACC,11.773,0.597632
1G8,7.88,25,ACC,13.529999,1.9215783
7M4,8.15,25,ACC,10.593,-0.06981448
97R,17.93,25,ACC,13.356,1.6612929
31S,17.0,25,ACC,12.832001,1.301801
91O,15.86,25,ACC,9.74,-0.43667388
46Z,13.97,25,ACC,10.103001,-0.3471028
6L4,8.2,25,ACC,12.3880005,1.1806005
7F0,11.2,25,ACC,11.599,0.45451143
2S6,3.17,25,ACC,9.811999,-0.5014572
2S6,3.17,25,ACC,11.423,0.4801122
8C9,12.12,25,ACC,10.688,-0.015632892
8C9,12.12,25,ACC,12.922,1.2819626
2S2,6.31,25,ACC,12.575999,1.2107904
2S2,6.31,25,ACC,10.488001,-0.18512076
3D1,13.11,25,ACC,10.017,-0.27474847
97R,17.93,25,ACC,8.592,-1.2286837
97R,17.93,25,ACC,12.245001,1.0500009
31S,17.0,25,ACC,13.191999,1.6359382
1G8,7.88,25,ACC,12.198,0.94650185
2I1,10.27,25,ACC,10.339999,-0.052659307
1L1,8.17,25,ACC,11.214,0.19413817
1T9,4.11,25,ACC,10.591,-0.07172244
1T9,4.11,25,ACC,9.8949995,-0.5920724
2C6,14.03,25,ACC,7.2370005,-2.6563587
3E4,11.99,25,ACC,10.189001,-0.32832724
8I6,9.9,25,ACC,12.695999,1.5248944
8I6,9.9,25,ACC,11.669001,0.46891323
37V,15.07,25,ACC,8.198001,-1.486542
56R,14.95,25,ACC,8.72,-1.3634765
1G8,7.88,25,ACC,10.687,-0.07220208
5R4,6.25,25,ACC,12.13,0.65454113
97R,17.93,25,ACC,9.118,-1.0526636
42T,15.96,25,ACC,11.058,0.2563229
2T6,5.18,25,ACC,9.892,-0.5331488
31S,17.0,25,ACC,9.333,-0.6167696
46Z,13.97,25,ACC,9.318999,-0.75941277
41N,16.74,25,ACC,11.078001,0.44205207
1L1,8.17,25,ACC,7.628999,-1.8902819
7F0,11.2,25,ACC,8.465,-1.4330757
82V,16.01,25,ACC,11.82,0.77963984
2S6,3.17,25,ACC,10.417001,-0.12860961
2S6,3.17,25,ACC,11.571,0.5253546
8C9,12.12,25,ACC,10.084,-0.5052947
6D9,13.11,25,ACC,11.371,0.39633864
2S2,6.31,25,ACC,9.823,-0.43469775
56R,14.95,25,ACC,10.011,-0.43882293
3D1,13.11,25,ACC,10.893,-0.16075058
3T5,5.12,25,ACC,10.46,-0.2964212
3T5,5.12,25,ACC,9.0199995,-1.2875754
2F2,11.04,25,ACC,9.885,-0.6838693
42T,15.96,25,ACC,10.397,-0.11290139
2T6,5.18,25,ACC,11.395,0.44207144
3T5,5.12,25,ACC,10.084001,-0.47370914
42T,15.96,25,ACC,10.695,0.028949946
0G3,9.1,25,ACC,10.8949995,0.060059886
0B9,12.11,25,ACC,10.277999,-0.09853172
91O,15.86,25,ACC,8.515,-1.4148512
8C9,12.12,25,ACC,10.881,0.20140903
8C9,12.12,25,ACC,9.462,-1.0405794
56R,14.95,25,ACC,9.179999,-1.1122736
56R,14.95,25,ACC,8.719999,-1.3527966
3T5,5.12,25,ACC,9.410001,-0.927323
1G8,7.88,25,ACC,13.05,1.5066588
97R,17.93,25,ACC,10.205999,-0.30273837
42T,15.96,25,ACC,7.4149995,-2.127138
42T,15.96,25,ACC,13.104999,1.6423358
2T6,5.18,25,ACC,10.624999,-0.0013054219
2T6,5.18,25,ACC,10.115,-0.31604582
31S,17.0,25,ACC,11.914999,0.7469968
46Z,13.97,25,ACC,12.953,1.4374734
4Q6,3.22,25,ACC,9.8220005,-0.44455007
4Q6,3.22,25,ACC,10.684999,-0.036381166
4J6,7.15,25,ACC,12.806,1.4753381
1V8,4.31,25,ACC,11.237,0.34430194
7F0,11.2,25,ACC,10.934,0.016611457
0B9,12.11,25,ACC,13.527,1.8999014
4S3,3.18,25,ACC,11.953,0.881153
6D9,13.11,25,ACC,10.092,-0.3060319
1G8,7.88,25,ACC,10.094,-0.45752224
2F2,11.04,25,ACC,10.658999,0.07903319
2F2,11.04,25,ACC,11.3880005,0.6207758
97R,17.93,25,ACC,10.76,0.1709758
2T6,5.18,25,ACC,9.514999,-0.5931639
91O,15.86,25,ACC,9.781,-0.41806343
46Z,13.97,25,ACC,11.494,0.53331876
4Q6,3.22,25,ACC,12.715,1.6202626
1L1,8.17,25,ACC,10.017,-0.2891432
1L1,8.17,25,ACC,11.469999,0.575115
1V8,4.31,25,ACC,7.8049994,-1.9914865
43N,17.0,25,ACC,9.723,-0.5416036
2C6,14.03,25,ACC,8.323,-1.4825038
2C6,14.03,25,ACC,9.886,-0.5101165
3E4,11.99,25,ACC,11.665,0.75051355
1P5,6.21,25,ACC,14.566999,2.4446898
8I6,9.9,25,ACC,11.848999,0.7405327
8I6,9.9,25,ACC,10.985,0.1673202
6D9,13.11,25,ACC,8.867,-1.086461
3K1,9.01,25,ACC,12.756,1.374967
56R,14.95,25,ACC,8.402,-1.5120629
3D1,13.11,25,ACC,10.514999,-0.097585596
3D1,13.11,25,ACC,9.689,-0.6321439
2T2,4.09,25,ACC,13.504999,1.7249907
2T6,5.18,25,ACC,12.556999,0.90288186
91O,15.86,25,ACC,8.717,-1.2524799
46Z,13.97,25,ACC,11.922999,0.68917334
46Z,13.97,25,ACC,12.676001,1.4016308
3T5,5.12,25,ACC,6.3879995,-2.8940425
74K,20.81,25,ACC,12.464,1.1692625
43N,17.0,25,ACC,9.533,-0.682358
0B9,12.11,25,ACC,11.763,0.7014386
6O7,6.03,25,ACC,9.896001,-0.5078277
2S6,3.17,25,ACC,12.157,1.0105008
55R,14.97,25,ACC,9.218,-1.1630071
3T5,5.12,25,ACC,8.09,-1.7679234
1G8,7.88,25,ACC,9.796,-0.5359379
5R4,6.25,25,ACC,9.386001,-0.80807173
98V,16.03,25,ACC,13.3,1.6890996
2F2,11.04,25,ACC,8.253,-1.4266633
31S,17.0,25,ACC,12.842,1.1281679
46Z,13.97,25,ACC,13.25,1.6860067
46Z,13.97,25,ACC,11.91,0.8352548
46Z,13.97,25,ACC,10.6119995,-0.20795299
41N,16.74,25,ACC,13.158999,2.1266055
41N,16.74,25,ACC,12.106999,0.8222797
7F0,11.2,25,ACC,11.767,0.6171492
7F0,11.2,25,ACC,10.648999,-0.0849993
7F0,11.2,25,ACC,11.794,0.7355996
7F0,11.2,25,ACC,11.105999,0.33407378
6O7,6.03,25,ACC,9.226999,-0.64872855
2Q0,3.21,25,ACC,10.847,0.21685846
2S6,3.17,25,ACC,8.17,-1.6254826
6D9,13.11,25,ACC,12.456,1.1070498
3K1,9.01,25,ACC,10.957999,0.084236935
56R,14.95,25,ACC,8.116,-1.5873343
55R,14.97,25,ACC,11.287001,0.47106096
3T5,5.12,25,ACC,7.528,-1.9966698
2T2,4.09,25,ACC,8.314,-1.5483773
2F2,11.04,25,ACC,11.181,0.1740415
2F2,11.04,25,ACC,15.634,2.8880725
7M4,8.15,25,ACC,11.705999,0.8490053
42T,15.96,25,ACC,13.011,1.6457716
31S,17.0,25,ACC,12.997,1.6032977
77V,16.15,25,ACC,9.783,-0.622879
7F0,11.2,25,ACC,9.903,-0.35104597
0G3,9.1,25,ACC,13.159999,1.5806955
82V,16.01,25,ACC,11.667,0.4733154
6D9,13.11,25,ACC,8.801,-1.1671093
3K1,9.01,25,ACC,10.689,0.1705204
3T5,5.12,25,ACC,11.667001,0.492851
5R4,6.25,25,ACC,12.755,1.0599029
98V,16.03,25,ACC,9.702,-0.48588187
2F2,11.04,25,ACC,10.878,0.26251566
42T,15.96,25,ACC,15.463,3.0994475
91O,15.86,25,ACC,11.356,0.44979498
91O,15.86,25,ACC,7.634,-1.9564596
7F0,11.2,25,ACC,12.733,1.3674319
8C9,12.12,25,ACC,13.448999,1.776738
2C6,14.03,25,ACC,9.911,-0.32073486
8I6,9.9,25,ACC,9.087,-1.0237834
8C9,12.12,25,ACC,11.838999,0.5674093
56R,14.95,25,ACC,11.712,0.66397256
3T5,5.12,25,ACC,8.3029995,-1.8225552
2F2,11.04,25,ACC,7.3389997,-2.2958145
97R,17.93,25,ACC,12.0720005,0.84623885
42T,15.96,25,ACC,11.013,0.24413678
2T6,5.18,25,ACC,13.155001,1.7412226
91O,15.86,25,ACC,12.79,1.3108778
4Q6,3.22,25,ACC,8.374001,-1.5833237
3T5,5.12,25,ACC,11.407001,0.38610965
77V,16.15,25,ACC,13.056999,1.2939414
7F0,11.2,25,ACC,9.588,-0.8612652
74K,20.81,25,ACC,14.004001,2.1039681
82V,16.01,25,ACC,10.573,-0.1141929
43N,17.0,25,ACC,9.829,-0.46210328
43N,17.0,25,ACC,16.060001,3.663757
8C9,12.12,25,ACC,12.052,0.77577895
1T9,4.11,25,ACC,12.142,0.9086631
2C6,14.03,25,ACC,11.407,0.39490244
3E4,11.99,25,ACC,11.869,0.67301834
1P5,6.21,25,ACC,8.698,-1.1832515
8C9,12.12,25,ACC,12.148,1.0588138
6D9,13.11,25,ACC,13.529999,1.7356026
3T5,5.12,25,ACC,10.968,0.16873387
5R4,6.25,25,ACC,12.35,0.98908025
2F2,11.04,25,ACC,12.892001,1.4820004
31S,17.0,25,ACC,9.721,-0.72811747
46Z,13.97,25,ACC,10.462,-0.03459061
7F0,11.2,25,ACC,11.33,0.29747543
6O7,6.03,25,ACC,8.841999,-1.4749706
2Q0,3.21,25,ACC,9.846,-0.6321501
4S3,3.18,25,ACC,10.683,0.05261688
2T6,5.18,25,ACC,10.403,-0.40351915
8C9,12.12,25,ACC,8.47,-1.3294916
8C9,12.12,25,ACC,9.754,-0.52174914
