animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,0,ACC,9.686999,-0.9880194
46Z,13.97,0,ACC,9.906,-0.6804855
6L4,8.2,0,ACC,8.896,-1.2148128
6L4,8.2,0,ACC,12.393,0.8824941
2I1,10.27,0,ACC,10.209001,-0.47858375
77V,16.15,0,ACC,11.330999,0.13305028
8C9,12.12,0,ACC,8.41,-1.6659256
2C6,14.03,0,ACC,7.669,-2.2905772
2Q0,3.21,0,ACC,11.679999,0.44667238
4S3,3.18,0,ACC,9.401,-1.1744297
3T5,5.12,0,ACC,10.351,-0.3358909
98V,16.03,0,ACC,11.888,0.34235948
98V,16.03,0,ACC,15.927999,3.1663063
42T,15.96,0,ACC,10.869,-0.0030799657
2T6,5.18,0,ACC,11.468,0.4059528
2T6,5.18,0,ACC,11.151,-0.026093382
4J6,7.15,0,ACC,11.753,0.61103576
0G3,9.1,0,ACC,13.881,1.6923448
2C6,14.03,0,ACC,14.686999,2.3587024
8I6,9.9,0,ACC,10.775,-0.3488063
2S6,3.17,0,ACC,10.126,-0.62487763
4S3,3.18,0,ACC,10.711,-0.20870651
2S2,6.31,0,ACC,12.868001,1.3494947
3T5,5.12,0,ACC,12.879,1.1522727
2T2,4.09,0,ACC,10.032,-0.641602
42T,15.96,0,ACC,11.189,0.10709656
7F0,11.2,0,ACC,12.346,0.9116821
0G3,9.1,0,ACC,11.828,0.5127589
2C6,14.03,0,ACC,11.087,0.039940003
2S6,3.17,0,ACC,13.038,1.4202996
2S6,3.17,0,ACC,8.936999,-1.1981758
2S6,3.17,0,ACC,9.113001,-1.4414423
3D1,13.11,0,ACC,11.301001,0.18669684
3T5,5.12,0,ACC,11.958,0.49897537
31S,17.0,0,ACC,10.878,-0.05705099
77V,16.15,0,ACC,13.308001,1.2602817
8C9,12.12,0,ACC,12.757,1.047665
2C6,14.03,0,ACC,12.561999,1.2771897
2S2,6.31,0,ACC,14.330999,2.1526222
2F2,11.04,0,ACC,12.844999,1.0040396
2F2,11.04,0,ACC,11.700999,0.4882876
46Z,13.97,0,ACC,12.873001,1.147122
8C9,12.12,0,ACC,9.429,-1.0354985
46Z,13.97,0,ACC,12.45,0.753669
55R,14.97,0,ACC,8.531,-1.6251765
1G8,7.88,0,ACC,11.222,0.19970751
5R4,6.25,0,ACC,12.136,0.72321236
7M4,8.15,0,ACC,10.568999,-0.1711629
7M4,8.15,0,ACC,8.907999,-1.3996171
6L4,8.2,0,ACC,13.122999,1.3045427
77V,16.15,0,ACC,9.985999,-0.7241769
7F0,11.2,0,ACC,10.267,-0.36655703
56K,19.93,0,ACC,10.150999,-0.4259848
2C6,14.03,0,ACC,11.179999,0.12892716
3E4,11.99,0,ACC,11.083,-0.079419754
8C9,12.12,0,ACC,12.059,0.7021798
37V,15.07,0,ACC,9.009,-1.4011048
7M4,8.15,0,ACC,10.309999,-0.41588777
97R,17.93,0,ACC,9.837999,-0.72148365
42T,15.96,0,ACC,11.978,0.3422249
31S,17.0,0,ACC,12.627001,0.96570665
2I1,10.27,0,ACC,11.353,0.28319594
0G3,9.1,0,ACC,10.772,-0.43363634
74K,20.81,0,ACC,12.941999,1.1251792
1P5,6.21,0,ACC,11.709999,0.2984768
8C9,12.12,0,ACC,13.363001,1.5806615
37V,15.07,0,ACC,11.018,0.04060383
55R,14.97,0,ACC,12.546,0.80087227
3D1,13.11,0,ACC,11.065001,-0.03298873
3D1,13.11,0,ACC,9.879,-0.75802785
3T5,5.12,0,ACC,8.055,-1.7298502
7M4,8.15,0,ACC,11.195,0.07115643
6L4,8.2,0,ACC,12.8220005,1.1274157
2Q0,3.21,0,ACC,7.814,-2.2603748
2Q0,3.21,0,ACC,11.57,0.03268712
37V,15.07,0,ACC,12.641,0.9482436
37V,15.07,0,ACC,10.071,-0.56476283
1G8,7.88,0,ACC,8.498,-1.4254493
5R4,6.25,0,ACC,9.617,-1.1692075
50P,15.59,0,ACC,7.203,-2.3789148
42T,15.96,0,ACC,10.877001,-0.07433277
91O,15.86,0,ACC,11.167,0.019747434
7F0,11.2,0,ACC,10.492,-0.5870064
43N,17.0,0,ACC,8.027,-2.2831664
8C9,12.12,0,ACC,11.622999,0.45075685
97R,17.93,0,ACC,10.907,-0.058201484
42T,15.96,0,ACC,12.973,1.1963146
7F0,11.2,0,ACC,10.261999,-0.42026567
56K,19.93,0,ACC,11.375,0.06555046
4S3,3.18,0,ACC,12.561999,1.1621948
2T6,5.18,0,ACC,9.125,-1.4073199
37V,15.07,0,ACC,10.775,-0.1854987
3K1,9.01,0,ACC,7.722,-1.9983513
1G8,7.88,0,ACC,10.476,-0.18458351
50P,15.59,0,ACC,10.992001,-0.035551686
8B3,13.09,0,ACC,11.879,0.5572752
46Z,13.97,0,ACC,12.14,0.4997343
46Z,13.97,0,ACC,11.753,0.3205102
42T,15.96,0,ACC,12.570999,1.0535595
4J6,7.15,0,ACC,15.107,2.7075791
74K,20.81,0,ACC,11.763,0.5269782
0B9,12.11,0,ACC,11.952,0.4861657
8C9,12.12,0,ACC,10.559999,-0.18572234
3T5,5.12,0,ACC,11.474001,0.27456293
98V,16.03,0,ACC,10.459001,-0.37222144
1T9,4.11,0,ACC,11.877,0.41876397
2T2,4.09,0,ACC,9.795,-0.7804537
2F2,11.04,0,ACC,9.302,-0.9158272
42T,15.96,0,ACC,12.959,1.4242473
74K,20.81,0,ACC,11.4140005,0.07664587
74K,20.81,0,ACC,11.371,0.2777213
8C9,12.12,0,ACC,12.204999,0.80825394
8C9,12.12,0,ACC,13.76,1.846086
8C9,12.12,0,ACC,11.549,0.34384227
8C9,12.12,0,ACC,7.775,-1.9512947
3K1,9.01,0,ACC,11.019001,0.0594145
1G8,7.88,0,ACC,9.019,-1.0627302
98V,16.03,0,ACC,12.768999,1.1104901
1L1,8.17,0,ACC,10.688,-0.15310824
7F0,11.2,0,ACC,13.753,1.5448253
8C9,12.12,0,ACC,12.922,1.0363411
1T9,4.11,0,ACC,7.928,-1.8535526
50P,15.59,0,ACC,10.536,-0.3851676
42T,15.96,0,ACC,14.695002,2.3675666
2T6,5.18,0,ACC,12.524,0.85069776
46Z,13.97,0,ACC,12.061,0.5734328
4Q6,3.22,0,ACC,10.214999,-0.52765435
41N,16.74,0,ACC,9.829,-0.8631778
2I1,10.27,0,ACC,12.431,0.88353944
1L1,8.17,0,ACC,11.836,0.480225
1L1,8.17,0,ACC,11.035,-0.08036278
74K,20.81,0,ACC,12.5130005,1.0045644
8C9,12.12,0,ACC,8.321,-1.5873476
2C6,14.03,0,ACC,8.354,-1.7211531
91O,15.86,0,ACC,9.42,-1.0792223
3K1,9.01,0,ACC,10.193,-0.5967835
5R4,6.25,0,ACC,10.584001,-0.14585733
7M4,8.15,0,ACC,14.236,2.0061202
56K,19.93,0,ACC,12.497,0.93898
1G8,7.88,0,ACC,10.304,-0.51914865
42T,15.96,0,ACC,13.929001,1.831042
42T,15.96,0,ACC,12.4279995,0.8785289
31S,17.0,0,ACC,10.700999,-0.06973401
31S,17.0,0,ACC,11.222,0.12457255
4J6,7.15,0,ACC,11.688001,0.21194085
1L1,8.17,0,ACC,8.918,-1.3762624
1V8,4.31,0,ACC,11.254999,0.10981752
2V1,4.3,0,ACC,12.565,0.9936506
7F0,11.2,0,ACC,11.761,0.44403717
7F0,11.2,0,ACC,8.323,-1.6927578
0G3,9.1,0,ACC,12.341001,0.8160448
1T9,4.11,0,ACC,11.093,0.2204434
8C9,12.12,0,ACC,10.603999,-0.22318083
8C9,12.12,0,ACC,12.551001,0.9521579
3K1,9.01,0,ACC,9.587,-0.8272886
56R,14.95,0,ACC,11.454,0.079171926
6L4,8.2,0,ACC,9.910999,-0.6923992
7F0,11.2,0,ACC,11.348001,0.2591909
74K,20.81,0,ACC,9.326,-1.0521549
1T9,4.11,0,ACC,10.023001,-0.6006214
2C6,14.03,0,ACC,12.934,1.1357145
2S6,3.17,0,ACC,12.268,0.8687481
50P,15.59,0,ACC,14.309,1.8861033
2T6,5.18,0,ACC,13.122999,1.1431966
2T6,5.18,0,ACC,11.64,0.34422675
4Q6,3.22,0,ACC,13.617,1.6503406
2V1,4.3,0,ACC,11.183,0.14029515
74K,20.81,0,ACC,15.781,2.8366003
43N,17.0,0,ACC,10.603001,-0.23595807
6O7,6.03,0,ACC,10.725,-0.10100337
2C6,14.03,0,ACC,11.449999,0.4554234
8C9,12.12,0,ACC,13.32,1.1571703
8B3,13.09,0,ACC,11.766,0.26550582
4J6,7.15,0,ACC,7.886,-1.9811515
2I1,10.27,0,ACC,10.71,-0.1736961
0B9,12.11,0,ACC,10.214,-0.4974888
8C9,12.12,0,ACC,10.791,-0.11391152
2C6,14.03,0,ACC,12.743,1.0278305
2C6,14.03,0,ACC,9.400001,-1.1520756
3D1,13.11,0,ACC,10.332,-0.433459
5R4,6.25,0,ACC,11.167,0.04911101
2T6,5.18,0,ACC,12.536,1.0763559
91O,15.86,0,ACC,13.042,1.347573
91O,15.86,0,ACC,10.276,-0.40723532
46Z,13.97,0,ACC,10.746,-0.18939035
56K,19.93,0,ACC,10.602,-0.3792487
0B9,12.11,0,ACC,12.28,0.7582648
8M0,8.12,0,ACC,9.769,-0.74002707
5R4,6.25,0,ACC,8.122,-1.7938656
98V,16.03,0,ACC,11.681001,0.3202475
2F2,11.04,0,ACC,11.047999,0.0063059297
31S,17.0,0,ACC,12.690999,1.2950864
6O7,6.03,0,ACC,14.327001,2.2360613
2S6,3.17,0,ACC,10.983,-0.3123971
3D1,13.11,0,ACC,10.496,-0.27247992
50P,15.59,0,ACC,9.943,-0.7493193
4J6,7.15,0,ACC,11.2699995,0.1704677
0G3,9.1,0,ACC,12.54,0.7237269
0B9,12.11,0,ACC,11.181999,0.031700887
2C6,14.03,0,ACC,10.959,-0.13977973
6D9,13.11,0,ACC,8.943,-1.1012533
3T5,5.12,0,ACC,9.682,-0.87655824
2I1,10.27,0,ACC,10.77,-0.06319752
1V8,4.31,0,ACC,11.178,0.031009044
7F0,11.2,0,ACC,11.471,0.29908726
43N,17.0,0,ACC,10.384001,-0.51130766
6O7,6.03,0,ACC,9.795,-0.86710197
4S3,3.18,0,ACC,10.565,-0.26355696
3T5,5.12,0,ACC,9.084001,-1.240313
5R4,6.25,0,ACC,10.961,-0.013257592
97R,17.93,0,ACC,12.849001,1.056439
8B3,13.09,0,ACC,10.613,-0.21939416
42T,15.96,0,ACC,11.573,0.36081952
4Q6,3.22,0,ACC,10.092001,-0.48703998
4J6,7.15,0,ACC,11.568,0.33723515
1V8,4.31,0,ACC,11.767,0.47865805
7F0,11.2,0,ACC,11.289,0.0312582
8C9,12.12,0,ACC,10.828,0.09415388
1T9,4.11,0,ACC,8.134,-1.8808419
3E4,11.99,0,ACC,11.695,0.23766415
8M0,8.12,0,ACC,11.097,-0.0062047304
2T2,4.09,0,ACC,9.815,-0.772138
42T,15.96,0,ACC,12.448999,0.8879095
2T6,5.18,0,ACC,7.9370003,-1.9448545
1T9,4.11,0,ACC,9.109,-1.2152171
46Z,13.97,0,ACC,10.606,-0.42178494
3K1,9.01,0,ACC,9.646001,-0.90540475
55R,14.97,0,ACC,12.240999,0.60211426
3T5,5.12,0,ACC,10.544001,-0.44878298
5R4,6.25,0,ACC,9.376,-1.0911247
2T6,5.18,0,ACC,10.9939995,-0.02249377
31S,17.0,0,ACC,10.68,-0.3030056
1L1,8.17,0,ACC,7.6800003,-1.986349
2V1,4.3,0,ACC,12.545,1.2216401
2V1,4.3,0,ACC,11.886999,0.60128117
74K,20.81,0,ACC,15.389,2.8646183
74K,20.81,0,ACC,12.258,0.7528823
8C9,12.12,0,ACC,12.942999,1.372525
3T5,5.12,0,ACC,9.641,-0.77646434
5R4,6.25,0,ACC,12.525,0.98242617
50P,15.59,0,ACC,9.505,-0.8557072
31S,17.0,0,ACC,9.825999,-0.7457635
6L4,8.2,0,ACC,11.719999,0.46215302
7F0,11.2,0,ACC,13.333,1.6470534
74K,20.81,0,ACC,12.926999,1.1421921
2C6,14.03,0,ACC,10.682,-0.25077114
2C6,14.03,0,ACC,10.829,-0.038929302
91O,15.86,0,ACC,10.322,-0.2560651
8C9,12.12,0,ACC,14.102,1.838437
2F2,11.04,0,ACC,10.804,-0.010870265
8B3,13.09,0,ACC,10.7039995,-0.15120722
5H6,11.03,0,ACC,10.66,-0.26929432
4J6,7.15,0,ACC,8.4800005,-1.446533
41N,16.74,0,ACC,12.629,1.032051
0B9,12.11,0,ACC,10.188,-0.5756665
3D1,13.11,0,ACC,10.575,-0.16791591
1G8,7.88,0,ACC,10.512,-0.21648565
42T,15.96,0,ACC,10.075999,-0.59451663
6L4,8.2,0,ACC,12.69,0.9613904
1V8,4.31,0,ACC,10.120999,-0.4442859
1V8,4.31,0,ACC,13.693998,1.5974991
7F0,11.2,0,ACC,12.726999,0.86807483
8I6,9.9,0,ACC,12.363001,0.9660504
2Q0,3.21,0,ACC,12.564,0.9138351
2S2,6.31,0,ACC,8.398001,-1.7393241
0B9,12.11,0,ACC,9.1310005,-1.2534852
56R,14.95,0,ACC,13.3619995,1.2334137
3T5,5.12,0,ACC,11.578,0.23684195
5R4,6.25,0,ACC,9.589,-0.9673523
2F2,11.04,0,ACC,11.148001,-0.121882536
7M4,8.15,0,ACC,12.475,1.0799228
97R,17.93,0,ACC,12.058001,0.62700546
8B3,13.09,0,ACC,11.641,0.3376738
31S,17.0,0,ACC,8.425,-1.745588
6L4,8.2,0,ACC,10.87,-0.12554146
2C6,14.03,0,ACC,15.1119995,2.3381226
2S6,3.17,0,ACC,11.393,0.3144986
4S3,3.18,0,ACC,12.14,0.66729486
55R,14.97,0,ACC,13.8220005,1.92739
3D1,13.11,0,ACC,11.408999,0.08345707
42T,15.96,0,ACC,10.709001,-0.26908424
3T5,5.12,0,ACC,10.849999,-0.14316846
7F0,11.2,0,ACC,12.254,0.6213297
82V,16.01,0,ACC,9.7699995,-0.8981313
0B9,12.11,0,ACC,14.381999,2.1385698
8C9,12.12,0,ACC,8.737,-1.4677399
2S6,3.17,0,ACC,14.391001,2.1287608
8C9,12.12,0,ACC,13.486,1.7408545
98V,16.03,0,ACC,11.948,0.5605922
46Z,13.97,0,ACC,8.205,-1.5402815
46Z,13.97,0,ACC,12.0390005,0.5703051
74K,20.81,0,ACC,13.1519985,1.088907
8C9,12.12,0,ACC,10.394001,-0.34769648
2C6,14.03,0,ACC,10.004,-0.66841245
31S,17.0,0,ACC,13.016001,1.2004235
8C9,12.12,0,ACC,12.280001,0.7976277
3D1,13.11,0,ACC,12.75,1.1465275
5R4,6.25,0,ACC,11.594999,0.329132
31S,17.0,0,ACC,11.550001,0.39946386
91O,15.86,0,ACC,12.068,0.5854545
46Z,13.97,0,ACC,13.132001,1.2323724
2I1,10.27,0,ACC,10.868,-0.013912246
82V,16.01,0,ACC,6.9779997,-2.322551
43N,17.0,0,ACC,10.913,-0.08544844
2S2,6.31,0,ACC,11.982,0.54577553
3D1,13.11,0,ACC,9.92,-0.57359314
3T5,5.12,0,ACC,9.299,-0.77536833
7M4,8.15,0,ACC,11.542,0.3809862
42T,15.96,0,ACC,11.976,0.54906636
42T,15.96,0,ACC,11.547999,0.33618888
2T6,5.18,0,ACC,9.983999,-0.8313333
91O,15.86,0,ACC,10.307,-0.34132883
6L4,8.2,0,ACC,11.099,-0.16779253
0G3,9.1,0,ACC,11.7369995,0.4355154
8C9,12.12,0,ACC,11.589,0.3506776
8C9,12.12,0,ACC,12.728,0.87024033
56R,14.95,0,ACC,13.133,1.3593009
97R,17.93,0,ACC,12.969999,1.1236243
91O,15.86,0,ACC,13.449,1.5189289
91O,15.86,0,ACC,11.585,0.19308041
82V,16.01,0,ACC,9.804001,-0.7439837
82V,16.01,0,ACC,11.781,0.33111608
82V,16.01,0,ACC,11.297999,0.26977777
2C6,14.03,0,ACC,11.605999,0.39818332
2C6,14.03,0,ACC,11.359999,0.15154232
46Z,13.97,0,ACC,11.882001,0.34789774
8C9,12.12,0,ACC,10.534,-0.2776443
8M0,8.12,0,ACC,9.903,-0.7659454
55R,14.97,0,ACC,8.9470005,-1.3337582
8B3,13.09,0,ACC,10.485,-0.3805936
42T,15.96,0,ACC,9.936,-0.65944195
31S,17.0,0,ACC,11.794001,0.39854407
42T,15.96,0,ACC,11.271999,0.078093916
4J6,7.15,0,ACC,10.474,-0.42009428
8C9,12.12,0,ACC,10.799,-0.17930056
4S3,3.18,0,ACC,13.0460005,1.21718
4S3,3.18,0,ACC,12.655,1.1192725
2S2,6.31,0,ACC,13.788,1.828165
1G8,7.88,0,ACC,13.827001,1.6776273
2T2,4.09,0,ACC,12.536001,0.7931822
2T6,5.18,0,ACC,10.324,-0.38376576
46Z,13.97,0,ACC,9.750999,-0.9253508
2C6,14.03,0,ACC,11.486,0.14011307
1P5,6.21,0,ACC,12.123,0.69108206
8C9,12.12,0,ACC,13.195999,1.3100348
2S2,6.31,0,ACC,11.844,0.4115124
3D1,13.11,0,ACC,11.689,0.36181596
3T5,5.12,0,ACC,11.546,0.33440807
91O,15.86,0,ACC,12.075999,0.6906751
42T,15.96,0,ACC,13.170001,1.2505827
1V8,4.31,0,ACC,9.088,-1.2741747
74K,20.81,0,ACC,14.892,2.6248343
5R4,6.25,0,ACC,12.257,0.6831204
97R,17.93,0,ACC,11.554999,0.2131813
42T,15.96,0,ACC,12.644,0.9990071
31S,17.0,0,ACC,13.006,0.8121863
2I1,10.27,0,ACC,12.250999,0.8271946
1L1,8.17,0,ACC,9.941,-0.6085041
77V,16.15,0,ACC,8.606999,-1.692773
0G3,9.1,0,ACC,10.886999,-0.13482367
2C6,14.03,0,ACC,8.816,-1.5516026
4S3,3.18,0,ACC,10.989,-0.136216
8C9,12.12,0,ACC,11.5720005,0.26110986
8C9,12.12,0,ACC,12.0859995,0.67696226
3T5,5.12,0,ACC,12.440001,1.1041437
7M4,8.15,0,ACC,13.245999,1.4475998
56K,19.93,0,ACC,11.362,0.15540966
2Q0,3.21,0,ACC,8.663,-1.5538619
4S3,3.18,0,ACC,8.02,-1.8515699
4S3,3.18,0,ACC,11.275999,0.28542605
37V,15.07,0,ACC,10.781,-0.24216695
5R4,6.25,0,ACC,10.288,-0.49637952
2T2,4.09,0,ACC,10.808,-0.15070075
7M4,8.15,0,ACC,11.089001,0.13900334
42T,15.96,0,ACC,11.325001,0.02234368
4Q6,3.22,0,ACC,11.9,0.553615
2V1,4.3,0,ACC,11.521,0.31797156
43N,17.0,0,ACC,11.58,0.23360942
6O7,6.03,0,ACC,8.81,-1.2134262
2C6,14.03,0,ACC,10.674,-0.42623872
7F0,11.2,0,ACC,12.412001,0.9847284
7F0,11.2,0,ACC,10.704,-0.07950323
82V,16.01,0,ACC,12.317,1.0559479
2C6,14.03,0,ACC,15.371999,3.3720028
8I6,9.9,0,ACC,14.728,2.0615573
2Q0,3.21,0,ACC,7.7,-2.4913585
2S6,3.17,0,ACC,12.528999,0.900607
8M0,8.12,0,ACC,9.92,-0.6937911
7M4,8.15,0,ACC,10.087,-0.6693971
31S,17.0,0,ACC,10.02,-0.5753158
3T5,5.12,0,ACC,12.141,0.5636306
1G8,7.88,0,ACC,11.242,0.102558896
7F0,11.2,0,ACC,11.690001,0.29050347
0G3,9.1,0,ACC,12.538,0.89715487
2C6,14.03,0,ACC,9.465999,-1.0757738
8C9,12.12,0,ACC,11.141999,0.003506753
8C9,12.12,0,ACC,9.363,-0.88895375
6D9,13.11,0,ACC,9.810999,-0.63731915
55R,14.97,0,ACC,8.791,-1.4250969
3D1,13.11,0,ACC,9.1970005,-1.1633512
3D1,13.11,0,ACC,11.589,0.3107445
91O,15.86,0,ACC,13.607,1.5984898
4Q6,3.22,0,ACC,8.147,-1.8624557
4S3,3.18,0,ACC,11.481001,0.24066481
46Z,13.97,0,ACC,9.937,-0.66470903
3T5,5.12,0,ACC,10.669,-0.31283203
31S,17.0,0,ACC,11.532999,0.38259822
4Q6,3.22,0,ACC,9.830999,-0.5843794
1L1,8.17,0,ACC,6.8090005,-2.8270223
7F0,11.2,0,ACC,11.946001,0.42101365
7F0,11.2,0,ACC,10.474999,-0.34490746
56K,19.93,0,ACC,14.68,2.1179538
6D9,13.11,0,ACC,12.834,1.0560304
3T5,5.12,0,ACC,9.566,-0.9788018
2F2,11.04,0,ACC,8.115999,-1.8127537
2T6,5.18,0,ACC,10.523001,-0.28309432
31S,17.0,0,ACC,13.114,1.3507892
4Q6,3.22,0,ACC,12.127,0.93514484
41N,16.74,0,ACC,10.106,-0.6479123
1V8,4.31,0,ACC,11.365999,0.30842477
74K,20.81,0,ACC,10.733999,-0.276654
1P5,6.21,0,ACC,13.872999,1.8986994
4S3,3.18,0,ACC,9.385,-1.1987529
5R4,6.25,0,ACC,10.004,-0.7466498
2F2,11.04,0,ACC,10.456,-0.33656052
8B3,13.09,0,ACC,11.216,0.036037076
7F0,11.2,0,ACC,11.126,0.0406936
43N,17.0,0,ACC,10.392,-0.45281744
8C9,12.12,0,ACC,11.469999,0.15969996
6O7,6.03,0,ACC,13.631999,1.4767574
31S,17.0,0,ACC,11.866,0.48707792
46Z,13.97,0,ACC,10.555,-0.4544351
8M0,8.12,0,ACC,11.587999,0.33206066
3K1,9.01,0,ACC,13.910001,1.676919
42T,15.96,0,ACC,11.717,0.6746193
42T,15.96,0,ACC,10.67,-0.26913837
42T,15.96,0,ACC,12.032999,0.47248587
2I1,10.27,0,ACC,9.188,-1.1428944
0B9,12.11,0,ACC,13.936002,1.7137756
1T9,4.11,0,ACC,10.628,-0.39990208
1T9,4.11,0,ACC,13.07,1.2544053
4S3,3.18,0,ACC,13.037,1.4941893
8C9,12.12,0,ACC,10.085,-0.5263813
6D9,13.11,0,ACC,7.6290007,-2.1174192
46Z,13.97,0,ACC,10.535999,-0.37199876
46Z,13.97,0,ACC,12.534,1.0146062
4Q6,3.22,0,ACC,8.87,-1.5002668
4Q6,3.22,0,ACC,10.908999,0.032790672
4J6,7.15,0,ACC,10.636,-0.32350054
2I1,10.27,0,ACC,12.350999,0.9075712
1V8,4.31,0,ACC,9.052,-1.5482757
0G3,9.1,0,ACC,9.036,-1.276453
8C9,12.12,0,ACC,11.943,0.66755116
8C9,12.12,0,ACC,9.030001,-1.345792
8C9,12.12,0,ACC,12.878,1.1700218
2T6,5.18,0,ACC,14.601999,1.9188019
8C9,12.12,0,ACC,11.926,0.43745914
56R,14.95,0,ACC,12.907001,1.1645113
3T5,5.12,0,ACC,10.111,-0.64866257
97R,17.93,0,ACC,13.530001,1.4276836
46Z,13.97,0,ACC,12.258,0.80772376
74K,20.81,0,ACC,13.7960005,1.833146
0B9,12.11,0,ACC,12.663,1.1554253
2Q0,3.21,0,ACC,12.133,0.5530262
2Q0,3.21,0,ACC,9.604,-0.9186638
2S6,3.17,0,ACC,9.514,-0.9533636
98V,16.03,0,ACC,12.836,1.1721385
2F2,11.04,0,ACC,8.334001,-1.5183522
7M4,8.15,0,ACC,9.361001,-1.2024199
2T6,5.18,0,ACC,9.163,-1.1453948
4Q6,3.22,0,ACC,13.144,1.3942496
1T9,4.11,0,ACC,8.934,-1.17327
6O7,6.03,0,ACC,11.999001,0.48310596
2S6,3.17,0,ACC,9.934999,-0.7829426
4S3,3.18,0,ACC,10.709001,-0.20687972
8C9,12.12,0,ACC,11.054999,0.053412244
8C9,12.12,0,ACC,10.398999,-0.62237823
6D9,13.11,0,ACC,12.191999,0.65047264
3D1,13.11,0,ACC,12.066999,0.7613297
1G8,7.88,0,ACC,12.225,0.7096306
98V,16.03,0,ACC,9.445,-1.3405043
31S,17.0,0,ACC,11.757,0.43695134
4Q6,3.22,0,ACC,9.811,-0.727402
4Q6,3.22,0,ACC,12.344,0.8011015
4J6,7.15,0,ACC,14.724001,2.3551483
4J6,7.15,0,ACC,8.321,-1.7064377
2V1,4.3,0,ACC,11.085,-0.09433004
74K,20.81,0,ACC,11.377,0.2593884
2C6,14.03,0,ACC,11.364,0.16433378
2Q0,3.21,0,ACC,10.992,-0.043094624
4S3,3.18,0,ACC,10.847,-0.20884162
6D9,13.11,0,ACC,8.7300005,-1.4635121
6D9,13.11,0,ACC,10.899,-0.007150272
2T2,4.09,0,ACC,12.177,0.75128263
2F2,11.04,0,ACC,12.638,1.0670632
97R,17.93,0,ACC,12.161,0.73107815
46Z,13.97,0,ACC,12.559,1.0163211
4Q6,3.22,0,ACC,11.911,0.6701011
4Q6,3.22,0,ACC,10.302,-0.41915032
4J6,7.15,0,ACC,11.389,0.06268079
41N,16.74,0,ACC,14.948999,2.5662696
7F0,11.2,0,ACC,9.7,-0.78582096
1T9,4.11,0,ACC,12.843,1.2511958
8I6,9.9,0,ACC,10.677,-0.08588222
4S3,3.18,0,ACC,10.886,0.027297122
37V,15.07,0,ACC,9.634001,-1.0004578
7M4,8.15,0,ACC,9.124001,-1.2838023
97R,17.93,0,ACC,11.398,0.13786101
31S,17.0,0,ACC,12.925,1.2284045
4J6,7.15,0,ACC,10.249,-0.48704258
6L4,8.2,0,ACC,8.422,-1.7255609
1V8,4.31,0,ACC,11.354999,-0.11652709
1V8,4.31,0,ACC,11.759,0.24563451
0B9,12.11,0,ACC,8.333,-1.7629502
2S6,3.17,0,ACC,12.12,0.56206506
4S3,3.18,0,ACC,11.937,0.57236975
3K1,9.01,0,ACC,12.278,0.7280667
91O,15.86,0,ACC,11.187,0.07206762
4J6,7.15,0,ACC,9.995001,-0.6474303
4J6,7.15,0,ACC,8.813,-1.3501657
77V,16.15,0,ACC,13.812999,1.6810169
43N,17.0,0,ACC,10.988001,-0.14367142
1P5,6.21,0,ACC,12.053999,0.6853654
2T6,5.18,0,ACC,10.582999,-0.35545665
31S,17.0,0,ACC,9.506,-0.9172485
91O,15.86,0,ACC,11.676001,0.31868947
46Z,13.97,0,ACC,13.156,1.3505261
1T9,4.11,0,ACC,8.193999,-1.7988325
3E4,11.99,0,ACC,10.788001,-0.104271874
8I6,9.9,0,ACC,14.218999,2.0099702
2S6,3.17,0,ACC,14.269,1.847875
8C9,12.12,0,ACC,14.723,2.5332189
56R,14.95,0,ACC,12.923999,1.2934836
56R,14.95,0,ACC,13.215001,1.2357762
5R4,6.25,0,ACC,12.664999,1.1100773
31S,17.0,0,ACC,12.903,0.9487466
74K,20.81,0,ACC,8.433001,-1.5696652
2T6,5.18,0,ACC,13.101999,1.1386737
8C9,12.12,0,ACC,11.929998,0.65354884
2T6,5.18,0,ACC,8.903,-1.3581539
2T6,5.18,0,ACC,13.836,1.8125464
56K,19.93,0,ACC,12.864,1.006073
1T9,4.11,0,ACC,9.797999,-0.84131163
4S3,3.18,0,ACC,11.278,0.07547954
8C9,12.12,0,ACC,11.172,-0.04025183
2S2,6.31,0,ACC,9.976,-0.76203996
1G8,7.88,0,ACC,11.042001,0.04188927
5R4,6.25,0,ACC,9.8880005,-0.6303713
77V,16.15,0,ACC,10.672999,-0.33143866
74K,20.81,0,ACC,12.151999,0.8142463
1P5,6.21,0,ACC,10.901,-0.21796983
3T5,5.12,0,ACC,8.909999,-1.4929539
46Z,13.97,0,ACC,12.1189995,0.81162155
4J6,7.15,0,ACC,13.716001,1.6769011
41N,16.74,0,ACC,10.267,-0.4614931
74K,20.81,0,ACC,8.825999,-1.6874331
46Z,13.97,0,ACC,13.135,1.4307714
8M0,8.12,0,ACC,11.261,0.116343684
3T5,5.12,0,ACC,11.963,0.52348816
2T6,5.18,0,ACC,11.297999,0.20257433
46Z,13.97,0,ACC,11.597,0.41518438
43N,17.0,0,ACC,12.264,0.7684904
0B9,12.11,0,ACC,10.087,-0.6104954
8C9,12.12,0,ACC,14.033999,1.5460526
3E4,11.99,0,ACC,10.9,-0.1162731
3T5,5.12,0,ACC,11.345999,0.22978958
98V,16.03,0,ACC,12.905001,1.1545501
