animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,11,ACC,14.809001,2.1581743
7M4,8.15,11,ACC,11.832,0.4545435
97R,17.93,11,ACC,7.4399996,-2.8446593
31S,17.0,11,ACC,11.97,0.46874285
31S,17.0,11,ACC,10.6449995,-0.22209758
2V1,4.3,11,ACC,9.903001,-0.81839305
0G3,9.1,11,ACC,12.844999,1.1452506
8C9,12.12,11,ACC,10.518,-0.5014331
8C9,12.12,11,ACC,12.064,0.6234349
2C6,14.03,11,ACC,11.859,0.34442475
6D9,13.11,11,ACC,10.26,-0.4916798
3K1,9.01,11,ACC,10.386,-0.39231777
98V,16.03,11,ACC,8.999,-1.4709575
97R,17.93,11,ACC,8.585001,-1.4330785
8B3,13.09,11,ACC,10.478,-0.38638118
8B3,13.09,11,ACC,13.831999,1.5646447
42T,15.96,11,ACC,10.984,0.060282934
6L4,8.2,11,ACC,10.2109995,-0.5576747
7F0,11.2,11,ACC,9.992001,-0.65705746
7F0,11.2,11,ACC,10.490999,-0.5443896
74K,20.81,11,ACC,12.334999,0.8047968
8I6,9.9,11,ACC,8.752001,-1.3486197
4S3,3.18,11,ACC,13.491999,1.6466874
8C9,12.12,11,ACC,10.053999,-1.0802345
37V,15.07,11,ACC,10.018,-0.53970903
56R,14.95,11,ACC,12.134,0.65885115
56R,14.95,11,ACC,8.644,-1.618862
3T5,5.12,11,ACC,12.212,0.7097194
2T2,4.09,11,ACC,11.754,0.3694017
98V,16.03,11,ACC,12.726999,1.0639944
42T,15.96,11,ACC,13.245,1.5096117
31S,17.0,11,ACC,12.307,0.5839558
46Z,13.97,11,ACC,14.623999,2.4810486
4Q6,3.22,11,ACC,10.316,-0.5696804
6L4,8.2,11,ACC,11.274,-0.057720393
43N,17.0,11,ACC,10.110999,-0.50064796
8C9,12.12,11,ACC,10.365,-0.5256702
8C9,12.12,11,ACC,13.219999,1.2347618
46Z,13.97,11,ACC,10.68,-0.2931127
6D9,13.11,11,ACC,10.7560005,-0.14934267
2F2,11.04,11,ACC,9.405001,-1.0268494
8B3,13.09,11,ACC,10.296,-0.4559153
4J6,7.15,11,ACC,12.9470005,1.0697795
77V,16.15,11,ACC,11.171,-0.050400667
7F0,11.2,11,ACC,10.981,-0.11574594
6O7,6.03,11,ACC,10.177,-0.46799007
6D9,13.11,11,ACC,9.327999,-1.0685893
55R,14.97,11,ACC,9.349,-1.0989946
2T2,4.09,11,ACC,11.179999,-0.094153605
97R,17.93,11,ACC,11.956,0.60396034
1L1,8.17,11,ACC,12.773,1.0008538
0B9,12.11,11,ACC,9.101,-1.059918
1T9,4.11,11,ACC,14.320002,2.0741818
2T6,5.18,11,ACC,9.772,-0.82880205
2T6,5.18,11,ACC,9.387,-1.2150841
4J6,7.15,11,ACC,11.117,-0.20703496
6L4,8.2,11,ACC,9.733999,-0.7809344
2I1,10.27,11,ACC,10.210001,-0.7452597
74K,20.81,11,ACC,11.271001,0.24399322
82V,16.01,11,ACC,10.168,-0.7564101
8I6,9.9,11,ACC,9.043,-1.2194307
2S6,3.17,11,ACC,10.038,-0.77579737
37V,15.07,11,ACC,10.882,-0.118314244
1G8,7.88,11,ACC,11.675,0.4038529
5R4,6.25,11,ACC,12.986,1.3097295
8B3,13.09,11,ACC,12.193999,0.7059492
31S,17.0,11,ACC,14.110998,1.7303295
74K,20.81,11,ACC,8.544001,-1.6105406
74K,20.81,11,ACC,12.996,0.98518896
0B9,12.11,11,ACC,8.084001,-2.2638135
2Q0,3.21,11,ACC,13.839,1.5543108
2Q0,3.21,11,ACC,8.335,-1.6109055
4S3,3.18,11,ACC,11.284,0.08957514
8B3,13.09,11,ACC,11.348001,0.13292783
2T6,5.18,11,ACC,11.164999,-0.05029857
4Q6,3.22,11,ACC,9.212,-1.3417543
4J6,7.15,11,ACC,10.093,-0.52257836
41N,16.74,11,ACC,9.89,-0.78247154
2I1,10.27,11,ACC,10.402,-0.40868118
1V8,4.31,11,ACC,11.139,0.017687498
1V8,4.31,11,ACC,13.084,1.1511927
0B9,12.11,11,ACC,12.965001,1.1113194
8C9,12.12,11,ACC,8.145,-1.9312807
1T9,4.11,11,ACC,10.790999,-0.40625012
6O7,6.03,11,ACC,13.404001,1.3148876
2S6,3.17,11,ACC,9.221,-1.3729067
7F0,11.2,11,ACC,12.834999,0.9717459
43N,17.0,11,ACC,14.469999,1.8127897
2C6,14.03,11,ACC,8.899,-1.3268311
37V,15.07,11,ACC,11.883,0.4778116
55R,14.97,11,ACC,12.459001,0.82299304
1G8,7.88,11,ACC,9.790001,-0.8855226
5R4,6.25,11,ACC,9.792,-0.9135834
3T5,5.12,11,ACC,13.768,1.819468
7F0,11.2,11,ACC,11.176,-0.049053084
82V,16.01,11,ACC,11.32,0.053906567
0B9,12.11,11,ACC,13.707001,1.7362921
2C6,14.03,11,ACC,13.434,1.4011141
2C6,14.03,11,ACC,8.621,-1.5766349
8M0,8.12,11,ACC,8.875001,-1.218201
3T5,5.12,11,ACC,10.483999,-0.38119525
98V,16.03,11,ACC,11.174999,0.061256655
97R,17.93,11,ACC,13.917,1.8427427
42T,15.96,11,ACC,12.129,0.66799283
2T6,5.18,11,ACC,11.747,0.33272126
2T6,5.18,11,ACC,9.893,-0.8520994
4Q6,3.22,11,ACC,13.018,1.4735228
5H6,11.03,11,ACC,10.323999,-0.6335958
2I1,10.27,11,ACC,12.378,0.62455213
74K,20.81,11,ACC,11.441,0.046653606
8I6,9.9,11,ACC,9.818001,-0.95383704
37V,15.07,11,ACC,11.275,0.09772586
3D1,13.11,11,ACC,11.9869995,0.5892096
3T5,5.12,11,ACC,9.99,-0.6731282
8B3,13.09,11,ACC,11.554001,0.29777676
2T6,5.18,11,ACC,12.820999,1.0669208
1V8,4.31,11,ACC,12.655,1.2789443
1V8,4.31,11,ACC,13.414999,1.5292071
74K,20.81,11,ACC,10.702001,-0.12760754
56K,19.93,11,ACC,12.66,0.8509714
1T9,4.11,11,ACC,12.533999,0.926727
91O,15.86,11,ACC,10.874,-0.26491588
3D1,13.11,11,ACC,9.41,-1.0205005
3T5,5.12,11,ACC,14.879999,2.431889
1G8,7.88,11,ACC,11.47,0.19839044
74K,20.81,11,ACC,9.808,-0.5725729
0B9,12.11,11,ACC,12.213,0.6210311
2C6,14.03,11,ACC,11.038,-0.010308129
2Q0,3.21,11,ACC,13.418999,1.6548381
2S6,3.17,11,ACC,9.089001,-1.1991351
4S3,3.18,11,ACC,13.422998,1.4651649
8M0,8.12,11,ACC,10.500999,-0.63302654
2S2,6.31,11,ACC,11.136001,0.07822275
3T5,5.12,11,ACC,11.6779995,0.28023237
1V8,4.31,11,ACC,11.063001,-0.14304121
2V1,4.3,11,ACC,12.191,0.70887
56K,19.93,11,ACC,10.2699995,-0.48621115
2S2,6.31,11,ACC,10.836,-0.25203857
3K1,9.01,11,ACC,12.539,0.744436
8H2,10.13,11,ACC,10.003,-0.6091097
97R,17.93,11,ACC,10.503,-0.35797825
41N,16.74,11,ACC,10.107,-0.72748804
77V,16.15,11,ACC,11.186,0.08287687
7F0,11.2,11,ACC,8.593,-1.7390479
56K,19.93,11,ACC,9.518,-0.97407186
8I6,9.9,11,ACC,13.233999,1.2732656
3T5,5.12,11,ACC,11.715,0.35374522
2T2,4.09,11,ACC,12.727,1.184188
2F2,11.04,11,ACC,11.145,0.15402216
7M4,8.15,11,ACC,8.490999,-1.6965848
97R,17.93,11,ACC,12.431999,0.90225613
42T,15.96,11,ACC,13.742,1.7786366
2Q0,3.21,11,ACC,10.54,-0.33755463
98V,16.03,11,ACC,13.990999,1.7772379
2F2,11.04,11,ACC,8.356999,-2.3498135
2V1,4.3,11,ACC,11.453,0.26093692
2V1,4.3,11,ACC,11.939,0.41445652
74K,20.81,11,ACC,12.654,0.96498346
8C9,12.12,11,ACC,11.753,0.23668826
1T9,4.11,11,ACC,13.133,1.1675116
3E4,11.99,11,ACC,13.639,1.710168
8M0,8.12,11,ACC,11.725,0.46670482
50P,15.59,11,ACC,8.425,-2.0337796
4Q6,3.22,11,ACC,10.329,-0.52271
1V8,4.31,11,ACC,8.568,-1.7393808
7F0,11.2,11,ACC,12.709,1.2287502
0G3,9.1,11,ACC,7.347,-2.274057
1T9,4.11,11,ACC,11.594999,0.22513776
2Q0,3.21,11,ACC,11.871,0.48814815
37V,15.07,11,ACC,9.68,-0.8202205
1L1,8.17,11,ACC,10.217,-0.58371663
2C6,14.03,11,ACC,13.504,1.8133835
56R,14.95,11,ACC,12.948,1.0462458
3T5,5.12,11,ACC,9.520001,-0.9390858
98V,16.03,11,ACC,11.595,0.18185054
7M4,8.15,11,ACC,10.966001,-0.12986211
42T,15.96,11,ACC,8.799999,-1.7177615
41N,16.74,11,ACC,11.215,0.121589795
37V,15.07,11,ACC,11.660999,0.15440625
3K1,9.01,11,ACC,10.448,-0.44686103
2T6,5.18,11,ACC,8.212,-2.075138
46Z,13.97,11,ACC,8.523,-1.8148664
46Z,13.97,11,ACC,11.39,0.3022626
2V1,4.3,11,ACC,8.641001,-1.3494645
3D1,13.11,11,ACC,14.006999,1.5359664
3D1,13.11,11,ACC,11.542,0.117738344
5R4,6.25,11,ACC,11.205999,0.05307822
2F2,11.04,11,ACC,13.545,1.5416985
42T,15.96,11,ACC,10.943001,-0.2056197
42T,15.96,11,ACC,13.161,1.2892003
31S,17.0,11,ACC,11.408999,0.26456136
46Z,13.97,11,ACC,9.091001,-1.4994096
0B9,12.11,11,ACC,12.566,1.1246203
2Q0,3.21,11,ACC,13.05,1.0913422
2S6,3.17,11,ACC,11.093,-0.16031058
8C9,12.12,11,ACC,11.612,0.3517849
56R,14.95,11,ACC,9.948,-0.7018182
3T5,5.12,11,ACC,12.162001,0.693108
8H2,10.13,11,ACC,10.004999,-0.49690133
42T,15.96,11,ACC,12.103,0.54314667
6L4,8.2,11,ACC,9.202,-1.2035775
6L4,8.2,11,ACC,11.033999,-0.1279167
43N,17.0,11,ACC,13.469,1.4691881
43N,17.0,11,ACC,9.983,-0.74094856
43N,17.0,11,ACC,9.872999,-0.6591313
2C6,14.03,11,ACC,11.168,0.05504349
2C6,14.03,11,ACC,12.401,0.82650375
2Q0,3.21,11,ACC,8.09,-1.873081
98V,16.03,11,ACC,14.113998,1.8146244
42T,15.96,11,ACC,11.105999,0.012375172
2T6,5.18,11,ACC,13.134,1.2015438
31S,17.0,11,ACC,10.52,-0.42001653
2V1,4.3,11,ACC,12.224,0.5955854
7F0,11.2,11,ACC,9.806,-0.81149954
74K,20.81,11,ACC,13.228999,1.1535537
74K,20.81,11,ACC,10.681,-0.25491294
0B9,12.11,11,ACC,11.3,0.06125728
1T9,4.11,11,ACC,10.184,-0.5134508
8I6,9.9,11,ACC,11.922,0.61867934
4S3,3.18,11,ACC,12.086,0.62845176
2T6,5.18,11,ACC,10.500999,-0.40063778
2F2,11.04,11,ACC,11.376,0.19331327
2T6,5.18,11,ACC,12.830999,1.1321754
46Z,13.97,11,ACC,13.228002,1.179206
1V8,4.31,11,ACC,12.336,0.8336279
7F0,11.2,11,ACC,12.158,0.86341184
7F0,11.2,11,ACC,11.712,0.33846566
82V,16.01,11,ACC,12.048,0.69873226
1T9,4.11,11,ACC,11.981,0.5462117
56R,14.95,11,ACC,14.443998,2.0296128
2F2,11.04,11,ACC,11.166,0.10305578
7M4,8.15,11,ACC,13.031,1.0791113
31S,17.0,11,ACC,8.694,-1.468487
46Z,13.97,11,ACC,11.233,0.14888024
3K1,9.01,11,ACC,13.048001,1.0652461
1G8,7.88,11,ACC,12.346,0.6993921
98V,16.03,11,ACC,12.922,1.2265537
8B3,13.09,11,ACC,9.07,-1.5901129
82V,16.01,11,ACC,14.462,2.1440778
0B9,12.11,11,ACC,10.407999,-0.39741468
1T9,4.11,11,ACC,12.661,0.8179654
2C6,14.03,11,ACC,12.483999,0.7430333
4S3,3.18,11,ACC,9.721,-0.9370495
8C9,12.12,11,ACC,12.455,0.88011485
3K1,9.01,11,ACC,9.329,-1.2444485
98V,16.03,11,ACC,13.748001,1.5640777
7M4,8.15,11,ACC,9.664999,-1.137775
2T6,5.18,11,ACC,8.707999,-1.7890911
1V8,4.31,11,ACC,10.719999,-0.42370546
56K,19.93,11,ACC,9.672,-0.97881114
2C6,14.03,11,ACC,10.487,-0.40076503
1P5,6.21,11,ACC,11.004001,0.044184208
2T2,4.09,11,ACC,9.448,-1.1059481
98V,16.03,11,ACC,11.098001,-0.02238358
98V,16.03,11,ACC,10.098001,-0.7710409
42T,15.96,11,ACC,9.033,-1.5304935
31S,17.0,11,ACC,13.721001,1.6118908
46Z,13.97,11,ACC,14.502001,2.2649977
4Q6,3.22,11,ACC,9.896001,-0.6915604
6L4,8.2,11,ACC,12.643999,1.07881
7F0,11.2,11,ACC,9.601999,-0.9593738
56K,19.93,11,ACC,14.104001,1.8125311
0B9,12.11,11,ACC,12.058001,0.5279701
8C9,12.12,11,ACC,12.361,0.67573255
8I6,9.9,11,ACC,10.038,-0.8006372
8I6,9.9,11,ACC,10.506,-0.22898324
4S3,3.18,11,ACC,8.342001,-1.9902781
37V,15.07,11,ACC,10.030001,-0.5841779
8M0,8.12,11,ACC,10.891,-0.32589933
3T5,5.12,11,ACC,10.816,-0.12673943
1G8,7.88,11,ACC,12.1640005,0.6239661
98V,16.03,11,ACC,12.149,0.75041413
97R,17.93,11,ACC,11.568,0.22036932
42T,15.96,11,ACC,8.322,-2.0257907
42T,15.96,11,ACC,11.764,0.3156897
2T6,5.18,11,ACC,11.764999,0.23217893
1V8,4.31,11,ACC,12.393,0.791708
56K,19.93,11,ACC,12.264,0.6554652
6O7,6.03,11,ACC,11.283,0.0704863
2C6,14.03,11,ACC,12.845001,0.97452587
4S3,3.18,11,ACC,9.986,-0.8748258
8C9,12.12,11,ACC,10.478,-0.2866502
8C9,12.12,11,ACC,12.046999,0.64813226
37V,15.07,11,ACC,10.973001,-0.17461444
55R,14.97,11,ACC,12.24,0.826853
3D1,13.11,11,ACC,10.261,-0.5182968
5R4,6.25,11,ACC,9.294001,-1.5340372
2T2,4.09,11,ACC,11.168001,-0.04530925
2T6,5.18,11,ACC,8.703,-1.5096915
46Z,13.97,11,ACC,12.000999,0.58201265
4Q6,3.22,11,ACC,11.426001,0.17830297
5H6,11.03,11,ACC,13.541,1.6261501
6L4,8.2,11,ACC,10.3550005,-0.44904804
1V8,4.31,11,ACC,12.553999,0.7328199
77V,16.15,11,ACC,11.551999,0.12753701
74K,20.81,11,ACC,11.792,0.4425865
56K,19.93,11,ACC,13.710001,1.7359105
56K,19.93,11,ACC,13.657001,1.4951663
43N,17.0,11,ACC,12.374,1.058873
0B9,12.11,11,ACC,11.504999,0.31505153
4S3,3.18,11,ACC,12.407001,1.0420172
6D9,13.11,11,ACC,14.435,2.1693
5R4,6.25,11,ACC,10.7,-0.3472245
97R,17.93,11,ACC,9.991,-0.76939714
31S,17.0,11,ACC,10.3220005,-0.47206303
2I1,10.27,11,ACC,11.103,0.021795489
1L1,8.17,11,ACC,12.825999,1.0942241
7F0,11.2,11,ACC,10.240999,-0.5339139
2C6,14.03,11,ACC,12.436999,0.85145
8I6,9.9,11,ACC,13.067001,1.4966441
2I1,10.27,11,ACC,11.117001,0.08586252
1L1,8.17,11,ACC,11.071,-0.11697365
1T9,4.11,11,ACC,9.898001,-0.8132584
8I6,9.9,11,ACC,12.135,0.7136387
4Q6,3.22,11,ACC,9.809,-0.97015613
74K,20.81,11,ACC,10.893,-0.16032054
2T6,5.18,11,ACC,10.102,-0.65312845
91O,15.86,11,ACC,9.983999,-0.5793763
5H6,11.03,11,ACC,10.932,-0.12469237
7F0,11.2,11,ACC,13.537999,1.5628684
7F0,11.2,11,ACC,10.594,-0.42052284
56K,19.93,11,ACC,9.905,-0.86252534
6O7,6.03,11,ACC,11.7300005,0.4829953
2C6,14.03,11,ACC,12.250999,0.8537128
8C9,12.12,11,ACC,9.885,-0.739201
2S2,6.31,11,ACC,10.972,0.0761707
3T5,5.12,11,ACC,10.650001,-0.22629356
2T6,5.18,11,ACC,11.3,0.2282248
46Z,13.97,11,ACC,10.393,-0.48045376
4Q6,3.22,11,ACC,12.679999,1.16258
4J6,7.15,11,ACC,9.028,-1.5274576
0G3,9.1,11,ACC,14.379001,1.9649267
0G3,9.1,11,ACC,13.011,1.0634513
74K,20.81,11,ACC,11.603,0.2358448
82V,16.01,11,ACC,13.428999,1.6562734
3E4,11.99,11,ACC,11.1970005,0.17159837
4S3,3.18,11,ACC,12.228,0.71610993
4S3,3.18,11,ACC,9.309,-0.99196374
8C9,12.12,11,ACC,10.488,-0.43762243
37V,15.07,11,ACC,10.289,-0.409312
2S2,6.31,11,ACC,10.066,-0.9338503
3K1,9.01,11,ACC,13.782001,1.8652937
3T5,5.12,11,ACC,12.742,0.9556447
98V,16.03,11,ACC,9.581,-0.99655074
7M4,8.15,11,ACC,11.398,0.24974678
6L4,8.2,11,ACC,12.657999,0.92220366
41N,16.74,11,ACC,12.143,0.67897564
43N,17.0,11,ACC,10.455,-0.46791884
1T9,4.11,11,ACC,10.708,-0.19971624
8I6,9.9,11,ACC,11.791,0.4422283
6D9,13.11,11,ACC,9.9470005,-0.5324886
2S2,6.31,11,ACC,9.269,-1.4117916
56R,14.95,11,ACC,10.367,-0.6097613
55R,14.97,11,ACC,11.153,0.10975919
3T5,5.12,11,ACC,12.379999,0.77138174
97R,17.93,11,ACC,12.834002,1.029128
31S,17.0,11,ACC,11.659,0.30428457
4Q6,3.22,11,ACC,9.9730015,-0.56154877
7F0,11.2,11,ACC,13.26,1.4020973
82V,16.01,11,ACC,12.167,0.68855447
56K,19.93,11,ACC,9.593,-0.80493176
97R,17.93,11,ACC,11.254999,0.052309934
2T6,5.18,11,ACC,11.561,0.09107133
4Q6,3.22,11,ACC,10.769,-0.28005898
2I1,10.27,11,ACC,10.3880005,-0.44316417
2I1,10.27,11,ACC,9.686,-0.7360233
7F0,11.2,11,ACC,11.187999,0.043344088
7F0,11.2,11,ACC,13.147,1.3377005
7F0,11.2,11,ACC,9.011999,-1.2603827
56K,19.93,11,ACC,12.258001,0.6989172
8C9,12.12,11,ACC,10.128,-0.5323465
1T9,4.11,11,ACC,10.415,-0.61675626
6O7,6.03,11,ACC,11.952001,0.39189157
46Z,13.97,11,ACC,14.399,1.7525547
8M0,8.12,11,ACC,9.735,-0.9588456
98V,16.03,11,ACC,11.632,0.43463075
2F2,11.04,11,ACC,13.533999,1.2758335
46Z,13.97,11,ACC,8.151999,-1.7410626
6L4,8.2,11,ACC,8.721999,-1.4350617
1L1,8.17,11,ACC,10.903,-0.07613255
1V8,4.31,11,ACC,10.141,-0.41718757
0G3,9.1,11,ACC,12.169001,0.5919501
2C6,14.03,11,ACC,12.177,0.7624179
2S6,3.17,11,ACC,12.323999,0.7097375
37V,15.07,11,ACC,13.3550005,1.4189507
55R,14.97,11,ACC,10.561999,-0.410285
50P,15.59,11,ACC,10.424001,-0.2751016
31S,17.0,11,ACC,12.207,0.66767824
1L1,8.17,11,ACC,11.514,0.14695637
43N,17.0,11,ACC,11.637,0.30631632
6O7,6.03,11,ACC,11.063,-0.010836564
2S6,3.17,11,ACC,11.288,-0.13964172
4S3,3.18,11,ACC,11.207999,-0.005889801
74K,20.81,11,ACC,11.589001,0.17624126
43N,17.0,11,ACC,10.708,-0.15675715
0B9,12.11,11,ACC,11.927,0.3529979
1P5,6.21,11,ACC,8.967,-1.504394
4S3,3.18,11,ACC,11.531,0.24151091
2T6,5.18,11,ACC,12.898999,1.0437115
8C9,12.12,11,ACC,11.441,0.19730179
37V,15.07,11,ACC,12.965999,1.2064489
3K1,9.01,11,ACC,11.075,-0.052215744
2I1,10.27,11,ACC,12.61,0.85104954
3E4,11.99,11,ACC,13.058001,1.0919902
6D9,13.11,11,ACC,9.026999,-1.2739098
56R,14.95,11,ACC,6.0400004,-3.3111615
56R,14.95,11,ACC,11.173,0.26928172
98V,16.03,11,ACC,8.903999,-1.6070269
42T,15.96,11,ACC,9.080999,-1.2491877
6L4,8.2,11,ACC,13.931,1.8373516
1T9,4.11,11,ACC,13.726,1.4253777
4S3,3.18,11,ACC,11.587,0.116284065
8C9,12.12,11,ACC,12.823999,1.0406017
2S2,6.31,11,ACC,13.059,1.0375637
5R4,6.25,11,ACC,12.593,1.0550123
2F2,11.04,11,ACC,9.714,-0.8120998
7M4,8.15,11,ACC,10.106999,-0.64063936
8C9,12.12,11,ACC,9.568999,-1.1735761
2C6,14.03,11,ACC,12.151999,0.70182055
8C9,12.12,11,ACC,12.344999,0.73395294
3T5,5.12,11,ACC,13.546,1.2676404
2T6,5.18,11,ACC,9.113001,-1.1672515
42T,15.96,11,ACC,9.379999,-1.1299772
42T,15.96,11,ACC,9.535999,-0.9066831
2I1,10.27,11,ACC,11.832,0.5248097
2I1,10.27,11,ACC,12.15,0.6458997
1V8,4.31,11,ACC,7.828,-1.8079276
74K,20.81,11,ACC,11.599001,0.38190848
8I6,9.9,11,ACC,11.275,0.04682881
8C9,12.12,11,ACC,9.589,-1.0574187
31S,17.0,11,ACC,10.591001,-0.43376052
8C9,12.12,11,ACC,11.776999,0.4649621
97R,17.93,11,ACC,13.254999,1.2507805
42T,15.96,11,ACC,12.839999,1.1222965
1V8,4.31,11,ACC,10.979,-0.035274494
1V8,4.31,11,ACC,11.098001,-0.024875663
0G3,9.1,11,ACC,9.201,-1.273753
43N,17.0,11,ACC,7.7380004,-2.360715
3D1,13.11,11,ACC,9.838,-0.8726928
98V,16.03,11,ACC,10.712,-0.039674062
7M4,8.15,11,ACC,10.252,-0.67081636
46Z,13.97,11,ACC,10.092999,-0.5943259
41N,16.74,11,ACC,10.686,-0.20469362
2I1,10.27,11,ACC,13.377001,1.2710062
2V1,4.3,11,ACC,11.761999,0.38922068
37V,15.07,11,ACC,9.874999,-0.6828109
55R,14.97,11,ACC,11.371,0.1533965
31S,17.0,11,ACC,13.441,1.5552543
46Z,13.97,11,ACC,11.559999,0.4348202
4J6,7.15,11,ACC,12.714,0.9167817
6L4,8.2,11,ACC,9.943,-0.8451525
77V,16.15,11,ACC,13.591001,1.4823232
0B9,12.11,11,ACC,13.299001,1.4318122
1T9,4.11,11,ACC,13.076001,1.4729968
1T9,4.11,11,ACC,10.415001,-0.4068443
2C6,14.03,11,ACC,13.754,1.5175656
2Q0,3.21,11,ACC,13.366,1.1385808
2S6,3.17,11,ACC,10.108,-0.5853635
3K1,9.01,11,ACC,8.825999,-1.4144291
55R,14.97,11,ACC,11.04,-0.054251615
2F2,11.04,11,ACC,10.204,-0.5681119
42T,15.96,11,ACC,12.252,0.6161821
2T6,5.18,11,ACC,9.905,-0.79325974
1V8,4.31,11,ACC,10.196,-0.59138495
2V1,4.3,11,ACC,11.075001,-0.12437851
56K,19.93,11,ACC,6.7209997,-2.5696042
0B9,12.11,11,ACC,14.5269985,2.1297777
3E4,11.99,11,ACC,10.2300005,-0.5264925
8I6,9.9,11,ACC,11.017,0.09859551
2Q0,3.21,11,ACC,10.573999,-0.3217957
2S6,3.17,11,ACC,8.6050005,-1.4003636
6D9,13.11,11,ACC,10.640001,-0.18946832
6D9,13.11,11,ACC,14.311,2.3239295
55R,14.97,11,ACC,11.433001,0.023375351
7M4,8.15,11,ACC,11.344999,0.14636774
7M4,8.15,11,ACC,10.201999,-0.5958287
2T6,5.18,11,ACC,11.921,0.27677175
31S,17.0,11,ACC,7.6750007,-2.08855
1V8,4.31,11,ACC,11.747999,0.2612135
7F0,11.2,11,ACC,11.292001,0.13236982
7F0,11.2,11,ACC,9.406,-1.0882643
0G3,9.1,11,ACC,12.273001,0.71539277
43N,17.0,11,ACC,8.469,-1.6270288
2S6,3.17,11,ACC,10.995,-0.032012545
37V,15.07,11,ACC,11.246,0.2762369
8M0,8.12,11,ACC,11.16,0.04567476
8M0,8.12,11,ACC,8.725,-1.4596053
3T5,5.12,11,ACC,10.593,-0.30268967
8B3,13.09,11,ACC,8.801001,-1.3884414
42T,15.96,11,ACC,11.163,0.039346516
2T6,5.18,11,ACC,11.374,-0.0007247615
91O,15.86,11,ACC,9.001,-1.2545724
91O,15.86,11,ACC,10.4800005,-0.38981274
74K,20.81,11,ACC,9.042999,-1.1838212
74K,20.81,11,ACC,8.312,-1.5562537
3K1,9.01,11,ACC,10.270999,-0.43335924
5R4,6.25,11,ACC,11.665999,0.37160486
2T2,4.09,11,ACC,12.525,0.73190814
7M4,8.15,11,ACC,13.742999,1.6586319
2T6,5.18,11,ACC,13.044001,1.2485255
7F0,11.2,11,ACC,11.265001,-0.038893547
2Q0,3.21,11,ACC,13.297,1.38662
8C9,12.12,11,ACC,13.528999,1.3744267
6D9,13.11,11,ACC,9.935999,-0.7185246
55R,14.97,11,ACC,12.073,0.6647156
3T5,5.12,11,ACC,10.191,-0.5738556
31S,17.0,11,ACC,9.239,-1.0784622
43N,17.0,11,ACC,9.996,-0.5774091
43N,17.0,11,ACC,9.6,-0.9418006
43N,17.0,11,ACC,13.036,0.98155475
0B9,12.11,11,ACC,12.881,1.2488861
6O7,6.03,11,ACC,10.53,-0.45647871
2Q0,3.21,11,ACC,11.848001,0.33888665
3K1,9.01,11,ACC,9.388,-1.166098
97R,17.93,11,ACC,10.668,-0.23624547
97R,17.93,11,ACC,11.479,0.18895158
42T,15.96,11,ACC,12.276,0.7697995
4Q6,3.22,11,ACC,11.092999,0.1245324
5H6,11.03,11,ACC,13.016001,1.2289786
74K,20.81,11,ACC,15.3289995,2.9327574
43N,17.0,11,ACC,11.092,-0.009244124
0B9,12.11,11,ACC,13.157,1.1652722
2S2,6.31,11,ACC,14.338,2.0565786
98V,16.03,11,ACC,13.231,1.3683342
42T,15.96,11,ACC,9.392,-1.1079684
42T,15.96,11,ACC,9.3949995,-0.9711951
6D9,13.11,11,ACC,10.804999,-0.40142083
3T5,5.12,11,ACC,10.487,-0.541136
7M4,8.15,11,ACC,12.568001,0.8982867
31S,17.0,11,ACC,8.879001,-1.629015
4J6,7.15,11,ACC,9.101,-1.5087011
4J6,7.15,11,ACC,11.896,0.4044534
1V8,4.31,11,ACC,9.495,-1.013682
0B9,12.11,11,ACC,13.436999,1.4636203
4S3,3.18,11,ACC,11.8289995,0.35878623
8C9,12.12,11,ACC,11.671,0.49975818
37V,15.07,11,ACC,10.196001,-0.550735
55R,14.97,11,ACC,10.668,-0.14886726
55R,14.97,11,ACC,13.3619995,1.2398021
55R,14.97,11,ACC,10.261999,-0.4424643
97R,17.93,11,ACC,11.443999,0.1733548
1L1,8.17,11,ACC,11.204,0.10471898
2V1,4.3,11,ACC,9.397,-1.0989411
0B9,12.11,11,ACC,11.852999,0.46032533
0B9,12.11,11,ACC,11.9470005,0.40247282
3K1,9.01,11,ACC,10.678,-0.26191914
3T5,5.12,11,ACC,11.011,-0.1416293
5R4,6.25,11,ACC,13.242,1.334506
7M4,8.15,11,ACC,13.403999,1.352896
97R,17.93,11,ACC,11.468,0.18618727
97R,17.93,11,ACC,11.749,0.31299904
97R,17.93,11,ACC,9.636,-0.8136401
42T,15.96,11,ACC,11.703,0.20917577
2T6,5.18,11,ACC,10.259001,-0.5935931
31S,17.0,11,ACC,14.054998,1.9658475
5H6,11.03,11,ACC,12.045,0.5340787
1P5,6.21,11,ACC,11.29,-0.16024816
8C9,12.12,11,ACC,10.528999,-0.48887846
8M0,8.12,11,ACC,12.101,0.58827907
56R,14.95,11,ACC,10.691999,-0.27878267
55R,14.97,11,ACC,13.354999,1.3441288
7M4,8.15,11,ACC,9.15,-1.181005
42T,15.96,11,ACC,9.605,-0.83278525
2I1,10.27,11,ACC,10.945001,-0.1247687
1V8,4.31,11,ACC,9.643,-0.95846087
74K,20.81,11,ACC,10.012,-0.65520126
4S3,3.18,11,ACC,9.412,-1.3060379
