animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,17,ACC,13.311,1.3381883
4J6,7.15,17,ACC,9.499,-0.9747302
74K,20.81,17,ACC,13.002001,1.3041681
6O7,6.03,17,ACC,8.212,-1.9943238
2S6,3.17,17,ACC,13.065,1.4571446
2S6,3.17,17,ACC,12.476999,0.54716897
31S,17.0,17,ACC,12.361,0.919323
8C9,12.12,17,ACC,13.454999,1.2726694
2S2,6.31,17,ACC,9.684999,-0.842173
56R,14.95,17,ACC,13.44,1.6076419
55R,14.97,17,ACC,12.44,0.6789157
3D1,13.11,17,ACC,11.738001,0.43451864
42T,15.96,17,ACC,10.692999,-0.3184834
46Z,13.97,17,ACC,12.155001,0.53967315
3T5,5.12,17,ACC,13.051,1.3368914
31S,17.0,17,ACC,11.672,0.34385473
2I1,10.27,17,ACC,9.876,-0.83161736
82V,16.01,17,ACC,8.998,-1.3221942
8I6,9.9,17,ACC,9.971,-0.58610517
3T5,5.12,17,ACC,8.612,-1.6668003
5R4,6.25,17,ACC,12.752999,1.2266864
2T2,4.09,17,ACC,11.710001,0.43867436
7M4,8.15,17,ACC,10.985,-0.13883662
46Z,13.97,17,ACC,11.67,0.28509918
0B9,12.11,17,ACC,11.344999,0.18492419
2C6,14.03,17,ACC,12.28,0.760105
3D1,13.11,17,ACC,11.488,0.11236379
5R4,6.25,17,ACC,12.1449995,0.6403869
97R,17.93,17,ACC,11.901999,0.6418803
2T6,5.18,17,ACC,9.1050005,-1.3805114
31S,17.0,17,ACC,10.6,-0.29385498
82V,16.01,17,ACC,11.403,0.23413078
43N,17.0,17,ACC,14.332998,2.1990066
0B9,12.11,17,ACC,12.617,0.8757586
3E4,11.99,17,ACC,14.886999,2.7152052
3D1,13.11,17,ACC,12.446001,0.86665875
3D1,13.11,17,ACC,11.476999,-0.022011427
42T,15.96,17,ACC,15.279999,2.3031874
1G8,7.88,17,ACC,11.104999,-0.24040826
74K,20.81,17,ACC,11.488,0.21746297
43N,17.0,17,ACC,10.837999,-0.10007586
8C9,12.12,17,ACC,13.329,1.3349456
3T5,5.12,17,ACC,10.195001,-0.58600426
1G8,7.88,17,ACC,10.636,-0.21318033
2T2,4.09,17,ACC,12.610001,0.74676394
8B3,13.09,17,ACC,13.904001,1.683991
91O,15.86,17,ACC,13.519,1.581673
91O,15.86,17,ACC,12.704,0.97051096
4Q6,3.22,17,ACC,8.890001,-1.4385064
4Q6,3.22,17,ACC,12.582999,0.8660761
6L4,8.2,17,ACC,11.501,0.27246448
41N,16.74,17,ACC,14.329999,2.0352104
2T6,5.18,17,ACC,15.731,2.917691
6D9,13.11,17,ACC,12.843999,1.13029
2S2,6.31,17,ACC,11.157,0.15425955
55R,14.97,17,ACC,10.464999,-0.29095575
3T5,5.12,17,ACC,6.747,-2.4825215
5R4,6.25,17,ACC,10.716001,-0.16693029
42T,15.96,17,ACC,14.324,2.051239
42T,15.96,17,ACC,12.276999,0.6318122
46Z,13.97,17,ACC,10.165999,-0.94198066
77V,16.15,17,ACC,11.8949995,0.5443095
7F0,11.2,17,ACC,12.952001,1.055153
43N,17.0,17,ACC,11.175,0.017276393
2S6,3.17,17,ACC,8.626,-1.539718
4S3,3.18,17,ACC,14.018,1.8173625
6D9,13.11,17,ACC,13.136,1.3991736
37V,15.07,17,ACC,10.574,-0.49299246
55R,14.97,17,ACC,8.816,-1.3783035
3T5,5.12,17,ACC,11.244,0.014626941
3T5,5.12,17,ACC,8.114,-2.2548826
1G8,7.88,17,ACC,10.243,-0.57729113
50P,15.59,17,ACC,11.417,0.123257466
42T,15.96,17,ACC,12.018,0.49998736
2T6,5.18,17,ACC,10.882,-0.23597062
2T6,5.18,17,ACC,10.329,-0.42725256
91O,15.86,17,ACC,11.439,0.12157574
4J6,7.15,17,ACC,13.106,1.1189868
74K,20.81,17,ACC,9.535,-0.8832324
43N,17.0,17,ACC,13.639,1.743043
0B9,12.11,17,ACC,11.484,0.320039
6O7,6.03,17,ACC,10.592999,-0.4778142
8I6,9.9,17,ACC,13.085001,1.3396217
2Q0,3.21,17,ACC,10.639,-0.35123083
91O,15.86,17,ACC,13.024,1.1874907
8C9,12.12,17,ACC,10.346,-0.44831866
56R,14.95,17,ACC,10.358,-0.74005324
3D1,13.11,17,ACC,13.8550005,1.8263041
3T5,5.12,17,ACC,11.17,0.088787556
4Q6,3.22,17,ACC,9.4470005,-1.0267729
6L4,8.2,17,ACC,11.507999,0.2530746
1L1,8.17,17,ACC,11.423,0.36343455
2V1,4.3,17,ACC,11.786,0.46484953
6O7,6.03,17,ACC,9.547,-1.0114496
2Q0,3.21,17,ACC,10.349999,-0.23318216
3D1,13.11,17,ACC,12.738001,1.1321205
97R,17.93,17,ACC,10.771,-0.19680183
97R,17.93,17,ACC,15.316,2.5648322
42T,15.96,17,ACC,11.846,0.52786547
31S,17.0,17,ACC,12.844,0.9466074
31S,17.0,17,ACC,12.75,1.1173066
4Q6,3.22,17,ACC,11.436,0.20312324
1V8,4.31,17,ACC,17.062,3.5161352
77V,16.15,17,ACC,11.109,-0.08776393
0G3,9.1,17,ACC,9.899,-0.67090327
2S6,3.17,17,ACC,7.3849998,-2.7037098
56R,14.95,17,ACC,10.002001,-0.5583565
3D1,13.11,17,ACC,10.691,-0.3975778
1G8,7.88,17,ACC,12.044,0.8665019
42T,15.96,17,ACC,11.448,0.36594272
31S,17.0,17,ACC,10.599,-0.1528895
0G3,9.1,17,ACC,13.6970005,1.5836538
43N,17.0,17,ACC,9.893,-0.63000065
0B9,12.11,17,ACC,10.497999,-0.4845744
8C9,12.12,17,ACC,9.555,-0.96724474
8C9,12.12,17,ACC,12.249,0.64855695
8C9,12.12,17,ACC,8.224001,-1.6213266
2S6,3.17,17,ACC,10.614,-0.25575525
8C9,12.12,17,ACC,11.781,0.4766191
7M4,8.15,17,ACC,11.268999,0.11128957
2T6,5.18,17,ACC,12.035,0.5896956
31S,17.0,17,ACC,12.021999,0.6277183
2T2,4.09,17,ACC,11.25,0.15863714
6L4,8.2,17,ACC,10.707,-0.30658728
41N,16.74,17,ACC,10.263,-0.5447248
1V8,4.31,17,ACC,11.888,0.52998054
0B9,12.11,17,ACC,10.686,-0.2822945
1T9,4.11,17,ACC,11.65,0.28790286
2Q0,3.21,17,ACC,9.757999,-0.92172617
3K1,9.01,17,ACC,13.046,1.030194
3D1,13.11,17,ACC,12.412001,0.6812694
3D1,13.11,17,ACC,8.636999,-1.5789043
42T,15.96,17,ACC,11.668001,0.44216895
2T6,5.18,17,ACC,12.15,0.45097598
2T6,5.18,17,ACC,10.884,-0.15460895
74K,20.81,17,ACC,11.648001,0.16973254
74K,20.81,17,ACC,11.471999,0.2649533
0B9,12.11,17,ACC,10.875999,-0.113037124
1T9,4.11,17,ACC,9.603,-0.8061832
3E4,11.99,17,ACC,11.407,0.29739046
1P5,6.21,17,ACC,12.576,0.8653437
2S6,3.17,17,ACC,13.567999,1.5404394
8C9,12.12,17,ACC,12.816,1.0232373
3D1,13.11,17,ACC,10.691999,-0.17721362
91O,15.86,17,ACC,12.162999,0.32697824
91O,15.86,17,ACC,12.127,0.44893768
1G8,7.88,17,ACC,11.3480015,0.29824784
0G3,9.1,17,ACC,9.002,-1.3554409
8C9,12.12,17,ACC,12.936,1.0684205
1T9,4.11,17,ACC,11.606001,0.39525208
1G8,7.88,17,ACC,12.599,0.8809454
4J6,7.15,17,ACC,12.388999,0.82133645
2V1,4.3,17,ACC,11.082,0.08288672
77V,16.15,17,ACC,11.837,0.47477892
7F0,11.2,17,ACC,8.727,-1.7726532
8C9,12.12,17,ACC,11.113,0.11381205
8C9,12.12,17,ACC,11.686,0.49790162
56R,14.95,17,ACC,12.242999,0.75498575
7M4,8.15,17,ACC,8.554,-1.5996588
97R,17.93,17,ACC,10.714999,-0.112534784
91O,15.86,17,ACC,11.557,0.24800298
4J6,7.15,17,ACC,12.9800005,1.23889
1L1,8.17,17,ACC,9.982,-0.7791585
0B9,12.11,17,ACC,9.505,-0.8717969
2C6,14.03,17,ACC,13.0269985,1.3311408
1P5,6.21,17,ACC,12.147,0.5602728
2S6,3.17,17,ACC,13.686999,1.6158634
4S3,3.18,17,ACC,9.497,-1.060096
8M0,8.12,17,ACC,11.424001,0.2183631
3T5,5.12,17,ACC,9.752,-1.0287168
2I1,10.27,17,ACC,8.95,-1.2737963
56K,19.93,17,ACC,13.270999,1.1743946
6O7,6.03,17,ACC,13.914,1.7609116
2S6,3.17,17,ACC,11.526,0.24782191
8C9,12.12,17,ACC,14.136999,1.7793227
2F2,11.04,17,ACC,14.219,1.6732969
42T,15.96,17,ACC,12.374,0.81275946
2T6,5.18,17,ACC,8.837999,-1.4078398
31S,17.0,17,ACC,14.7,2.0382142
3T5,5.12,17,ACC,11.288,-0.018801227
7F0,11.2,17,ACC,13.525999,1.4426366
0G3,9.1,17,ACC,10.309,-0.4705161
56K,19.93,17,ACC,12.508,0.79820967
4S3,3.18,17,ACC,14.456999,2.2561212
8C9,12.12,17,ACC,12.374,0.6712219
8C9,12.12,17,ACC,11.486,0.39194173
55R,14.97,17,ACC,14.441999,2.0076606
1G8,7.88,17,ACC,11.714,0.36879614
1G8,7.88,17,ACC,10.472001,-0.38417184
2F2,11.04,17,ACC,9.856999,-0.72413564
2T2,4.09,17,ACC,7.872,-2.178878
6L4,8.2,17,ACC,13.083,0.9165218
74K,20.81,17,ACC,14.209999,1.8696975
74K,20.81,17,ACC,8.418,-1.6434598
2C6,14.03,17,ACC,14.006999,1.899415
4S3,3.18,17,ACC,9.365,-1.1194234
91O,15.86,17,ACC,9.747,-0.9211154
37V,15.07,17,ACC,13.002001,1.0705738
98V,16.03,17,ACC,11.995,0.5843194
7M4,8.15,17,ACC,10.878,-0.22646038
97R,17.93,17,ACC,11.569,0.33920452
42T,15.96,17,ACC,11.055,0.15918012
2T6,5.18,17,ACC,12.059999,0.68492454
31S,17.0,17,ACC,10.553,-0.33714747
42T,15.96,17,ACC,8.337,-1.6795076
7F0,11.2,17,ACC,12.216001,0.56220025
7F0,11.2,17,ACC,10.007,-1.0041856
1T9,4.11,17,ACC,9.068999,-1.434326
2C6,14.03,17,ACC,12.917999,1.1578026
37V,15.07,17,ACC,12.529999,0.6481038
3D1,13.11,17,ACC,13.67,1.595403
3T5,5.12,17,ACC,9.068001,-1.1888837
7M4,8.15,17,ACC,13.768999,1.8579572
7M4,8.15,17,ACC,14.246,1.9121509
42T,15.96,17,ACC,12.647,1.1423204
2T6,5.18,17,ACC,14.133,1.8069868
2C6,14.03,17,ACC,9.775001,-0.9362602
46Z,13.97,17,ACC,11.104,-0.09654285
8C9,12.12,17,ACC,9.075,-1.2769238
56R,14.95,17,ACC,12.68,0.9802997
55R,14.97,17,ACC,13.122999,1.2159708
3D1,13.11,17,ACC,11.208,0.16218257
98V,16.03,17,ACC,10.084001,-0.7176723
97R,17.93,17,ACC,14.022,1.8212553
41N,16.74,17,ACC,10.854,-0.07966648
1L1,8.17,17,ACC,12.419001,0.6522685
0G3,9.1,17,ACC,13.121,1.7029238
8I6,9.9,17,ACC,11.087,-0.14116421
2Q0,3.21,17,ACC,11.356,0.08865467
4S3,3.18,17,ACC,9.703001,-0.67391044
1G8,7.88,17,ACC,14.019,1.8966764
7M4,8.15,17,ACC,11.250999,0.027628835
91O,15.86,17,ACC,11.157,0.04138204
46Z,13.97,17,ACC,11.856001,0.54203755
1V8,4.31,17,ACC,11.483,0.3245204
1V8,4.31,17,ACC,9.393,-1.1107304
2V1,4.3,17,ACC,10.985,-0.09930685
0G3,9.1,17,ACC,12.782,1.0596229
0G3,9.1,17,ACC,12.524,0.6790403
4S3,3.18,17,ACC,10.725,-0.29539138
4S3,3.18,17,ACC,7.5339994,-2.072898
8C9,12.12,17,ACC,10.596001,-0.4620121
8C9,12.12,17,ACC,11.537999,0.15312427
8C9,12.12,17,ACC,9.578,-0.89351207
8C9,12.12,17,ACC,11.598,0.3972623
3T5,5.12,17,ACC,10.832001,-0.29340458
4Q6,3.22,17,ACC,10.611,-0.48044422
3T5,5.12,17,ACC,8.844,-1.4836725
6L4,8.2,17,ACC,11.032999,0.10154051
2C6,14.03,17,ACC,11.168,-0.021034418
8I6,9.9,17,ACC,8.842999,-1.5194182
2Q0,3.21,17,ACC,11.004999,-0.049806826
46Z,13.97,17,ACC,9.936001,-0.6377119
1V8,4.31,17,ACC,10.4869995,-0.3359242
74K,20.81,17,ACC,12.131,0.56810933
3E4,11.99,17,ACC,11.735,0.5567987
2S6,3.17,17,ACC,14.385999,1.7216065
3K1,9.01,17,ACC,10.387,-0.2607483
3D1,13.11,17,ACC,9.530001,-0.9209263
3T5,5.12,17,ACC,10.735001,-0.27210134
2T6,5.18,17,ACC,8.013,-1.8911076
2I1,10.27,17,ACC,11.458,0.21831197
74K,20.81,17,ACC,13.0529995,1.1266283
74K,20.81,17,ACC,12.732,0.90649694
1T9,4.11,17,ACC,15.410001,2.6941295
97R,17.93,17,ACC,14.2630005,1.9097762
31S,17.0,17,ACC,10.206,-0.55573744
91O,15.86,17,ACC,11.253,0.16001397
77V,16.15,17,ACC,11.516,0.23602518
7F0,11.2,17,ACC,11.042,-0.09040586
0G3,9.1,17,ACC,15.3550005,2.7945995
1T9,4.11,17,ACC,12.739,0.918009
2S6,3.17,17,ACC,9.219,-1.2454846
1G8,7.88,17,ACC,13.424001,1.7035534
1G8,7.88,17,ACC,13.823,1.821583
5R4,6.25,17,ACC,12.860001,1.013927
1V8,4.31,17,ACC,12.351999,0.63282436
7F0,11.2,17,ACC,7.8020005,-1.9027339
56K,19.93,17,ACC,11.415999,0.3676328
43N,17.0,17,ACC,14.028,1.7747599
1T9,4.11,17,ACC,8.320001,-1.4242568
1P5,6.21,17,ACC,8.895999,-1.5481688
46Z,13.97,17,ACC,9.196,-1.1822878
3T5,5.12,17,ACC,14.090001,1.9026401
5R4,6.25,17,ACC,13.983999,1.6050187
91O,15.86,17,ACC,10.0130005,-0.6367064
4J6,7.15,17,ACC,12.495001,0.92669827
1V8,4.31,17,ACC,10.873,-0.35419554
1V8,4.31,17,ACC,13.716001,1.5202134
7F0,11.2,17,ACC,12.039,0.51155686
7F0,11.2,17,ACC,10.261,-0.4190712
82V,16.01,17,ACC,12.07,0.5601442
56K,19.93,17,ACC,10.999,-0.14148305
8C9,12.12,17,ACC,9.162001,-1.0634719
56R,14.95,17,ACC,10.645999,-0.23199248
2F2,11.04,17,ACC,9.797001,-0.8669691
91O,15.86,17,ACC,14.997999,2.7195518
1G8,7.88,17,ACC,11.229001,0.11135169
6L4,8.2,17,ACC,13.039999,1.1933297
1L1,8.17,17,ACC,11.2560005,0.054001585
0G3,9.1,17,ACC,9.947,-0.64907914
8C9,12.12,17,ACC,9.401999,-1.0308264
3D1,13.11,17,ACC,12.049001,0.6580028
3D1,13.11,17,ACC,10.360999,-0.5322087
2T6,5.18,17,ACC,11.6,0.21057338
91O,15.86,17,ACC,13.33,1.5151104
46Z,13.97,17,ACC,12.111,0.53592795
4Q6,3.22,17,ACC,13.1449995,1.169817
4J6,7.15,17,ACC,14.284999,2.003365
2V1,4.3,17,ACC,11.82,0.5015318
7F0,11.2,17,ACC,12.215,0.7421955
1T9,4.11,17,ACC,9.9,-0.8467918
1T9,4.11,17,ACC,11.2630005,-0.037842553
55R,14.97,17,ACC,10.395,-0.4122354
55R,14.97,17,ACC,11.951,0.4087733
55R,14.97,17,ACC,11.956,0.5375523
42T,15.96,17,ACC,10.556,-0.5593646
31S,17.0,17,ACC,12.35,0.7218628
46Z,13.97,17,ACC,10.698,-0.31766292
4J6,7.15,17,ACC,12.647,0.9140612
74K,20.81,17,ACC,14.42,2.1694446
37V,15.07,17,ACC,12.842001,0.8963934
56R,14.95,17,ACC,9.393,-0.9827907
1G8,7.88,17,ACC,9.796,-0.93074995
1L1,8.17,17,ACC,10.113,-0.69565463
0G3,9.1,17,ACC,11.707,0.21115093
74K,20.81,17,ACC,12.1519985,0.68030894
6O7,6.03,17,ACC,10.315,-0.50389034
6O7,6.03,17,ACC,9.717,-0.8040979
2T6,5.18,17,ACC,9.416,-1.2758942
8C9,12.12,17,ACC,13.881,1.8102074
56R,14.95,17,ACC,13.119,1.3886069
55R,14.97,17,ACC,10.778,-0.18562791
3D1,13.11,17,ACC,10.4800005,-0.47696605
3T5,5.12,17,ACC,11.0720005,-0.08516693
3T5,5.12,17,ACC,10.964,-0.058791716
2F2,11.04,17,ACC,10.964999,-0.092940256
42T,15.96,17,ACC,12.698999,0.9952884
2T6,5.18,17,ACC,11.058001,-0.08224901
41N,16.74,17,ACC,10.531,-0.2802879
2C6,14.03,17,ACC,11.635,0.35448056
2Q0,3.21,17,ACC,13.914,1.8589457
2Q0,3.21,17,ACC,12.011,0.6373178
4S3,3.18,17,ACC,8.365,-1.753368
3T5,5.12,17,ACC,9.61,-0.76281744
2F2,11.04,17,ACC,10.137999,-0.69704425
2T6,5.18,17,ACC,13.1710005,1.4664854
4Q6,3.22,17,ACC,8.828,-1.4013793
4J6,7.15,17,ACC,9.712999,-0.8661346
6L4,8.2,17,ACC,8.77,-1.4413439
43N,17.0,17,ACC,10.981001,-0.19867899
43N,17.0,17,ACC,11.025,0.012016556
43N,17.0,17,ACC,10.518001,-0.38698438
8C9,12.12,17,ACC,13.182001,1.2167294
2C6,14.03,17,ACC,11.3880005,0.13672419
4S3,3.18,17,ACC,10.218,-0.49453613
6D9,13.11,17,ACC,9.312,-1.1973934
6D9,13.11,17,ACC,10.34,-0.57114977
2S2,6.31,17,ACC,9.498,-1.172266
56R,14.95,17,ACC,13.519,1.4691195
3D1,13.11,17,ACC,8.996,-1.2993343
42T,15.96,17,ACC,10.08,-0.7496731
1P5,6.21,17,ACC,13.120999,1.2726524
8C9,12.12,17,ACC,12.462999,0.8452448
31S,17.0,17,ACC,11.549,0.21926151
4Q6,3.22,17,ACC,12.17,0.616101
1L1,8.17,17,ACC,10.719,-0.13826579
0G3,9.1,17,ACC,11.849,0.39030018
0G3,9.1,17,ACC,10.16,-0.5219809
74K,20.81,17,ACC,10.682,-0.31623465
6O7,6.03,17,ACC,10.659,-0.17162701
2Q0,3.21,17,ACC,13.741,1.638145
2T6,5.18,17,ACC,10.478,-0.4154642
3K1,9.01,17,ACC,12.356,0.67001796
1G8,7.88,17,ACC,13.678999,1.4368659
5R4,6.25,17,ACC,9.992001,-0.8556601
2T6,5.18,17,ACC,13.629,1.8255607
1V8,4.31,17,ACC,9.801001,-0.6600451
8C9,12.12,17,ACC,12.643999,1.1292595
46Z,13.97,17,ACC,7.817,-2.192207
46Z,13.97,17,ACC,11.280001,0.23730928
4J6,7.15,17,ACC,11.974001,0.64352906
7F0,11.2,17,ACC,9.15,-1.2918526
82V,16.01,17,ACC,11.287001,0.09580173
1T9,4.11,17,ACC,10.2,-0.53840816
91O,15.86,17,ACC,10.291,-0.3984407
4Q6,3.22,17,ACC,7.7670007,-2.4008532
7F0,11.2,17,ACC,11.288,0.031478036
8I6,9.9,17,ACC,12.684999,1.143371
2Q0,3.21,17,ACC,11.551001,0.14308716
4S3,3.18,17,ACC,11.103,0.047390778
55R,14.97,17,ACC,9.728,-0.9236567
3D1,13.11,17,ACC,10.882,-0.012435597
46Z,13.97,17,ACC,14.0980015,1.8471301
41N,16.74,17,ACC,13.606,1.2525018
1L1,8.17,17,ACC,10.551001,-0.44259658
74K,20.81,17,ACC,13.922999,1.6075673
8C9,12.12,17,ACC,10.843,-0.07291815
91O,15.86,17,ACC,13.102,1.4119017
56R,14.95,17,ACC,9.701,-0.8783017
55R,14.97,17,ACC,7.627,-2.047361
3T5,5.12,17,ACC,10.698999,-0.32885024
8B3,13.09,17,ACC,11.182,-0.2826808
42T,15.96,17,ACC,11.207,0.018837627
42T,15.96,17,ACC,10.057,-0.75096655
4Q6,3.22,17,ACC,10.078,-0.68108886
4Q6,3.22,17,ACC,12.092,0.72935
74K,20.81,17,ACC,9.976999,-0.75278074
8C9,12.12,17,ACC,13.443001,1.3417851
6D9,13.11,17,ACC,10.731001,-0.055495676
8M0,8.12,17,ACC,11.110001,0.1548425
56R,14.95,17,ACC,11.339,-0.037929535
97R,17.93,17,ACC,11.292999,0.03496708
97R,17.93,17,ACC,13.316,1.4101031
46Z,13.97,17,ACC,11.301001,0.19418661
4Q6,3.22,17,ACC,9.406,-1.0763303
43N,17.0,17,ACC,9.970999,-0.7086611
91O,15.86,17,ACC,10.377,-0.43950054
55R,14.97,17,ACC,11.296,0.018294098
3D1,13.11,17,ACC,10.977,-0.0737083
3T5,5.12,17,ACC,9.905,-0.80480283
42T,15.96,17,ACC,8.927,-1.3279558
7F0,11.2,17,ACC,10.209001,-0.5887288
0G3,9.1,17,ACC,8.745,-1.6387864
74K,20.81,17,ACC,12.560999,0.9263692
8C9,12.12,17,ACC,11.223001,-0.08303193
6O7,6.03,17,ACC,10.45,-0.4339383
3E4,11.99,17,ACC,13.398,1.5185041
4S3,3.18,17,ACC,11.212,0.19613416
56R,14.95,17,ACC,7.328,-2.5645325
3T5,5.12,17,ACC,13.118001,1.3861867
2T6,5.18,17,ACC,10.151,-0.3937387
4Q6,3.22,17,ACC,14.461,2.0700452
2V1,4.3,17,ACC,11.182,0.043407865
0G3,9.1,17,ACC,11.258,0.08492236
74K,20.81,17,ACC,13.1,1.2275705
1T9,4.11,17,ACC,11.266,0.18612327
1T9,4.11,17,ACC,10.187,-0.5419798
2C6,14.03,17,ACC,11.586,0.4070514
8I6,9.9,17,ACC,11.919,0.330446
8C9,12.12,17,ACC,14.988001,2.5626216
8M0,8.12,17,ACC,9.798,-0.96219957
42T,15.96,17,ACC,10.784999,-0.25441357
2T6,5.18,17,ACC,11.857,0.36752072
41N,16.74,17,ACC,11.288,0.24792525
1V8,4.31,17,ACC,10.983999,-0.17688136
74K,20.81,17,ACC,10.865,-0.1737035
74K,20.81,17,ACC,13.407,1.5473707
2C6,14.03,17,ACC,12.545,1.037753
2C6,14.03,17,ACC,12.492,0.72549325
8M0,8.12,17,ACC,13.048001,1.2935947
3K1,9.01,17,ACC,13.707001,1.578863
5R4,6.25,17,ACC,9.190001,-1.0138558
97R,17.93,17,ACC,11.753,0.23577414
31S,17.0,17,ACC,10.542,-0.41761386
46Z,13.97,17,ACC,10.198,-0.6491746
2V1,4.3,17,ACC,9.794001,-0.7611994
7F0,11.2,17,ACC,12.64,0.9227421
2Q0,3.21,17,ACC,13.924998,1.7229439
37V,15.07,17,ACC,10.095,-0.61473036
2F2,11.04,17,ACC,10.955999,-0.09398209
7M4,8.15,17,ACC,10.577001,-0.23719177
42T,15.96,17,ACC,9.837,-0.8419004
31S,17.0,17,ACC,9.129,-1.232336
6L4,8.2,17,ACC,13.559,1.5929873
2S6,3.17,17,ACC,11.566,0.42124948
2S6,3.17,17,ACC,12.525,0.78399616
8C9,12.12,17,ACC,15.459,2.9421263
1G8,7.88,17,ACC,10.532,-0.37431842
7M4,8.15,17,ACC,10.669,-0.4461046
42T,15.96,17,ACC,12.682,0.8597177
6L4,8.2,17,ACC,10.246,-0.6590718
6O7,6.03,17,ACC,10.118,-0.50978106
8I6,9.9,17,ACC,9.433001,-1.1591487
31S,17.0,17,ACC,14.153,1.9603897
56R,14.95,17,ACC,12.626,0.795811
1G8,7.88,17,ACC,10.111,-0.4864219
7M4,8.15,17,ACC,13.002001,1.2981505
42T,15.96,17,ACC,8.709,-1.5222565
91O,15.86,17,ACC,11.556001,0.40501842
4Q6,3.22,17,ACC,7.2400002,-2.511439
2C6,14.03,17,ACC,12.617,1.0644697
8I6,9.9,17,ACC,11.197,-0.062452838
97R,17.93,17,ACC,12.155001,0.54576015
42T,15.96,17,ACC,13.041,1.246338
31S,17.0,17,ACC,13.035001,1.2442918
1L1,8.17,17,ACC,9.337,-1.1822566
2Q0,3.21,17,ACC,12.037,0.632284
3T5,5.12,17,ACC,10.897,-0.08705983
97R,17.93,17,ACC,7.7520003,-2.443798
42T,15.96,17,ACC,15.736,2.7485523
8C9,12.12,17,ACC,12.379999,0.77879936
2C6,14.03,17,ACC,12.023001,0.6300382
46Z,13.97,17,ACC,9.971,-0.82266396
8M0,8.12,17,ACC,9.9,-0.93913853
3K1,9.01,17,ACC,10.639,-0.5552432
55R,14.97,17,ACC,12.163,0.8332812
3T5,5.12,17,ACC,11.385,0.19382013
5R4,6.25,17,ACC,11.410001,0.18337572
97R,17.93,17,ACC,10.7560005,-0.04965146
8B3,13.09,17,ACC,9.75,-0.88570094
8B3,13.09,17,ACC,11.686999,0.36323965
42T,15.96,17,ACC,12.646999,1.0059937
2T6,5.18,17,ACC,12.665999,0.8391694
31S,17.0,17,ACC,8.825,-1.3586023
4J6,7.15,17,ACC,12.275,0.7226253
6L4,8.2,17,ACC,10.996,0.10169615
6L4,8.2,17,ACC,10.127001,-0.6941851
2I1,10.27,17,ACC,11.099999,0.008019236
2V1,4.3,17,ACC,10.597,-0.32801318
7F0,11.2,17,ACC,13.157,1.616797
0G3,9.1,17,ACC,8.541999,-1.5811272
74K,20.81,17,ACC,14.969998,2.3454976
3K1,9.01,17,ACC,7.912999,-2.3890023
56R,14.95,17,ACC,11.49,0.28984734
97R,17.93,17,ACC,13.211,1.2070221
2T6,5.18,17,ACC,10.384001,-0.41589934
91O,15.86,17,ACC,12.029999,0.6039877
7F0,11.2,17,ACC,11.375001,0.18573345
74K,20.81,17,ACC,10.889999,0.13335153
0B9,12.11,17,ACC,11.403,0.10471139
56R,14.95,17,ACC,11.669,0.37099072
56R,14.95,17,ACC,10.213,-0.5228126
56R,14.95,17,ACC,11.966,0.7867347
3D1,13.11,17,ACC,9.021001,-1.2921883
2T6,5.18,17,ACC,12.886999,1.182671
31S,17.0,17,ACC,9.581,-1.0236793
41N,16.74,17,ACC,9.509001,-1.099548
0B9,12.11,17,ACC,15.592999,2.8736088
4S3,3.18,17,ACC,12.814,1.0920849
8C9,12.12,17,ACC,13.603999,1.539267
3D1,13.11,17,ACC,13.796,1.7224498
2T6,5.18,17,ACC,8.13,-1.7972839
91O,15.86,17,ACC,14.438001,2.1127923
46Z,13.97,17,ACC,9.018,-1.2509304
4Q6,3.22,17,ACC,10.184,-0.5188196
6L4,8.2,17,ACC,10.606,-0.3934749
1L1,8.17,17,ACC,11.858,0.27051723
77V,16.15,17,ACC,12.629,0.9611426
7F0,11.2,17,ACC,12.223001,0.72781885
4S3,3.18,17,ACC,11.941,0.4746762
56R,14.95,17,ACC,10.462001,-0.29588693
2T6,5.18,17,ACC,10.467,-0.39079526
7F0,11.2,17,ACC,14.689,2.5322778
4S3,3.18,17,ACC,11.063999,-0.02919378
46Z,13.97,17,ACC,12.856,1.1210892
8M0,8.12,17,ACC,11.541,0.31561857
55R,14.97,17,ACC,9.9939995,-0.6615812
55R,14.97,17,ACC,12.676001,0.984371
3T5,5.12,17,ACC,9.188999,-1.2952405
1G8,7.88,17,ACC,12.941999,1.1931987
2T6,5.18,17,ACC,11.934999,0.5326561
91O,15.86,17,ACC,11.353,0.086163536
41N,16.74,17,ACC,11.738,0.2968555
7F0,11.2,17,ACC,10.045,-0.6607846
82V,16.01,17,ACC,13.372,1.6478422
2C6,14.03,17,ACC,11.62,0.25606877
97R,17.93,17,ACC,11.776,0.48185173
42T,15.96,17,ACC,9.804999,-0.68819433
2T6,5.18,17,ACC,10.316,-0.62586755
2V1,4.3,17,ACC,11.529,0.18025872
7F0,11.2,17,ACC,9.908,-0.8774883
74K,20.81,17,ACC,13.033999,1.0793558
2C6,14.03,17,ACC,10.67,-0.08035549
46Z,13.97,17,ACC,9.271,-1.0545847
46Z,13.97,17,ACC,12.216001,0.8260787
4Q6,3.22,17,ACC,11.348001,0.18635716
2V1,4.3,17,ACC,8.538,-1.6192765
37V,15.07,17,ACC,11.111,-0.010388473
