animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
46Z,13.97,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
5H6,11.03,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
1V8,4.31,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
7F0,11.2,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
56K,19.93,9,HIP,old,0.5073817762399077,0.11933583288698446,False,old_enriched
1T9,4.11,9,HIP,young,0.7227220299884658,0.03356722013926085,True,old_enriched
5R4,6.25,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
31S,17.0,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
2T2,4.09,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
2T2,4.09,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
1P5,6.21,9,HIP,young,0.7227220299884658,0.03356722013926085,True,old_enriched
6D9,13.11,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
8M0,8.12,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
2S2,6.31,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
1G8,7.88,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
31S,17.0,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
0B9,12.11,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
6O7,6.03,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
3T5,5.12,9,HIP,young,-1.0,0.0018371719335832887,True,young_enriched
5R4,6.25,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
46Z,13.97,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
4Q6,3.22,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
2Q0,3.21,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
3R7,3.32,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
1L1,8.17,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
0B9,12.11,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
3E4,11.99,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
2Q0,3.21,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
2S6,3.17,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
1G8,7.88,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
5H6,11.03,9,HIP,old,0.7227220299884658,0.03356722013926085,True,old_enriched
2S6,3.17,9,HIP,young,0.938062283737024,0.006052490626673808,True,old_enriched
5R4,6.25,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
5R4,6.25,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
31S,17.0,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
8C9,12.12,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
5H6,11.03,9,HIP,old,-0.7846597462514417,0.0018371719335832887,True,young_enriched
7F0,11.2,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
0G3,9.1,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
3E4,11.99,9,HIP,old,0.5073817762399077,0.11933583288698446,False,old_enriched
1P5,6.21,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
3T5,5.12,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
5R4,6.25,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
2F2,11.04,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
46Z,13.97,9,HIP,old,0.5073817762399077,0.11933583288698446,False,old_enriched
5H6,11.03,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
5R4,6.25,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
2Q0,3.21,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
77V,16.15,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
0G3,9.1,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
1T9,4.11,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
41N,16.74,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
2V1,4.3,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
43N,17.0,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
1T9,4.11,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
46Z,13.97,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
7F0,11.2,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
1T9,4.11,9,HIP,young,-0.7846597462514417,0.0018371719335832887,True,young_enriched
3R7,3.32,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
3D1,13.11,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
56K,19.93,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
8I6,9.9,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
8I6,9.9,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
2S2,6.31,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
4Q6,3.22,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
4Q6,3.22,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
4J6,7.15,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
77V,16.15,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
77V,16.15,9,HIP,old,0.7227220299884658,0.03356722013926085,True,old_enriched
7F0,11.2,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
8C9,12.12,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
8I6,9.9,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
8I6,9.9,9,HIP,young,-1.0,0.0018371719335832887,True,young_enriched
3K1,9.01,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
3D1,13.11,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
3D1,13.11,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
1G8,7.88,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
2T6,5.18,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
6O7,6.03,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
37V,15.07,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
4S3,3.18,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
37V,15.07,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
97R,17.93,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
4Q6,3.22,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
5H6,11.03,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
8C9,12.12,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
2C6,14.03,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
3E4,11.99,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
4S3,3.18,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
6L4,8.2,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
98V,16.03,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
2V1,4.3,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
2S6,3.17,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
1G8,7.88,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
2T2,4.09,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
8M0,8.12,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
0B9,12.11,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
2Q0,3.21,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
2V1,4.3,9,HIP,young,0.7227220299884658,0.03356722013926085,True,old_enriched
3E4,11.99,9,HIP,old,0.5073817762399077,0.11933583288698446,False,old_enriched
8I6,9.9,9,HIP,young,-1.0,0.0018371719335832887,True,young_enriched
2Q0,3.21,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
2S6,3.17,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
3R7,3.32,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
1G8,7.88,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
2F2,11.04,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
46Z,13.97,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
4Q6,3.22,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
5H6,11.03,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
77V,16.15,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
56K,19.93,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
0B9,12.11,9,HIP,old,-0.7846597462514417,0.0018371719335832887,True,young_enriched
2S6,3.17,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
3D1,13.11,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
98V,16.03,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
50P,15.59,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
6O7,6.03,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
3R7,3.32,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
3D1,13.11,9,HIP,old,0.5073817762399077,0.11933583288698446,False,old_enriched
3D1,13.11,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
5R4,6.25,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
1L1,8.17,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
0B9,12.11,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
2F2,11.04,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
77V,16.15,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
7F0,11.2,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
56K,19.93,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
3E4,11.99,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
2S6,3.17,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
3R7,3.32,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
3T5,5.12,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
1G8,7.88,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
2T6,5.18,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
2T6,5.18,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
6O7,6.03,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
2C6,14.03,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
4S3,3.18,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
3R7,3.32,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
8H2,10.13,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
7M4,8.15,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
6O7,6.03,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
8I6,9.9,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
2F2,11.04,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
91O,15.86,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
46Z,13.97,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
4Q6,3.22,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
1L1,8.17,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
6O7,6.03,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
8I6,9.9,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
3D1,13.11,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
7M4,8.15,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
31S,17.0,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
4Q6,3.22,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
4Q6,3.22,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
5H6,11.03,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
5H6,11.03,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
77V,16.15,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
8C9,12.12,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
1T9,4.11,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
2C6,14.03,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
2S6,3.17,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
4S3,3.18,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
3T5,5.12,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
43N,17.0,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
1T9,4.11,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
1P5,6.21,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
2S6,3.17,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
2S6,3.17,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
2S6,3.17,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
37V,15.07,9,HIP,old,-0.7846597462514417,0.0018371719335832887,True,young_enriched
3D1,13.11,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
2T2,4.09,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
2T2,4.09,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
46Z,13.97,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
2I1,10.27,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
7F0,11.2,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
1P5,6.21,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
2S2,6.31,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
2V1,4.3,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
8I6,9.9,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
4S3,3.18,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
2S6,3.17,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
3T5,5.12,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
8B3,13.09,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
42T,15.96,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
5H6,11.03,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
0B9,12.11,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
3E4,11.99,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
3K1,9.01,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
2T2,4.09,9,HIP,young,-0.7846597462514417,0.0018371719335832887,True,young_enriched
2F2,11.04,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
4Q6,3.22,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
8M0,8.12,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
5H6,11.03,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
7F0,11.2,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
7F0,11.2,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
43N,17.0,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
8C9,12.12,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
1T9,4.11,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
1P5,6.21,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
8I6,9.9,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
8M0,8.12,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
56R,14.95,9,HIP,old,-1.0,0.0018371719335832887,True,young_enriched
2T2,4.09,9,HIP,young,-0.7846597462514417,0.0018371719335832887,True,young_enriched
1L1,8.17,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
77V,16.15,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
0G3,9.1,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
0B9,12.11,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
3R7,3.32,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
55R,14.97,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
3D1,13.11,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
2F2,11.04,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
2T2,4.09,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
77V,16.15,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
0G3,9.1,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
2Q0,3.21,9,HIP,young,-0.7846597462514417,0.0018371719335832887,True,young_enriched
4S3,3.18,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
98V,16.03,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
74K,20.81,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
56K,19.93,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
3E4,11.99,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
2S6,3.17,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
56R,14.95,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
5H6,11.03,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
0G3,9.1,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
1T9,4.11,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
37V,15.07,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
3T5,5.12,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
4Q6,3.22,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
2V1,4.3,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
77V,16.15,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
82V,16.01,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
1P5,6.21,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
8I6,9.9,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
4S3,3.18,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
5R4,6.25,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
7M4,8.15,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
1L1,8.17,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
2C6,14.03,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
37V,15.07,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
46Z,13.97,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
4Q6,3.22,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
5H6,11.03,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
1V8,4.31,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
7F0,11.2,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
1T9,4.11,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
3E4,11.99,9,HIP,old,0.7227220299884658,0.03356722013926085,True,old_enriched
4S3,3.18,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
3D1,13.11,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
3D1,13.11,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
3T5,5.12,9,HIP,young,0.938062283737024,0.006052490626673808,True,old_enriched
6L4,8.2,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
2V1,4.3,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
0B9,12.11,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
2C6,14.03,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
2S2,6.31,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
5R4,6.25,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
2T2,4.09,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
2T2,4.09,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
31S,17.0,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
8M0,8.12,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
5H6,11.03,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
77V,16.15,9,HIP,old,0.5073817762399077,0.11933583288698446,False,old_enriched
7F0,11.2,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
1P5,6.21,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
4S3,3.18,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
37V,15.07,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
2S2,6.31,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
2F2,11.04,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
46Z,13.97,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
56R,14.95,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
77V,16.15,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
82V,16.01,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
43N,17.0,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
3E4,11.99,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
2S6,3.17,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
6D9,13.11,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
8M0,8.12,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
2S2,6.31,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
98V,16.03,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
91O,15.86,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
2T2,4.09,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
5H6,11.03,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
7F0,11.2,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
1P5,6.21,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
91O,15.86,9,HIP,old,0.7227220299884658,0.03356722013926085,True,old_enriched
46Z,13.97,9,HIP,old,0.5073817762399077,0.11933583288698446,False,old_enriched
4J6,7.15,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
3R7,3.32,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
1G8,7.88,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
31S,17.0,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
5H6,11.03,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
74K,20.81,9,HIP,old,0.7227220299884658,0.03356722013926085,True,old_enriched
2S6,3.17,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
6D9,13.11,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
2S2,6.31,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
5R4,6.25,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
2T2,4.09,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
8M0,8.12,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
5H6,11.03,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
7F0,11.2,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
3T5,5.12,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
1G8,7.88,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
2T2,4.09,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
3E4,11.99,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
2S6,3.17,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
4S3,3.18,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
3K1,9.01,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
55R,14.97,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
55R,14.97,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
56K,19.93,9,HIP,old,-0.7846597462514417,0.0018371719335832887,True,young_enriched
8I6,9.9,9,HIP,young,0.5073817762399077,0.11933583288698446,False,old_enriched
2Q0,3.21,9,HIP,young,-0.7846597462514417,0.0018371719335832887,True,young_enriched
3R7,3.32,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
8M0,8.12,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
3D1,13.11,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
50P,15.59,9,HIP,old,0.5073817762399077,0.11933583288698446,False,old_enriched
4Q6,3.22,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
2T2,4.09,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
4J6,7.15,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
8C9,12.12,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
3R7,3.32,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
3T5,5.12,9,HIP,young,-0.5693194925028835,0.018516336368505623,True,young_enriched
5H6,11.03,9,HIP,old,0.2920415224913494,0.11933583288698446,False,neutral
77V,16.15,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
0G3,9.1,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
56K,19.93,9,HIP,old,0.5073817762399077,0.11933583288698446,False,old_enriched
1T9,4.11,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
6O7,6.03,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
8I6,9.9,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
7F0,11.2,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
6O7,6.03,9,HIP,young,0.2920415224913494,0.11933583288698446,False,neutral
4S3,3.18,9,HIP,young,-0.13863898500576707,0.4657043385109802,False,neutral
3R7,3.32,9,HIP,young,0.07670126874279115,0.292860203535083,False,neutral
3D1,13.11,9,HIP,old,-0.5693194925028835,0.018516336368505623,True,young_enriched
5R4,6.25,9,HIP,young,-0.3539792387543253,0.08335832886984466,False,neutral
2F2,11.04,9,HIP,old,0.7227220299884658,0.03356722013926085,True,old_enriched
8B3,13.09,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
5H6,11.03,9,HIP,old,-0.3539792387543253,0.08335832886984466,False,neutral
0B9,12.11,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
0B9,12.11,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
8C9,12.12,9,HIP,old,0.07670126874279115,0.292860203535083,False,neutral
8C9,12.12,9,HIP,old,-0.13863898500576707,0.4657043385109802,False,neutral
