animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,1,ACC,12.094,0.65809464
3D1,13.11,1,ACC,12.426001,0.72111845
46Z,13.97,1,ACC,12.853,1.2884376
0B9,12.11,1,ACC,10.324,-0.63003176
1T9,4.11,1,ACC,13.783,2.2506921
2C6,14.03,1,ACC,12.435999,0.6816863
6D9,13.11,1,ACC,11.215,0.1851917
2T6,5.18,1,ACC,9.777999,-0.8929314
7F0,11.2,1,ACC,12.533999,0.68439466
56K,19.93,1,ACC,11.366,0.14643341
2Q0,3.21,1,ACC,10.675,-0.2868045
4S3,3.18,1,ACC,11.879,0.40762615
8C9,12.12,1,ACC,10.302,-0.5862683
8C9,12.12,1,ACC,12.163,0.7255232
2T6,5.18,1,ACC,7.7809997,-2.0501437
2T6,5.18,1,ACC,12.632001,0.82876843
31S,17.0,1,ACC,13.4210005,1.5029659
42T,15.96,1,ACC,11.677,0.28621987
0G3,9.1,1,ACC,9.658001,-0.96164584
56K,19.93,1,ACC,12.556,0.9803564
0B9,12.11,1,ACC,13.039,1.295422
1T9,4.11,1,ACC,11.892,0.520245
3E4,11.99,1,ACC,8.228,-2.008154
8C9,12.12,1,ACC,10.290999,-0.41603416
98V,16.03,1,ACC,13.333,1.3863302
50P,15.59,1,ACC,11.085,-0.038127687
97R,17.93,1,ACC,11.1779995,-0.10850205
91O,15.86,1,ACC,12.498,1.0317501
4Q6,3.22,1,ACC,10.065001,-0.51164854
1G8,7.88,1,ACC,10.774,-0.064465374
6L4,8.2,1,ACC,9.83,-0.8422738
0G3,9.1,1,ACC,9.384001,-1.308949
6O7,6.03,1,ACC,12.057,0.6133973
55R,14.97,1,ACC,10.526001,-0.56911415
3D1,13.11,1,ACC,11.396,0.15903059
50P,15.59,1,ACC,12.932001,1.2098138
8I6,9.9,1,ACC,12.775999,1.1850731
2Q0,3.21,1,ACC,11.6970005,0.38596582
55R,14.97,1,ACC,11.845,0.58033186
3T5,5.12,1,ACC,13.121999,1.3086052
91O,15.86,1,ACC,14.42,2.191536
2V1,4.3,1,ACC,12.94,1.1178081
0G3,9.1,1,ACC,11.848,0.38719225
0G3,9.1,1,ACC,11.048,-0.17965989
0G3,9.1,1,ACC,13.32,1.3302691
8B3,13.09,1,ACC,12.589001,0.95902765
31S,17.0,1,ACC,13.8949995,1.6752243
31S,17.0,1,ACC,12.912999,1.0568882
91O,15.86,1,ACC,11.653001,0.48061943
46Z,13.97,1,ACC,11.942,0.48869538
4Q6,3.22,1,ACC,11.927,0.6459173
2I1,10.27,1,ACC,10.047,-0.62351453
2V1,4.3,1,ACC,12.200999,0.5281717
43N,17.0,1,ACC,14.315999,2.3351493
8C9,12.12,1,ACC,11.293,0.06784987
3T5,5.12,1,ACC,8.997,-1.4656417
42T,15.96,1,ACC,13.346998,1.3915186
46Z,13.97,1,ACC,11.675001,0.18840402
0G3,9.1,1,ACC,11.74,0.22356404
1G8,7.88,1,ACC,11.573999,0.38197967
42T,15.96,1,ACC,11.714,0.3499999
1T9,4.11,1,ACC,10.775,-0.249303
2C6,14.03,1,ACC,9.341,-1.2301998
2Q0,3.21,1,ACC,9.092,-1.278984
91O,15.86,1,ACC,9.684,-0.907169
5R4,6.25,1,ACC,8.6050005,-1.8030702
98V,16.03,1,ACC,12.945,1.2577242
2T6,5.18,1,ACC,12.557,0.944644
31S,17.0,1,ACC,9.681999,-0.8026355
91O,15.86,1,ACC,13.604001,1.3835379
7F0,11.2,1,ACC,11.337999,0.029207904
43N,17.0,1,ACC,10.437,-0.5273241
6O7,6.03,1,ACC,11.613,0.039173722
2S6,3.17,1,ACC,9.240999,-1.197664
2S6,3.17,1,ACC,10.787001,-0.20271175
46Z,13.97,1,ACC,12.366,0.78193533
37V,15.07,1,ACC,12.469001,0.86927813
3K1,9.01,1,ACC,12.471001,0.6389982
91O,15.86,1,ACC,6.4779997,-3.1129117
4J6,7.15,1,ACC,11.474,0.21120723
77V,16.15,1,ACC,11.498,0.3932423
74K,20.81,1,ACC,9.556,-1.0254692
56K,19.93,1,ACC,12.042999,0.5000212
2S6,3.17,1,ACC,11.111,0.037240624
2S2,6.31,1,ACC,12.058001,0.5522821
55R,14.97,1,ACC,7.328,-2.3748128
3T5,5.12,1,ACC,8.872,-1.5595307
3T5,5.12,1,ACC,12.69,1.2119118
1G8,7.88,1,ACC,9.01,-1.3529365
46Z,13.97,1,ACC,11.051001,-0.09167184
7F0,11.2,1,ACC,12.531,0.965829
0G3,9.1,1,ACC,9.727,-0.76626873
43N,17.0,1,ACC,14.473999,1.8408352
43N,17.0,1,ACC,12.161,0.61147714
8C9,12.12,1,ACC,12.179,0.6648732
5R4,6.25,1,ACC,10.256999,-0.4671482
7M4,8.15,1,ACC,12.4939995,0.9983357
8B3,13.09,1,ACC,11.516001,0.2119061
91O,15.86,1,ACC,10.067999,-0.6288559
4Q6,3.22,1,ACC,11.592,0.3322836
6L4,8.2,1,ACC,11.193999,-0.18662833
2C6,14.03,1,ACC,11.117001,-0.06681605
2C6,14.03,1,ACC,10.957,-0.18451415
2C6,14.03,1,ACC,11.751,0.623736
2S6,3.17,1,ACC,8.848999,-1.5342939
4S3,3.18,1,ACC,14.515999,1.8274139
2T6,5.18,1,ACC,9.502001,-1.0395644
2T6,5.18,1,ACC,10.339,-0.47748038
37V,15.07,1,ACC,13.150999,1.4073406
4J6,7.15,1,ACC,11.111,-0.04030544
1V8,4.31,1,ACC,10.085,-0.56674814
77V,16.15,1,ACC,12.562,0.7839982
7F0,11.2,1,ACC,12.615,0.79511255
0G3,9.1,1,ACC,11.752001,0.40849212
8C9,12.12,1,ACC,12.105,0.59395456
4S3,3.18,1,ACC,9.426,-0.99694276
8C9,12.12,1,ACC,11.21,0.020572238
2S2,6.31,1,ACC,7.925,-1.8513825
98V,16.03,1,ACC,13.228999,1.2962416
2F2,11.04,1,ACC,11.094,-0.2137957
43N,17.0,1,ACC,10.385,-0.47478575
2F2,11.04,1,ACC,12.092,0.7385485
42T,15.96,1,ACC,13.028999,1.2240949
46Z,13.97,1,ACC,11.719,0.4162032
6L4,8.2,1,ACC,12.252,0.68353
1V8,4.31,1,ACC,12.066,0.6737629
1V8,4.31,1,ACC,10.773999,-0.34349206
3D1,13.11,1,ACC,13.1970005,1.184499
1G8,7.88,1,ACC,11.357,0.15700458
98V,16.03,1,ACC,12.799999,1.117938
42T,15.96,1,ACC,13.1380005,1.3125962
91O,15.86,1,ACC,9.971001,-1.10431
46Z,13.97,1,ACC,11.943,0.54314816
0G3,9.1,1,ACC,10.321,-0.61447114
82V,16.01,1,ACC,11.874,0.3261203
4S3,3.18,1,ACC,10.537001,-0.31070003
42T,15.96,1,ACC,10.883,-0.086661905
43N,17.0,1,ACC,10.372,-0.48732343
43N,17.0,1,ACC,8.948,-1.1665422
0B9,12.11,1,ACC,13.889999,1.9405338
3K1,9.01,1,ACC,12.615999,0.84457606
56R,14.95,1,ACC,9.573,-1.1527913
3D1,13.11,1,ACC,12.190001,0.6287158
42T,15.96,1,ACC,11.217001,0.015848963
46Z,13.97,1,ACC,9.386,-1.0647969
74K,20.81,1,ACC,10.155001,-0.7317193
8I6,9.9,1,ACC,12.186999,0.5361229
2T6,5.18,1,ACC,10.978,-0.31665632
6L4,8.2,1,ACC,14.316,1.6715733
1T9,4.11,1,ACC,10.765001,-0.1356647
98V,16.03,1,ACC,11.188,0.07067242
42T,15.96,1,ACC,12.141001,0.45808265
4Q6,3.22,1,ACC,9.167,-1.0805246
2Q0,3.21,1,ACC,13.1970005,1.3869396
3D1,13.11,1,ACC,11.309999,0.03551399
3T5,5.12,1,ACC,8.432,-1.4845937
1G8,7.88,1,ACC,8.805,-1.5346696
91O,15.86,1,ACC,10.066,-0.5989875
46Z,13.97,1,ACC,11.582,0.3402701
4J6,7.15,1,ACC,9.934,-0.6672227
8C9,12.12,1,ACC,13.643,1.341394
42T,15.96,1,ACC,14.997,2.5405233
4J6,7.15,1,ACC,13.054001,0.99629104
6L4,8.2,1,ACC,11.366,0.22439931
2V1,4.3,1,ACC,11.57,0.31786656
7F0,11.2,1,ACC,14.509001,2.0696738
6O7,6.03,1,ACC,11.658,0.20962107
4S3,3.18,1,ACC,9.233,-1.3874139
42T,15.96,1,ACC,10.147,-0.8253752
2T6,5.18,1,ACC,13.673001,1.6400859
91O,15.86,1,ACC,9.058001,-1.4461178
4Q6,3.22,1,ACC,11.693,0.48215002
77V,16.15,1,ACC,10.42,-0.6111513
43N,17.0,1,ACC,10.504,-0.35091406
0B9,12.11,1,ACC,11.893,0.24697745
8I6,9.9,1,ACC,12.175,0.6699185
8C9,12.12,1,ACC,10.601,-0.31084836
37V,15.07,1,ACC,8.728,-1.3431199
8M0,8.12,1,ACC,12.522,0.71474165
42T,15.96,1,ACC,9.018999,-1.18232
2T6,5.18,1,ACC,11.647,0.24471772
0G3,9.1,1,ACC,11.038,-0.038344752
82V,16.01,1,ACC,10.107,-0.6137041
0B9,12.11,1,ACC,9.363,-1.2460603
8I6,9.9,1,ACC,11.776,0.42418718
8C9,12.12,1,ACC,9.8880005,-0.94036573
8M0,8.12,1,ACC,11.062,-0.026086412
3T5,5.12,1,ACC,12.082001,0.6061446
2T2,4.09,1,ACC,10.766,-0.31169176
2T2,4.09,1,ACC,8.403,-1.7869146
42T,15.96,1,ACC,11.1,-0.059532538
42T,15.96,1,ACC,14.004,2.0627315
2T6,5.18,1,ACC,9.397,-1.5263561
2T6,5.18,1,ACC,7.345,-2.7053912
46Z,13.97,1,ACC,9.976999,-0.74942285
6L4,8.2,1,ACC,12.955,0.987389
1T9,4.11,1,ACC,11.507,0.20302555
4S3,3.18,1,ACC,11.271,0.12066716
3D1,13.11,1,ACC,8.770999,-1.4244567
91O,15.86,1,ACC,11.467001,0.36225557
74K,20.81,1,ACC,10.481,-0.44259277
1T9,4.11,1,ACC,11.627,0.31367704
8C9,12.12,1,ACC,12.330999,0.69498974
3T5,5.12,1,ACC,10.212999,-0.3106737
98V,16.03,1,ACC,11.075001,-0.0049737617
6L4,8.2,1,ACC,10.933001,-0.2344227
82V,16.01,1,ACC,12.673,0.98996925
0B9,12.11,1,ACC,12.726999,0.7968118
55R,14.97,1,ACC,12.105,0.69806546
1L1,8.17,1,ACC,10.191,-0.5231187
2V1,4.3,1,ACC,12.612001,0.9689808
1P5,6.21,1,ACC,12.970999,1.0169464
2Q0,3.21,1,ACC,10.143,-0.46783647
2T6,5.18,1,ACC,10.468,-0.46199265
8C9,12.12,1,ACC,13.311999,1.3544669
55R,14.97,1,ACC,11.58,0.4734066
2F2,11.04,1,ACC,11.638,0.15870021
1V8,4.31,1,ACC,9.723,-1.0821683
2V1,4.3,1,ACC,12.695,1.1086857
0G3,9.1,1,ACC,9.551,-0.84067184
91O,15.86,1,ACC,8.436,-1.71096
8C9,12.12,1,ACC,13.330999,1.5987296
3D1,13.11,1,ACC,10.29,-0.36289972
5R4,6.25,1,ACC,12.528,0.9339422
2T6,5.18,1,ACC,13.18,1.2812352
74K,20.81,1,ACC,12.177,0.5988268
82V,16.01,1,ACC,14.155001,1.7876732
43N,17.0,1,ACC,13.106,1.1412263
46Z,13.97,1,ACC,13.517,1.3521008
42T,15.96,1,ACC,12.243,0.80330294
42T,15.96,1,ACC,10.165,-0.8922112
46Z,13.97,1,ACC,11.733,0.42202076
2V1,4.3,1,ACC,11.392,0.22386009
2S6,3.17,1,ACC,7.4729996,-2.4365218
56R,14.95,1,ACC,8.809,-1.3233511
55R,14.97,1,ACC,12.065001,0.612501
97R,17.93,1,ACC,11.334001,0.009366437
42T,15.96,1,ACC,11.764001,0.4448303
3T5,5.12,1,ACC,9.155001,-1.1886055
4J6,7.15,1,ACC,13.329,1.3155682
2C6,14.03,1,ACC,10.885,-0.025600348
4S3,3.18,1,ACC,11.396999,0.10603237
8C9,12.12,1,ACC,12.484,0.9704107
8C9,12.12,1,ACC,13.458,1.7761047
31S,17.0,1,ACC,9.858,-0.65247023
6D9,13.11,1,ACC,10.962,-0.14180186
3T5,5.12,1,ACC,12.861,0.9769481
91O,15.86,1,ACC,9.797,-0.87773514
46Z,13.97,1,ACC,11.232,0.09052405
7F0,11.2,1,ACC,12.049,0.5355647
4S3,3.18,1,ACC,10.528999,-0.4701766
3D1,13.11,1,ACC,11.805,0.26019678
5R4,6.25,1,ACC,13.119,1.0498114
7M4,8.15,1,ACC,13.729001,1.5083154
7M4,8.15,1,ACC,8.539,-1.9612451
91O,15.86,1,ACC,12.341,0.7752325
1T9,4.11,1,ACC,8.177,-1.8483353
2C6,14.03,1,ACC,14.426001,2.028719
4S3,3.18,1,ACC,9.474,-1.056094
46Z,13.97,1,ACC,11.337,0.08358076
6D9,13.11,1,ACC,11.85,0.45019957
97R,17.93,1,ACC,9.9869995,-0.6134298
1V8,4.31,1,ACC,10.462999,-0.36394224
1T9,4.11,1,ACC,11.17,0.09073396
31S,17.0,1,ACC,12.401,0.7302004
3D1,13.11,1,ACC,12.302,0.70283586
3T5,5.12,1,ACC,9.992999,-0.8270913
2T6,5.18,1,ACC,8.1710005,-2.1336637
5H6,11.03,1,ACC,13.7,1.8828281
0G3,9.1,1,ACC,9.311,-1.1835604
46Z,13.97,1,ACC,13.235001,1.402419
2T6,5.18,1,ACC,9.242001,-1.1568072
46Z,13.97,1,ACC,12.169001,0.64334047
46Z,13.97,1,ACC,11.988999,0.7026963
1L1,8.17,1,ACC,8.886,-1.3241024
82V,16.01,1,ACC,9.583,-1.0052788
1T9,4.11,1,ACC,10.2960005,-0.46156925
46Z,13.97,1,ACC,15.466001,2.6582708
8C9,12.12,1,ACC,11.571,0.23763576
8M0,8.12,1,ACC,11.195,-0.012660358
2S2,6.31,1,ACC,11.108999,-0.29933503
97R,17.93,1,ACC,10.807,-0.17737281
46Z,13.97,1,ACC,11.782,0.44947162
1G8,7.88,1,ACC,10.994,-0.07120465
0B9,12.11,1,ACC,10.509001,-0.27054146
8I6,9.9,1,ACC,10.959,-0.31689617
8C9,12.12,1,ACC,14.254001,2.0357018
46Z,13.97,1,ACC,11.129,0.060533695
7M4,8.15,1,ACC,13.695999,1.490617
46Z,13.97,1,ACC,12.415999,0.7119011
4Q6,3.22,1,ACC,11.904,0.5370167
41N,16.74,1,ACC,9.893999,-0.86563444
1V8,4.31,1,ACC,12.382999,0.8632476
31S,17.0,1,ACC,11.249,0.18905088
0G3,9.1,1,ACC,12.071,0.52924967
43N,17.0,1,ACC,14.786,2.6103747
2I1,10.27,1,ACC,8.636001,-1.5054783
1V8,4.31,1,ACC,8.503,-1.503155
74K,20.81,1,ACC,8.445,-1.6229585
8C9,12.12,1,ACC,12.492,0.766574
43N,17.0,1,ACC,10.790998,-0.2802478
2S6,3.17,1,ACC,11.726999,0.43973887
8C9,12.12,1,ACC,10.391001,-0.4806746
37V,15.07,1,ACC,11.501999,0.1713294
31S,17.0,1,ACC,9.505,-1.1600776
42T,15.96,1,ACC,10.87,-0.06428248
42T,15.96,1,ACC,10.525999,-0.251005
2I1,10.27,1,ACC,12.744,0.97649634
0G3,9.1,1,ACC,9.719,-0.78536457
43N,17.0,1,ACC,12.530001,0.9462796
37V,15.07,1,ACC,13.468,1.4673185
8M0,8.12,1,ACC,10.687,-0.22376198
7M4,8.15,1,ACC,9.941,-0.5789196
31S,17.0,1,ACC,11.258,0.075177364
4Q6,3.22,1,ACC,12.453,0.7175159
2I1,10.27,1,ACC,12.969999,1.1749419
0G3,9.1,1,ACC,7.493,-2.1083186
55R,14.97,1,ACC,13.281,1.3457199
55R,14.97,1,ACC,13.019,0.9848077
46Z,13.97,1,ACC,10.292,-0.4098559
4J6,7.15,1,ACC,11.874001,0.44150454
3D1,13.11,1,ACC,9.901,-0.8093493
1G8,7.88,1,ACC,11.314001,0.1511704
2I1,10.27,1,ACC,9.76,-0.72611433
7F0,11.2,1,ACC,12.427,0.9185822
4S3,3.18,1,ACC,13.844,2.000205
6D9,13.11,1,ACC,10.795,-0.22229457
98V,16.03,1,ACC,11.719,0.45361844
31S,17.0,1,ACC,13.660001,1.6245008
4Q6,3.22,1,ACC,11.096,0.027560147
2I1,10.27,1,ACC,12.423999,0.6967956
0G3,9.1,1,ACC,13.765001,1.6209996
2S2,6.31,1,ACC,10.690001,-0.32187432
97R,17.93,1,ACC,10.153999,-0.632174
2T6,5.18,1,ACC,11.566,0.32272756
91O,15.86,1,ACC,11.459,-0.021616234
46Z,13.97,1,ACC,8.992999,-1.4382993
41N,16.74,1,ACC,12.573999,0.9976285
56K,19.93,1,ACC,10.127999,-0.53144425
43N,17.0,1,ACC,11.346,-0.11940148
31S,17.0,1,ACC,10.444,-0.40738124
8C9,12.12,1,ACC,10.163,-0.6756893
2I1,10.27,1,ACC,10.070999,-0.7062884
74K,20.81,1,ACC,12.745001,1.0801291
0B9,12.11,1,ACC,12.8220005,1.1580662
3E4,11.99,1,ACC,10.896,-0.13577767
2Q0,3.21,1,ACC,13.237001,1.3024418
46Z,13.97,1,ACC,11.681,0.36300048
3T5,5.12,1,ACC,11.758,0.47156432
42T,15.96,1,ACC,11.998,0.36938423
74K,20.81,1,ACC,9.804999,-0.7997283
0B9,12.11,1,ACC,13.6970005,1.552739
8C9,12.12,1,ACC,9.817999,-1.022616
3K1,9.01,1,ACC,9.211,-1.0499176
56R,14.95,1,ACC,10.108,-0.5708261
1G8,7.88,1,ACC,9.557,-1.3236074
4J6,7.15,1,ACC,12.729,0.9994871
2I1,10.27,1,ACC,10.738001,-0.34209567
7F0,11.2,1,ACC,11.702001,0.20460336
4S3,3.18,1,ACC,10.092999,-0.5812521
31S,17.0,1,ACC,11.475,0.22693665
8C9,12.12,1,ACC,10.581999,-0.29110613
37V,15.07,1,ACC,8.462,-1.644506
56R,14.95,1,ACC,11.722,0.30756065
55R,14.97,1,ACC,9.205999,-0.8696839
3T5,5.12,1,ACC,13.314,1.4248841
98V,16.03,1,ACC,11.797999,0.24821563
97R,17.93,1,ACC,12.206999,0.55803406
8B3,13.09,1,ACC,12.07,0.70533776
1L1,8.17,1,ACC,11.866,0.30172813
74K,20.81,1,ACC,10.222,-0.5800189
8I6,9.9,1,ACC,10.787,-0.120870516
2T6,5.18,1,ACC,12.239,0.8983521
46Z,13.97,1,ACC,12.288,0.7485785
8I6,9.9,1,ACC,12.383,0.7354296
4S3,3.18,1,ACC,12.602,0.9135905
42T,15.96,1,ACC,13.519,1.4317769
2T6,5.18,1,ACC,10.609,-0.4192608
2T6,5.18,1,ACC,11.563001,0.20488264
42T,15.96,1,ACC,13.347,1.2147311
4J6,7.15,1,ACC,13.722,1.8006911
1L1,8.17,1,ACC,12.149,0.560438
1V8,4.31,1,ACC,12.137,0.6510289
8C9,12.12,1,ACC,12.766,1.0894395
4Q6,3.22,1,ACC,9.407,-1.1340439
74K,20.81,1,ACC,10.504,-0.28987998
55R,14.97,1,ACC,14.9279995,2.4494765
3T5,5.12,1,ACC,10.883,-0.04633104
5R4,6.25,1,ACC,13.636,1.4309018
98V,16.03,1,ACC,9.190001,-1.1129472
7F0,11.2,1,ACC,9.4470005,-0.95198405
0G3,9.1,1,ACC,10.072,-0.67537934
43N,17.0,1,ACC,10.242,-0.6333846
8C9,12.12,1,ACC,12.342,0.78642976
42T,15.96,1,ACC,13.261,1.4277662
4J6,7.15,1,ACC,13.031,1.003092
6L4,8.2,1,ACC,11.334001,-0.0780308
41N,16.74,1,ACC,10.182,-0.6193561
74K,20.81,1,ACC,15.293001,2.5094507
82V,16.01,1,ACC,9.339,-1.0748138
3E4,11.99,1,ACC,9.822,-0.84661454
91O,15.86,1,ACC,12.371,0.7824217
8C9,12.12,1,ACC,10.486001,-0.27142346
3T5,5.12,1,ACC,10.6,-0.3022167
31S,17.0,1,ACC,11.324,0.18081605
41N,16.74,1,ACC,14.538,2.1015642
2C6,14.03,1,ACC,9.029,-1.3818587
3T5,5.12,1,ACC,9.881,-0.7493446
1G8,7.88,1,ACC,9.552,-0.9248382
98V,16.03,1,ACC,13.999001,1.8913518
8B3,13.09,1,ACC,12.733,0.95778656
91O,15.86,1,ACC,11.582,0.22564815
91O,15.86,1,ACC,13.952001,1.6939358
2S2,6.31,1,ACC,8.414,-1.6231737
5R4,6.25,1,ACC,10.490999,-0.25301772
2T2,4.09,1,ACC,11.239,0.25085533
4Q6,3.22,1,ACC,8.299,-1.6028005
7F0,11.2,1,ACC,10.794,-0.33070254
1T9,4.11,1,ACC,8.854,-1.6240236
6O7,6.03,1,ACC,12.726,1.0439441
8M0,8.12,1,ACC,12.4279995,0.8080111
8M0,8.12,1,ACC,10.302,-0.47201473
3D1,13.11,1,ACC,12.412999,1.0132993
97R,17.93,1,ACC,12.844999,1.1415946
2T6,5.18,1,ACC,14.05,2.1598115
56R,14.95,1,ACC,11.955999,0.5899248
2T6,5.18,1,ACC,11.036,-0.014519215
2I1,10.27,1,ACC,10.565001,-0.1544917
56K,19.93,1,ACC,11.598001,0.30104303
6O7,6.03,1,ACC,10.691,-0.30899045
2C6,14.03,1,ACC,8.207001,-1.582754
91O,15.86,1,ACC,9.979,-0.80784225
6D9,13.11,1,ACC,7.5870004,-2.340556
8M0,8.12,1,ACC,10.738001,-0.22544882
3T5,5.12,1,ACC,12.295,0.89543617
5R4,6.25,1,ACC,10.2300005,-0.5432095
97R,17.93,1,ACC,10.214,-0.64088833
42T,15.96,1,ACC,10.588999,-0.4624205
91O,15.86,1,ACC,10.957999,-0.23248585
41N,16.74,1,ACC,10.2960005,-0.409191
77V,16.15,1,ACC,14.029001,1.6335797
74K,20.81,1,ACC,10.924,-0.01655225
56K,19.93,1,ACC,11.971001,0.6086774
0B9,12.11,1,ACC,12.256,0.93784195
6O7,6.03,1,ACC,12.886,1.1768321
2T6,5.18,1,ACC,10.598999,-0.30794707
7F0,11.2,1,ACC,11.057,0.04044854
7F0,11.2,1,ACC,10.248,-0.72221446
2C6,14.03,1,ACC,10.908,-0.08034619
2S6,3.17,1,ACC,9.103001,-1.2983993
8C9,12.12,1,ACC,12.15,0.7624748
8C9,12.12,1,ACC,13.286,1.4971473
