animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
7F0,11.2,6,CN,old,-0.4794117647058824,0.017948260481712757,True,neutral
8C9,12.12,6,CN,old,0.21470588235294105,0.32289027653880464,False,neutral
41N,16.74,6,CN,old,-0.4794117647058824,0.017948260481712757,True,neutral
74K,20.81,6,CN,old,0.21470588235294105,0.32289027653880464,False,neutral
77V,16.15,6,CN,old,0.3882352941176469,0.12948260481712756,False,neutral
2Q0,3.21,6,CN,young,-0.30588235294117655,0.20771632471008028,False,neutral
2I1,10.27,6,CN,old,-0.13235294117647067,0.4270829616413916,False,neutral
0B9,12.11,6,CN,old,0.3882352941176469,0.12948260481712756,False,neutral
8M0,8.12,6,CN,young,-0.4794117647058824,0.017948260481712757,True,neutral
6L4,8.2,6,CN,young,-0.30588235294117655,0.20771632471008028,False,neutral
0B9,12.11,6,CN,old,0.04117647058823518,0.5729170383586084,False,neutral
6L4,8.2,6,CN,young,0.04117647058823518,0.5729170383586084,False,neutral
2C6,14.03,6,CN,old,0.04117647058823518,0.5729170383586084,False,neutral
3E4,11.99,6,CN,old,0.3882352941176469,0.12948260481712756,False,neutral
3E4,11.99,6,CN,old,0.3882352941176469,0.12948260481712756,False,neutral
6L4,8.2,6,CN,young,0.04117647058823518,0.5729170383586084,False,neutral
2I1,10.27,6,CN,old,-0.13235294117647067,0.4270829616413916,False,neutral
74K,20.81,6,CN,old,0.21470588235294105,0.32289027653880464,False,neutral
56K,19.93,6,CN,old,-0.30588235294117655,0.20771632471008028,False,neutral
2C6,14.03,6,CN,old,-0.4794117647058824,0.017948260481712757,True,neutral
4J6,7.15,6,CN,young,-0.6529411764705882,0.0026851025869759145,True,young_enriched
6L4,8.2,6,CN,young,-0.4794117647058824,0.017948260481712757,True,neutral
77V,16.15,6,CN,old,-0.13235294117647067,0.4270829616413916,False,neutral
2C6,14.03,6,CN,old,0.04117647058823518,0.5729170383586084,False,neutral
2C6,14.03,6,CN,old,0.21470588235294105,0.32289027653880464,False,neutral
0B9,12.11,6,CN,old,0.21470588235294105,0.32289027653880464,False,neutral
2Q0,3.21,6,CN,young,0.04117647058823518,0.5729170383586084,False,neutral
82V,16.01,6,CN,old,-0.4794117647058824,0.017948260481712757,True,neutral
77V,16.15,6,CN,old,-0.13235294117647067,0.4270829616413916,False,neutral
1P5,6.21,6,CN,young,-0.30588235294117655,0.20771632471008028,False,neutral
82V,16.01,6,CN,old,0.04117647058823518,0.5729170383586084,False,neutral
41N,16.74,6,CN,old,0.04117647058823518,0.5729170383586084,False,neutral
82V,16.01,6,CN,old,-0.13235294117647067,0.4270829616413916,False,neutral
2S2,6.31,6,CN,young,0.04117647058823518,0.5729170383586084,False,neutral
2I1,10.27,6,CN,old,-0.13235294117647067,0.4270829616413916,False,neutral
2C6,14.03,6,CN,old,-0.30588235294117655,0.20771632471008028,False,neutral
2Q0,3.21,6,CN,young,-0.30588235294117655,0.20771632471008028,False,neutral
6L4,8.2,6,CN,young,-0.13235294117647067,0.4270829616413916,False,neutral
77V,16.15,6,CN,old,-0.13235294117647067,0.4270829616413916,False,neutral
1V8,4.31,6,CN,young,-0.30588235294117655,0.20771632471008028,False,neutral
77V,16.15,6,CN,old,0.21470588235294105,0.32289027653880464,False,neutral
0B9,12.11,6,CN,old,0.3882352941176469,0.12948260481712756,False,neutral
0B9,12.11,6,CN,old,0.3882352941176469,0.12948260481712756,False,neutral
1T9,4.11,6,CN,young,0.04117647058823518,0.5729170383586084,False,neutral
1T9,4.11,6,CN,young,-0.4794117647058824,0.017948260481712757,True,neutral
4J6,7.15,6,CN,young,0.04117647058823518,0.5729170383586084,False,neutral
6L4,8.2,6,CN,young,-0.13235294117647067,0.4270829616413916,False,neutral
77V,16.15,6,CN,old,-0.13235294117647067,0.4270829616413916,False,neutral
37V,15.07,6,CN,old,0.21470588235294105,0.32289027653880464,False,neutral
37V,15.07,6,CN,old,0.5617647058823527,0.03165031222123104,True,old_enriched
2S2,6.31,6,CN,young,0.04117647058823518,0.5729170383586084,False,neutral
2I1,10.27,6,CN,old,-0.13235294117647067,0.4270829616413916,False,neutral
7F0,11.2,6,CN,old,-0.4794117647058824,0.017948260481712757,True,neutral
4J6,7.15,6,CN,young,-0.13235294117647067,0.4270829616413916,False,neutral
41N,16.74,6,CN,old,0.04117647058823518,0.5729170383586084,False,neutral
1V8,4.31,6,CN,young,0.04117647058823518,0.5729170383586084,False,neutral
1P5,6.21,6,CN,young,-0.4794117647058824,0.017948260481712757,True,neutral
