animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
55R,14.97,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
3D1,13.11,1,EC,old,0.5380311995696612,0.06938724118634583,False,old_enriched
3D1,13.11,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
3T5,5.12,1,EC,young,-0.8077461000537923,0.00791829882484611,True,young_enriched
2T2,4.09,1,EC,young,-0.6154922001075847,0.04278679350867375,True,young_enriched
2F2,11.04,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
50P,15.59,1,EC,old,0.5380311995696612,0.06938724118634583,False,old_enriched
97R,17.93,1,EC,old,-0.6154922001075847,0.04278679350867375,True,young_enriched
1V8,4.31,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
82V,16.01,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
43N,17.0,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
3T5,5.12,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
3T5,5.12,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
8H2,10.13,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
98V,16.03,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
8B3,13.09,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
8B3,13.09,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
2T6,5.18,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
31S,17.0,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
4J6,7.15,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
41N,16.74,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
77V,16.15,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
1T9,4.11,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
1T9,4.11,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
1G8,7.88,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
1G8,7.88,1,EC,young,0.34577729962345355,0.20533016228315612,False,neutral
1G8,7.88,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
5R4,6.25,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
98V,16.03,1,EC,old,0.7302850995158688,0.014784555120313375,True,old_enriched
2F2,11.04,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
7M4,8.15,1,EC,young,0.34577729962345355,0.20533016228315612,False,neutral
4Q6,3.22,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
1L1,8.17,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
8I6,9.9,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
8I6,9.9,1,EC,young,-0.6154922001075847,0.04278679350867375,True,young_enriched
8I6,9.9,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
4S3,3.18,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
3R7,3.32,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
8M0,8.12,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
3D1,13.11,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
3T5,5.12,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
8H2,10.13,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
5R4,6.25,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
2T2,4.09,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
98V,16.03,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
2F2,11.04,1,EC,old,-0.6154922001075847,0.04278679350867375,True,young_enriched
8B3,13.09,1,EC,old,-0.6154922001075847,0.04278679350867375,True,young_enriched
8B3,13.09,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
42T,15.96,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
42T,15.96,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
42T,15.96,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
2T6,5.18,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
2T6,5.18,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
31S,17.0,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
2I1,10.27,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
2V1,4.3,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
2V1,4.3,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
2C6,14.03,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
8I6,9.9,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
2Q0,3.21,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
2S6,3.17,1,EC,young,-0.6154922001075847,0.04278679350867375,True,young_enriched
2T6,5.18,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
3R7,3.32,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
2S2,6.31,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
3K1,9.01,1,EC,young,0.5380311995696612,0.06938724118634583,False,old_enriched
3D1,13.11,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
1G8,7.88,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
2T2,4.09,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
98V,16.03,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
7M4,8.15,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
7M4,8.15,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
97R,17.93,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
46Z,13.97,1,EC,old,0.7302850995158688,0.014784555120313375,True,old_enriched
1V8,4.31,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
7F0,11.2,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
74K,20.81,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
56R,14.95,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
5R4,6.25,1,EC,young,-0.6154922001075847,0.04278679350867375,True,young_enriched
8B3,13.09,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
4Q6,3.22,1,EC,young,-0.6154922001075847,0.04278679350867375,True,young_enriched
4J6,7.15,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
2V1,4.3,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
8I6,9.9,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
2Q0,3.21,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
1G8,7.88,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
2T2,4.09,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
2F2,11.04,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
50P,15.59,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
42T,15.96,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
42T,15.96,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
46Z,13.97,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
46Z,13.97,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
6O7,6.03,1,EC,young,0.5380311995696612,0.06938724118634583,False,old_enriched
4J6,7.15,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
77V,16.15,1,EC,old,0.5380311995696612,0.06938724118634583,False,old_enriched
74K,20.81,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
3R7,3.32,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
3K1,9.01,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
3D1,13.11,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
98V,16.03,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
0G3,9.1,1,EC,young,0.34577729962345355,0.20533016228315612,False,neutral
6O7,6.03,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
42T,15.96,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
1G8,7.88,1,EC,young,-1.0,0.0006743144935646335,True,young_enriched
7M4,8.15,1,EC,young,-0.6154922001075847,0.04278679350867375,True,young_enriched
42T,15.96,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
42T,15.96,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
42T,15.96,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
91O,15.86,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
6O7,6.03,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
41N,16.74,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
1L1,8.17,1,EC,young,0.34577729962345355,0.20533016228315612,False,neutral
74K,20.81,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
43N,17.0,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
1T9,4.11,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
2C6,14.03,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
8I6,9.9,1,EC,young,-0.6154922001075847,0.04278679350867375,True,young_enriched
2Q0,3.21,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
1G8,7.88,1,EC,young,0.5380311995696612,0.06938724118634583,False,old_enriched
3K1,9.01,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
3K1,9.01,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
3K1,9.01,1,EC,young,0.34577729962345355,0.20533016228315612,False,neutral
56R,14.95,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
3T5,5.12,1,EC,young,0.34577729962345355,0.20533016228315612,False,neutral
8H2,10.13,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
8H2,10.13,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
8B3,13.09,1,EC,old,-0.6154922001075847,0.04278679350867375,True,young_enriched
42T,15.96,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
8I6,9.9,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
41N,16.74,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
1L1,8.17,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
2C6,14.03,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
3R7,3.32,1,EC,young,0.34577729962345355,0.20533016228315612,False,neutral
3R7,3.32,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
7M4,8.15,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
8B3,13.09,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
2I1,10.27,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
1L1,8.17,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
82V,16.01,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
3K1,9.01,1,EC,young,0.7302850995158688,0.014784555120313375,True,old_enriched
56R,14.95,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
3D1,13.11,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
3T5,5.12,1,EC,young,0.5380311995696612,0.06938724118634583,False,old_enriched
8B3,13.09,1,EC,old,-0.8077461000537923,0.00791829882484611,True,young_enriched
82V,16.01,1,EC,old,-0.6154922001075847,0.04278679350867375,True,young_enriched
2C6,14.03,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
1P5,6.21,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
8H2,10.13,1,EC,old,-0.6154922001075847,0.04278679350867375,True,young_enriched
3R7,3.32,1,EC,young,-0.6154922001075847,0.04278679350867375,True,young_enriched
37V,15.07,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
3T5,5.12,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
1G8,7.88,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
2T2,4.09,1,EC,young,-0.8077461000537923,0.00791829882484611,True,young_enriched
50P,15.59,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
42T,15.96,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
31S,17.0,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
31S,17.0,1,EC,old,0.5380311995696612,0.06938724118634583,False,old_enriched
4J6,7.15,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
41N,16.74,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
3R7,3.32,1,EC,young,-0.6154922001075847,0.04278679350867375,True,young_enriched
1G8,7.88,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
1G8,7.88,1,EC,young,-0.6154922001075847,0.04278679350867375,True,young_enriched
2T2,4.09,1,EC,young,-1.0,0.0006743144935646335,True,young_enriched
98V,16.03,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
97R,17.93,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
8B3,13.09,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
5R4,6.25,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
50P,15.59,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
4Q6,3.22,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
6L4,8.2,1,EC,young,0.34577729962345355,0.20533016228315612,False,neutral
82V,16.01,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
0B9,12.11,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
2T6,5.18,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
56R,14.95,1,EC,old,-0.6154922001075847,0.04278679350867375,True,young_enriched
3T5,5.12,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
8H2,10.13,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
5R4,6.25,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
50P,15.59,1,EC,old,-0.8077461000537923,0.00791829882484611,True,young_enriched
50P,15.59,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
42T,15.96,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
41N,16.74,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
1L1,8.17,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
7F0,11.2,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
8I6,9.9,1,EC,young,-0.6154922001075847,0.04278679350867375,True,young_enriched
8I6,9.9,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
8I6,9.9,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
2Q0,3.21,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
2Q0,3.21,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
1G8,7.88,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
2T2,4.09,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
91O,15.86,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
37V,15.07,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
8M0,8.12,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
3K1,9.01,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
98V,16.03,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
50P,15.59,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
42T,15.96,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
46Z,13.97,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
8I6,9.9,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
56K,19.93,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
1G8,7.88,1,EC,young,-0.8077461000537923,0.00791829882484611,True,young_enriched
3K1,9.01,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
56R,14.95,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
56R,14.95,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
1G8,7.88,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
1G8,7.88,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
97R,17.93,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
42T,15.96,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
6L4,8.2,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
1L1,8.17,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
2C6,14.03,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
3R7,3.32,1,EC,young,0.34577729962345355,0.20533016228315612,False,neutral
37V,15.07,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
3K1,9.01,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
3D1,13.11,1,EC,old,-0.6154922001075847,0.04278679350867375,True,young_enriched
1G8,7.88,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
5R4,6.25,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
2T2,4.09,1,EC,young,-0.6154922001075847,0.04278679350867375,True,young_enriched
97R,17.93,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
8B3,13.09,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
31S,17.0,1,EC,old,-0.6154922001075847,0.04278679350867375,True,young_enriched
41N,16.74,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
82V,16.01,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
2C6,14.03,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
2S6,3.17,1,EC,young,-0.6154922001075847,0.04278679350867375,True,young_enriched
42T,15.96,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
3D1,13.11,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
3D1,13.11,1,EC,old,0.5380311995696612,0.06938724118634583,False,old_enriched
31S,17.0,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
46Z,13.97,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
5H6,11.03,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
5H6,11.03,1,EC,old,0.34577729962345355,0.20533016228315612,False,neutral
2V1,4.3,1,EC,young,-0.6154922001075847,0.04278679350867375,True,young_enriched
7F0,11.2,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
56K,19.93,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
2Q0,3.21,1,EC,young,-0.8077461000537923,0.00791829882484611,True,young_enriched
91O,15.86,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
3R7,3.32,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
3K1,9.01,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
56R,14.95,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
3T5,5.12,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
50P,15.59,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
50P,15.59,1,EC,old,-0.42323830016137703,0.1435394515948517,False,neutral
2T6,5.18,1,EC,young,-0.42323830016137703,0.1435394515948517,False,neutral
41N,16.74,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
74K,20.81,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
43N,17.0,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
3T5,5.12,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
98V,16.03,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
2T6,5.18,1,EC,young,0.34577729962345355,0.20533016228315612,False,neutral
31S,17.0,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
91O,15.86,1,EC,old,-0.2309844002151694,0.33113598209289313,False,neutral
6O7,6.03,1,EC,young,-0.2309844002151694,0.33113598209289313,False,neutral
6L4,8.2,1,EC,young,0.1535233996772459,0.42419138220481256,False,neutral
74K,20.81,1,EC,old,-0.03873050026896175,0.5758086177951874,False,neutral
8C9,12.12,1,EC,old,0.1535233996772459,0.42419138220481256,False,neutral
2T2,4.09,1,EC,young,-0.03873050026896175,0.5758086177951874,False,neutral
