animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,12,EC,10.093,-0.08579156
1L1,8.17,12,EC,11.188001,0.67768794
1V8,4.31,12,EC,10.75,0.48151416
0G3,9.1,12,EC,7.5169997,-1.8033946
82V,16.01,12,EC,11.495,0.83916044
82V,16.01,12,EC,5.556,-3.2842495
82V,16.01,12,EC,9.025,-0.9446686
43N,17.0,12,EC,12.805,1.7574308
0B9,12.11,12,EC,10.408,0.08755053
2C6,14.03,12,EC,9.241,-0.61919636
2C6,14.03,12,EC,8.489,-1.3401967
3E4,11.99,12,EC,10.080999,-0.14619257
1P5,6.21,12,EC,10.894,0.42660993
2Q0,3.21,12,EC,13.360001,1.9747128
2Q0,3.21,12,EC,8.313,-1.1742295
2S6,3.17,12,EC,10.101,-0.062134977
2S2,6.31,12,EC,7.714999,-1.3572899
8M0,8.12,12,EC,10.973,0.34542838
3D1,13.11,12,EC,8.217,-1.3348376
3T5,5.12,12,EC,7.426,-1.7499505
3T5,5.12,12,EC,14.957998,3.374504
3T5,5.12,12,EC,11.183,0.6812283
2F2,11.04,12,EC,10.14,0.15980788
7M4,8.15,12,EC,11.228,0.5232959
8B3,13.09,12,EC,9.532,-0.52108043
8B3,13.09,12,EC,14.7,3.2399776
42T,15.96,12,EC,12.337999,1.271935
2T6,5.18,12,EC,7.9380007,-1.4855129
31S,17.0,12,EC,12.634999,1.5403419
5H6,11.03,12,EC,9.684999,-0.29455358
5H6,11.03,12,EC,11.01,0.48495767
41N,16.74,12,EC,11.632999,0.8489385
0G3,9.1,12,EC,8.315,-1.1438378
0B9,12.11,12,EC,14.341001,2.8961256
3E4,11.99,12,EC,9.599001,-0.16772941
1P5,6.21,12,EC,9.196001,-0.5447177
1P5,6.21,12,EC,8.075,-1.1935328
8I6,9.9,12,EC,10.844,0.33684337
8I6,9.9,12,EC,8.646,-1.010324
2Q0,3.21,12,EC,9.795,-0.24840719
8M0,8.12,12,EC,8.817999,-1.0589349
56R,14.95,12,EC,11.620999,0.95152956
8H2,10.13,12,EC,9.591001,-0.60651773
2T2,4.09,12,EC,9.369999,-0.4119737
2F2,11.04,12,EC,10.094999,0.17043658
50P,15.59,12,EC,9.829,-0.18912458
50P,15.59,12,EC,9.8029995,-0.18004079
46Z,13.97,12,EC,11.142,0.6355472
5H6,11.03,12,EC,10.617,0.26176852
2I1,10.27,12,EC,13.85,2.5245516
1L1,8.17,12,EC,7.6259995,-1.7878327
0G3,9.1,12,EC,10.818,0.25321206
0G3,9.1,12,EC,9.871,-0.15692784
0G3,9.1,12,EC,10.976001,0.6725701
74K,20.81,12,EC,9.367,-0.48600826
82V,16.01,12,EC,12.083,1.3471012
82V,16.01,12,EC,8.911,-0.6694227
82V,16.01,12,EC,9.942,-0.13053037
6O7,6.03,12,EC,7.5289993,-1.5620856
2C6,14.03,12,EC,8.785999,-0.82844055
3E4,11.99,12,EC,8.919001,-0.81405914
1P5,6.21,12,EC,11.533,0.84241015
8I6,9.9,12,EC,11.748,0.91995627
2Q0,3.21,12,EC,9.896999,-0.20277958
91O,15.86,12,EC,8.07,-1.4964126
3R7,3.32,12,EC,8.11,-1.1879549
37V,15.07,12,EC,9.393,-0.47062007
2S2,6.31,12,EC,10.287999,0.20902579
3K1,9.01,12,EC,11.764999,0.83498627
3D1,13.11,12,EC,10.035999,-0.008649848
3D1,13.11,12,EC,9.009,-0.6896305
1G8,7.88,12,EC,12.296,1.4941821
1G8,7.88,12,EC,9.639,-0.24800451
98V,16.03,12,EC,14.135999,2.5074685
7M4,8.15,12,EC,9.916,-0.19892609
97R,17.93,12,EC,14.695999,3.214159
8B3,13.09,12,EC,9.363,-0.48679554
42T,15.96,12,EC,12.323,1.3266593
4J6,7.15,12,EC,6.354,-2.1350455
6L4,8.2,12,EC,13.198,1.9612657
41N,16.74,12,EC,12.259,1.4913224
41N,16.74,12,EC,11.455999,0.9665606
41N,16.74,12,EC,12.202,1.3670617
41N,16.74,12,EC,14.184,2.6391494
1L1,8.17,12,EC,10.317,0.14012864
1L1,8.17,12,EC,8.756,-0.7055968
1V8,4.31,12,EC,10.120001,0.060088463
0G3,9.1,12,EC,10.3619995,0.10377398
0G3,9.1,12,EC,11.022,0.49951997
82V,16.01,12,EC,9.319,-0.6280475
43N,17.0,12,EC,9.631999,-0.31037134
0B9,12.11,12,EC,13.1380005,2.0091393
1T9,4.11,12,EC,8.629,-1.3276842
2C6,14.03,12,EC,10.245001,0.20724301
1P5,6.21,12,EC,8.635,-1.3888891
1P5,6.21,12,EC,7.671,-1.7166973
2Q0,3.21,12,EC,8.39,-1.1815804
4S3,3.18,12,EC,9.806,-0.1571192
42T,15.96,12,EC,11.036,0.5117824
2T6,5.18,12,EC,10.032,-0.13760878
3R7,3.32,12,EC,10.036,0.07257432
2S2,6.31,12,EC,11.213,0.9115783
3K1,9.01,12,EC,12.001001,1.4557726
56R,14.95,12,EC,9.912001,-0.3301128
3T5,5.12,12,EC,9.509001,-0.3702192
5R4,6.25,12,EC,9.112,-1.0859059
98V,16.03,12,EC,12.698,1.5839252
31S,17.0,12,EC,15.025002,3.5918067
4Q6,3.22,12,EC,8.881999,-0.6545739
8I6,9.9,12,EC,11.712999,1.2961698
6L4,8.2,12,EC,7.0759993,-1.9104835
2I1,10.27,12,EC,9.033,-0.7190951
1L1,8.17,12,EC,11.2960005,0.80272377
0G3,9.1,12,EC,14.2039995,2.6565633
0G3,9.1,12,EC,8.905,-0.8871508
56K,19.93,12,EC,10.109999,0.07626991
2C6,14.03,12,EC,14.070999,2.43668
8I6,9.9,12,EC,8.473001,-1.1994478
2S2,6.31,12,EC,10.071,-0.08026066
8M0,8.12,12,EC,10.95,0.41904917
55R,14.97,12,EC,9.544,-0.48436743
8H2,10.13,12,EC,12.037,0.98688585
8H2,10.13,12,EC,6.3859997,-2.9050808
2T2,4.09,12,EC,6.6879997,-2.1499665
2F2,11.04,12,EC,9.92,-0.19388068
97R,17.93,12,EC,14.329,2.9466105
97R,17.93,12,EC,13.653,2.2934802
8B3,13.09,12,EC,12.743,1.769605
6O7,6.03,12,EC,9.566,-0.45991275
41N,16.74,12,EC,12.106001,1.2182072
1L1,8.17,12,EC,13.672999,2.1882324
1V8,4.31,12,EC,10.386,0.03903405
7F0,11.2,12,EC,10.523001,0.23555452
0G3,9.1,12,EC,11.629,0.9439826
74K,20.81,12,EC,10.088,0.029608678
74K,20.81,12,EC,9.802,-0.041324943
43N,17.0,12,EC,11.401,0.83515185
1T9,4.11,12,EC,10.184999,-0.2412914
1T9,4.11,12,EC,10.959001,0.3164302
3E4,11.99,12,EC,10.281,0.01650119
1P5,6.21,12,EC,9.734,-0.24124943
2Q0,3.21,12,EC,12.337999,1.5223703
2S6,3.17,12,EC,7.2599998,-1.8612223
2S6,3.17,12,EC,11.177,0.579701
3K1,9.01,12,EC,9.4279995,-0.50883675
3T5,5.12,12,EC,12.054,1.3693684
1G8,7.88,12,EC,13.860998,2.495418
2T2,4.09,12,EC,10.236,0.14607589
50P,15.59,12,EC,12.234,1.202577
50P,15.59,12,EC,12.467,1.5392834
50P,15.59,12,EC,12.8480015,1.837165
7M4,8.15,12,EC,12.469,1.3682414
97R,17.93,12,EC,8.651,-1.1515132
97R,17.93,12,EC,12.438,1.4483277
42T,15.96,12,EC,9.206,-0.5896885
4Q6,3.22,12,EC,12.191999,1.5577319
5H6,11.03,12,EC,10.601999,0.17172427
4J6,7.15,12,EC,9.874001,-0.16141292
2I1,10.27,12,EC,9.503,-0.55107737
1L1,8.17,12,EC,9.281,-0.60426104
1V8,4.31,12,EC,9.484,-0.5606026
2V1,4.3,12,EC,12.0720005,1.2194716
0G3,9.1,12,EC,9.311,-0.654466
74K,20.81,12,EC,11.424001,0.8036307
43N,17.0,12,EC,13.8220005,2.263776
43N,17.0,12,EC,12.628,1.2845653
6O7,6.03,12,EC,7.0690002,-1.9203221
2C6,14.03,12,EC,12.754,1.5221648
2C6,14.03,12,EC,8.614,-0.90384936
8I6,9.9,12,EC,10.572,0.27902147
4S3,3.18,12,EC,8.63,-0.96637654
3R7,3.32,12,EC,6.96,-2.3333108
3R7,3.32,12,EC,13.289999,2.2157257
3R7,3.32,12,EC,6.5240006,-2.5756896
56R,14.95,12,EC,14.920001,3.186084
3D1,13.11,12,EC,13.025999,1.8656491
2T2,4.09,12,EC,11.025,0.5117432
2T2,4.09,12,EC,10.396,0.103941195
8B3,13.09,12,EC,10.502001,0.12690155
8B3,13.09,12,EC,12.453,1.8223423
2T6,5.18,12,EC,7.357,-1.7560998
4Q6,3.22,12,EC,9.467999,-0.23986074
5H6,11.03,12,EC,7.747,-1.558928
4J6,7.15,12,EC,9.408,-0.6728463
4J6,7.15,12,EC,11.7,1.0045525
6L4,8.2,12,EC,10.323,0.20027997
0G3,9.1,12,EC,8.363,-1.4484729
0B9,12.11,12,EC,16.235,4.0557184
0B9,12.11,12,EC,7.354,-1.7355177
1T9,4.11,12,EC,13.233999,1.7912334
1T9,4.11,12,EC,8.146001,-1.1421521
1P5,6.21,12,EC,10.357,-0.015244699
1P5,6.21,12,EC,9.353999,-0.42514494
2Q0,3.21,12,EC,9.309,-0.56329685
2S6,3.17,12,EC,7.722,-1.3612483
3R7,3.32,12,EC,10.219,0.12101126
55R,14.97,12,EC,10.146,-0.0494096
3T5,5.12,12,EC,12.069,1.3061812
1G8,7.88,12,EC,10.936999,0.38714835
2T2,4.09,12,EC,11.089,0.6361399
2F2,11.04,12,EC,14.006,2.7407422
2F2,11.04,12,EC,11.42,0.8687905
50P,15.59,12,EC,15.112999,2.9849095
8B3,13.09,12,EC,11.821,1.0341133
8B3,13.09,12,EC,12.062001,1.2614924
91O,15.86,12,EC,10.606001,0.25347278
46Z,13.97,12,EC,10.99,0.50338185
4J6,7.15,12,EC,9.9470005,-0.020680234
4J6,7.15,12,EC,9.408999,-0.5007854
6L4,8.2,12,EC,9.796,-0.27991685
41N,16.74,12,EC,14.701999,2.9967778
2I1,10.27,12,EC,7.093,-1.8195143
2I1,10.27,12,EC,11.651999,1.0674078
1L1,8.17,12,EC,13.316,2.2363303
1L1,8.17,12,EC,9.899,-0.16322246
7F0,11.2,12,EC,14.094,2.5837398
82V,16.01,12,EC,10.679,0.30267984
43N,17.0,12,EC,9.247,-0.44514698
43N,17.0,12,EC,11.853,1.2413329
8C9,12.12,12,EC,9.569999,-0.2688931
1T9,4.11,12,EC,11.115,0.73241836
2C6,14.03,12,EC,12.268999,1.2667204
3E4,11.99,12,EC,8.353,-0.98508894
3R7,3.32,12,EC,9.748999,-0.12983242
8M0,8.12,12,EC,9.095999,-0.58181137
56R,14.95,12,EC,7.7669997,-1.4041215
55R,14.97,12,EC,14.348,2.7800634
8H2,10.13,12,EC,10.187,0.11631999
98V,16.03,12,EC,8.724,-1.0283175
50P,15.59,12,EC,14.062999,2.6012254
8B3,13.09,12,EC,10.967999,0.57864857
8B3,13.09,12,EC,9.054,-0.60043603
6O7,6.03,12,EC,9.184999,-0.5485736
4J6,7.15,12,EC,11.561999,0.9221181
6L4,8.2,12,EC,7.8159995,-1.2227244
41N,16.74,12,EC,10.069,0.006197877
1V8,4.31,12,EC,14.273999,2.7263353
77V,16.15,12,EC,8.708,-0.98281384
7F0,11.2,12,EC,9.426,-0.4218385
0B9,12.11,12,EC,8.870001,-0.64994156
8C9,12.12,12,EC,11.441,0.6512854
1T9,4.11,12,EC,11.196001,0.8919065
1T9,4.11,12,EC,10.379001,0.21968696
6O7,6.03,12,EC,11.181,0.49718985
6O7,6.03,12,EC,8.174999,-1.3531656
8I6,9.9,12,EC,9.242,-0.705912
4S3,3.18,12,EC,8.369999,-1.0926138
4S3,3.18,12,EC,8.759001,-0.67306256
4S3,3.18,12,EC,9.508,-0.46971908
2S2,6.31,12,EC,11.993,1.0940471
3T5,5.12,12,EC,8.158999,-1.3585563
6D9,13.11,12,EC,8.821,-0.89522225
37V,15.07,12,EC,13.150999,1.9482143
8M0,8.12,12,EC,9.282999,-0.74400485
2S2,6.31,12,EC,7.789,-1.4744868
56R,14.95,12,EC,12.933001,2.1501434
3D1,13.11,12,EC,8.6,-1.0112034
8H2,10.13,12,EC,11.478999,0.94124997
98V,16.03,12,EC,12.393999,1.4430529
98V,16.03,12,EC,12.558,1.6732063
2F2,11.04,12,EC,9.721999,-0.25173783
50P,15.59,12,EC,11.532999,1.017833
97R,17.93,12,EC,11.135,0.43496913
42T,15.96,12,EC,11.369,0.7571644
91O,15.86,12,EC,9.469,-0.36383456
4Q6,3.22,12,EC,14.716998,2.895826
0G3,9.1,12,EC,11.683001,1.0780783
5H6,11.03,12,EC,9.811,-0.18419519
2I1,10.27,12,EC,13.460999,2.4322925
2I1,10.27,12,EC,11.216001,0.7867107
7F0,11.2,12,EC,11.860999,0.8233049
7F0,11.2,12,EC,9.611,-0.35741237
0G3,9.1,12,EC,12.902,1.7181113
56K,19.93,12,EC,10.988001,0.601573
43N,17.0,12,EC,9.181,-0.5336692
1T9,4.11,12,EC,7.3970003,-1.6284513
3E4,11.99,12,EC,12.461,1.3741902
1P5,6.21,12,EC,10.305,0.061376564
2S2,6.31,12,EC,8.028,-1.4741051
2S2,6.31,12,EC,8.8,-0.9167707
3K1,9.01,12,EC,11.035999,0.43503848
3K1,9.01,12,EC,10.705999,0.4875876
3D1,13.11,12,EC,10.393001,0.23126872
3T5,5.12,12,EC,10.774,0.5292636
1G8,7.88,12,EC,11.643999,0.86554486
98V,16.03,12,EC,10.273,0.018791012
98V,16.03,12,EC,14.281,2.6261854
2F2,11.04,12,EC,9.407999,-0.55669266
8B3,13.09,12,EC,12.211,1.1918422
8B3,13.09,12,EC,9.71,-0.48842707
8B3,13.09,12,EC,7.917001,-1.3233466
42T,15.96,12,EC,11.963,1.315576
91O,15.86,12,EC,8.844,-0.7242739
46Z,13.97,12,EC,7.9060006,-1.5720199
8I6,9.9,12,EC,8.820999,-0.95575774
6O7,6.03,12,EC,6.958,-2.0179603
5H6,11.03,12,EC,10.217001,0.18993679
6L4,8.2,12,EC,8.473,-1.1241552
2I1,10.27,12,EC,10.49,0.1753426
2I1,10.27,12,EC,10.570999,0.15744592
1L1,8.17,12,EC,8.293,-1.3056003
1L1,8.17,12,EC,11.753,0.8881718
1V8,4.31,12,EC,5.4780006,-3.3494105
1V8,4.31,12,EC,9.216,-0.63296425
77V,16.15,12,EC,9.834001,-0.34600562
7F0,11.2,12,EC,11.54,1.0428488
7F0,11.2,12,EC,9.5460005,-0.41302428
0G3,9.1,12,EC,7.706,-1.5817497
74K,20.81,12,EC,11.267,0.79295194
43N,17.0,12,EC,10.29,0.084381945
0B9,12.11,12,EC,9.328,-0.67445016
1T9,4.11,12,EC,9.351999,-0.31182966
1T9,4.11,12,EC,7.919,-1.4601712
6O7,6.03,12,EC,12.639999,1.8381313
1P5,6.21,12,EC,8.41,-1.0385609
2Q0,3.21,12,EC,10.653999,0.45590118
2Q0,3.21,12,EC,8.636,-1.1248356
2Q0,3.21,12,EC,10.698999,0.28164145
2S6,3.17,12,EC,7.511,-1.8155764
2T6,5.18,12,EC,8.35,-1.284055
3R7,3.32,12,EC,8.336,-1.2434771
37V,15.07,12,EC,9.415,-0.56052995
3K1,9.01,12,EC,14.0529995,2.4689872
1G8,7.88,12,EC,13.694,2.374198
8H2,10.13,12,EC,9.881,0.027276095
5R4,6.25,12,EC,7.947,-1.2649899
2T2,4.09,12,EC,10.348,0.10093308
2T2,4.09,12,EC,7.872,-1.518374
50P,15.59,12,EC,11.25,1.0600787
7M4,8.15,12,EC,7.41,-1.6132967
97R,17.93,12,EC,15.131999,3.0191958
8B3,13.09,12,EC,10.963,0.6913896
8B3,13.09,12,EC,12.120001,1.3059032
31S,17.0,12,EC,9.753,-0.38861227
46Z,13.97,12,EC,9.198,-0.53476244
4Q6,3.22,12,EC,10.477999,0.16962795
6O7,6.03,12,EC,9.275,-0.59440845
5H6,11.03,12,EC,11.631999,0.9358207
4J6,7.15,12,EC,12.063,1.4771904
4J6,7.15,12,EC,8.827,-0.87783116
4J6,7.15,12,EC,11.143,0.5946075
41N,16.74,12,EC,8.974001,-0.77987695
77V,16.15,12,EC,11.337,0.84738696
0G3,9.1,12,EC,8.498,-1.0069271
0G3,9.1,12,EC,8.9539995,-0.7159015
74K,20.81,12,EC,12.851,1.9241662
82V,16.01,12,EC,8.879,-0.767241
56K,19.93,12,EC,9.411,-0.4367595
43N,17.0,12,EC,9.25,-0.60592735
0B9,12.11,12,EC,7.415999,-1.9781257
8C9,12.12,12,EC,9.3029995,-0.6468681
1T9,4.11,12,EC,9.875,-0.14037411
6O7,6.03,12,EC,10.037,0.02077886
6O7,6.03,12,EC,7.611,-1.7282039
2C6,14.03,12,EC,11.785,1.2621921
1P5,6.21,12,EC,8.349,-1.2084055
1G8,7.88,12,EC,9.303,-0.5139951
2T6,5.18,12,EC,9.023,-0.8540954
91O,15.86,12,EC,12.106001,1.383172
91O,15.86,12,EC,12.492999,1.4164474
3K1,9.01,12,EC,12.273999,1.3955426
3D1,13.11,12,EC,9.93,0.008383916
8H2,10.13,12,EC,11.919,0.95896566
2T2,4.09,12,EC,9.563,-0.41508287
98V,16.03,12,EC,14.585001,2.6921494
50P,15.59,12,EC,14.389,2.7758708
46Z,13.97,12,EC,9.348001,-0.46538022
46Z,13.97,12,EC,11.162,0.6770591
5H6,11.03,12,EC,12.881,2.293352
5H6,11.03,12,EC,7.6809998,-1.3557991
5H6,11.03,12,EC,10.091001,-0.21652849
6L4,8.2,12,EC,8.143001,-1.2086664
1V8,4.31,12,EC,10.546,0.42960995
77V,16.15,12,EC,14.314,2.5615056
0G3,9.1,12,EC,10.675,0.39130813
74K,20.81,12,EC,12.554999,1.6348912
82V,16.01,12,EC,11.031,0.4809304
43N,17.0,12,EC,12.967,2.0481737
8C9,12.12,12,EC,10.203,0.16286243
8C9,12.12,12,EC,13.403999,2.1539207
1T9,4.11,12,EC,14.386,2.6373591
2C6,14.03,12,EC,11.416,0.91312194
3E4,11.99,12,EC,5.7419996,-2.5709682
8I6,9.9,12,EC,10.746,0.47779933
8I6,9.9,12,EC,10.868,0.24643432
4S3,3.18,12,EC,8.486,-1.175925
42T,15.96,12,EC,8.6779995,-0.96588516
42T,15.96,12,EC,9.62,-0.57314724
8M0,8.12,12,EC,11.307,0.6259467
3K1,9.01,12,EC,8.583,-1.0227399
56R,14.95,12,EC,13.549001,2.0584548
56R,14.95,12,EC,7.168,-1.9504166
98V,16.03,12,EC,11.847,1.1318163
98V,16.03,12,EC,13.864,2.3063383
50P,15.59,12,EC,10.078,0.029030204
50P,15.59,12,EC,9.794001,-0.2659926
50P,15.59,12,EC,8.929999,-1.0105937
7M4,8.15,12,EC,8.060999,-1.4973766
97R,17.93,12,EC,13.19,1.7818141
91O,15.86,12,EC,12.25,1.2751914
6L4,8.2,12,EC,9.767,-0.19598737
41N,16.74,12,EC,12.4279995,1.5527074
1V8,4.31,12,EC,12.698999,1.7418073
7F0,11.2,12,EC,11.728,1.0817274
1T9,4.11,12,EC,9.7300005,-0.15527157
1T9,4.11,12,EC,11.85,1.2442373
1T9,4.11,12,EC,8.155001,-1.3031974
1T9,4.11,12,EC,8.729,-0.8102941
8I6,9.9,12,EC,9.961,-0.26910308
8I6,9.9,12,EC,10.943,0.2663269
4S3,3.18,12,EC,7.7479997,-1.7344218
4S3,3.18,12,EC,10.566999,0.26009795
4S3,3.18,12,EC,9.570999,-0.42325628
3R7,3.32,12,EC,6.696,-2.5210726
55R,14.97,12,EC,8.755,-0.9413957
1G8,7.88,12,EC,6.33,-2.7859478
5R4,6.25,12,EC,7.921,-1.444157
5R4,6.25,12,EC,10.46,0.18816572
2T2,4.09,12,EC,7.0520005,-2.107542
98V,16.03,12,EC,7.200001,-2.053594
2F2,11.04,12,EC,7.567,-1.7903874
42T,15.96,12,EC,9.9939995,-0.2034938
31S,17.0,12,EC,12.196,1.3796244
6L4,8.2,12,EC,9.077,-0.72085357
6L4,8.2,12,EC,11.176,0.79545087
6L4,8.2,12,EC,8.202,-1.5064956
41N,16.74,12,EC,12.134,1.4216379
1L1,8.17,12,EC,10.749,0.30472198
1V8,4.31,12,EC,8.739,-0.9394238
77V,16.15,12,EC,11.549,0.8559956
0G3,9.1,12,EC,10.184,0.08500757
6O7,6.03,12,EC,8.316999,-1.167995
2C6,14.03,12,EC,14.264999,2.6872244
3E4,11.99,12,EC,9.918,-0.22968625
3E4,11.99,12,EC,10.904,0.41215196
8I6,9.9,12,EC,10.236,0.15735926
2Q0,3.21,12,EC,10.805,0.4685871
2Q0,3.21,12,EC,8.871,-0.82070357
4S3,3.18,12,EC,10.679,0.3162255
3D1,13.11,12,EC,12.466,1.537284
98V,16.03,12,EC,10.383999,0.1057679
2F2,11.04,12,EC,9.773,-0.08012078
50P,15.59,12,EC,13.667,2.0858963
7M4,8.15,12,EC,11.124999,0.4664603
97R,17.93,12,EC,12.075,1.4164289
2T6,5.18,12,EC,13.083,1.5525656
31S,17.0,12,EC,13.545,2.1902037
4Q6,3.22,12,EC,5.681,-2.7891939
8I6,9.9,12,EC,10.575,0.29183015
6O7,6.03,12,EC,13.307999,2.265014
6O7,6.03,12,EC,11.489,1.0356971
41N,16.74,12,EC,9.607,-0.4471662
41N,16.74,12,EC,11.95,1.1947916
77V,16.15,12,EC,6.5870004,-2.4486654
7F0,11.2,12,EC,9.67,-0.3872523
0B9,12.11,12,EC,9.582,-0.38456652
1T9,4.11,12,EC,12.92,1.68321
6O7,6.03,12,EC,9.4279995,-0.5434803
2C6,14.03,12,EC,13.002001,1.4964768
8I6,9.9,12,EC,8.813,-1.051582
37V,15.07,12,EC,11.646999,0.9571202
3T5,5.12,12,EC,9.400001,-0.3768651
8H2,10.13,12,EC,9.486,-0.48422715
2T2,4.09,12,EC,8.622,-1.0038799
2T2,4.09,12,EC,9.124,-0.70585066
50P,15.59,12,EC,9.801001,-0.17322345
8B3,13.09,12,EC,11.2439995,0.78746086
42T,15.96,12,EC,10.235999,-0.03306906
42T,15.96,12,EC,12.4609995,1.5025322
5H6,11.03,12,EC,6.3740005,-2.4502728
4J6,7.15,12,EC,12.7230015,1.7519994
6L4,8.2,12,EC,10.269,-0.009253589
6L4,8.2,12,EC,14.842999,2.6569707
6L4,8.2,12,EC,10.382,0.11889245
6L4,8.2,12,EC,10.397,0.16791463
41N,16.74,12,EC,7.9199996,-1.3252566
2I1,10.27,12,EC,10.146,-0.020421566
2I1,10.27,12,EC,11.389,0.74649596
2I1,10.27,12,EC,11.391001,0.7343902
1V8,4.31,12,EC,10.285,0.050787922
7F0,11.2,12,EC,4.915,-3.3723826
0G3,9.1,12,EC,11.277,0.82601404
82V,16.01,12,EC,13.492,1.9555279
82V,16.01,12,EC,11.295,1.0126456
56K,19.93,12,EC,9.186,-0.5983636
3E4,11.99,12,EC,10.964999,0.6681688
2S6,3.17,12,EC,9.546,-0.47669575
2T2,4.09,12,EC,6.9919996,-2.1293046
37V,15.07,12,EC,12.319,1.4007993
3T5,5.12,12,EC,6.59,-2.4825873
50P,15.59,12,EC,13.028999,1.9411361
7M4,8.15,12,EC,12.698,1.9719584
2T6,5.18,12,EC,9.344999,-0.39074787
46Z,13.97,12,EC,12.528,1.4883286
4Q6,3.22,12,EC,8.294001,-1.2651237
8I6,9.9,12,EC,11.723,1.066404
6L4,8.2,12,EC,10.367999,0.17759453
6L4,8.2,12,EC,5.8780003,-2.8419182
6L4,8.2,12,EC,9.922999,-0.23947373
6L4,8.2,12,EC,7.9549994,-1.4783574
2I1,10.27,12,EC,9.281,-0.36665213
43N,17.0,12,EC,14.722,2.9983654
43N,17.0,12,EC,11.237999,0.74458224
1T9,4.11,12,EC,9.035001,-0.7370445
2C6,14.03,12,EC,10.274,0.09546877
2C6,14.03,12,EC,14.587001,2.684572
3T5,5.12,12,EC,6.8480005,-1.9674875
3T5,5.12,12,EC,6.218,-2.6284418
2T2,4.09,12,EC,9.589,-0.32420856
2T2,4.09,12,EC,8.624,-0.7759099
50P,15.59,12,EC,11.8689995,0.93936247
50P,15.59,12,EC,13.028,2.125429
7M4,8.15,12,EC,7.785,-1.4997668
2T6,5.18,12,EC,9.398,-0.5089149
31S,17.0,12,EC,12.433001,1.4903809
91O,15.86,12,EC,10.317999,0.17568241
46Z,13.97,12,EC,12.5199995,1.5924501
4Q6,3.22,12,EC,13.881,2.283713
8I6,9.9,12,EC,7.811,-1.4651965
2I1,10.27,12,EC,8.882,-0.9654006
1L1,8.17,12,EC,11.349999,0.7684752
1L1,8.17,12,EC,11.801001,0.99816126
1L1,8.17,12,EC,9.558999,-0.50472873
1L1,8.17,12,EC,9.0060005,-0.64072096
1L1,8.17,12,EC,8.608,-1.1716572
2V1,4.3,12,EC,10.359,-0.024063176
2V1,4.3,12,EC,5.789,-3.0231047
77V,16.15,12,EC,11.964,1.1279031
56K,19.93,12,EC,9.312999,-0.74856776
43N,17.0,12,EC,11.2699995,0.6670397
8I6,9.9,12,EC,9.56,-0.11398897
4S3,3.18,12,EC,11.789,1.097899
8M0,8.12,12,EC,9.837,-0.11010576
3D1,13.11,12,EC,14.798001,3.258601
5R4,6.25,12,EC,11.469,1.1942813
2T2,4.09,12,EC,9.006,-0.79144
98V,16.03,12,EC,10.399,0.1898018
7M4,8.15,12,EC,11.899,0.9138767
46Z,13.97,12,EC,12.029,1.3989143
4Q6,3.22,12,EC,6.717,-2.2189956
4Q6,3.22,12,EC,11.058999,0.67281455
0G3,9.1,12,EC,12.0529995,1.3433737
4J6,7.15,12,EC,8.783999,-0.8063274
4J6,7.15,12,EC,10.959001,0.5123551
6L4,8.2,12,EC,9.642,-0.18681774
2I1,10.27,12,EC,12.05,1.1402345
7F0,11.2,12,EC,8.181,-1.3367928
0G3,9.1,12,EC,8.019,-1.2473071
43N,17.0,12,EC,8.742001,-0.9026115
0B9,12.11,12,EC,8.422,-0.9744975
6O7,6.03,12,EC,9.889999,-0.2770644
6O7,6.03,12,EC,8.644,-0.8454397
2C6,14.03,12,EC,10.109999,-0.09449051
8I6,9.9,12,EC,9.121,-0.5225527
8I6,9.9,12,EC,9.055,-0.7538655
2T2,4.09,12,EC,9.739,-0.31153637
2F2,11.04,12,EC,11.330999,0.65109086
2F2,11.04,12,EC,9.531,-0.44399723
50P,15.59,12,EC,13.5130005,1.9579486
42T,15.96,12,EC,10.866,0.20080179
42T,15.96,12,EC,10.753,0.30318546
91O,15.86,12,EC,10.5130005,0.19220991
5H6,11.03,12,EC,7.4369993,-1.7406199
41N,16.74,12,EC,11.231,0.79416066
41N,16.74,12,EC,8.448999,-1.100749
2I1,10.27,12,EC,10.097,0.0020551956
1L1,8.17,12,EC,11.617999,0.769478
1L1,8.17,12,EC,8.976,-0.72996783
1V8,4.31,12,EC,11.231999,0.62652344
7F0,11.2,12,EC,7.748,-1.608449
7F0,11.2,12,EC,9.407999,-0.46206173
0G3,9.1,12,EC,12.908999,1.771953
0G3,9.1,12,EC,7.314,-2.344805
74K,20.81,12,EC,13.536,1.9136711
82V,16.01,12,EC,13.372999,2.3145707
0B9,12.11,12,EC,12.339,1.2487534
1T9,4.11,12,EC,8.408,-1.0901606
1T9,4.11,12,EC,8.858999,-0.8036505
2C6,14.03,12,EC,8.684,-1.3055393
2C6,14.03,12,EC,11.025001,0.60310525
2C6,14.03,12,EC,14.328,2.9065793
2Q0,3.21,12,EC,14.491,3.1079347
2S2,6.31,12,EC,6.949,-1.9900063
3T5,5.12,12,EC,7.753,-1.5563327
8H2,10.13,12,EC,13.695,2.2910972
8H2,10.13,12,EC,10.361,0.12837423
2T2,4.09,12,EC,9.844,-0.20508586
2T2,4.09,12,EC,10.288,0.047840267
97R,17.93,12,EC,8.865999,-0.8313271
