animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,12,mdTN,9.637999,-0.587015
91O,15.86,12,mdTN,8.599,-1.1953253
82V,16.01,12,mdTN,14.6119995,2.5661821
1G8,7.88,12,mdTN,10.661,0.0927041
8M0,8.12,12,mdTN,12.707,1.4215076
2S2,6.31,12,mdTN,8.019,-1.5939686
3K1,9.01,12,mdTN,13.255,1.5611209
56R,14.95,12,mdTN,8.448,-1.1816262
55R,14.97,12,mdTN,12.294001,1.2161047
3D1,13.11,12,mdTN,9.719,-0.5532501
3D1,13.11,12,mdTN,8.117,-1.6626089
1G8,7.88,12,mdTN,11.45,0.5802395
1G8,7.88,12,mdTN,10.198999,-0.19702184
2T2,4.09,12,mdTN,9.4939995,-0.62610847
2F2,11.04,12,mdTN,13.157,1.6092198
97R,17.93,12,mdTN,8.1449995,-1.3637068
8B3,13.09,12,mdTN,10.98,0.44678718
8B3,13.09,12,mdTN,7.6649995,-1.9171153
4Q6,3.22,12,mdTN,8.86,-1.0512652
6L4,8.2,12,mdTN,10.065,-0.21107666
6L4,8.2,12,mdTN,10.561,0.1590785
41N,16.74,12,mdTN,11.750999,0.8109183
41N,16.74,12,mdTN,8.757,-1.1282401
1L1,8.17,12,mdTN,9.905,-0.52953386
1V8,4.31,12,mdTN,9.481,-0.5574358
1V8,4.31,12,mdTN,8.636,-1.2388633
2V1,4.3,12,mdTN,10.767,0.11895082
7F0,11.2,12,mdTN,10.102,-0.34422722
0G3,9.1,12,mdTN,7.921,-1.6245967
74K,20.81,12,mdTN,15.598,2.983315
74K,20.81,12,mdTN,9.607,-0.53716576
74K,20.81,12,mdTN,13.226,1.8065709
82V,16.01,12,mdTN,9.696001,-0.66646445
56K,19.93,12,mdTN,10.646,0.013101069
1T9,4.11,12,mdTN,8.029,-1.8471276
6O7,6.03,12,mdTN,5.043,-3.651921
3E4,11.99,12,mdTN,12.671,1.5478187
3E4,11.99,12,mdTN,11.075999,0.37186128
1P5,6.21,12,mdTN,10.951,0.015645754
8I6,9.9,12,mdTN,9.941999,-0.29762936
2Q0,3.21,12,mdTN,7.9800005,-1.9162837
37V,15.07,12,mdTN,13.5789995,1.8007841
37V,15.07,12,mdTN,12.8880005,1.566946
2S2,6.31,12,mdTN,10.467,0.304517
3K1,9.01,12,mdTN,13.0460005,1.5072165
56R,14.95,12,mdTN,11.132001,0.51183677
3D1,13.11,12,mdTN,10.089,-0.2919714
3T5,5.12,12,mdTN,8.842001,-0.9905787
3T5,5.12,12,mdTN,8.912001,-0.8180975
5R4,6.25,12,mdTN,10.314001,-0.053435065
7M4,8.15,12,mdTN,9.325,-0.84721684
7M4,8.15,12,mdTN,11.586,0.762819
97R,17.93,12,mdTN,11.559999,0.751144
2T6,5.18,12,mdTN,9.563999,-0.5411747
46Z,13.97,12,mdTN,7.9919996,-1.5510882
46Z,13.97,12,mdTN,13.755,2.1810882
4J6,7.15,12,mdTN,11.061999,0.25370497
6L4,8.2,12,mdTN,7.3319993,-1.8583803
6L4,8.2,12,mdTN,12.088,0.9998337
41N,16.74,12,mdTN,12.557,1.2984636
2I1,10.27,12,mdTN,16.003,3.1666236
1V8,4.31,12,mdTN,8.291999,-1.4761072
82V,16.01,12,mdTN,8.43,-1.5211438
82V,16.01,12,mdTN,12.951999,1.5510889
56K,19.93,12,mdTN,7.0519996,-2.4973338
0B9,12.11,12,mdTN,8.285,-1.3965796
0B9,12.11,12,mdTN,12.837001,1.6684102
8C9,12.12,12,mdTN,11.6380005,0.9804244
1T9,4.11,12,mdTN,6.6159997,-2.441026
6O7,6.03,12,mdTN,7.8669996,-1.7530148
8I6,9.9,12,mdTN,9.816,-0.33138368
2S6,3.17,12,mdTN,9.047999,-0.9817004
1G8,7.88,12,mdTN,8.6310005,-1.2629404
6D9,13.11,12,mdTN,13.134999,1.7792032
6D9,13.11,12,mdTN,12.165,0.9904939
37V,15.07,12,mdTN,12.559,1.3668795
3K1,9.01,12,mdTN,13.184,1.6326021
56R,14.95,12,mdTN,11.897,0.9837442
5R4,6.25,12,mdTN,9.291,-0.79893064
7M4,8.15,12,mdTN,12.358,1.1499581
91O,15.86,12,mdTN,9.857,-0.40090713
46Z,13.97,12,mdTN,11.67,0.80147153
46Z,13.97,12,mdTN,11.559,0.737472
5H6,11.03,12,mdTN,8.914999,-0.88607305
4J6,7.15,12,mdTN,9.514,-0.54075265
4J6,7.15,12,mdTN,9.591001,-0.5371556
6L4,8.2,12,mdTN,12.561,1.4764459
1V8,4.31,12,mdTN,10.582001,0.2692976
1V8,4.31,12,mdTN,11.225,0.28900802
77V,16.15,12,mdTN,10.968,0.28444636
7F0,11.2,12,mdTN,11.292,0.5217583
43N,17.0,12,mdTN,12.518001,1.3956505
8C9,12.12,12,mdTN,13.741,2.2470098
1T9,4.11,12,mdTN,14.205999,2.179136
1T9,4.11,12,mdTN,8.867,-1.0605522
6O7,6.03,12,mdTN,9.247,-0.80301946
3E4,11.99,12,mdTN,8.879,-1.3482153
3E4,11.99,12,mdTN,10.676,0.25710568
2Q0,3.21,12,mdTN,9.89,-0.4038895
4S3,3.18,12,mdTN,9.410999,-0.43925577
4S3,3.18,12,mdTN,10.221999,-0.3715646
4S3,3.18,12,mdTN,8.606,-1.2315084
6D9,13.11,12,mdTN,9.759001,-0.43580627
37V,15.07,12,mdTN,11.5720005,1.0612429
56R,14.95,12,mdTN,11.974999,0.928503
56R,14.95,12,mdTN,10.677,0.027007576
56R,14.95,12,mdTN,10.79,0.20946127
55R,14.97,12,mdTN,12.258,0.9971239
3D1,13.11,12,mdTN,9.191,-1.0481979
3D1,13.11,12,mdTN,7.708,-1.6852369
8H2,10.13,12,mdTN,8.123,-1.4755595
2T2,4.09,12,mdTN,10.764,0.16243519
50P,15.59,12,mdTN,12.366,1.0596231
7M4,8.15,12,mdTN,10.207,-0.30760044
97R,17.93,12,mdTN,15.635,3.184227
8B3,13.09,12,mdTN,11.774,0.7059909
2T6,5.18,12,mdTN,7.9769998,-1.6130676
2T6,5.18,12,mdTN,12.223999,1.2099715
31S,17.0,12,mdTN,10.871,0.39624622
91O,15.86,12,mdTN,12.568,1.4673157
5R4,6.25,12,mdTN,9.751,-0.25737527
5R4,6.25,12,mdTN,7.1240005,-2.2824402
41N,16.74,12,mdTN,12.179,1.100315
41N,16.74,12,mdTN,12.648,1.2205696
1V8,4.31,12,mdTN,9.972,-0.25922632
1V8,4.31,12,mdTN,8.279,-1.8273381
1V8,4.31,12,mdTN,10.476,0.22700824
77V,16.15,12,mdTN,11.842999,1.0622526
0G3,9.1,12,mdTN,11.356,0.5523737
0G3,9.1,12,mdTN,9.297999,-0.74572766
74K,20.81,12,mdTN,11.176001,0.5365327
82V,16.01,12,mdTN,9.795,-0.451485
82V,16.01,12,mdTN,13.563001,1.8259331
82V,16.01,12,mdTN,8.266,-1.2556645
43N,17.0,12,mdTN,10.302,-0.10189453
43N,17.0,12,mdTN,11.82,0.9179705
8C9,12.12,12,mdTN,7.917001,-1.7347077
8C9,12.12,12,mdTN,11.566999,0.73930776
1T9,4.11,12,mdTN,10.051001,-0.2682645
6O7,6.03,12,mdTN,7.739,-1.7198951
6O7,6.03,12,mdTN,10.302,0.006768535
2C6,14.03,12,mdTN,10.842,0.17387287
3E4,11.99,12,mdTN,8.997,-0.83982265
3E4,11.99,12,mdTN,11.418,0.54870707
8I6,9.9,12,mdTN,12.983,1.3669575
8I6,9.9,12,mdTN,11.157,0.3660316
2Q0,3.21,12,mdTN,9.034999,-0.7700024
2Q0,3.21,12,mdTN,8.043,-1.402276
2S6,3.17,12,mdTN,10.931001,0.15545382
31S,17.0,12,mdTN,13.0,1.5317074
6D9,13.11,12,mdTN,9.737,-0.39963347
6D9,13.11,12,mdTN,7.815001,-1.7448149
8M0,8.12,12,mdTN,9.5199995,-0.6456634
2S2,6.31,12,mdTN,8.698,-1.2215816
3K1,9.01,12,mdTN,9.032,-1.0411495
56R,14.95,12,mdTN,10.856,0.030098308
55R,14.97,12,mdTN,12.242001,1.2132437
55R,14.97,12,mdTN,8.781001,-1.0141114
3D1,13.11,12,mdTN,9.425,-0.816886
3D1,13.11,12,mdTN,10.442999,0.062081676
3D1,13.11,12,mdTN,8.325,-1.4681492
3D1,13.11,12,mdTN,10.282,-0.16862808
1G8,7.88,12,mdTN,11.136999,0.32772103
7M4,8.15,12,mdTN,9.8029995,-0.36160326
8B3,13.09,12,mdTN,12.158999,1.187382
8B3,13.09,12,mdTN,10.3,-0.035257176
42T,15.96,12,mdTN,13.361,1.6635686
2T6,5.18,12,mdTN,10.087,-0.2429255
46Z,13.97,12,mdTN,9.309,-0.65188026
4Q6,3.22,12,mdTN,6.518,-2.3821573
6L4,8.2,12,mdTN,9.676999,-0.6314603
41N,16.74,12,mdTN,8.312999,-1.3886476
41N,16.74,12,mdTN,14.732999,2.7762878
41N,16.74,12,mdTN,13.884,2.3246477
2I1,10.27,12,mdTN,10.772001,0.23844588
2I1,10.27,12,mdTN,7.8159995,-1.7824881
2I1,10.27,12,mdTN,8.288,-1.349588
2I1,10.27,12,mdTN,10.325,-0.050514393
1V8,4.31,12,mdTN,10.526999,-0.11798504
1V8,4.31,12,mdTN,6.818,-2.264512
1V8,4.31,12,mdTN,8.825999,-0.84270185
1V8,4.31,12,mdTN,9.125999,-0.9054405
2V1,4.3,12,mdTN,7.5999994,-1.7224154
2V1,4.3,12,mdTN,9.478,-0.6613523
2V1,4.3,12,mdTN,9.639999,-0.92216045
77V,16.15,12,mdTN,10.842,0.3379311
77V,16.15,12,mdTN,11.899,0.87674505
0G3,9.1,12,mdTN,9.224,-0.735107
74K,20.81,12,mdTN,10.226999,-0.008329575
82V,16.01,12,mdTN,11.804001,0.7668309
43N,17.0,12,mdTN,11.962,1.1416081
8C9,12.12,12,mdTN,11.8550005,0.7836168
8C9,12.12,12,mdTN,5.667,-3.3970308
1T9,4.11,12,mdTN,9.429999,-0.55803615
6O7,6.03,12,mdTN,11.14,0.48817235
8I6,9.9,12,mdTN,8.647,-1.1982269
2Q0,3.21,12,mdTN,7.7260003,-1.8421186
2Q0,3.21,12,mdTN,7.356,-2.1397421
2Q0,3.21,12,mdTN,6.8879995,-2.274012
82V,16.01,12,mdTN,9.405,-0.64697385
1G8,7.88,12,mdTN,9.646,-0.5585461
6D9,13.11,12,mdTN,8.993,-1.0454787
8M0,8.12,12,mdTN,10.84,0.23960735
3K1,9.01,12,mdTN,10.809999,0.09888261
3D1,13.11,12,mdTN,12.319,0.9822434
3T5,5.12,12,mdTN,9.961,-0.35211715
1G8,7.88,12,mdTN,11.469,0.681266
8H2,10.13,12,mdTN,10.516001,-0.031870842
2T2,4.09,12,mdTN,13.295,1.6880057
98V,16.03,12,mdTN,14.022,2.282296
7M4,8.15,12,mdTN,11.68,0.7455087
97R,17.93,12,mdTN,9.453,-0.6822653
8B3,13.09,12,mdTN,11.641999,0.54325515
4J6,7.15,12,mdTN,10.916,0.10489969
1V8,4.31,12,mdTN,7.238,-2.4371
1V8,4.31,12,mdTN,9.504,-0.6846815
2V1,4.3,12,mdTN,12.669001,1.3532885
2V1,4.3,12,mdTN,8.839,-1.0574
2V1,4.3,12,mdTN,10.98,0.38747165
2V1,4.3,12,mdTN,9.581,-0.7178767
77V,16.15,12,mdTN,9.851,-0.30349118
77V,16.15,12,mdTN,7.518,-1.8628817
7F0,11.2,12,mdTN,9.51,-0.7993574
74K,20.81,12,mdTN,8.24,-1.2736007
74K,20.81,12,mdTN,11.202001,0.6741924
82V,16.01,12,mdTN,12.191,1.214635
82V,16.01,12,mdTN,8.940001,-0.8913886
56K,19.93,12,mdTN,10.525,0.18835138
56K,19.93,12,mdTN,12.252,1.1719083
43N,17.0,12,mdTN,14.698999,2.3250258
43N,17.0,12,mdTN,9.887,-0.08372797
43N,17.0,12,mdTN,12.681999,1.3135825
6O7,6.03,12,mdTN,13.219999,1.5633699
6O7,6.03,12,mdTN,7.56,-1.8651537
6O7,6.03,12,mdTN,8.0529995,-1.6033266
2C6,14.03,12,mdTN,12.041001,0.71419007
3E4,11.99,12,mdTN,8.777,-1.2873584
3E4,11.99,12,mdTN,10.189,-0.15042697
8I6,9.9,12,mdTN,10.462,0.13193241
4S3,3.18,12,mdTN,7.703,-1.7419627
3R7,3.32,12,mdTN,9.983999,-0.2485822
37V,15.07,12,mdTN,10.035,-0.12373976
3K1,9.01,12,mdTN,11.17,0.35398898
56R,14.95,12,mdTN,9.582001,-0.7893344
56R,14.95,12,mdTN,10.355,-0.21912996
3D1,13.11,12,mdTN,10.332,-0.04305551
3T5,5.12,12,mdTN,7.8850007,-1.6829027
1G8,7.88,12,mdTN,13.676999,2.1260734
1G8,7.88,12,mdTN,9.609,-0.45118362
1G8,7.88,12,mdTN,11.493001,0.7673969
5R4,6.25,12,mdTN,15.027,2.6981435
5R4,6.25,12,mdTN,9.308001,-0.63283396
2T2,4.09,12,mdTN,10.872,0.32735777
50P,15.59,12,mdTN,10.4,0.0014985036
97R,17.93,12,mdTN,11.205999,0.44740573
91O,15.86,12,mdTN,10.908999,0.088798136
91O,15.86,12,mdTN,11.419,0.47947243
4Q6,3.22,12,mdTN,9.966001,-0.22637542
4Q6,3.22,12,mdTN,8.309999,-1.2603247
4Q6,3.22,12,mdTN,7.0080004,-2.6556904
3R7,3.32,12,mdTN,7.606,-1.4835296
5R4,6.25,12,mdTN,13.779001,2.0124927
5R4,6.25,12,mdTN,10.471,0.002147415
4J6,7.15,12,mdTN,8.368,-1.48974
41N,16.74,12,mdTN,8.674,-1.0300534
41N,16.74,12,mdTN,11.728,0.78136194
41N,16.74,12,mdTN,12.984999,1.5929166
1V8,4.31,12,mdTN,7.5360003,-1.897087
2V1,4.3,12,mdTN,7.5169997,-1.9787166
2V1,4.3,12,mdTN,7.318,-2.0018077
77V,16.15,12,mdTN,9.54,-0.6283877
77V,16.15,12,mdTN,11.627001,0.78353566
82V,16.01,12,mdTN,13.228999,1.5575787
82V,16.01,12,mdTN,12.149,1.3284217
0B9,12.11,12,mdTN,9.313,-0.68167526
8C9,12.12,12,mdTN,5.57,-3.0804563
8C9,12.12,12,mdTN,9.125,-0.8681636
1T9,4.11,12,mdTN,12.14,1.1595819
6O7,6.03,12,mdTN,13.048999,1.5089453
3E4,11.99,12,mdTN,8.818,-1.063355
8I6,9.9,12,mdTN,13.05,1.4245858
82V,16.01,12,mdTN,15.039,2.8407328
3K1,9.01,12,mdTN,8.153,-1.5169783
56R,14.95,12,mdTN,8.093,-1.4763283
56R,14.95,12,mdTN,8.179,-1.391814
55R,14.97,12,mdTN,9.989,-0.34552124
55R,14.97,12,mdTN,9.019999,-0.88211805
3T5,5.12,12,mdTN,12.570001,1.2889671
1G8,7.88,12,mdTN,12.533999,1.1035234
5R4,6.25,12,mdTN,9.848001,-0.36897698
5R4,6.25,12,mdTN,8.672999,-1.1449364
5R4,6.25,12,mdTN,8.213,-1.2081858
2T2,4.09,12,mdTN,9.018,-0.94664884
98V,16.03,12,mdTN,12.078,1.0111384
98V,16.03,12,mdTN,14.214,2.166451
50P,15.59,12,mdTN,14.175,2.4932723
7M4,8.15,12,mdTN,10.184999,-0.3016652
2T6,5.18,12,mdTN,6.2870007,-2.6401448
4Q6,3.22,12,mdTN,8.584,-1.2333747
5R4,6.25,12,mdTN,8.731,-1.1806393
4J6,7.15,12,mdTN,11.490999,0.69309515
4J6,7.15,12,mdTN,11.045,0.41945863
6L4,8.2,12,mdTN,9.051,-1.0178658
6L4,8.2,12,mdTN,9.578,-0.5096332
41N,16.74,12,mdTN,7.257,-2.327761
41N,16.74,12,mdTN,13.365,1.9625894
2I1,10.27,12,mdTN,11.836,0.9376188
2I1,10.27,12,mdTN,13.554998,1.6369519
1V8,4.31,12,mdTN,7.8229995,-1.5654327
1V8,4.31,12,mdTN,7.0009995,-2.2954736
2V1,4.3,12,mdTN,9.174,-0.93805
77V,16.15,12,mdTN,9.494,-0.67895085
77V,16.15,12,mdTN,13.314,2.0849423
77V,16.15,12,mdTN,6.4550004,-2.7537606
0G3,9.1,12,mdTN,6.697,-2.4909823
43N,17.0,12,mdTN,9.397,-0.8856418
43N,17.0,12,mdTN,16.17,3.5541296
8C9,12.12,12,mdTN,10.11,-0.107382305
8C9,12.12,12,mdTN,9.115,-0.8108576
1T9,4.11,12,mdTN,12.054998,1.0146211
6O7,6.03,12,mdTN,13.198999,1.8176329
6O7,6.03,12,mdTN,11.094,0.44113758
6O7,6.03,12,mdTN,7.4830003,-1.86887
3E4,11.99,12,mdTN,9.355999,-0.7016749
3E4,11.99,12,mdTN,10.983999,0.33141136
1P5,6.21,12,mdTN,6.7269998,-2.5099869
1P5,6.21,12,mdTN,10.701,0.3874775
1P5,6.21,12,mdTN,7.8700004,-1.79355
8I6,9.9,12,mdTN,9.529,-0.62519896
2Q0,3.21,12,mdTN,5.1670003,-3.5381327
4S3,3.18,12,mdTN,8.994,-0.95311457
82V,16.01,12,mdTN,14.471001,2.7600436
6D9,13.11,12,mdTN,8.204,-1.5971855
6D9,13.11,12,mdTN,7.8440003,-1.7609202
37V,15.07,12,mdTN,6.8300004,-2.447617
8M0,8.12,12,mdTN,12.105,1.2792783
2S2,6.31,12,mdTN,13.209,1.791923
3K1,9.01,12,mdTN,14.286,2.3292472
3K1,9.01,12,mdTN,10.007,-0.19930518
56R,14.95,12,mdTN,6.3900003,-2.8078542
55R,14.97,12,mdTN,8.477999,-1.294906
55R,14.97,12,mdTN,11.030001,0.44337606
55R,14.97,12,mdTN,13.908,2.4802783
3T5,5.12,12,mdTN,6.118,-2.688066
3T5,5.12,12,mdTN,9.099,-0.8599737
8H2,10.13,12,mdTN,10.311001,-0.2524879
5R4,6.25,12,mdTN,11.989,0.7860612
2T2,4.09,12,mdTN,12.577001,1.2697045
2T2,4.09,12,mdTN,10.591,0.121497564
2T2,4.09,12,mdTN,11.594999,0.55061054
2T2,4.09,12,mdTN,12.675,1.2989929
2T2,4.09,12,mdTN,10.461,-0.084934264
98V,16.03,12,mdTN,12.750001,1.3772409
7M4,8.15,12,mdTN,13.502001,1.7340204
8B3,13.09,12,mdTN,10.376,-0.14165658
91O,15.86,12,mdTN,7.229001,-1.8755482
46Z,13.97,12,mdTN,11.893,0.97593945
46Z,13.97,12,mdTN,8.369,-1.3462803
3R7,3.32,12,mdTN,7.1610003,-1.787492
5R4,6.25,12,mdTN,12.519,1.387511
5H6,11.03,12,mdTN,9.623,-0.52087283
4J6,7.15,12,mdTN,10.023999,-0.265218
4J6,7.15,12,mdTN,10.337999,0.055497833
4J6,7.15,12,mdTN,10.573999,-0.044462666
6L4,8.2,12,mdTN,10.65,0.09931804
41N,16.74,12,mdTN,10.205,-0.41730356
2I1,10.27,12,mdTN,11.728001,0.7997396
2I1,10.27,12,mdTN,10.327,-0.04685082
1L1,8.17,12,mdTN,12.712999,1.3919476
2V1,4.3,12,mdTN,12.225,1.2055515
2V1,4.3,12,mdTN,9.321001,-0.57596636
74K,20.81,12,mdTN,10.915,0.22005376
82V,16.01,12,mdTN,14.639,2.5007215
82V,16.01,12,mdTN,9.018001,-0.90637946
43N,17.0,12,mdTN,12.066999,0.80506796
1T9,4.11,12,mdTN,10.864,0.19795014
6O7,6.03,12,mdTN,8.796999,-0.99626166
6O7,6.03,12,mdTN,9.854,-0.67418444
6O7,6.03,12,mdTN,11.203001,0.25640565
6O7,6.03,12,mdTN,9.676,-0.5556951
3E4,11.99,12,mdTN,8.115,-1.560436
3E4,11.99,12,mdTN,8.908,-0.98190176
8I6,9.9,12,mdTN,7.5200005,-1.9871287
8I6,9.9,12,mdTN,13.168001,1.9249574
3R7,3.32,12,mdTN,8.019,-1.5159882
8M0,8.12,12,mdTN,8.014,-1.7304943
3K1,9.01,12,mdTN,6.052,-3.279907
3K1,9.01,12,mdTN,12.367999,1.2508358
3K1,9.01,12,mdTN,10.859,0.17028406
56R,14.95,12,mdTN,8.851001,-0.99096537
56R,14.95,12,mdTN,8.487,-1.3354176
3D1,13.11,12,mdTN,13.33,1.5773817
3D1,13.11,12,mdTN,11.063,0.18514666
2F2,11.04,12,mdTN,10.331,0.016145898
97R,17.93,12,mdTN,13.76,2.1813393
42T,15.96,12,mdTN,7.797,-1.8060658
2I1,10.27,12,mdTN,10.14,-0.07680251
2I1,10.27,12,mdTN,7.352,-2.0443048
1L1,8.17,12,mdTN,11.023001,0.40705007
2V1,4.3,12,mdTN,10.042,-0.1563546
2V1,4.3,12,mdTN,11.268,0.36556485
77V,16.15,12,mdTN,9.08,-0.814786
74K,20.81,12,mdTN,9.891001,-0.21502902
82V,16.01,12,mdTN,12.081,0.9029489
43N,17.0,12,mdTN,10.181,-0.3467178
43N,17.0,12,mdTN,13.445999,1.7958195
3E4,11.99,12,mdTN,12.828,1.3506992
3E4,11.99,12,mdTN,9.79,-0.61910945
8I6,9.9,12,mdTN,14.820999,2.4226067
8I6,9.9,12,mdTN,11.247999,0.653311
2Q0,3.21,12,mdTN,11.481999,0.54600036
2S6,3.17,12,mdTN,9.330999,-0.50449634
2S6,3.17,12,mdTN,11.137,0.49034578
4S3,3.18,12,mdTN,9.601999,-0.46261522
37V,15.07,12,mdTN,11.417,0.70609206
8M0,8.12,12,mdTN,12.563,1.3368323
3K1,9.01,12,mdTN,6.1740003,-2.476943
56R,14.95,12,mdTN,13.015999,1.5999452
55R,14.97,12,mdTN,11.351,0.5489394
55R,14.97,12,mdTN,14.191,2.0795999
3D1,13.11,12,mdTN,8.457,-1.242933
3T5,5.12,12,mdTN,10.485001,0.10847317
3T5,5.12,12,mdTN,9.789999,-0.70481
8H2,10.13,12,mdTN,14.075,2.2412698
8H2,10.13,12,mdTN,9.567999,-0.49070215
5R4,6.25,12,mdTN,12.978999,1.5199393
2T2,4.09,12,mdTN,7.9019995,-1.864341
2F2,11.04,12,mdTN,9.135,-0.8978023
97R,17.93,12,mdTN,15.314,2.705468
8B3,13.09,12,mdTN,11.684999,0.8939981
8B3,13.09,12,mdTN,8.407001,-1.3174279
8B3,13.09,12,mdTN,7.835,-1.677069
42T,15.96,12,mdTN,10.599001,0.13936025
5R4,6.25,12,mdTN,11.646,0.6258576
6L4,8.2,12,mdTN,9.542,-0.801301
6L4,8.2,12,mdTN,11.059,0.42701143
6L4,8.2,12,mdTN,11.789,0.79995596
2V1,4.3,12,mdTN,7.2770004,-2.0972662
77V,16.15,12,mdTN,12.004,0.927523
7F0,11.2,12,mdTN,12.103999,0.9919386
74K,20.81,12,mdTN,17.229,4.453187
74K,20.81,12,mdTN,10.762,0.3966899
82V,16.01,12,mdTN,12.875999,1.4424603
43N,17.0,12,mdTN,13.279001,1.9138638
43N,17.0,12,mdTN,13.825999,2.0462177
0B9,12.11,12,mdTN,11.784,0.7678075
0B9,12.11,12,mdTN,10.379001,-0.03555992
3E4,11.99,12,mdTN,9.439001,-0.64145625
1P5,6.21,12,mdTN,10.224,-0.16256346
8I6,9.9,12,mdTN,8.424001,-1.440728
2Q0,3.21,12,mdTN,9.908,-0.58718467
2Q0,3.21,12,mdTN,7.873,-1.7729361
4S3,3.18,12,mdTN,8.895,-0.77693945
4S3,3.18,12,mdTN,9.408,-0.62493265
6D9,13.11,12,mdTN,11.329,0.39723784
37V,15.07,12,mdTN,7.8690004,-1.650394
37V,15.07,12,mdTN,10.761,0.15740643
37V,15.07,12,mdTN,13.462,1.9678559
8M0,8.12,12,mdTN,10.842,0.27583858
55R,14.97,12,mdTN,10.833,0.27675486
3D1,13.11,12,mdTN,11.646,0.72065085
3T5,5.12,12,mdTN,9.763,-0.5661904
8H2,10.13,12,mdTN,11.471,0.6892172
5R4,6.25,12,mdTN,10.615,0.07807409
5R4,6.25,12,mdTN,11.239,0.44353348
2T2,4.09,12,mdTN,10.792,0.15168193
2T2,4.09,12,mdTN,10.964001,0.24428208
98V,16.03,12,mdTN,11.038,0.3206956
2F2,11.04,12,mdTN,14.046999,2.2346785
7M4,8.15,12,mdTN,13.587,2.0766757
97R,17.93,12,mdTN,11.155001,0.6109239
97R,17.93,12,mdTN,11.583,0.5410594
31S,17.0,12,mdTN,11.716,0.7322806
31S,17.0,12,mdTN,8.476999,-1.2716953
31S,17.0,12,mdTN,9.198,-0.96464014
46Z,13.97,12,mdTN,8.243,-1.2854812
46Z,13.97,12,mdTN,12.73,1.6197767
46Z,13.97,12,mdTN,13.532,1.9374244
3R7,3.32,12,mdTN,8.33,-1.7704171
6L4,8.2,12,mdTN,11.070001,0.45978072
6L4,8.2,12,mdTN,8.536,-1.1807947
2I1,10.27,12,mdTN,9.394,-0.65949315
1V8,4.31,12,mdTN,9.955,-0.29712763
1V8,4.31,12,mdTN,6.4550004,-2.315943
2V1,4.3,12,mdTN,10.81,0.2357782
7F0,11.2,12,mdTN,11.367999,0.62375635
0G3,9.1,12,mdTN,11.690001,0.78298545
0G3,9.1,12,mdTN,6.453,-2.7156358
56K,19.93,12,mdTN,13.152,1.6520463
43N,17.0,12,mdTN,7.243,-2.0439878
43N,17.0,12,mdTN,12.095,0.97109604
1T9,4.11,12,mdTN,6.7020006,-2.6955965
6O7,6.03,12,mdTN,7.2790003,-1.8401235
6O7,6.03,12,mdTN,6.592,-2.5283608
2C6,14.03,12,mdTN,10.165999,-0.11058805
3E4,11.99,12,mdTN,11.803,0.93921447
3E4,11.99,12,mdTN,10.738,0.3265837
2S6,3.17,12,mdTN,6.593,-2.9021673
2S6,3.17,12,mdTN,9.306001,-0.66555107
6D9,13.11,12,mdTN,6.9479995,-2.1885056
55R,14.97,12,mdTN,9.365001,-0.5849452
3D1,13.11,12,mdTN,9.558,-0.5423986
3T5,5.12,12,mdTN,9.592001,-0.48639047
1G8,7.88,12,mdTN,8.151,-1.4594344
2T2,4.09,12,mdTN,11.292,0.45234585
2T2,4.09,12,mdTN,10.554999,0.18322572
2F2,11.04,12,mdTN,9.826,-0.36168194
7M4,8.15,12,mdTN,13.063001,1.5072144
97R,17.93,12,mdTN,11.036,0.43741065
4Q6,3.22,12,mdTN,9.997,-0.2565354
4J6,7.15,12,mdTN,10.476999,-0.25003812
2I1,10.27,12,mdTN,12.674999,1.3439984
1L1,8.17,12,mdTN,8.829,-0.9499539
2V1,4.3,12,mdTN,7.9839997,-1.6117678
77V,16.15,12,mdTN,7.122,-2.1217608
0G3,9.1,12,mdTN,11.539,0.77247584
43N,17.0,12,mdTN,11.796,0.6017957
43N,17.0,12,mdTN,10.183001,-0.49285966
6O7,6.03,12,mdTN,8.404,-1.2629004
6O7,6.03,12,mdTN,12.096999,0.9052546
3E4,11.99,12,mdTN,11.372,0.5726434
6D9,13.11,12,mdTN,12.748,1.7759857
3R7,3.32,12,mdTN,12.127001,1.0818881
37V,15.07,12,mdTN,11.013,0.34999985
3K1,9.01,12,mdTN,10.191999,-0.06918811
3K1,9.01,12,mdTN,10.114,-0.08547081
56R,14.95,12,mdTN,10.282999,-0.12027958
3T5,5.12,12,mdTN,9.417,-0.73235005
5R4,6.25,12,mdTN,9.562,-0.6789976
2T2,4.09,12,mdTN,8.532999,-1.4896609
50P,15.59,12,mdTN,12.007001,0.88802844
50P,15.59,12,mdTN,12.182,1.1377151
7M4,8.15,12,mdTN,11.080999,0.17021056
7M4,8.15,12,mdTN,11.33,0.506256
42T,15.96,12,mdTN,10.644,0.06283888
42T,15.96,12,mdTN,10.157999,-0.14831258
2T6,5.18,12,mdTN,10.365999,-0.14295782
91O,15.86,12,mdTN,15.644,3.578451
4Q6,3.22,12,mdTN,11.67,0.90876603
4Q6,3.22,12,mdTN,8.815001,-1.1095467
41N,16.74,12,mdTN,10.342,-0.07568936
41N,16.74,12,mdTN,13.365,1.9649073
1V8,4.31,12,mdTN,11.828,0.7093973
2V1,4.3,12,mdTN,12.499001,1.213077
