animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,12,MB,10.289,0.34661502
55R,14.97,12,MB,9.049,-0.79156667
50P,15.59,12,MB,7.6809998,-1.4323674
1L1,8.17,12,MB,10.468,0.36342672
2I1,10.27,12,MB,8.821,-0.57665426
2I1,10.27,12,MB,11.936,1.4575177
1L1,8.17,12,MB,10.219999,0.3042731
0B9,12.11,12,MB,9.162001,-0.37917542
8C9,12.12,12,MB,8.922,-0.52504045
1T9,4.11,12,MB,9.101999,-0.4251616
8I6,9.9,12,MB,12.648,2.0426464
4S3,3.18,12,MB,12.136999,1.476387
56R,14.95,12,MB,14.190001,2.8951793
5H6,11.03,12,MB,11.14,0.8163938
2S2,6.31,12,MB,10.949,0.78134805
7M4,8.15,12,MB,10.191999,0.27151754
55R,14.97,12,MB,10.230999,0.29535845
5R4,6.25,12,MB,7.753,-1.4652346
98V,16.03,12,MB,11.764999,1.3579853
50P,15.59,12,MB,7.946,-1.0701809
7M4,8.15,12,MB,8.313001,-0.92631626
97R,17.93,12,MB,10.933,0.6794355
8B3,13.09,12,MB,9.6050005,-0.08719133
42T,15.96,12,MB,11.867,1.336511
0B9,12.11,12,MB,10.485001,0.56620073
1P5,6.21,12,MB,9.671999,0.09966115
1P5,6.21,12,MB,7.9830003,-1.3115146
6O7,6.03,12,MB,8.795,-0.63203526
2I1,10.27,12,MB,8.139,-1.0839303
1V8,4.31,12,MB,12.11,1.6730646
0B9,12.11,12,MB,8.796,-0.66708463
8C9,12.12,12,MB,4.604,-3.60512
1T9,4.11,12,MB,6.6099997,-1.6241771
6O7,6.03,12,MB,7.167001,-1.5403587
2C6,14.03,12,MB,13.039,2.2828557
1P5,6.21,12,MB,8.941,-0.5688244
2Q0,3.21,12,MB,8.615,-0.8073177
2Q0,3.21,12,MB,7.703,-1.1341538
5H6,11.03,12,MB,13.139999,2.069449
37V,15.07,12,MB,14.808001,3.626265
56R,14.95,12,MB,13.528999,2.5674515
1G8,7.88,12,MB,11.453,1.022127
5R4,6.25,12,MB,11.418999,1.114693
2T6,5.18,12,MB,6.4740005,-2.3163197
31S,17.0,12,MB,10.287,0.4325969
91O,15.86,12,MB,10.809999,0.7513377
6O7,6.03,12,MB,8.811,-0.80868924
41N,16.74,12,MB,13.004001,1.9828225
2I1,10.27,12,MB,8.238,-0.98608226
2I1,10.27,12,MB,10.879,0.7960096
1L1,8.17,12,MB,9.3029995,-0.64326996
56K,19.93,12,MB,12.953,2.0925066
0B9,12.11,12,MB,7.2720003,-1.5145713
8C9,12.12,12,MB,9.516999,-0.19218953
8C9,12.12,12,MB,8.792,-0.4882944
1T9,4.11,12,MB,9.756,0.12485565
8I6,9.9,12,MB,10.047999,0.028601829
56R,14.95,12,MB,12.005,1.5809592
56R,14.95,12,MB,9.719,0.109130815
8M0,8.12,12,MB,11.758,1.2879734
56R,14.95,12,MB,9.098,-0.38486978
5R4,6.25,12,MB,9.629,-0.23439124
50P,15.59,12,MB,9.738,-0.0054244613
7M4,8.15,12,MB,11.074999,0.787033
2T6,5.18,12,MB,12.518,1.7867907
2C6,14.03,12,MB,9.172,-0.41726384
5H6,11.03,12,MB,8.052,-1.001656
3R7,3.32,12,MB,10.839999,0.71028227
8M0,8.12,12,MB,11.2369995,1.0107396
2S2,6.31,12,MB,10.88,0.58200014
5R4,6.25,12,MB,9.63,-0.22792073
42T,15.96,12,MB,9.224,-0.23396732
31S,17.0,12,MB,8.161,-1.0696651
91O,15.86,12,MB,11.434,1.2486533
91O,15.86,12,MB,13.219999,2.1106093
5H6,11.03,12,MB,12.433,1.6851197
1P5,6.21,12,MB,10.163,0.32629836
1P5,6.21,12,MB,10.189,0.30587023
6L4,8.2,12,MB,10.576,0.70927304
1L1,8.17,12,MB,7.457,-1.4376951
0B9,12.11,12,MB,8.989,-0.5639946
2C6,14.03,12,MB,10.679999,0.4975798
3E4,11.99,12,MB,12.943001,1.9979359
8I6,9.9,12,MB,9.164,-0.41379157
2Q0,3.21,12,MB,6.394,-2.286151
2Q0,3.21,12,MB,8.109,-0.8420852
4S3,3.18,12,MB,10.129,0.16405818
3R7,3.32,12,MB,9.636,-0.12415892
8M0,8.12,12,MB,12.384001,1.8639967
56R,14.95,12,MB,13.163,2.5458562
55R,14.97,12,MB,9.457,-0.11315449
1G8,7.88,12,MB,7.2759995,-1.7139677
7M4,8.15,12,MB,10.339001,0.42093876
97R,17.93,12,MB,11.402,1.1473435
42T,15.96,12,MB,12.651,1.7722977
2T6,5.18,12,MB,10.656,0.49064288
31S,17.0,12,MB,6.7910004,-1.9848362
4Q6,3.22,12,MB,9.922999,-0.05209356
43N,17.0,12,MB,8.07,-1.238156
1P5,6.21,12,MB,12.753999,1.8987906
1P5,6.21,12,MB,7.8270006,-1.2846986
1P5,6.21,12,MB,8.559,-0.877088
8C9,12.12,12,MB,12.349,1.5822853
1P5,6.21,12,MB,11.6710005,1.0337691
2Q0,3.21,12,MB,10.231,0.34016302
3R7,3.32,12,MB,12.339999,1.716943
56R,14.95,12,MB,14.143,2.5771165
2S2,6.31,12,MB,8.269,-0.9127583
50P,15.59,12,MB,9.871,0.27918175
50P,15.59,12,MB,11.936,1.9897101
97R,17.93,12,MB,12.247,1.6073735
42T,15.96,12,MB,10.316999,0.16320668
1P5,6.21,12,MB,9.093,-0.49576616
1P5,6.21,12,MB,6.942,-1.9816735
1P5,6.21,12,MB,12.629,1.9960705
1P5,6.21,12,MB,6.951,-2.0238066
1P5,6.21,12,MB,9.321,-0.2563622
2V1,4.3,12,MB,9.372,-0.17257039
7F0,11.2,12,MB,9.725,0.026206506
0G3,9.1,12,MB,8.413,-0.9296442
0B9,12.11,12,MB,7.2770004,-1.5093769
0B9,12.11,12,MB,12.151999,1.3853313
1T9,4.11,12,MB,10.364,0.22754723
3E4,11.99,12,MB,8.701,-0.7913634
2Q0,3.21,12,MB,13.990001,2.4961238
2Q0,3.21,12,MB,6.639,-2.0545466
4S3,3.18,12,MB,11.073,1.1069613
3R7,3.32,12,MB,12.448999,1.8235828
5H6,11.03,12,MB,11.8,1.3539622
5H6,11.03,12,MB,12.337,1.6751856
3T5,5.12,12,MB,10.893999,0.69364357
5R4,6.25,12,MB,11.069,0.7222434
5R4,6.25,12,MB,9.99,0.15839164
5R4,6.25,12,MB,6.9159994,-1.6937838
42T,15.96,12,MB,9.811,0.010552768
31S,17.0,12,MB,5.752,-2.5977454
46Z,13.97,12,MB,8.314,-0.8809528
5H6,11.03,12,MB,9.712999,0.016244115
4J6,7.15,12,MB,7.3919997,-1.6583654
1P5,6.21,12,MB,11.102999,0.91093767
1P5,6.21,12,MB,7.9449997,-1.0678368
2I1,10.27,12,MB,9.476999,-0.3156142
1V8,4.31,12,MB,12.796999,1.9402286
0G3,9.1,12,MB,9.191,-0.34004262
82V,16.01,12,MB,9.823999,-0.17152143
43N,17.0,12,MB,7.7329993,-1.3362517
6O7,6.03,12,MB,9.011999,-0.533359
2Q0,3.21,12,MB,7.523,-1.5558
4S3,3.18,12,MB,8.507999,-0.64065504
5H6,11.03,12,MB,11.171999,0.7168616
6D9,13.11,12,MB,12.057001,1.6091014
3R7,3.32,12,MB,8.955999,-0.61561406
56R,14.95,12,MB,6.303,-2.2886329
3T5,5.12,12,MB,14.620001,2.880084
5R4,6.25,12,MB,7.5990005,-1.3980991
98V,16.03,12,MB,11.133,1.0333126
7M4,8.15,12,MB,15.335999,3.5976083
8B3,13.09,12,MB,9.509,-0.12452421
2T6,5.18,12,MB,10.779,0.67017204
91O,15.86,12,MB,11.781,1.4237294
4Q6,3.22,12,MB,10.015,0.035863698
4Q6,3.22,12,MB,7.371,-1.4133455
4J6,7.15,12,MB,10.467,0.39200783
4J6,7.15,12,MB,13.247,2.2085936
1P5,6.21,12,MB,9.507001,-0.29052567
6O7,6.03,12,MB,7.0439997,-1.7428342
2I1,10.27,12,MB,9.642,-0.12418004
2I1,10.27,12,MB,10.393999,0.3911022
1V8,4.31,12,MB,7.12,-1.8556654
1V8,4.31,12,MB,11.0,0.67133063
2V1,4.3,12,MB,6.186,-2.4307234
43N,17.0,12,MB,11.735999,1.4399413
8C9,12.12,12,MB,9.454,-0.09851091
2Q0,3.21,12,MB,9.321,-0.38246998
4S3,3.18,12,MB,8.464001,-0.75093144
5H6,11.03,12,MB,10.500999,0.25940338
5H6,11.03,12,MB,11.9800005,1.5364263
7M4,8.15,12,MB,12.101,1.5102749
3R7,3.32,12,MB,10.587,0.4529831
8M0,8.12,12,MB,11.184,0.86278754
8M0,8.12,12,MB,7.3659997,-1.561046
56R,14.95,12,MB,14.3619995,2.717983
3T5,5.12,12,MB,9.205,-0.18800026
50P,15.59,12,MB,10.609,0.369886
50P,15.59,12,MB,8.508,-0.90772974
7M4,8.15,12,MB,13.075,2.258961
2T6,5.18,12,MB,8.232,-0.97304434
31S,17.0,12,MB,12.153999,1.1953974
1P5,6.21,12,MB,10.782,0.8529593
1V8,4.31,12,MB,11.337,1.1628033
82V,16.01,12,MB,12.145999,1.2423538
56K,19.93,12,MB,12.545,2.4893534
56K,19.93,12,MB,12.464999,1.9029318
0B9,12.11,12,MB,8.718,-0.5290978
1T9,4.11,12,MB,6.908,-1.7712712
1P5,6.21,12,MB,12.945,2.129919
1P5,6.21,12,MB,8.441999,-0.86001086
4S3,3.18,12,MB,11.29,1.0194676
56R,14.95,12,MB,8.99,-0.42252898
5H6,11.03,12,MB,10.675001,0.4750731
5H6,11.03,12,MB,8.990999,-0.6992457
37V,15.07,12,MB,11.747,1.30099
8M0,8.12,12,MB,11.271,0.9040592
8M0,8.12,12,MB,7.59,-1.5189941
8M0,8.12,12,MB,10.586,0.6041474
2S2,6.31,12,MB,10.7560005,0.46321318
55R,14.97,12,MB,10.313,0.35601765
1G8,7.88,12,MB,7.354,-1.4968722
7M4,8.15,12,MB,10.729999,0.530444
97R,17.93,12,MB,10.353,0.2699293
97R,17.93,12,MB,10.702,0.39218923
42T,15.96,12,MB,8.045,-1.194749
4J6,7.15,12,MB,9.575,-0.33966374
4J6,7.15,12,MB,11.344999,1.137879
4J6,7.15,12,MB,11.6970005,1.2502071
6L4,8.2,12,MB,11.186999,1.076832
1V8,4.31,12,MB,6.7299995,-1.9338527
1V8,4.31,12,MB,7.739,-1.1944363
2V1,4.3,12,MB,11.233999,0.8634422
7F0,11.2,12,MB,10.504,0.48827076
0G3,9.1,12,MB,8.993,-0.5636861
0B9,12.11,12,MB,9.531,-0.21302947
1T9,4.11,12,MB,5.6990004,-2.6313696
1T9,4.11,12,MB,8.016001,-1.1892447
1P5,6.21,12,MB,13.242999,2.2195709
1P5,6.21,12,MB,11.896,1.3754566
8I6,9.9,12,MB,8.240999,-1.105236
4S3,3.18,12,MB,8.792,-0.76154846
56R,14.95,12,MB,10.556,0.5088451
4J6,7.15,12,MB,12.365,1.6397393
2S2,6.31,12,MB,9.275,-0.3132398
2S2,6.31,12,MB,10.345999,0.45728678
1G8,7.88,12,MB,12.106001,1.5545787
98V,16.03,12,MB,12.149,1.67422
50P,15.59,12,MB,13.313001,2.594465
7M4,8.15,12,MB,13.2369995,2.1434007
97R,17.93,12,MB,12.046,1.5540253
97R,17.93,12,MB,9.315001,-0.26354867
97R,17.93,12,MB,11.084001,0.7965131
42T,15.96,12,MB,8.466,-0.9275067
2T6,5.18,12,MB,9.484,-0.25881916
4Q6,3.22,12,MB,9.469999,-0.14958715
1P5,6.21,12,MB,11.167,0.88645875
6L4,8.2,12,MB,7.651,-1.3388883
41N,16.74,12,MB,10.149,0.029357733
2I1,10.27,12,MB,11.457,1.0915079
2I1,10.27,12,MB,11.718,1.2914559
1L1,8.17,12,MB,10.863,0.6723681
1L1,8.17,12,MB,9.769999,-0.008162616
8C9,12.12,12,MB,10.978,0.6812194
1T9,4.11,12,MB,10.428999,0.48342827
8I6,9.9,12,MB,9.656,-0.06549687
2Q0,3.21,12,MB,9.728,-0.18577673
2Q0,3.21,12,MB,10.393,0.41350374
4S3,3.18,12,MB,9.501,-0.25903594
2S2,6.31,12,MB,8.961,-0.550724
56R,14.95,12,MB,11.804,1.3951557
56R,14.95,12,MB,10.693,0.7703749
5R4,6.25,12,MB,8.943,-0.6507582
98V,16.03,12,MB,9.319,-0.32658666
98V,16.03,12,MB,11.686999,1.2781602
8B3,13.09,12,MB,11.574999,1.3711319
8B3,13.09,12,MB,9.617999,-0.123990454
8B3,13.09,12,MB,11.781,1.4336982
4Q6,3.22,12,MB,11.271,0.90383816
4Q6,3.22,12,MB,10.794001,0.63096035
4Q6,3.22,12,MB,12.09,1.6452396
0B9,12.11,12,MB,7.516,-1.597135
1P5,6.21,12,MB,9.602,-0.14824872
1P5,6.21,12,MB,8.413,-0.9805021
1L1,8.17,12,MB,8.327,-0.95947915
6O7,6.03,12,MB,11.766001,1.2737511
6L4,8.2,12,MB,9.775999,0.1792124
2I1,10.27,12,MB,7.231,-1.8104553
1L1,8.17,12,MB,9.393,-0.2083314
1V8,4.31,12,MB,11.45,1.4599901
7F0,11.2,12,MB,10.238001,0.22556867
0B9,12.11,12,MB,11.173,0.95146674
1T9,4.11,12,MB,8.753,-0.8996994
1T9,4.11,12,MB,11.272,1.0189776
6O7,6.03,12,MB,9.266001,-0.13380723
1P5,6.21,12,MB,6.571,-1.9789641
2Q0,3.21,12,MB,9.683001,0.056033075
2S6,3.17,12,MB,9.976,0.102249034
56R,14.95,12,MB,11.101,0.8821198
5H6,11.03,12,MB,14.001999,3.4006226
6D9,13.11,12,MB,8.749001,-0.625733
7M4,8.15,12,MB,9.782,0.109622516
55R,14.97,12,MB,9.604,-0.20129412
3T5,5.12,12,MB,8.399,-0.89193606
3T5,5.12,12,MB,10.302,0.5558552
3T5,5.12,12,MB,9.65,-0.005381746
3T5,5.12,12,MB,6.098,-2.2296932
8B3,13.09,12,MB,7.7399993,-1.3523871
8B3,13.09,12,MB,10.678999,0.6675809
42T,15.96,12,MB,8.966001,-0.45919883
91O,15.86,12,MB,10.808,0.5550815
5H6,11.03,12,MB,11.174,0.9808976
5H6,11.03,12,MB,8.644,-0.80258197
5H6,11.03,12,MB,9.613,-0.16234814
1L1,8.17,12,MB,11.902,1.4631572
1V8,4.31,12,MB,6.7599998,-1.9270929
2V1,4.3,12,MB,9.189,-0.24253622
2V1,4.3,12,MB,7.225,-1.7469014
2V1,4.3,12,MB,8.912,-0.6045579
7F0,11.2,12,MB,12.126,1.5455353
1T9,4.11,12,MB,10.452999,0.53588885
2C6,14.03,12,MB,6.967,-2.0221167
1P5,6.21,12,MB,8.061,-0.937523
1P5,6.21,12,MB,12.780001,2.122884
4S3,3.18,12,MB,12.231,1.782258
5H6,11.03,12,MB,12.052,1.6413442
8M0,8.12,12,MB,8.584,-0.6324634
2S2,6.31,12,MB,8.88,-0.87563884
2S2,6.31,12,MB,10.516,0.5580526
56R,14.95,12,MB,12.618001,1.824277
3T5,5.12,12,MB,11.683001,1.3920926
5R4,6.25,12,MB,6.565,-2.2805502
98V,16.03,12,MB,8.84,-0.7582333
98V,16.03,12,MB,8.229,-0.99923885
98V,16.03,12,MB,9.806,-0.02260916
50P,15.59,12,MB,6.815,-2.3211522
7M4,8.15,12,MB,6.653,-1.9403175
7M4,8.15,12,MB,8.982,-0.68967605
2T6,5.18,12,MB,11.861,1.3816328
2T6,5.18,12,MB,10.327,0.3715757
31S,17.0,12,MB,9.812,0.15517864
4J6,7.15,12,MB,11.449,0.99084884
4J6,7.15,12,MB,11.090999,0.90806437
1P5,6.21,12,MB,6.4350004,-2.349507
6O7,6.03,12,MB,9.092,-0.46921715
6L4,8.2,12,MB,9.218,-0.6397154
1V8,4.31,12,MB,6.557,-2.1238656
2V1,4.3,12,MB,6.7909994,-1.7689668
7F0,11.2,12,MB,8.625999,-0.6763442
0B9,12.11,12,MB,10.009999,0.2766989
3E4,11.99,12,MB,8.318999,-1.039285
1P5,6.21,12,MB,8.418001,-1.0668653
8I6,9.9,12,MB,8.462999,-0.91306275
8I6,9.9,12,MB,12.054,1.5046494
8I6,9.9,12,MB,8.364,-0.98266655
56R,14.95,12,MB,10.683001,0.6356691
4J6,7.15,12,MB,11.953,1.4056596
3R7,3.32,12,MB,7.1560006,-1.6702001
8M0,8.12,12,MB,13.815001,2.5534399
8M0,8.12,12,MB,9.079,-0.4622231
2S2,6.31,12,MB,9.605999,-0.07843443
55R,14.97,12,MB,12.889,2.288569
1G8,7.88,12,MB,9.765,-0.106020555
98V,16.03,12,MB,7.754,-1.0729486
7M4,8.15,12,MB,13.728002,2.8890567
97R,17.93,12,MB,10.877,0.6219326
97R,17.93,12,MB,11.751,1.196862
42T,15.96,12,MB,10.796,0.6231335
42T,15.96,12,MB,11.556,1.1193823
31S,17.0,12,MB,9.622999,-0.023561146
31S,17.0,12,MB,9.8880005,0.20334755
4Q6,3.22,12,MB,8.632,-0.8216118
5H6,11.03,12,MB,9.418,-0.26441947
1P5,6.21,12,MB,10.264,0.40624312
6L4,8.2,12,MB,13.316999,2.373437
1L1,8.17,12,MB,9.878,0.24320431
82V,16.01,12,MB,8.832,-0.67691255
56K,19.93,12,MB,8.635,-1.0898309
1T9,4.11,12,MB,5.1010003,-3.2600355
6O7,6.03,12,MB,10.348001,0.3687477
2C6,14.03,12,MB,11.429,1.287387
2C6,14.03,12,MB,12.745001,1.952845
8I6,9.9,12,MB,8.419,-0.9567479
3R7,3.32,12,MB,7.901,-1.2721728
37V,15.07,12,MB,8.604,-0.59475076
2S2,6.31,12,MB,13.321999,2.6124003
2S2,6.31,12,MB,6.845,-1.8446711
5R4,6.25,12,MB,8.934,-0.53604823
98V,16.03,12,MB,7.486,-1.8040364
2T6,5.18,12,MB,10.348,0.30684248
2T6,5.18,12,MB,7.4040003,-1.8437282
4J6,7.15,12,MB,9.275,-0.37834764
43N,17.0,12,MB,9.059999,-0.37484175
1P5,6.21,12,MB,13.505,2.5522275
1P5,6.21,12,MB,8.822,-0.7869516
6O7,6.03,12,MB,7.6980004,-1.2600975
2I1,10.27,12,MB,13.416,2.4194536
56K,19.93,12,MB,8.784,-0.7213379
43N,17.0,12,MB,10.381,0.44798577
8C9,12.12,12,MB,11.281,1.009266
6O7,6.03,12,MB,10.029,0.34232172
6O7,6.03,12,MB,11.078,0.9276424
2C6,14.03,12,MB,8.945001,-0.56694716
1P5,6.21,12,MB,8.849,-0.49367055
1P5,6.21,12,MB,8.7300005,-0.87778467
8I6,9.9,12,MB,6.6080003,-2.339551
2Q0,3.21,12,MB,12.026001,1.466408
2Q0,3.21,12,MB,10.846001,0.632141
5H6,11.03,12,MB,10.03,0.13839225
6D9,13.11,12,MB,7.9519997,-1.3782293
8M0,8.12,12,MB,6.754,-2.22579
2S2,6.31,12,MB,12.127,1.5336946
3T5,5.12,12,MB,11.65,1.3116841
1G8,7.88,12,MB,12.032999,1.2935199
5R4,6.25,12,MB,11.396999,1.1842242
2T6,5.18,12,MB,9.032001,-0.6771565
4J6,7.15,12,MB,7.8510003,-1.4754428
43N,17.0,12,MB,14.6830015,3.625124
1P5,6.21,12,MB,8.045,-1.3712344
56K,19.93,12,MB,10.080999,0.29881945
0B9,12.11,12,MB,11.578001,1.4235649
1T9,4.11,12,MB,11.509001,1.0332649
6O7,6.03,12,MB,8.028,-1.1973665
2Q0,3.21,12,MB,12.33,1.8256947
56R,14.95,12,MB,11.242001,0.86991787
56R,14.95,12,MB,10.593,0.49090326
56R,14.95,12,MB,12.762999,1.6023813
2S2,6.31,12,MB,7.134,-1.808112
2S2,6.31,12,MB,8.138999,-1.1705022
3T5,5.12,12,MB,8.696,-0.65010923
97R,17.93,12,MB,8.917,-0.54135203
42T,15.96,12,MB,7.773,-1.5293914
42T,15.96,12,MB,10.391001,0.44441283
2T6,5.18,12,MB,11.17,0.90288824
43N,17.0,12,MB,8.821,-0.7492469
1P5,6.21,12,MB,10.210001,0.28969657
1P5,6.21,12,MB,9.473999,-0.16147041
1P5,6.21,12,MB,8.646999,-0.85110176
1P5,6.21,12,MB,7.85,-1.0564363
41N,16.74,12,MB,9.601,-0.08360103
2I1,10.27,12,MB,10.111,0.1521465
1L1,8.17,12,MB,11.364,1.0820987
7F0,11.2,12,MB,11.403999,0.99435127
56K,19.93,12,MB,11.573,1.3049822
56K,19.93,12,MB,10.228001,0.44092613
0B9,12.11,12,MB,8.883,-0.52661425
1T9,4.11,12,MB,11.636999,1.1174841
6O7,6.03,12,MB,10.21,0.37271526
4S3,3.18,12,MB,11.001,0.99429536
3R7,3.32,12,MB,11.186999,0.9830798
2S2,6.31,12,MB,6.725,-1.9750777
2S2,6.31,12,MB,11.898001,1.092017
3T5,5.12,12,MB,11.181,0.6887983
98V,16.03,12,MB,10.971999,0.84157455
42T,15.96,12,MB,10.282,0.3183137
46Z,13.97,12,MB,10.287,0.34081614
4J6,7.15,12,MB,10.653,0.8628211
43N,17.0,12,MB,11.084,0.9515728
6L4,8.2,12,MB,12.534,1.5705534
41N,16.74,12,MB,6.9589996,-1.7249601
2V1,4.3,12,MB,10.448,0.528337
2V1,4.3,12,MB,9.018999,-0.54899555
0G3,9.1,12,MB,8.501,-0.8160969
0G3,9.1,12,MB,11.172999,1.2235218
82V,16.01,12,MB,12.085001,1.5056808
56K,19.93,12,MB,8.91,-0.50176954
56K,19.93,12,MB,11.249,0.86078006
43N,17.0,12,MB,7.797,-1.3308012
1T9,4.11,12,MB,11.307,1.0425624
1T9,4.11,12,MB,9.4869995,0.020792361
1T9,4.11,12,MB,7.5339994,-1.7039942
2C6,14.03,12,MB,12.452001,1.5964519
3E4,11.99,12,MB,7.604,-1.501535
8I6,9.9,12,MB,10.115,0.32003444
2Q0,3.21,12,MB,7.342,-1.526243
2Q0,3.21,12,MB,10.844,0.7786503
2S6,3.17,12,MB,6.8120003,-2.2800796
2S6,3.17,12,MB,9.587999,-0.00297267
2S6,3.17,12,MB,10.596001,0.37219808
3R7,3.32,12,MB,10.7630005,0.60568887
56R,14.95,12,MB,12.342999,1.7600445
2S2,6.31,12,MB,9.430999,-0.23953702
2S2,6.31,12,MB,7.872,-1.1787789
2S2,6.31,12,MB,10.540999,0.4466687
2S2,6.31,12,MB,6.949,-2.1571577
56R,14.95,12,MB,9.656,-0.053552892
56R,14.95,12,MB,11.663,1.1369599
55R,14.97,12,MB,7.932,-1.2209
3T5,5.12,12,MB,11.689,1.1452963
3T5,5.12,12,MB,8.512,-0.91629267
50P,15.59,12,MB,9.344,-0.28690085
2T6,5.18,12,MB,9.098001,-0.5757698
2T6,5.18,12,MB,7.7339997,-1.4199637
31S,17.0,12,MB,9.361,-0.40330228
91O,15.86,12,MB,9.373,-0.23569043
4Q6,3.22,12,MB,10.562,0.5430004
5H6,11.03,12,MB,10.381,0.41706246
4J6,7.15,12,MB,11.167,0.7283136
1P5,6.21,12,MB,10.114,0.16110548
6L4,8.2,12,MB,13.136,2.272509
1L1,8.17,12,MB,8.631999,-0.81575596
7F0,11.2,12,MB,15.198,3.5825408
0G3,9.1,12,MB,11.907,1.3089268
8C9,12.12,12,MB,10.208,0.23937045
8C9,12.12,12,MB,10.601001,0.4561644
1P5,6.21,12,MB,13.251001,2.2255793
8I6,9.9,12,MB,10.290999,0.32613984
7M4,8.15,12,MB,9.386,-0.30384192
3R7,3.32,12,MB,7.2019997,-1.5324037
3R7,3.32,12,MB,9.914,0.13783106
2S2,6.31,12,MB,9.746,0.029952852
2S2,6.31,12,MB,6.026,-2.384458
3T5,5.12,12,MB,12.938001,2.0139546
3T5,5.12,12,MB,13.4,2.6270025
1G8,7.88,12,MB,7.0659995,-1.8626308
1G8,7.88,12,MB,8.625999,-0.7726072
5R4,6.25,12,MB,7.56,-1.7147503
5R4,6.25,12,MB,8.801001,-0.66444963
7M4,8.15,12,MB,11.367,1.0156289
7M4,8.15,12,MB,10.129999,0.19606824
8B3,13.09,12,MB,11.624999,1.4279361
31S,17.0,12,MB,10.959001,0.73106503
4Q6,3.22,12,MB,9.313,-0.3711354
4Q6,3.22,12,MB,11.391,1.1817551
4Q6,3.22,12,MB,7.2479997,-1.5736241
5H6,11.03,12,MB,9.138999,-0.34467107
4J6,7.15,12,MB,7.5409994,-1.5420929
4J6,7.15,12,MB,10.016001,0.20630325
43N,17.0,12,MB,11.184,0.89953583
2I1,10.27,12,MB,11.2369995,0.9385522
1L1,8.17,12,MB,11.086,0.79157716
82V,16.01,12,MB,6.456,-2.1496735
56K,19.93,12,MB,7.335,-1.818008
0B9,12.11,12,MB,12.217001,1.5645009
8C9,12.12,12,MB,11.415999,1.0743196
1T9,4.11,12,MB,10.383,0.45691594
2C6,14.03,12,MB,9.643,-0.15953496
1P5,6.21,12,MB,8.249,-0.94395196
1P5,6.21,12,MB,11.386999,1.0055034
1P5,6.21,12,MB,5.9420004,-2.6334848
8I6,9.9,12,MB,8.544,-0.8094794
2Q0,3.21,12,MB,10.168,0.24436843
2Q0,3.21,12,MB,8.233,-0.9323709
56R,14.95,12,MB,11.143999,0.7471061
56R,14.95,12,MB,11.829,1.284458
98V,16.03,12,MB,9.820001,-0.1454074
8B3,13.09,12,MB,7.889,-1.3738824
8B3,13.09,12,MB,9.853,0.047037277
42T,15.96,12,MB,12.542,1.9503312
4Q6,3.22,12,MB,11.591001,1.2995527
4Q6,3.22,12,MB,10.087,0.10294897
43N,17.0,12,MB,12.682,2.0252542
43N,17.0,12,MB,11.552,1.2312267
0B9,12.11,12,MB,12.191,1.4686284
1L1,8.17,12,MB,8.229,-0.96530163
1L1,8.17,12,MB,13.323,2.471417
6L4,8.2,12,MB,13.182001,2.1690161
41N,16.74,12,MB,11.66,1.2326607
1L1,8.17,12,MB,10.566,0.6809569
0G3,9.1,12,MB,9.881,0.084532864
56K,19.93,12,MB,10.237,0.15113394
43N,17.0,12,MB,11.719999,1.2316228
1T9,4.11,12,MB,8.929999,-0.68742067
1P5,6.21,12,MB,10.121,0.24331953
1P5,6.21,12,MB,11.568,1.0721563
2Q0,3.21,12,MB,12.069,1.809893
4S3,3.18,12,MB,10.045,0.13270943
4S3,3.18,12,MB,8.146,-1.1946003
8M0,8.12,12,MB,10.634,0.80781245
8M0,8.12,12,MB,7.4340005,-1.352648
56R,14.95,12,MB,7.6940002,-1.3405128
55R,14.97,12,MB,12.606,1.7396528
1G8,7.88,12,MB,13.396001,2.9191535
50P,15.59,12,MB,13.134999,2.3693755
97R,17.93,12,MB,10.558001,0.6825412
97R,17.93,12,MB,14.277998,2.8770924
42T,15.96,12,MB,10.608,0.39571208
42T,15.96,12,MB,10.591,0.6640311
2T6,5.18,12,MB,8.738,-0.68072146
31S,17.0,12,MB,11.073,0.8181966
91O,15.86,12,MB,9.157,-0.39017576
91O,15.86,12,MB,7.2809997,-1.7168031
5H6,11.03,12,MB,8.926,-0.65008235
1P5,6.21,12,MB,6.894,-1.5800076
6L4,8.2,12,MB,6.289,-2.2264574
1L1,8.17,12,MB,12.658999,1.7970986
1L1,8.17,12,MB,12.629999,2.1103554
7F0,11.2,12,MB,12.537001,1.5277401
7F0,11.2,12,MB,10.886,0.6554371
0B9,12.11,12,MB,12.032001,1.4283981
0B9,12.11,12,MB,8.768,-0.47019723
2C6,14.03,12,MB,9.782,-0.008049042
3E4,11.99,12,MB,8.517,-0.92666227
1P5,6.21,12,MB,7.796,-1.33245
8I6,9.9,12,MB,9.648,-0.018634034
2S6,3.17,12,MB,10.882999,0.6530288
56R,14.95,12,MB,8.865999,-0.5609154
5H6,11.03,12,MB,8.739,-0.7568781
6D9,13.11,12,MB,13.160001,2.5836442
8M0,8.12,12,MB,13.0529995,2.2517948
56R,14.95,12,MB,8.043,-0.92289186
97R,17.93,12,MB,11.1449995,0.9435411
97R,17.93,12,MB,8.49,-0.79601294
31S,17.0,12,MB,9.286,-0.38146326
