animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,12,CN,10.2630005,-0.040850267
55R,14.97,12,CN,10.21,-0.061484307
3D1,13.11,12,CN,9.494,-0.578489
3D1,13.11,12,CN,12.6779995,1.4691653
3T5,5.12,12,CN,11.691999,0.8170756
8H2,10.13,12,CN,9.611,-0.6035171
8H2,10.13,12,CN,9.800001,-0.42320848
2F2,11.04,12,CN,9.684999,-0.47429195
7M4,8.15,12,CN,9.712,-0.68250966
8B3,13.09,12,CN,9.523999,-0.81385434
42T,15.96,12,CN,10.6,-0.24794003
42T,15.96,12,CN,8.115,-1.4862664
5H6,11.03,12,CN,10.729999,0.22174671
6L4,8.2,12,CN,8.011,-1.7170036
41N,16.74,12,CN,9.081999,-1.0215337
2I1,10.27,12,CN,14.520001,2.8260877
2I1,10.27,12,CN,11.268,0.6545509
1L1,8.17,12,CN,14.2,2.301604
1V8,4.31,12,CN,8.534999,-1.4007896
1V8,4.31,12,CN,8.488001,-1.1445063
0G3,9.1,12,CN,10.434999,-0.08978835
0G3,9.1,12,CN,12.545,1.6452687
0G3,9.1,12,CN,11.329,0.73685557
74K,20.81,12,CN,10.744,0.32014334
74K,20.81,12,CN,12.873999,1.4464482
43N,17.0,12,CN,11.537,0.37019598
0B9,12.11,12,CN,11.306,0.36876264
1T9,4.11,12,CN,11.241999,0.5734354
8I6,9.9,12,CN,10.398,0.026160872
6D9,13.11,12,CN,11.466,0.6293907
55R,14.97,12,CN,8.883,-1.3653347
1G8,7.88,12,CN,12.6,1.3278217
8H2,10.13,12,CN,8.625999,-1.2900733
2T2,4.09,12,CN,10.313,-0.2178583
2T2,4.09,12,CN,8.307,-1.4315315
50P,15.59,12,CN,10.018999,-0.42286563
2T6,5.18,12,CN,13.716001,2.0611544
2V1,4.3,12,CN,12.535,1.2050214
77V,16.15,12,CN,8.427,-1.2265732
74K,20.81,12,CN,9.682,-0.5521007
56K,19.93,12,CN,13.092,1.8363911
2C6,14.03,12,CN,12.761999,1.5316558
8I6,9.9,12,CN,11.030001,0.37357026
8I6,9.9,12,CN,4.675,-3.749557
2Q0,3.21,12,CN,7.845,-1.6024272
2S6,3.17,12,CN,10.132,-0.2408168
6D9,13.11,12,CN,11.219,0.47061393
6D9,13.11,12,CN,11.050001,0.32164657
3K1,9.01,12,CN,10.504999,0.13191587
56R,14.95,12,CN,14.967999,3.1114433
3D1,13.11,12,CN,12.445,1.2072281
3T5,5.12,12,CN,7.4729996,-1.7919106
3T5,5.12,12,CN,9.552,-0.7554006
5R4,6.25,12,CN,9.292001,-0.7816799
50P,15.59,12,CN,11.585,0.6772593
7M4,8.15,12,CN,9.565,-0.6232798
7M4,8.15,12,CN,9.902,-0.353184
7M4,8.15,12,CN,12.902,1.481786
46Z,13.97,12,CN,11.705,0.8841836
46Z,13.97,12,CN,10.467,-0.0613728
0G3,9.1,12,CN,12.273,1.0808374
82V,16.01,12,CN,10.3029995,0.08035427
43N,17.0,12,CN,10.941999,0.3097923
6O7,6.03,12,CN,7.2120004,-2.0894032
2C6,14.03,12,CN,11.423,0.6555287
3E4,11.99,12,CN,9.157001,-0.8071253
1P5,6.21,12,CN,5.959,-2.99117
8I6,9.9,12,CN,9.424001,-0.7705567
6D9,13.11,12,CN,10.162,-0.18087639
3T5,5.12,12,CN,9.3810005,-0.850958
1G8,7.88,12,CN,12.802,1.2819941
8H2,10.13,12,CN,10.959,0.23952474
8H2,10.13,12,CN,14.499001,2.4907787
2T2,4.09,12,CN,7.7159996,-1.6840444
98V,16.03,12,CN,11.087,0.30009383
97R,17.93,12,CN,14.631,2.7515826
2T6,5.18,12,CN,13.567999,2.2845738
46Z,13.97,12,CN,9.014,-0.9249984
46Z,13.97,12,CN,11.832,0.69373536
4J6,7.15,12,CN,13.758,2.1369581
0G3,9.1,12,CN,11.6,0.97633195
0G3,9.1,12,CN,12.469,1.3218415
0B9,12.11,12,CN,9.8550005,-0.279813
1T9,4.11,12,CN,13.178999,1.603251
1T9,4.11,12,CN,8.497999,-1.1781453
6O7,6.03,12,CN,14.811,2.841792
8I6,9.9,12,CN,13.154999,1.4810442
8I6,9.9,12,CN,11.111,0.35306135
2Q0,3.21,12,CN,8.588999,-1.2907785
2S2,6.31,12,CN,13.478999,1.8282701
3K1,9.01,12,CN,7.5320005,-2.1262438
1G8,7.88,12,CN,12.07,1.0966082
7M4,8.15,12,CN,9.975,-0.3566083
97R,17.93,12,CN,9.871,-0.3662812
42T,15.96,12,CN,12.151,0.93286943
31S,17.0,12,CN,11.113001,0.2214403
6L4,8.2,12,CN,10.592,0.0045456435
6L4,8.2,12,CN,12.844,1.7671124
2I1,10.27,12,CN,10.545,0.095966324
1V8,4.31,12,CN,7.9259996,-1.5373919
1V8,4.31,12,CN,6.9549994,-2.4696794
2V1,4.3,12,CN,5.717,-3.0628223
56K,19.93,12,CN,9.862,-0.39672735
0B9,12.11,12,CN,11.714,0.8202245
1T9,4.11,12,CN,9.682,-0.4792716
2C6,14.03,12,CN,9.975,-0.25232643
2C6,14.03,12,CN,10.687,0.15280148
8I6,9.9,12,CN,12.755,1.7916659
8I6,9.9,12,CN,12.589999,1.4242553
3T5,5.12,12,CN,11.949,0.8478008
8H2,10.13,12,CN,10.099,-0.4659062
2F2,11.04,12,CN,12.397,1.6466739
7M4,8.15,12,CN,10.385,-0.24091184
2T6,5.18,12,CN,11.427,0.5987158
2T6,5.18,12,CN,13.103,1.7598631
2T6,5.18,12,CN,11.933,0.83789057
31S,17.0,12,CN,10.756,0.080695085
4S3,3.18,12,CN,9.936,-0.4079283
4Q6,3.22,12,CN,11.665998,0.6100779
41N,16.74,12,CN,13.75,1.960389
2I1,10.27,12,CN,11.109,0.22280039
1L1,8.17,12,CN,10.936001,0.473195
1V8,4.31,12,CN,8.6970005,-1.2248695
2V1,4.3,12,CN,8.418,-1.2525121
0G3,9.1,12,CN,10.505,-0.10190311
74K,20.81,12,CN,13.870999,2.3536549
0B9,12.11,12,CN,12.238999,0.8159265
8C9,12.12,12,CN,13.497,2.1353652
1T9,4.11,12,CN,12.168,0.7833333
1T9,4.11,12,CN,6.297,-2.6924644
6O7,6.03,12,CN,11.226,0.49239197
2C6,14.03,12,CN,9.724001,-0.6114257
3E4,11.99,12,CN,10.071001,-0.3631306
1P5,6.21,12,CN,11.471,0.69197047
2Q0,3.21,12,CN,7.933,-1.4595803
3D1,13.11,12,CN,11.717,0.8352523
3D1,13.11,12,CN,15.172,3.0729804
1G8,7.88,12,CN,12.977,1.7457851
1G8,7.88,12,CN,11.585,0.71081233
8B3,13.09,12,CN,9.742,-0.5419053
8B3,13.09,12,CN,9.969,-0.24165559
8B3,13.09,12,CN,11.4800005,0.65924895
42T,15.96,12,CN,11.307,0.54508615
31S,17.0,12,CN,14.314,2.4392066
4J6,7.15,12,CN,8.393,-1.4297966
4J6,7.15,12,CN,11.775001,0.8739624
5H6,11.03,12,CN,10.672,-0.011701943
5H6,11.03,12,CN,13.209,1.7111408
1V8,4.31,12,CN,9.008,-0.7797328
1V8,4.31,12,CN,8.098001,-1.4806474
77V,16.15,12,CN,11.489,0.77042276
77V,16.15,12,CN,10.948999,0.25254014
0G3,9.1,12,CN,6.5630007,-2.68866
43N,17.0,12,CN,12.244,1.1367843
1P5,6.21,12,CN,8.814,-1.1927677
2Q0,3.21,12,CN,10.934,0.25806287
2Q0,3.21,12,CN,9.406,-0.6160771
37V,15.07,12,CN,13.94,2.37823
8M0,8.12,12,CN,11.571,0.605441
2S2,6.31,12,CN,11.137999,0.624488
3D1,13.11,12,CN,13.391001,1.5306654
50P,15.59,12,CN,10.571,0.09190162
7M4,8.15,12,CN,11.6449995,0.84066457
42T,15.96,12,CN,9.907,-0.45812556
2T6,5.18,12,CN,7.6100006,-1.8413326
5H6,11.03,12,CN,5.994,-2.818933
1V8,4.31,12,CN,8.338,-1.2747713
1V8,4.31,12,CN,11.398,0.4724983
77V,16.15,12,CN,9.782999,-0.42071053
0G3,9.1,12,CN,12.127001,1.1331313
0G3,9.1,12,CN,6.9700003,-2.749549
82V,16.01,12,CN,12.702,1.281239
1T9,4.11,12,CN,12.818001,1.2086799
55R,14.97,12,CN,9.027,-1.0271959
55R,14.97,12,CN,10.328,-0.15357502
1G8,7.88,12,CN,10.954,0.41662288
2T2,4.09,12,CN,14.476,2.704904
98V,16.03,12,CN,11.286,0.49710906
2T6,5.18,12,CN,10.154,-0.06957639
46Z,13.97,12,CN,11.265,0.37929237
46Z,13.97,12,CN,7.107,-2.4043667
6L4,8.2,12,CN,10.952,0.17336594
41N,16.74,12,CN,10.461,0.11843618
1V8,4.31,12,CN,14.996,2.729158
77V,16.15,12,CN,10.964,0.2757375
0G3,9.1,12,CN,13.732,1.9545823
74K,20.81,12,CN,15.936999,3.3205833
74K,20.81,12,CN,12.346,1.5239013
82V,16.01,12,CN,13.154001,1.7815953
82V,16.01,12,CN,10.486999,-0.0296937
1T9,4.11,12,CN,10.691999,0.0060009575
6O7,6.03,12,CN,9.293001,-0.70065564
6O7,6.03,12,CN,11.896,0.8755132
1P5,6.21,12,CN,10.795,0.16356607
2T2,4.09,12,CN,5.487,-3.163152
7M4,8.15,12,CN,11.385,0.5220517
2I1,10.27,12,CN,12.035999,0.86838746
2I1,10.27,12,CN,7.4429994,-1.8513726
2V1,4.3,12,CN,8.811999,-0.84784186
2V1,4.3,12,CN,7.832,-1.7177483
77V,16.15,12,CN,10.304999,-0.19654222
77V,16.15,12,CN,12.033,0.879535
74K,20.81,12,CN,15.319,3.2104797
56K,19.93,12,CN,13.006999,1.5189209
8C9,12.12,12,CN,9.598,-0.7199528
8I6,9.9,12,CN,12.251,0.9900592
8I6,9.9,12,CN,5.051,-3.3991997
2S6,3.17,12,CN,7.5699997,-2.0161042
37V,15.07,12,CN,12.214,1.2816553
3T5,5.12,12,CN,9.424,-0.61222076
3T5,5.12,12,CN,13.061,1.7809422
1G8,7.88,12,CN,12.273001,1.2349285
1G8,7.88,12,CN,9.736,-0.5613617
8H2,10.13,12,CN,12.408999,1.1064929
31S,17.0,12,CN,9.431999,-0.84665954
4J6,7.15,12,CN,8.125999,-1.5045327
4Q6,3.22,12,CN,12.234,1.36272
41N,16.74,12,CN,10.6050005,0.18072453
2I1,10.27,12,CN,10.399,-0.25068012
56K,19.93,12,CN,14.084,2.2306743
1T9,4.11,12,CN,8.401999,-1.2718565
2C6,14.03,12,CN,13.131999,1.7567519
2C6,14.03,12,CN,11.012,0.57395566
1G8,7.88,12,CN,11.858999,0.8488348
1G8,7.88,12,CN,12.348,0.956751
2F2,11.04,12,CN,10.132999,-0.061824553
2F2,11.04,12,CN,10.448999,0.031550862
7M4,8.15,12,CN,10.269,-0.12426681
31S,17.0,12,CN,12.177,0.99579567
4J6,7.15,12,CN,10.342001,-0.033602793
5H6,11.03,12,CN,8.195,-1.325177
1L1,8.17,12,CN,12.824,1.8018861
0G3,9.1,12,CN,10.265001,-0.1683144
0G3,9.1,12,CN,11.7300005,0.7421844
82V,16.01,12,CN,10.896,0.32845533
8C9,12.12,12,CN,6.667001,-2.3879762
8C9,12.12,12,CN,9.969,-0.35526136
2Q0,3.21,12,CN,8.171,-1.443411
6D9,13.11,12,CN,10.705,0.1456777
2S2,6.31,12,CN,12.705,1.4182293
98V,16.03,12,CN,11.017,0.4328099
7M4,8.15,12,CN,11.793,0.9830084
7M4,8.15,12,CN,11.035001,0.35620832
2T6,5.18,12,CN,9.716001,-0.57031655
2T6,5.18,12,CN,9.309,-0.8339558
4J6,7.15,12,CN,9.881,-0.3731747
5H6,11.03,12,CN,10.225,-0.06195811
1L1,8.17,12,CN,12.351,1.1544765
0G3,9.1,12,CN,11.261999,0.6862882
0G3,9.1,12,CN,10.969,0.2722292
43N,17.0,12,CN,12.994,1.7352155
0B9,12.11,12,CN,11.346,0.68806225
1T9,4.11,12,CN,5.877,-2.9036148
3E4,11.99,12,CN,10.662001,0.14962272
3E4,11.99,12,CN,15.029001,2.898435
8I6,9.9,12,CN,11.476,0.4367631
8M0,8.12,12,CN,11.048,0.3270422
2S2,6.31,12,CN,10.759001,0.0058250935
3T5,5.12,12,CN,10.761,-0.013662674
3T5,5.12,12,CN,10.691,0.21479365
98V,16.03,12,CN,11.851,0.7841742
98V,16.03,12,CN,11.490999,0.6944508
2F2,11.04,12,CN,14.231,2.4741023
2F2,11.04,12,CN,10.934,0.42616025
7M4,8.15,12,CN,8.948999,-0.9511051
42T,15.96,12,CN,13.372999,1.9910467
2T6,5.18,12,CN,11.381,0.86402774
2I1,10.27,12,CN,9.994,-0.59740245
1L1,8.17,12,CN,13.834,2.1722298
77V,16.15,12,CN,10.045,-0.3281459
0G3,9.1,12,CN,14.0130005,2.2017548
74K,20.81,12,CN,11.573999,0.88021195
74K,20.81,12,CN,11.119001,0.3312887
43N,17.0,12,CN,12.229,1.1380674
8C9,12.12,12,CN,11.068999,0.3829385
8C9,12.12,12,CN,15.625999,3.0407639
1T9,4.11,12,CN,10.418,-0.11371576
6O7,6.03,12,CN,10.878,0.146348
3E4,11.99,12,CN,10.265001,-0.10192248
37V,15.07,12,CN,9.986,-0.19220038
3K1,9.01,12,CN,14.227,2.5553477
55R,14.97,12,CN,13.254001,1.5992489
3T5,5.12,12,CN,12.322,1.097635
3T5,5.12,12,CN,13.086,1.5225238
1G8,7.88,12,CN,11.702001,0.76598305
98V,16.03,12,CN,8.417999,-1.6294994
50P,15.59,12,CN,11.562,0.671126
4S3,3.18,12,CN,10.007,-0.36021343
4S3,3.18,12,CN,10.599001,0.039623022
46Z,13.97,12,CN,7.7869997,-1.7510947
4J6,7.15,12,CN,9.686,-0.5444134
5H6,11.03,12,CN,10.009,-0.24387765
7F0,11.2,12,CN,14.106,2.496734
0G3,9.1,12,CN,10.928,0.4498864
1T9,4.11,12,CN,9.874,-0.3820453
56R,14.95,12,CN,16.872,4.2379766
56R,14.95,12,CN,11.333999,0.57882017
3T5,5.12,12,CN,10.746,0.2491748
8H2,10.13,12,CN,13.373001,1.8013119
2F2,11.04,12,CN,11.676001,0.9587766
7M4,8.15,12,CN,11.849999,0.8938323
8B3,13.09,12,CN,11.566999,0.6970092
42T,15.96,12,CN,12.848,1.8535784
1V8,4.31,12,CN,8.639,-1.2848206
0G3,9.1,12,CN,10.853,0.12955125
82V,16.01,12,CN,14.992999,2.4882817
0B9,12.11,12,CN,12.064,0.9894536
1T9,4.11,12,CN,8.8,-0.94819313
1T9,4.11,12,CN,6.6809998,-2.5129871
6O7,6.03,12,CN,12.787,1.5009075
3E4,11.99,12,CN,11.843,0.80440015
2S6,3.17,12,CN,9.742001,-0.42628947
55R,14.97,12,CN,11.691,0.8674062
3D1,13.11,12,CN,12.639,1.4787359
7M4,8.15,12,CN,10.385,-0.1320785
7M4,8.15,12,CN,8.565,-1.1679326
97R,17.93,12,CN,12.372,1.2925069
97R,17.93,12,CN,15.065999,2.9867892
2T6,5.18,12,CN,10.787001,0.09482799
2T6,5.18,12,CN,10.566,-0.0041916124
2T6,5.18,12,CN,13.179001,1.766899
6L4,8.2,12,CN,10.983999,0.38903376
41N,16.74,12,CN,10.936,0.31137592
1V8,4.31,12,CN,7.8709993,-1.6439312
77V,16.15,12,CN,11.094,0.30285755
77V,16.15,12,CN,12.185,0.9384177
7F0,11.2,12,CN,9.795,-0.3650447
0G3,9.1,12,CN,7.003,-2.4220443
0G3,9.1,12,CN,9.18,-0.80084723
56K,19.93,12,CN,11.753,1.0332328
43N,17.0,12,CN,10.488001,0.25547248
6O7,6.03,12,CN,13.379001,1.8626778
55R,14.97,12,CN,9.113,-0.93387246
1G8,7.88,12,CN,8.258,-1.3163997
8H2,10.13,12,CN,13.168999,1.6445508
7M4,8.15,12,CN,11.3619995,0.5360802
77V,16.15,12,CN,12.422999,1.3212681
0G3,9.1,12,CN,15.549001,3.1959774
74K,20.81,12,CN,11.317999,0.52936417
74K,20.81,12,CN,12.216001,1.028575
82V,16.01,12,CN,13.630999,2.3525996
6O7,6.03,12,CN,14.455999,3.0142763
2Q0,3.21,12,CN,6.78,-2.7474394
2S6,3.17,12,CN,11.771,0.9094083
3K1,9.01,12,CN,13.404001,1.922624
3T5,5.12,12,CN,12.434,1.2134631
97R,17.93,12,CN,11.135,0.42880177
42T,15.96,12,CN,11.666,0.7345529
2T6,5.18,12,CN,8.043001,-1.4976863
4Q6,3.22,12,CN,9.204,-0.93798685
2V1,4.3,12,CN,10.79,0.19352555
0G3,9.1,12,CN,14.702002,3.0429828
74K,20.81,12,CN,8.204,-1.4983382
1T9,4.11,12,CN,10.539,-0.05169417
8I6,9.9,12,CN,9.5,-0.76330966
2Q0,3.21,12,CN,11.67,0.7818986
2Q0,3.21,12,CN,10.703,0.23604947
3T5,5.12,12,CN,9.657999,-0.5193533
1G8,7.88,12,CN,11.142,0.26227576
2F2,11.04,12,CN,12.151,1.0180421
7M4,8.15,12,CN,11.35,0.4364235
2T6,5.18,12,CN,9.404001,-0.76418877
4J6,7.15,12,CN,11.431001,0.5464271
4J6,7.15,12,CN,10.232,-0.14530757
4Q6,3.22,12,CN,8.805,-1.410353
5H6,11.03,12,CN,9.817,-0.6276338
6L4,8.2,12,CN,9.577999,-0.4484174
1L1,8.17,12,CN,12.3029995,1.1827915
1V8,4.31,12,CN,14.427,2.4498744
77V,16.15,12,CN,15.593999,3.7175055
0G3,9.1,12,CN,13.722,1.9421729
0G3,9.1,12,CN,9.796,-0.30888516
74K,20.81,12,CN,11.885,1.2378986
82V,16.01,12,CN,10.434999,-0.11273416
56K,19.93,12,CN,9.803999,-0.53721225
3E4,11.99,12,CN,8.163,-1.6894586
8I6,9.9,12,CN,11.473,0.69443375
2Q0,3.21,12,CN,9.524,-0.43181536
6D9,13.11,12,CN,10.287001,-0.21383013
6D9,13.11,12,CN,12.890001,1.503099
8H2,10.13,12,CN,11.692999,0.7018966
7M4,8.15,12,CN,12.554999,1.3419769
97R,17.93,12,CN,11.342,0.46001476
2T6,5.18,12,CN,12.134,1.0411059
4Q6,3.22,12,CN,9.747,-0.4869838
2V1,4.3,12,CN,9.800001,-0.37947693
0G3,9.1,12,CN,9.127999,-0.98626405
0G3,9.1,12,CN,11.308001,0.5765378
8C9,12.12,12,CN,8.656,-1.2992421
8C9,12.12,12,CN,10.121,-0.385854
2C6,14.03,12,CN,10.315001,0.0014845448
2C6,14.03,12,CN,11.431,0.7017575
8I6,9.9,12,CN,9.905001,-0.46289513
8I6,9.9,12,CN,9.74,-0.62652344
2Q0,3.21,12,CN,10.908999,0.08518111
2S6,3.17,12,CN,10.503,-0.024768807
8M0,8.12,12,CN,8.823,-1.2795359
3D1,13.11,12,CN,11.684999,0.75482875
2F2,11.04,12,CN,10.703,0.009969195
2F2,11.04,12,CN,10.761999,0.008883197
7M4,8.15,12,CN,13.766001,1.8650416
6L4,8.2,12,CN,13.539999,2.078008
1V8,4.31,12,CN,10.75,0.26963657
77V,16.15,12,CN,9.517,-0.5937085
74K,20.81,12,CN,8.184999,-1.5165894
8C9,12.12,12,CN,9.774,-0.28261834
2C6,14.03,12,CN,12.49,1.3620241
2C6,14.03,12,CN,9.783999,-0.41472754
3E4,11.99,12,CN,10.222,-0.18701077
2Q0,3.21,12,CN,8.426,-1.3176631
3K1,9.01,12,CN,9.2300005,-0.89022326
56R,14.95,12,CN,11.392,0.46632618
56R,14.95,12,CN,11.83,0.94524515
2T2,4.09,12,CN,10.999999,0.2395783
50P,15.59,12,CN,7.7370005,-1.913913
7M4,8.15,12,CN,10.572,0.083796896
8B3,13.09,12,CN,10.916,0.21914949
46Z,13.97,12,CN,10.257,-0.020740625
46Z,13.97,12,CN,12.032999,0.9462618
5H6,11.03,12,CN,11.858999,0.78860366
5H6,11.03,12,CN,8.456999,-1.1423793
1L1,8.17,12,CN,10.588999,-0.086543866
1L1,8.17,12,CN,6.5,-2.5245917
1V8,4.31,12,CN,12.916,1.7033688
0G3,9.1,12,CN,10.575,0.07570549
56K,19.93,12,CN,7.967,-1.5724952
56R,14.95,12,CN,10.147,-0.20091482
3T5,5.12,12,CN,10.632001,0.2545923
1G8,7.88,12,CN,9.778,-0.62247545
7M4,8.15,12,CN,8.815,-0.94633955
4J6,7.15,12,CN,9.168,-0.92942154
77V,16.15,12,CN,11.664,0.77440685
77V,16.15,12,CN,13.710001,2.3478098
0G3,9.1,12,CN,11.348,0.57165027
74K,20.81,12,CN,9.8029995,-0.46186817
56K,19.93,12,CN,8.586,-1.3848926
43N,17.0,12,CN,12.718,1.4900216
0B9,12.11,12,CN,11.051001,0.25255182
8C9,12.12,12,CN,9.524,-0.56094474
1P5,6.21,12,CN,10.011,-0.2922165
8I6,9.9,12,CN,12.5529995,1.356476
2S6,3.17,12,CN,9.314,-0.8024509
2S6,3.17,12,CN,9.9,-0.5392543
8M0,8.12,12,CN,9.766001,-0.30985928
55R,14.97,12,CN,11.057,0.18059556
3D1,13.11,12,CN,12.007,0.884757
1G8,7.88,12,CN,9.757999,-0.4417686
5R4,6.25,12,CN,8.08,-1.6785606
8B3,13.09,12,CN,10.766,0.1777992
4S3,3.18,12,CN,11.092,0.31315476
5H6,11.03,12,CN,13.933001,2.526816
1L1,8.17,12,CN,12.5199995,1.3097042
77V,16.15,12,CN,11.846999,0.82970375
77V,16.15,12,CN,13.588,1.8061028
7F0,11.2,12,CN,11.368,0.55196685
74K,20.81,12,CN,14.44,2.5758936
3E4,11.99,12,CN,9.629,-0.6276729
8I6,9.9,12,CN,6.5369997,-2.8115356
8I6,9.9,12,CN,10.476999,0.015701704
2S6,3.17,12,CN,9.961,-0.3578639
2S2,6.31,12,CN,5.4870005,-3.1033702
55R,14.97,12,CN,13.0269985,1.3246686
1G8,7.88,12,CN,12.326,1.400102
50P,15.59,12,CN,12.282,1.1220093
97R,17.93,12,CN,12.439,1.2420532
42T,15.96,12,CN,7.9189997,-1.6998264
42T,15.96,12,CN,11.024,0.40555105
2T6,5.18,12,CN,10.654,0.039952006
4J6,7.15,12,CN,7.363,-1.8787377
6L4,8.2,12,CN,10.906,0.3818046
2I1,10.27,12,CN,11.115,0.38413295
1V8,4.31,12,CN,10.138,-0.319645
74K,20.81,12,CN,11.785999,0.8071044
1T9,4.11,12,CN,10.378,-0.25094482
1T9,4.11,12,CN,9.187,-0.90311307
1P5,6.21,12,CN,11.896,0.9234583
1P5,6.21,12,CN,11.293,0.54442
8I6,9.9,12,CN,12.372999,1.2096786
1G8,7.88,12,CN,9.262,-0.91270244
8H2,10.13,12,CN,11.745,0.71406585
7M4,8.15,12,CN,12.599999,1.3448199
97R,17.93,12,CN,15.167,2.8341377
2T6,5.18,12,CN,11.772,0.7044109
4S3,3.18,12,CN,9.507,-0.9286392
4J6,7.15,12,CN,9.904,-0.4055469
2I1,10.27,12,CN,9.349,-1.0700766
1V8,4.31,12,CN,9.297,-0.73201025
1V8,4.31,12,CN,12.226,1.0691497
7F0,11.2,12,CN,10.168,-0.10978591
74K,20.81,12,CN,10.927,0.26720735
82V,16.01,12,CN,8.884001,-1.0425322
1T9,4.11,12,CN,11.389001,0.61219186
3K1,9.01,12,CN,10.295,-0.15197757
56R,14.95,12,CN,8.726999,-1.2168654
55R,14.97,12,CN,10.351,-0.0582375
55R,14.97,12,CN,11.627,0.76828796
5R4,6.25,12,CN,5.2799997,-3.3318427
2T2,4.09,12,CN,12.672,1.4423187
2F2,11.04,12,CN,11.154,0.3547448
2F2,11.04,12,CN,11.407999,0.72980815
7M4,8.15,12,CN,10.417,0.06545719
7M4,8.15,12,CN,9.885,-0.23299825
8B3,13.09,12,CN,9.294001,-0.73624724
42T,15.96,12,CN,13.153,1.5268683
74K,20.81,12,CN,12.142,1.0065608
1T9,4.11,12,CN,7.1939993,-2.222714
2C6,14.03,12,CN,10.741999,0.089174576
1G8,7.88,12,CN,12.603999,1.1991658
98V,16.03,12,CN,9.618,-0.7006085
2F2,11.04,12,CN,8.628,-1.25583
50P,15.59,12,CN,11.097,0.40685204
4J6,7.15,12,CN,9.565001,-0.50796336
5H6,11.03,12,CN,11.867001,0.8567749
5H6,11.03,12,CN,8.679,-1.4331919
1V8,4.31,12,CN,5.898,-2.9072263
74K,20.81,12,CN,11.782,0.7859046
74K,20.81,12,CN,10.863,0.19482319
74K,20.81,12,CN,9.083,-1.1444032
6O7,6.03,12,CN,9.646,-0.6845881
2C6,14.03,12,CN,11.393999,0.6144973
2C6,14.03,12,CN,10.375,-0.113858506
3E4,11.99,12,CN,11.358,0.48943785
55R,14.97,12,CN,10.972,0.3554941
3T5,5.12,12,CN,9.936999,-0.48580146
3T5,5.12,12,CN,11.104001,0.26437736
3T5,5.12,12,CN,11.226,0.3247912
3T5,5.12,12,CN,8.158,-1.3414402
3T5,5.12,12,CN,9.889,-0.2903427
1G8,7.88,12,CN,14.689,2.7236416
98V,16.03,12,CN,11.662,0.9352442
2F2,11.04,12,CN,12.536,1.5304568
2F2,11.04,12,CN,9.605,-0.7019693
97R,17.93,12,CN,13.58,2.0200338
97R,17.93,12,CN,9.239,-0.7653441
97R,17.93,12,CN,11.779,0.7122829
8B3,13.09,12,CN,8.151999,-1.4957278
2T6,5.18,12,CN,11.258,0.5554002
31S,17.0,12,CN,8.061999,-1.5960975
1L1,8.17,12,CN,12.177,0.9843827
1V8,4.31,12,CN,10.773001,0.196707
1V8,4.31,12,CN,6.457,-3.0200646
0G3,9.1,12,CN,10.399,-0.1440679
0G3,9.1,12,CN,11.732,0.9435616
0G3,9.1,12,CN,11.3550005,0.5938526
74K,20.81,12,CN,9.995001,-0.5438423
82V,16.01,12,CN,11.768,0.82297814
56K,19.93,12,CN,13.344,1.7995082
2Q0,3.21,12,CN,9.903999,-0.3832111
8M0,8.12,12,CN,8.52,-1.4469182
3K1,9.01,12,CN,9.622,-0.73299295
55R,14.97,12,CN,10.537,0.035924185
55R,14.97,12,CN,8.568,-1.1902463
55R,14.97,12,CN,10.329,-0.21649443
55R,14.97,12,CN,8.62,-1.2053411
8H2,10.13,12,CN,12.208,1.06584
42T,15.96,12,CN,9.943999,-0.4711184
31S,17.0,12,CN,11.304999,0.5795059
31S,17.0,12,CN,11.423,0.46014148
4S3,3.18,12,CN,10.508,0.024776792
46Z,13.97,12,CN,11.635,0.6905393
6L4,8.2,12,CN,8.882999,-0.981097
2I1,10.27,12,CN,8.467001,-1.196501
74K,20.81,12,CN,13.164999,1.7842238
82V,16.01,12,CN,11.782001,0.69887245
8C9,12.12,12,CN,7.6169996,-1.7974565
1P5,6.21,12,CN,13.700999,2.015472
2Q0,3.21,12,CN,5.677,-3.5583913
2S6,3.17,12,CN,8.454,-1.1451555
3T5,5.12,12,CN,8.525,-1.5227579
3T5,5.12,12,CN,10.397,-0.22113538
1G8,7.88,12,CN,13.186,1.8833556
7M4,8.15,12,CN,9.111,-0.9583299
8B3,13.09,12,CN,11.293,0.56734467
31S,17.0,12,CN,12.189,1.1136711
4J6,7.15,12,CN,6.6400003,-2.3329732
4Q6,3.22,12,CN,8.884,-1.1389636
5H6,11.03,12,CN,13.113001,1.5327985
0G3,9.1,12,CN,8.729,-1.2451702
1T9,4.11,12,CN,8.774,-0.9250696
1T9,4.11,12,CN,8.455999,-1.3055347
6O7,6.03,12,CN,11.079,0.4956052
3E4,11.99,12,CN,14.222,2.029547
1P5,6.21,12,CN,9.700999,-0.41466716
2S6,3.17,12,CN,11.092001,0.4423108
2S6,3.17,12,CN,5.639,-3.6067843
1G8,7.88,12,CN,12.109001,0.9315464
7M4,8.15,12,CN,8.052,-1.8494153
4Q6,3.22,12,CN,8.537,-1.3940071
2I1,10.27,12,CN,8.882,-1.1748017
1V8,4.31,12,CN,9.641001,-0.5503192
56K,19.93,12,CN,10.474,0.00037613706
43N,17.0,12,CN,15.165998,2.781482
