animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,12,NAc,10.389,0.058771823
6O7,6.03,12,NAc,9.335,-0.40537906
6O7,6.03,12,NAc,7.662,-1.8498297
2C6,14.03,12,NAc,7.2299995,-1.8884912
2C6,14.03,12,NAc,12.655,1.6148217
4S3,3.18,12,NAc,7.9619994,-1.1566206
91O,15.86,12,NAc,11.599001,0.98701614
91O,15.86,12,NAc,12.07,1.2940452
46Z,13.97,12,NAc,9.58,-0.48220733
4Q6,3.22,12,NAc,10.243,0.13680638
4Q6,3.22,12,NAc,9.233,-0.6181368
2I1,10.27,12,NAc,10.548,-0.020116381
77V,16.15,12,NAc,14.519,2.5209212
7F0,11.2,12,NAc,11.0529995,0.43876868
0G3,9.1,12,NAc,9.332,-0.40548024
43N,17.0,12,NAc,11.218,0.62315786
0B9,12.11,12,NAc,11.809,1.031754
1T9,4.11,12,NAc,9.733,-0.5301822
1T9,4.11,12,NAc,11.3619995,0.57059234
2C6,14.03,12,NAc,9.967999,-0.34640563
3E4,11.99,12,NAc,10.254,-0.018205578
8I6,9.9,12,NAc,8.335,-1.3326744
2S6,3.17,12,NAc,11.900001,1.0799571
8M0,8.12,12,NAc,12.098,1.1141864
2S2,6.31,12,NAc,10.733999,0.28816617
3K1,9.01,12,NAc,10.361,0.0030497578
56R,14.95,12,NAc,8.804,-1.0706201
3T5,5.12,12,NAc,9.521,-0.25187188
8H2,10.13,12,NAc,8.699,-1.1708174
5R4,6.25,12,NAc,10.700999,0.24740498
50P,15.59,12,NAc,11.988999,1.1479634
50P,15.59,12,NAc,8.71,-0.9362231
7M4,8.15,12,NAc,10.819,0.19963406
97R,17.93,12,NAc,11.831001,1.009522
2I1,10.27,12,NAc,12.675,1.5150143
91O,15.86,12,NAc,10.226,0.016086604
91O,15.86,12,NAc,9.561999,-0.33326828
4Q6,3.22,12,NAc,7.292001,-1.7666924
6L4,8.2,12,NAc,7.3480005,-1.7490342
2I1,10.27,12,NAc,13.256999,2.1112692
2I1,10.27,12,NAc,10.339,0.01901668
1L1,8.17,12,NAc,7.693,-1.5138733
7F0,11.2,12,NAc,10.585,0.35012728
82V,16.01,12,NAc,9.13,-0.60823405
56K,19.93,12,NAc,14.603999,2.4907086
0B9,12.11,12,NAc,9.806,-0.24611814
0B9,12.11,12,NAc,10.094,-0.07122188
1T9,4.11,12,NAc,13.584,1.8985511
6O7,6.03,12,NAc,7.0909996,-1.8101542
3E4,11.99,12,NAc,12.648,1.5756651
1P5,6.21,12,NAc,10.392,0.033354726
2Q0,3.21,12,NAc,11.573,0.7911245
2Q0,3.21,12,NAc,10.605,0.24195868
2Q0,3.21,12,NAc,7.907,-1.5219115
2S6,3.17,12,NAc,8.315001,-1.3345324
3R7,3.32,12,NAc,8.318001,-1.1697742
8M0,8.12,12,NAc,12.553,1.6924934
2S2,6.31,12,NAc,8.596,-0.9944691
3K1,9.01,12,NAc,10.733,0.2975965
3D1,13.11,12,NAc,10.761,0.32827982
3T5,5.12,12,NAc,12.058001,1.1160284
8H2,10.13,12,NAc,8.534999,-0.97971565
5R4,6.25,12,NAc,8.136,-1.6789895
7M4,8.15,12,NAc,11.517,0.58589935
8B3,13.09,12,NAc,8.502,-1.238945
42T,15.96,12,NAc,12.942999,1.6756164
2T6,5.18,12,NAc,12.575,1.3917806
31S,17.0,12,NAc,8.275,-1.4086078
82V,16.01,12,NAc,11.341001,0.634436
82V,16.01,12,NAc,12.224999,1.0781325
43N,17.0,12,NAc,7.625,-1.7603664
6O7,6.03,12,NAc,9.256,-0.5439274
4S3,3.18,12,NAc,9.838,-0.46444017
4S3,3.18,12,NAc,7.8439994,-1.4484272
91O,15.86,12,NAc,13.875,2.2771072
4J6,7.15,12,NAc,9.399,-0.6977648
41N,16.74,12,NAc,10.615,0.2736186
2I1,10.27,12,NAc,9.8949995,-0.29642478
74K,20.81,12,NAc,9.352,-0.53177047
82V,16.01,12,NAc,6.8849998,-2.3314624
8C9,12.12,12,NAc,10.871,0.31066892
8C9,12.12,12,NAc,10.450001,0.152287
1P5,6.21,12,NAc,9.959001,-0.14731328
8I6,9.9,12,NAc,9.4279995,-0.42232054
2S6,3.17,12,NAc,6.6400003,-2.4671404
2S6,3.17,12,NAc,7.949,-1.4339377
2S6,3.17,12,NAc,10.388,0.1319607
37V,15.07,12,NAc,9.3,-0.5891672
8M0,8.12,12,NAc,9.923999,-0.2361794
2S2,6.31,12,NAc,9.799,-0.1771645
3K1,9.01,12,NAc,9.969999,-0.150791
2T2,4.09,12,NAc,8.469,-1.131972
98V,16.03,12,NAc,7.2299995,-1.6055884
97R,17.93,12,NAc,13.232,1.8635184
31S,17.0,12,NAc,12.214999,1.4268532
82V,16.01,12,NAc,12.374,1.3891184
0B9,12.11,12,NAc,12.637999,1.5744168
2C6,14.03,12,NAc,7.511,-1.8424467
4S3,3.18,12,NAc,8.957,-0.9183734
91O,15.86,12,NAc,13.341001,2.226158
1V8,4.31,12,NAc,9.979,-0.22639467
56K,19.93,12,NAc,12.681999,1.4485333
8C9,12.12,12,NAc,11.329,0.7933885
1T9,4.11,12,NAc,11.081999,0.36192966
2C6,14.03,12,NAc,9.95,-0.19362569
3E4,11.99,12,NAc,11.316,0.8122134
1P5,6.21,12,NAc,6.676,-2.3997548
2Q0,3.21,12,NAc,10.33,-0.040074192
2Q0,3.21,12,NAc,10.297999,-0.048277613
3R7,3.32,12,NAc,6.753,-2.2257395
37V,15.07,12,NAc,9.874,-0.29282996
37V,15.07,12,NAc,9.225,-0.7117024
37V,15.07,12,NAc,8.811999,-1.0112168
37V,15.07,12,NAc,11.537,0.71298134
8M0,8.12,12,NAc,6.935,-2.1916668
2S2,6.31,12,NAc,6.978999,-1.9791121
2S2,6.31,12,NAc,11.927,1.0869762
3T5,5.12,12,NAc,9.007001,-0.76182866
1G8,7.88,12,NAc,6.822,-1.9726996
1G8,7.88,12,NAc,9.471999,-0.5549449
8H2,10.13,12,NAc,6.5980005,-2.2855225
5R4,6.25,12,NAc,8.804,-0.88522977
98V,16.03,12,NAc,12.634,1.288328
50P,15.59,12,NAc,13.2,1.8235233
50P,15.59,12,NAc,6.8019996,-2.4753468
7M4,8.15,12,NAc,8.83,-0.9045624
7M4,8.15,12,NAc,9.059999,-0.7175654
97R,17.93,12,NAc,13.320002,2.075346
97R,17.93,12,NAc,7.1209993,-2.2169862
31S,17.0,12,NAc,12.116,1.3139044
2I1,10.27,12,NAc,10.364,0.18403454
4Q6,3.22,12,NAc,9.28,-0.64670205
4Q6,3.22,12,NAc,8.25,-1.1402735
4J6,7.15,12,NAc,7.4530005,-1.9063283
2I1,10.27,12,NAc,11.338,0.7711225
77V,16.15,12,NAc,7.137,-1.8892478
7F0,11.2,12,NAc,10.964,0.20541374
7F0,11.2,12,NAc,14.066,2.5441728
0G3,9.1,12,NAc,11.018001,0.4039297
0G3,9.1,12,NAc,6.957,-2.1916976
43N,17.0,12,NAc,11.758,0.8846957
2C6,14.03,12,NAc,11.199999,0.31280264
3E4,11.99,12,NAc,11.344,0.84905654
3R7,3.32,12,NAc,10.959,0.46389854
37V,15.07,12,NAc,9.504,-0.5009012
8M0,8.12,12,NAc,11.8689995,1.3803532
3K1,9.01,12,NAc,9.796,-0.32017913
3K1,9.01,12,NAc,9.868,-0.2541859
3K1,9.01,12,NAc,10.182,0.008059043
1G8,7.88,12,NAc,9.358999,-0.5088831
5R4,6.25,12,NAc,7.9760003,-1.5446455
5R4,6.25,12,NAc,7.3410006,-1.7828652
98V,16.03,12,NAc,10.311,-0.024345668
98V,16.03,12,NAc,8.601999,-0.8902253
8B3,13.09,12,NAc,9.745,-0.33346874
77V,16.15,12,NAc,8.804,-0.93578017
82V,16.01,12,NAc,12.643,1.4808581
56K,19.93,12,NAc,11.568001,0.68514955
4S3,3.18,12,NAc,9.981001,-0.14209528
4S3,3.18,12,NAc,9.836,-0.3084571
46Z,13.97,12,NAc,7.6590004,-1.4031854
46Z,13.97,12,NAc,8.634001,-1.0051906
4Q6,3.22,12,NAc,6.4779997,-2.629115
4J6,7.15,12,NAc,8.819,-0.8560018
6L4,8.2,12,NAc,9.375999,-0.5699096
41N,16.74,12,NAc,9.003,-0.7935543
41N,16.74,12,NAc,8.966,-0.8036662
2I1,10.27,12,NAc,7.72,-1.4649937
1L1,8.17,12,NAc,7.753,-1.4150434
74K,20.81,12,NAc,13.654001,2.280781
56K,19.93,12,NAc,13.097,1.6434706
56K,19.93,12,NAc,9.917999,-0.17961498
0B9,12.11,12,NAc,8.406,-1.1980387
8C9,12.12,12,NAc,9.117,-0.87279654
8C9,12.12,12,NAc,11.153999,0.5697589
1T9,4.11,12,NAc,6.232,-2.5282137
2C6,14.03,12,NAc,10.473,0.23142119
2C6,14.03,12,NAc,8.6050005,-0.9373351
3E4,11.99,12,NAc,11.245999,0.4604707
1P5,6.21,12,NAc,10.691,0.25575167
1P5,6.21,12,NAc,6.8420005,-2.147068
8I6,9.9,12,NAc,6.775,-2.2243586
2Q0,3.21,12,NAc,11.903,1.1200937
2S6,3.17,12,NAc,7.7419996,-1.3920816
2S6,3.17,12,NAc,12.383,1.2107288
3R7,3.32,12,NAc,11.697,0.790877
37V,15.07,12,NAc,9.651,-0.20562315
37V,15.07,12,NAc,9.981,-0.1571071
8M0,8.12,12,NAc,8.5460005,-1.1220195
55R,14.97,12,NAc,8.526,-1.2122283
1G8,7.88,12,NAc,6.981,-2.374556
8H2,10.13,12,NAc,11.231,0.66485375
5R4,6.25,12,NAc,8.901,-1.0528532
5R4,6.25,12,NAc,13.575,2.036045
98V,16.03,12,NAc,11.091,0.4668754
50P,15.59,12,NAc,13.641001,2.2450936
97R,17.93,12,NAc,8.212,-1.1202568
42T,15.96,12,NAc,9.315001,-0.55400544
2T6,5.18,12,NAc,10.551001,0.22760624
31S,17.0,12,NAc,9.707999,-0.33443204
2I1,10.27,12,NAc,11.127,0.44616988
6O7,6.03,12,NAc,9.136999,-0.6847469
4S3,3.18,12,NAc,9.658001,-0.4471877
1V8,4.31,12,NAc,10.736,0.39261782
7F0,11.2,12,NAc,10.792,0.31570387
56K,19.93,12,NAc,9.281,-0.5973627
43N,17.0,12,NAc,10.992,0.44540033
43N,17.0,12,NAc,8.845999,-1.0105783
1P5,6.21,12,NAc,8.247,-1.2086579
37V,15.07,12,NAc,11.58,0.8912592
37V,15.07,12,NAc,6.251,-2.326271
8M0,8.12,12,NAc,12.118,1.1260799
3D1,13.11,12,NAc,11.521,0.9144478
2T6,5.18,12,NAc,10.896,0.35325867
82V,16.01,12,NAc,13.5720005,2.3013437
2C6,14.03,12,NAc,9.691999,-0.40087685
4S3,3.18,12,NAc,6.7739997,-2.2193224
0G3,9.1,12,NAc,11.552,0.8112936
43N,17.0,12,NAc,13.755,2.183908
0B9,12.11,12,NAc,11.881,1.1134816
1T9,4.11,12,NAc,9.195001,-0.7083979
6O7,6.03,12,NAc,8.175,-1.157533
2S6,3.17,12,NAc,9.685999,-0.34871534
37V,15.07,12,NAc,11.321,0.698558
8M0,8.12,12,NAc,9.905,-0.29209924
8M0,8.12,12,NAc,9.742999,-0.39011413
8M0,8.12,12,NAc,9.401999,-0.52138454
3T5,5.12,12,NAc,6.5890007,-2.3864498
3T5,5.12,12,NAc,14.344,2.472088
3T5,5.12,12,NAc,11.559,0.762373
1G8,7.88,12,NAc,12.282,1.4924649
5R4,6.25,12,NAc,12.407,1.5775169
5R4,6.25,12,NAc,8.429,-1.0164315
5R4,6.25,12,NAc,11.35,0.911864
5R4,6.25,12,NAc,10.461,0.009365176
98V,16.03,12,NAc,13.500999,1.9080917
50P,15.59,12,NAc,11.204,0.51762486
7M4,8.15,12,NAc,8.499001,-1.0511689
97R,17.93,12,NAc,9.504,-0.51654536
2T6,5.18,12,NAc,7.754,-1.454122
0B9,12.11,12,NAc,13.547999,2.2101011
0B9,12.11,12,NAc,9.133,-0.85552216
4S3,3.18,12,NAc,9.404,-0.5332224
91O,15.86,12,NAc,13.8029995,2.2117088
91O,15.86,12,NAc,14.859001,2.7324932
41N,16.74,12,NAc,10.987,0.34761783
2I1,10.27,12,NAc,10.12,-0.09795746
7F0,11.2,12,NAc,7.2339997,-1.7043282
74K,20.81,12,NAc,12.348,1.220713
43N,17.0,12,NAc,8.727,-0.89459497
0B9,12.11,12,NAc,12.205999,1.1237335
3E4,11.99,12,NAc,9.101,-0.7544008
3E4,11.99,12,NAc,10.321,0.11604845
1P5,6.21,12,NAc,7.321,-1.6994774
1P5,6.21,12,NAc,9.483001,-0.48023888
1P5,6.21,12,NAc,8.29,-1.2876623
8I6,9.9,12,NAc,11.24,0.6339476
2Q0,3.21,12,NAc,11.09,0.33126208
2Q0,3.21,12,NAc,10.484,0.06579116
3R7,3.32,12,NAc,5.579,-2.5160267
3R7,3.32,12,NAc,9.6710005,-0.5086541
3R7,3.32,12,NAc,13.421,2.111848
37V,15.07,12,NAc,9.460001,-0.6490252
8M0,8.12,12,NAc,12.858,1.9336034
8M0,8.12,12,NAc,10.419001,0.18581957
55R,14.97,12,NAc,9.469999,-0.5500929
3D1,13.11,12,NAc,13.353999,2.2365303
3T5,5.12,12,NAc,9.421,-0.4970379
3T5,5.12,12,NAc,11.369,0.6511285
2T2,4.09,12,NAc,10.551999,0.043308303
2T2,4.09,12,NAc,8.996,-0.72133297
2T2,4.09,12,NAc,9.221,-0.60377026
50P,15.59,12,NAc,11.726999,1.2126424
50P,15.59,12,NAc,12.725,1.4265709
7M4,8.15,12,NAc,11.503,0.8514581
8B3,13.09,12,NAc,12.28,1.4488963
42T,15.96,12,NAc,8.634,-0.9090874
6O7,6.03,12,NAc,8.902,-0.84536433
4S3,3.18,12,NAc,8.582,-1.2037868
4S3,3.18,12,NAc,11.974,1.2012691
46Z,13.97,12,NAc,6.643,-2.0671031
6L4,8.2,12,NAc,14.244,2.29109
77V,16.15,12,NAc,6.4469995,-2.1772578
7F0,11.2,12,NAc,5.5559998,-2.7123067
0G3,9.1,12,NAc,13.5720005,2.1950126
82V,16.01,12,NAc,11.698,0.71784353
43N,17.0,12,NAc,9.976,-0.18820126
1T9,4.11,12,NAc,8.096,-1.5519001
1P5,6.21,12,NAc,9.593,-0.4381298
8I6,9.9,12,NAc,11.207999,0.5587576
8I6,9.9,12,NAc,9.047,-0.81687915
2S6,3.17,12,NAc,5.7630005,-2.8267624
2S6,3.17,12,NAc,9.62,-0.31755486
3R7,3.32,12,NAc,7.0379996,-1.6991864
3R7,3.32,12,NAc,11.166,0.4683799
37V,15.07,12,NAc,10.622999,0.057706136
37V,15.07,12,NAc,10.961,0.55369085
37V,15.07,12,NAc,9.489,-0.500597
8M0,8.12,12,NAc,11.136,0.6893531
2S2,6.31,12,NAc,9.476999,-0.46464363
3D1,13.11,12,NAc,10.884,0.38520744
2T2,4.09,12,NAc,11.863,1.144514
98V,16.03,12,NAc,10.733,0.35971585
98V,16.03,12,NAc,10.389999,-0.04300558
98V,16.03,12,NAc,12.255999,1.2402802
98V,16.03,12,NAc,14.902,3.115725
98V,16.03,12,NAc,10.324,0.25589466
98V,16.03,12,NAc,13.047999,1.9052762
2F2,11.04,12,NAc,9.341001,-0.7134102
97R,17.93,12,NAc,12.878,1.6245105
8B3,13.09,12,NAc,12.301001,1.1931245
2T6,5.18,12,NAc,8.109,-1.2593261
2T6,5.18,12,NAc,11.077,0.28361607
2T6,5.18,12,NAc,10.547999,0.17342018
2T6,5.18,12,NAc,11.386,0.7182528
31S,17.0,12,NAc,11.603999,0.72347254
31S,17.0,12,NAc,9.672999,-0.5281884
4J6,7.15,12,NAc,11.936,1.0409814
4J6,7.15,12,NAc,10.316,0.03337415
8C9,12.12,12,NAc,13.648001,2.2352862
2C6,14.03,12,NAc,9.586,-0.5489152
4S3,3.18,12,NAc,8.222001,-1.4050806
91O,15.86,12,NAc,12.282999,1.3032627
91O,15.86,12,NAc,11.003,0.4068165
91O,15.86,12,NAc,12.617999,1.4934529
77V,16.15,12,NAc,13.326999,1.9260594
7F0,11.2,12,NAc,8.495001,-1.1858753
82V,16.01,12,NAc,9.036,-0.6247273
0B9,12.11,12,NAc,9.414999,-0.60432786
1T9,4.11,12,NAc,10.288,0.046115156
1T9,4.11,12,NAc,7.8739996,-1.6675646
1T9,4.11,12,NAc,7.5129995,-1.9351143
2C6,14.03,12,NAc,11.7699995,0.88615716
1P5,6.21,12,NAc,9.236,-0.6975233
2S6,3.17,12,NAc,9.865,-0.19973446
2S6,3.17,12,NAc,8.1189995,-1.2196621
37V,15.07,12,NAc,12.110999,1.1169106
8M0,8.12,12,NAc,9.048,-0.71889794
8M0,8.12,12,NAc,8.586,-1.3176093
8M0,8.12,12,NAc,10.523999,0.20852901
8M0,8.12,12,NAc,7.1540003,-1.9011903
3K1,9.01,12,NAc,10.086,-0.15403156
8H2,10.13,12,NAc,11.277,0.5999323
5R4,6.25,12,NAc,10.347,0.09921062
2T2,4.09,12,NAc,9.593,-0.58069736
98V,16.03,12,NAc,8.115,-1.4441888
7M4,8.15,12,NAc,11.567999,0.87093234
7M4,8.15,12,NAc,10.807,0.44533956
2T6,5.18,12,NAc,10.412001,0.07597833
46Z,13.97,12,NAc,11.258,0.61478955
41N,16.74,12,NAc,12.024,0.9444993
1L1,8.17,12,NAc,7.453,-1.6896577
1V8,4.31,12,NAc,8.997,-0.7003513
2V1,4.3,12,NAc,11.293001,0.59415966
7F0,11.2,12,NAc,9.824,-0.26880917
7F0,11.2,12,NAc,10.113,-0.13979618
43N,17.0,12,NAc,13.766001,2.044357
1T9,4.11,12,NAc,7.139,-2.01075
6O7,6.03,12,NAc,7.3729997,-1.7182049
6O7,6.03,12,NAc,10.276,0.041444264
1P5,6.21,12,NAc,9.841,-0.29211736
8I6,9.9,12,NAc,10.296999,-0.014558302
8I6,9.9,12,NAc,8.506,-1.0235189
2S6,3.17,12,NAc,8.475,-1.0755944
2S6,3.17,12,NAc,10.910001,0.33991167
2S6,3.17,12,NAc,7.4310007,-2.013597
37V,15.07,12,NAc,12.746,1.6036739
8M0,8.12,12,NAc,8.294001,-1.3268491
8M0,8.12,12,NAc,6.732,-2.238114
2S2,6.31,12,NAc,7.193,-1.8674606
56R,14.95,12,NAc,7.967,-1.336175
3T5,5.12,12,NAc,12.801,1.557285
1G8,7.88,12,NAc,6.618,-2.500639
1G8,7.88,12,NAc,9.312,-0.5485146
1G8,7.88,12,NAc,11.035,0.52174616
98V,16.03,12,NAc,8.647,-1.086536
7M4,8.15,12,NAc,9.989,-0.26056385
8B3,13.09,12,NAc,8.425001,-0.97897196
42T,15.96,12,NAc,12.811999,2.0283413
2T6,5.18,12,NAc,11.318,0.7329633
2T6,5.18,12,NAc,10.4939995,0.22620748
56K,19.93,12,NAc,11.802,0.9951493
0B9,12.11,12,NAc,8.077001,-1.4525983
6L4,8.2,12,NAc,11.283999,0.61932176
1L1,8.17,12,NAc,8.809,-1.09504
2V1,4.3,12,NAc,11.397,0.60137874
2V1,4.3,12,NAc,10.513999,0.07678549
82V,16.01,12,NAc,10.381,0.11575901
43N,17.0,12,NAc,14.007998,2.6126428
43N,17.0,12,NAc,8.999,-0.74841315
0B9,12.11,12,NAc,10.818,0.31151608
1P5,6.21,12,NAc,11.733,1.0486373
2Q0,3.21,12,NAc,8.918,-0.74376833
2S6,3.17,12,NAc,8.221,-1.3773409
37V,15.07,12,NAc,10.916,0.40658376
8M0,8.12,12,NAc,12.101999,0.94622743
98V,16.03,12,NAc,10.815001,0.38477865
98V,16.03,12,NAc,13.269,1.5962279
98V,16.03,12,NAc,10.574,0.228138
98V,16.03,12,NAc,11.146999,0.5573304
7M4,8.15,12,NAc,8.779,-1.1653193
7M4,8.15,12,NAc,11.858,0.94019884
97R,17.93,12,NAc,12.136,1.1161414
97R,17.93,12,NAc,13.227,1.9719673
97R,17.93,12,NAc,9.827,-0.19988096
97R,17.93,12,NAc,10.088,-0.2952115
8B3,13.09,12,NAc,9.316999,-0.6201971
42T,15.96,12,NAc,9.8029995,-0.28983295
2T6,5.18,12,NAc,8.363,-1.0572208
2T6,5.18,12,NAc,10.21,0.06290427
31S,17.0,12,NAc,9.077001,-0.7963903
56K,19.93,12,NAc,8.122999,-1.2919228
0B9,12.11,12,NAc,10.991,0.48877838
1T9,4.11,12,NAc,7.0620003,-1.954542
6O7,6.03,12,NAc,9.058001,-0.72200304
4S3,3.18,12,NAc,10.665999,0.3307362
91O,15.86,12,NAc,11.945,1.0549791
91O,15.86,12,NAc,13.573,2.186317
4Q6,3.22,12,NAc,9.116,-0.7904539
41N,16.74,12,NAc,12.608,1.8029456
2I1,10.27,12,NAc,12.144,1.3372056
1L1,8.17,12,NAc,10.243,-0.030608539
2V1,4.3,12,NAc,11.040999,0.54367465
77V,16.15,12,NAc,11.628,0.85969543
77V,16.15,12,NAc,10.092,-0.15899456
77V,16.15,12,NAc,12.421999,1.2209226
7F0,11.2,12,NAc,9.150999,-0.8577269
0G3,9.1,12,NAc,12.974001,1.8402078
56K,19.93,12,NAc,11.584,0.8460896
0B9,12.11,12,NAc,10.494,0.14813586
0B9,12.11,12,NAc,9.878,-0.21896122
8C9,12.12,12,NAc,10.561999,0.20191693
1P5,6.21,12,NAc,7.922,-1.4424199
2Q0,3.21,12,NAc,8.789999,-0.8871651
2S6,3.17,12,NAc,9.228,-0.7695737
2S6,3.17,12,NAc,9.646,-0.4164546
3R7,3.32,12,NAc,11.823999,0.863315
37V,15.07,12,NAc,13.217,2.1344054
8M0,8.12,12,NAc,9.381,-0.6357579
8M0,8.12,12,NAc,11.967,1.3734593
2S2,6.31,12,NAc,10.492,0.005708555
2S2,6.31,12,NAc,13.734999,2.047695
3K1,9.01,12,NAc,9.579,-0.27437252
56R,14.95,12,NAc,9.441,-0.48734722
55R,14.97,12,NAc,10.406,-0.048467193
55R,14.97,12,NAc,11.735,0.9145128
3D1,13.11,12,NAc,10.924,0.43198973
3T5,5.12,12,NAc,9.117,-0.8110366
3T5,5.12,12,NAc,11.712,0.80267715
5R4,6.25,12,NAc,9.135,-0.7651476
50P,15.59,12,NAc,8.8,-0.94573396
50P,15.59,12,NAc,11.3880005,0.75330234
50P,15.59,12,NAc,7.325,-1.6973766
7M4,8.15,12,NAc,9.884001,-0.29134414
2T6,5.18,12,NAc,12.689,1.4043828
2T6,5.18,12,NAc,8.950999,-0.6029632
56K,19.93,12,NAc,9.815001,-0.12652448
2C6,14.03,12,NAc,10.209001,0.06901586
4S3,3.18,12,NAc,12.547999,1.5020149
4J6,7.15,12,NAc,11.974,0.9334225
4J6,7.15,12,NAc,9.1449995,-0.7354295
2I1,10.27,12,NAc,10.383001,0.07761238
77V,16.15,12,NAc,10.702,0.27264073
77V,16.15,12,NAc,11.598001,0.7736735
56K,19.93,12,NAc,10.098001,-0.00021098423
56K,19.93,12,NAc,7.732,-1.5337266
43N,17.0,12,NAc,8.801001,-0.90318865
43N,17.0,12,NAc,10.595,0.43099353
43N,17.0,12,NAc,10.691,0.38299403
1T9,4.11,12,NAc,6.4800005,-2.1867564
1T9,4.11,12,NAc,5.752,-2.9922519
1T9,4.11,12,NAc,10.455001,0.2969171
6O7,6.03,12,NAc,7.518,-1.8657012
8I6,9.9,12,NAc,8.533999,-1.1554503
2S6,3.17,12,NAc,14.073999,2.3999078
2S6,3.17,12,NAc,6.6489997,-2.5057106
2S6,3.17,12,NAc,11.654001,1.0699692
37V,15.07,12,NAc,9.931,-0.34722278
8M0,8.12,12,NAc,9.569,-0.59012026
2S2,6.31,12,NAc,7.403,-1.9538294
56R,14.95,12,NAc,10.136999,0.080913156
56R,14.95,12,NAc,8.337,-1.3162876
1G8,7.88,12,NAc,7.5490007,-1.7077693
1G8,7.88,12,NAc,8.797001,-0.7121441
2T2,4.09,12,NAc,16.168,3.3401012
2T6,5.18,12,NAc,9.1,-0.7248651
2T6,5.18,12,NAc,11.846,1.0036566
1T9,4.11,12,NAc,9.569,-0.4222318
2I1,10.27,12,NAc,8.141001,-1.3205568
56K,19.93,12,NAc,10.508,0.309118
0B9,12.11,12,NAc,12.365,1.5823305
8C9,12.12,12,NAc,14.383,2.4503832
2C6,14.03,12,NAc,15.727002,3.2025816
2C6,14.03,12,NAc,7.8050003,-1.6203309
2C6,14.03,12,NAc,14.328,3.2286692
1P5,6.21,12,NAc,9.157,-0.7182392
8I6,9.9,12,NAc,11.691999,0.8825351
8I6,9.9,12,NAc,12.687999,1.5851457
2S6,3.17,12,NAc,9.163,-0.59013075
3R7,3.32,12,NAc,10.181,-0.06398253
3R7,3.32,12,NAc,12.301,1.3038912
37V,15.07,12,NAc,8.551001,-1.184785
8M0,8.12,12,NAc,7.472,-1.8010947
8M0,8.12,12,NAc,7.7759995,-1.4676412
56R,14.95,12,NAc,11.441999,0.58623016
55R,14.97,12,NAc,10.556999,0.21957882
55R,14.97,12,NAc,8.235,-1.1444576
5R4,6.25,12,NAc,8.929,-1.0851526
98V,16.03,12,NAc,8.384,-0.9580405
50P,15.59,12,NAc,11.871,0.9897684
7M4,8.15,12,NAc,11.846001,0.8872015
7M4,8.15,12,NAc,9.238999,-0.68593127
7M4,8.15,12,NAc,9.575999,-0.42420825
8B3,13.09,12,NAc,10.218,0.033062883
2T6,5.18,12,NAc,14.886999,3.37247
2I1,10.27,12,NAc,10.4869995,0.22410636
6O7,6.03,12,NAc,11.563001,0.98684835
2C6,14.03,12,NAc,10.389,0.15266013
4S3,3.18,12,NAc,10.061999,0.055835295
4Q6,3.22,12,NAc,7.5160003,-2.0039883
6L4,8.2,12,NAc,10.45,-0.0032497623
77V,16.15,12,NAc,11.681,0.94449496
0G3,9.1,12,NAc,9.5,-0.45944434
56K,19.93,12,NAc,9.644,-0.4378974
43N,17.0,12,NAc,9.863001,-0.13903539
43N,17.0,12,NAc,9.111001,-0.6629811
0B9,12.11,12,NAc,12.359,1.3017067
1T9,4.11,12,NAc,6.025,-2.4051092
1T9,4.11,12,NAc,13.514999,2.31169
6O7,6.03,12,NAc,7.255,-2.079988
2S6,3.17,12,NAc,11.785001,0.9443042
2S6,3.17,12,NAc,9.734999,-0.18214221
3R7,3.32,12,NAc,12.256,1.2441914
3R7,3.32,12,NAc,14.907001,3.0417206
3R7,3.32,12,NAc,11.413,0.7265789
8M0,8.12,12,NAc,11.344999,0.7287427
8M0,8.12,12,NAc,9.304999,-0.63446003
8M0,8.12,12,NAc,11.899,0.9586043
3K1,9.01,12,NAc,10.497,0.2507703
1G8,7.88,12,NAc,9.417,-0.7088092
8H2,10.13,12,NAc,10.095999,-0.02425549
8H2,10.13,12,NAc,9.204,-0.8484345
5R4,6.25,12,NAc,11.407,0.7832323
2T2,4.09,12,NAc,9.13,-0.57638335
98V,16.03,12,NAc,13.437999,2.0829458
97R,17.93,12,NAc,11.255,0.6896853
2T6,5.18,12,NAc,11.1119995,0.49829748
2T6,5.18,12,NAc,9.346999,-0.60936445
56K,19.93,12,NAc,8.816,-0.8511568
0B9,12.11,12,NAc,10.643,0.23583557
6L4,8.2,12,NAc,8.766001,-1.0472656
2I1,10.27,12,NAc,10.308001,0.23799074
1V8,4.31,12,NAc,7.189,-1.8067391
2V1,4.3,12,NAc,8.951001,-0.7494609
74K,20.81,12,NAc,13.233999,1.6784527
6O7,6.03,12,NAc,11.249001,0.62723386
6O7,6.03,12,NAc,7.003999,-2.0096173
3E4,11.99,12,NAc,8.893,-0.9375237
3E4,11.99,12,NAc,11.343,0.5184343
1P5,6.21,12,NAc,7.446,-1.8230625
1P5,6.21,12,NAc,7.972,-1.6642538
2Q0,3.21,12,NAc,11.558,0.82385916
2Q0,3.21,12,NAc,11.759001,0.9074323
2S6,3.17,12,NAc,8.455,-0.92370576
8M0,8.12,12,NAc,9.556,-0.4942419
8M0,8.12,12,NAc,9.966,-0.22945853
