animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,13,IPP,9.693999,-0.29899585
5H6,11.03,13,IPP,6.7120004,-2.1541853
41N,16.74,13,IPP,10.794,0.24486293
7F0,11.2,13,IPP,12.926999,1.859557
7F0,11.2,13,IPP,11.084999,0.47123206
6O7,6.03,13,IPP,8.843,-0.7494059
2C6,14.03,13,IPP,12.744,1.6222318
2C6,14.03,13,IPP,10.825999,0.50379354
2C6,14.03,13,IPP,11.878,1.2585459
91O,15.86,13,IPP,11.331999,0.6999149
6L4,8.2,13,IPP,11.276,0.8014439
2V1,4.3,13,IPP,9.803,-0.2010926
82V,16.01,13,IPP,10.414999,0.24502394
1T9,4.11,13,IPP,10.272,0.13775931
2C6,14.03,13,IPP,12.875999,1.4456999
3E4,11.99,13,IPP,9.158999,-0.6604301
1P5,6.21,13,IPP,8.436,-1.0705014
1P5,6.21,13,IPP,10.342999,0.1479697
31S,17.0,13,IPP,11.344999,0.77875966
4J6,7.15,13,IPP,6.6169996,-2.3713338
6L4,8.2,13,IPP,6.028,-2.6168685
6L4,8.2,13,IPP,13.6119995,1.7731589
41N,16.74,13,IPP,15.950999,3.3131893
2I1,10.27,13,IPP,7.5449996,-1.5716845
77V,16.15,13,IPP,9.304,-0.40190133
3E4,11.99,13,IPP,9.681,-0.26069763
8B3,13.09,13,IPP,12.57,1.6679947
4Q6,3.22,13,IPP,6.5770006,-2.2562306
6L4,8.2,13,IPP,12.046,1.009172
77V,16.15,13,IPP,11.271999,0.67734647
7F0,11.2,13,IPP,9.163,-0.46493533
43N,17.0,13,IPP,7.6169996,-1.3861054
3E4,11.99,13,IPP,9.889,-0.29333326
42T,15.96,13,IPP,10.781,0.34770143
31S,17.0,13,IPP,10.705,0.28693604
91O,15.86,13,IPP,14.384,2.6822493
4Q6,3.22,13,IPP,6.4830003,-2.288873
2V1,4.3,13,IPP,11.728999,1.0122454
2V1,4.3,13,IPP,9.023999,-0.79798853
0G3,9.1,13,IPP,9.585,-0.3448344
0B9,12.11,13,IPP,12.952001,1.7328432
1T9,4.11,13,IPP,6.2419996,-2.2499874
1P5,6.21,13,IPP,7.85,-1.3484005
6L4,8.2,13,IPP,11.049,0.43810967
2C0,11.0,13,IPP,10.843,0.55646306
0G3,9.1,13,IPP,10.189,0.13332967
1T9,4.11,13,IPP,8.906,-0.85846955
2C6,14.03,13,IPP,10.089,-0.1062179
3E4,11.99,13,IPP,9.58,-0.31430376
7M4,8.15,13,IPP,12.361,1.3148798
91O,15.86,13,IPP,10.881,0.4030585
2I1,10.27,13,IPP,10.797,0.44333473
2C0,11.0,13,IPP,11.837999,1.1013758
7F0,11.2,13,IPP,9.533,-0.43307164
56K,19.93,13,IPP,13.639,2.0025313
0B9,12.11,13,IPP,13.459,1.9630221
6O7,6.03,13,IPP,8.05,-1.4960532
2C6,14.03,13,IPP,12.5199995,1.5213028
2C6,14.03,13,IPP,10.073999,-0.12799326
2S6,3.17,13,IPP,11.66,0.96195287
1L1,8.17,13,IPP,13.067999,1.7463818
42T,15.96,13,IPP,10.757999,0.22033119
91O,15.86,13,IPP,7.682,-1.6652664
2I1,10.27,13,IPP,12.265,1.5174266
4S3,3.18,13,IPP,7.458,-1.7333162
7F0,11.2,13,IPP,13.569,2.1761289
0G3,9.1,13,IPP,11.287,0.74554926
74K,20.81,13,IPP,15.671,3.0262487
82V,16.01,13,IPP,11.791,0.7540837
1T9,4.11,13,IPP,9.573999,-0.110478945
2Q0,3.21,13,IPP,12.365999,1.4843106
2S6,3.17,13,IPP,9.469999,-0.46047735
8H2,10.13,13,IPP,11.406,0.9516843
42T,15.96,13,IPP,12.927,1.4650152
41N,16.74,13,IPP,7.514,-1.674167
4S3,3.18,13,IPP,8.947,-0.7169567
4S3,3.18,13,IPP,8.190001,-1.1959772
1V8,4.31,13,IPP,10.17,0.12512906
8C9,12.12,13,IPP,10.628,0.3626571
1T9,4.11,13,IPP,6.7809997,-1.7373531
6O7,6.03,13,IPP,11.0529995,0.6346093
6O7,6.03,13,IPP,12.192999,1.4347569
3E4,11.99,13,IPP,10.995,0.4482492
3E4,11.99,13,IPP,7.607,-1.2391876
46Z,13.97,13,IPP,10.977999,0.41709062
6L4,8.2,13,IPP,5.918,-2.7780545
6L4,8.2,13,IPP,11.453,0.97239244
41N,16.74,13,IPP,10.136999,0.12007666
41N,16.74,13,IPP,12.075,1.2818571
2V1,4.3,13,IPP,9.044001,-0.7760388
0G3,9.1,13,IPP,11.581999,1.104173
8C9,12.12,13,IPP,11.759,0.8889117
1P5,6.21,13,IPP,12.547001,1.4046179
2S6,3.17,13,IPP,8.527,-0.88769734
41N,16.74,13,IPP,10.276,0.10054437
1V8,4.31,13,IPP,5.893,-2.8972204
2C0,11.0,13,IPP,10.775001,0.34475726
1T9,4.11,13,IPP,10.615,0.17689203
2C6,14.03,13,IPP,11.821001,0.92722696
2C6,14.03,13,IPP,10.296,0.21205483
3E4,11.99,13,IPP,12.284999,1.3108325
8I6,9.9,13,IPP,8.938999,-0.6657323
8I6,9.9,13,IPP,12.282,1.237182
2S6,3.17,13,IPP,8.037,-1.2682579
91O,15.86,13,IPP,10.75,0.40390605
4Q6,3.22,13,IPP,8.611,-1.1099477
4Q6,3.22,13,IPP,7.771,-1.5526212
2I1,10.27,13,IPP,10.033999,-0.094763055
2I1,10.27,13,IPP,11.133,0.731446
1V8,4.31,13,IPP,6.7660003,-1.8877335
0B9,12.11,13,IPP,9.84,-0.19305192
2C6,14.03,13,IPP,10.166,0.06839122
3E4,11.99,13,IPP,9.103001,-0.4849519
8I6,9.9,13,IPP,10.172999,0.23451312
2Q0,3.21,13,IPP,7.965,-1.2587214
8B3,13.09,13,IPP,9.226,-0.5390562
31S,17.0,13,IPP,8.474,-0.8068206
91O,15.86,13,IPP,9.318999,-0.47349167
41N,16.74,13,IPP,11.44,0.79835135
7F0,11.2,13,IPP,11.646,0.8680394
7F0,11.2,13,IPP,11.639999,0.76491773
74K,20.81,13,IPP,10.366,-0.036084436
3E4,11.99,13,IPP,9.712,-0.24263366
8I6,9.9,13,IPP,10.924,0.39819142
42T,15.96,13,IPP,10.514,0.4031987
1V8,4.31,13,IPP,9.056,-0.6313834
1T9,4.11,13,IPP,7.66,-1.6779448
3E4,11.99,13,IPP,11.379999,0.96302134
8I6,9.9,13,IPP,12.2630005,1.1018426
2Q0,3.21,13,IPP,6.056,-2.7155662
2S6,3.17,13,IPP,14.891998,3.141122
2S6,3.17,13,IPP,6.7949996,-1.908019
8B3,13.09,13,IPP,9.239,-0.40686786
2T6,5.18,13,IPP,11.938999,1.2114395
5H6,11.03,13,IPP,11.841001,1.109498
4J6,7.15,13,IPP,9.271999,-0.30915794
4S3,3.18,13,IPP,9.886999,-0.2962774
7F0,11.2,13,IPP,9.547999,-0.23506328
43N,17.0,13,IPP,10.434,0.22401199
0B9,12.11,13,IPP,10.35,-0.021391952
0B9,12.11,13,IPP,7.6029997,-1.5926617
8C9,12.12,13,IPP,12.904001,1.5978966
2S6,3.17,13,IPP,8.84,-0.60862774
42T,15.96,13,IPP,14.1970005,2.8039184
91O,15.86,13,IPP,8.736,-0.7516087
6L4,8.2,13,IPP,8.0199995,-1.2680583
6L4,8.2,13,IPP,11.905001,1.2367626
41N,16.74,13,IPP,14.467998,3.0683239
2V1,4.3,13,IPP,3.4950004,-4.704137
77V,16.15,13,IPP,11.936,1.0846905
77V,16.15,13,IPP,12.625999,1.5650566
1T9,4.11,13,IPP,11.533999,0.8690168
3E4,11.99,13,IPP,14.023,2.4378662
2Q0,3.21,13,IPP,8.573999,-1.1116658
91O,15.86,13,IPP,12.038,1.2186064
41N,16.74,13,IPP,12.1050005,1.2030554
2I1,10.27,13,IPP,10.952,0.46198523
2I1,10.27,13,IPP,11.6449995,0.88352174
1V8,4.31,13,IPP,11.826,0.9946895
1V8,4.31,13,IPP,6.418,-2.3681467
77V,16.15,13,IPP,10.933,0.3437584
74K,20.81,13,IPP,12.132,1.1789551
56K,19.93,13,IPP,12.507999,1.2604802
43N,17.0,13,IPP,9.997,-0.18416542
6O7,6.03,13,IPP,13.828,2.1524518
6O7,6.03,13,IPP,12.303999,1.5911176
2C6,14.03,13,IPP,11.454,0.75098956
3E4,11.99,13,IPP,10.578001,0.26305482
2Q0,3.21,13,IPP,6.667,-2.1888702
2Q0,3.21,13,IPP,12.525,1.6198015
1V8,4.31,13,IPP,11.037001,0.48961037
0G3,9.1,13,IPP,11.267,0.49608845
74K,20.81,13,IPP,12.74,1.5012577
1P5,6.21,13,IPP,8.117,-1.5134069
42T,15.96,13,IPP,7.984,-1.4634508
91O,15.86,13,IPP,7.8189993,-1.2979257
5H6,11.03,13,IPP,10.871,0.2774146
6L4,8.2,13,IPP,10.8550005,0.5794354
41N,16.74,13,IPP,6.129,-2.4334064
0G3,9.1,13,IPP,11.275001,0.5719591
43N,17.0,13,IPP,9.615,-0.38331112
1T9,4.11,13,IPP,9.481,-0.30913705
2C6,14.03,13,IPP,11.415,0.8172101
1P5,6.21,13,IPP,6.88,-2.125633
8I6,9.9,13,IPP,9.023,-0.70850873
8I6,9.9,13,IPP,12.313,1.3475338
6L4,8.2,13,IPP,8.827,-0.97488475
2V1,4.3,13,IPP,11.732,1.2061055
77V,16.15,13,IPP,9.225,-0.5742676
7F0,11.2,13,IPP,13.634,2.1715536
82V,16.01,13,IPP,9.874001,-0.06752888
3E4,11.99,13,IPP,10.979,0.56561476
1P5,6.21,13,IPP,9.608,-0.29865083
8I6,9.9,13,IPP,8.631,-0.8860905
42T,15.96,13,IPP,8.538,-0.7920282
42T,15.96,13,IPP,10.709,0.2559894
4S3,3.18,13,IPP,10.103,-0.11526815
6O7,6.03,13,IPP,10.889,0.3388246
1P5,6.21,13,IPP,12.429999,1.2885593
8I6,9.9,13,IPP,11.91,1.0571887
2Q0,3.21,13,IPP,6.366,-2.2559757
3K1,9.01,13,IPP,7.5689993,-1.4625427
4J6,7.15,13,IPP,9.637,-0.5721447
41N,16.74,13,IPP,10.588999,0.25736514
41N,16.74,13,IPP,14.194,2.3537498
2I1,10.27,13,IPP,8.794001,-0.916386
2C0,11.0,13,IPP,11.438,0.72489744
74K,20.81,13,IPP,11.945,1.2864212
82V,16.01,13,IPP,7.0360003,-2.104985
43N,17.0,13,IPP,10.138,0.08096602
43N,17.0,13,IPP,11.069,0.62233824
6O7,6.03,13,IPP,10.349999,0.31068847
2C6,14.03,13,IPP,13.152,2.0140986
8I6,9.9,13,IPP,8.333,-1.1523856
8I6,9.9,13,IPP,11.67,1.1494645
2Q0,3.21,13,IPP,9.325,-0.5334798
2Q0,3.21,13,IPP,11.4,0.83345276
5H6,11.03,13,IPP,8.299999,-1.1147686
41N,16.74,13,IPP,12.5130005,1.517213
4S3,3.18,13,IPP,10.147999,-0.015367616
1V8,4.31,13,IPP,8.707001,-0.9670873
77V,16.15,13,IPP,6.8580003,-1.886064
7F0,11.2,13,IPP,10.092999,-0.11807155
7F0,11.2,13,IPP,10.655001,0.41304475
74K,20.81,13,IPP,11.097999,0.67942107
2C6,14.03,13,IPP,10.111001,-0.044442687
2C6,14.03,13,IPP,11.374,0.5388009
3E4,11.99,13,IPP,9.501001,-0.5813507
8I6,9.9,13,IPP,7.817,-1.3711563
2Q0,3.21,13,IPP,10.207,0.11858332
1L1,8.17,13,IPP,8.235,-1.2598871
91O,15.86,13,IPP,9.469,-0.47571805
41N,16.74,13,IPP,11.544001,0.97774166
4S3,3.18,13,IPP,8.225,-1.1011949
2V1,4.3,13,IPP,7.4950004,-1.8257991
82V,16.01,13,IPP,7.9369993,-1.1867328
82V,16.01,13,IPP,12.871,1.6889857
2C6,14.03,13,IPP,13.692999,2.278102
2C6,14.03,13,IPP,10.551,0.29416505
2C6,14.03,13,IPP,11.338,0.6043885
3E4,11.99,13,IPP,8.816999,-0.82461977
2Q0,3.21,13,IPP,7.757001,-1.6568444
2S6,3.17,13,IPP,10.08,0.025405202
8B3,13.09,13,IPP,11.264,0.46151534
31S,17.0,13,IPP,12.842,1.5210859
1V8,4.31,13,IPP,8.974001,-0.6629545
1V8,4.31,13,IPP,13.881,2.289622
2C0,11.0,13,IPP,9.858,-0.055948414
7F0,11.2,13,IPP,7.7190003,-1.5014303
7F0,11.2,13,IPP,12.8619995,1.6246964
0G3,9.1,13,IPP,8.835,-0.9928838
82V,16.01,13,IPP,13.365,1.9308318
82V,16.01,13,IPP,8.328,-1.0184036
1T9,4.11,13,IPP,12.015,0.9992456
6O7,6.03,13,IPP,9.096,-0.6724766
8I6,9.9,13,IPP,11.133,0.6452357
8I6,9.9,13,IPP,12.615,1.5397979
2Q0,3.21,13,IPP,11.924001,1.1759292
2Q0,3.21,13,IPP,9.633,-0.30878654
6L4,8.2,13,IPP,8.466001,-0.764251
2I1,10.27,13,IPP,11.5339985,0.76985687
4S3,3.18,13,IPP,6.2860003,-2.3283923
77V,16.15,13,IPP,9.071,-0.6204608
43N,17.0,13,IPP,10.972,0.49565387
0B9,12.11,13,IPP,10.854,0.37913626
3E4,11.99,13,IPP,14.812001,2.9139433
2S6,3.17,13,IPP,10.243,0.091591775
8B3,13.09,13,IPP,14.820999,3.1662986
4Q6,3.22,13,IPP,13.117,1.6541126
41N,16.74,13,IPP,11.598001,0.8855685
41N,16.74,13,IPP,11.059999,0.5419006
41N,16.74,13,IPP,9.268,-0.5412968
2C0,11.0,13,IPP,11.989,0.99555004
8I6,9.9,13,IPP,11.657999,1.0198761
8I6,9.9,13,IPP,7.134,-1.7567997
2Q0,3.21,13,IPP,10.974,0.57024914
8B3,13.09,13,IPP,11.683001,0.9928854
2I1,10.27,13,IPP,9.844999,-0.09269489
4S3,3.18,13,IPP,6.7050004,-2.2504227
77V,16.15,13,IPP,11.431,0.80950296
7F0,11.2,13,IPP,11.639999,0.9669404
74K,20.81,13,IPP,12.044,1.2770334
74K,20.81,13,IPP,9.73,-0.18606766
74K,20.81,13,IPP,12.074999,1.2643607
56K,19.93,13,IPP,12.551999,1.2896594
43N,17.0,13,IPP,11.476,0.7350631
6O7,6.03,13,IPP,4.4779997,-3.542549
8I6,9.9,13,IPP,9.725,-0.25022027
8I6,9.9,13,IPP,12.146,1.1444819
2Q0,3.21,13,IPP,6.189,-2.4700885
2S6,3.17,13,IPP,12.115,1.2527658
42T,15.96,13,IPP,15.577001,3.4202304
91O,15.86,13,IPP,6.894,-2.4938123
6L4,8.2,13,IPP,13.765999,2.5770469
6L4,8.2,13,IPP,10.889,0.3841712
41N,16.74,13,IPP,9.82,-0.29725903
41N,16.74,13,IPP,11.289999,0.69016385
2C0,11.0,13,IPP,10.437,0.14380136
0G3,9.1,13,IPP,10.531,0.43292633
6O7,6.03,13,IPP,11.916,1.1350908
2Q0,3.21,13,IPP,4.188,-3.3674102
4J6,7.15,13,IPP,6.8439994,-2.196737
41N,16.74,13,IPP,11.753,0.7865921
41N,16.74,13,IPP,13.414,1.7600974
2I1,10.27,13,IPP,13.184999,1.8415647
4S3,3.18,13,IPP,8.463,-1.1582761
1V8,4.31,13,IPP,10.901999,0.44786263
82V,16.01,13,IPP,11.575999,0.9463329
0B9,12.11,13,IPP,9.689,-0.48710725
2C6,14.03,13,IPP,12.608,1.4818525
3E4,11.99,13,IPP,9.04,-0.5309904
8I6,9.9,13,IPP,11.797999,1.0977024
2Q0,3.21,13,IPP,8.715,-0.83875537
2S6,3.17,13,IPP,10.703,0.49980718
42T,15.96,13,IPP,8.551001,-1.179104
42T,15.96,13,IPP,10.784,0.21446022
2T6,5.18,13,IPP,12.025,1.2623827
4J6,7.15,13,IPP,8.439,-1.0689435
6L4,8.2,13,IPP,7.632,-1.4803755
41N,16.74,13,IPP,13.247999,2.1535654
41N,16.74,13,IPP,10.619,0.31607455
0G3,9.1,13,IPP,11.954,0.94350946
0B9,12.11,13,IPP,12.421,1.5093248
0B9,12.11,13,IPP,8.9939995,-0.6458512
1T9,4.11,13,IPP,8.503,-1.1707035
2C6,14.03,13,IPP,9.214,-0.47026524
3E4,11.99,13,IPP,10.788,0.39436176
8I6,9.9,13,IPP,10.227,0.092993885
2Q0,3.21,13,IPP,6.2010007,-2.3723366
2Q0,3.21,13,IPP,10.375999,0.14738238
2S6,3.17,13,IPP,11.729,1.1547284
42T,15.96,13,IPP,10.742,0.45674628
5H6,11.03,13,IPP,6.311,-2.3629267
2V1,4.3,13,IPP,11.003,0.69481486
2C6,14.03,13,IPP,11.696,0.76748425
2C6,14.03,13,IPP,10.198,-0.02609024
1P5,6.21,13,IPP,11.289,0.73975986
8I6,9.9,13,IPP,10.525999,0.16408227
8I6,9.9,13,IPP,10.381,0.24292725
8I6,9.9,13,IPP,10.08,0.009658184
2S6,3.17,13,IPP,10.389999,0.25016287
46Z,13.97,13,IPP,10.892,0.3824087
4Q6,3.22,13,IPP,11.264001,0.7717433
4Q6,3.22,13,IPP,8.555,-1.0509877
1V8,4.31,13,IPP,7.6260004,-1.4779774
2C0,11.0,13,IPP,12.661,1.5326086
8C9,12.12,13,IPP,12.326999,1.2624342
2C6,14.03,13,IPP,10.913,0.3046807
8I6,9.9,13,IPP,11.46,0.68088204
8B3,13.09,13,IPP,8.811,-0.8443271
42T,15.96,13,IPP,11.776001,0.9938265
91O,15.86,13,IPP,11.366,0.7913585
91O,15.86,13,IPP,9.734,-0.2972936
41N,16.74,13,IPP,12.950999,1.7966422
1V8,4.31,13,IPP,12.392,1.3380272
77V,16.15,13,IPP,10.6,0.40161625
7F0,11.2,13,IPP,9.478,-0.4308071
0G3,9.1,13,IPP,12.599,1.4448575
43N,17.0,13,IPP,12.894,1.4969144
8I6,9.9,13,IPP,11.038,0.292471
6L4,8.2,13,IPP,10.848,0.4539128
1V8,4.31,13,IPP,9.873,-0.20895863
77V,16.15,13,IPP,11.137,0.6532031
77V,16.15,13,IPP,9.879,-0.03988814
8B3,13.09,13,IPP,8.249001,-1.2548106
42T,15.96,13,IPP,10.383,0.14745097
4Q6,3.22,13,IPP,11.412,0.71968514
7F0,11.2,13,IPP,13.250999,2.027165
82V,16.01,13,IPP,9.231,-0.34245697
1T9,4.11,13,IPP,8.527,-0.7900518
6O7,6.03,13,IPP,8.68,-0.8221178
6O7,6.03,13,IPP,10.943,0.5617687
2C6,14.03,13,IPP,9.797,-0.15065557
8B3,13.09,13,IPP,8.198,-1.2386041
91O,15.86,13,IPP,8.686,-0.8210337
91O,15.86,13,IPP,8.7369995,-0.81466115
5H6,11.03,13,IPP,11.641,1.001361
41N,16.74,13,IPP,11.835,1.0253499
4S3,3.18,13,IPP,5.4650006,-3.106658
77V,16.15,13,IPP,12.275,1.4029958
7F0,11.2,13,IPP,9.957999,-0.149772
6O7,6.03,13,IPP,8.702,-0.9035235
2C6,14.03,13,IPP,8.617,-0.99958795
3E4,11.99,13,IPP,13.854001,2.2793856
8I6,9.9,13,IPP,12.532,1.4855494
8B3,13.09,13,IPP,11.422,0.7395194
8B3,13.09,13,IPP,10.259001,0.12429093
91O,15.86,13,IPP,13.368001,2.2612116
4Q6,3.22,13,IPP,7.245,-1.6531492
5H6,11.03,13,IPP,11.466001,0.7210013
2V1,4.3,13,IPP,4.599,-3.3028643
77V,16.15,13,IPP,8.147,-1.1193817
8C9,12.12,13,IPP,13.283999,1.9518497
6O7,6.03,13,IPP,7.0080004,-2.18548
6O7,6.03,13,IPP,10.785,0.4068936
6O7,6.03,13,IPP,8.179,-1.3061986
8I6,9.9,13,IPP,7.157,-2.066561
2S6,3.17,13,IPP,10.419001,0.18361036
55R,14.97,13,IPP,14.775999,2.7699475
42T,15.96,13,IPP,9.417,-0.44926554
42T,15.96,13,IPP,13.653,2.1552022
91O,15.86,13,IPP,12.226,1.1840498
2V1,4.3,13,IPP,11.669001,0.9901081
2C6,14.03,13,IPP,9.582999,-0.25312236
3E4,11.99,13,IPP,11.1380005,0.64083797
8I6,9.9,13,IPP,8.348,-1.0599905
56R,14.95,13,IPP,10.903999,0.43108276
42T,15.96,13,IPP,14.606999,2.8189585
4Q6,3.22,13,IPP,6.7339997,-2.0769975
41N,16.74,13,IPP,10.219999,-0.16457234
2I1,10.27,13,IPP,9.366,-0.4690472
77V,16.15,13,IPP,10.361,0.148508
0G3,9.1,13,IPP,10.481,0.14945498
74K,20.81,13,IPP,9.886,-0.15884313
43N,17.0,13,IPP,8.789999,-0.76312745
43N,17.0,13,IPP,15.253,2.955485
2C6,14.03,13,IPP,10.193999,-0.029660808
2C6,14.03,13,IPP,11.231,0.6727701
8B3,13.09,13,IPP,11.1449995,0.513401
4S3,3.18,13,IPP,8.823,-0.7572176
1V8,4.31,13,IPP,6.283,-2.4004872
74K,20.81,13,IPP,10.559,0.29302704
0B9,12.11,13,IPP,8.505999,-0.90828943
1T9,4.11,13,IPP,11.863001,0.8754556
6O7,6.03,13,IPP,11.518,0.70843464
31S,17.0,13,IPP,13.990999,2.422157
5H6,11.03,13,IPP,13.626001,1.9354497
6L4,8.2,13,IPP,11.087999,0.4435002
6L4,8.2,13,IPP,8.32,-1.0506037
2V1,4.3,13,IPP,8.497,-0.84928435
77V,16.15,13,IPP,10.4470005,0.14766532
77V,16.15,13,IPP,12.207001,1.3276421
7F0,11.2,13,IPP,9.774,-0.14686756
0G3,9.1,13,IPP,12.2369995,1.2443696
8B3,13.09,13,IPP,6.2159996,-2.47498
8B3,13.09,13,IPP,12.941999,1.7143837
2I1,10.27,13,IPP,10.296,0.12620844
77V,16.15,13,IPP,11.382,0.95319086
7F0,11.2,13,IPP,10.290999,0.18303706
6O7,6.03,13,IPP,11.157,0.564016
42T,15.96,13,IPP,8.155,-1.3573402
41N,16.74,13,IPP,13.1519985,1.8419404
4S3,3.18,13,IPP,7.3,-1.793495
77V,16.15,13,IPP,10.423,0.04098307
77V,16.15,13,IPP,13.139,1.845014
2C0,11.0,13,IPP,13.932001,2.3013573
6O7,6.03,13,IPP,13.622,1.9660248
3E4,11.99,13,IPP,10.658999,0.32979864
1P5,6.21,13,IPP,8.316999,-1.1516577
2Q0,3.21,13,IPP,12.632999,1.4946641
2S6,3.17,13,IPP,9.329,-0.46753454
8B3,13.09,13,IPP,8.151999,-1.2205551
46Z,13.97,13,IPP,8.629,-0.76247287
5H6,11.03,13,IPP,7.8549995,-1.5134729
41N,16.74,13,IPP,8.87,-0.6902847
2I1,10.27,13,IPP,12.107,1.0128845
1V8,4.31,13,IPP,11.454,0.794483
77V,16.15,13,IPP,12.809999,1.6967491
74K,20.81,13,IPP,9.713,-0.18162042
1T9,4.11,13,IPP,6.8739996,-1.7148504
6O7,6.03,13,IPP,5.7909994,-2.5746696
2C6,14.03,13,IPP,10.715,0.59493554
31S,17.0,13,IPP,11.827999,1.1631427
91O,15.86,13,IPP,11.217,0.6484841
41N,16.74,13,IPP,11.929,1.1360772
41N,16.74,13,IPP,12.703,1.6818011
4S3,3.18,13,IPP,8.275,-1.0418975
2V1,4.3,13,IPP,6.9760003,-2.1588075
0B9,12.11,13,IPP,8.398001,-1.279925
2Q0,3.21,13,IPP,12.189,1.3189319
91O,15.86,13,IPP,12.475,1.544862
6L4,8.2,13,IPP,11.837,0.9015865
2V1,4.3,13,IPP,8.3220005,-1.2264669
2C0,11.0,13,IPP,13.387999,2.0696175
0G3,9.1,13,IPP,10.727,0.2385995
3E4,11.99,13,IPP,13.164999,2.016117
1L1,8.17,13,IPP,12.8029995,1.4736694
31S,17.0,13,IPP,8.280001,-1.1235131
46Z,13.97,13,IPP,11.3949995,0.83448666
4J6,7.15,13,IPP,10.458,0.34237677
41N,16.74,13,IPP,13.764,2.459439
1V8,4.31,13,IPP,8.752,-0.75302196
8C9,12.12,13,IPP,9.934,-0.10703216
1T9,4.11,13,IPP,10.651999,0.25847214
2C6,14.03,13,IPP,13.612999,2.0372732
3E4,11.99,13,IPP,9.37,-0.5301352
8I6,9.9,13,IPP,11.092001,0.4921059
8I6,9.9,13,IPP,9.011,-0.6037931
2Q0,3.21,13,IPP,6.7559996,-2.0972211
2S6,3.17,13,IPP,7.63,-1.7673903
2S6,3.17,13,IPP,7.593,-1.5669838
41N,16.74,13,IPP,11.453,1.0329862
1V8,4.31,13,IPP,11.0529995,0.6539122
7F0,11.2,13,IPP,11.997999,1.2092288
1T9,4.11,13,IPP,9.718,-0.069767326
2C6,14.03,13,IPP,14.782,2.5530815
8I6,9.9,13,IPP,8.559999,-0.9189079
2Q0,3.21,13,IPP,12.981,1.724396
2S6,3.17,13,IPP,10.648001,0.40614468
31S,17.0,13,IPP,9.415001,-0.32135746
5H6,11.03,13,IPP,9.853001,-0.03686356
5H6,11.03,13,IPP,10.452,0.22077198
4S3,3.18,13,IPP,9.115,-0.59909755
7F0,11.2,13,IPP,9.247,-0.60619813
7F0,11.2,13,IPP,10.249,0.025205806
74K,20.81,13,IPP,12.025,1.3217875
43N,17.0,13,IPP,10.476,0.24966364
1T9,4.11,13,IPP,12.123,1.3886693
1T9,4.11,13,IPP,9.488001,-0.6348256
6O7,6.03,13,IPP,11.423,0.9161617
3E4,11.99,13,IPP,6.6309996,-2.2552748
1P5,6.21,13,IPP,11.080999,0.5129633
2Q0,3.21,13,IPP,10.643,0.39590463
50P,15.59,13,IPP,9.152,-0.54258186
41N,16.74,13,IPP,14.295,2.4570193
2V1,4.3,13,IPP,7.197,-1.6182426
2V1,4.3,13,IPP,9.775999,-0.023703394
1T9,4.11,13,IPP,6.9630003,-2.398493
6O7,6.03,13,IPP,11.577,0.983076
6O7,6.03,13,IPP,10.481,0.17064504
46Z,13.97,13,IPP,12.278,1.1342505
7F0,11.2,13,IPP,8.969,-0.8509335
74K,20.81,13,IPP,9.290999,-0.4833599
43N,17.0,13,IPP,9.683999,-0.34405425
6O7,6.03,13,IPP,8.268,-1.0233848
8I6,9.9,13,IPP,14.311,2.6872077
8B3,13.09,13,IPP,12.809001,1.5033728
2T6,5.18,13,IPP,9.974,0.054293104
2T6,5.18,13,IPP,9.085001,-0.65817744
31S,17.0,13,IPP,11.354001,0.77663106
31S,17.0,13,IPP,14.31,2.579801
2V1,4.3,13,IPP,12.842999,1.7523085
8C9,12.12,13,IPP,8.544001,-1.0506395
2C6,14.03,13,IPP,11.436,0.64904755
8I6,9.9,13,IPP,10.509,0.29535377
8I6,9.9,13,IPP,8.534999,-0.9186389
4Q6,3.22,13,IPP,10.011,-0.061991736
4J6,7.15,13,IPP,10.2,-0.1776192
2I1,10.27,13,IPP,11.643,0.9394373
4S3,3.18,13,IPP,11.586,0.6848408
2C0,11.0,13,IPP,9.624,-0.41081032
7F0,11.2,13,IPP,10.190001,-0.03197447
0B9,12.11,13,IPP,12.543,1.4559472
6O7,6.03,13,IPP,9.927,-0.26032755
3E4,11.99,13,IPP,10.712,0.14464532
1P5,6.21,13,IPP,7.8229995,-1.4544461
8B3,13.09,13,IPP,7.2100005,-1.8984437
41N,16.74,13,IPP,11.34,0.5769942
0G3,9.1,13,IPP,8.829,-0.8640249
74K,20.81,13,IPP,12.620001,1.307966
82V,16.01,13,IPP,11.3619995,0.6554669
43N,17.0,13,IPP,9.789999,-0.1476465
1T9,4.11,13,IPP,6.0619993,-2.5387979
6O7,6.03,13,IPP,13.223,1.7138826
2C6,14.03,13,IPP,10.202001,0.13267116
4Q6,3.22,13,IPP,13.330999,2.3838065
2I1,10.27,13,IPP,11.351,0.6478053
2V1,4.3,13,IPP,9.896,-0.11153347
2C6,14.03,13,IPP,9.139,-0.40832025
3E4,11.99,13,IPP,11.744999,0.8818534
1P5,6.21,13,IPP,6.372,-2.5488405
2T2,4.09,13,IPP,10.853999,0.40692118
8B3,13.09,13,IPP,10.026001,-0.06070851
31S,17.0,13,IPP,12.219999,1.6134946
1V8,4.31,13,IPP,7.532,-1.712988
2V1,4.3,13,IPP,7.461,-1.667356
