animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,13,ACC,12.564,1.3471551
7M4,8.15,13,ACC,7.752,-1.8152847
0B9,12.11,13,ACC,10.267,-0.32087454
31S,17.0,13,ACC,9.078,-0.98067254
8C9,12.12,13,ACC,10.696,0.028802551
8M0,8.12,13,ACC,12.450999,1.2234251
7M4,8.15,13,ACC,9.804,-0.6451905
7M4,8.15,13,ACC,12.218999,1.0004097
7M4,8.15,13,ACC,9.927,-0.23062272
7M4,8.15,13,ACC,13.239,1.6903939
97R,17.93,13,ACC,13.7039995,1.805493
8B3,13.09,13,ACC,11.476,0.78331125
2V1,4.3,13,ACC,10.544,-0.25460097
0G3,9.1,13,ACC,10.066999,-0.28824207
91O,15.86,13,ACC,14.301999,2.1485376
37V,15.07,13,ACC,9.726999,-0.38967332
8M0,8.12,13,ACC,12.816,1.3977189
2S2,6.31,13,ACC,10.691,0.0051246877
3T5,5.12,13,ACC,10.660999,0.1834127
1G8,7.88,13,ACC,12.914,1.4437019
1G8,7.88,13,ACC,11.679,0.919243
2V1,4.3,13,ACC,7.2189994,-2.1466942
4S3,3.18,13,ACC,11.27,0.39699292
7M4,8.15,13,ACC,5.917,-3.020083
97R,17.93,13,ACC,12.952001,1.8529942
4Q6,3.22,13,ACC,10.893,0.18820867
6L4,8.2,13,ACC,12.507,1.4278357
2S2,6.31,13,ACC,7.7809997,-1.6988834
91O,15.86,13,ACC,11.24,0.5020824
4Q6,3.22,13,ACC,11.261001,0.30785945
2C6,14.03,13,ACC,11.839,0.78926605
8M0,8.12,13,ACC,11.435,0.5429892
2S2,6.31,13,ACC,10.844,0.11437467
42T,15.96,13,ACC,10.897001,0.26953065
2I1,10.27,13,ACC,12.174001,1.2833457
2V1,4.3,13,ACC,6.599,-2.4260361
0G3,9.1,13,ACC,11.49,0.5913907
0B9,12.11,13,ACC,7.1239996,-1.8683704
0B9,12.11,13,ACC,9.217,-1.1892011
7M4,8.15,13,ACC,9.439,-0.8349826
42T,15.96,13,ACC,13.408999,1.7403647
91O,15.86,13,ACC,10.366,-0.3213358
2Q0,3.21,13,ACC,12.969,1.7324713
8C9,12.12,13,ACC,11.051001,0.33834133
46Z,13.97,13,ACC,8.806,-1.1004624
46Z,13.97,13,ACC,12.198,0.79984367
2I1,10.27,13,ACC,8.884001,-1.0051928
2V1,4.3,13,ACC,13.066999,1.7877483
74K,20.81,13,ACC,12.398001,1.1218964
2S6,3.17,13,ACC,12.226,1.083098
2S2,6.31,13,ACC,9.565001,-0.5217901
91O,15.86,13,ACC,13.190999,1.5569006
4J6,7.15,13,ACC,9.582,-0.5760547
6L4,8.2,13,ACC,12.773999,1.36425
2V1,4.3,13,ACC,5.9860005,-2.8594077
43N,17.0,13,ACC,10.269,-0.24677247
8C9,12.12,13,ACC,9.154001,-1.0114774
6O7,6.03,13,ACC,9.881,-0.3242607
3E4,11.99,13,ACC,9.297,-0.7401311
2Q0,3.21,13,ACC,8.863001,-1.2687409
31S,17.0,13,ACC,9.688,-0.63563204
42T,15.96,13,ACC,11.372,0.6317022
4S3,3.18,13,ACC,10.705999,0.1025487
1G8,7.88,13,ACC,11.792001,0.42985132
7M4,8.15,13,ACC,11.323999,0.27858895
97R,17.93,13,ACC,8.505,-1.2774255
37V,15.07,13,ACC,13.156,1.5731113
3K1,9.01,13,ACC,10.386999,-0.09391919
3T5,5.12,13,ACC,10.599,-0.12507114
7M4,8.15,13,ACC,7.418,-1.7454249
97R,17.93,13,ACC,12.596999,1.5107745
6L4,8.2,13,ACC,8.118,-1.392853
2Q0,3.21,13,ACC,9.837,-0.4645542
8C9,12.12,13,ACC,10.014,-0.38608584
31S,17.0,13,ACC,11.601999,0.68071216
31S,17.0,13,ACC,9.481,-0.7543891
6D9,13.11,13,ACC,11.922999,0.8785604
37V,15.07,13,ACC,12.671999,1.2868873
2S2,6.31,13,ACC,7.1449995,-2.209035
1G8,7.88,13,ACC,9.204,-1.0930948
97R,17.93,13,ACC,11.04,0.19263157
97R,17.93,13,ACC,12.103999,1.0183818
8B3,13.09,13,ACC,10.681,0.18159615
6L4,8.2,13,ACC,13.922,2.0813584
6L4,8.2,13,ACC,10.932001,0.38018703
1L1,8.17,13,ACC,11.476,0.40573385
2S2,6.31,13,ACC,11.064,0.20630176
3T5,5.12,13,ACC,10.945,0.5969359
98V,16.03,13,ACC,8.863001,-1.1760293
91O,15.86,13,ACC,11.842,0.76318693
77V,16.15,13,ACC,12.039,0.6816565
43N,17.0,13,ACC,11.309,0.3846378
2V1,4.3,13,ACC,9.893,-0.64898604
8C9,12.12,13,ACC,9.945002,-0.45015746
91O,15.86,13,ACC,13.1119995,1.5714206
1V8,4.31,13,ACC,11.098001,0.39154544
6O7,6.03,13,ACC,11.933001,0.6786933
6D9,13.11,13,ACC,12.642,1.1930704
8M0,8.12,13,ACC,11.414,0.50782233
2F2,11.04,13,ACC,12.03,0.84057444
97R,17.93,13,ACC,9.193999,-0.82558477
7F0,11.2,13,ACC,8.619001,-1.2417736
56K,19.93,13,ACC,10.601,0.057103198
43N,17.0,13,ACC,14.624001,2.8033068
6D9,13.11,13,ACC,9.915,-0.53340554
1G8,7.88,13,ACC,10.258,-0.06842075
97R,17.93,13,ACC,9.336,-0.8268805
2T6,5.18,13,ACC,9.27,-0.9309215
31S,17.0,13,ACC,8.007,-1.6912996
46Z,13.97,13,ACC,10.608999,-0.10841395
4Q6,3.22,13,ACC,10.591001,-0.011073172
4J6,7.15,13,ACC,8.041999,-1.7816614
1L1,8.17,13,ACC,11.261,0.38218564
7F0,11.2,13,ACC,8.528001,-1.2832881
43N,17.0,13,ACC,9.075999,-0.9776588
1T9,4.11,13,ACC,12.641001,1.2380772
8I6,9.9,13,ACC,8.672999,-1.4174405
6D9,13.11,13,ACC,8.47,-1.5208828
37V,15.07,13,ACC,11.663,0.48838663
3D1,13.11,13,ACC,11.9279995,0.88219815
8B3,13.09,13,ACC,8.441999,-1.4492382
31S,17.0,13,ACC,11.063001,0.21747519
46Z,13.97,13,ACC,9.321,-1.0720515
1G8,7.88,13,ACC,11.031,0.3008473
6L4,8.2,13,ACC,10.729,-0.0495582
43N,17.0,13,ACC,9.795,-0.632216
31S,17.0,13,ACC,8.065,-1.8875316
31S,17.0,13,ACC,11.084999,0.22726227
74K,20.81,13,ACC,9.607,-0.5090925
43N,17.0,13,ACC,10.051001,-0.69443643
43N,17.0,13,ACC,10.201,-0.26737246
1T9,4.11,13,ACC,6.621,-2.7038105
8I6,9.9,13,ACC,10.767,0.13325216
8C9,12.12,13,ACC,11.867,0.69742584
3D1,13.11,13,ACC,9.554,-0.5093273
98V,16.03,13,ACC,10.026,-0.44706824
31S,17.0,13,ACC,10.58,-0.0028541912
3E4,11.99,13,ACC,10.003,-0.56781125
8I6,9.9,13,ACC,7.6590004,-2.1068497
2T6,5.18,13,ACC,9.637,-0.7198017
50P,15.59,13,ACC,10.2,-0.29660663
91O,15.86,13,ACC,12.318,1.0931574
46Z,13.97,13,ACC,9.765,-0.6085374
4Q6,3.22,13,ACC,10.087,-0.3588259
41N,16.74,13,ACC,10.915999,0.15717252
7F0,11.2,13,ACC,11.639999,0.6678937
56K,19.93,13,ACC,8.309,-1.6938502
0B9,12.11,13,ACC,11.462,0.6519297
2C6,14.03,13,ACC,10.668,-0.03144924
1G8,7.88,13,ACC,9.92,-0.595309
5R4,6.25,13,ACC,9.881,-0.63336337
8B3,13.09,13,ACC,12.705,1.2534146
4J6,7.15,13,ACC,13.983999,2.2056594
4J6,7.15,13,ACC,8.001,-1.9429089
41N,16.74,13,ACC,9.833,-0.24727973
1L1,8.17,13,ACC,11.594,0.58853763
7F0,11.2,13,ACC,13.604001,1.6500604
8C9,12.12,13,ACC,12.655,1.3129045
6O7,6.03,13,ACC,8.656,-1.1118417
91O,15.86,13,ACC,13.931,2.1970797
3T5,5.12,13,ACC,11.642,0.5421499
1G8,7.88,13,ACC,11.284,0.34298766
1G8,7.88,13,ACC,10.473001,-0.1817196
98V,16.03,13,ACC,13.070999,1.6815759
97R,17.93,13,ACC,11.455999,0.4623777
2T6,5.18,13,ACC,10.506,-0.017254949
4Q6,3.22,13,ACC,8.809,-1.3302677
1V8,4.31,13,ACC,8.64,-1.3407072
2V1,4.3,13,ACC,9.509,-0.5328237
2V1,4.3,13,ACC,9.792001,-0.5855382
2C6,14.03,13,ACC,7.5659995,-2.093866
8C9,12.12,13,ACC,12.8550005,1.1542021
2T6,5.18,13,ACC,11.779,1.0087664
46Z,13.97,13,ACC,11.946,0.84390557
4Q6,3.22,13,ACC,11.25,0.24672894
41N,16.74,13,ACC,9.587999,-0.85222787
1T9,4.11,13,ACC,13.636999,1.9375093
2C6,14.03,13,ACC,11.475,0.34630674
1P5,6.21,13,ACC,8.033,-1.6229632
4S3,3.18,13,ACC,10.115,-0.29699993
3D1,13.11,13,ACC,9.606999,-0.63868654
46Z,13.97,13,ACC,9.792,-0.43663815
1V8,4.31,13,ACC,9.517,-0.7768363
3E4,11.99,13,ACC,7.9919996,-1.6544179
2Q0,3.21,13,ACC,14.382001,2.7313251
8M0,8.12,13,ACC,14.617999,2.4942744
3T5,5.12,13,ACC,11.261999,0.42477822
2T2,4.09,13,ACC,11.188,0.3235446
50P,15.59,13,ACC,12.058001,1.0691603
7F0,11.2,13,ACC,8.739,-1.0709465
7F0,11.2,13,ACC,10.842,0.073712215
37V,15.07,13,ACC,11.240999,0.49335495
2F2,11.04,13,ACC,15.014999,2.9076183
42T,15.96,13,ACC,11.724,0.6131308
91O,15.86,13,ACC,10.086,-0.20093158
8C9,12.12,13,ACC,11.681,0.7113823
97R,17.93,13,ACC,10.316999,-0.15460676
97R,17.93,13,ACC,12.176,1.1437892
31S,17.0,13,ACC,14.459002,2.4525769
31S,17.0,13,ACC,9.361,-0.79654056
31S,17.0,13,ACC,13.3,2.0392342
4Q6,3.22,13,ACC,10.346,0.079366155
41N,16.74,13,ACC,12.74,1.2993213
2I1,10.27,13,ACC,9.901999,-0.47806674
43N,17.0,13,ACC,12.693001,1.3393716
8I6,9.9,13,ACC,9.821,-0.6018708
2S2,6.31,13,ACC,8.726,-1.2184657
3T5,5.12,13,ACC,10.612,0.0003601632
41N,16.74,13,ACC,11.455,0.49133703
1L1,8.17,13,ACC,10.245,-0.32485238
1V8,4.31,13,ACC,9.907,-0.57417053
0B9,12.11,13,ACC,10.190001,-0.3258915
2C6,14.03,13,ACC,12.2109995,1.1343998
37V,15.07,13,ACC,10.472,0.06273603
56R,14.95,13,ACC,8.125,-1.4352956
1G8,7.88,13,ACC,13.369,1.6245453
98V,16.03,13,ACC,13.559999,1.6226015
7M4,8.15,13,ACC,12.7699995,1.2829291
7M4,8.15,13,ACC,11.654,0.6756534
91O,15.86,13,ACC,9.3949995,-0.5844001
37V,15.07,13,ACC,12.084,0.7966522
5R4,6.25,13,ACC,8.512,-1.284628
7M4,8.15,13,ACC,12.246,0.7926079
97R,17.93,13,ACC,12.3619995,1.0736529
42T,15.96,13,ACC,10.374999,-0.0716075
91O,15.86,13,ACC,11.409,0.6031212
91O,15.86,13,ACC,8.726,-1.0250236
1V8,4.31,13,ACC,8.612,-1.3520927
56K,19.93,13,ACC,13.098,1.6507807
55R,14.97,13,ACC,10.683001,-0.12719242
3D1,13.11,13,ACC,10.440001,-0.25994796
98V,16.03,13,ACC,8.792999,-1.1401259
91O,15.86,13,ACC,9.781,-0.57963204
2I1,10.27,13,ACC,9.667,-0.54882234
1T9,4.11,13,ACC,8.231,-1.4662865
3K1,9.01,13,ACC,9.611,-0.64697653
55R,14.97,13,ACC,11.283,0.41919503
97R,17.93,13,ACC,11.684999,0.690929
91O,15.86,13,ACC,11.403001,0.5940297
4Q6,3.22,13,ACC,10.900999,0.22081065
1L1,8.17,13,ACC,10.022001,-0.39597583
1L1,8.17,13,ACC,10.314,-0.246185
1V8,4.31,13,ACC,11.548,0.5840048
43N,17.0,13,ACC,10.046,-0.26432896
8C9,12.12,13,ACC,13.422,1.9630835
31S,17.0,13,ACC,12.621,1.0607593
98V,16.03,13,ACC,12.617,1.2612181
7M4,8.15,13,ACC,10.069,-0.36446875
91O,15.86,13,ACC,8.693,-1.4900222
46Z,13.97,13,ACC,8.838999,-1.0857857
4J6,7.15,13,ACC,9.131,-1.0704814
1L1,8.17,13,ACC,9.474,-0.7429465
74K,20.81,13,ACC,10.797,0.15111212
1T9,4.11,13,ACC,10.199999,-0.21283853
2Q0,3.21,13,ACC,12.039,0.85951495
2S2,6.31,13,ACC,13.570999,1.9311135
56R,14.95,13,ACC,11.634,0.6657311
55R,14.97,13,ACC,9.5130005,-0.61264044
3D1,13.11,13,ACC,11.808001,0.65097624
3D1,13.11,13,ACC,12.011999,0.9218628
1G8,7.88,13,ACC,8.117,-1.9030265
1G8,7.88,13,ACC,7.583,-1.8480713
98V,16.03,13,ACC,11.572,0.4927207
50P,15.59,13,ACC,14.334,2.2169335
97R,17.93,13,ACC,10.455999,-0.22390424
97R,17.93,13,ACC,10.589,-0.0978067
1L1,8.17,13,ACC,9.678,-0.34956163
98V,16.03,13,ACC,8.712,-1.3570024
98V,16.03,13,ACC,9.719,-0.7055092
7M4,8.15,13,ACC,10.884,0.09841557
97R,17.93,13,ACC,8.421,-1.284745
97R,17.93,13,ACC,11.535,0.6600731
97R,17.93,13,ACC,8.705,-1.0563236
42T,15.96,13,ACC,8.796,-1.0888184
2I1,10.27,13,ACC,8.594,-1.3161739
7F0,11.2,13,ACC,10.580999,-0.108958386
3T5,5.12,13,ACC,12.023,0.94113034
2T6,5.18,13,ACC,10.089999,-0.45886183
2I1,10.27,13,ACC,11.403,0.3329761
1L1,8.17,13,ACC,12.672,1.4468492
2V1,4.3,13,ACC,10.162,-0.35681552
7F0,11.2,13,ACC,10.991,0.1724113
3D1,13.11,13,ACC,10.655999,0.01822542
5R4,6.25,13,ACC,10.479001,-0.13288493
2T2,4.09,13,ACC,14.3289995,1.9624459
98V,16.03,13,ACC,11.172999,0.272979
31S,17.0,13,ACC,13.627001,1.668319
6O7,6.03,13,ACC,9.608999,-0.7101029
8C9,12.12,13,ACC,12.756,1.1482738
8M0,8.12,13,ACC,11.866001,0.9810667
8M0,8.12,13,ACC,10.515001,0.11509072
3D1,13.11,13,ACC,8.42,-1.2722371
1G8,7.88,13,ACC,13.394,1.6847446
31S,17.0,13,ACC,13.701999,1.9238858
4J6,7.15,13,ACC,10.705,-0.023143323
1L1,8.17,13,ACC,12.983999,1.4166838
7F0,11.2,13,ACC,10.161,-0.09344164
4S3,3.18,13,ACC,10.937,0.1489167
8C9,12.12,13,ACC,8.731,-1.2303525
2T6,5.18,13,ACC,13.136999,1.5212907
4Q6,3.22,13,ACC,7.7660003,-1.6719731
74K,20.81,13,ACC,10.084,-0.51612276
37V,15.07,13,ACC,12.504,1.2423847
3K1,9.01,13,ACC,9.015,-1.0376314
3K1,9.01,13,ACC,11.205,0.46875364
7M4,8.15,13,ACC,8.745999,-1.5108595
31S,17.0,13,ACC,9.413,-0.79445815
4J6,7.15,13,ACC,11.990999,0.99463564
6L4,8.2,13,ACC,8.775999,-1.1382179
0B9,12.11,13,ACC,8.827,-1.1757265
0B9,12.11,13,ACC,11.955999,1.0631075
8I6,9.9,13,ACC,11.309,0.4364891
31S,17.0,13,ACC,10.245001,-0.11747841
1G8,7.88,13,ACC,9.555,-0.5894864
4Q6,3.22,13,ACC,7.917001,-1.674698
6L4,8.2,13,ACC,12.26,0.8712592
2Q0,3.21,13,ACC,8.347,-1.4341562
8C9,12.12,13,ACC,13.467999,1.8010015
8M0,8.12,13,ACC,13.75,2.0736754
98V,16.03,13,ACC,10.418001,-0.044960577
42T,15.96,13,ACC,12.227,1.2251751
31S,17.0,13,ACC,13.096001,1.4818302
2I1,10.27,13,ACC,8.799001,-1.4013216
3E4,11.99,13,ACC,12.848999,1.2171443
1P5,6.21,13,ACC,13.418999,1.7845618
8I6,9.9,13,ACC,12.992,1.4897486
2Q0,3.21,13,ACC,9.886999,-0.73199534
6D9,13.11,13,ACC,9.31,-0.76685953
2S2,6.31,13,ACC,9.86,-0.34736478
55R,14.97,13,ACC,15.319,2.90477
3D1,13.11,13,ACC,14.636999,2.4652772
3T5,5.12,13,ACC,10.614,-0.096921675
8B3,13.09,13,ACC,10.442999,-0.10336364
42T,15.96,13,ACC,9.794001,-0.40500143
1G8,7.88,13,ACC,13.7039995,2.1602046
8B3,13.09,13,ACC,11.387,0.32720152
2T6,5.18,13,ACC,11.977,1.0397087
31S,17.0,13,ACC,8.315,-1.4282088
6L4,8.2,13,ACC,12.617,1.3048632
56K,19.93,13,ACC,13.436,1.8186522
8C9,12.12,13,ACC,12.443,1.2370871
3T5,5.12,13,ACC,11.246,0.48614687
2T2,4.09,13,ACC,10.563,-0.2050335
2F2,11.04,13,ACC,12.744,1.542207
97R,17.93,13,ACC,11.345999,0.4589326
8B3,13.09,13,ACC,12.283999,0.9982926
1V8,4.31,13,ACC,10.768999,-0.067104235
37V,15.07,13,ACC,8.948,-1.04771
8M0,8.12,13,ACC,12.867,1.3678594
3K1,9.01,13,ACC,13.256,1.5799667
55R,14.97,13,ACC,11.943999,0.9819015
3T5,5.12,13,ACC,8.594999,-1.288121
5R4,6.25,13,ACC,10.669001,0.10054409
50P,15.59,13,ACC,13.148,1.7701473
74K,20.81,13,ACC,13.251001,1.668059
56K,19.93,13,ACC,11.085,0.35368544
0B9,12.11,13,ACC,10.773,0.12896083
3T5,5.12,13,ACC,8.278,-1.5431178
50P,15.59,13,ACC,9.634,-0.58906966
42T,15.96,13,ACC,8.175,-1.5835509
74K,20.81,13,ACC,12.515,1.1938286
2C6,14.03,13,ACC,12.451,1.2018012
8C9,12.12,13,ACC,11.571001,0.56214046
98V,16.03,13,ACC,12.459001,1.1019415
7M4,8.15,13,ACC,12.143001,0.9338861
2T6,5.18,13,ACC,9.185,-0.9306226
2T6,5.18,13,ACC,8.506,-1.3064687
31S,17.0,13,ACC,12.056001,0.87552434
41N,16.74,13,ACC,13.929998,1.9609944
41N,16.74,13,ACC,11.169,0.16596921
8I6,9.9,13,ACC,8.905001,-1.1202105
97R,17.93,13,ACC,9.613,-0.32882652
0G3,9.1,13,ACC,9.392,-0.79471153
56K,19.93,13,ACC,11.085,0.6345477
0B9,12.11,13,ACC,11.565,0.64996547
8C9,12.12,13,ACC,9.282999,-0.69958216
8M0,8.12,13,ACC,7.168,-2.000002
55R,14.97,13,ACC,10.691,0.15369764
3D1,13.11,13,ACC,8.712,-1.1251966
2F2,11.04,13,ACC,11.548,0.6559567
4Q6,3.22,13,ACC,10.017,-0.348181
5H6,11.03,13,ACC,11.497,0.7127874
43N,17.0,13,ACC,11.247,0.19651544
37V,15.07,13,ACC,8.122001,-1.8148977
37V,15.07,13,ACC,9.921,-0.43031222
97R,17.93,13,ACC,8.153,-1.4000874
2I1,10.27,13,ACC,10.5199995,-0.22351985
74K,20.81,13,ACC,10.578,-0.0047776448
2C6,14.03,13,ACC,11.665999,0.8025776
8C9,12.12,13,ACC,11.202001,0.41911834
37V,15.07,13,ACC,13.144,1.5833842
3T5,5.12,13,ACC,13.57,2.1915977
5R4,6.25,13,ACC,10.864,0.16262329
97R,17.93,13,ACC,14.304001,2.60056
8B3,13.09,13,ACC,10.552,-0.03156593
4Q6,3.22,13,ACC,9.468,-0.7614888
2I1,10.27,13,ACC,9.438001,-1.0199078
2T6,5.18,13,ACC,11.966999,1.1097695
7M4,8.15,13,ACC,11.018,0.37185282
42T,15.96,13,ACC,12.431,1.4289745
91O,15.86,13,ACC,11.332,0.42392716
4J6,7.15,13,ACC,10.3619995,-0.23810197
6L4,8.2,13,ACC,13.905001,2.0255935
0G3,9.1,13,ACC,10.953,0.39796245
2S6,3.17,13,ACC,12.723001,1.2988732
4S3,3.18,13,ACC,8.924999,-1.3707933
2S2,6.31,13,ACC,13.125002,1.6013225
55R,14.97,13,ACC,9.7630005,-0.48145464
3D1,13.11,13,ACC,8.440001,-1.3166105
2T6,5.18,13,ACC,9.375999,-0.73377115
31S,17.0,13,ACC,6.614,-2.492719
91O,15.86,13,ACC,11.36,0.36679888
4J6,7.15,13,ACC,10.095,-0.22415385
2V1,4.3,13,ACC,8.633,-1.3192853
8I6,9.9,13,ACC,11.453001,0.5833644
37V,15.07,13,ACC,9.749001,-0.589804
3D1,13.11,13,ACC,12.032999,0.75863004
3D1,13.11,13,ACC,10.5130005,-0.118841365
7M4,8.15,13,ACC,11.687,0.7545187
2T6,5.18,13,ACC,10.417001,-0.2056622
4Q6,3.22,13,ACC,8.1449995,-1.9819198
4Q6,3.22,13,ACC,6.707,-2.3219721
6L4,8.2,13,ACC,11.76,0.6936414
0G3,9.1,13,ACC,11.9539995,0.82864934
74K,20.81,13,ACC,9.556,-0.6259864
0B9,12.11,13,ACC,9.189,-0.87629247
2C6,14.03,13,ACC,9.777999,-0.56180507
91O,15.86,13,ACC,9.052,-0.8253884
91O,15.86,13,ACC,9.99,-0.37522998
8M0,8.12,13,ACC,10.398001,-0.110400684
31S,17.0,13,ACC,13.319,1.6345038
4Q6,3.22,13,ACC,8.576,-1.1137805
41N,16.74,13,ACC,9.292001,-0.7597385
74K,20.81,13,ACC,8.436,-1.4553686
4S3,3.18,13,ACC,10.2,-0.25681764
8C9,12.12,13,ACC,13.246,1.6857538
6D9,13.11,13,ACC,11.009001,0.30783123
37V,15.07,13,ACC,9.953,-0.5519501
3D1,13.11,13,ACC,10.952,0.26660097
3D1,13.11,13,ACC,10.032,-0.47350204
1G8,7.88,13,ACC,7.675,-2.1072173
4J6,7.15,13,ACC,10.12,-0.29682383
6L4,8.2,13,ACC,13.220999,1.555824
0B9,12.11,13,ACC,10.294999,-0.14252949
1G8,7.88,13,ACC,11.290999,0.46939388
2F2,11.04,13,ACC,12.688999,1.3196474
97R,17.93,13,ACC,11.879,0.7298073
4Q6,3.22,13,ACC,10.033,-0.3096542
41N,16.74,13,ACC,11.424999,0.6799967
2V1,4.3,13,ACC,10.523999,-0.03166899
3E4,11.99,13,ACC,10.975,0.18818243
8I6,9.9,13,ACC,11.057001,0.18090002
2T6,5.18,13,ACC,7.6029997,-1.9415383
55R,14.97,13,ACC,12.365,0.91055423
2F2,11.04,13,ACC,12.621,1.650461
50P,15.59,13,ACC,10.17,-0.13489684
46Z,13.97,13,ACC,11.883,0.92539686
4Q6,3.22,13,ACC,9.091001,-0.9878428
1P5,6.21,13,ACC,8.918001,-0.93457186
8C9,12.12,13,ACC,9.689001,-0.6189401
2S2,6.31,13,ACC,6.6340003,-2.5706491
55R,14.97,13,ACC,11.155,0.25666043
3T5,5.12,13,ACC,14.066,2.2422404
3T5,5.12,13,ACC,10.537001,-0.093429066
7M4,8.15,13,ACC,10.287001,-0.17237236
1V8,4.31,13,ACC,6.918,-2.101607
1T9,4.11,13,ACC,12.717999,1.1962137
46Z,13.97,13,ACC,11.2699995,0.22735198
2S2,6.31,13,ACC,11.232,0.26302952
2S2,6.31,13,ACC,12.209,1.1311193
1G8,7.88,13,ACC,12.152,1.0521113
1G8,7.88,13,ACC,9.615,-0.62926936
8B3,13.09,13,ACC,10.948999,0.19757576
31S,17.0,13,ACC,13.44,1.7192159
41N,16.74,13,ACC,9.522,-0.8664771
2I1,10.27,13,ACC,10.324,-0.1376347
82V,16.01,13,ACC,14.173999,2.3289263
0B9,12.11,13,ACC,8.545,-1.4523208
2S6,3.17,13,ACC,10.731,0.050459266
8C9,12.12,13,ACC,8.969999,-1.0526375
37V,15.07,13,ACC,12.844,1.4160687
2T2,4.09,13,ACC,9.234,-0.87503177
7M4,8.15,13,ACC,11.408999,0.45464116
8B3,13.09,13,ACC,12.483,1.1800929
91O,15.86,13,ACC,11.794001,0.60228515
4J6,7.15,13,ACC,11.066999,0.4274993
1L1,8.17,13,ACC,10.149,-0.279479
77V,16.15,13,ACC,9.996,-0.4086997
74K,20.81,13,ACC,11.694,0.6813361
91O,15.86,13,ACC,7.2909994,-1.918431
8C9,12.12,13,ACC,11.735,0.7858295
1G8,7.88,13,ACC,11.922,0.6507152
42T,15.96,13,ACC,8.916,-0.9437879
46Z,13.97,13,ACC,11.659999,0.7398962
4J6,7.15,13,ACC,10.67,0.03456024
56K,19.93,13,ACC,6.575,-2.6476285
6D9,13.11,13,ACC,12.355,0.9887278
3T5,5.12,13,ACC,10.936001,0.2592743
5R4,6.25,13,ACC,11.9800005,0.8017934
98V,16.03,13,ACC,8.235,-1.6224196
1G8,7.88,13,ACC,9.456999,-0.66667014
7F0,11.2,13,ACC,9.073999,-1.1910495
8C9,12.12,13,ACC,12.988998,1.6810678
1P5,6.21,13,ACC,9.546,-0.6612169
8C9,12.12,13,ACC,10.182001,-0.26391867
6D9,13.11,13,ACC,12.424001,1.2927285
6L4,8.2,13,ACC,7.732,-1.6258142
1V8,4.31,13,ACC,8.997999,-1.0436995
2V1,4.3,13,ACC,9.835001,-0.425969
0B9,12.11,13,ACC,14.597,2.6187773
1T9,4.11,13,ACC,10.193999,-0.2091377
8C9,12.12,13,ACC,12.879001,1.3304145
37V,15.07,13,ACC,13.144,1.6513681
7M4,8.15,13,ACC,7.8809996,-1.9637488
2T6,5.18,13,ACC,9.212,-1.1503949
31S,17.0,13,ACC,14.014,1.9321074
1L1,8.17,13,ACC,10.985,0.20314918
8C9,12.12,13,ACC,10.762,0.10484219
42T,15.96,13,ACC,13.051,1.4155421
31S,17.0,13,ACC,8.92,-1.2748587
46Z,13.97,13,ACC,9.091,-1.190412
46Z,13.97,13,ACC,13.660001,2.0597582
41N,16.74,13,ACC,12.222999,0.91194344
1T9,4.11,13,ACC,7.0439997,-2.1676416
8C9,12.12,13,ACC,11.668,0.6931442
6D9,13.11,13,ACC,12.806999,1.2305187
7M4,8.15,13,ACC,11.082,0.42423373
42T,15.96,13,ACC,11.990999,0.8710655
31S,17.0,13,ACC,12.191999,0.94556266
2Q0,3.21,13,ACC,8.122999,-1.4326973
2I1,10.27,13,ACC,12.032999,0.84560645
0G3,9.1,13,ACC,11.737999,0.58911866
1T9,4.11,13,ACC,14.767,2.6744142
37V,15.07,13,ACC,9.816999,-0.5674965
37V,15.07,13,ACC,9.396,-0.8134105
3D1,13.11,13,ACC,9.48,-0.97572654
3D1,13.11,13,ACC,9.795,-0.43970603
5R4,6.25,13,ACC,10.949999,0.19559996
4J6,7.15,13,ACC,12.335999,1.0007964
1V8,4.31,13,ACC,11.393,0.50691324
8I6,9.9,13,ACC,9.676001,-0.63701546
37V,15.07,13,ACC,10.240999,-0.2603323
56R,14.95,13,ACC,10.971,0.18375628
5R4,6.25,13,ACC,10.621,-0.08867531
31S,17.0,13,ACC,11.886,0.7817881
46Z,13.97,13,ACC,11.726,0.61999273
41N,16.74,13,ACC,10.905001,0.11369084
6D9,13.11,13,ACC,10.639,-0.040397815
8M0,8.12,13,ACC,10.464001,0.100348264
55R,14.97,13,ACC,9.450999,-0.93356663
3T5,5.12,13,ACC,9.853001,-0.43186715
7M4,8.15,13,ACC,10.969999,0.112655394
8B3,13.09,13,ACC,11.632,0.6214298
31S,17.0,13,ACC,13.895999,2.0287542
31S,17.0,13,ACC,12.662001,1.3144337
4Q6,3.22,13,ACC,6.731,-2.6327796
2V1,4.3,13,ACC,12.450999,1.0488974
2V1,4.3,13,ACC,11.19,0.3843286
2S6,3.17,13,ACC,10.304,-0.14739993
4S3,3.18,13,ACC,9.897,-0.48466924
6D9,13.11,13,ACC,11.078001,0.4057603
1G8,7.88,13,ACC,9.683001,-0.6220647
50P,15.59,13,ACC,11.907,0.6381459
7M4,8.15,13,ACC,12.997999,1.6064086
31S,17.0,13,ACC,12.415999,1.1629225
4Q6,3.22,13,ACC,13.634,1.8765156
43N,17.0,13,ACC,12.330001,0.9117581
