animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,13,EC,12.966001,1.7063462
56K,19.93,13,EC,12.602999,1.6247618
0B9,12.11,13,EC,14.175,2.743223
3R7,3.32,13,EC,10.854,0.4737312
3R7,3.32,13,EC,8.4,-1.0321332
2S2,6.31,13,EC,8.027,-1.4469554
56R,14.95,13,EC,9.233,-0.44713274
3D1,13.11,13,EC,11.092,0.5316319
8H2,10.13,13,EC,7.5199995,-1.7561718
2T6,5.18,13,EC,7.0729995,-1.9355816
4Q6,3.22,13,EC,7.443,-1.5994835
41N,16.74,13,EC,10.828,0.26810476
1L1,8.17,13,EC,7.268,-1.6006505
7F0,11.2,13,EC,11.091001,0.5082261
74K,20.81,13,EC,11.759,1.2650867
1T9,4.11,13,EC,12.995999,1.7972963
1T9,4.11,13,EC,7.932,-1.3796253
8I6,9.9,13,EC,8.126999,-1.1222214
3R7,3.32,13,EC,13.338,1.9931988
3D1,13.11,13,EC,13.331999,1.8691206
3D1,13.11,13,EC,12.773001,1.584411
3T5,5.12,13,EC,8.431999,-1.3253925
8H2,10.13,13,EC,7.5690002,-1.7407867
2T2,4.09,13,EC,11.259,0.6138921
50P,15.59,13,EC,11.871,0.7588641
7M4,8.15,13,EC,6.8310003,-2.0473635
97R,17.93,13,EC,12.642,1.4227955
74K,20.81,13,EC,9.195,-0.51796895
1T9,4.11,13,EC,9.082999,-0.50357556
3R7,3.32,13,EC,11.151,0.7132022
3R7,3.32,13,EC,8.336,-1.1496339
8M0,8.12,13,EC,9.038,-0.72852683
3D1,13.11,13,EC,10.233,0.015472294
1G8,7.88,13,EC,10.489,0.24454115
2T2,4.09,13,EC,10.004999,-0.18775608
2T2,4.09,13,EC,6.8599997,-2.0803757
7M4,8.15,13,EC,10.648,0.3408311
31S,17.0,13,EC,9.163,-0.43212196
2V1,4.3,13,EC,9.030001,-0.81095195
2T6,5.18,13,EC,12.233,1.0805732
37V,15.07,13,EC,10.721,0.37305802
3K1,9.01,13,EC,10.810999,0.32355952
42T,15.96,13,EC,13.117999,2.060255
42T,15.96,13,EC,13.031,1.8697093
31S,17.0,13,EC,17.480001,4.716723
91O,15.86,13,EC,9.767,-0.19172485
4J6,7.15,13,EC,13.827001,2.5570958
77V,16.15,13,EC,9.786,-0.23049627
3E4,11.99,13,EC,9.125999,-0.69407874
4S3,3.18,13,EC,10.304,0.051254842
3K1,9.01,13,EC,12.025,1.2068969
56R,14.95,13,EC,12.180999,1.251076
3T5,5.12,13,EC,10.975,0.5186662
1G8,7.88,13,EC,13.070999,2.0343993
2T2,4.09,13,EC,7.6939993,-1.4699061
97R,17.93,13,EC,7.922,-1.6141062
8I6,9.9,13,EC,10.375,0.25668678
41N,16.74,13,EC,7.901,-1.2526389
82V,16.01,13,EC,13.052,1.7071729
43N,17.0,13,EC,8.353999,-1.4962023
2C6,14.03,13,EC,10.788,0.3637769
2Q0,3.21,13,EC,8.709,-1.0716819
4S3,3.18,13,EC,10.652,0.23179841
6D9,13.11,13,EC,12.68,1.4049796
37V,15.07,13,EC,7.024999,-2.067397
2S2,6.31,13,EC,10.288,-0.107294954
3K1,9.01,13,EC,11.513999,0.8519782
3K1,9.01,13,EC,8.524,-1.1323673
8H2,10.13,13,EC,9.601999,-0.45615682
5H6,11.03,13,EC,9.627,-0.3881083
6L4,8.2,13,EC,7.281999,-1.6163613
41N,16.74,13,EC,9.290999,-0.60240525
2V1,4.3,13,EC,11.739,0.97996694
56K,19.93,13,EC,9.330999,-0.45554268
6D9,13.11,13,EC,13.431,2.0386717
3D1,13.11,13,EC,13.782,2.483898
8H2,10.13,13,EC,9.587999,-0.34020463
5R4,6.25,13,EC,11.075999,0.54455155
5R4,6.25,13,EC,12.077,1.2844675
2T2,4.09,13,EC,10.400999,0.06286372
8C9,12.12,13,EC,11.309999,0.64265794
8I6,9.9,13,EC,7.996,-1.2032219
2T2,4.09,13,EC,9.232,-0.3005576
91O,15.86,13,EC,12.188001,1.2299029
3T5,5.12,13,EC,8.127,-1.263093
5R4,6.25,13,EC,7.648999,-1.715074
2T2,4.09,13,EC,8.777,-0.89842296
98V,16.03,13,EC,10.596001,0.37441906
7M4,8.15,13,EC,11.885,1.179931
97R,17.93,13,EC,13.4470005,1.9669003
2T6,5.18,13,EC,8.968,-0.78832537
46Z,13.97,13,EC,12.921999,2.0730376
1V8,4.31,13,EC,8.190001,-1.174357
56K,19.93,13,EC,14.658999,2.915014
6O7,6.03,13,EC,8.978999,-0.645915
6D9,13.11,13,EC,10.765,0.27411023
8M0,8.12,13,EC,11.660999,0.92679906
2S2,6.31,13,EC,7.479,-1.9985737
56R,14.95,13,EC,12.42,1.308494
1G8,7.88,13,EC,8.0529995,-1.3151016
2T2,4.09,13,EC,9.877,-0.09024436
8B3,13.09,13,EC,10.678,0.32891494
2T6,5.18,13,EC,8.172,-1.2065629
4Q6,3.22,13,EC,9.012,-0.7532666
4J6,7.15,13,EC,9.406,-0.49463472
2V1,4.3,13,EC,9.367,-0.2716691
2V1,4.3,13,EC,11.117999,0.66338056
77V,16.15,13,EC,7.3200006,-1.698764
7F0,11.2,13,EC,12.589999,1.6680579
82V,16.01,13,EC,12.836,1.5801761
43N,17.0,13,EC,10.673,0.32160062
1G8,7.88,13,EC,10.759999,0.32864428
3R7,3.32,13,EC,8.457,-0.8689253
5R4,6.25,13,EC,8.404,-1.2749624
2T2,4.09,13,EC,6.4440002,-2.3705053
2F2,11.04,13,EC,11.749,0.96001846
50P,15.59,13,EC,9.097,-0.756443
8B3,13.09,13,EC,11.556,0.9375341
5H6,11.03,13,EC,9.461,-0.28540298
5H6,11.03,13,EC,8.498,-1.1495197
4J6,7.15,13,EC,11.7560005,0.8476635
2I1,10.27,13,EC,12.448999,1.5227864
6O7,6.03,13,EC,11.842,0.9755746
1P5,6.21,13,EC,12.874001,1.5755466
6D9,13.11,13,EC,8.935999,-0.7421585
3R7,3.32,13,EC,10.05,-0.10735948
37V,15.07,13,EC,10.158999,-0.0040675025
2S2,6.31,13,EC,9.996,-0.11905006
3T5,5.12,13,EC,13.134,1.8563952
2T6,5.18,13,EC,6.317,-2.3488877
2T6,5.18,13,EC,6.5340004,-2.3673503
46Z,13.97,13,EC,10.57,0.44602638
46Z,13.97,13,EC,10.326,0.076966815
8I6,9.9,13,EC,8.16,-1.3437402
41N,16.74,13,EC,11.211,0.67470497
41N,16.74,13,EC,9.347,-0.52839476
1T9,4.11,13,EC,8.627001,-0.85424215
1P5,6.21,13,EC,9.687,-0.18770874
3R7,3.32,13,EC,7.857,-1.6969663
37V,15.07,13,EC,14.205999,2.7874346
56R,14.95,13,EC,9.231,-0.46464354
5R4,6.25,13,EC,8.21,-1.1365626
2T6,5.18,13,EC,10.066999,0.05795174
1V8,4.31,13,EC,11.596,0.75269884
2C6,14.03,13,EC,12.216001,1.2174195
2C6,14.03,13,EC,12.548,1.5027063
4S3,3.18,13,EC,10.122,0.076501265
1G8,7.88,13,EC,12.149,1.4341518
6D9,13.11,13,EC,9.707,-0.2713478
37V,15.07,13,EC,9.385,-0.6108943
1G8,7.88,13,EC,10.848999,0.50266564
5R4,6.25,13,EC,11.749,1.1233046
2F2,11.04,13,EC,8.72,-0.886605
50P,15.59,13,EC,9.492,-0.34397507
42T,15.96,13,EC,14.3550005,2.3499649
2T6,5.18,13,EC,8.837,-0.86598384
8I6,9.9,13,EC,12.721001,1.5988232
6L4,8.2,13,EC,10.004001,-0.122365616
1V8,4.31,13,EC,9.725,-0.030851673
3E4,11.99,13,EC,13.261999,1.7159171
8I6,9.9,13,EC,10.995,0.595679
55R,14.97,13,EC,8.228001,-1.2259057
3D1,13.11,13,EC,12.413,1.5959179
1G8,7.88,13,EC,7.3910003,-1.6648496
42T,15.96,13,EC,11.713,0.952535
91O,15.86,13,EC,11.464,1.2490542
82V,16.01,13,EC,11.786,1.0292104
1T9,4.11,13,EC,9.396,-0.5127188
8I6,9.9,13,EC,9.536,-0.33527222
3R7,3.32,13,EC,10.278,0.008276829
2S2,6.31,13,EC,8.438999,-0.86543137
91O,15.86,13,EC,11.497,0.72167885
77V,16.15,13,EC,8.705999,-1.1389408
74K,20.81,13,EC,14.941,3.061203
82V,16.01,13,EC,8.036,-1.1818968
8I6,9.9,13,EC,13.0199995,2.0090237
91O,15.86,13,EC,8.451,-0.9170326
3R7,3.32,13,EC,6.454,-2.3801947
7M4,8.15,13,EC,5.895,-2.447625
31S,17.0,13,EC,11.8949995,1.1432898
6L4,8.2,13,EC,12.602,1.829884
2I1,10.27,13,EC,7.424999,-1.7790612
7F0,11.2,13,EC,12.1640005,1.2376872
0G3,9.1,13,EC,8.135,-1.3557233
82V,16.01,13,EC,10.717001,0.32165232
43N,17.0,13,EC,10.917001,0.53399086
1T9,4.11,13,EC,10.668,0.27674428
3R7,3.32,13,EC,10.915999,0.40196812
3D1,13.11,13,EC,8.843,-0.810015
2T2,4.09,13,EC,7.294,-1.6674641
98V,16.03,13,EC,10.093,-0.015613376
2F2,11.04,13,EC,8.413,-1.0172418
2F2,11.04,13,EC,11.801001,1.0198367
8B3,13.09,13,EC,11.5529995,1.0778158
2T6,5.18,13,EC,11.034999,0.5525077
91O,15.86,13,EC,9.06,-0.57212603
4J6,7.15,13,EC,11.143,0.46153748
77V,16.15,13,EC,10.995001,0.64056724
77V,16.15,13,EC,9.557001,-0.49738812
3E4,11.99,13,EC,12.858,1.999242
8H2,10.13,13,EC,8.523,-1.192383
91O,15.86,13,EC,6.8689995,-2.3415537
5R4,6.25,13,EC,7.153,-1.8996263
2F2,11.04,13,EC,8.473999,-0.9620861
8B3,13.09,13,EC,7.139,-1.8530855
91O,15.86,13,EC,12.2369995,1.3256162
4Q6,3.22,13,EC,10.22,0.10287747
8I6,9.9,13,EC,9.660001,-0.12784572
2I1,10.27,13,EC,7.19,-1.8523741
0B9,12.11,13,EC,9.783999,-0.19575578
1T9,4.11,13,EC,7.0800004,-1.9718839
3E4,11.99,13,EC,8.783999,-0.7112051
8I6,9.9,13,EC,9.352,-0.624937
3D1,13.11,13,EC,9.82,-0.27943364
1G8,7.88,13,EC,9.07,-0.7031749
5R4,6.25,13,EC,11.897,1.1460395
2T2,4.09,13,EC,7.4380007,-1.5442232
2F2,11.04,13,EC,13.364,1.8683703
97R,17.93,13,EC,11.686999,1.2027373
8B3,13.09,13,EC,10.177,0.03138276
42T,15.96,13,EC,10.656,0.36464658
2I1,10.27,13,EC,11.768,1.0927547
1V8,4.31,13,EC,10.559999,0.20107271
2V1,4.3,13,EC,9.915999,-0.17497063
0B9,12.11,13,EC,10.505,0.23192197
6O7,6.03,13,EC,8.967,-0.65342355
1P5,6.21,13,EC,6.854,-2.1019797
6D9,13.11,13,EC,8.154,-1.3494809
6D9,13.11,13,EC,13.386,2.2542555
3R7,3.32,13,EC,8.405999,-1.2947261
1G8,7.88,13,EC,9.044001,-0.6888482
42T,15.96,13,EC,11.681999,1.0386063
5H6,11.03,13,EC,12.6050005,1.2977748
2I1,10.27,13,EC,9.915999,-0.24443084
74K,20.81,13,EC,10.488,0.18733454
43N,17.0,13,EC,9.438001,-0.4100911
2C6,14.03,13,EC,7.2799997,-1.8856996
56R,14.95,13,EC,10.353,0.06633448
3T5,5.12,13,EC,8.717001,-0.91792804
8H2,10.13,13,EC,11.428999,0.89138174
8H2,10.13,13,EC,11.531,0.7875853
97R,17.93,13,EC,10.254,0.09387702
8B3,13.09,13,EC,7.9240007,-1.4807106
8B3,13.09,13,EC,9.404,-0.3638548
8B3,13.09,13,EC,14.735998,3.2685363
8B3,13.09,13,EC,13.436,2.1955893
91O,15.86,13,EC,7.947,-1.4128162
91O,15.86,13,EC,10.582998,0.26807097
5H6,11.03,13,EC,12.304999,1.4450486
2I1,10.27,13,EC,8.936999,-0.7825187
74K,20.81,13,EC,12.698999,1.5100096
6O7,6.03,13,EC,9.3220005,-0.6742175
2C6,14.03,13,EC,12.757999,1.9000957
8I6,9.9,13,EC,9.462,-0.43814924
2T2,4.09,13,EC,12.080999,1.2383082
2S2,6.31,13,EC,8.405001,-1.1084671
2S2,6.31,13,EC,8.695999,-1.0000136
3K1,9.01,13,EC,12.248999,1.3481678
2T2,4.09,13,EC,11.522,1.1800768
98V,16.03,13,EC,10.511,0.20689374
4Q6,3.22,13,EC,10.564,0.12983727
1V8,4.31,13,EC,13.0529995,1.6298456
1V8,4.31,13,EC,13.579,1.7883862
1V8,4.31,13,EC,9.208,-0.6186686
74K,20.81,13,EC,12.313,1.3784097
4S3,3.18,13,EC,9.74,-0.15775155
3T5,5.12,13,EC,9.187999,-0.54554707
3R7,3.32,13,EC,12.401,1.4963455
2S2,6.31,13,EC,10.863001,0.4121196
3K1,9.01,13,EC,12.5789995,1.5768571
56R,14.95,13,EC,10.344,0.14288753
2T2,4.09,13,EC,11.771,0.9684399
2F2,11.04,13,EC,11.223001,0.6769795
50P,15.59,13,EC,6.8980002,-1.9942075
50P,15.59,13,EC,14.408,2.5767794
8B3,13.09,13,EC,14.505,2.6890194
42T,15.96,13,EC,11.151,0.55977684
5H6,11.03,13,EC,10.557,0.21691276
41N,16.74,13,EC,11.802,1.0424346
82V,16.01,13,EC,10.568,0.32075584
43N,17.0,13,EC,11.45,0.8845204
8C9,12.12,13,EC,9.269,-0.49885133
1T9,4.11,13,EC,10.733,0.24203624
6O7,6.03,13,EC,9.394,-0.5111307
2C6,14.03,13,EC,11.195,0.62936544
3R7,3.32,13,EC,10.594,0.3302635
56R,14.95,13,EC,8.509,-0.83800405
55R,14.97,13,EC,8.373,-1.0561849
5R4,6.25,13,EC,6.55,-1.922814
98V,16.03,13,EC,9.51,-0.3979564
8B3,13.09,13,EC,11.877999,0.89209914
2T6,5.18,13,EC,8.738001,-0.7883528
91O,15.86,13,EC,9.558001,-0.50093377
6L4,8.2,13,EC,8.035001,-1.499714
41N,16.74,13,EC,14.662,3.07161
0G3,9.1,13,EC,8.193001,-1.2199041
82V,16.01,13,EC,13.400999,1.6504353
1T9,4.11,13,EC,8.974999,-0.5867986
2S2,6.31,13,EC,7.8849998,-1.3366046
3R7,3.32,13,EC,10.455999,0.21977443
97R,17.93,13,EC,13.049001,1.814208
97R,17.93,13,EC,8.727,-0.89703417
2T6,5.18,13,EC,9.929,-0.17434993
31S,17.0,13,EC,9.506999,-0.6313556
91O,15.86,13,EC,9.559999,-0.29420543
91O,15.86,13,EC,13.060999,1.7007897
91O,15.86,13,EC,9.3289995,-0.47798482
41N,16.74,13,EC,13.844999,2.2412252
1L1,8.17,13,EC,12.042999,1.2313162
2V1,4.3,13,EC,8.397,-1.3862443
74K,20.81,13,EC,9.884,-0.3012428
56K,19.93,13,EC,11.427,1.0333424
56K,19.93,13,EC,10.120999,-0.18491629
0B9,12.11,13,EC,8.079999,-1.3699116
1T9,4.11,13,EC,8.351999,-1.1309435
1T9,4.11,13,EC,12.558001,1.3968028
3E4,11.99,13,EC,8.161,-1.3768853
2S2,6.31,13,EC,7.761,-1.5363678
2S2,6.31,13,EC,11.205999,0.8478046
1G8,7.88,13,EC,7.1419997,-1.960347
8H2,10.13,13,EC,8.746,-0.93702686
7M4,8.15,13,EC,8.321,-1.2007155
4Q6,3.22,13,EC,6.031,-2.6797304
6L4,8.2,13,EC,6.943,-1.8564072
1V8,4.31,13,EC,10.081,0.01940249
1V8,4.31,13,EC,10.267,0.097982004
0B9,12.11,13,EC,10.406,0.07751296
1T9,4.11,13,EC,7.1520004,-1.8293201
37V,15.07,13,EC,10.228,0.070047945
2S2,6.31,13,EC,9.312,-0.71667445
3K1,9.01,13,EC,13.798001,2.2573164
56R,14.95,13,EC,11.518999,0.87030816
56R,14.95,13,EC,10.594999,0.4429814
5R4,6.25,13,EC,8.294001,-1.105595
98V,16.03,13,EC,9.205999,-0.7323082
31S,17.0,13,EC,11.856,1.14487
46Z,13.97,13,EC,12.264999,0.9680745
2I1,10.27,13,EC,10.929,0.48633966
1V8,4.31,13,EC,7.7319994,-1.4940687
1V8,4.31,13,EC,9.947,0.051398624
6O7,6.03,13,EC,7.4449997,-1.8443841
56R,14.95,13,EC,13.828,2.3707054
55R,14.97,13,EC,11.216001,0.78809404
5R4,6.25,13,EC,8.715,-0.742712
2F2,11.04,13,EC,9.292,-0.5997334
50P,15.59,13,EC,10.728001,0.352051
2T6,5.18,13,EC,11.094,0.62753636
4J6,7.15,13,EC,9.844,-0.022179099
41N,16.74,13,EC,12.155,1.2394929
2V1,4.3,13,EC,11.823999,1.0078238
2Q0,3.21,13,EC,7.9159994,-1.4237074
2S2,6.31,13,EC,9.93,-0.042928744
3T5,5.12,13,EC,10.479001,0.11854049
1G8,7.88,13,EC,12.728,1.816657
3K1,9.01,13,EC,10.848,0.4590806
56R,14.95,13,EC,12.939,2.0209272
3D1,13.11,13,EC,10.3689995,0.13868524
3T5,5.12,13,EC,11.897,1.1339355
8H2,10.13,13,EC,11.632,0.86226064
97R,17.93,13,EC,12.6,1.7203469
31S,17.0,13,EC,13.164,1.8271948
6O7,6.03,13,EC,9.126,-0.89589673
6L4,8.2,13,EC,10.050001,-0.08054716
6L4,8.2,13,EC,12.916,1.4761574
41N,16.74,13,EC,11.502001,0.7419534
43N,17.0,13,EC,9.804998,-0.3160429
0B9,12.11,13,EC,10.162001,0.10918737
1T9,4.11,13,EC,6.2110004,-2.7366154
1P5,6.21,13,EC,7.067,-2.051626
8I6,9.9,13,EC,9.802,-0.31167188
4S3,3.18,13,EC,9.807001,-0.27696797
91O,15.86,13,EC,10.415999,0.16630696
37V,15.07,13,EC,14.495999,2.7645626
98V,16.03,13,EC,8.912001,-0.88703847
2F2,11.04,13,EC,11.052,0.5537685
7M4,8.15,13,EC,8.837999,-0.8130691
97R,17.93,13,EC,7.31,-1.6929724
2T6,5.18,13,EC,10.92,0.3717082
91O,15.86,13,EC,12.145999,1.1468383
8I6,9.9,13,EC,11.119,0.5915917
2I1,10.27,13,EC,12.722,1.5430677
56K,19.93,13,EC,10.174,0.10131697
43N,17.0,13,EC,13.307999,2.4398463
37V,15.07,13,EC,7.9550004,-1.3465171
2S2,6.31,13,EC,7.9670005,-1.476206
3K1,9.01,13,EC,10.860001,0.5330281
3K1,9.01,13,EC,12.563,1.5200729
56R,14.95,13,EC,9.184,-0.6428256
55R,14.97,13,EC,8.2,-1.1844399
3T5,5.12,13,EC,8.235,-1.219682
98V,16.03,13,EC,12.214,1.2723093
50P,15.59,13,EC,10.4800005,0.07355884
2T6,5.18,13,EC,10.766001,0.10959102
4Q6,3.22,13,EC,9.864,-0.2735727
2I1,10.27,13,EC,12.853,1.6384867
2V1,4.3,13,EC,6.672,-2.058601
7F0,11.2,13,EC,8.275999,-1.2247888
56K,19.93,13,EC,7.121,-2.0627105
43N,17.0,13,EC,9.904,-0.13118878
1T9,4.11,13,EC,8.568998,-1.2111391
4S3,3.18,13,EC,11.632,1.1197761
3T5,5.12,13,EC,10.002001,-0.21364963
3T5,5.12,13,EC,7.9469995,-1.2468987
1G8,7.88,13,EC,10.106,-0.0046940586
2F2,11.04,13,EC,9.0199995,-0.51025313
8B3,13.09,13,EC,7.803,-1.6537175
31S,17.0,13,EC,10.699999,0.30203742
4J6,7.15,13,EC,11.135,0.7506859
4J6,7.15,13,EC,7.428,-1.6438042
3E4,11.99,13,EC,10.748,0.34328076
8I6,9.9,13,EC,6.359,-2.5051186
2S2,6.31,13,EC,9.384,-0.5078156
3K1,9.01,13,EC,11.352999,0.72017735
3K1,9.01,13,EC,12.656,1.5897884
3K1,9.01,13,EC,14.691,2.987875
2T2,4.09,13,EC,8.509,-1.0833569
98V,16.03,13,EC,9.25,-0.3916349
50P,15.59,13,EC,11.254,0.5375638
97R,17.93,13,EC,14.955999,2.8544688
91O,15.86,13,EC,9.885,-0.23958623
4Q6,3.22,13,EC,11.847,1.0304523
1V8,4.31,13,EC,12.036,1.0897245
2V1,4.3,13,EC,11.59,0.9915844
2V1,4.3,13,EC,6.871,-2.0954008
74K,20.81,13,EC,10.336,0.05855375
74K,20.81,13,EC,12.592999,1.3910027
56K,19.93,13,EC,10.418001,0.070178814
1T9,4.11,13,EC,7.671,-1.4955376
1T9,4.11,13,EC,7.785,-1.4588128
1G8,7.88,13,EC,11.940001,1.0917096
8H2,10.13,13,EC,8.153,-1.32595
2T2,4.09,13,EC,7.996,-1.3473049
3R7,3.32,13,EC,11.289,0.5778391
8M0,8.12,13,EC,7.921,-1.4319946
3K1,9.01,13,EC,11.969999,1.1897428
3K1,9.01,13,EC,10.220999,0.10475744
8H2,10.13,13,EC,10.037,0.10856996
97R,17.93,13,EC,9.6779995,-0.3852812
8B3,13.09,13,EC,8.552,-1.1419947
2T6,5.18,13,EC,7.3869996,-1.7926128
31S,17.0,13,EC,11.157999,0.48514587
91O,15.86,13,EC,10.082,-0.3145238
41N,16.74,13,EC,15.131,3.1145256
41N,16.74,13,EC,13.4800005,1.9586519
82V,16.01,13,EC,11.997001,1.2207212
43N,17.0,13,EC,10.309999,0.113268875
2C6,14.03,13,EC,12.834,1.8440535
4S3,3.18,13,EC,7.6219993,-1.6390193
6D9,13.11,13,EC,13.144,2.1130621
56R,14.95,13,EC,10.290001,-0.09066729
3T5,5.12,13,EC,9.478001,-0.27174234
77V,16.15,13,EC,9.758,-0.21535999
74K,20.81,13,EC,8.915,-0.91121346
3D1,13.11,13,EC,12.004,1.0750135
1G8,7.88,13,EC,6.461,-2.8119183
2T2,4.09,13,EC,6.426,-2.2454693
50P,15.59,13,EC,9.389,-0.2549762
2T6,5.18,13,EC,11.116,0.6137333
1T9,4.11,13,EC,6.9129996,-2.1082678
6O7,6.03,13,EC,7.4880004,-1.6820904
3R7,3.32,13,EC,9.391001,-0.6757955
8M0,8.12,13,EC,12.636,1.6761631
8H2,10.13,13,EC,9.568,-0.23316586
31S,17.0,13,EC,9.272,-0.33095184
31S,17.0,13,EC,11.366,0.7628472
91O,15.86,13,EC,10.464,0.26417536
5H6,11.03,13,EC,8.843,-0.90800446
1L1,8.17,13,EC,14.226,2.6083825
43N,17.0,13,EC,9.323,-0.24954173
43N,17.0,13,EC,10.691999,0.37925056
6O7,6.03,13,EC,12.681999,1.6842847
3R7,3.32,13,EC,12.386,1.2662224
2S2,6.31,13,EC,9.388,-0.36023456
8H2,10.13,13,EC,10.306,0.0035363007
98V,16.03,13,EC,13.644,2.2375672
2F2,11.04,13,EC,8.994,-0.79510146
2F2,11.04,13,EC,12.361,1.1658733
97R,17.93,13,EC,6.928,-2.2117696
31S,17.0,13,EC,10.959999,0.6505238
91O,15.86,13,EC,11.356,0.78767604
4Q6,3.22,13,EC,10.328,0.115849674
77V,16.15,13,EC,10.665,0.25276545
3E4,11.99,13,EC,12.347,1.432345
4S3,3.18,13,EC,9.383,-0.32608482
42T,15.96,13,EC,8.921,-0.8412959
3R7,3.32,13,EC,11.475,0.7184034
3K1,9.01,13,EC,7.5189996,-1.829105
3T5,5.12,13,EC,10.164,0.12276208
1G8,7.88,13,EC,9.274,-0.57387775
8H2,10.13,13,EC,9.309999,-0.42064872
97R,17.93,13,EC,11.114,0.60155046
8B3,13.09,13,EC,9.212,-0.59908736
4J6,7.15,13,EC,11.573,1.0480207
6L4,8.2,13,EC,9.865,-0.23453897
2I1,10.27,13,EC,12.633,1.9677911
77V,16.15,13,EC,9.258,-0.39545572
43N,17.0,13,EC,10.674,0.34477222
8H2,10.13,13,EC,9.184,-0.6898042
91O,15.86,13,EC,8.581,-0.951128
3R7,3.32,13,EC,7.276,-2.0929394
3R7,3.32,13,EC,9.559999,-0.45600075
3R7,3.32,13,EC,7.9340005,-1.5601791
3K1,9.01,13,EC,11.830999,1.0426406
55R,14.97,13,EC,14.310999,2.7721214
3D1,13.11,13,EC,10.36,0.2406967
5R4,6.25,13,EC,8.774,-0.9504045
2F2,11.04,13,EC,14.416,2.320308
2T6,5.18,13,EC,7.307,-1.8871846
8I6,9.9,13,EC,8.726999,-0.9591078
5H6,11.03,13,EC,9.436999,-0.5672709
0G3,9.1,13,EC,5.7279997,-2.8322656
74K,20.81,13,EC,11.106,0.7464398
6O7,6.03,13,EC,9.977,0.026540142
3E4,11.99,13,EC,9.018,-0.85568637
2S6,3.17,13,EC,8.704,-1.0328895
6D9,13.11,13,EC,10.299,0.017148573
3R7,3.32,13,EC,13.399999,1.8744123
37V,15.07,13,EC,9.466001,-0.6625425
3T5,5.12,13,EC,12.064001,1.3003345
3T5,5.12,13,EC,7.832999,-1.6341759
1G8,7.88,13,EC,11.702001,1.2312366
1G8,7.88,13,EC,10.252999,0.09622393
50P,15.59,13,EC,12.064,1.0543771
7M4,8.15,13,EC,14.0130005,2.415093
8B3,13.09,13,EC,10.583999,0.44387704
41N,16.74,13,EC,13.172999,1.8415123
1L1,8.17,13,EC,8.231,-1.0163965
0G3,9.1,13,EC,10.307,-0.06864623
3R7,3.32,13,EC,10.218,0.062115625
8H2,10.13,13,EC,9.691,-0.30603307
2F2,11.04,13,EC,12.29,1.37336
4J6,7.15,13,EC,11.781,0.88752633
4J6,7.15,13,EC,10.976,0.4150684
41N,16.74,13,EC,9.412001,-0.50393933
1V8,4.31,13,EC,8.736,-0.8005342
7F0,11.2,13,EC,9.875999,-0.21623379
74K,20.81,13,EC,9.915001,-0.13721058
3E4,11.99,13,EC,8.969,-0.9973917
1P5,6.21,13,EC,7.4089994,-1.8546628
4S3,3.18,13,EC,12.272,1.3627332
1G8,7.88,13,EC,11.232,0.6330831
8H2,10.13,13,EC,11.203,0.6471234
98V,16.03,13,EC,12.33,1.329536
2F2,11.04,13,EC,9.369,-0.6390816
2F2,11.04,13,EC,10.195001,0.07984466
77V,16.15,13,EC,10.327999,-0.08493472
43N,17.0,13,EC,12.407,1.4016329
43N,17.0,13,EC,9.515,-0.3870789
0B9,12.11,13,EC,8.393,-1.1253883
3R7,3.32,13,EC,8.359,-1.0887635
8M0,8.12,13,EC,8.868,-0.7012164
3K1,9.01,13,EC,9.184999,-0.54224366
3K1,9.01,13,EC,14.406,2.890578
55R,14.97,13,EC,7.722,-1.5528911
55R,14.97,13,EC,10.708,0.24281743
3D1,13.11,13,EC,10.968,0.793007
8H2,10.13,13,EC,10.878,0.39732623
31S,17.0,13,EC,11.191,0.42342842
91O,15.86,13,EC,9.983,-0.066778325
46Z,13.97,13,EC,11.542,0.8089481
6O7,6.03,13,EC,13.131,1.8573065
4J6,7.15,13,EC,9.077,-0.78810143
1L1,8.17,13,EC,8.885,-0.85322046
2Q0,3.21,13,EC,10.561999,0.22698936
3K1,9.01,13,EC,11.073,0.5663588
3T5,5.12,13,EC,9.586,-0.47512236
98V,16.03,13,EC,11.525,0.6726235
2F2,11.04,13,EC,9.566,-0.33375973
42T,15.96,13,EC,9.144,-0.40609783
42T,15.96,13,EC,9.483999,-0.40531006
1V8,4.31,13,EC,10.482,0.1034903
82V,16.01,13,EC,9.818999,-0.3007684
8C9,12.12,13,EC,9.316999,-0.62963754
8I6,9.9,13,EC,6.953,-2.1201096
2S2,6.31,13,EC,8.3220005,-1.1999214
3R7,3.32,13,EC,9.381,-0.3941841
3K1,9.01,13,EC,12.08,1.2963233
3T5,5.12,13,EC,7.3439994,-1.6416343
8H2,10.13,13,EC,10.104,-0.060392126
5R4,6.25,13,EC,11.099999,0.75411505
98V,16.03,13,EC,11.888999,1.0653464
2F2,11.04,13,EC,11.046,0.3595857
50P,15.59,13,EC,8.899,-0.71932054
97R,17.93,13,EC,11.053999,0.42937693
42T,15.96,13,EC,12.971001,1.7578183
42T,15.96,13,EC,12.385,1.5567157
2I1,10.27,13,EC,13.250999,1.9240928
74K,20.81,13,EC,11.432,0.7983538
74K,20.81,13,EC,12.339,1.2778034
2C6,14.03,13,EC,10.052,-0.1899258
3E4,11.99,13,EC,8.603,-1.0777252
