animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,12,lCb,13.522,2.48816
97R,17.93,12,lCb,14.564001,2.852733
8B3,13.09,12,lCb,9.128,-0.34600645
31S,17.0,12,lCb,9.314,-0.51771665
5R4,6.25,12,lCb,11.181001,0.9006983
6L4,8.2,12,lCb,9.467,-0.20996818
43N,17.0,12,lCb,10.539,0.3619923
4Q6,3.22,12,lCb,4.6,-2.9211817
4J6,7.15,12,lCb,10.363001,0.48683292
4J6,7.15,12,lCb,9.326,-0.32124722
4J6,7.15,12,lCb,9.75,0.0375359
4J6,7.15,12,lCb,9.37,-0.39393756
56K,19.93,12,lCb,11.26,0.9375851
43N,17.0,12,lCb,10.325,0.17420577
2Q0,3.21,12,lCb,8.768,-0.69053656
56R,14.95,12,lCb,10.385,0.53269845
6D9,13.11,12,lCb,10.565001,0.57868415
8M0,8.12,12,lCb,10.981999,0.50107926
3K1,9.01,12,lCb,8.724001,-0.6458878
3T5,5.12,12,lCb,5.71,-2.573402
1G8,7.88,12,lCb,9.622,-0.18836352
42T,15.96,12,lCb,8.422,-0.9609667
42T,15.96,12,lCb,11.810999,1.1431426
42T,15.96,12,lCb,12.046,1.4601882
2F2,11.04,12,lCb,11.628,1.2060447
42T,15.96,12,lCb,10.321,0.17604381
5H6,11.03,12,lCb,8.752,-0.79461414
6L4,8.2,12,lCb,10.352,0.26807982
2V1,4.3,12,lCb,12.158999,1.3323807
0G3,9.1,12,lCb,5.662,-2.7740397
4S3,3.18,12,lCb,9.018999,-0.57545584
37V,15.07,12,lCb,12.534999,1.8220253
6D9,13.11,12,lCb,7.902999,-1.3414457
3D1,13.11,12,lCb,11.988001,1.3780901
50P,15.59,12,lCb,8.113001,-0.9779089
42T,15.96,12,lCb,11.044001,0.59313834
4J6,7.15,12,lCb,8.626,-0.84207165
6L4,8.2,12,lCb,6.3030005,-2.2211974
74K,20.81,12,lCb,10.078,0.22194824
43N,17.0,12,lCb,7.014,-1.762913
8I6,9.9,12,lCb,10.410999,0.51566267
4S3,3.18,12,lCb,7.8019996,-1.2606219
8B3,13.09,12,lCb,7.426,-1.6410258
42T,15.96,12,lCb,11.064,0.765723
7F0,11.2,12,lCb,8.367,-1.1501379
4Q6,3.22,12,lCb,7.0689993,-1.7393646
2V1,4.3,12,lCb,8.055001,-1.3183944
74K,20.81,12,lCb,10.061,0.29704374
43N,17.0,12,lCb,9.409,-0.35831615
2Q0,3.21,12,lCb,9.728001,-0.10915673
4S3,3.18,12,lCb,8.007001,-1.0751619
3T5,5.12,12,lCb,9.08,-0.49137527
5R4,6.25,12,lCb,7.622,-1.4088463
50P,15.59,12,lCb,9.228,-0.42129883
97R,17.93,12,lCb,13.137999,2.1552436
97R,17.93,12,lCb,9.119,-0.6771982
6L4,8.2,12,lCb,8.448999,-0.7572342
2Q0,3.21,12,lCb,11.182,0.9122801
4S3,3.18,12,lCb,8.768999,-0.77422076
37V,15.07,12,lCb,9.308001,-0.52470404
97R,17.93,12,lCb,11.445,1.1387308
42T,15.96,12,lCb,12.044,1.1505108
41N,16.74,12,lCb,8.997,-0.5850924
2V1,4.3,12,lCb,10.379,0.21837404
0B9,12.11,12,lCb,11.462,1.0322378
3E4,11.99,12,lCb,10.794001,0.6462964
4S3,3.18,12,lCb,8.823,-0.76168424
1G8,7.88,12,lCb,11.514999,0.9155641
56R,14.95,12,lCb,8.667,-0.8229755
3D1,13.11,12,lCb,9.607,-0.31332242
1G8,7.88,12,lCb,7.4619994,-1.7513375
1G8,7.88,12,lCb,10.871,0.71244013
50P,15.59,12,lCb,9.060999,-0.4930282
7M4,8.15,12,lCb,6.403001,-2.0643437
42T,15.96,12,lCb,7.525,-1.5028296
4Q6,3.22,12,lCb,14.715999,2.7147968
4J6,7.15,12,lCb,11.778999,1.1717099
1L1,8.17,12,lCb,8.206,-1.1934013
0G3,9.1,12,lCb,6.3180003,-2.8105652
0B9,12.11,12,lCb,9.188,-0.5594894
3T5,5.12,12,lCb,12.785,1.7577949
3R7,3.32,12,lCb,10.046,-0.06204937
98V,16.03,12,lCb,6.915,-1.9609171
2I1,10.27,12,lCb,7.403001,-1.5182344
1L1,8.17,12,lCb,10.558,0.40657723
0B9,12.11,12,lCb,10.993999,0.739802
2S6,3.17,12,lCb,6.019,-2.345547
1G8,7.88,12,lCb,12.856,1.6793898
8B3,13.09,12,lCb,9.466001,-0.24913941
5H6,11.03,12,lCb,10.889,0.4347208
5H6,11.03,12,lCb,10.179999,0.20921853
4J6,7.15,12,lCb,11.032001,0.77718365
4J6,7.15,12,lCb,5.496,-2.6447904
41N,16.74,12,lCb,10.936999,0.45797738
1V8,4.31,12,lCb,5.6740003,-2.727677
0B9,12.11,12,lCb,7.157,-1.6954184
2S6,3.17,12,lCb,9.318999,-0.45980316
2S6,3.17,12,lCb,9.924,-0.038801983
4S3,3.18,12,lCb,10.962,0.6387775
4S3,3.18,12,lCb,10.577,0.22858572
3K1,9.01,12,lCb,10.983999,0.81273735
56R,14.95,12,lCb,8.596001,-0.8641251
50P,15.59,12,lCb,10.488999,0.3618271
8B3,13.09,12,lCb,8.429,-0.878268
8B3,13.09,12,lCb,10.58,0.55968845
5H6,11.03,12,lCb,9.3,-0.5154088
1V8,4.31,12,lCb,4.707,-3.066841
2V1,4.3,12,lCb,9.948,-0.20802464
74K,20.81,12,lCb,13.522,2.6893463
43N,17.0,12,lCb,8.872,-0.69832385
2S6,3.17,12,lCb,10.576,0.55528635
4S3,3.18,12,lCb,8.625,-0.6427031
4S3,3.18,12,lCb,7.34,-1.6742224
4S3,3.18,12,lCb,9.276999,-0.4505297
3R7,3.32,12,lCb,10.385,0.12560461
37V,15.07,12,lCb,11.711,1.1746229
55R,14.97,12,lCb,11.191999,0.7956849
98V,16.03,12,lCb,8.094999,-1.0047617
31S,17.0,12,lCb,10.413,0.35409683
74K,20.81,12,lCb,7.315,-1.5128989
43N,17.0,12,lCb,11.613001,1.3765363
5H6,11.03,12,lCb,8.688,-1.0417581
6L4,8.2,12,lCb,6.568,-2.2565022
2I1,10.27,12,lCb,12.102,1.2506443
1L1,8.17,12,lCb,8.107,-1.2557352
2V1,4.3,12,lCb,11.337,0.81763965
2V1,4.3,12,lCb,6.0690007,-2.3775132
0G3,9.1,12,lCb,5.94,-2.5634048
74K,20.81,12,lCb,11.466001,0.95296085
55R,14.97,12,lCb,8.356,-1.0595156
8B3,13.09,12,lCb,7.9040003,-1.4416023
8B3,13.09,12,lCb,12.834999,1.9676102
42T,15.96,12,lCb,9.644,-0.01516639
4J6,7.15,12,lCb,5.811,-2.5052729
4J6,7.15,12,lCb,11.363,1.0195004
2I1,10.27,12,lCb,10.726999,0.41004053
43N,17.0,12,lCb,13.184999,1.927894
2S6,3.17,12,lCb,10.508,0.5307812
3R7,3.32,12,lCb,5.763,-2.5572455
3T5,5.12,12,lCb,8.728999,-0.7859926
5R4,6.25,12,lCb,7.9709997,-1.4968362
50P,15.59,12,lCb,8.298,-1.0479068
5R4,6.25,12,lCb,10.385,0.27835062
8B3,13.09,12,lCb,12.282001,1.6416987
5H6,11.03,12,lCb,10.141001,0.2111024
6L4,8.2,12,lCb,8.08,-1.0751612
6L4,8.2,12,lCb,10.385,0.26497632
41N,16.74,12,lCb,10.191999,0.28243536
7F0,11.2,12,lCb,9.512999,-0.23102516
56K,19.93,12,lCb,10.751,0.6002008
43N,17.0,12,lCb,11.23,0.95130676
4S3,3.18,12,lCb,6.38,-2.3538837
3R7,3.32,12,lCb,7.8299994,-1.2497814
3R7,3.32,12,lCb,8.866,-0.8404006
37V,15.07,12,lCb,8.667,-0.99024254
56R,14.95,12,lCb,10.624001,0.37677634
55R,14.97,12,lCb,10.294,0.1348069
3T5,5.12,12,lCb,7.925,-1.3395276
50P,15.59,12,lCb,8.933001,-0.6702502
8B3,13.09,12,lCb,8.46,-1.1080962
8B3,13.09,12,lCb,7.9740005,-1.306705
42T,15.96,12,lCb,11.224,0.8751221
98V,16.03,12,lCb,8.500999,-0.92404675
2F2,11.04,12,lCb,11.996,1.3048306
5H6,11.03,12,lCb,8.853,-0.7533646
4J6,7.15,12,lCb,8.542,-0.7510312
6L4,8.2,12,lCb,8.004,-1.1571101
43N,17.0,12,lCb,9.508,-0.37170267
43N,17.0,12,lCb,9.014999,-0.65446573
2Q0,3.21,12,lCb,9.489,-0.41299456
3T5,5.12,12,lCb,7.5369997,-1.3333578
55R,14.97,12,lCb,9.908,-0.0070823543
50P,15.59,12,lCb,9.386,-0.08069869
97R,17.93,12,lCb,9.650001,-0.20405413
97R,17.93,12,lCb,8.544999,-0.9943918
42T,15.96,12,lCb,11.694,1.1134332
2F2,11.04,12,lCb,11.162,0.71635056
82V,16.01,12,lCb,10.374001,0.315149
4Q6,3.22,12,lCb,7.2349997,-1.5296507
5H6,11.03,12,lCb,13.152,1.9323982
6L4,8.2,12,lCb,9.044001,-0.43761674
7F0,11.2,12,lCb,8.3550005,-1.0283104
0B9,12.11,12,lCb,10.136999,0.3152835
3E4,11.99,12,lCb,9.252,-0.35713753
2Q0,3.21,12,lCb,8.356001,-0.90873474
2S6,3.17,12,lCb,9.702,-0.18170965
2S6,3.17,12,lCb,6.825,-1.9342566
2S6,3.17,12,lCb,6.856,-1.6588943
3K1,9.01,12,lCb,8.542,-0.9826878
8M0,8.12,12,lCb,9.145999,-0.55478597
56R,14.95,12,lCb,12.905001,2.2701128
98V,16.03,12,lCb,8.125,-1.0875015
7M4,8.15,12,lCb,10.535,0.33406344
42T,15.96,12,lCb,10.483999,0.12505981
31S,17.0,12,lCb,11.776999,1.0427631
46Z,13.97,12,lCb,10.383,0.43300954
98V,16.03,12,lCb,12.158999,1.4916708
2F2,11.04,12,lCb,6.3589997,-2.443613
43N,17.0,12,lCb,11.803999,1.234743
6L4,8.2,12,lCb,9.452,-0.27228066
6L4,8.2,12,lCb,12.487,1.5980893
41N,16.74,12,lCb,11.746,0.9913282
2I1,10.27,12,lCb,10.631,0.5531955
43N,17.0,12,lCb,11.523,0.95797634
3K1,9.01,12,lCb,10.252,0.34762022
56R,14.95,12,lCb,10.696,0.43422455
1G8,7.88,12,lCb,6.62,-2.1489856
2F2,11.04,12,lCb,13.652,2.618126
2T6,5.18,12,lCb,11.457,0.8687644
2F2,11.04,12,lCb,9.086,-0.532542
1L1,8.17,12,lCb,13.047,2.0558908
4J6,7.15,12,lCb,8.987,-0.58761317
41N,16.74,12,lCb,10.154,0.16110517
2I1,10.27,12,lCb,8.094,-1.0435479
74K,20.81,12,lCb,13.038,2.2129374
0B9,12.11,12,lCb,13.164001,1.8996212
2S6,3.17,12,lCb,7.9989996,-1.346807
2S2,6.31,12,lCb,11.511,0.9870079
56R,14.95,12,lCb,9.586,-0.20726532
1G8,7.88,12,lCb,6.979,-1.9980377
50P,15.59,12,lCb,11.731,1.062785
42T,15.96,12,lCb,11.66,1.0566931
31S,17.0,12,lCb,13.408,2.2735472
2F2,11.04,12,lCb,6.8919997,-2.0690374
8B3,13.09,12,lCb,10.15,0.1398244
41N,16.74,12,lCb,10.223,0.25491107
0G3,9.1,12,lCb,8.124,-1.2719759
2C6,14.03,12,lCb,9.956,0.12292917
4S3,3.18,12,lCb,9.017,-0.6393001
4S3,3.18,12,lCb,10.955999,0.7497291
3K1,9.01,12,lCb,10.738,0.6520791
3T5,5.12,12,lCb,5.947,-2.604098
1G8,7.88,12,lCb,11.491,0.9226215
97R,17.93,12,lCb,11.320001,0.8328585
8B3,13.09,12,lCb,9.948999,0.2000254
74K,20.81,12,lCb,10.902,0.8362856
43N,17.0,12,lCb,11.361,0.6869
43N,17.0,12,lCb,7.4509993,-1.491417
4S3,3.18,12,lCb,7.4309998,-1.3311896
3K1,9.01,12,lCb,12.231999,1.6512086
3R7,3.32,12,lCb,8.605,-0.68214756
1G8,7.88,12,lCb,12.108999,1.3069259
1G8,7.88,12,lCb,8.097,-1.2819177
5R4,6.25,12,lCb,9.655,-0.21694928
50P,15.59,12,lCb,11.959001,1.4664686
42T,15.96,12,lCb,9.319,-0.5639165
1L1,8.17,12,lCb,12.528,1.4767127
5H6,11.03,12,lCb,9.107,-0.51792115
4J6,7.15,12,lCb,9.856999,-0.14718035
41N,16.74,12,lCb,9.804999,-0.11682439
74K,20.81,12,lCb,12.748,1.7529558
2C6,14.03,12,lCb,9.318999,-0.15509434
2S6,3.17,12,lCb,6.5150003,-2.3280764
6D9,13.11,12,lCb,13.219,2.0528193
3K1,9.01,12,lCb,10.698999,0.6050423
56R,14.95,12,lCb,9.140001,-0.38939738
50P,15.59,12,lCb,9.479001,-0.2950084
4Q6,3.22,12,lCb,8.275,-1.0813248
4J6,7.15,12,lCb,7.547,-1.5106475
2I1,10.27,12,lCb,7.1549997,-1.5404439
43N,17.0,12,lCb,7.521,-1.5761704
37V,15.07,12,lCb,9.993,0.07608265
2T6,5.18,12,lCb,13.508,2.4190624
4J6,7.15,12,lCb,10.181,0.10364026
4J6,7.15,12,lCb,10.174999,0.074702166
1L1,8.17,12,lCb,10.568,0.40689573
2C6,14.03,12,lCb,11.8,1.0303156
2Q0,3.21,12,lCb,8.212,-1.3372536
2S6,3.17,12,lCb,8.990001,-0.45379615
3R7,3.32,12,lCb,10.785,0.55400014
55R,14.97,12,lCb,8.796999,-0.7608752
1G8,7.88,12,lCb,8.738999,-0.6815192
97R,17.93,12,lCb,10.507999,0.45160925
2F2,11.04,12,lCb,7.3510003,-1.5594031
42T,15.96,12,lCb,12.487,1.7948678
42T,15.96,12,lCb,7.636,-1.3304381
4Q6,3.22,12,lCb,9.657,-0.14231992
4J6,7.15,12,lCb,7.8569994,-1.3966043
1V8,4.31,12,lCb,7.3519998,-1.7713116
0B9,12.11,12,lCb,9.374999,-0.4508423
3R7,3.32,12,lCb,11.417999,0.86303836
1G8,7.88,12,lCb,7.62,-1.605154
3R7,3.32,12,lCb,7.639,-1.5947765
2S2,6.31,12,lCb,12.839999,2.073481
98V,16.03,12,lCb,9.471,-0.4266597
2F2,11.04,12,lCb,10.604,0.49657917
50P,15.59,12,lCb,11.854,1.1730958
50P,15.59,12,lCb,12.014,1.3498771
97R,17.93,12,lCb,9.366999,-0.29158
8B3,13.09,12,lCb,6.794,-1.9503175
2F2,11.04,12,lCb,8.64,-0.7658343
43N,17.0,12,lCb,11.167,0.7965532
4Q6,3.22,12,lCb,6.94,-1.6246793
4Q6,3.22,12,lCb,9.162001,-0.38077468
6L4,8.2,12,lCb,8.332999,-1.0374308
82V,16.01,12,lCb,9.542999,-0.4338353
43N,17.0,12,lCb,9.988,-0.01329817
2S2,6.31,12,lCb,14.120999,3.0108194
3K1,9.01,12,lCb,8.701,-0.69265723
56R,14.95,12,lCb,12.6189995,1.7049481
3D1,13.11,12,lCb,10.664999,0.35438555
3T5,5.12,12,lCb,9.874001,-0.027780166
2F2,11.04,12,lCb,14.990001,3.2213361
7M4,8.15,12,lCb,6.6559997,-2.0510955
7M4,8.15,12,lCb,12.905001,1.6619225
97R,17.93,12,lCb,10.66,0.48691022
42T,15.96,12,lCb,12.912999,1.9354589
7F0,11.2,12,lCb,10.763,0.57098603
4J6,7.15,12,lCb,10.0,0.08101199
6L4,8.2,12,lCb,9.769,-0.22657044
6L4,8.2,12,lCb,11.899,1.2164406
41N,16.74,12,lCb,10.321001,0.28837594
0B9,12.11,12,lCb,10.541,0.09604629
4S3,3.18,12,lCb,5.5959997,-2.4660344
4S3,3.18,12,lCb,6.924,-1.9409971
56R,14.95,12,lCb,10.459,0.3862025
97R,17.93,12,lCb,12.101999,1.5099093
97R,17.93,12,lCb,9.1,-0.53842705
8B3,13.09,12,lCb,10.839001,0.54824644
5H6,11.03,12,lCb,8.186999,-0.9475505
41N,16.74,12,lCb,9.375,-0.23091266
1L1,8.17,12,lCb,8.203001,-0.92834145
1L1,8.17,12,lCb,5.897,-2.7816439
7F0,11.2,12,lCb,9.751,-0.107678436
43N,17.0,12,lCb,14.064,2.484823
2S6,3.17,12,lCb,8.4,-0.7599346
2S6,3.17,12,lCb,10.84,0.43670616
3T5,5.12,12,lCb,7.0340004,-2.0283945
37V,15.07,12,lCb,10.025999,0.08507873
50P,15.59,12,lCb,11.259,1.199817
50P,15.59,12,lCb,11.037,0.85273516
31S,17.0,12,lCb,11.491,0.84612334
4Q6,3.22,12,lCb,7.271001,-1.6574017
4J6,7.15,12,lCb,8.441999,-0.94715184
41N,16.74,12,lCb,8.254,-1.0912086
7F0,11.2,12,lCb,10.136,0.27319497
7F0,11.2,12,lCb,8.385,-0.9059172
2S6,3.17,12,lCb,6.8879995,-1.813163
3R7,3.32,12,lCb,7.997,-1.0559922
3R7,3.32,12,lCb,5.2850003,-2.9822316
56R,14.95,12,lCb,8.013,-1.2407533
3T5,5.12,12,lCb,7.5409994,-1.7477657
98V,16.03,12,lCb,8.214999,-0.9706817
7M4,8.15,12,lCb,9.547,-0.21619846
97R,17.93,12,lCb,11.723001,1.1156782
98V,16.03,12,lCb,12.589,1.4946928
97R,17.93,12,lCb,11.471999,0.85207015
5H6,11.03,12,lCb,10.1,0.1316367
4J6,7.15,12,lCb,9.565001,-0.42406693
4S3,3.18,12,lCb,8.530001,-0.8235436
55R,14.97,12,lCb,11.778,1.161418
3T5,5.12,12,lCb,11.227,0.97652084
3T5,5.12,12,lCb,8.054999,-0.94569165
1G8,7.88,12,lCb,9.226,-0.5922897
2F2,11.04,12,lCb,12.755,1.8494508
2F2,11.04,12,lCb,9.780001,-0.2135121
97R,17.93,12,lCb,11.504,1.0094906
8B3,13.09,12,lCb,6.45,-2.4172988
46Z,13.97,12,lCb,12.558001,1.7537297
6L4,8.2,12,lCb,11.608,0.7277576
82V,16.01,12,lCb,6.063,-2.5289996
4J6,7.15,12,lCb,8.546,-0.78116554
74K,20.81,12,lCb,11.375,1.0573428
0B9,12.11,12,lCb,12.5529995,1.5208982
8I6,9.9,12,lCb,8.153,-1.3623217
4S3,3.18,12,lCb,12.006,1.3203727
4S3,3.18,12,lCb,8.189,-0.84960115
55R,14.97,12,lCb,11.74,1.2313428
3T5,5.12,12,lCb,7.995,-1.2720585
2I1,10.27,12,lCb,12.976,1.8640299
2I1,10.27,12,lCb,7.329,-1.497692
1L1,8.17,12,lCb,11.070001,0.6272618
2V1,4.3,12,lCb,8.296,-0.9715779
43N,17.0,12,lCb,7.245,-1.6086425
0B9,12.11,12,lCb,11.907,1.5165563
4S3,3.18,12,lCb,5.8090005,-2.94167
37V,15.07,12,lCb,10.174999,0.00049077853
37V,15.07,12,lCb,11.408,0.99926054
3D1,13.11,12,lCb,11.068999,0.79245836
7M4,8.15,12,lCb,10.786,0.5974857
2I1,10.27,12,lCb,10.351999,0.31180927
4Q6,3.22,12,lCb,7.651,-1.1806753
6L4,8.2,12,lCb,13.012999,2.2789092
1L1,8.17,12,lCb,4.96,-2.8072305
0G3,9.1,12,lCb,9.246,-0.4261149
0G3,9.1,12,lCb,9.579,-0.18137498
0B9,12.11,12,lCb,11.598001,1.1329689
0B9,12.11,12,lCb,9.3029995,-0.21476471
4S3,3.18,12,lCb,5.899,-2.28295
8M0,8.12,12,lCb,11.409,0.9480665
55R,14.97,12,lCb,9.215001,-0.36502126
3D1,13.11,12,lCb,9.344,-0.5125304
3T5,5.12,12,lCb,9.768,0.03026467
3T5,5.12,12,lCb,8.898,-0.7201477
5R4,6.25,12,lCb,7.1809998,-1.5584804
2F2,11.04,12,lCb,10.64,0.55634385
97R,17.93,12,lCb,12.914,1.8470612
7F0,11.2,12,lCb,7.783,-1.2945665
4Q6,3.22,12,lCb,8.3029995,-0.94517446
4J6,7.15,12,lCb,9.306999,-0.37971517
4J6,7.15,12,lCb,9.969,-0.018604087
41N,16.74,12,lCb,14.076001,2.8032086
8I6,9.9,12,lCb,7.95,-1.2693616
3R7,3.32,12,lCb,15.74,3.708676
3R7,3.32,12,lCb,11.479001,0.9525067
56R,14.95,12,lCb,8.608999,-0.8947236
1G8,7.88,12,lCb,7.4799995,-1.7461345
50P,15.59,12,lCb,7.905,-1.2599043
5H6,11.03,12,lCb,8.979,-0.37386674
43N,17.0,12,lCb,10.267,0.18019627
43N,17.0,12,lCb,10.859999,0.48790646
8C9,12.12,12,lCb,7.7130003,-1.2091024
4S3,3.18,12,lCb,9.614,-0.013244254
56R,14.95,12,lCb,11.570001,1.0458264
3D1,13.11,12,lCb,9.785999,-0.11536586
3T5,5.12,12,lCb,7.082,-1.86819
98V,16.03,12,lCb,11.031,0.677674
7M4,8.15,12,lCb,9.502,-0.12400966
42T,15.96,12,lCb,9.247,-0.37968057
5R4,6.25,12,lCb,10.084999,0.12498153
5H6,11.03,12,lCb,6.914,-1.8149306
4J6,7.15,12,lCb,6.935,-1.8266467
4J6,7.15,12,lCb,7.4060006,-1.690683
41N,16.74,12,lCb,7.924,-1.3041812
2V1,4.3,12,lCb,11.065001,0.6599559
2V1,4.3,12,lCb,11.288,0.99572384
0B9,12.11,12,lCb,8.383,-0.95205855
4S3,3.18,12,lCb,6.1530004,-2.2164607
4S3,3.18,12,lCb,7.0199995,-1.8698062
4S3,3.18,12,lCb,8.042,-1.0829153
37V,15.07,12,lCb,10.776999,0.47441557
3K1,9.01,12,lCb,11.368,0.92181605
55R,14.97,12,lCb,11.205,0.87601733
3D1,13.11,12,lCb,11.026999,0.5223944
3T5,5.12,12,lCb,10.796,0.36922854
1G8,7.88,12,lCb,8.031,-1.2351645
50P,15.59,12,lCb,11.05,0.6057986
50P,15.59,12,lCb,9.116,-0.37352753
50P,15.59,12,lCb,9.731,0.16373587
42T,15.96,12,lCb,10.673,0.6175567
42T,15.96,12,lCb,8.939,-0.64243215
31S,17.0,12,lCb,10.566,0.26625064
4J6,7.15,12,lCb,7.8780007,-1.4621614
41N,16.74,12,lCb,12.804998,1.9248211
41N,16.74,12,lCb,11.946,1.2824199
2V1,4.3,12,lCb,10.421,0.322058
56K,19.93,12,lCb,11.097,0.76163465
43N,17.0,12,lCb,11.567999,1.018148
0B9,12.11,12,lCb,9.294001,-0.116253614
2C6,14.03,12,lCb,11.575,1.2071106
2Q0,3.21,12,lCb,10.250999,0.091488324
2Q0,3.21,12,lCb,10.110001,0.19203022
2S6,3.17,12,lCb,9.943001,0.28173262
4S3,3.18,12,lCb,10.410001,0.35948363
4S3,3.18,12,lCb,13.894,2.644641
2Q0,3.21,12,lCb,8.646,-0.7071855
3R7,3.32,12,lCb,5.4900002,-2.898543
3D1,13.11,12,lCb,6.098,-2.5381594
3T5,5.12,12,lCb,10.405,0.27783397
1G8,7.88,12,lCb,13.042,2.040059
37V,15.07,12,lCb,9.1449995,-0.3071546
1G8,7.88,12,lCb,14.103999,2.7030067
98V,16.03,12,lCb,8.604,-0.7581069
50P,15.59,12,lCb,10.979,0.7981245
42T,15.96,12,lCb,11.664,1.1433243
1L1,8.17,12,lCb,10.793,0.66284055
4Q6,3.22,12,lCb,7.828,-1.3685541
5H6,11.03,12,lCb,7.943,-1.1180717
4J6,7.15,12,lCb,11.459999,1.0068735
43N,17.0,12,lCb,9.537999,-0.16897629
8C9,12.12,12,lCb,9.129999,-0.6115473
3E4,11.99,12,lCb,9.473001,-0.47378555
4S3,3.18,12,lCb,7.66,-1.2034879
3K1,9.01,12,lCb,7.172,-1.9241239
1G8,7.88,12,lCb,5.148,-3.1214
50P,15.59,12,lCb,12.991,1.707327
97R,17.93,12,lCb,8.322,-1.0278064
98V,16.03,12,lCb,15.102,3.0401287
5H6,11.03,12,lCb,7.549,-1.5459434
2I1,10.27,12,lCb,10.393,0.23589464
5H6,11.03,12,lCb,10.274,0.25085855
4J6,7.15,12,lCb,11.636999,1.2087876
4J6,7.15,12,lCb,13.309,1.9385781
6L4,8.2,12,lCb,11.857,1.4056005
6L4,8.2,12,lCb,9.48,-0.28633687
7F0,11.2,12,lCb,7.3829994,-1.6822777
0G3,9.1,12,lCb,13.363001,2.1199827
82V,16.01,12,lCb,12.497,1.4803561
0B9,12.11,12,lCb,11.506,1.1904156
56R,14.95,12,lCb,11.839999,1.3485003
3T5,5.12,12,lCb,11.962999,1.1737987
55R,14.97,12,lCb,8.12,-1.0693086
98V,16.03,12,lCb,10.872,0.6895408
7M4,8.15,12,lCb,8.133,-1.3564705
42T,15.96,12,lCb,11.509,0.9311525
4J6,7.15,12,lCb,8.097,-1.2539372
6L4,8.2,12,lCb,8.718,-0.5569195
6L4,8.2,12,lCb,9.99,0.023487588
6L4,8.2,12,lCb,11.749001,0.95113325
41N,16.74,12,lCb,11.118,0.7813804
41N,16.74,12,lCb,12.6119995,1.6206954
0G3,9.1,12,lCb,9.443,-0.34756064
43N,17.0,12,lCb,11.751,1.3615489
4S3,3.18,12,lCb,7.446,-1.5649432
56R,14.95,12,lCb,12.931,1.9135178
50P,15.59,12,lCb,10.52,0.2621973
2F2,11.04,12,lCb,10.4279995,0.31715485
4Q6,3.22,12,lCb,8.915001,-0.9302002
5H6,11.03,12,lCb,10.914,0.6037117
5H6,11.03,12,lCb,8.719999,-1.0008155
5H6,11.03,12,lCb,8.905,-0.6138784
4J6,7.15,12,lCb,12.302,1.3582685
82V,16.01,12,lCb,10.228001,0.27271664
0B9,12.11,12,lCb,12.383,1.5362107
4S3,3.18,12,lCb,9.886,0.14163052
4S3,3.18,12,lCb,10.876,0.57200116
4S3,3.18,12,lCb,7.29,-2.1636238
4S3,3.18,12,lCb,11.032999,0.58657557
3D1,13.11,12,lCb,12.348,1.8121549
6D9,13.11,12,lCb,7.822,-1.1747854
2F2,11.04,12,lCb,11.092999,0.9490799
2T6,5.18,12,lCb,13.238001,2.2916205
5H6,11.03,12,lCb,8.101,-1.2969955
43N,17.0,12,lCb,9.182,-0.27377018
4S3,3.18,12,lCb,7.894,-1.4048336
37V,15.07,12,lCb,6.7380004,-2.1520612
3R7,3.32,12,lCb,10.266,0.07915241
56R,14.95,12,lCb,11.349001,0.994069
2F2,11.04,12,lCb,10.216001,0.18483503
6L4,8.2,12,lCb,12.329,1.9709084
1L1,8.17,12,lCb,11.396,0.8968969
4Q6,3.22,12,lCb,10.687,0.5893261
6L4,8.2,12,lCb,9.538,-0.32219997
82V,16.01,12,lCb,10.143,0.2498058
56K,19.93,12,lCb,8.620001,-0.97783244
43N,17.0,12,lCb,11.957,1.2733546
43N,17.0,12,lCb,10.061,-0.19407734
0B9,12.11,12,lCb,9.912001,-0.06134873
2C6,14.03,12,lCb,11.85,1.0856539
2Q0,3.21,12,lCb,9.27,-0.28346288
2Q0,3.21,12,lCb,7.168,-1.6690304
3D1,13.11,12,lCb,9.495,-0.277776
1G8,7.88,12,lCb,10.36,0.17880258
3R7,3.32,12,lCb,8.125,-1.3290292
8M0,8.12,12,lCb,12.735001,1.5153874
1G8,7.88,12,lCb,9.219,-0.47297236
2F2,11.04,12,lCb,10.309999,0.27385896
2F2,11.04,12,lCb,11.655001,1.1731657
97R,17.93,12,lCb,7.7279997,-1.3037087
2I1,10.27,12,lCb,10.85,0.4495798
2S6,3.17,12,lCb,7.456,-1.3498521
3R7,3.32,12,lCb,3.8979995,-3.6280515
3T5,5.12,12,lCb,12.866,1.9733245
4Q6,3.22,12,lCb,11.059,0.83563775
4J6,7.15,12,lCb,7.417,-1.5625744
4J6,7.15,12,lCb,9.694,-0.16857399
6L4,8.2,12,lCb,10.962,0.8172703
2S6,3.17,12,lCb,9.033,-0.43709627
56R,14.95,12,lCb,13.147,2.2641292
3T5,5.12,12,lCb,12.099,1.3050733
5R4,6.25,12,lCb,10.993,0.8329283
4Q6,3.22,12,lCb,10.87,0.5587323
1V8,4.31,12,lCb,5.929,-2.8401282
43N,17.0,12,lCb,7.2409997,-1.8734307
8I6,9.9,12,lCb,9.426001,-0.19987184
4S3,3.18,12,lCb,5.112,-3.1617756
