animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,12,M1,10.68,-0.22885813
1G8,7.88,12,M1,13.872,2.0936415
5R4,6.25,12,M1,12.516001,1.2085208
7M4,8.15,12,M1,12.148001,0.9249207
46Z,13.97,12,M1,13.207001,1.6623533
46Z,13.97,12,M1,12.368,1.1639642
46Z,13.97,12,M1,8.085001,-1.5692773
0G3,9.1,12,M1,9.665,-0.6476863
4J6,7.15,12,M1,12.162001,0.8969445
2V1,4.3,12,M1,9.196,-0.9973961
0G3,9.1,12,M1,6.9320006,-3.1300097
82V,16.01,12,M1,10.621,-0.021277647
82V,16.01,12,M1,14.1380005,2.4182196
0B9,12.11,12,M1,12.399,1.0069871
8I6,9.9,12,M1,7.9259996,-1.6377459
2Q0,3.21,12,M1,7.66,-1.994345
2S6,3.17,12,M1,10.333,-0.111492746
37V,15.07,12,M1,8.504,-1.1217738
3K1,9.01,12,M1,10.115,-0.35762045
56R,14.95,12,M1,10.787,0.119031616
3T5,5.12,12,M1,9.95,-0.5152191
5R4,6.25,12,M1,13.714999,1.9761992
2T2,4.09,12,M1,8.723,-1.3292534
98V,16.03,12,M1,11.725,0.7084022
50P,15.59,12,M1,10.812,-0.028373426
42T,15.96,12,M1,13.143,1.4064885
42T,15.96,12,M1,10.1449995,-0.21872148
91O,15.86,12,M1,10.391001,-0.22974591
91O,15.86,12,M1,12.933001,1.4359307
4J6,7.15,12,M1,14.751001,2.738069
5H6,11.03,12,M1,11.47,0.50942105
4J6,7.15,12,M1,7.6010003,-2.227062
2V1,4.3,12,M1,5.9059997,-2.9909525
77V,16.15,12,M1,12.925,1.5518651
0G3,9.1,12,M1,8.008,-1.7600049
0G3,9.1,12,M1,11.426001,0.40931827
56K,19.93,12,M1,11.169,0.36128595
8C9,12.12,12,M1,12.908,1.3165687
1T9,4.11,12,M1,8.914999,-1.0842189
6O7,6.03,12,M1,9.551001,-0.7595446
2C6,14.03,12,M1,10.189,-0.42093965
1P5,6.21,12,M1,9.012001,-0.9575689
8I6,9.9,12,M1,12.1970005,0.99353087
2Q0,3.21,12,M1,5.6829996,-3.0498416
3R7,3.32,12,M1,8.561,-1.1423988
8M0,8.12,12,M1,8.593,-1.438556
2S2,6.31,12,M1,6.2139997,-2.7872965
3T5,5.12,12,M1,12.0529995,0.8267965
5R4,6.25,12,M1,13.2960005,1.6809689
98V,16.03,12,M1,12.882001,1.328726
4Q6,3.22,12,M1,12.402999,1.1629544
2V1,4.3,12,M1,7.6640005,-2.004507
6O7,6.03,12,M1,8.446,-1.4517031
37V,15.07,12,M1,11.353999,0.3488666
3R7,3.32,12,M1,6.488,-2.5515835
3R7,3.32,12,M1,13.341001,1.5311447
37V,15.07,12,M1,7.8090005,-1.8397702
55R,14.97,12,M1,12.6,1.0447569
55R,14.97,12,M1,14.856,2.5037153
1G8,7.88,12,M1,13.532999,1.7632053
1G8,7.88,12,M1,8.319,-1.5265121
2F2,11.04,12,M1,11.58,0.63345397
42T,15.96,12,M1,10.313,-0.020034332
5H6,11.03,12,M1,13.034999,1.8614172
4J6,7.15,12,M1,10.954,0.15354623
2I1,10.27,12,M1,12.844,1.4680247
2V1,4.3,12,M1,7.2670007,-2.2453806
77V,16.15,12,M1,10.4470005,-0.27865994
77V,16.15,12,M1,7.361,-2.2015088
0G3,9.1,12,M1,11.113999,0.22672318
74K,20.81,12,M1,13.173999,1.8790684
74K,20.81,12,M1,13.937999,2.1533086
0B9,12.11,12,M1,7.8230004,-1.8434738
8C9,12.12,12,M1,11.263,0.42526877
8I6,9.9,12,M1,13.481,1.734867
31S,17.0,12,M1,13.330999,1.7688696
3R7,3.32,12,M1,5.0380006,-3.3760028
2S2,6.31,12,M1,12.588999,1.2695454
56R,14.95,12,M1,8.818001,-1.4737998
3T5,5.12,12,M1,12.521999,1.2049958
2F2,11.04,12,M1,8.36,-1.4347298
2F2,11.04,12,M1,11.690001,0.728317
50P,15.59,12,M1,12.839999,1.3466581
8B3,13.09,12,M1,7.3410006,-2.1706362
8B3,13.09,12,M1,13.522,2.2726185
2T6,5.18,12,M1,7.1909995,-2.3403876
46Z,13.97,12,M1,9.782001,-0.6709249
5H6,11.03,12,M1,11.5130005,0.43141016
1L1,8.17,12,M1,5.2819996,-3.3126616
7F0,11.2,12,M1,13.376001,1.7700667
0G3,9.1,12,M1,6.188,-2.4583495
74K,20.81,12,M1,8.896,-1.1519935
2C6,14.03,12,M1,12.628,1.3050889
2Q0,3.21,12,M1,4.9040003,-4.0129223
4S3,3.18,12,M1,9.42,-0.92790526
37V,15.07,12,M1,8.476999,-1.2708508
8H2,10.13,12,M1,8.842,-1.1832945
2S2,6.31,12,M1,7.5730004,-1.993373
3D1,13.11,12,M1,10.264,-0.19021375
3T5,5.12,12,M1,11.565,0.65696764
97R,17.93,12,M1,14.896998,2.3906922
8B3,13.09,12,M1,11.269,0.50057596
8B3,13.09,12,M1,14.742999,2.51894
42T,15.96,12,M1,10.711,0.037162323
31S,17.0,12,M1,12.864,1.642625
46Z,13.97,12,M1,12.275,0.9157714
4J6,7.15,12,M1,7.706,-1.786834
74K,20.81,12,M1,8.104,-1.6558362
82V,16.01,12,M1,16.118,3.6486845
56K,19.93,12,M1,13.736,2.0856638
56K,19.93,12,M1,16.134998,3.6765323
0B9,12.11,12,M1,5.777,-3.463459
8C9,12.12,12,M1,12.755,1.4336059
37V,15.07,12,M1,12.699,1.3950723
8H2,10.13,12,M1,10.751,0.14191547
8B3,13.09,12,M1,12.113001,0.8834813
3R7,3.32,12,M1,6.8060007,-2.334427
2S2,6.31,12,M1,8.261999,-1.5821165
56R,14.95,12,M1,11.797,0.7795166
1G8,7.88,12,M1,13.297,1.6607399
8H2,10.13,12,M1,12.884999,1.2818606
5R4,6.25,12,M1,13.306,1.7231355
98V,16.03,12,M1,11.23,0.4093024
2F2,11.04,12,M1,9.893,-0.62487847
50P,15.59,12,M1,13.203,1.3816557
8B3,13.09,12,M1,10.912001,0.23810673
5H6,11.03,12,M1,8.14,-1.5361786
41N,16.74,12,M1,11.212999,0.25303653
77V,16.15,12,M1,11.846,0.70851755
0G3,9.1,12,M1,10.158,-0.26580864
82V,16.01,12,M1,9.195,-0.92950636
8C9,12.12,12,M1,9.794,-0.5526591
8C9,12.12,12,M1,13.421,1.5219783
6O7,6.03,12,M1,9.660999,-0.6175803
8I6,9.9,12,M1,13.853,2.3225083
2Q0,3.21,12,M1,7.1490006,-2.0839899
4S3,3.18,12,M1,6.9759994,-2.3791378
55R,14.97,12,M1,13.87,1.7345717
1G8,7.88,12,M1,12.38,0.9131208
8H2,10.13,12,M1,11.7560005,0.8566133
50P,15.59,12,M1,14.029001,2.3254783
97R,17.93,12,M1,9.517,-0.87030363
97R,17.93,12,M1,15.19,2.8276234
8B3,13.09,12,M1,10.873,0.15413699
8B3,13.09,12,M1,11.282001,0.47352093
31S,17.0,12,M1,11.133,0.33778542
91O,15.86,12,M1,14.617999,2.4132695
4J6,7.15,12,M1,10.186999,-0.010371636
5H6,11.03,12,M1,10.071,-0.45559666
4J6,7.15,12,M1,9.037999,-1.0721649
1V8,4.31,12,M1,5.5889997,-3.2615972
7F0,11.2,12,M1,10.824,0.0755796
82V,16.01,12,M1,12.378,1.0177555
6O7,6.03,12,M1,13.462,1.9950619
2Q0,3.21,12,M1,5.6260004,-3.3156745
8H2,10.13,12,M1,6.943,-2.5432644
6D9,13.11,12,M1,12.438999,1.1929091
2S2,6.31,12,M1,13.759,1.9171836
3D1,13.11,12,M1,10.183001,-0.18901266
1G8,7.88,12,M1,9.908,-0.43629232
8H2,10.13,12,M1,12.143001,0.83187324
8H2,10.13,12,M1,12.584,1.5874074
97R,17.93,12,M1,6.535,-2.6522882
42T,15.96,12,M1,13.419001,1.8488061
91O,15.86,12,M1,10.085,-0.3932601
41N,16.74,12,M1,10.223,-0.33816245
77V,16.15,12,M1,13.889,1.904815
77V,16.15,12,M1,9.649,-0.819851
77V,16.15,12,M1,9.64,-0.7777428
56K,19.93,12,M1,11.379,0.4570461
8C9,12.12,12,M1,10.482,-0.1744907
1T9,4.11,12,M1,14.223999,2.4188612
1T9,4.11,12,M1,11.6779995,0.79390436
1T9,4.11,12,M1,10.112,-0.5101492
6O7,6.03,12,M1,9.864,-0.45369714
3E4,11.99,12,M1,11.333,0.5375008
2Q0,3.21,12,M1,5.8929996,-2.4491057
1G8,7.88,12,M1,9.88,-0.3620257
7M4,8.15,12,M1,10.003,-0.36944178
1V8,4.31,12,M1,8.715,-1.2976953
77V,16.15,12,M1,11.723001,0.8732957
7F0,11.2,12,M1,7.1799994,-1.9814925
82V,16.01,12,M1,13.349001,1.7203003
3E4,11.99,12,M1,7.5840006,-1.8006006
37V,15.07,12,M1,11.5460005,0.6085175
8M0,8.12,12,M1,9.601,-0.80127764
56R,14.95,12,M1,10.110999,-0.546949
3D1,13.11,12,M1,9.066999,-0.92183596
5R4,6.25,12,M1,9.927,-0.6078863
42T,15.96,12,M1,11.259999,0.23453754
91O,15.86,12,M1,10.684,0.16926478
77V,16.15,12,M1,11.92,0.7358073
6L4,8.2,12,M1,11.798,0.76587087
6L4,8.2,12,M1,11.96,0.8278363
0B9,12.11,12,M1,5.406,-3.4408002
0B9,12.11,12,M1,10.597,-0.045507994
8C9,12.12,12,M1,11.7439995,0.620393
8I6,9.9,12,M1,8.613001,-1.4405676
8I6,9.9,12,M1,10.391,-0.1779185
8I6,9.9,12,M1,10.971999,0.2328762
4S3,3.18,12,M1,10.568,-0.27696288
37V,15.07,12,M1,11.301001,0.5448686
91O,15.86,12,M1,11.5529995,0.5193589
3R7,3.32,12,M1,12.058,0.8871566
2S2,6.31,12,M1,8.941,-1.1373838
3K1,9.01,12,M1,10.563001,-0.08196432
55R,14.97,12,M1,12.811,1.3290951
55R,14.97,12,M1,11.017,0.2575255
55R,14.97,12,M1,11.252,0.48919094
3T5,5.12,12,M1,9.964,-0.5570359
2F2,11.04,12,M1,12.522,1.0114436
97R,17.93,12,M1,12.914999,1.4721028
31S,17.0,12,M1,12.547,1.097562
0G3,9.1,12,M1,11.171,0.3847939
5H6,11.03,12,M1,13.13,1.4858958
5H6,11.03,12,M1,8.655001,-1.4948813
77V,16.15,12,M1,7.735999,-1.8091173
0G3,9.1,12,M1,8.026,-1.5354435
8C9,12.12,12,M1,8.706,-1.2732469
8B3,13.09,12,M1,10.879999,0.1832177
8M0,8.12,12,M1,9.105,-0.9986982
3K1,9.01,12,M1,10.162001,-0.30760485
3D1,13.11,12,M1,9.158,-0.95293367
3T5,5.12,12,M1,9.616,-0.6162721
1G8,7.88,12,M1,8.511,-1.5843986
1G8,7.88,12,M1,8.12,-1.7749813
97R,17.93,12,M1,11.736,0.62403
8B3,13.09,12,M1,15.381001,2.9691966
2T6,5.18,12,M1,8.066,-1.3878537
31S,17.0,12,M1,13.228,1.7982002
4Q6,3.22,12,M1,4.1980004,-4.331101
2V1,4.3,12,M1,7.6260004,-2.1342337
74K,20.81,12,M1,10.841999,0.20645465
56K,19.93,12,M1,11.595,0.5298632
6O7,6.03,12,M1,12.249,1.2423236
8I6,9.9,12,M1,13.291,1.8742056
8I6,9.9,12,M1,14.610001,2.4752479
8I6,9.9,12,M1,11.4470005,0.36514038
56R,14.95,12,M1,10.506,-0.10051043
37V,15.07,12,M1,12.764,1.4293547
56R,14.95,12,M1,8.596001,-1.2647492
55R,14.97,12,M1,11.985,0.8099332
3D1,13.11,12,M1,11.938,0.7831248
1G8,7.88,12,M1,11.846,0.87616783
8H2,10.13,12,M1,11.440001,0.6286321
5R4,6.25,12,M1,6.046,-3.0824451
2F2,11.04,12,M1,13.223999,1.5919358
7M4,8.15,12,M1,9.524,-0.9698652
97R,17.93,12,M1,10.011001,-0.3726443
31S,17.0,12,M1,12.393,1.1843163
77V,16.15,12,M1,9.469999,-0.8667815
82V,16.01,12,M1,14.014999,2.3945513
0B9,12.11,12,M1,12.022,0.9288091
8C9,12.12,12,M1,13.514999,2.0465362
1T9,4.11,12,M1,11.003,0.14067571
8I6,9.9,12,M1,12.869,1.6458514
6D9,13.11,12,M1,8.606,-1.1731176
3R7,3.32,12,M1,5.932,-3.2148602
8M0,8.12,12,M1,12.683001,1.3755854
3T5,5.12,12,M1,10.313,-0.3655359
5R4,6.25,12,M1,11.945001,0.7098728
2F2,11.04,12,M1,12.05,0.94158393
97R,17.93,12,M1,12.783,1.3881369
42T,15.96,12,M1,10.133,-0.42215255
91O,15.86,12,M1,12.469999,1.2574809
4Q6,3.22,12,M1,7.044,-2.499353
77V,16.15,12,M1,7.532,-1.9877211
0G3,9.1,12,M1,14.886,2.565162
5H6,11.03,12,M1,13.229001,1.7656502
2I1,10.27,12,M1,12.869,1.3865354
1V8,4.31,12,M1,9.079999,-1.154637
56K,19.93,12,M1,9.384999,-0.8493334
8C9,12.12,12,M1,11.056001,0.18479994
2C6,14.03,12,M1,12.764999,1.4435445
8I6,9.9,12,M1,11.573,0.82368505
2Q0,3.21,12,M1,9.028,-0.95257413
2Q0,3.21,12,M1,13.841001,1.8796834
2Q0,3.21,12,M1,9.088,-0.78415555
2S6,3.17,12,M1,6.542,-2.782089
4S3,3.18,12,M1,10.612,0.05867234
8H2,10.13,12,M1,6.6679993,-2.592815
3R7,3.32,12,M1,8.071,-1.7644677
55R,14.97,12,M1,12.129,1.2491716
98V,16.03,12,M1,11.691999,0.53729576
7M4,8.15,12,M1,10.952001,0.1526104
97R,17.93,12,M1,10.132,-0.33635494
31S,17.0,12,M1,8.54,-1.685612
5H6,11.03,12,M1,14.787,2.9946294
41N,16.74,12,M1,14.054001,2.3871236
2V1,4.3,12,M1,10.102,-0.40609854
0G3,9.1,12,M1,11.347,0.34560016
82V,16.01,12,M1,10.002001,-0.24781135
82V,16.01,12,M1,6.549,-2.5015006
1T9,4.11,12,M1,11.225,0.58721346
6O7,6.03,12,M1,10.2,-0.34877905
8I6,9.9,12,M1,11.080999,0.237897
8B3,13.09,12,M1,10.622999,-0.02424777
56R,14.95,12,M1,12.429999,1.124326
3T5,5.12,12,M1,10.417001,-0.1659832
98V,16.03,12,M1,11.311999,0.48906314
98V,16.03,12,M1,10.543,-0.043516304
42T,15.96,12,M1,9.039,-1.261861
91O,15.86,12,M1,8.8289995,-0.96952796
4Q6,3.22,12,M1,10.483,-0.2457483
4J6,7.15,12,M1,6.5770006,-2.3313248
41N,16.74,12,M1,11.607,0.5062012
77V,16.15,12,M1,12.959999,1.7115401
0G3,9.1,12,M1,9.122999,-0.77253747
0G3,9.1,12,M1,10.177,-0.22818927
74K,20.81,12,M1,8.844,-1.0526992
82V,16.01,12,M1,9.707,-0.56824934
1T9,4.11,12,M1,11.325,0.49293858
6O7,6.03,12,M1,12.472,1.2905763
2C6,14.03,12,M1,13.4,1.7667391
3E4,11.99,12,M1,6.1540003,-2.8339818
37V,15.07,12,M1,8.597001,-1.5689036
8H2,10.13,12,M1,12.038,0.8328832
3R7,3.32,12,M1,6.0000005,-2.940025
37V,15.07,12,M1,11.151001,0.26035798
2S2,6.31,12,M1,7.168,-2.7837696
3D1,13.11,12,M1,10.381999,-0.22103746
3T5,5.12,12,M1,12.778,1.2030607
1G8,7.88,12,M1,11.465,0.43188262
2T2,4.09,12,M1,5.6629996,-3.6373136
8B3,13.09,12,M1,12.578001,1.2543226
42T,15.96,12,M1,12.098999,0.9866973
46Z,13.97,12,M1,11.449,0.3845298
4Q6,3.22,12,M1,11.008,0.26388106
7F0,11.2,12,M1,12.346001,1.0007008
0G3,9.1,12,M1,9.763,-0.49688652
82V,16.01,12,M1,14.541,2.2737904
82V,16.01,12,M1,9.962,-0.5003638
2Q0,3.21,12,M1,10.108,-0.52312595
4S3,3.18,12,M1,10.368,-0.19519351
3R7,3.32,12,M1,10.317,-0.30420455
8M0,8.12,12,M1,10.676001,-0.11584991
55R,14.97,12,M1,10.320002,-0.19291653
8H2,10.13,12,M1,14.872,2.7831597
98V,16.03,12,M1,12.755,1.3575691
8B3,13.09,12,M1,10.700999,0.05849237
42T,15.96,12,M1,10.427,-0.1710934
77V,16.15,12,M1,10.882,-0.016126668
4J6,7.15,12,M1,11.412001,0.40924433
2V1,4.3,12,M1,8.016001,-1.6574308
77V,16.15,12,M1,12.214001,0.9503855
77V,16.15,12,M1,12.099001,0.94123495
77V,16.15,12,M1,13.633,1.9559059
4S3,3.18,12,M1,13.0,1.5006797
91O,15.86,12,M1,11.898001,0.83512807
3R7,3.32,12,M1,8.91,-1.1441383
2S2,6.31,12,M1,7.3120003,-2.340052
2S2,6.31,12,M1,7.682,-2.113284
3T5,5.12,12,M1,8.801999,-1.2616616
3T5,5.12,12,M1,7.5059996,-1.9598309
1G8,7.88,12,M1,9.979,-0.48896143
1G8,7.88,12,M1,9.99,-0.49761903
98V,16.03,12,M1,15.972,3.6029842
98V,16.03,12,M1,9.582,-0.83781856
98V,16.03,12,M1,10.968,0.13999592
2F2,11.04,12,M1,12.323999,1.2808415
7M4,8.15,12,M1,14.328001,2.1866903
7M4,8.15,12,M1,11.184,0.40532044
97R,17.93,12,M1,12.622001,0.99069035
2T6,5.18,12,M1,11.861,0.7300906
0G3,9.1,12,M1,14.844999,2.4957705
5H6,11.03,12,M1,14.698,2.3765268
2V1,4.3,12,M1,8.849,-1.287389
2V1,4.3,12,M1,7.9320006,-1.6447282
77V,16.15,12,M1,10.6050005,0.06248466
0B9,12.11,12,M1,8.933001,-1.0033532
2C6,14.03,12,M1,13.293001,1.7274543
2C6,14.03,12,M1,10.979,0.2799323
3E4,11.99,12,M1,9.224,-1.2454778
2S6,3.17,12,M1,9.603999,-0.76947814
4S3,3.18,12,M1,7.13,-2.5803711
4S3,3.18,12,M1,7.3510003,-2.1088321
56R,14.95,12,M1,10.792001,-0.025763817
91O,15.86,12,M1,9.19,-1.2167871
91O,15.86,12,M1,13.912,1.9516809
6D9,13.11,12,M1,12.530001,1.3514804
55R,14.97,12,M1,11.785,0.585341
55R,14.97,12,M1,12.931999,1.4928747
55R,14.97,12,M1,9.693,-0.7055851
3T5,5.12,12,M1,6.152,-2.5742698
3T5,5.12,12,M1,8.397,-1.4842752
3T5,5.12,12,M1,10.378,-0.07603126
1G8,7.88,12,M1,10.597,-0.10330799
7M4,8.15,12,M1,11.082,0.22681539
7M4,8.15,12,M1,6.7879996,-2.4947934
97R,17.93,12,M1,11.978,0.871253
46Z,13.97,12,M1,9.301,-0.8111351
77V,16.15,12,M1,12.613001,1.465061
77V,16.15,12,M1,15.973999,3.1535633
82V,16.01,12,M1,8.935999,-1.0923898
43N,17.0,12,M1,12.493,1.2626061
1T9,4.11,12,M1,10.016001,-0.35845572
2S6,3.17,12,M1,12.247,0.96078485
4S3,3.18,12,M1,7.2269998,-2.1572099
2T2,4.09,12,M1,10.528001,-0.2715446
91O,15.86,12,M1,10.054999,-0.63020915
3T5,5.12,12,M1,10.761,0.0821954
50P,15.59,12,M1,14.094999,2.0763223
8B3,13.09,12,M1,10.827001,0.2130267
31S,17.0,12,M1,12.6119995,1.3873535
5H6,11.03,12,M1,9.833,-0.46972504
74K,20.81,12,M1,12.395,1.1446401
43N,17.0,12,M1,10.573999,-0.15305775
0B9,12.11,12,M1,11.537,0.6417958
6O7,6.03,12,M1,8.817,-1.4437506
2C6,14.03,12,M1,10.162999,-0.38565567
3E4,11.99,12,M1,13.242,1.6896102
8I6,9.9,12,M1,12.639999,1.2701659
2S6,3.17,12,M1,8.028999,-1.414046
2S6,3.17,12,M1,10.489,-0.034356665
2S6,3.17,12,M1,9.599,-0.72217065
6D9,13.11,12,M1,12.0529995,0.82646513
2S2,6.31,12,M1,12.29,0.9603572
55R,14.97,12,M1,11.438001,0.39591557
55R,14.97,12,M1,12.73,1.3646864
1G8,7.88,12,M1,8.318999,-1.6041895
5R4,6.25,12,M1,5.394,-3.4164762
50P,15.59,12,M1,10.554,-0.1780568
8B3,13.09,12,M1,10.788,-0.04966996
0G3,9.1,12,M1,6.773,-2.4698606
41N,16.74,12,M1,11.181,0.38540423
2V1,4.3,12,M1,8.104,-1.8030825
7F0,11.2,12,M1,9.446,-0.82193345
0G3,9.1,12,M1,9.349999,-0.76673114
74K,20.81,12,M1,12.329,1.1264507
1T9,4.11,12,M1,8.617001,-1.3614475
2S6,3.17,12,M1,12.6050005,1.3645173
4S3,3.18,12,M1,6.6019998,-2.950621
3R7,3.32,12,M1,10.82,0.3528018
3R7,3.32,12,M1,7.465,-2.1026928
8M0,8.12,12,M1,11.940001,0.68310225
2S2,6.31,12,M1,8.802,-1.0641443
2S2,6.31,12,M1,11.568999,0.45164937
98V,16.03,12,M1,11.188001,0.4205382
4Q6,3.22,12,M1,3.743,-4.1756387
4J6,7.15,12,M1,8.707,-1.3951738
4J6,7.15,12,M1,12.102,0.91449213
4J6,7.15,12,M1,10.254,-0.41552913
4J6,7.15,12,M1,12.93,1.6734884
2I1,10.27,12,M1,10.509,-0.112808935
1L1,8.17,12,M1,12.94,1.4909427
7F0,11.2,12,M1,4.554,-4.0308695
0G3,9.1,12,M1,7.8659997,-2.0178318
74K,20.81,12,M1,14.309,2.5435913
74K,20.81,12,M1,13.951999,2.5117311
6O7,6.03,12,M1,6.4709997,-2.453329
1P5,6.21,12,M1,13.786,1.943321
8I6,9.9,12,M1,11.286,0.425684
2Q0,3.21,12,M1,9.453001,-0.95766336
4S3,3.18,12,M1,12.396,1.1762099
8H2,10.13,12,M1,8.596001,-1.1701388
8M0,8.12,12,M1,6.096,-2.6235654
3D1,13.11,12,M1,8.751,-0.9862962
3D1,13.11,12,M1,10.648,0.032925934
5R4,6.25,12,M1,12.011999,0.75309527
2F2,11.04,12,M1,12.410999,1.1007035
2F2,11.04,12,M1,8.684,-1.2251669
97R,17.93,12,M1,9.661,-0.6524157
91O,15.86,12,M1,14.286,2.233169
4Q6,3.22,12,M1,10.169001,-0.33412454
7F0,11.2,12,M1,11.709001,0.8470557
0G3,9.1,12,M1,11.410001,0.44128653
0G3,9.1,12,M1,8.573,-1.1949245
0G3,9.1,12,M1,8.833,-1.0034913
6O7,6.03,12,M1,6.8729997,-2.4222305
1P5,6.21,12,M1,12.516,1.2998784
2Q0,3.21,12,M1,6.3980002,-2.745487
2S2,6.31,12,M1,5.866,-3.2630167
56R,14.95,12,M1,11.738001,0.6516983
50P,15.59,12,M1,10.46,-0.11715386
50P,15.59,12,M1,11.146001,0.22354342
8B3,13.09,12,M1,6.576,-2.3511915
91O,15.86,12,M1,9.522001,-0.88568795
46Z,13.97,12,M1,15.139,2.9862013
46Z,13.97,12,M1,8.023001,-1.7556858
77V,16.15,12,M1,10.714,0.16362712
7F0,11.2,12,M1,14.51,2.6630676
56K,19.93,12,M1,10.058001,-0.39362395
43N,17.0,12,M1,10.759,-0.117976256
1T9,4.11,12,M1,8.418,-1.3470334
1T9,4.11,12,M1,12.205,0.85904443
2C6,14.03,12,M1,12.712,1.2917528
8I6,9.9,12,M1,8.938999,-1.2119347
8H2,10.13,12,M1,11.436,0.4927645
8B3,13.09,12,M1,9.834999,-0.6916378
91O,15.86,12,M1,11.02,0.29704762
6D9,13.11,12,M1,8.607,-1.2211709
2S2,6.31,12,M1,12.842,1.3637699
56R,14.95,12,M1,12.310999,0.9030492
55R,14.97,12,M1,11.705,0.61715955
3T5,5.12,12,M1,12.7,1.06986
98V,16.03,12,M1,13.101,1.8161972
50P,15.59,12,M1,13.871,1.9126614
5H6,11.03,12,M1,11.757999,0.6940846
2V1,4.3,12,M1,5.4340005,-3.3072
74K,20.81,12,M1,11.527,0.5592534
82V,16.01,12,M1,12.43,1.0539263
82V,16.01,12,M1,14.413,2.2009952
56K,19.93,12,M1,7.9869995,-1.8833054
8I6,9.9,12,M1,7.801,-1.687655
8I6,9.9,12,M1,11.371,0.43853676
91O,15.86,12,M1,11.529,0.39981353
6D9,13.11,12,M1,13.562001,1.9733455
6D9,13.11,12,M1,11.665,0.48190117
3T5,5.12,12,M1,7.2399993,-2.13096
5R4,6.25,12,M1,6.7229996,-2.4962597
5R4,6.25,12,M1,9.491,-0.6569076
98V,16.03,12,M1,9.381,-0.88895947
7M4,8.15,12,M1,11.971001,0.8429601
97R,17.93,12,M1,10.339,-0.22794627
2T6,5.18,12,M1,10.309,-0.3650181
31S,17.0,12,M1,12.358,1.2238243
31S,17.0,12,M1,8.228,-1.5705076
31S,17.0,12,M1,11.057,0.33936393
46Z,13.97,12,M1,10.635,-0.045088988
4Q6,3.22,12,M1,11.503,0.74712455
77V,16.15,12,M1,10.137,-0.74155366
0G3,9.1,12,M1,12.525,1.157167
7M4,8.15,12,M1,12.747999,1.2980689
31S,17.0,12,M1,12.025999,0.64233565
91O,15.86,12,M1,12.54,1.1347007
4J6,7.15,12,M1,9.087999,-0.94053996
0G3,9.1,12,M1,9.434999,-0.67325395
4J6,7.15,12,M1,9.597,-0.6845263
4J6,7.15,12,M1,10.870001,0.018217532
77V,16.15,12,M1,10.111,-0.45420313
56K,19.93,12,M1,11.323,0.48629647
2Q0,3.21,12,M1,9.727,-0.6516521
3R7,3.32,12,M1,10.818999,0.15599997
8M0,8.12,12,M1,7.1870003,-2.0775473
98V,16.03,12,M1,8.391001,-1.4846808
7M4,8.15,12,M1,12.449,1.2941645
97R,17.93,12,M1,13.847,2.093971
8B3,13.09,12,M1,8.077001,-1.8581884
4Q6,3.22,12,M1,7.068,-2.40366
5H6,11.03,12,M1,12.479,1.4196521
4J6,7.15,12,M1,8.540001,-1.4518434
41N,16.74,12,M1,9.742,-0.45850164
2V1,4.3,12,M1,12.944,1.4752312
1T9,4.11,12,M1,9.211,-1.0376889
2S6,3.17,12,M1,8.255,-1.8928499
6D9,13.11,12,M1,13.417999,1.6275146
3K1,9.01,12,M1,7.929,-1.5583752
98V,16.03,12,M1,9.842,-0.45649064
2F2,11.04,12,M1,13.969,2.0746584
8B3,13.09,12,M1,11.7699995,0.732219
2T6,5.18,12,M1,6.8900003,-2.5782914
4J6,7.15,12,M1,7.7300005,-1.6949447
2I1,10.27,12,M1,13.181,1.4965185
0G3,9.1,12,M1,8.365999,-1.481213
6O7,6.03,12,M1,10.139,-0.464939
2S2,6.31,12,M1,9.644,-0.59368056
3K1,9.01,12,M1,12.912001,1.4361719
1G8,7.88,12,M1,8.632001,-1.2840058
8H2,10.13,12,M1,9.514,-0.85828
2T2,4.09,12,M1,9.504999,-0.5085573
2F2,11.04,12,M1,11.679,0.64578897
8B3,13.09,12,M1,9.896,-0.4021741
2T6,5.18,12,M1,7.6590004,-1.8797472
91O,15.86,12,M1,13.650999,2.1107354
7F0,11.2,12,M1,10.33,-0.16029519
82V,16.01,12,M1,15.329,2.6695313
56K,19.93,12,M1,15.102,2.541747
43N,17.0,12,M1,9.214,-0.84474516
1T9,4.11,12,M1,11.934999,0.6822561
6O7,6.03,12,M1,9.851,-0.46754697
2Q0,3.21,12,M1,8.499,-1.4531413
4S3,3.18,12,M1,8.729,-1.101949
55R,14.97,12,M1,10.163,-0.2863849
8B3,13.09,12,M1,8.277,-1.6835998
3R7,3.32,12,M1,8.2,-1.4197981
3K1,9.01,12,M1,7.542,-2.2407005
56R,14.95,12,M1,7.703,-1.9280418
55R,14.97,12,M1,11.989,0.8563352
98V,16.03,12,M1,8.132001,-1.5956618
98V,16.03,12,M1,7.8039994,-1.9861243
91O,15.86,12,M1,10.85,0.13930236
4Q6,3.22,12,M1,10.685,0.023246353
1V8,4.31,12,M1,9.518999,-0.5377116
77V,16.15,12,M1,11.489,0.6404981
7F0,11.2,12,M1,9.971,-0.35874027
3E4,11.99,12,M1,12.824,1.5172844
2Q0,3.21,12,M1,10.546,-0.20914945
56R,14.95,12,M1,13.148001,1.5851159
56R,14.95,12,M1,10.700999,0.0034613793
5R4,6.25,12,M1,8.968,-1.2868671
