animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,12,dlPFC,9.440001,-0.76661325
91O,15.86,12,dlPFC,7.761,-1.5261488
46Z,13.97,12,dlPFC,8.125,-1.4772574
5H6,11.03,12,dlPFC,9.725,-0.41697127
4J6,7.15,12,dlPFC,14.136999,2.0344803
41N,16.74,12,dlPFC,11.846,0.80643624
2I1,10.27,12,dlPFC,11.564,0.5471098
2V1,4.3,12,dlPFC,6.8850007,-2.5002506
77V,16.15,12,dlPFC,11.347,0.6743225
77V,16.15,12,dlPFC,13.780001,2.4901898
74K,20.81,12,dlPFC,10.263,-0.22379594
74K,20.81,12,dlPFC,12.879001,1.3124892
43N,17.0,12,dlPFC,12.443,1.295282
43N,17.0,12,dlPFC,13.009,1.3392475
6O7,6.03,12,dlPFC,5.227,-3.4707499
6O7,6.03,12,dlPFC,12.830999,1.2872907
6O7,6.03,12,dlPFC,11.934999,0.8903949
3E4,11.99,12,dlPFC,7.582,-1.9167702
2V1,4.3,12,dlPFC,9.863,-0.4645935
43N,17.0,12,dlPFC,10.955,0.23503587
6D9,13.11,12,dlPFC,12.264999,1.2941473
37V,15.07,12,dlPFC,12.507,1.1303182
37V,15.07,12,dlPFC,13.636999,2.0753243
37V,15.07,12,dlPFC,12.51,1.5307027
3K1,9.01,12,dlPFC,8.904,-1.036783
55R,14.97,12,dlPFC,12.176001,1.2539372
3D1,13.11,12,dlPFC,14.695,2.935614
5R4,6.25,12,dlPFC,10.64,0.045623966
2T2,4.09,12,dlPFC,6.561,-2.473746
8B3,13.09,12,dlPFC,13.133,1.5591534
42T,15.96,12,dlPFC,11.238,0.42228252
31S,17.0,12,dlPFC,14.624001,2.2674801
46Z,13.97,12,dlPFC,14.629,2.73482
41N,16.74,12,dlPFC,9.599,-0.67577034
2V1,4.3,12,dlPFC,7.743,-1.9472961
2V1,4.3,12,dlPFC,6.475,-2.4424827
82V,16.01,12,dlPFC,11.422999,0.48235154
8C9,12.12,12,dlPFC,11.941999,1.1474998
6O7,6.03,12,dlPFC,7.0439997,-2.177934
6O7,6.03,12,dlPFC,9.605,-0.752974
1P5,6.21,12,dlPFC,13.476001,1.6731473
4S3,3.18,12,dlPFC,6.6470003,-2.348023
4S3,3.18,12,dlPFC,12.261,1.0072477
56K,19.93,12,dlPFC,10.957999,0.15510257
3R7,3.32,12,dlPFC,7.032,-2.3453724
3R7,3.32,12,dlPFC,13.751001,2.1468534
3R7,3.32,12,dlPFC,7.932,-2.0016732
56R,14.95,12,dlPFC,13.566,2.3730488
55R,14.97,12,dlPFC,9.995,-0.39445883
3T5,5.12,12,dlPFC,12.405,1.2395506
1G8,7.88,12,dlPFC,11.981,0.83049214
1G8,7.88,12,dlPFC,12.894,1.7269826
5R4,6.25,12,dlPFC,7.7230005,-1.8218064
98V,16.03,12,dlPFC,13.548999,2.0968654
2F2,11.04,12,dlPFC,11.433001,0.51301706
7M4,8.15,12,dlPFC,13.9470005,2.5146794
8B3,13.09,12,dlPFC,10.375999,-0.076748595
42T,15.96,12,dlPFC,11.379,0.5345564
2T6,5.18,12,dlPFC,8.23,-1.4238445
41N,16.74,12,dlPFC,12.949999,1.8945339
41N,16.74,12,dlPFC,8.363,-1.6549485
2I1,10.27,12,dlPFC,8.655,-1.1806216
2V1,4.3,12,dlPFC,6.622,-2.2280211
77V,16.15,12,dlPFC,8.019,-1.6047432
82V,16.01,12,dlPFC,12.387,1.0799055
82V,16.01,12,dlPFC,12.516001,1.3831098
8C9,12.12,12,dlPFC,8.469,-1.4451776
3E4,11.99,12,dlPFC,11.552,0.69231445
4S3,3.18,12,dlPFC,4.613,-3.2972357
2V1,4.3,12,dlPFC,8.36,-1.4537648
2V1,4.3,12,dlPFC,8.364,-1.4572057
2V1,4.3,12,dlPFC,5.266,-3.4340086
2S2,6.31,12,dlPFC,9.395,-0.6341701
56R,14.95,12,dlPFC,9.011,-1.182462
1G8,7.88,12,dlPFC,11.285999,0.32564837
1G8,7.88,12,dlPFC,12.677,1.4456584
1G8,7.88,12,dlPFC,15.898,3.4304917
1G8,7.88,12,dlPFC,14.119,2.4395063
5R4,6.25,12,dlPFC,10.683001,0.06244661
5R4,6.25,12,dlPFC,8.403001,-1.4909999
8B3,13.09,12,dlPFC,10.171,-0.28940466
31S,17.0,12,dlPFC,11.911001,0.85868496
4J6,7.15,12,dlPFC,9.556,-0.56133
6L4,8.2,12,dlPFC,10.989,0.05947942
1V8,4.31,12,dlPFC,6.6559997,-2.6418324
56K,19.93,12,dlPFC,10.303,-0.0455414
1T9,4.11,12,dlPFC,6.835,-2.237048
6O7,6.03,12,dlPFC,9.290999,-0.6397909
3E4,11.99,12,dlPFC,6.9919996,-2.4373941
4S3,3.18,12,dlPFC,12.552,1.0438603
3R7,3.32,12,dlPFC,13.025999,1.660136
3R7,3.32,12,dlPFC,10.219999,-0.40537533
3R7,3.32,12,dlPFC,6.683,-2.369568
56R,14.95,12,dlPFC,11.184,0.57464534
55R,14.97,12,dlPFC,12.339,1.0992662
3T5,5.12,12,dlPFC,7.8530006,-1.7720779
8H2,10.13,12,dlPFC,11.448999,0.56598836
8H2,10.13,12,dlPFC,8.902,-0.9312395
98V,16.03,12,dlPFC,5.486,-2.967204
2F2,11.04,12,dlPFC,11.534001,0.50956553
50P,15.59,12,dlPFC,8.205,-1.5105747
97R,17.93,12,dlPFC,10.184,-0.06893231
8B3,13.09,12,dlPFC,10.592999,-0.023039795
2T6,5.18,12,dlPFC,8.965,-0.9139885
31S,17.0,12,dlPFC,10.819999,0.20944075
46Z,13.97,12,dlPFC,12.536,1.0895711
31S,17.0,12,dlPFC,11.853,0.8429329
41N,16.74,12,dlPFC,10.927,0.37046131
2I1,10.27,12,dlPFC,7.532,-1.976732
2V1,4.3,12,dlPFC,5.635,-3.227263
82V,16.01,12,dlPFC,11.663,0.6546316
82V,16.01,12,dlPFC,8.382,-1.3089063
0B9,12.11,12,dlPFC,13.442999,1.6328555
2C6,14.03,12,dlPFC,12.452,1.2785127
4S3,3.18,12,dlPFC,8.714001,-1.132083
6D9,13.11,12,dlPFC,10.625999,0.19372171
6D9,13.11,12,dlPFC,10.935,0.15840101
3K1,9.01,12,dlPFC,13.412,2.0344539
55R,14.97,12,dlPFC,11.662001,0.64093
1G8,7.88,12,dlPFC,8.276999,-1.3111492
1G8,7.88,12,dlPFC,12.129,0.9469352
5R4,6.25,12,dlPFC,13.032001,1.313906
7M4,8.15,12,dlPFC,11.267,0.51186377
31S,17.0,12,dlPFC,10.994,0.2454313
31S,17.0,12,dlPFC,12.665,1.4080777
91O,15.86,12,dlPFC,11.737,0.6432292
4Q6,3.22,12,dlPFC,12.346001,1.1644028
5H6,11.03,12,dlPFC,10.688,0.15724896
5H6,11.03,12,dlPFC,8.705,-1.2257518
4J6,7.15,12,dlPFC,13.575,2.0240943
4J6,7.15,12,dlPFC,12.785,1.4000161
41N,16.74,12,dlPFC,13.315,1.7083877
2I1,10.27,12,dlPFC,8.7109995,-0.9344313
2I1,10.27,12,dlPFC,5.88,-2.8721426
2V1,4.3,12,dlPFC,11.477,0.5771204
0G3,9.1,12,dlPFC,11.435,0.7376312
82V,16.01,12,dlPFC,10.667,0.14681539
43N,17.0,12,dlPFC,12.946001,1.4322377
1T9,4.11,12,dlPFC,6.8850007,-2.4797454
1T9,4.11,12,dlPFC,6.4479995,-2.4882512
3E4,11.99,12,dlPFC,6.477,-2.5927975
3E4,11.99,12,dlPFC,12.059999,1.0871601
3E4,11.99,12,dlPFC,14.731,2.6395302
2S6,3.17,12,dlPFC,7.2890005,-1.9032677
4S3,3.18,12,dlPFC,13.128,1.394498
6L4,8.2,12,dlPFC,11.389,0.7654563
0B9,12.11,12,dlPFC,9.882,-0.58070964
6D9,13.11,12,dlPFC,11.704,0.79956496
3K1,9.01,12,dlPFC,10.593,-0.1285759
3K1,9.01,12,dlPFC,8.464,-1.3044851
56R,14.95,12,dlPFC,6.997,-2.3051608
3T5,5.12,12,dlPFC,11.666,0.69548666
3T5,5.12,12,dlPFC,11.997999,0.8266768
8H2,10.13,12,dlPFC,13.790001,2.0097117
5R4,6.25,12,dlPFC,10.267,-0.2879144
2T2,4.09,12,dlPFC,6.878,-2.1334012
98V,16.03,12,dlPFC,9.601999,-0.7798106
2F2,11.04,12,dlPFC,9.865,-0.5796257
7M4,8.15,12,dlPFC,10.492,0.10443835
7M4,8.15,12,dlPFC,10.877,0.2992912
97R,17.93,12,dlPFC,14.410001,2.549918
31S,17.0,12,dlPFC,15.905001,3.3308759
91O,15.86,12,dlPFC,9.809999,-0.5485965
4J6,7.15,12,dlPFC,11.3810005,0.52893525
6L4,8.2,12,dlPFC,9.386001,-0.81359977
2I1,10.27,12,dlPFC,11.211,0.46246684
82V,16.01,12,dlPFC,13.109001,1.6691823
82V,16.01,12,dlPFC,13.721998,2.2599318
56K,19.93,12,dlPFC,13.653,1.966939
0B9,12.11,12,dlPFC,9.128,-0.8757986
0B9,12.11,12,dlPFC,8.410999,-1.5161585
0B9,12.11,12,dlPFC,12.564,1.3100902
0B9,12.11,12,dlPFC,11.783999,0.999785
8C9,12.12,12,dlPFC,9.235001,-0.80649674
2C6,14.03,12,dlPFC,11.660001,0.86498994
1P5,6.21,12,dlPFC,11.7039995,0.80948544
4S3,3.18,12,dlPFC,8.886999,-1.0477664
4S3,3.18,12,dlPFC,9.319,-0.73099023
4S3,3.18,12,dlPFC,11.936999,0.79256535
3R7,3.32,12,dlPFC,8.796,-0.9060488
37V,15.07,12,dlPFC,14.615,2.6470935
3K1,9.01,12,dlPFC,8.617,-1.2227998
56R,14.95,12,dlPFC,10.027,-0.44783583
3D1,13.11,12,dlPFC,11.384001,0.526248
3T5,5.12,12,dlPFC,13.089999,1.8796753
8H2,10.13,12,dlPFC,14.817999,2.505036
5R4,6.25,12,dlPFC,14.702001,2.773479
2T2,4.09,12,dlPFC,10.576,0.13042518
98V,16.03,12,dlPFC,9.566,-0.7856916
2F2,11.04,12,dlPFC,15.2,2.8185961
2T6,5.18,12,dlPFC,8.294,-1.3722649
46Z,13.97,12,dlPFC,13.404001,1.9239025
46Z,13.97,12,dlPFC,13.424001,2.223599
4Q6,3.22,12,dlPFC,6.8719993,-2.1387024
74K,20.81,12,dlPFC,9.805,-0.33138594
82V,16.01,12,dlPFC,9.732,-0.5153998
1T9,4.11,12,dlPFC,8.741,-1.0415614
6O7,6.03,12,dlPFC,10.660999,0.024004966
2C6,14.03,12,dlPFC,10.439,-0.095347255
2C6,14.03,12,dlPFC,13.0199995,1.4123685
2C6,14.03,12,dlPFC,13.0269985,1.6270546
4S3,3.18,12,dlPFC,10.224001,-0.12298308
77V,16.15,12,dlPFC,15.859999,3.9699683
3R7,3.32,12,dlPFC,13.368001,1.6751317
8M0,8.12,12,dlPFC,10.652,0.17069443
3K1,9.01,12,dlPFC,9.313001,-0.8090098
1G8,7.88,12,dlPFC,11.157001,0.33608446
5R4,6.25,12,dlPFC,9.5130005,-0.46987545
5R4,6.25,12,dlPFC,5.675,-3.066171
2T2,4.09,12,dlPFC,6.187,-2.6821563
98V,16.03,12,dlPFC,11.634,0.7871464
7M4,8.15,12,dlPFC,8.326,-1.343147
7M4,8.15,12,dlPFC,10.44,-0.07773377
31S,17.0,12,dlPFC,12.724001,1.3666115
31S,17.0,12,dlPFC,10.214999,-0.120978735
46Z,13.97,12,dlPFC,9.883,-0.438186
4Q6,3.22,12,dlPFC,14.106999,2.213159
5H6,11.03,12,dlPFC,12.191999,1.0942346
41N,16.74,12,dlPFC,10.655001,0.15165736
2I1,10.27,12,dlPFC,9.455999,-0.49336383
2V1,4.3,12,dlPFC,5.878999,-2.7633376
2V1,4.3,12,dlPFC,10.887,0.21345176
74K,20.81,12,dlPFC,10.837999,0.43080193
0B9,12.11,12,dlPFC,13.499001,1.9460218
2C6,14.03,12,dlPFC,13.639,1.7437441
3E4,11.99,12,dlPFC,10.007,-0.16434258
3E4,11.99,12,dlPFC,10.199,-0.34601524
3E4,11.99,12,dlPFC,14.018,2.412734
4S3,3.18,12,dlPFC,5.8519998,-2.8634162
4S3,3.18,12,dlPFC,5.189,-3.4263828
4S3,3.18,12,dlPFC,7.8879995,-1.9464425
6D9,13.11,12,dlPFC,8.747,-1.1504365
8M0,8.12,12,dlPFC,8.975,-0.7895956
1G8,7.88,12,dlPFC,9.227,-1.0177258
2T2,4.09,12,dlPFC,13.306999,2.0452378
2F2,11.04,12,dlPFC,12.177,1.0565513
97R,17.93,12,dlPFC,9.141001,-0.8385808
42T,15.96,12,dlPFC,10.328,-0.08736713
2T6,5.18,12,dlPFC,6.743,-2.6156914
31S,17.0,12,dlPFC,12.029001,1.0579377
91O,15.86,12,dlPFC,10.882,0.20088585
46Z,13.97,12,dlPFC,11.61,0.8531184
4Q6,3.22,12,dlPFC,7.8160005,-1.9004709
4J6,7.15,12,dlPFC,11.742999,0.7178743
4J6,7.15,12,dlPFC,11.897,0.90928364
4J6,7.15,12,dlPFC,10.0859995,0.047365848
6L4,8.2,12,dlPFC,15.114,2.8458211
2I1,10.27,12,dlPFC,10.276,-0.2080043
2V1,4.3,12,dlPFC,5.8650002,-2.755372
77V,16.15,12,dlPFC,11.872,1.0108826
77V,16.15,12,dlPFC,13.590999,2.1792865
77V,16.15,12,dlPFC,10.353,-0.1854208
0G3,9.1,12,dlPFC,13.033,1.7578456
82V,16.01,12,dlPFC,12.16,1.0986979
82V,16.01,12,dlPFC,13.821001,2.2329073
0B9,12.11,12,dlPFC,12.089,1.0832126
6O7,6.03,12,dlPFC,10.821,0.14052144
1P5,6.21,12,dlPFC,8.364,-1.4747528
2S6,3.17,12,dlPFC,9.251001,-0.8585224
5H6,11.03,12,dlPFC,12.8480015,1.509456
3K1,9.01,12,dlPFC,8.4,-1.2350622
3T5,5.12,12,dlPFC,9.524,-0.6710069
5R4,6.25,12,dlPFC,10.274,-0.21465412
2T2,4.09,12,dlPFC,6.739,-2.368319
98V,16.03,12,dlPFC,12.181,1.1487099
8B3,13.09,12,dlPFC,13.811999,1.9984294
8B3,13.09,12,dlPFC,8.823,-0.94306356
46Z,13.97,12,dlPFC,11.608,0.7915216
4Q6,3.22,12,dlPFC,10.959001,0.43371868
41N,16.74,12,dlPFC,11.58,0.519681
2I1,10.27,12,dlPFC,9.629,-0.5072721
1V8,4.31,12,dlPFC,8.178999,-1.6333263
2V1,4.3,12,dlPFC,4.974,-3.619193
77V,16.15,12,dlPFC,13.93,2.228136
7F0,11.2,12,dlPFC,8.415,-1.3119789
0G3,9.1,12,dlPFC,7.5519996,-1.6268902
56K,19.93,12,dlPFC,14.420001,2.3363235
43N,17.0,12,dlPFC,12.658,1.5240965
43N,17.0,12,dlPFC,13.502001,1.6880469
0B9,12.11,12,dlPFC,8.626,-1.1184357
2Q0,3.21,12,dlPFC,9.587,-0.57843477
4S3,3.18,12,dlPFC,11.761999,0.7145124
4J6,7.15,12,dlPFC,12.452999,1.19777
3D1,13.11,12,dlPFC,14.758,2.4387467
3T5,5.12,12,dlPFC,10.664,0.27069482
1G8,7.88,12,dlPFC,13.087,1.5925562
8H2,10.13,12,dlPFC,11.375,0.5119276
5R4,6.25,12,dlPFC,12.709999,1.371153
2T2,4.09,12,dlPFC,9.522,-0.53322625
42T,15.96,12,dlPFC,11.67,0.63016754
91O,15.86,12,dlPFC,12.392,1.4756145
8H2,10.13,12,dlPFC,8.676999,-1.2557818
41N,16.74,12,dlPFC,13.142,1.7547696
2I1,10.27,12,dlPFC,12.017,0.89585334
82V,16.01,12,dlPFC,11.157,0.5535065
82V,16.01,12,dlPFC,15.011999,2.8949215
56K,19.93,12,dlPFC,6.947,-2.3396533
1T9,4.11,12,dlPFC,5.6910005,-3.5652566
6O7,6.03,12,dlPFC,6.7209997,-2.7355478
6O7,6.03,12,dlPFC,10.487,-0.07420003
3R7,3.32,12,dlPFC,5.4860005,-3.3092444
2S2,6.31,12,dlPFC,8.119,-1.6004933
55R,14.97,12,dlPFC,9.52,-0.5108947
55R,14.97,12,dlPFC,9.198001,-0.79037386
3D1,13.11,12,dlPFC,10.933,0.25849947
5R4,6.25,12,dlPFC,11.657,0.8326696
2T6,5.18,12,dlPFC,11.392,0.67028564
2T6,5.18,12,dlPFC,12.1779995,1.0144117
4J6,7.15,12,dlPFC,8.017,-1.7348979
6L4,8.2,12,dlPFC,10.094999,-0.29450762
2I1,10.27,12,dlPFC,11.570001,0.6276242
77V,16.15,12,dlPFC,14.233999,2.415145
6O7,6.03,12,dlPFC,7.0460005,-2.2166083
6O7,6.03,12,dlPFC,6.258,-2.5180433
2C6,14.03,12,dlPFC,13.528999,2.2082841
2V1,4.3,12,dlPFC,5.873,-3.1701343
82V,16.01,12,dlPFC,11.932,0.99093425
3R7,3.32,12,dlPFC,9.982,-0.21973708
8M0,8.12,12,dlPFC,13.438001,1.893658
2S2,6.31,12,dlPFC,9.009,-1.0294824
56R,14.95,12,dlPFC,12.707999,1.3507127
3T5,5.12,12,dlPFC,12.342999,1.1592858
1G8,7.88,12,dlPFC,10.894,0.19511837
8H2,10.13,12,dlPFC,11.160001,0.48091087
5R4,6.25,12,dlPFC,14.860998,3.1863859
98V,16.03,12,dlPFC,13.289999,1.9102887
42T,15.96,12,dlPFC,8.425,-1.4206314
91O,15.86,12,dlPFC,12.761,1.5443538
8H2,10.13,12,dlPFC,11.629,0.69144744
5H6,11.03,12,dlPFC,10.5859995,0.023893872
4J6,7.15,12,dlPFC,9.349999,-0.80772483
6L4,8.2,12,dlPFC,7.6850004,-1.8877031
2I1,10.27,12,dlPFC,10.091,-0.32655296
77V,16.15,12,dlPFC,11.545,0.61693966
0G3,9.1,12,dlPFC,13.009,1.3636923
74K,20.81,12,dlPFC,8.617,-1.2426625
74K,20.81,12,dlPFC,14.552,2.6186414
74K,20.81,12,dlPFC,9.577,-0.6658132
8C9,12.12,12,dlPFC,12.842999,1.261254
2C6,14.03,12,dlPFC,11.139,0.20676321
4S3,3.18,12,dlPFC,4.5410004,-3.9455833
6D9,13.11,12,dlPFC,10.788,0.13039488
3K1,9.01,12,dlPFC,11.694,1.0017498
8H2,10.13,12,dlPFC,15.129,3.4615383
2T2,4.09,12,dlPFC,10.660001,0.15342596
98V,16.03,12,dlPFC,10.254,-0.14770445
98V,16.03,12,dlPFC,11.365,0.2872105
98V,16.03,12,dlPFC,15.094999,2.8728416
91O,15.86,12,dlPFC,10.018,-0.44178548
4J6,7.15,12,dlPFC,9.92,-0.33871344
41N,16.74,12,dlPFC,12.328,1.123759
41N,16.74,12,dlPFC,9.222,-0.73876953
2I1,10.27,12,dlPFC,12.931,1.6038004
82V,16.01,12,dlPFC,11.636,0.6603054
43N,17.0,12,dlPFC,11.93,1.1913257
43N,17.0,12,dlPFC,13.648,2.0903676
0B9,12.11,12,dlPFC,13.801999,1.7763994
1T9,4.11,12,dlPFC,10.705,0.094601914
2C6,14.03,12,dlPFC,12.536,1.386786
2S6,3.17,12,dlPFC,7.4480004,-1.7763234
8M0,8.12,12,dlPFC,13.061999,1.6521395
56R,14.95,12,dlPFC,8.655,-1.1868709
3D1,13.11,12,dlPFC,8.425,-1.5040145
8H2,10.13,12,dlPFC,12.429,1.034976
5R4,6.25,12,dlPFC,11.939,0.865283
5R4,6.25,12,dlPFC,8.989,-0.8947404
98V,16.03,12,dlPFC,13.907999,2.0228717
2T6,5.18,12,dlPFC,7.917001,-1.6904202
31S,17.0,12,dlPFC,15.566999,3.454495
46Z,13.97,12,dlPFC,14.122,2.5512059
46Z,13.97,12,dlPFC,12.958,1.7486228
4Q6,3.22,12,dlPFC,9.407,-0.54487795
4Q6,3.22,12,dlPFC,10.909,0.20546764
2I1,10.27,12,dlPFC,7.4659996,-2.3688428
2V1,4.3,12,dlPFC,8.404,-1.4998361
2V1,4.3,12,dlPFC,9.318999,-0.9108408
74K,20.81,12,dlPFC,12.610999,1.1177456
74K,20.81,12,dlPFC,13.517,1.7446902
82V,16.01,12,dlPFC,12.766001,1.4048125
43N,17.0,12,dlPFC,10.361,0.10357557
0B9,12.11,12,dlPFC,11.235,0.43955824
8C9,12.12,12,dlPFC,11.058,0.4160028
3E4,11.99,12,dlPFC,9.828001,-0.43173897
3E4,11.99,12,dlPFC,12.265,0.89382815
1P5,6.21,12,dlPFC,9.337999,-0.6034476
4S3,3.18,12,dlPFC,9.192999,-0.64147455
43N,17.0,12,dlPFC,10.012,-0.28275466
6D9,13.11,12,dlPFC,14.036,2.190595
6D9,13.11,12,dlPFC,10.002,-0.1839764
55R,14.97,12,dlPFC,13.648999,1.9648325
55R,14.97,12,dlPFC,15.756001,3.0446568
3D1,13.11,12,dlPFC,11.383,0.52860266
3T5,5.12,12,dlPFC,10.71,0.04153457
1G8,7.88,12,dlPFC,9.568999,-0.6769728
1G8,7.88,12,dlPFC,9.793,-0.46058294
7M4,8.15,12,dlPFC,14.178999,2.579567
97R,17.93,12,dlPFC,9.617,-0.50343454
97R,17.93,12,dlPFC,14.528,2.70735
42T,15.96,12,dlPFC,8.314,-1.3879747
31S,17.0,12,dlPFC,13.088,1.683496
46Z,13.97,12,dlPFC,7.1349993,-2.3727798
4Q6,3.22,12,dlPFC,11.841,0.8143174
5H6,11.03,12,dlPFC,8.460001,-1.3101859
5H6,11.03,12,dlPFC,11.259,0.5056538
2V1,4.3,12,dlPFC,9.18,-0.98897964
77V,16.15,12,dlPFC,11.934,1.0551462
0G3,9.1,12,dlPFC,12.285,1.0001312
0G3,9.1,12,dlPFC,10.989,0.23123774
56K,19.93,12,dlPFC,13.097,1.6249024
0B9,12.11,12,dlPFC,13.907999,1.8983951
2C6,14.03,12,dlPFC,11.318001,0.33901626
3E4,11.99,12,dlPFC,11.5390005,0.60575885
3E4,11.99,12,dlPFC,5.226001,-3.1350071
3E4,11.99,12,dlPFC,15.261,3.2787726
1P5,6.21,12,dlPFC,6.357,-3.0834455
1P5,6.21,12,dlPFC,11.190001,0.34671125
2Q0,3.21,12,dlPFC,11.192,0.28600875
2S6,3.17,12,dlPFC,8.615,-1.069436
4S3,3.18,12,dlPFC,11.857,0.8171814
6L4,8.2,12,dlPFC,9.469,-0.65327096
2V1,4.3,12,dlPFC,6.334,-2.4125557
6D9,13.11,12,dlPFC,12.295,1.2686903
8M0,8.12,12,dlPFC,13.971001,2.3871756
2S2,6.31,12,dlPFC,4.783,-3.423437
56R,14.95,12,dlPFC,12.734,1.5246916
3D1,13.11,12,dlPFC,14.383,2.4943264
1G8,7.88,12,dlPFC,13.723,1.7453796
2T2,4.09,12,dlPFC,6.5059996,-2.3805995
42T,15.96,12,dlPFC,8.887,-0.9991122
2T6,5.18,12,dlPFC,11.164999,0.5011736
31S,17.0,12,dlPFC,7.7139997,-1.7793356
46Z,13.97,12,dlPFC,10.187,-0.26440498
46Z,13.97,12,dlPFC,9.096,-0.6236501
4Q6,3.22,12,dlPFC,8.728,-1.2368762
8H2,10.13,12,dlPFC,13.95,2.129844
4J6,7.15,12,dlPFC,10.135,-0.20018986
4J6,7.15,12,dlPFC,10.059,-0.23656319
6L4,8.2,12,dlPFC,10.249,-0.07964666
0B9,12.11,12,dlPFC,12.063,0.85477215
1T9,4.11,12,dlPFC,8.059999,-1.6121151
6O7,6.03,12,dlPFC,6.9800005,-2.5489814
3E4,11.99,12,dlPFC,11.342,0.43281335
1P5,6.21,12,dlPFC,7.968,-1.4875339
2S6,3.17,12,dlPFC,11.786001,0.9413855
37V,15.07,12,dlPFC,8.695001,-1.2618251
2S2,6.31,12,dlPFC,7.493,-1.6014466
3D1,13.11,12,dlPFC,11.007,0.328683
3T5,5.12,12,dlPFC,8.434,-1.1069431
5R4,6.25,12,dlPFC,12.284,1.1638469
98V,16.03,12,dlPFC,10.664,0.06259272
98V,16.03,12,dlPFC,11.922,0.8751393
8B3,13.09,12,dlPFC,13.398,1.7675399
42T,15.96,12,dlPFC,14.81,2.7208614
4Q6,3.22,12,dlPFC,7.935,-1.7852983
41N,16.74,12,dlPFC,11.497,0.8900144
77V,16.15,12,dlPFC,10.161001,-0.14269613
77V,16.15,12,dlPFC,12.629,1.4644051
7F0,11.2,12,dlPFC,7.9060006,-1.685409
82V,16.01,12,dlPFC,15.442999,3.2945
43N,17.0,12,dlPFC,13.903999,2.1417232
0B9,12.11,12,dlPFC,14.872,2.5550058
1T9,4.11,12,dlPFC,7.2490005,-2.3881598
1T9,4.11,12,dlPFC,9.957999,-0.43825358
6O7,6.03,12,dlPFC,7.021,-2.2653143
3E4,11.99,12,dlPFC,11.11,0.27205613
3E4,11.99,12,dlPFC,12.582001,1.2809639
2S6,3.17,12,dlPFC,11.966999,0.8998409
4S3,3.18,12,dlPFC,6.3830004,-2.7872996
4S3,3.18,12,dlPFC,10.692,0.26997638
4S3,3.18,12,dlPFC,9.683,-0.52540106
77V,16.15,12,dlPFC,15.381,3.2556503
6D9,13.11,12,dlPFC,9.991999,-0.31670663
6D9,13.11,12,dlPFC,10.401999,-0.048842657
3R7,3.32,12,dlPFC,5.98,-2.8826199
3T5,5.12,12,dlPFC,7.081,-2.2485569
2F2,11.04,12,dlPFC,11.031,0.45613673
2F2,11.04,12,dlPFC,14.525999,2.6857517
2F2,11.04,12,dlPFC,10.110999,-0.20950812
46Z,13.97,12,dlPFC,12.2300005,1.0898042
4J6,7.15,12,dlPFC,10.084,-0.2554478
6L4,8.2,12,dlPFC,10.788,0.23442352
2I1,10.27,12,dlPFC,13.785001,1.7889551
2I1,10.27,12,dlPFC,9.614,-0.68672806
2V1,4.3,12,dlPFC,5.642,-3.3581135
0G3,9.1,12,dlPFC,10.084999,-0.32512805
56K,19.93,12,dlPFC,8.805,-1.1203624
43N,17.0,12,dlPFC,9.375999,-0.58741695
0B9,12.11,12,dlPFC,8.146999,-1.0912524
0B9,12.11,12,dlPFC,12.948999,1.483714
4S3,3.18,12,dlPFC,6.384,-2.580573
4S3,3.18,12,dlPFC,9.282001,-0.9129781
6L4,8.2,12,dlPFC,6.554,-2.3009286
6D9,13.11,12,dlPFC,11.92,1.0587517
3R7,3.32,12,dlPFC,4.7530003,-4.263687
37V,15.07,12,dlPFC,12.297,1.0707189
55R,14.97,12,dlPFC,12.025,1.1084847
3D1,13.11,12,dlPFC,7.842,-1.9814718
8H2,10.13,12,dlPFC,9.6449995,-0.69490343
5R4,6.25,12,dlPFC,7.818,-1.8989081
98V,16.03,12,dlPFC,12.601999,1.297202
7M4,8.15,12,dlPFC,12.0460005,0.866993
42T,15.96,12,dlPFC,9.962999,-0.5623135
2T6,5.18,12,dlPFC,7.532,-1.9447492
4Q6,3.22,12,dlPFC,7.632001,-1.7651496
5H6,11.03,12,dlPFC,13.632001,2.0748746
2V1,4.3,12,dlPFC,12.058,1.1636586
2V1,4.3,12,dlPFC,5.817,-2.6122262
77V,16.15,12,dlPFC,10.033,-0.2892569
77V,16.15,12,dlPFC,11.411,0.6827143
74K,20.81,12,dlPFC,16.474998,3.511733
43N,17.0,12,dlPFC,12.301,1.2506448
0B9,12.11,12,dlPFC,13.352,1.8829857
2C6,14.03,12,dlPFC,12.83,1.4028242
3E4,11.99,12,dlPFC,11.902,0.96480405
4S3,3.18,12,dlPFC,8.779,-1.2147201
5H6,11.03,12,dlPFC,14.878,3.1968873
2V1,4.3,12,dlPFC,8.608,-1.261465
2V1,4.3,12,dlPFC,12.948999,1.6673034
2S2,6.31,12,dlPFC,9.924,-0.5303288
3D1,13.11,12,dlPFC,11.121,0.30094442
3T5,5.12,12,dlPFC,7.043,-1.8186874
8H2,10.13,12,dlPFC,13.500999,1.8548919
8H2,10.13,12,dlPFC,12.231,1.114736
2F2,11.04,12,dlPFC,14.084,2.1896408
2F2,11.04,12,dlPFC,9.377001,-0.92765063
2T6,5.18,12,dlPFC,9.521001,-0.81592965
