animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,13,dlPFC,9.298001,-0.99776113
2T6,5.18,13,dlPFC,12.357,0.9273379
4Q6,3.22,13,dlPFC,12.1449995,0.62151206
41N,16.74,13,dlPFC,9.861,-0.5230647
0G3,9.1,13,dlPFC,8.3810005,-1.5185872
8C9,12.12,13,dlPFC,11.872,0.74840766
6O7,6.03,13,dlPFC,10.593,-0.3116691
8M0,8.12,13,dlPFC,10.365,-0.41380516
2F2,11.04,13,dlPFC,10.39,-0.15039338
2F2,11.04,13,dlPFC,12.421,0.9464293
43N,17.0,13,dlPFC,14.911001,2.4609768
43N,17.0,13,dlPFC,11.939001,0.68461174
2S6,3.17,13,dlPFC,9.25,-0.9928671
6D9,13.11,13,dlPFC,12.059,0.679709
3D1,13.11,13,dlPFC,8.929,-1.2084779
1G8,7.88,13,dlPFC,9.572,-0.8685349
8H2,10.13,13,dlPFC,12.839999,1.3527036
91O,15.86,13,dlPFC,14.474001,2.5974662
46Z,13.97,13,dlPFC,11.973,0.61127496
46Z,13.97,13,dlPFC,13.894,1.878696
2V1,4.3,13,dlPFC,9.823,-0.71493804
43N,17.0,13,dlPFC,10.474999,-0.2956721
0B9,12.11,13,dlPFC,9.473,-0.86345387
1T9,4.11,13,dlPFC,9.068999,-0.96832216
1T9,4.11,13,dlPFC,7.6349998,-1.8403101
5H6,11.03,13,dlPFC,12.111,0.89070654
77V,16.15,13,dlPFC,10.4800005,-0.056449287
