animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,12,IPP,12.635,1.19715
2F2,11.04,12,IPP,12.403999,1.1550593
97R,17.93,12,IPP,10.379,-0.15148
42T,15.96,12,IPP,11.266001,0.44814008
42T,15.96,12,IPP,14.283999,2.340782
42T,15.96,12,IPP,13.164,1.505949
2T6,5.18,12,IPP,6.454,-2.54736
2T6,5.18,12,IPP,8.709,-1.4150877
91O,15.86,12,IPP,13.24,1.7644439
91O,15.86,12,IPP,8.49,-1.0626158
91O,15.86,12,IPP,13.332998,1.8838117
4Q6,3.22,12,IPP,8.153,-1.6608509
4Q6,3.22,12,IPP,11.717,0.8188338
5H6,11.03,12,IPP,11.825999,0.92753816
4J6,7.15,12,IPP,12.771001,1.5251888
4J6,7.15,12,IPP,10.442999,0.055401694
6L4,8.2,12,IPP,16.288998,3.866807
6L4,8.2,12,IPP,10.719999,0.24699901
6L4,8.2,12,IPP,9.142,-0.8925211
6L4,8.2,12,IPP,14.719999,2.3215194
41N,16.74,12,IPP,12.248,1.0947727
41N,16.74,12,IPP,10.136999,-0.32064453
41N,16.74,12,IPP,13.1050005,1.781625
41N,16.74,12,IPP,14.287999,2.4080122
41N,16.74,12,IPP,9.6,-0.65734774
41N,16.74,12,IPP,8.5130005,-1.4461752
2I1,10.27,12,IPP,12.401999,1.0963387
4S3,3.18,12,IPP,7.2279997,-2.0386422
4S3,3.18,12,IPP,12.58,1.3370979
2V1,4.3,12,IPP,12.222999,1.3262529
2V1,4.3,12,IPP,6.7860003,-2.6050742
77V,16.15,12,IPP,8.255,-1.570706
2C0,11.0,12,IPP,13.969999,2.2562711
0G3,9.1,12,IPP,11.539,0.58125097
0G3,9.1,12,IPP,11.857,0.80758417
74K,20.81,12,IPP,12.839999,1.600008
82V,16.01,12,IPP,12.04,0.97102946
56K,19.93,12,IPP,12.231999,1.2527983
43N,17.0,12,IPP,14.393001,2.6052809
0B9,12.11,12,IPP,9.198999,-0.75544745
8C9,12.12,12,IPP,12.778999,1.3031511
8C9,12.12,12,IPP,13.423001,1.6514624
6O7,6.03,12,IPP,10.1050005,-0.21538052
6O7,6.03,12,IPP,13.145999,1.6444554
2C6,14.03,12,IPP,10.165999,-0.25908056
2C6,14.03,12,IPP,13.575999,1.9714282
3E4,11.99,12,IPP,9.887,-0.40419328
3E4,11.99,12,IPP,13.636999,1.9930263
3E4,11.99,12,IPP,13.125,1.6108882
3E4,11.99,12,IPP,11.007999,0.30776528
1P5,6.21,12,IPP,12.816999,1.2653613
8I6,9.9,12,IPP,11.045,0.35541937
8I6,9.9,12,IPP,10.84,0.15569946
2Q0,3.21,12,IPP,9.175001,-0.7569296
2S6,3.17,12,IPP,7.9810004,-1.6108965
2S6,3.17,12,IPP,10.8,0.23375617
37V,15.07,12,IPP,10.3949995,-0.114466645
5R4,6.25,12,IPP,7.332999,-1.9129252
42T,15.96,12,IPP,12.801,1.2775949
31S,17.0,12,IPP,11.291,0.5154632
31S,17.0,12,IPP,11.334,0.32699403
91O,15.86,12,IPP,13.209999,1.8883729
46Z,13.97,12,IPP,13.277,1.7145332
4Q6,3.22,12,IPP,5.682,-2.9039998
4Q6,3.22,12,IPP,4.6729994,-4.637242
4Q6,3.22,12,IPP,4.8199997,-3.5697968
4Q6,3.22,12,IPP,7.246,-2.2827942
4Q6,3.22,12,IPP,7.725,-2.3104334
4J6,7.15,12,IPP,9.949999,-0.35181466
4J6,7.15,12,IPP,7.0379996,-2.295941
4J6,7.15,12,IPP,14.55,2.1664386
6L4,8.2,12,IPP,7.6400003,-1.8277239
6L4,8.2,12,IPP,9.940999,-0.45545596
6L4,8.2,12,IPP,11.621,0.7321784
41N,16.74,12,IPP,9.122,-0.6616553
41N,16.74,12,IPP,12.015,0.96877897
41N,16.74,12,IPP,12.511,1.303688
4S3,3.18,12,IPP,12.216,1.1929066
1V8,4.31,12,IPP,9.173,-0.91804415
2V1,4.3,12,IPP,7.714999,-1.5558002
77V,16.15,12,IPP,12.214999,0.85789406
7F0,11.2,12,IPP,13.395999,1.7614357
0G3,9.1,12,IPP,10.32,-0.2049408
74K,20.81,12,IPP,12.9019985,1.4788634
82V,16.01,12,IPP,11.051001,0.5430643
82V,16.01,12,IPP,12.209001,0.9176905
0B9,12.11,12,IPP,14.533999,2.4636126
8C9,12.12,12,IPP,15.666,3.2825382
8C9,12.12,12,IPP,14.095999,2.1471615
2C6,14.03,12,IPP,12.555999,1.057666
3E4,11.99,12,IPP,10.179,-0.051325306
3E4,11.99,12,IPP,15.212,3.183091
3E4,11.99,12,IPP,13.026001,1.5682156
8I6,9.9,12,IPP,11.38,0.56291986
8I6,9.9,12,IPP,9.524,-0.49272037
8I6,9.9,12,IPP,7.7949996,-1.7623028
8I6,9.9,12,IPP,14.352,2.1978316
2S6,3.17,12,IPP,7.894,-1.8581839
2S6,3.17,12,IPP,11.705,0.7403673
2S6,3.17,12,IPP,8.238,-1.2805145
42T,15.96,12,IPP,13.7,1.9325744
42T,15.96,12,IPP,10.2699995,0.0012488734
31S,17.0,12,IPP,14.071001,2.1456993
31S,17.0,12,IPP,11.247999,0.4071394
31S,17.0,12,IPP,10.492001,-0.06291449
31S,17.0,12,IPP,13.109999,1.74041
5H6,11.03,12,IPP,11.764,0.61462975
6L4,8.2,12,IPP,9.731999,-0.5889735
6L4,8.2,12,IPP,13.057001,1.7061622
6L4,8.2,12,IPP,10.179999,-0.05341409
6L4,8.2,12,IPP,10.674,0.1661967
41N,16.74,12,IPP,12.7439995,1.3361945
41N,16.74,12,IPP,13.437999,1.8551208
2I1,10.27,12,IPP,8.137,-1.3729944
2I1,10.27,12,IPP,6.928,-2.410671
2I1,10.27,12,IPP,11.707001,0.7389944
4S3,3.18,12,IPP,4.971,-3.3344982
7F0,11.2,12,IPP,7.9059997,-1.6807305
7F0,11.2,12,IPP,11.415999,0.51071554
7F0,11.2,12,IPP,13.777,1.9184228
7F0,11.2,12,IPP,11.576,0.700849
7F0,11.2,12,IPP,7.107001,-2.195877
7F0,11.2,12,IPP,13.046999,1.596959
0G3,9.1,12,IPP,11.080999,0.36584505
0G3,9.1,12,IPP,10.776,0.1543388
74K,20.81,12,IPP,11.426,0.7058176
82V,16.01,12,IPP,13.521001,2.1332114
43N,17.0,12,IPP,8.313,-1.4307934
0B9,12.11,12,IPP,13.117999,1.7316853
8C9,12.12,12,IPP,13.073,1.6807164
1T9,4.11,12,IPP,9.686,-0.5208653
1T9,4.11,12,IPP,5.9560003,-2.739042
1T9,4.11,12,IPP,14.775,2.8394845
1T9,4.11,12,IPP,10.65,-0.0017747417
6O7,6.03,12,IPP,5.2580004,-3.6205933
6O7,6.03,12,IPP,14.191,2.1898193
6O7,6.03,12,IPP,13.665001,1.8527628
6O7,6.03,12,IPP,13.053999,1.5590332
6O7,6.03,12,IPP,4.9639997,-3.9150198
2C6,14.03,12,IPP,13.557999,2.3918507
3E4,11.99,12,IPP,14.7300005,2.8945675
3E4,11.99,12,IPP,11.220999,0.4411607
3E4,11.99,12,IPP,8.337999,-1.1815006
8I6,9.9,12,IPP,11.879999,0.8944226
8I6,9.9,12,IPP,11.835,0.8423613
8I6,9.9,12,IPP,12.594999,1.3018341
8I6,9.9,12,IPP,12.132,0.95088685
2Q0,3.21,12,IPP,6.543,-2.3847945
2Q0,3.21,12,IPP,8.967999,-1.265477
2Q0,3.21,12,IPP,8.376,-1.2165565
2S6,3.17,12,IPP,9.377,-0.7978279
2S6,3.17,12,IPP,6.4440002,-3.0652552
37V,15.07,12,IPP,11.223999,0.46562415
8B3,13.09,12,IPP,9.614,-0.7495797
2T6,5.18,12,IPP,6.45,-2.5430648
31S,17.0,12,IPP,11.663,0.588569
4Q6,3.22,12,IPP,7.1489997,-2.5848339
4Q6,3.22,12,IPP,8.513999,-1.2215085
5H6,11.03,12,IPP,10.87,0.18330401
6L4,8.2,12,IPP,11.091,0.45271227
41N,16.74,12,IPP,8.950999,-1.1638396
41N,16.74,12,IPP,13.861,2.0557616
41N,16.74,12,IPP,13.529001,2.0648878
4S3,3.18,12,IPP,6.269,-2.9739978
2V1,4.3,12,IPP,7.9469995,-1.9700071
2V1,4.3,12,IPP,6.8510003,-2.1182044
2V1,4.3,12,IPP,10.419001,-0.022640187
77V,16.15,12,IPP,15.743999,3.0558581
7F0,11.2,12,IPP,12.184,0.8440915
7F0,11.2,12,IPP,6.618,-2.4600804
7F0,11.2,12,IPP,11.109,0.42692986
7F0,11.2,12,IPP,11.514999,0.61155206
7F0,11.2,12,IPP,13.658999,1.9604863
7F0,11.2,12,IPP,12.894,1.4796815
0G3,9.1,12,IPP,8.673,-1.1177639
0G3,9.1,12,IPP,7.0099998,-2.5327356
0G3,9.1,12,IPP,12.138999,1.0838552
74K,20.81,12,IPP,13.983,2.0384324
74K,20.81,12,IPP,14.136999,2.0574155
82V,16.01,12,IPP,14.309001,2.2924697
82V,16.01,12,IPP,11.806,0.8939559
56K,19.93,12,IPP,14.463,2.5758545
56K,19.93,12,IPP,13.115,1.3590642
56K,19.93,12,IPP,11.691,0.8616528
0B9,12.11,12,IPP,16.223,3.7229578
0B9,12.11,12,IPP,12.24,1.2478797
8C9,12.12,12,IPP,16.084002,3.9656847
6O7,6.03,12,IPP,15.643001,2.9764922
6O7,6.03,12,IPP,10.651999,0.19600016
2C6,14.03,12,IPP,14.57,2.4375062
2C6,14.03,12,IPP,11.817,0.6943441
2C6,14.03,12,IPP,13.408999,1.726028
8I6,9.9,12,IPP,11.261,0.5913083
2Q0,3.21,12,IPP,6.8589997,-2.2910273
2Q0,3.21,12,IPP,8.196001,-1.5838813
2S6,3.17,12,IPP,6.217,-2.7301054
1L1,8.17,12,IPP,10.379999,-0.01290242
8M0,8.12,12,IPP,11.702,0.9508323
8B3,13.09,12,IPP,12.327999,1.2663139
8B3,13.09,12,IPP,11.535,0.6706798
42T,15.96,12,IPP,8.894,-0.8436236
2T6,5.18,12,IPP,8.270001,-1.4721068
91O,15.86,12,IPP,10.99,0.24834651
91O,15.86,12,IPP,9.931,-0.34553155
6L4,8.2,12,IPP,13.297,1.5790944
6L4,8.2,12,IPP,6.1340003,-2.576959
6L4,8.2,12,IPP,11.082,0.30425644
6L4,8.2,12,IPP,14.753,2.8484368
41N,16.74,12,IPP,12.506,1.462563
2I1,10.27,12,IPP,9.191,-1.162382
4S3,3.18,12,IPP,6.686,-2.3747609
1V8,4.31,12,IPP,8.568999,-1.5940804
1V8,4.31,12,IPP,9.961,-0.37799558
2V1,4.3,12,IPP,11.988001,0.8907927
77V,16.15,12,IPP,8.686999,-1.0883751
2C0,11.0,12,IPP,12.738999,1.3886216
7F0,11.2,12,IPP,14.000999,2.3296285
7F0,11.2,12,IPP,9.879,-0.32551795
0G3,9.1,12,IPP,11.233999,0.53768224
0G3,9.1,12,IPP,10.521001,-0.072806895
74K,20.81,12,IPP,12.962001,1.6311728
82V,16.01,12,IPP,12.453,1.3999634
82V,16.01,12,IPP,12.515,1.2105083
43N,17.0,12,IPP,7.433,-2.022215
0B9,12.11,12,IPP,10.029,-0.35293418
0B9,12.11,12,IPP,12.476,1.1250565
8C9,12.12,12,IPP,10.886999,0.19753645
8C9,12.12,12,IPP,9.954,-0.31870875
1T9,4.11,12,IPP,10.747,0.037227698
1T9,4.11,12,IPP,8.212999,-1.3561862
1T9,4.11,12,IPP,9.087999,-0.90209055
6O7,6.03,12,IPP,12.961,1.5931727
6O7,6.03,12,IPP,11.462,0.56385475
6O7,6.03,12,IPP,8.795,-1.0749565
2C6,14.03,12,IPP,12.311999,1.0587466
3E4,11.99,12,IPP,9.693,-0.5101913
3E4,11.99,12,IPP,10.446,-0.12899673
3E4,11.99,12,IPP,9.953,-0.33251715
3E4,11.99,12,IPP,13.928999,2.1716151
1P5,6.21,12,IPP,6.4449997,-2.540495
8I6,9.9,12,IPP,10.525,-0.03834524
8I6,9.9,12,IPP,8.785,-0.9983178
2Q0,3.21,12,IPP,5.519,-3.0398245
2Q0,3.21,12,IPP,7.5479994,-1.8849901
2Q0,3.21,12,IPP,10.8619995,0.19799617
2S6,3.17,12,IPP,9.242999,-0.6221613
2S6,3.17,12,IPP,7.6590004,-1.6548923
8B3,13.09,12,IPP,14.020999,2.6666002
2T6,5.18,12,IPP,7.4300003,-2.0738502
31S,17.0,12,IPP,11.529,0.6083284
91O,15.86,12,IPP,8.608999,-1.0628511
91O,15.86,12,IPP,11.073,0.40284252
46Z,13.97,12,IPP,12.554,1.2196203
4Q6,3.22,12,IPP,7.7339997,-1.4798795
41N,16.74,12,IPP,8.226,-1.1212627
41N,16.74,12,IPP,13.9869995,1.8755903
2I1,10.27,12,IPP,6.4900002,-2.5285509
4S3,3.18,12,IPP,6.815,-2.2325768
2V1,4.3,12,IPP,4.4030004,-3.9648204
7F0,11.2,12,IPP,10.785,0.26434806
74K,20.81,12,IPP,13.103,1.8658005
74K,20.81,12,IPP,13.316999,1.999917
82V,16.01,12,IPP,10.77,0.0492288
82V,16.01,12,IPP,10.565001,0.052168097
56K,19.93,12,IPP,13.296,1.8911883
43N,17.0,12,IPP,13.075999,1.6460376
0B9,12.11,12,IPP,11.097,0.2807998
0B9,12.11,12,IPP,10.432,-0.013415699
8C9,12.12,12,IPP,11.503,0.7180214
8C9,12.12,12,IPP,13.240001,1.8525181
8C9,12.12,12,IPP,12.331999,1.2024653
1T9,4.11,12,IPP,13.316999,1.8957218
6O7,6.03,12,IPP,14.670001,2.3754885
2C6,14.03,12,IPP,15.292,2.7151062
2C6,14.03,12,IPP,11.755,0.7362982
2C6,14.03,12,IPP,10.589999,0.119800106
2C6,14.03,12,IPP,12.778,1.5044395
2C6,14.03,12,IPP,9.099,-0.91953456
2C6,14.03,12,IPP,8.025,-1.7372359
3E4,11.99,12,IPP,11.525999,0.47518617
3E4,11.99,12,IPP,11.068001,0.41353115
8I6,9.9,12,IPP,14.3289995,2.1853962
2Q0,3.21,12,IPP,5.497,-3.2359138
2S6,3.17,12,IPP,11.009,0.2524269
2S6,3.17,12,IPP,10.392,-0.12824205
1L1,8.17,12,IPP,12.846001,1.8069298
8B3,13.09,12,IPP,12.908,1.562535
8B3,13.09,12,IPP,13.849001,2.071055
42T,15.96,12,IPP,14.288,2.34228
42T,15.96,12,IPP,12.837,1.5116789
42T,15.96,12,IPP,14.764,2.851147
91O,15.86,12,IPP,10.589,-0.016255919
91O,15.86,12,IPP,9.092,-0.8559233
46Z,13.97,12,IPP,11.931,1.0066491
6L4,8.2,12,IPP,7.088,-2.1446824
6L4,8.2,12,IPP,13.225,1.6240169
6L4,8.2,12,IPP,10.742999,0.15784548
41N,16.74,12,IPP,11.489,0.64702505
2I1,10.27,12,IPP,9.183001,-1.0573463
4S3,3.18,12,IPP,7.593,-1.9910773
1V8,4.31,12,IPP,12.077001,0.95311296
1V8,4.31,12,IPP,14.224001,2.4721756
2V1,4.3,12,IPP,5.439,-3.3916454
2V1,4.3,12,IPP,13.525,1.8879614
77V,16.15,12,IPP,11.415,0.64392245
2C0,11.0,12,IPP,13.094999,1.851839
2C0,11.0,12,IPP,10.610999,0.2549164
2C0,11.0,12,IPP,11.529,0.6284259
7F0,11.2,12,IPP,5.406,-3.4330616
7F0,11.2,12,IPP,9.645,-0.55745757
0G3,9.1,12,IPP,11.221,0.4512417
74K,20.81,12,IPP,12.25,0.82600254
74K,20.81,12,IPP,10.972,0.30260298
82V,16.01,12,IPP,8.909999,-1.1560249
56K,19.93,12,IPP,13.591001,1.9261597
43N,17.0,12,IPP,8.658999,-1.2358426
43N,17.0,12,IPP,9.268,-0.8411604
0B9,12.11,12,IPP,9.275,-0.56370324
8C9,12.12,12,IPP,12.612,1.3027787
1T9,4.11,12,IPP,10.395,-0.14583667
6O7,6.03,12,IPP,14.722,2.442554
6O7,6.03,12,IPP,11.329,0.3173849
6O7,6.03,12,IPP,7.5799994,-1.9322653
2C6,14.03,12,IPP,10.679999,0.10951562
3E4,11.99,12,IPP,13.586,1.9683361
3E4,11.99,12,IPP,8.066,-1.4447858
3E4,11.99,12,IPP,8.796999,-1.2905947
3E4,11.99,12,IPP,13.505,1.9473035
1P5,6.21,12,IPP,8.507,-1.4580748
1P5,6.21,12,IPP,6.294,-2.3296316
2S6,3.17,12,IPP,13.8,2.168616
2S6,3.17,12,IPP,10.672999,0.22515184
2S6,3.17,12,IPP,9.193001,-0.9728279
1L1,8.17,12,IPP,7.686,-1.5833238
31S,17.0,12,IPP,8.406,-1.1547623
91O,15.86,12,IPP,13.925,2.144741
46Z,13.97,12,IPP,8.901,-1.0432991
4Q6,3.22,12,IPP,8.378,-1.300393
4Q6,3.22,12,IPP,5.63,-3.0178611
4J6,7.15,12,IPP,10.5060005,0.0066642426
6L4,8.2,12,IPP,11.457999,0.6667773
41N,16.74,12,IPP,12.412001,1.1090119
41N,16.74,12,IPP,12.018,0.9238143
41N,16.74,12,IPP,11.45,0.71209246
41N,16.74,12,IPP,14.722,2.9231062
2I1,10.27,12,IPP,8.787001,-1.2404914
4S3,3.18,12,IPP,7.8019996,-1.648535
4S3,3.18,12,IPP,7.1540003,-2.183504
4S3,3.18,12,IPP,6.8690004,-2.2348485
4S3,3.18,12,IPP,6.0450006,-2.6741962
2V1,4.3,12,IPP,8.332,-1.2745678
2V1,4.3,12,IPP,9.698999,-0.5883457
2C0,11.0,12,IPP,5.7649994,-3.0955377
2C0,11.0,12,IPP,10.055,-0.24074064
0G3,9.1,12,IPP,10.955,0.19648312
0G3,9.1,12,IPP,9.879,-0.51108056
74K,20.81,12,IPP,12.738,1.4878678
0B9,12.11,12,IPP,11.481001,0.6439177
0B9,12.11,12,IPP,12.233999,0.9817811
0B9,12.11,12,IPP,7.824,-1.6054102
8C9,12.12,12,IPP,12.526,1.235071
8C9,12.12,12,IPP,12.411,1.4503542
8C9,12.12,12,IPP,9.904,-0.3712892
1T9,4.11,12,IPP,9.629999,-0.40083104
1T9,4.11,12,IPP,12.818001,1.51601
2C6,14.03,12,IPP,10.830999,0.29071808
2C6,14.03,12,IPP,12.8,1.5801247
3E4,11.99,12,IPP,12.471001,1.5089734
3E4,11.99,12,IPP,8.814001,-1.2732738
3E4,11.99,12,IPP,8.075,-1.6336675
3E4,11.99,12,IPP,9.487,-0.6491888
3E4,11.99,12,IPP,7.9269996,-1.478212
8I6,9.9,12,IPP,8.134001,-1.5152715
8I6,9.9,12,IPP,9.4,-0.6286706
8I6,9.9,12,IPP,9.72,-0.5090199
8I6,9.9,12,IPP,11.918,0.94177014
8I6,9.9,12,IPP,12.531,1.3664874
2Q0,3.21,12,IPP,12.712,1.6076778
2Q0,3.21,12,IPP,6.9779997,-2.077136
2Q0,3.21,12,IPP,6.945999,-2.329871
2Q0,3.21,12,IPP,11.004,0.43438187
2S6,3.17,12,IPP,14.636,2.8799407
55R,14.97,12,IPP,12.985001,1.611427
8B3,13.09,12,IPP,7.255,-2.100371
42T,15.96,12,IPP,9.707,-0.6094572
42T,15.96,12,IPP,13.601,1.9460595
42T,15.96,12,IPP,13.967,2.1117446
31S,17.0,12,IPP,14.405001,2.5719583
91O,15.86,12,IPP,11.342,0.4103991
4Q6,3.22,12,IPP,12.259,1.0949855
5H6,11.03,12,IPP,10.676001,0.10534831
4J6,7.15,12,IPP,13.783,2.1662786
4J6,7.15,12,IPP,10.339999,0.07682873
6L4,8.2,12,IPP,9.407,-0.8126861
6L4,8.2,12,IPP,10.771999,0.20481671
41N,16.74,12,IPP,10.551001,-0.010301739
41N,16.74,12,IPP,14.473999,2.353517
2I1,10.27,12,IPP,9.139,-0.91634524
4S3,3.18,12,IPP,4.2599998,-3.6102617
4S3,3.18,12,IPP,13.903,2.1882038
4S3,3.18,12,IPP,11.016,0.27536163
2V1,4.3,12,IPP,5.8480005,-3.3876796
2V1,4.3,12,IPP,7.018,-2.0227597
2V1,4.3,12,IPP,6.8990006,-2.1124604
2C0,11.0,12,IPP,11.469999,0.4520015
0G3,9.1,12,IPP,7.697,-1.6644764
0G3,9.1,12,IPP,10.205,-0.079557166
0G3,9.1,12,IPP,11.481,0.7428781
74K,20.81,12,IPP,11.629999,0.7395001
74K,20.81,12,IPP,13.795001,2.0773644
82V,16.01,12,IPP,9.962,-0.3161766
82V,16.01,12,IPP,15.214999,3.355179
43N,17.0,12,IPP,14.569,2.7456114
0B9,12.11,12,IPP,9.199999,-0.6267132
1T9,4.11,12,IPP,10.059,-0.22572815
6O7,6.03,12,IPP,10.9609995,0.17757128
6O7,6.03,12,IPP,10.247,-0.010887687
2C6,14.03,12,IPP,13.224001,1.7231538
2C6,14.03,12,IPP,12.536,1.5064951
3E4,11.99,12,IPP,10.455999,-0.07360747
3E4,11.99,12,IPP,13.338,1.7283028
1P5,6.21,12,IPP,9.76,-0.37759095
8I6,9.9,12,IPP,11.212999,0.22441044
8I6,9.9,12,IPP,10.129,-0.23804097
8I6,9.9,12,IPP,10.572,0.1380887
2Q0,3.21,12,IPP,10.335,-0.09957762
2Q0,3.21,12,IPP,7.396,-2.1060998
2S6,3.17,12,IPP,13.422999,1.941418
2S2,6.31,12,IPP,6.262,-2.5707371
31S,17.0,12,IPP,9.585,-0.52919877
31S,17.0,12,IPP,12.209001,0.9616841
91O,15.86,12,IPP,9.79,-0.40379956
91O,15.86,12,IPP,14.415001,3.421025
91O,15.86,12,IPP,12.318,1.035888
91O,15.86,12,IPP,10.594,0.033376638
91O,15.86,12,IPP,9.021001,-0.85529494
46Z,13.97,12,IPP,10.607,0.17345501
4Q6,3.22,12,IPP,5.664,-2.7127173
5H6,11.03,12,IPP,6.8409996,-2.337638
6L4,8.2,12,IPP,7.8650002,-1.5990572
6L4,8.2,12,IPP,13.751999,2.0270169
41N,16.74,12,IPP,7.4409995,-1.9843792
41N,16.74,12,IPP,13.957998,1.9849112
41N,16.74,12,IPP,12.931,1.8905249
2I1,10.27,12,IPP,8.504,-1.3196646
2V1,4.3,12,IPP,8.128,-1.4983801
2V1,4.3,12,IPP,6.422001,-2.3305194
77V,16.15,12,IPP,8.823,-1.0207145
77V,16.15,12,IPP,8.92,-0.9704533
77V,16.15,12,IPP,15.276001,3.0494964
2C0,11.0,12,IPP,12.371,1.1750522
7F0,11.2,12,IPP,12.810999,1.5969013
7F0,11.2,12,IPP,11.280001,0.60175353
7F0,11.2,12,IPP,10.208,-0.43366447
7F0,11.2,12,IPP,6.44,-2.407908
7F0,11.2,12,IPP,11.712,0.8582219
0G3,9.1,12,IPP,10.440001,-0.098863624
0G3,9.1,12,IPP,9.324999,-0.6658727
0G3,9.1,12,IPP,6.0730004,-3.1407828
43N,17.0,12,IPP,11.287999,0.43038216
0B9,12.11,12,IPP,11.853,1.1434385
1T9,4.11,12,IPP,11.139999,0.31994778
6O7,6.03,12,IPP,13.525,1.7678909
6O7,6.03,12,IPP,10.596,0.0779265
2C6,14.03,12,IPP,12.106,0.8690169
2C6,14.03,12,IPP,9.232,-0.8012275
2C6,14.03,12,IPP,9.872,-0.39513358
2C6,14.03,12,IPP,10.580999,0.02528689
2C6,14.03,12,IPP,10.596999,0.20312974
2C6,14.03,12,IPP,11.236,0.5717383
3E4,11.99,12,IPP,9.099,-0.8077209
3E4,11.99,12,IPP,13.592,2.196337
3E4,11.99,12,IPP,7.9830003,-1.3989745
1P5,6.21,12,IPP,11.65,0.638863
1P5,6.21,12,IPP,8.997,-1.0525506
8I6,9.9,12,IPP,8.405,-1.282722
2S6,3.17,12,IPP,13.037,1.4053652
1L1,8.17,12,IPP,9.476,-0.6363515
1G8,7.88,12,IPP,12.156,1.0543756
8B3,13.09,12,IPP,14.518,2.3756523
42T,15.96,12,IPP,9.206999,-0.72416836
2T6,5.18,12,IPP,8.251,-1.4728515
31S,17.0,12,IPP,11.121,0.53317446
4Q6,3.22,12,IPP,13.934999,1.8653536
5H6,11.03,12,IPP,12.57,1.3284705
5H6,11.03,12,IPP,5.5869994,-3.2367103
5H6,11.03,12,IPP,13.785998,1.9487792
4J6,7.15,12,IPP,7.4439993,-2.4504504
6L4,8.2,12,IPP,13.422,1.6307994
6L4,8.2,12,IPP,12.33,1.1046548
6L4,8.2,12,IPP,11.718999,1.0312979
6L4,8.2,12,IPP,9.877,-0.36094707
6L4,8.2,12,IPP,9.79,-0.3101506
6L4,8.2,12,IPP,11.617999,0.52813834
4S3,3.18,12,IPP,8.052,-1.4912282
1V8,4.31,12,IPP,10.262,-0.054595716
1V8,4.31,12,IPP,9.201,-0.6478016
2V1,4.3,12,IPP,10.751,0.130553
2V1,4.3,12,IPP,7.8510003,-1.8917202
77V,16.15,12,IPP,12.817999,1.3373091
7F0,11.2,12,IPP,8.507,-1.3982617
7F0,11.2,12,IPP,12.111,1.1277244
7F0,11.2,12,IPP,6.146,-2.730819
7F0,11.2,12,IPP,11.617001,0.60435086
0G3,9.1,12,IPP,10.142,-0.40137774
0G3,9.1,12,IPP,10.853,0.24879955
74K,20.81,12,IPP,14.906,2.4147642
82V,16.01,12,IPP,8.792,-0.8410531
56K,19.93,12,IPP,11.783999,0.8260725
8C9,12.12,12,IPP,11.501,0.60537785
1T9,4.11,12,IPP,6.817,-2.2256975
6O7,6.03,12,IPP,13.857,1.9380299
6O7,6.03,12,IPP,10.695,0.06453036
6O7,6.03,12,IPP,5.725,-2.7397754
2C6,14.03,12,IPP,12.382,1.1346359
3E4,11.99,12,IPP,10.046999,-0.2581277
3E4,11.99,12,IPP,8.974999,-1.1490989
3E4,11.99,12,IPP,9.365,-0.7949411
1P5,6.21,12,IPP,11.817999,0.8779661
8I6,9.9,12,IPP,9.031,-0.8234076
2Q0,3.21,12,IPP,12.258,0.93576545
8M0,8.12,12,IPP,8.045,-1.7742094
3K1,9.01,12,IPP,7.5409994,-2.3273423
7M4,8.15,12,IPP,8.858,-1.1266155
42T,15.96,12,IPP,10.69,-0.056458037
31S,17.0,12,IPP,9.724999,-0.37350413
91O,15.86,12,IPP,8.830999,-1.1321287
91O,15.86,12,IPP,10.868,0.2856955
91O,15.86,12,IPP,9.607,-0.7312637
4Q6,3.22,12,IPP,8.708,-1.2628127
4Q6,3.22,12,IPP,11.471,0.6805285
5H6,11.03,12,IPP,10.809,0.25881243
5H6,11.03,12,IPP,11.547999,0.8041698
4J6,7.15,12,IPP,13.917,2.0919983
6L4,8.2,12,IPP,10.778,0.17311707
6L4,8.2,12,IPP,11.745001,0.7287094
2I1,10.27,12,IPP,10.396,-0.00060636346
4S3,3.18,12,IPP,12.039999,0.9840135
4S3,3.18,12,IPP,7.838,-1.68048
4S3,3.18,12,IPP,13.977,2.1049266
4S3,3.18,12,IPP,6.19,-2.9202518
2V1,4.3,12,IPP,10.709,-0.028473945
2V1,4.3,12,IPP,6.504,-2.7062433
2V1,4.3,12,IPP,8.361,-1.3324891
2C0,11.0,12,IPP,14.028,2.2471185
7F0,11.2,12,IPP,12.491,1.4042943
0G3,9.1,12,IPP,11.255,0.5799882
74K,20.81,12,IPP,13.242999,1.7549055
56K,19.93,12,IPP,11.39,0.46762267
0B9,12.11,12,IPP,13.196001,1.3888506
0B9,12.11,12,IPP,11.979999,1.0499012
0B9,12.11,12,IPP,10.556,0.09360657
1T9,4.11,12,IPP,7.248,-2.6258898
6O7,6.03,12,IPP,8.314,-1.3305012
2C6,14.03,12,IPP,9.428,-0.5941213
3E4,11.99,12,IPP,11.532,0.57524836
8I6,9.9,12,IPP,10.253,-0.2349162
8I6,9.9,12,IPP,9.424999,-0.7685387
8I6,9.9,12,IPP,11.218,0.4397185
2Q0,3.21,12,IPP,9.18,-0.82287496
2S6,3.17,12,IPP,7.1520004,-2.5009284
2S6,3.17,12,IPP,8.839999,-0.8611027
3K1,9.01,12,IPP,10.902,0.1320567
42T,15.96,12,IPP,10.445,0.018759118
91O,15.86,12,IPP,13.384999,2.1988685
