animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,12,ACC,12.462,1.0598727
8C9,12.12,12,ACC,12.536,1.0270407
8C9,12.12,12,ACC,9.532999,-0.9247888
6D9,13.11,12,ACC,10.215,-0.28993234
6D9,13.11,12,ACC,9.788,-0.57823074
56R,14.95,12,ACC,10.933001,-0.023313528
55R,14.97,12,ACC,12.623,1.086657
3T5,5.12,12,ACC,11.9470005,0.5795631
1G8,7.88,12,ACC,12.193,1.0649724
1G8,7.88,12,ACC,9.089,-0.9817954
50P,15.59,12,ACC,11.081,0.1493784
7M4,8.15,12,ACC,7.864,-1.7497345
7M4,8.15,12,ACC,14.3949995,2.0228868
7M4,8.15,12,ACC,8.378,-1.7545773
97R,17.93,12,ACC,11.881,0.73998964
42T,15.96,12,ACC,11.64,0.5022066
42T,15.96,12,ACC,11.166,0.2710046
31S,17.0,12,ACC,12.728,1.3682665
31S,17.0,12,ACC,12.795,1.306514
91O,15.86,12,ACC,11.589001,0.33561963
91O,15.86,12,ACC,14.992999,2.6181695
46Z,13.97,12,ACC,13.6970005,1.7373284
46Z,13.97,12,ACC,12.043001,0.78374565
4Q6,3.22,12,ACC,5.854,-2.8757122
4Q6,3.22,12,ACC,12.135,0.86856335
3T5,5.12,12,ACC,13.42,1.8174168
6L4,8.2,12,ACC,12.831999,1.2872113
41N,16.74,12,ACC,11.066999,0.15721099
2I1,10.27,12,ACC,9.421,-0.9012898
1L1,8.17,12,ACC,6.543,-2.7696164
1V8,4.31,12,ACC,13.164,1.6561512
1V8,4.31,12,ACC,5.999,-3.2532961
2V1,4.3,12,ACC,12.245,0.9316813
77V,16.15,12,ACC,8.705,-1.2029259
74K,20.81,12,ACC,11.268999,0.17085472
74K,20.81,12,ACC,12.469999,1.0275767
0B9,12.11,12,ACC,11.684,0.5045452
8C9,12.12,12,ACC,11.464999,0.49644142
1T9,4.11,12,ACC,13.927,1.6470002
6O7,6.03,12,ACC,6.9160004,-2.4721773
2C6,14.03,12,ACC,7.727,-1.7748386
8I6,9.9,12,ACC,7.3269997,-1.9616088
8I6,9.9,12,ACC,6.9440002,-2.637144
2S6,3.17,12,ACC,7.776,-1.7090064
4S3,3.18,12,ACC,10.191,-0.33486527
2T6,5.18,12,ACC,5.567,-3.382858
46Z,13.97,12,ACC,12.306001,0.7684954
8M0,8.12,12,ACC,14.797999,2.5285134
8M0,8.12,12,ACC,7.0810003,-2.1133962
2S2,6.31,12,ACC,7.072,-2.418651
56R,14.95,12,ACC,15.683998,2.6536243
55R,14.97,12,ACC,11.615,0.6647148
55R,14.97,12,ACC,11.280001,0.26506752
55R,14.97,12,ACC,11.332,0.3363923
3D1,13.11,12,ACC,9.328001,-0.9022552
3T5,5.12,12,ACC,10.868,0.07978421
3T5,5.12,12,ACC,10.882,0.060386702
3T5,5.12,12,ACC,11.811,0.3665667
3T5,5.12,12,ACC,9.686999,-0.6052783
3T5,5.12,12,ACC,12.243001,0.79175764
1G8,7.88,12,ACC,12.011999,0.7302301
1G8,7.88,12,ACC,8.013,-1.7815042
5R4,6.25,12,ACC,13.033999,1.3434088
98V,16.03,12,ACC,8.278,-1.6801245
7M4,8.15,12,ACC,14.083,2.217312
7M4,8.15,12,ACC,11.279,0.36350948
97R,17.93,12,ACC,12.669001,0.99606013
97R,17.93,12,ACC,8.372001,-1.6864257
97R,17.93,12,ACC,14.413,2.1000733
8B3,13.09,12,ACC,13.296,1.276707
8B3,13.09,12,ACC,10.964,-0.027501501
8B3,13.09,12,ACC,12.597001,1.0570563
42T,15.96,12,ACC,12.106,0.6389431
42T,15.96,12,ACC,12.655001,1.1467184
42T,15.96,12,ACC,11.255999,0.2881381
42T,15.96,12,ACC,12.032,0.8574896
42T,15.96,12,ACC,10.705,-0.17183152
2T6,5.18,12,ACC,9.035,-0.92559606
2T6,5.18,12,ACC,5.197,-3.196193
2T6,5.18,12,ACC,8.733,-1.4900663
2T6,5.18,12,ACC,12.09,0.6988125
31S,17.0,12,ACC,8.9470005,-1.194863
31S,17.0,12,ACC,10.798,0.030130694
31S,17.0,12,ACC,9.362,-0.8863667
46Z,13.97,12,ACC,11.948999,0.7267572
46Z,13.97,12,ACC,12.049,0.65150666
46Z,13.97,12,ACC,12.411,0.9527958
4Q6,3.22,12,ACC,10.549,-0.22116427
42T,15.96,12,ACC,12.845999,1.3293128
4J6,7.15,12,ACC,11.120001,0.119721726
2I1,10.27,12,ACC,8.562001,-1.4098192
1L1,8.17,12,ACC,12.731,1.5622334
1V8,4.31,12,ACC,4.828,-3.4336796
1V8,4.31,12,ACC,11.662,0.47639146
2V1,4.3,12,ACC,11.999999,0.7485853
7F0,11.2,12,ACC,9.643,-0.6404721
74K,20.81,12,ACC,11.776999,0.64050215
74K,20.81,12,ACC,10.423,-0.23737487
56K,19.93,12,ACC,13.814,1.7396529
0B9,12.11,12,ACC,10.888,0.07519363
0B9,12.11,12,ACC,11.79,0.60140187
6O7,6.03,12,ACC,14.531,2.1565835
6O7,6.03,12,ACC,10.115999,-0.42072704
6O7,6.03,12,ACC,8.417,-1.5813749
6O7,6.03,12,ACC,11.365999,0.24297492
2C6,14.03,12,ACC,14.997999,2.6102962
2C6,14.03,12,ACC,11.922999,0.64206934
3E4,11.99,12,ACC,9.221,-1.0213406
3E4,11.99,12,ACC,9.16,-0.8649936
8I6,9.9,12,ACC,11.859,0.62525386
8I6,9.9,12,ACC,12.244,0.8907759
2S6,3.17,12,ACC,6.878,-2.3873715
4S3,3.18,12,ACC,5.1660004,-3.3327153
4S3,3.18,12,ACC,13.140999,1.3994348
8C9,12.12,12,ACC,6.389,-2.7679057
8C9,12.12,12,ACC,13.017,1.3637816
31S,17.0,12,ACC,12.661,1.2707424
91O,15.86,12,ACC,10.315,-0.11456168
8C9,12.12,12,ACC,11.117001,0.08101295
8C9,12.12,12,ACC,10.282,-0.4688384
8C9,12.12,12,ACC,13.4279995,1.4943194
6D9,13.11,12,ACC,8.519,-1.4032649
6D9,13.11,12,ACC,10.981001,0.14626475
37V,15.07,12,ACC,10.457001,-0.16416168
37V,15.07,12,ACC,11.739,0.57603896
8M0,8.12,12,ACC,13.192999,1.466442
3K1,9.01,12,ACC,9.573999,-0.6494004
3K1,9.01,12,ACC,13.506001,1.6365026
56R,14.95,12,ACC,11.921,0.50919974
55R,14.97,12,ACC,11.093,0.10310825
55R,14.97,12,ACC,12.029001,0.6864483
3T5,5.12,12,ACC,7.321,-1.915904
1G8,7.88,12,ACC,13.835001,1.8821151
1G8,7.88,12,ACC,12.136999,0.6655469
1G8,7.88,12,ACC,8.789,-1.3659204
5R4,6.25,12,ACC,10.870001,0.067050576
5R4,6.25,12,ACC,10.991,0.12758216
98V,16.03,12,ACC,12.408999,1.0024271
2F2,11.04,12,ACC,10.563001,-0.13819502
97R,17.93,12,ACC,11.936999,0.64999485
97R,17.93,12,ACC,12.424,0.7849969
8B3,13.09,12,ACC,13.616,2.1151776
8B3,13.09,12,ACC,13.507998,1.8230797
42T,15.96,12,ACC,9.605,-0.78863114
42T,15.96,12,ACC,10.773,-0.05422415
31S,17.0,12,ACC,9.872999,-0.6229236
31S,17.0,12,ACC,12.811,1.3033491
91O,15.86,12,ACC,10.705,-0.14340548
46Z,13.97,12,ACC,9.825,-0.79880106
46Z,13.97,12,ACC,13.438001,1.4936028
46Z,13.97,12,ACC,8.738001,-1.4196515
4Q6,3.22,12,ACC,9.407,-0.88071585
4Q6,3.22,12,ACC,14.713,2.7101145
1G8,7.88,12,ACC,12.580999,0.88496333
42T,15.96,12,ACC,8.698001,-1.3318851
4J6,7.15,12,ACC,10.583,-0.093130074
6L4,8.2,12,ACC,14.7039995,2.2345157
6L4,8.2,12,ACC,11.811998,0.52617455
2I1,10.27,12,ACC,10.396,-0.39429334
2I1,10.27,12,ACC,11.190001,0.34626284
2I1,10.27,12,ACC,10.426001,-0.30490157
77V,16.15,12,ACC,7.611,-1.6818314
7F0,11.2,12,ACC,10.138,-0.4400901
0G3,9.1,12,ACC,11.848,0.65472823
0G3,9.1,12,ACC,9.877,-0.44284514
74K,20.81,12,ACC,10.014,-0.48998192
74K,20.81,12,ACC,12.348,0.9540474
74K,20.81,12,ACC,11.691,0.6818507
82V,16.01,12,ACC,9.616,-0.9533459
56K,19.93,12,ACC,11.254999,0.31470236
56K,19.93,12,ACC,11.681,0.54901415
43N,17.0,12,ACC,10.388,-0.25803843
43N,17.0,12,ACC,10.340999,-0.32256266
0B9,12.11,12,ACC,8.4210005,-1.5344095
0B9,12.11,12,ACC,9.151,-1.2902795
8C9,12.12,12,ACC,7.204,-2.1092813
1T9,4.11,12,ACC,11.916,0.9881199
1T9,4.11,12,ACC,8.844,-1.2591802
6O7,6.03,12,ACC,11.455999,0.38013002
2C6,14.03,12,ACC,9.766999,-0.6067602
2C6,14.03,12,ACC,9.188,-0.97059846
3E4,11.99,12,ACC,10.092,-0.44412452
2S6,3.17,12,ACC,10.496,-0.11442617
2S6,3.17,12,ACC,12.026,0.7569017
4S3,3.18,12,ACC,6.7269998,-2.829564
4S3,3.18,12,ACC,10.923,0.13717256
8C9,12.12,12,ACC,12.858,1.1452965
31S,17.0,12,ACC,12.6970005,1.205246
8C9,12.12,12,ACC,7.1410003,-2.438672
8C9,12.12,12,ACC,11.316,0.44629997
8C9,12.12,12,ACC,12.750999,1.2049513
6D9,13.11,12,ACC,7.207,-2.2120123
6D9,13.11,12,ACC,6.653,-2.551807
2S2,6.31,12,ACC,9.625,-0.86992
3K1,9.01,12,ACC,9.203,-0.99330086
56R,14.95,12,ACC,10.001,-0.42356157
55R,14.97,12,ACC,12.618,1.1803886
3D1,13.11,12,ACC,9.095999,-1.0355728
1G8,7.88,12,ACC,8.446001,-1.3245422
5R4,6.25,12,ACC,10.5720005,-0.23333086
5R4,6.25,12,ACC,7.431999,-2.0100038
2T2,4.09,12,ACC,12.251,0.86189365
2T2,4.09,12,ACC,10.382999,-0.31115052
98V,16.03,12,ACC,14.939,2.8614056
2F2,11.04,12,ACC,14.273,2.3632305
97R,17.93,12,ACC,10.412001,-0.23817673
97R,17.93,12,ACC,11.318999,0.20696786
97R,17.93,12,ACC,12.736,1.2233154
97R,17.93,12,ACC,11.17,0.27282622
97R,17.93,12,ACC,9.591001,-0.9017508
8B3,13.09,12,ACC,10.327001,-0.21473041
8B3,13.09,12,ACC,9.7,-0.8304877
42T,15.96,12,ACC,11.729001,0.4242846
42T,15.96,12,ACC,10.725,-0.07890396
31S,17.0,12,ACC,11.884001,0.66732687
31S,17.0,12,ACC,13.466001,1.4134198
31S,17.0,12,ACC,11.526,0.33105424
31S,17.0,12,ACC,11.653001,0.6227016
91O,15.86,12,ACC,12.25,0.96183187
91O,15.86,12,ACC,11.258,0.272794
91O,15.86,12,ACC,10.446,-0.25845546
46Z,13.97,12,ACC,12.735,1.3453672
4Q6,3.22,12,ACC,11.827,0.54944223
4Q6,3.22,12,ACC,8.733999,-1.5026748
1G8,7.88,12,ACC,12.436001,1.0318905
41N,16.74,12,ACC,13.1380005,1.2772917
41N,16.74,12,ACC,13.229999,1.5995303
2I1,10.27,12,ACC,12.56,1.1090994
1L1,8.17,12,ACC,7.8529997,-1.6384217
1V8,4.31,12,ACC,10.132,-0.44304204
2V1,4.3,12,ACC,13.216001,1.2027293
7F0,11.2,12,ACC,7.801,-1.946151
0G3,9.1,12,ACC,10.331999,-0.19082314
0G3,9.1,12,ACC,8.6779995,-1.2955579
0G3,9.1,12,ACC,7.1490006,-2.026117
74K,20.81,12,ACC,10.394,-0.26153895
74K,20.81,12,ACC,8.874001,-1.0522289
74K,20.81,12,ACC,10.018999,-0.57604355
56K,19.93,12,ACC,10.009,-0.39587978
43N,17.0,12,ACC,7.965,-1.6162723
0B9,12.11,12,ACC,10.052,-0.5064395
1T9,4.11,12,ACC,13.705999,1.6611086
2C6,14.03,12,ACC,13.06,1.6507307
2C6,14.03,12,ACC,13.911,1.8708475
2C6,14.03,12,ACC,13.44,1.7956436
3E4,11.99,12,ACC,9.724,-0.813333
8I6,9.9,12,ACC,9.511,-1.0206099
4S3,3.18,12,ACC,10.777,-0.07799161
4S3,3.18,12,ACC,11.211,0.13808623
4S3,3.18,12,ACC,10.261,-0.36519945
8C9,12.12,12,ACC,13.062999,1.1312886
91O,15.86,12,ACC,11.952,1.0203582
8C9,12.12,12,ACC,13.571001,1.7484707
8M0,8.12,12,ACC,10.351,-0.365663
55R,14.97,12,ACC,10.954,0.24513824
3D1,13.11,12,ACC,13.2039995,1.5102103
3D1,13.11,12,ACC,10.415999,-0.37942564
3T5,5.12,12,ACC,10.168,-0.34571594
3T5,5.12,12,ACC,10.5529995,-0.4128516
5R4,6.25,12,ACC,8.818999,-1.1730727
2T2,4.09,12,ACC,12.245999,0.8679395
98V,16.03,12,ACC,12.341999,0.8385892
98V,16.03,12,ACC,14.7039995,2.2313485
2F2,11.04,12,ACC,11.233999,0.2734198
2F2,11.04,12,ACC,10.386,-0.09790225
7M4,8.15,12,ACC,11.404,0.38341013
7M4,8.15,12,ACC,14.417,2.2144256
7M4,8.15,12,ACC,12.152,0.83569014
7M4,8.15,12,ACC,12.68,1.11378
97R,17.93,12,ACC,12.335001,0.9965178
97R,17.93,12,ACC,12.342,0.9322353
8B3,13.09,12,ACC,10.107,-0.500224
42T,15.96,12,ACC,10.969,0.013109295
42T,15.96,12,ACC,11.256,0.31652626
42T,15.96,12,ACC,9.382,-1.0697914
2T6,5.18,12,ACC,6.4869995,-2.6149342
2T6,5.18,12,ACC,9.275,-1.1544137
31S,17.0,12,ACC,14.504001,2.1657803
31S,17.0,12,ACC,11.409999,0.5391156
31S,17.0,12,ACC,8.5130005,-1.3472606
46Z,13.97,12,ACC,12.209001,0.5917605
4Q6,3.22,12,ACC,9.224001,-1.0500394
4Q6,3.22,12,ACC,11.747999,0.49008366
1G8,7.88,12,ACC,12.132,1.0668154
42T,15.96,12,ACC,8.41,-1.4768617
4J6,7.15,12,ACC,5.7120004,-3.211263
6L4,8.2,12,ACC,7.627,-1.8778917
6L4,8.2,12,ACC,9.497,-0.8883108
6L4,8.2,12,ACC,10.196,-0.20015278
41N,16.74,12,ACC,13.806002,1.9671161
41N,16.74,12,ACC,12.848,1.2916932
41N,16.74,12,ACC,13.421,1.5259433
2I1,10.27,12,ACC,9.311999,-0.8201763
2I1,10.27,12,ACC,12.661,1.064393
2I1,10.27,12,ACC,10.477999,-0.13711916
2I1,10.27,12,ACC,8.761,-1.316996
1L1,8.17,12,ACC,8.894,-1.1688638
1V8,4.31,12,ACC,10.426001,-0.25618753
77V,16.15,12,ACC,11.073999,0.20551945
7F0,11.2,12,ACC,11.11,0.15725394
7F0,11.2,12,ACC,6.8879995,-2.5936015
0G3,9.1,12,ACC,14.098,2.0746567
0G3,9.1,12,ACC,9.582,-0.83482414
43N,17.0,12,ACC,7.7910004,-2.0317395
1T9,4.11,12,ACC,9.308001,-0.8831884
1T9,4.11,12,ACC,9.116,-1.0851616
6O7,6.03,12,ACC,9.664,-0.6402218
8I6,9.9,12,ACC,8.084001,-1.7503408
2Q0,3.21,12,ACC,8.712,-1.286375
2Q0,3.21,12,ACC,12.853,1.4252447
2Q0,3.21,12,ACC,9.981,-0.35875547
2Q0,3.21,12,ACC,8.330999,-1.5851469
2S6,3.17,12,ACC,6.775,-2.184816
2S6,3.17,12,ACC,11.276999,0.0010020483
4S3,3.18,12,ACC,8.911,-1.2290839
4S3,3.18,12,ACC,6.0800004,-2.6450038
4S3,3.18,12,ACC,13.251999,1.4849801
8C9,12.12,12,ACC,9.325999,-0.9969806
8C9,12.12,12,ACC,8.237,-1.5259753
8C9,12.12,12,ACC,11.114,0.43263885
46Z,13.97,12,ACC,12.269,0.86581624
8C9,12.12,12,ACC,12.711,1.159438
8C9,12.12,12,ACC,14.368001,2.2743917
8C9,12.12,12,ACC,12.371,1.1064247
8C9,12.12,12,ACC,11.08,0.2818576
37V,15.07,12,ACC,9.655001,-0.7583471
37V,15.07,12,ACC,13.4,1.4707041
2S2,6.31,12,ACC,7.6940002,-2.059481
2S2,6.31,12,ACC,4.3970003,-4.016265
2S2,6.31,12,ACC,6.9329996,-2.6121147
2S2,6.31,12,ACC,7.635999,-2.0495744
3K1,9.01,12,ACC,7.7559996,-1.7873497
55R,14.97,12,ACC,10.7,0.054484826
3D1,13.11,12,ACC,10.11,-0.40859947
3T5,5.12,12,ACC,13.311,1.2825145
3T5,5.12,12,ACC,13.316,1.5299525
5R4,6.25,12,ACC,5.908,-2.984857
5R4,6.25,12,ACC,14.683001,2.517895
5R4,6.25,12,ACC,8.652,-1.2097684
5R4,6.25,12,ACC,11.747,0.5928481
2F2,11.04,12,ACC,12.815001,1.167708
7M4,8.15,12,ACC,10.190001,-0.38921103
8B3,13.09,12,ACC,10.9,0.17509654
42T,15.96,12,ACC,11.775,0.58654255
42T,15.96,12,ACC,6.0810003,-3.0728054
31S,17.0,12,ACC,10.6,-0.18096608
91O,15.86,12,ACC,15.403999,3.0802326
4Q6,3.22,12,ACC,10.382999,-0.36653456
4Q6,3.22,12,ACC,7.872,-1.8868243
4Q6,3.22,12,ACC,11.133,0.3093282
4Q6,3.22,12,ACC,9.775001,-0.72343516
4Q6,3.22,12,ACC,7.7939997,-1.7483668
3T5,5.12,12,ACC,12.342999,0.8274674
4J6,7.15,12,ACC,9.717001,-0.522621
6L4,8.2,12,ACC,11.258,0.26816595
6L4,8.2,12,ACC,7.0379996,-1.9708873
41N,16.74,12,ACC,11.347,0.24166532
2I1,10.27,12,ACC,7.4800005,-2.2028203
1L1,8.17,12,ACC,9.003,-1.0006564
2V1,4.3,12,ACC,11.881,0.78633386
77V,16.15,12,ACC,10.330999,-0.30139455
7F0,11.2,12,ACC,10.969,0.067220956
74K,20.81,12,ACC,11.495001,0.32083347
74K,20.81,12,ACC,12.441999,0.9820151
82V,16.01,12,ACC,11.027,0.20287412
56K,19.93,12,ACC,12.5199995,1.1463196
0B9,12.11,12,ACC,13.055,1.3856089
0B9,12.11,12,ACC,10.983,0.009524848
8C9,12.12,12,ACC,10.288,-0.34132925
1T9,4.11,12,ACC,6.2799997,-2.9986305
1T9,4.11,12,ACC,9.361,-1.0038484
3E4,11.99,12,ACC,10.286,-0.5582979
2T6,5.18,12,ACC,9.327,-0.98601115
91O,15.86,12,ACC,6.79,-2.4503915
91O,15.86,12,ACC,11.516,0.71439505
91O,15.86,12,ACC,12.865,1.434386
8C9,12.12,12,ACC,10.483999,-0.11118299
8C9,12.12,12,ACC,9.686999,-0.7010339
37V,15.07,12,ACC,13.254001,1.5498098
37V,15.07,12,ACC,11.095,0.15053545
55R,14.97,12,ACC,12.441,1.0785352
3D1,13.11,12,ACC,8.073,-1.7417345
3D1,13.11,12,ACC,11.955999,0.6270147
3T5,5.12,12,ACC,10.165001,-0.37406507
3T5,5.12,12,ACC,10.006999,-0.6052573
1G8,7.88,12,ACC,12.054999,0.7870548
1G8,7.88,12,ACC,13.85,1.7961893
5R4,6.25,12,ACC,12.02,0.7956542
98V,16.03,12,ACC,11.852,0.43856606
8B3,13.09,12,ACC,11.233999,0.44919577
8B3,13.09,12,ACC,8.504,-1.3123927
42T,15.96,12,ACC,12.658999,1.1497959
42T,15.96,12,ACC,11.478,0.3848918
2T6,5.18,12,ACC,8.675,-0.9819141
31S,17.0,12,ACC,11.552,0.40567517
31S,17.0,12,ACC,7.954,-1.5294552
31S,17.0,12,ACC,9.908999,-0.65404254
46Z,13.97,12,ACC,6.5340004,-3.0641963
4Q6,3.22,12,ACC,11.754999,0.7171671
4J6,7.15,12,ACC,10.136,-0.5537312
4J6,7.15,12,ACC,9.9,-0.57229763
6L4,8.2,12,ACC,12.039,0.85674185
6L4,8.2,12,ACC,10.967,0.0786436
6L4,8.2,12,ACC,9.865,-0.679602
6L4,8.2,12,ACC,8.51,-1.2627057
6L4,8.2,12,ACC,9.513,-0.80091196
41N,16.74,12,ACC,13.187999,1.6191201
41N,16.74,12,ACC,9.790999,-0.5632651
1V8,4.31,12,ACC,9.336,-1.0189294
2V1,4.3,12,ACC,11.095,0.007003137
2V1,4.3,12,ACC,8.664,-1.4281226
2V1,4.3,12,ACC,7.790001,-1.9074178
77V,16.15,12,ACC,9.629001,-1.0045907
77V,16.15,12,ACC,11.641,0.4183457
77V,16.15,12,ACC,10.531,-0.14684932
7F0,11.2,12,ACC,9.931,-0.6048921
7F0,11.2,12,ACC,8.638,-1.3391821
7F0,11.2,12,ACC,11.143,0.14471215
0G3,9.1,12,ACC,8.445,-1.1863848
0G3,9.1,12,ACC,10.954,0.09143849
74K,20.81,12,ACC,11.175,0.1256472
74K,20.81,12,ACC,12.382,0.91466904
82V,16.01,12,ACC,9.479,-1.0471847
82V,16.01,12,ACC,9.455,-0.8247591
56K,19.93,12,ACC,13.426999,1.5171856
43N,17.0,12,ACC,10.946001,-0.08581184
43N,17.0,12,ACC,12.3289995,1.0467436
0B9,12.11,12,ACC,9.7109995,-0.557711
3E4,11.99,12,ACC,8.934,-1.2403089
3E4,11.99,12,ACC,6.7660003,-2.6057377
8I6,9.9,12,ACC,7.1909995,-2.382368
2S6,3.17,12,ACC,8.432,-1.7397585
4S3,3.18,12,ACC,10.281,-0.15620403
8C9,12.12,12,ACC,13.778999,1.9860572
91O,15.86,12,ACC,9.193999,-0.8083859
8C9,12.12,12,ACC,9.991,-0.57886285
37V,15.07,12,ACC,9.904,-0.6282061
37V,15.07,12,ACC,10.408999,-0.13132714
2S2,6.31,12,ACC,11.465,0.43381098
55R,14.97,12,ACC,11.874,0.56630206
55R,14.97,12,ACC,9.748,-0.6470758
3D1,13.11,12,ACC,14.5199995,2.322601
3D1,13.11,12,ACC,8.131,-1.7221564
3D1,13.11,12,ACC,9.714001,-0.7518102
1G8,7.88,12,ACC,12.335,1.1043048
7M4,8.15,12,ACC,12.801,1.3161095
97R,17.93,12,ACC,8.696,-1.4646971
97R,17.93,12,ACC,13.3949995,1.8529574
97R,17.93,12,ACC,10.308001,-0.40472376
8B3,13.09,12,ACC,11.863,0.8170059
8B3,13.09,12,ACC,12.905001,1.2331845
8B3,13.09,12,ACC,9.93,-0.6219128
8B3,13.09,12,ACC,6.373,-2.9184875
42T,15.96,12,ACC,12.608,1.1582325
2T6,5.18,12,ACC,11.044001,0.21691515
2T6,5.18,12,ACC,5.435,-3.1840138
31S,17.0,12,ACC,12.957998,1.3924811
91O,15.86,12,ACC,12.039999,0.6294824
91O,15.86,12,ACC,9.135,-1.3504251
46Z,13.97,12,ACC,13.6,1.6154019
4Q6,3.22,12,ACC,6.0930004,-2.5024366
4Q6,3.22,12,ACC,10.286,-0.32804987
4Q6,3.22,12,ACC,10.593,-0.25493893
4J6,7.15,12,ACC,7.0629997,-2.2905314
2I1,10.27,12,ACC,10.401999,-0.36465758
2I1,10.27,12,ACC,12.58,1.1654251
2I1,10.27,12,ACC,9.801001,-0.6089892
2I1,10.27,12,ACC,9.388,-0.91715276
1V8,4.31,12,ACC,11.354,0.4103031
1V8,4.31,12,ACC,10.030001,-0.67235565
2V1,4.3,12,ACC,6.8809996,-2.367674
74K,20.81,12,ACC,9.289999,-1.157751
56K,19.93,12,ACC,12.909001,1.478009
43N,17.0,12,ACC,14.155998,2.1348624
43N,17.0,12,ACC,10.29,-0.31929082
1T9,4.11,12,ACC,8.048,-1.6571555
6O7,6.03,12,ACC,8.802,-1.7226868
3E4,11.99,12,ACC,7.9549994,-1.7806687
2Q0,3.21,12,ACC,9.902999,-0.556051
2Q0,3.21,12,ACC,9.76,-0.4879796
2S6,3.17,12,ACC,5.768,-3.180198
4S3,3.18,12,ACC,9.428999,-0.7653424
2T6,5.18,12,ACC,8.856,-1.2711198
46Z,13.97,12,ACC,10.9800005,0.05337453
8C9,12.12,12,ACC,10.959,0.11962736
37V,15.07,12,ACC,10.379999,-0.29657808
37V,15.07,12,ACC,11.067,0.2349116
8M0,8.12,12,ACC,11.954,0.6416453
56R,14.95,12,ACC,8.292001,-1.5485771
55R,14.97,12,ACC,8.214999,-1.5721624
55R,14.97,12,ACC,11.795,0.5132749
55R,14.97,12,ACC,10.889,0.03502619
3D1,13.11,12,ACC,12.99,1.3023299
3T5,5.12,12,ACC,11.176,0.3350884
3T5,5.12,12,ACC,12.226,0.79907256
3T5,5.12,12,ACC,12.154,0.88455445
1G8,7.88,12,ACC,12.129,0.9381377
5R4,6.25,12,ACC,7.182,-2.345753
5R4,6.25,12,ACC,11.691999,0.63455707
5R4,6.25,12,ACC,9.426,-0.59091586
98V,16.03,12,ACC,14.379001,2.6356127
2F2,11.04,12,ACC,9.385,-1.0932003
97R,17.93,12,ACC,10.358,-0.29374114
97R,17.93,12,ACC,9.891,-0.47513616
8B3,13.09,12,ACC,12.169,0.84949905
42T,15.96,12,ACC,10.525,-0.26983923
42T,15.96,12,ACC,8.151,-1.7895119
42T,15.96,12,ACC,11.746,0.70404434
2T6,5.18,12,ACC,12.0789995,1.0367856
2T6,5.18,12,ACC,7.629,-2.0748322
2T6,5.18,12,ACC,6.284,-2.9270716
2T6,5.18,12,ACC,10.714,-0.015493954
91O,15.86,12,ACC,12.155001,0.81437904
91O,15.86,12,ACC,10.624,-0.18045771
46Z,13.97,12,ACC,12.179999,0.80088353
46Z,13.97,12,ACC,14.217,2.4701736
46Z,13.97,12,ACC,11.610999,0.57053775
4Q6,3.22,12,ACC,8.654001,-1.4574125
4Q6,3.22,12,ACC,9.995,-0.6174114
4Q6,3.22,12,ACC,7.196,-2.4573712
4Q6,3.22,12,ACC,13.0269985,1.4768809
3T5,5.12,12,ACC,11.474999,0.5049951
3T5,5.12,12,ACC,10.804,0.07240612
42T,15.96,12,ACC,12.981999,1.2926403
4J6,7.15,12,ACC,7.8190002,-1.6763561
6L4,8.2,12,ACC,11.066,0.014543889
2I1,10.27,12,ACC,5.087,-3.3180387
2I1,10.27,12,ACC,13.955999,2.128041
2I1,10.27,12,ACC,12.065999,1.0182811
1V8,4.31,12,ACC,12.816999,1.2417656
2V1,4.3,12,ACC,8.878,-1.204736
2V1,4.3,12,ACC,10.264,-0.34413135
77V,16.15,12,ACC,9.676001,-0.91893333
77V,16.15,12,ACC,11.125,0.09324437
7F0,11.2,12,ACC,10.217999,-0.3424528
7F0,11.2,12,ACC,14.769,2.4743292
7F0,11.2,12,ACC,11.367001,0.33400267
7F0,11.2,12,ACC,10.246,-0.3787695
74K,20.81,12,ACC,13.797,1.8349777
82V,16.01,12,ACC,10.823,0.10334497
43N,17.0,12,ACC,12.626,1.0271705
43N,17.0,12,ACC,11.559,0.38699263
43N,17.0,12,ACC,10.55,-0.2728195
0B9,12.11,12,ACC,7.7139997,-1.8989835
1T9,4.11,12,ACC,8.996,-1.2900788
1T9,4.11,12,ACC,8.008,-1.777697
6O7,6.03,12,ACC,9.026999,-1.2937897
2C6,14.03,12,ACC,9.498,-0.77644646
3E4,11.99,12,ACC,9.296999,-0.9876838
1P5,6.21,12,ACC,7.051,-2.6031654
8I6,9.9,12,ACC,12.242,0.8284789
8I6,9.9,12,ACC,11.757999,0.6364543
2Q0,3.21,12,ACC,6.6410003,-2.696944
2Q0,3.21,12,ACC,14.184999,2.3763971
2Q0,3.21,12,ACC,9.105999,-1.1283226
2S6,3.17,12,ACC,8.738,-1.5292351
4S3,3.18,12,ACC,9.115,-1.3871298
8C9,12.12,12,ACC,6.016,-3.053729
8C9,12.12,12,ACC,14.105998,2.1227763
6D9,13.11,12,ACC,14.106,2.1463165
37V,15.07,12,ACC,10.622999,-0.08257078
8M0,8.12,12,ACC,10.374001,-0.305146
2S2,6.31,12,ACC,10.3880005,-0.20280267
3K1,9.01,12,ACC,11.913,0.589119
55R,14.97,12,ACC,10.389,-0.513255
55R,14.97,12,ACC,10.964,0.10446411
