animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,13,HIP,11.395,1.1765885
0B9,12.11,13,HIP,10.335,0.4933392
0B9,12.11,13,HIP,9.33,-0.11312369
6O7,6.03,13,HIP,12.933001,1.9796673
2Q0,3.21,13,HIP,9.601999,-0.017118108
2S6,3.17,13,HIP,6.965,-1.4981538
4S3,3.18,13,HIP,6.139,-2.1280346
3R7,3.32,13,HIP,8.7560005,-0.34137878
37V,15.07,13,HIP,7.22,-1.575561
2T2,4.09,13,HIP,9.332999,-0.33282644
2F2,11.04,13,HIP,13.217999,2.3933508
42T,15.96,13,HIP,13.108,2.130699
2V1,4.3,13,HIP,10.45,0.66810876
7F0,11.2,13,HIP,11.132999,1.0007529
0B9,12.11,13,HIP,11.578,1.2729203
6O7,6.03,13,HIP,6.747,-1.8923783
8I6,9.9,13,HIP,7.903,-0.91085196
2F2,11.04,13,HIP,11.55,1.0594704
46Z,13.97,13,HIP,9.691999,-0.14974907
4J6,7.15,13,HIP,9.552,0.0099948365
2V1,4.3,13,HIP,8.316,-0.8493407
77V,16.15,13,HIP,9.218,-0.15370238
2Q0,3.21,13,HIP,10.3,0.2832793
2T6,5.18,13,HIP,11.21,1.083526
1L1,8.17,13,HIP,8.189001,-0.86014706
2V1,4.3,13,HIP,11.976999,1.7479872
77V,16.15,13,HIP,8.164,-1.0801258
74K,20.81,13,HIP,7.3299994,-1.491644
0B9,12.11,13,HIP,12.361,2.1009264
6O7,6.03,13,HIP,10.643,0.7216629
7M4,8.15,13,HIP,11.725,1.4006579
97R,17.93,13,HIP,9.227,-0.25469223
46Z,13.97,13,HIP,10.099,0.36128572
1L1,8.17,13,HIP,8.3029995,-1.0049249
1L1,8.17,13,HIP,12.567,1.6519192
77V,16.15,13,HIP,10.249001,0.41248557
0G3,9.1,13,HIP,9.903001,0.19169675
4S3,3.18,13,HIP,8.089,-1.0790914
56R,14.95,13,HIP,10.512,0.5492335
55R,14.97,13,HIP,13.113001,2.226513
2F2,11.04,13,HIP,12.685,1.8776724
46Z,13.97,13,HIP,10.629999,0.69383025
8M0,8.12,13,HIP,8.617001,-0.67597425
4J6,7.15,13,HIP,8.581,-0.59728426
1L1,8.17,13,HIP,10.718,0.8343737
56K,19.93,13,HIP,8.114,-1.2473335
2C6,14.03,13,HIP,10.378,0.497324
1G8,7.88,13,HIP,12.077001,1.6865255
2V1,4.3,13,HIP,7.343,-1.4417049
56R,14.95,13,HIP,11.500001,1.1221324
2F2,11.04,13,HIP,9.945,0.06604462
4Q6,3.22,13,HIP,6.9900002,-1.6660069
5H6,11.03,13,HIP,12.166,1.7885834
6L4,8.2,13,HIP,10.397,0.5028092
82V,16.01,13,HIP,10.323,0.2399532
8M0,8.12,13,HIP,7.053,-1.7371606
3D1,13.11,13,HIP,11.9279995,1.4290549
2F2,11.04,13,HIP,8.246,-1.139938
46Z,13.97,13,HIP,9.699,0.0047666216
4J6,7.15,13,HIP,6.736,-1.648502
2V1,4.3,13,HIP,7.9509993,-1.0519129
1P5,6.21,13,HIP,4.55,-2.8872364
8M0,8.12,13,HIP,11.123,0.8179671
3K1,9.01,13,HIP,11.456,1.1143723
55R,14.97,13,HIP,7.458,-1.5810547
5R4,6.25,13,HIP,10.096999,0.21387716
5H6,11.03,13,HIP,9.613,-0.21662788
2V1,4.3,13,HIP,7.3669996,-1.7609831
2V1,4.3,13,HIP,10.6050005,0.5885368
77V,16.15,13,HIP,10.511999,0.63687944
43N,17.0,13,HIP,7.135999,-1.7961401
0B9,12.11,13,HIP,8.507999,-0.5916727
0B9,12.11,13,HIP,11.148,0.8420188
1T9,4.11,13,HIP,8.731001,-0.67587686
4S3,3.18,13,HIP,10.51,0.49646977
3D1,13.11,13,HIP,9.495,-0.02146697
97R,17.93,13,HIP,7.5590005,-1.4252275
97R,17.93,13,HIP,10.244,0.38670048
4Q6,3.22,13,HIP,9.495,-0.18038733
4J6,7.15,13,HIP,9.639001,-0.15430544
2I1,10.27,13,HIP,9.711,0.10971989
82V,16.01,13,HIP,9.749001,-0.13959213
43N,17.0,13,HIP,6.5119996,-1.8620299
0B9,12.11,13,HIP,8.115,-1.0153043
8C9,12.12,13,HIP,11.382,1.1855084
2S6,3.17,13,HIP,11.358,1.1356567
98V,16.03,13,HIP,9.325999,-0.3443145
2T6,5.18,13,HIP,8.036,-1.0504044
1L1,8.17,13,HIP,9.246,-0.25398105
0G3,9.1,13,HIP,7.528001,-1.4396675
6O7,6.03,13,HIP,9.489,-0.14356361
4J6,7.15,13,HIP,9.798,0.20864351
7F0,11.2,13,HIP,10.117,0.4314311
6D9,13.11,13,HIP,9.61,0.024621507
98V,16.03,13,HIP,9.206999,-0.3398264
4Q6,3.22,13,HIP,11.551001,1.1151192
4J6,7.15,13,HIP,9.304,-0.12948103
6L4,8.2,13,HIP,10.132,0.4306502
43N,17.0,13,HIP,12.447,1.4933046
0B9,12.11,13,HIP,10.250999,0.2932227
1T9,4.11,13,HIP,8.542,-0.8109739
2S6,3.17,13,HIP,8.979,-0.5500541
37V,15.07,13,HIP,10.614,0.65984607
37V,15.07,13,HIP,10.544001,0.82171434
2F2,11.04,13,HIP,10.858,0.9396676
4Q6,3.22,13,HIP,7.932,-0.95699567
4J6,7.15,13,HIP,10.023,0.19009571
2V1,4.3,13,HIP,4.886,-2.9640002
7F0,11.2,13,HIP,9.814,0.18716675
43N,17.0,13,HIP,8.918,-0.4690725
43N,17.0,13,HIP,9.814,0.021287844
2C6,14.03,13,HIP,11.315001,1.237428
1G8,7.88,13,HIP,9.503,-0.1604899
2V1,4.3,13,HIP,9.721,0.14197066
2C6,14.03,13,HIP,7.532,-1.2476296
56R,14.95,13,HIP,10.635,0.45142493
98V,16.03,13,HIP,10.768,0.47022074
42T,15.96,13,HIP,9.353999,-0.124182515
4Q6,3.22,13,HIP,8.337,-1.1953939
41N,16.74,13,HIP,9.889,0.08716888
43N,17.0,13,HIP,10.501,0.3168867
2Q0,3.21,13,HIP,9.465001,-0.17331399
55R,14.97,13,HIP,11.103,0.99127525
8H2,10.13,13,HIP,10.528,0.50061774
50P,15.59,13,HIP,10.988,0.9773831
2T2,4.09,13,HIP,13.049001,2.5496814
6L4,8.2,13,HIP,10.644,0.629012
37V,15.07,13,HIP,9.804999,0.07080994
2S2,6.31,13,HIP,11.861,1.4109632
2T2,4.09,13,HIP,10.443,0.6267283
50P,15.59,13,HIP,10.511,0.6941219
4Q6,3.22,13,HIP,13.273,2.368061
4Q6,3.22,13,HIP,6.79,-1.6375213
43N,17.0,13,HIP,8.907,-0.3253543
1T9,4.11,13,HIP,10.490999,0.5211192
2T2,4.09,13,HIP,9.458,-0.0024062493
2T6,5.18,13,HIP,7.636,-1.2645814
5H6,11.03,13,HIP,9.618,-0.033918694
1L1,8.17,13,HIP,11.554,1.3027259
1T9,4.11,13,HIP,8.454,-0.7047883
6O7,6.03,13,HIP,10.049001,0.30593342
2S2,6.31,13,HIP,7.3790007,-1.3112894
56R,14.95,13,HIP,10.283999,0.3454754
3T5,5.12,13,HIP,9.9869995,0.18567297
2V1,4.3,13,HIP,11.497999,1.0557134
0G3,9.1,13,HIP,10.899,0.78628165
74K,20.81,13,HIP,11.282999,1.0724971
0B9,12.11,13,HIP,9.873,0.20441401
0B9,12.11,13,HIP,11.472,1.161968
2S6,3.17,13,HIP,10.212,0.30400264
4S3,3.18,13,HIP,11.427,1.1616551
6D9,13.11,13,HIP,9.517,-0.13799511
56R,14.95,13,HIP,9.628,-0.18854076
5R4,6.25,13,HIP,10.448,0.33547255
98V,16.03,13,HIP,11.4279995,1.0823209
2T6,5.18,13,HIP,7.4130006,-1.5765166
5H6,11.03,13,HIP,9.535,0.006133426
77V,16.15,13,HIP,9.453001,-0.36637935
0B9,12.11,13,HIP,10.582999,0.6100319
3T5,5.12,13,HIP,7.787,-1.1435161
98V,16.03,13,HIP,8.004,-1.2552834
2F2,11.04,13,HIP,11.813,1.3718791
50P,15.59,13,HIP,10.099001,0.40008947
50P,15.59,13,HIP,9.047,-0.39055875
2T6,5.18,13,HIP,6.627,-2.11152
2V1,4.3,13,HIP,10.314,0.4828217
0B9,12.11,13,HIP,8.421999,-0.7129916
3R7,3.32,13,HIP,9.35,-0.16318816
56R,14.95,13,HIP,10.872999,0.89172053
31S,17.0,13,HIP,10.893999,0.59295905
1L1,8.17,13,HIP,9.877001,0.1518396
1T9,4.11,13,HIP,12.358,1.6701312
2S6,3.17,13,HIP,12.582999,1.9938799
55R,14.97,13,HIP,9.34,-0.048636522
8H2,10.13,13,HIP,10.903,0.802304
5H6,11.03,13,HIP,10.0,0.28544563
0B9,12.11,13,HIP,9.530001,-0.04274016
1T9,4.11,13,HIP,7.9199996,-0.98449737
3R7,3.32,13,HIP,9.971001,0.08704518
8M0,8.12,13,HIP,8.114,-1.0231931
8M0,8.12,13,HIP,12.9279995,1.9373982
3K1,9.01,13,HIP,10.721,0.70008385
8M0,8.12,13,HIP,9.76,0.064407185
7F0,11.2,13,HIP,9.032,-0.2663675
0B9,12.11,13,HIP,11.535,1.1947773
8I6,9.9,13,HIP,10.393999,0.3187186
2Q0,3.21,13,HIP,12.159,1.5361899
2T2,4.09,13,HIP,10.3880005,0.6282978
98V,16.03,13,HIP,6.9990005,-1.7046934
4Q6,3.22,13,HIP,11.057,0.9995486
6L4,8.2,13,HIP,6.576,-1.9173783
3R7,3.32,13,HIP,9.421,-0.2822854
56R,14.95,13,HIP,7.3529997,-1.4758251
2T2,4.09,13,HIP,11.357,1.0310884
2F2,11.04,13,HIP,13.741,2.0529966
2F2,11.04,13,HIP,9.3689995,-0.22606546
42T,15.96,13,HIP,10.084999,0.2163019
46Z,13.97,13,HIP,8.747999,-0.5204603
4Q6,3.22,13,HIP,10.306001,0.49300352
4J6,7.15,13,HIP,9.493,-0.17076693
6L4,8.2,13,HIP,13.608999,2.7296515
1L1,8.17,13,HIP,10.652,0.47491327
1L1,8.17,13,HIP,11.261999,1.1951989
2V1,4.3,13,HIP,8.939001,-0.550416
1T9,4.11,13,HIP,8.934,-0.3853772
1P5,6.21,13,HIP,6.632,-2.0352154
2Q0,3.21,13,HIP,8.726,-0.8848263
91O,15.86,13,HIP,10.339,0.27798522
46Z,13.97,13,HIP,8.068999,-1.0582825
1L1,8.17,13,HIP,11.501,1.1659892
1L1,8.17,13,HIP,8.814,-0.62787765
7F0,11.2,13,HIP,11.068,0.93309087
0B9,12.11,13,HIP,6.8700004,-1.7670975
8C9,12.12,13,HIP,9.899,0.18527235
3R7,3.32,13,HIP,11.972,1.7126714
4J6,7.15,13,HIP,7.4800005,-1.5435475
1V8,4.31,13,HIP,7.793,-1.2376457
7F0,11.2,13,HIP,10.738001,0.68746006
0G3,9.1,13,HIP,9.312,-0.25297394
4S3,3.18,13,HIP,7.9230003,-1.1005998
2S6,3.17,13,HIP,10.452001,0.49113986
3T5,5.12,13,HIP,8.421,-0.82960516
42T,15.96,13,HIP,10.692,0.76221234
42T,15.96,13,HIP,10.828,0.7181234
2T6,5.18,13,HIP,10.370001,0.42652696
31S,17.0,13,HIP,9.405,-0.21326327
4Q6,3.22,13,HIP,6.747,-1.8994453
5H6,11.03,13,HIP,8.665001,-0.5210543
7F0,11.2,13,HIP,10.61,0.6575729
1T9,4.11,13,HIP,6.268,-2.3501117
2Q0,3.21,13,HIP,9.177,-0.29775366
6D9,13.11,13,HIP,10.669001,0.6178972
55R,14.97,13,HIP,8.615999,-0.7451422
50P,15.59,13,HIP,9.11,-0.45545676
7M4,8.15,13,HIP,11.363999,0.9743324
6L4,8.2,13,HIP,12.361,1.7226899
1L1,8.17,13,HIP,10.576001,0.46402988
56K,19.93,13,HIP,8.41,-0.80015254
56K,19.93,13,HIP,8.629,-0.4543298
8C9,12.12,13,HIP,10.808001,0.66632277
1T9,4.11,13,HIP,8.905,-0.61667377
1T9,4.11,13,HIP,7.4039993,-1.3661457
6O7,6.03,13,HIP,11.853,1.3905731
1G8,7.88,13,HIP,9.895,0.106138796
8H2,10.13,13,HIP,11.854,1.2119341
97R,17.93,13,HIP,8.084001,-1.2209053
1L1,8.17,13,HIP,9.983,0.4026767
1V8,4.31,13,HIP,10.804,0.7457025
0B9,12.11,13,HIP,12.059999,1.253711
0B9,12.11,13,HIP,7.936,-1.3143308
6O7,6.03,13,HIP,10.503,0.68284535
7M4,8.15,13,HIP,6.1289997,-2.1430748
42T,15.96,13,HIP,8.129,-1.1610523
2I1,10.27,13,HIP,9.944,0.27241787
1L1,8.17,13,HIP,10.207,0.35781714
1V8,4.31,13,HIP,8.83,-0.68349147
2V1,4.3,13,HIP,8.623,-0.7722015
2V1,4.3,13,HIP,13.1119995,2.1091104
2V1,4.3,13,HIP,6.2349997,-2.1307986
7F0,11.2,13,HIP,9.118,-0.43747956
0B9,12.11,13,HIP,8.845,-0.54094994
2C6,14.03,13,HIP,11.075001,0.8994599
3E4,11.99,13,HIP,6.917,-1.9568322
2Q0,3.21,13,HIP,9.807,0.061994363
37V,15.07,13,HIP,10.362999,0.33945864
8H2,10.13,13,HIP,9.441,-0.22714734
5R4,6.25,13,HIP,8.017,-1.1314002
50P,15.59,13,HIP,10.263,0.22522113
31S,17.0,13,HIP,11.356999,1.0309427
41N,16.74,13,HIP,8.411,-0.8044637
2I1,10.27,13,HIP,10.746,0.5847535
2I1,10.27,13,HIP,7.997,-1.0136777
1L1,8.17,13,HIP,9.348,-0.21421516
74K,20.81,13,HIP,11.447,0.9580461
56K,19.93,13,HIP,7.804,-1.130792
1P5,6.21,13,HIP,8.321001,-0.8604755
4S3,3.18,13,HIP,11.563001,1.0681034
3R7,3.32,13,HIP,9.739,-0.048206355
2S2,6.31,13,HIP,9.858999,0.12730642
56R,14.95,13,HIP,13.031,2.264749
1G8,7.88,13,HIP,12.239,1.623296
2F2,11.04,13,HIP,7.3,-1.3808455
50P,15.59,13,HIP,9.26,-0.29008007
97R,17.93,13,HIP,9.06,-0.58687615
2T6,5.18,13,HIP,9.523,0.06368151
2T2,4.09,13,HIP,12.299001,2.0773022
1L1,8.17,13,HIP,7.345,-1.4079138
2V1,4.3,13,HIP,6.528,-1.988749
56K,19.93,13,HIP,9.702,0.013405131
43N,17.0,13,HIP,11.901,1.5614804
3E4,11.99,13,HIP,9.294,-0.24679713
1P5,6.21,13,HIP,10.261,0.42655256
8I6,9.9,13,HIP,7.434999,-1.2451046
2S6,3.17,13,HIP,11.74,1.3207011
4S3,3.18,13,HIP,10.0,0.309561
2S6,3.17,13,HIP,9.887,0.23873712
37V,15.07,13,HIP,11.288,0.91221493
37V,15.07,13,HIP,11.761,1.2947356
50P,15.59,13,HIP,10.295,0.2918327
4Q6,3.22,13,HIP,14.365,3.1043644
8M0,8.12,13,HIP,7.7960005,-1.2429255
5H6,11.03,13,HIP,11.339,0.9394877
6L4,8.2,13,HIP,8.352,-0.77537864
82V,16.01,13,HIP,9.448,-0.41246098
56K,19.93,13,HIP,11.749,1.5490863
0B9,12.11,13,HIP,6.221,-2.0330236
1T9,4.11,13,HIP,8.039,-1.0276288
2C6,14.03,13,HIP,11.858999,1.4117581
1P5,6.21,13,HIP,6.6410003,-1.9661773
2Q0,3.21,13,HIP,12.559,2.2732506
3R7,3.32,13,HIP,4.665,-3.0423687
3R7,3.32,13,HIP,9.776999,0.039594047
37V,15.07,13,HIP,10.478001,0.6451842
37V,15.07,13,HIP,8.504999,-0.6685923
2S2,6.31,13,HIP,11.122,0.8208912
1G8,7.88,13,HIP,9.423,-0.09959495
5R4,6.25,13,HIP,10.024,0.3043272
46Z,13.97,13,HIP,11.427,1.0790431
8M0,8.12,13,HIP,11.584001,1.3197284
56K,19.93,13,HIP,13.448999,2.5228298
1T9,4.11,13,HIP,10.541,0.55427325
2S6,3.17,13,HIP,8.576,-0.6101072
3D1,13.11,13,HIP,11.506,1.1140412
8H2,10.13,13,HIP,8.316999,-0.8207825
2T2,4.09,13,HIP,9.941001,0.074750446
98V,16.03,13,HIP,9.304,-0.15957223
98V,16.03,13,HIP,9.101,-0.36499617
2F2,11.04,13,HIP,11.176,1.154928
4Q6,3.22,13,HIP,9.247999,-0.29910606
5H6,11.03,13,HIP,12.957998,2.0020337
2I1,10.27,13,HIP,8.3880005,-0.764094
7F0,11.2,13,HIP,9.957,0.06732204
0G3,9.1,13,HIP,9.290999,-0.26296705
74K,20.81,13,HIP,8.617,-0.65918684
43N,17.0,13,HIP,10.768001,0.6663777
0B9,12.11,13,HIP,7.436,-1.3540558
1T9,4.11,13,HIP,6.939,-1.8442189
8I6,9.9,13,HIP,6.564,-1.9027913
8I6,9.9,13,HIP,6.179,-2.003354
4S3,3.18,13,HIP,8.405,-0.73712873
3R7,3.32,13,HIP,9.878,0.062095404
37V,15.07,13,HIP,11.287,0.98312324
3K1,9.01,13,HIP,10.710001,0.62679315
56R,14.95,13,HIP,10.973001,0.6946403
1G8,7.88,13,HIP,11.853001,1.6084749
2V1,4.3,13,HIP,5.6910005,-2.9142957
2C6,14.03,13,HIP,12.842,2.1410244
3E4,11.99,13,HIP,8.121,-1.2807165
2Q0,3.21,13,HIP,10.786,0.64627683
2S6,3.17,13,HIP,7.5289993,-1.3348457
3K1,9.01,13,HIP,10.489,0.43615887
3T5,5.12,13,HIP,8.828,-0.51394033
2T2,4.09,13,HIP,13.036,2.156096
2F2,11.04,13,HIP,10.113,0.26085243
50P,15.59,13,HIP,6.9439993,-1.7316744
7M4,8.15,13,HIP,11.082,0.7589207
4Q6,3.22,13,HIP,7.9589996,-1.1221701
4Q6,3.22,13,HIP,12.672,1.8078377
4Q6,3.22,13,HIP,12.164999,1.5175079
8M0,8.12,13,HIP,9.866,0.177354
6L4,8.2,13,HIP,7.246,-1.6570588
1V8,4.31,13,HIP,8.139,-1.0058361
0G3,9.1,13,HIP,7.3339996,-1.4264317
56K,19.93,13,HIP,9.783999,0.020547073
43N,17.0,13,HIP,8.706,-0.7078198
6O7,6.03,13,HIP,8.797,-0.62250644
8I6,9.9,13,HIP,13.055,2.3324642
6D9,13.11,13,HIP,12.398001,1.7649149
3D1,13.11,13,HIP,7.701,-1.2347142
8M0,8.12,13,HIP,10.768,0.53907824
5H6,11.03,13,HIP,10.954,0.8346547
2I1,10.27,13,HIP,11.9,1.5591913
2V1,4.3,13,HIP,9.705,0.14645986
56K,19.93,13,HIP,10.877001,0.91436225
43N,17.0,13,HIP,8.617,-0.60756177
8C9,12.12,13,HIP,14.523,3.4952815
6O7,6.03,13,HIP,5.6809998,-2.6280816
8I6,9.9,13,HIP,11.574,1.4462891
8I6,9.9,13,HIP,9.889,0.29101282
37V,15.07,13,HIP,10.217,0.29835203
55R,14.97,13,HIP,9.927,0.16659471
46Z,13.97,13,HIP,11.009,0.96325654
0B9,12.11,13,HIP,10.672,0.65746427
0B9,12.11,13,HIP,10.683001,0.63021034
3R7,3.32,13,HIP,9.625999,-0.17486067
55R,14.97,13,HIP,8.31,-0.8691668
2T2,4.09,13,HIP,9.316,-0.2984762
4Q6,3.22,13,HIP,8.594,-0.77543
74K,20.81,13,HIP,9.821,0.15258174
0B9,12.11,13,HIP,12.82,1.9615258
8C9,12.12,13,HIP,10.544001,0.6160563
3E4,11.99,13,HIP,12.405,1.9083922
2S2,6.31,13,HIP,10.124,0.25196028
3T5,5.12,13,HIP,11.261,1.0682302
2T6,5.18,13,HIP,7.789,-1.1194106
31S,17.0,13,HIP,7.5550003,-1.2879529
8M0,8.12,13,HIP,8.197,-0.8576562
2T2,4.09,13,HIP,10.136999,0.36219177
2V1,4.3,13,HIP,8.712,-0.48081523
43N,17.0,13,HIP,7.2299995,-1.4111098
1T9,4.11,13,HIP,8.854,-0.60709
1G8,7.88,13,HIP,10.6189995,0.564535
5R4,6.25,13,HIP,7.9339995,-0.9440541
2T6,5.18,13,HIP,13.281,2.6124187
46Z,13.97,13,HIP,8.43,-0.7825152
2T2,4.09,13,HIP,8.450001,-0.82396626
2V1,4.3,13,HIP,10.676001,0.5771346
7F0,11.2,13,HIP,11.757001,1.1932367
56K,19.93,13,HIP,8.304999,-0.80402535
56K,19.93,13,HIP,9.219,-0.18598826
0B9,12.11,13,HIP,9.773,0.09391583
2C6,14.03,13,HIP,10.071,0.22718227
3E4,11.99,13,HIP,11.082,0.8352509
2S6,3.17,13,HIP,10.285,0.52631307
2S6,3.17,13,HIP,11.473,1.1797317
2S2,6.31,13,HIP,8.8949995,-0.5788275
3T5,5.12,13,HIP,13.280001,2.2731574
4Q6,3.22,13,HIP,9.965,0.20463002
4J6,7.15,13,HIP,10.884,0.66744906
4J6,7.15,13,HIP,10.883,0.84949166
2I1,10.27,13,HIP,10.591,0.31597012
82V,16.01,13,HIP,8.821001,-0.6159116
43N,17.0,13,HIP,13.259,2.395665
6O7,6.03,13,HIP,10.679999,0.5175452
2Q0,3.21,13,HIP,7.6740007,-1.3186358
6D9,13.11,13,HIP,12.194,1.5224111
55R,14.97,13,HIP,10.877001,0.6203274
55R,14.97,13,HIP,9.153,-0.49218866
4Q6,3.22,13,HIP,10.084,0.21543321
6L4,8.2,13,HIP,9.231001,-0.29637986
41N,16.74,13,HIP,8.719,-0.627139
0G3,9.1,13,HIP,8.701,-0.65248775
43N,17.0,13,HIP,7.453,-1.6960132
43N,17.0,13,HIP,6.727,-1.868693
8C9,12.12,13,HIP,7.182,-1.5272123
8C9,12.12,13,HIP,6.6159997,-1.9402032
1P5,6.21,13,HIP,9.05,-0.26021767
2Q0,3.21,13,HIP,10.086,0.29911172
2S2,6.31,13,HIP,10.656,0.7825938
55R,14.97,13,HIP,10.179999,0.3544882
55R,14.97,13,HIP,9.665,0.11086387
3D1,13.11,13,HIP,12.639001,1.7922251
5R4,6.25,13,HIP,8.646,-0.7902325
2T2,4.09,13,HIP,8.219,-0.99123174
5H6,11.03,13,HIP,6.8160005,-1.8259851
4J6,7.15,13,HIP,12.113,1.5830508
6L4,8.2,13,HIP,6.6470003,-2.263357
41N,16.74,13,HIP,9.905001,0.11075349
1L1,8.17,13,HIP,8.288,-0.7836838
1T9,4.11,13,HIP,11.212999,0.8589281
8I6,9.9,13,HIP,8.513999,-0.6763882
2S6,3.17,13,HIP,9.617999,-0.12748952
3R7,3.32,13,HIP,9.935,0.09603806
98V,16.03,13,HIP,12.665,2.0214298
2T6,5.18,13,HIP,13.625,2.7520416
1L1,8.17,13,HIP,10.4279995,0.7388122
77V,16.15,13,HIP,7.975001,-0.9114252
56K,19.93,13,HIP,9.673999,-0.06444775
56K,19.93,13,HIP,11.273,1.1530406
43N,17.0,13,HIP,11.906,1.279618
43N,17.0,13,HIP,7.95,-0.9060316
6O7,6.03,13,HIP,7.3410006,-1.360655
2C6,14.03,13,HIP,11.773,1.1363035
3E4,11.99,13,HIP,10.313001,0.37515813
2S6,3.17,13,HIP,8.606001,-0.7022657
4S3,3.18,13,HIP,7.543,-1.2351296
6D9,13.11,13,HIP,11.654,1.4671204
50P,15.59,13,HIP,9.966001,0.36373955
8B3,13.09,13,HIP,12.031,1.5682775
8B3,13.09,13,HIP,11.293999,1.0758239
2T6,5.18,13,HIP,5.8279996,-2.2922895
5H6,11.03,13,HIP,6.496,-1.8842537
5H6,11.03,13,HIP,11.802,1.3498846
5H6,11.03,13,HIP,12.976,2.1251256
1L1,8.17,13,HIP,8.242,-0.87418765
0B9,12.11,13,HIP,10.677,0.62572503
3R7,3.32,13,HIP,10.209001,0.2969754
2S2,6.31,13,HIP,7.949,-1.1293288
55R,14.97,13,HIP,10.521,0.57788044
1G8,7.88,13,HIP,10.573999,0.3851219
5R4,6.25,13,HIP,12.277,1.649339
98V,16.03,13,HIP,12.926001,1.7622226
2F2,11.04,13,HIP,8.593,-0.6127205
7M4,8.15,13,HIP,10.847,0.65774924
97R,17.93,13,HIP,8.297,-0.84073025
46Z,13.97,13,HIP,7.4919996,-1.5537809
4Q6,3.22,13,HIP,9.515,0.047368716
8M0,8.12,13,HIP,13.372,2.805536
5H6,11.03,13,HIP,10.782,0.89710075
6L4,8.2,13,HIP,11.805001,1.5652871
1T9,4.11,13,HIP,7.5020003,-1.394962
8I6,9.9,13,HIP,7.121,-1.6894201
2Q0,3.21,13,HIP,9.003,-0.41105178
3R7,3.32,13,HIP,9.145,-0.22217159
8M0,8.12,13,HIP,9.266001,-0.31321034
2S2,6.31,13,HIP,7.248,-1.7276539
55R,14.97,13,HIP,9.211,-0.20316653
2V1,4.3,13,HIP,7.1,-1.7396014
2V1,4.3,13,HIP,8.987,-0.41509074
56K,19.93,13,HIP,8.557,-0.6064051
4S3,3.18,13,HIP,9.005,-0.41150287
4S3,3.18,13,HIP,8.325999,-0.8313774
8M0,8.12,13,HIP,7.942,-1.1503901
55R,14.97,13,HIP,10.123,0.2501945
50P,15.59,13,HIP,8.846,-0.62947947
97R,17.93,13,HIP,12.359,1.6634063
8B3,13.09,13,HIP,7.246,-1.4302027
4Q6,3.22,13,HIP,9.714,0.004790855
5H6,11.03,13,HIP,7.6239996,-1.1444467
4J6,7.15,13,HIP,6.66,-1.936312
0B9,12.11,13,HIP,10.819,0.6506999
0B9,12.11,13,HIP,7.078,-1.8194208
1T9,4.11,13,HIP,14.443001,3.154848
1T9,4.11,13,HIP,9.142,-0.34464112
37V,15.07,13,HIP,10.646,0.63642377
98V,16.03,13,HIP,11.059999,0.67675155
7M4,8.15,13,HIP,10.649,0.7740289
2S6,3.17,13,HIP,11.161001,1.0611968
2S6,3.17,13,HIP,7.357,-1.3246824
37V,15.07,13,HIP,11.168999,1.1148914
3D1,13.11,13,HIP,7.824,-1.2030975
98V,16.03,13,HIP,10.405001,0.48501006
2F2,11.04,13,HIP,8.503,-0.77619106
1L1,8.17,13,HIP,13.124001,2.0100825
1L1,8.17,13,HIP,11.492,1.1840092
0B9,12.11,13,HIP,6.2910004,-2.3414059
8I6,9.9,13,HIP,7.2769995,-1.637979
8I6,9.9,13,HIP,11.485,1.2891798
2S6,3.17,13,HIP,10.144,0.33555228
4S3,3.18,13,HIP,9.795,0.22095428
37V,15.07,13,HIP,11.3550005,1.4588536
37V,15.07,13,HIP,9.727999,0.06699175
37V,15.07,13,HIP,10.848001,0.72684973
37V,15.07,13,HIP,8.694,-0.6306147
3K1,9.01,13,HIP,12.771,2.1404228
97R,17.93,13,HIP,11.295,0.87355655
8B3,13.09,13,HIP,11.405001,1.1326888
4Q6,3.22,13,HIP,13.167999,2.437728
4J6,7.15,13,HIP,13.906,2.7794113
6L4,8.2,13,HIP,8.981001,-0.36872506
2I1,10.27,13,HIP,11.1,0.6688127
1L1,8.17,13,HIP,10.512,0.5265431
56K,19.93,13,HIP,10.644,0.80175793
8C9,12.12,13,HIP,8.116,-0.9351482
2Q0,3.21,13,HIP,9.229,-0.22672328
4S3,3.18,13,HIP,12.354,1.7115817
6D9,13.11,13,HIP,8.686,-0.697557
2S2,6.31,13,HIP,10.904001,0.85887116
55R,14.97,13,HIP,12.272,1.5086658
2F2,11.04,13,HIP,12.514999,1.9294815
2T6,5.18,13,HIP,11.643001,1.3059849
5H6,11.03,13,HIP,9.181,-0.2523984
8I6,9.9,13,HIP,8.865999,-0.49925897
2S6,3.17,13,HIP,9.238001,-0.24973305
3R7,3.32,13,HIP,9.92,0.27690327
37V,15.07,13,HIP,8.501,-0.75565207
3T5,5.12,13,HIP,12.217,1.6370722
1G8,7.88,13,HIP,11.75,1.3586318
2T2,4.09,13,HIP,10.981,0.6953675
31S,17.0,13,HIP,9.491,0.004301604
1T9,4.11,13,HIP,12.129,1.5435251
2C6,14.03,13,HIP,11.436999,1.1703671
3E4,11.99,13,HIP,13.733999,2.6075673
8I6,9.9,13,HIP,12.453001,1.9501951
4S3,3.18,13,HIP,11.819999,1.3242539
55R,14.97,13,HIP,10.999001,0.7810274
