animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,12,HIP,6.4520006,-1.8972626
46Z,13.97,12,HIP,10.236001,0.6203192
4Q6,3.22,12,HIP,11.75,1.4001462
8M0,8.12,12,HIP,10.246,0.5914796
2T2,4.09,12,HIP,5.167,-2.8844497
5H6,11.03,12,HIP,10.742999,0.7258981
41N,16.74,12,HIP,11.145,1.3422056
0G3,9.1,12,HIP,10.424,0.67075616
0G3,9.1,12,HIP,10.633,0.81035924
74K,20.81,12,HIP,10.65,0.7922555
43N,17.0,12,HIP,8.337999,-0.6974275
6O7,6.03,12,HIP,7.064,-1.491972
6O7,6.03,12,HIP,8.566,-0.6082061
2C6,14.03,12,HIP,10.7369995,1.0465049
8I6,9.9,12,HIP,6.3019996,-1.8713177
2Q0,3.21,12,HIP,7.9939995,-1.0454623
2S6,3.17,12,HIP,8.497,-0.4805028
2S6,3.17,12,HIP,11.134001,0.9777699
2S6,3.17,12,HIP,11.247,1.3793814
2S2,6.31,12,HIP,12.068,1.5442784
56R,14.95,12,HIP,12.362,2.4208987
3D1,13.11,12,HIP,6.332,-1.8806331
3D1,13.11,12,HIP,9.903,0.374143
8H2,10.13,12,HIP,10.188001,0.8088265
5R4,6.25,12,HIP,8.932,-0.23106234
5R4,6.25,12,HIP,7.2279997,-1.4182104
98V,16.03,12,HIP,10.436,0.64985484
2F2,11.04,12,HIP,10.393999,0.7125665
42T,15.96,12,HIP,10.49,0.63627446
91O,15.86,12,HIP,10.978,1.482001
2T2,4.09,12,HIP,8.252999,-0.6984243
5H6,11.03,12,HIP,11.492999,1.235602
5H6,11.03,12,HIP,12.157999,1.6904025
4J6,7.15,12,HIP,10.498,0.71840453
6L4,8.2,12,HIP,6.5980005,-1.7413912
1L1,8.17,12,HIP,7.7300005,-1.0898359
1V8,4.31,12,HIP,9.805,0.27461153
2V1,4.3,12,HIP,9.613001,0.101671934
0G3,9.1,12,HIP,7.0299997,-1.4720955
0G3,9.1,12,HIP,7.565,-1.3427497
56K,19.93,12,HIP,10.787,0.9965633
43N,17.0,12,HIP,7.5299997,-0.96452236
8C9,12.12,12,HIP,10.108999,0.32285553
8C9,12.12,12,HIP,13.806,2.6280096
1T9,4.11,12,HIP,6.352,-1.9156789
3E4,11.99,12,HIP,9.721,0.34267506
1P5,6.21,12,HIP,8.830999,-0.40096682
8I6,9.9,12,HIP,9.720999,0.31104878
2Q0,3.21,12,HIP,6.4340005,-1.9231055
2S6,3.17,12,HIP,10.115,0.5015704
2S6,3.17,12,HIP,7.493,-1.38865
2S6,3.17,12,HIP,8.6189995,-0.38091257
4S3,3.18,12,HIP,12.158999,1.6186852
4S3,3.18,12,HIP,9.339001,-0.03953881
2S6,3.17,12,HIP,7.706,-1.1232896
6D9,13.11,12,HIP,10.780001,1.0114832
3R7,3.32,12,HIP,8.780001,-0.4411018
3R7,3.32,12,HIP,9.662001,0.12306905
3R7,3.32,12,HIP,9.051001,-0.049536508
3D1,13.11,12,HIP,8.068,-0.7453619
3T5,5.12,12,HIP,7.486,-1.1664203
3T5,5.12,12,HIP,10.297,0.49046102
1G8,7.88,12,HIP,6.5889997,-1.9127333
1G8,7.88,12,HIP,10.001,0.38124388
8H2,10.13,12,HIP,8.583,-0.59116155
5R4,6.25,12,HIP,8.724,-0.5560488
2T2,4.09,12,HIP,10.874,1.3331949
7M4,8.15,12,HIP,8.818999,-0.39022526
97R,17.93,12,HIP,9.433001,-0.12108685
97R,17.93,12,HIP,12.724999,2.0257714
42T,15.96,12,HIP,11.094,1.2462001
4Q6,3.22,12,HIP,5.3380003,-2.7607074
4Q6,3.22,12,HIP,5.168,-3.264831
2T2,4.09,12,HIP,9.017,-0.04004583
4J6,7.15,12,HIP,14.0529995,3.059204
2V1,4.3,12,HIP,9.5199995,0.08670115
2V1,4.3,12,HIP,5.4160004,-2.5767672
7F0,11.2,12,HIP,9.194,-0.2848584
7F0,11.2,12,HIP,8.899,-0.5455508
7F0,11.2,12,HIP,9.113,-0.18115062
56K,19.93,12,HIP,9.67,0.30705655
43N,17.0,12,HIP,9.564,0.03348754
0B9,12.11,12,HIP,8.998,-0.35646233
0B9,12.11,12,HIP,13.113001,2.1991897
8C9,12.12,12,HIP,10.473001,0.6327247
1T9,4.11,12,HIP,7.3059998,-1.4977502
6O7,6.03,12,HIP,10.953,1.0364717
2C6,14.03,12,HIP,7.7269998,-1.244099
1P5,6.21,12,HIP,4.19,-3.1860368
2Q0,3.21,12,HIP,10.283,0.6466334
2S6,3.17,12,HIP,7.7330003,-1.0497751
2S6,3.17,12,HIP,5.6489997,-2.476193
4S3,3.18,12,HIP,11.882,1.400528
6D9,13.11,12,HIP,10.663,0.72388846
6D9,13.11,12,HIP,8.122,-0.9797123
3R7,3.32,12,HIP,8.684,-0.58526134
8M0,8.12,12,HIP,8.434,-0.53793347
1G8,7.88,12,HIP,12.323999,1.7338879
98V,16.03,12,HIP,6.5199995,-2.1277356
8B3,13.09,12,HIP,10.945,1.0389934
8B3,13.09,12,HIP,10.705,0.7058518
46Z,13.97,12,HIP,9.444,0.34054556
4Q6,3.22,12,HIP,8.827,-0.4062797
4Q6,3.22,12,HIP,6.314,-1.8420732
8M0,8.12,12,HIP,9.747,0.43500677
2T2,4.09,12,HIP,7.375,-1.3214865
6L4,8.2,12,HIP,7.1399994,-1.570598
41N,16.74,12,HIP,9.146,-0.16965346
1V8,4.31,12,HIP,5.548,-2.5438125
2V1,4.3,12,HIP,8.986,-0.16517031
77V,16.15,12,HIP,10.679001,0.8158816
7F0,11.2,12,HIP,11.517,1.5342864
7F0,11.2,12,HIP,9.155001,-0.020574285
0G3,9.1,12,HIP,5.685,-2.3437319
56K,19.93,12,HIP,10.077999,0.37464777
56K,19.93,12,HIP,9.347,-0.0525833
43N,17.0,12,HIP,8.967,-0.28841326
0B9,12.11,12,HIP,11.393999,1.4826585
0B9,12.11,12,HIP,10.914,1.0778993
1T9,4.11,12,HIP,10.928999,1.0650786
8I6,9.9,12,HIP,12.016001,1.437174
8I6,9.9,12,HIP,9.897001,0.4012804
4S3,3.18,12,HIP,7.8579993,-0.8061985
6D9,13.11,12,HIP,10.733,0.83593214
3R7,3.32,12,HIP,10.263999,0.65997195
3R7,3.32,12,HIP,13.722,2.6689894
3R7,3.32,12,HIP,11.184,1.124256
37V,15.07,12,HIP,9.378,0.05830217
8M0,8.12,12,HIP,10.843,0.8022122
3T5,5.12,12,HIP,7.7019997,-0.91939926
1G8,7.88,12,HIP,9.043,-0.3416837
2T2,4.09,12,HIP,6.259,-2.007958
98V,16.03,12,HIP,10.690001,0.821364
8B3,13.09,12,HIP,11.2560005,1.3616208
8B3,13.09,12,HIP,8.842,-0.23928674
8B3,13.09,12,HIP,10.241,0.5792363
31S,17.0,12,HIP,11.294001,0.9859113
4Q6,3.22,12,HIP,7.049,-1.3723403
4Q6,3.22,12,HIP,8.8029995,-0.41225788
4J6,7.15,12,HIP,8.708,-0.38051426
4J6,7.15,12,HIP,9.525,0.031334113
41N,16.74,12,HIP,9.427,0.09203678
2I1,10.27,12,HIP,9.808,0.102012046
7F0,11.2,12,HIP,8.165,-0.85509056
7F0,11.2,12,HIP,7.218,-1.3684589
7F0,11.2,12,HIP,9.674999,0.3676081
0G3,9.1,12,HIP,8.837,-0.57995725
74K,20.81,12,HIP,8.479,-0.43382415
43N,17.0,12,HIP,10.813001,0.9669927
0B9,12.11,12,HIP,10.452,0.65017474
0B9,12.11,12,HIP,8.159,-0.71027637
0B9,12.11,12,HIP,11.58,1.4356288
1T9,4.11,12,HIP,10.858,1.0445149
6O7,6.03,12,HIP,8.182,-0.7567047
6O7,6.03,12,HIP,7.16,-1.2610158
3E4,11.99,12,HIP,8.565001,-0.38324165
3E4,11.99,12,HIP,8.327001,-0.5365537
1P5,6.21,12,HIP,9.983001,0.27789012
1P5,6.21,12,HIP,7.2979994,-1.2703801
2S6,3.17,12,HIP,5.571,-2.5992057
2S6,3.17,12,HIP,14.345999,3.1084955
2S6,3.17,12,HIP,6.5759993,-1.8128221
2S6,3.17,12,HIP,8.554,-0.48345247
8M0,8.12,12,HIP,10.533,0.7306159
8M0,8.12,12,HIP,11.214001,0.97073627
2S2,6.31,12,HIP,9.471,-0.027203439
2S2,6.31,12,HIP,6.7949996,-1.6761754
2S2,6.31,12,HIP,6.7599998,-1.6169907
3K1,9.01,12,HIP,11.705,1.3485389
56R,14.95,12,HIP,7.3439994,-1.1732165
55R,14.97,12,HIP,12.650999,2.0619054
3D1,13.11,12,HIP,9.907,0.36978123
3T5,5.12,12,HIP,10.02,0.19406295
3T5,5.12,12,HIP,11.793,1.7604506
3T5,5.12,12,HIP,11.393,1.35637
5R4,6.25,12,HIP,11.434,1.2065442
5R4,6.25,12,HIP,6.6400003,-1.6432804
5R4,6.25,12,HIP,7.5780005,-1.0068766
2F2,11.04,12,HIP,9.217999,-0.069796585
2F2,11.04,12,HIP,12.076001,1.5546691
7M4,8.15,12,HIP,8.852,-0.2550486
97R,17.93,12,HIP,12.377,2.2935083
8B3,13.09,12,HIP,11.837999,1.1866817
42T,15.96,12,HIP,9.998,0.44818944
42T,15.96,12,HIP,8.893,-0.1765403
2T6,5.18,12,HIP,9.677,0.27518854
8M0,8.12,12,HIP,8.688001,-0.40084684
5H6,11.03,12,HIP,9.834,0.34463915
5H6,11.03,12,HIP,12.721999,1.8603338
5H6,11.03,12,HIP,12.041,1.8411326
77V,16.15,12,HIP,8.715,-0.56767064
77V,16.15,12,HIP,8.047,-0.76641476
7F0,11.2,12,HIP,14.261999,3.3684518
74K,20.81,12,HIP,6.1619997,-1.95257
43N,17.0,12,HIP,9.927,0.26264882
0B9,12.11,12,HIP,10.207999,0.6200345
1T9,4.11,12,HIP,10.176001,0.73542196
6O7,6.03,12,HIP,8.591,-0.3951588
3E4,11.99,12,HIP,8.707999,-0.47036853
1P5,6.21,12,HIP,8.712,-0.35155088
8I6,9.9,12,HIP,10.625,0.94431996
2Q0,3.21,12,HIP,7.343,-1.5802289
2Q0,3.21,12,HIP,9.246,-0.22214904
2S6,3.17,12,HIP,10.917999,0.9887915
2S6,3.17,12,HIP,4.875,-2.962569
2S6,3.17,12,HIP,11.49,1.6455724
3R7,3.32,12,HIP,12.285,1.9142781
3R7,3.32,12,HIP,12.774,1.960011
37V,15.07,12,HIP,11.2,1.0639708
55R,14.97,12,HIP,11.073999,1.354099
3D1,13.11,12,HIP,10.782,0.88495195
3D1,13.11,12,HIP,10.526,0.6229895
5R4,6.25,12,HIP,7.752,-1.0317721
7M4,8.15,12,HIP,10.551001,0.8819333
97R,17.93,12,HIP,13.225001,2.3972816
97R,17.93,12,HIP,10.744,0.6821808
8B3,13.09,12,HIP,12.025,1.749095
4Q6,3.22,12,HIP,8.651,-0.42795894
4Q6,3.22,12,HIP,6.2669997,-1.8914484
4Q6,3.22,12,HIP,6.95,-1.6406698
8M0,8.12,12,HIP,9.598001,0.14682399
5H6,11.03,12,HIP,9.393999,-0.21173283
2I1,10.27,12,HIP,4.2910004,-3.1727538
2V1,4.3,12,HIP,11.685,1.335711
2V1,4.3,12,HIP,8.029,-0.79432094
0G3,9.1,12,HIP,11.872,1.66757
74K,20.81,12,HIP,11.799001,1.4433979
82V,16.01,12,HIP,9.422001,0.1830618
0B9,12.11,12,HIP,8.855,-0.3400325
0B9,12.11,12,HIP,9.511999,0.25095883
0B9,12.11,12,HIP,8.106,-0.8794919
0B9,12.11,12,HIP,7.639,-1.184363
6O7,6.03,12,HIP,8.819,-0.50598377
6O7,6.03,12,HIP,8.141999,-0.6354941
6O7,6.03,12,HIP,10.772,1.0118184
2C6,14.03,12,HIP,9.885,0.14877342
2C6,14.03,12,HIP,7.672,-1.1429578
3E4,11.99,12,HIP,5.825,-2.0793426
1P5,6.21,12,HIP,13.308001,2.0920403
8I6,9.9,12,HIP,12.136,1.7744105
8I6,9.9,12,HIP,9.703,0.12410795
2Q0,3.21,12,HIP,10.132999,0.44809297
2Q0,3.21,12,HIP,6.8729997,-1.8040088
2S6,3.17,12,HIP,10.986,1.1833738
2S6,3.17,12,HIP,9.808001,0.5312576
2S6,3.17,12,HIP,8.387,-0.7798203
3R7,3.32,12,HIP,10.104,0.5404731
37V,15.07,12,HIP,8.832,-0.38107675
8M0,8.12,12,HIP,10.906,0.88288087
2S2,6.31,12,HIP,8.63,-0.5036519
3T5,5.12,12,HIP,10.313,0.46989536
3T5,5.12,12,HIP,9.801001,0.14911196
2T2,4.09,12,HIP,6.047,-2.2537122
98V,16.03,12,HIP,9.251,-0.021699363
97R,17.93,12,HIP,9.326,-0.145157
2T6,5.18,12,HIP,4.381,-3.4187245
46Z,13.97,12,HIP,11.422,1.4841754
4Q6,3.22,12,HIP,7.183,-1.295707
1L1,8.17,12,HIP,7.767999,-1.2605175
2V1,4.3,12,HIP,6.042,-1.9772943
77V,16.15,12,HIP,11.077999,1.0077562
7F0,11.2,12,HIP,10.079,0.4019469
7F0,11.2,12,HIP,8.214,-0.83152294
0G3,9.1,12,HIP,9.907001,0.49377346
0G3,9.1,12,HIP,9.091,-0.09194229
74K,20.81,12,HIP,10.824,1.0542974
82V,16.01,12,HIP,11.179999,0.93555236
43N,17.0,12,HIP,10.776,0.9818011
43N,17.0,12,HIP,6.729,-1.4278057
0B9,12.11,12,HIP,8.921999,-0.26573667
0B9,12.11,12,HIP,7.4299994,-1.3042223
2C6,14.03,12,HIP,8.901,-0.3110678
3E4,11.99,12,HIP,9.778001,0.04023136
3E4,11.99,12,HIP,12.098,1.9503943
1P5,6.21,12,HIP,7.785,-1.0524166
1P5,6.21,12,HIP,8.871,-0.31169614
8I6,9.9,12,HIP,12.732,2.3081672
8I6,9.9,12,HIP,9.888,0.28042877
8I6,9.9,12,HIP,10.149,0.46191671
2Q0,3.21,12,HIP,10.235,0.6178324
2Q0,3.21,12,HIP,11.898,1.4541057
2Q0,3.21,12,HIP,10.879,0.8652151
4S3,3.18,12,HIP,10.194,0.43108395
2S6,3.17,12,HIP,6.184,-2.0751748
2S6,3.17,12,HIP,10.608,0.8456164
2S6,3.17,12,HIP,5.7370005,-2.0337093
3R7,3.32,12,HIP,7.4160004,-1.376214
37V,15.07,12,HIP,11.934999,1.5725454
8M0,8.12,12,HIP,12.664,2.202325
3K1,9.01,12,HIP,7.403,-1.2454154
56R,14.95,12,HIP,10.061,0.59479964
56R,14.95,12,HIP,10.601,0.7121884
5R4,6.25,12,HIP,9.427,0.12543586
5R4,6.25,12,HIP,9.406,0.022891685
5R4,6.25,12,HIP,7.026,-1.3779876
98V,16.03,12,HIP,8.030001,-1.0090768
97R,17.93,12,HIP,10.830999,0.88375074
4Q6,3.22,12,HIP,5.9519997,-2.2947884
4Q6,3.22,12,HIP,10.167,0.4263026
4J6,7.15,12,HIP,9.739,0.151669
1V8,4.31,12,HIP,6.504,-1.8006362
1V8,4.31,12,HIP,10.962999,0.9909518
7F0,11.2,12,HIP,9.815999,0.27999893
0G3,9.1,12,HIP,7.821,-1.141853
0G3,9.1,12,HIP,5.902,-2.1946456
74K,20.81,12,HIP,10.271,0.4925477
82V,16.01,12,HIP,10.575001,0.67198926
43N,17.0,12,HIP,7.731,-1.179427
43N,17.0,12,HIP,12.879,2.0739915
8C9,12.12,12,HIP,13.124001,2.3116183
1T9,4.11,12,HIP,7.2660003,-1.1428231
1T9,4.11,12,HIP,4.8649993,-2.871488
1T9,4.11,12,HIP,7.475,-1.097361
6O7,6.03,12,HIP,9.014,-0.14855382
6O7,6.03,12,HIP,10.908999,0.94891715
6O7,6.03,12,HIP,10.711,0.69591117
6O7,6.03,12,HIP,9.910001,0.3998898
3E4,11.99,12,HIP,11.564,1.4995829
1P5,6.21,12,HIP,5.207,-3.0738623
8I6,9.9,12,HIP,8.497999,-0.50986785
8I6,9.9,12,HIP,6.7440004,-1.659272
2Q0,3.21,12,HIP,8.003,-0.88902205
2Q0,3.21,12,HIP,10.586,0.7276919
2S6,3.17,12,HIP,10.325999,0.6912582
2S6,3.17,12,HIP,10.6640005,0.68933594
4S3,3.18,12,HIP,11.181,1.1399482
4S3,3.18,12,HIP,8.327,-0.9755707
2S6,3.17,12,HIP,9.309,-0.06921115
37V,15.07,12,HIP,11.626,1.2659911
37V,15.07,12,HIP,11.198999,1.3384051
8M0,8.12,12,HIP,7.826,-0.783088
8M0,8.12,12,HIP,6.662,-1.7097173
8M0,8.12,12,HIP,8.8029995,-0.31942543
56R,14.95,12,HIP,9.410001,0.14039263
3T5,5.12,12,HIP,10.408999,0.6465976
2T2,4.09,12,HIP,15.394,4.0701294
98V,16.03,12,HIP,9.231,-0.1898808
50P,15.59,12,HIP,9.709001,0.14826721
7M4,8.15,12,HIP,8.987001,-0.31325296
97R,17.93,12,HIP,10.04,0.3898536
8B3,13.09,12,HIP,11.023,1.1877406
46Z,13.97,12,HIP,7.429,-1.2336943
46Z,13.97,12,HIP,9.502001,0.2587142
4Q6,3.22,12,HIP,8.483999,-0.56791794
77V,16.15,12,HIP,7.7559996,-0.97387564
0G3,9.1,12,HIP,10.3,0.5509942
56K,19.93,12,HIP,8.546,-0.5595197
0B9,12.11,12,HIP,9.205,0.09989431
0B9,12.11,12,HIP,9.884,0.35844976
8C9,12.12,12,HIP,12.027,1.589786
3E4,11.99,12,HIP,6.946,-1.6791195
2Q0,3.21,12,HIP,9.682,0.28253627
2S6,3.17,12,HIP,7.6740007,-1.0033157
4S3,3.18,12,HIP,9.396001,0.20631558
2S6,3.17,12,HIP,8.684999,-0.5586736
8M0,8.12,12,HIP,7.315,-1.2046242
2S2,6.31,12,HIP,11.485,1.4983506
3K1,9.01,12,HIP,10.4210005,0.7641943
55R,14.97,12,HIP,8.485999,-0.5540205
3T5,5.12,12,HIP,8.063,-0.7443542
1G8,7.88,12,HIP,9.396,0.24436271
5R4,6.25,12,HIP,6.8230004,-1.6491603
2T2,4.09,12,HIP,8.543,-0.6901036
2T2,4.09,12,HIP,7.696,-0.9492923
98V,16.03,12,HIP,12.2630005,1.8502116
97R,17.93,12,HIP,11.050001,0.9158206
8B3,13.09,12,HIP,9.867,0.40425184
42T,15.96,12,HIP,6.799,-1.8118111
46Z,13.97,12,HIP,11.584001,1.2681434
46Z,13.97,12,HIP,6.523,-2.0107255
4Q6,3.22,12,HIP,7.384,-1.4313716
8M0,8.12,12,HIP,6.482,-1.748911
2I1,10.27,12,HIP,9.592,0.07418793
1V8,4.31,12,HIP,8.624001,-0.52708685
2V1,4.3,12,HIP,9.028,-0.21783547
77V,16.15,12,HIP,13.431,2.9661682
0G3,9.1,12,HIP,11.488,1.388905
56K,19.93,12,HIP,9.332999,0.1694205
43N,17.0,12,HIP,8.839,-0.31761256
0B9,12.11,12,HIP,13.62,2.5133193
0B9,12.11,12,HIP,7.357,-1.3032484
0B9,12.11,12,HIP,11.933001,1.7981863
8C9,12.12,12,HIP,11.485999,1.4994553
8C9,12.12,12,HIP,13.348,2.40572
8C9,12.12,12,HIP,11.279,1.2359135
6O7,6.03,12,HIP,7.5469995,-1.2740496
4S3,3.18,12,HIP,9.700999,0.27080566
2S6,3.17,12,HIP,9.421,0.0074266293
6D9,13.11,12,HIP,9.091,-0.03761242
8M0,8.12,12,HIP,9.489,0.022144938
3K1,9.01,12,HIP,10.67,0.94370025
55R,14.97,12,HIP,7.3989997,-1.3310342
3T5,5.12,12,HIP,11.108999,1.2407289
3T5,5.12,12,HIP,10.289,0.5162567
3T5,5.12,12,HIP,10.403,0.76611584
5R4,6.25,12,HIP,8.139,-0.8440267
98V,16.03,12,HIP,10.068998,0.4918258
97R,17.93,12,HIP,11.774,1.4591693
46Z,13.97,12,HIP,9.888,0.2981551
2T2,4.09,12,HIP,8.509999,-0.52718866
41N,16.74,12,HIP,11.609,1.6966367
2V1,4.3,12,HIP,11.476,1.0676242
77V,16.15,12,HIP,11.913,1.8083148
7F0,11.2,12,HIP,10.791,0.75539625
0G3,9.1,12,HIP,12.241,1.7726152
43N,17.0,12,HIP,7.7369995,-1.1075233
0B9,12.11,12,HIP,14.973999,3.3597467
8C9,12.12,12,HIP,9.704,0.09942436
1T9,4.11,12,HIP,7.796,-0.9731996
6O7,6.03,12,HIP,7.067,-1.630466
6O7,6.03,12,HIP,9.56,0.010608176
6O7,6.03,12,HIP,9.555,0.18332027
6O7,6.03,12,HIP,5.95,-2.1650407
3E4,11.99,12,HIP,8.976,-0.08568088
2Q0,3.21,12,HIP,12.489,1.8922023
4S3,3.18,12,HIP,11.661,1.4595051
3R7,3.32,12,HIP,11.268,1.1703724
3R7,3.32,12,HIP,10.017,0.48281124
2S2,6.31,12,HIP,9.436,0.012211167
2S2,6.31,12,HIP,9.15,0.024824295
3T5,5.12,12,HIP,7.6189995,-1.2911847
8H2,10.13,12,HIP,10.514,0.8211845
46Z,13.97,12,HIP,8.601999,-0.33727095
4Q6,3.22,12,HIP,7.984,-0.6935973
4J6,7.15,12,HIP,9.022,-0.1794189
4J6,7.15,12,HIP,10.524,0.8624338
2I1,10.27,12,HIP,4.3409996,-2.9859214
1L1,8.17,12,HIP,12.764001,2.3507774
2V1,4.3,12,HIP,10.499,0.7699009
2V1,4.3,12,HIP,9.514001,0.0070847357
77V,16.15,12,HIP,9.931,0.27938446
77V,16.15,12,HIP,12.169,1.6587744
7F0,11.2,12,HIP,11.179,1.1766266
7F0,11.2,12,HIP,11.808,1.5074445
74K,20.81,12,HIP,12.392,2.1111197
82V,16.01,12,HIP,12.391001,2.0308177
82V,16.01,12,HIP,13.032001,2.1061244
82V,16.01,12,HIP,9.924,0.39907444
82V,16.01,12,HIP,7.222,-1.4430363
82V,16.01,12,HIP,9.174,-0.19225001
56K,19.93,12,HIP,15.467,3.8455718
56K,19.93,12,HIP,8.913,-0.30957302
43N,17.0,12,HIP,16.091,4.065199
1T9,4.11,12,HIP,7.157,-1.6250405
6O7,6.03,12,HIP,3.9529998,-3.511685
2C6,14.03,12,HIP,8.739,-0.4317226
1P5,6.21,12,HIP,11.75,1.4694142
8I6,9.9,12,HIP,9.09,-0.22113715
2Q0,3.21,12,HIP,10.502001,0.7607893
2S6,3.17,12,HIP,7.1050005,-1.4057239
2S6,3.17,12,HIP,10.559999,0.71334326
8M0,8.12,12,HIP,12.067999,1.8610055
8H2,10.13,12,HIP,11.689,1.488782
2T2,4.09,12,HIP,10.505,0.66204786
7M4,8.15,12,HIP,8.198,-0.7926637
42T,15.96,12,HIP,12.184,1.566933
46Z,13.97,12,HIP,5.402,-2.7827394
46Z,13.97,12,HIP,7.1610003,-1.2974006
4Q6,3.22,12,HIP,9.955,0.2933641
4J6,7.15,12,HIP,7.546,-1.2413113
4J6,7.15,12,HIP,8.028999,-0.8371317
4J6,7.15,12,HIP,8.302,-0.71653444
6L4,8.2,12,HIP,8.814,-0.3379664
1V8,4.31,12,HIP,4.172,-3.5645812
77V,16.15,12,HIP,11.1970005,1.2231648
0G3,9.1,12,HIP,6.8159995,-1.6933513
8C9,12.12,12,HIP,14.054998,2.8725395
1T9,4.11,12,HIP,8.219999,-0.6897869
2C6,14.03,12,HIP,13.450999,2.8249235
3E4,11.99,12,HIP,7.8919997,-0.8625859
1P5,6.21,12,HIP,6.9769998,-1.5599746
8I6,9.9,12,HIP,8.63,-0.49389735
8I6,9.9,12,HIP,9.153,-0.15796033
2Q0,3.21,12,HIP,11.849,1.3012418
2Q0,3.21,12,HIP,6.05,-2.3030522
2Q0,3.21,12,HIP,12.338999,2.0321393
2S6,3.17,12,HIP,12.521,1.9759336
2S6,3.17,12,HIP,5.764,-2.4265037
3R7,3.32,12,HIP,7.0199995,-1.4114094
3R7,3.32,12,HIP,8.1189995,-0.89650404
37V,15.07,12,HIP,9.118,-0.27622586
3D1,13.11,12,HIP,8.316,-0.66203123
3T5,5.12,12,HIP,12.308001,1.6836805
50P,15.59,12,HIP,9.971,0.15389508
7M4,8.15,12,HIP,9.95,0.39102575
97R,17.93,12,HIP,9.408999,0.06340534
2T6,5.18,12,HIP,6.8339996,-1.665041
46Z,13.97,12,HIP,6.600001,-1.9817798
4Q6,3.22,12,HIP,9.183001,-0.10171303
4Q6,3.22,12,HIP,9.1970005,-0.10912057
4Q6,3.22,12,HIP,8.594,-0.3646163
5H6,11.03,12,HIP,5.4519997,-2.838226
4J6,7.15,12,HIP,6.7440004,-1.6813196
7F0,11.2,12,HIP,10.379,0.6414219
7F0,11.2,12,HIP,9.274,-0.0857642
0G3,9.1,12,HIP,7.528,-1.1466639
43N,17.0,12,HIP,9.749,0.1943149
0B9,12.11,12,HIP,13.750999,3.0047777
0B9,12.11,12,HIP,10.416,0.69192153
0B9,12.11,12,HIP,11.277,1.095212
8C9,12.12,12,HIP,13.858,2.8571432
1T9,4.11,12,HIP,8.602,-0.48568973
6O7,6.03,12,HIP,10.038,0.32146606
6O7,6.03,12,HIP,11.665999,1.6314132
2C6,14.03,12,HIP,11.556,1.4546427
3E4,11.99,12,HIP,14.106,2.9512076
3E4,11.99,12,HIP,10.493,0.63777703
3E4,11.99,12,HIP,7.183,-1.4270805
3E4,11.99,12,HIP,11.969,1.9252715
3E4,11.99,12,HIP,10.787001,0.714536
1P5,6.21,12,HIP,10.617,0.6986479
1P5,6.21,12,HIP,9.642,0.20998795
1P5,6.21,12,HIP,6.933,-1.7018408
8I6,9.9,12,HIP,11.675,1.6320674
8I6,9.9,12,HIP,9.283,0.021624662
2Q0,3.21,12,HIP,8.558001,-0.41602674
2S6,3.17,12,HIP,6.9140005,-1.5743575
2S6,3.17,12,HIP,8.224999,-0.7083288
2S6,3.17,12,HIP,7.9149995,-0.9695071
6D9,13.11,12,HIP,9.8,0.1354963
3R7,3.32,12,HIP,9.424,0.04581048
37V,15.07,12,HIP,6.958,-1.2186502
37V,15.07,12,HIP,12.18,1.6375464
56R,14.95,12,HIP,10.893,0.9899478
3T5,5.12,12,HIP,8.546,-0.55699295
1G8,7.88,12,HIP,13.728,2.4705698
5R4,6.25,12,HIP,10.823,0.8075218
98V,16.03,12,HIP,13.527,2.7786024
98V,16.03,12,HIP,9.5460005,0.13198736
98V,16.03,12,HIP,9.778001,0.25112465
98V,16.03,12,HIP,7.877,-0.9155465
50P,15.59,12,HIP,9.106999,-0.18131754
97R,17.93,12,HIP,9.476,0.08466879
8B3,13.09,12,HIP,13.15,2.355572
2T6,5.18,12,HIP,12.726,2.4225829
5H6,11.03,12,HIP,12.518,1.9406769
5H6,11.03,12,HIP,13.426,2.6015985
2V1,4.3,12,HIP,10.707001,0.87899023
2V1,4.3,12,HIP,8.516,-0.6157869
2V1,4.3,12,HIP,5.2860003,-2.6244314
77V,16.15,12,HIP,7.34,-1.0735836
77V,16.15,12,HIP,9.712999,0.15056267
7F0,11.2,12,HIP,7.354,-1.2729375
7F0,11.2,12,HIP,9.297,-0.074352145
0G3,9.1,12,HIP,11.184,1.1025509
0G3,9.1,12,HIP,9.188999,-0.12744622
0G3,9.1,12,HIP,7.357,-1.296017
56K,19.93,12,HIP,9.207001,-0.046548925
43N,17.0,12,HIP,10.112,0.43861234
0B9,12.11,12,HIP,9.842001,0.44596478
0B9,12.11,12,HIP,9.497,0.14680484
8C9,12.12,12,HIP,10.323999,0.63085175
6O7,6.03,12,HIP,10.691999,1.0485278
3E4,11.99,12,HIP,7.7730002,-1.0228381
3E4,11.99,12,HIP,8.878,-0.61280555
3E4,11.99,12,HIP,10.023,0.50756425
1P5,6.21,12,HIP,7.681999,-0.9921351
8I6,9.9,12,HIP,10.259001,0.48952374
8I6,9.9,12,HIP,11.345,0.95119566
2Q0,3.21,12,HIP,7.8729997,-1.1090838
2S6,3.17,12,HIP,10.573999,0.90088546
2S6,3.17,12,HIP,6.6449995,-1.9199816
56R,14.95,12,HIP,13.51,3.2400815
55R,14.97,12,HIP,11.902,1.6343983
