animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,1,IPP,7.8339996,-1.9302404
43N,17.0,1,IPP,9.749999,-0.71088314
2Q0,3.21,1,IPP,8.711,-1.1896896
46Z,13.97,1,IPP,9.068,-0.9698378
7F0,11.2,1,IPP,10.294,-0.069930315
7F0,11.2,1,IPP,7.46,-1.8119142
2Q0,3.21,1,IPP,8.843,-1.2126592
2S6,3.17,1,IPP,9.597,-0.6292719
4J6,7.15,1,IPP,10.956999,0.2931095
41N,16.74,1,IPP,9.849001,-0.5909715
4S3,3.18,1,IPP,10.721999,0.28704756
4S3,3.18,1,IPP,12.324,1.175502
3E4,11.99,1,IPP,10.282999,-0.10050094
2Q0,3.21,1,IPP,10.721,-0.036021408
42T,15.96,1,IPP,10.737001,0.11059365
74K,20.81,1,IPP,11.856,1.107062
8I6,9.9,1,IPP,7.628,-2.4462214
8I6,9.9,1,IPP,12.867,1.5585753
55R,14.97,1,IPP,11.459,0.67329466
2T6,5.18,1,IPP,8.953,-0.89522755
2I1,10.27,1,IPP,11.43,0.4608076
2I1,10.27,1,IPP,6.269,-2.502662
0G3,9.1,1,IPP,11.297999,0.6470238
56K,19.93,1,IPP,11.370999,0.38659698
2T6,5.18,1,IPP,10.948,0.1558436
6L4,8.2,1,IPP,8.87,-1.1350969
6L4,8.2,1,IPP,7.5869994,-1.7534527
2C0,11.0,1,IPP,7.2119994,-2.2542832
0G3,9.1,1,IPP,12.164,0.9636865
6O7,6.03,1,IPP,10.839999,0.1754799
2S6,3.17,1,IPP,7.9299994,-1.8241017
3D1,13.11,1,IPP,10.8689995,0.5049712
91O,15.86,1,IPP,13.196001,1.9024476
6L4,8.2,1,IPP,8.556,-1.3154178
2V1,4.3,1,IPP,7.8270006,-1.5493964
5H6,11.03,1,IPP,11.916,0.933873
2I1,10.27,1,IPP,11.645999,0.67974234
7F0,11.2,1,IPP,11.777,0.93069214
74K,20.81,1,IPP,10.818999,0.413637
2C6,14.03,1,IPP,11.955,0.86269486
2C6,14.03,1,IPP,8.896,-0.9367042
2C6,14.03,1,IPP,14.584,2.6776288
2Q0,3.21,1,IPP,10.085,-0.30283317
2S6,3.17,1,IPP,8.386,-1.4738549
5H6,11.03,1,IPP,9.434,-0.70554805
6L4,8.2,1,IPP,9.874,-0.29514486
0B9,12.11,1,IPP,10.768999,0.14377981
8I6,9.9,1,IPP,11.638,0.72059524
4Q6,3.22,1,IPP,9.896,-0.3952711
2I1,10.27,1,IPP,7.1400003,-2.099823
7F0,11.2,1,IPP,8.601,-1.3067195
82V,16.01,1,IPP,12.61,1.5771542
8C9,12.12,1,IPP,11.413,0.48267132
3E4,11.99,1,IPP,9.679,-0.48578635
2Q0,3.21,1,IPP,10.659,0.22849643
31S,17.0,1,IPP,10.945999,0.41029456
41N,16.74,1,IPP,9.864,-0.42001653
7F0,11.2,1,IPP,10.783,0.089894444
2Q0,3.21,1,IPP,10.254,-0.28063178
2Q0,3.21,1,IPP,7.933,-1.3781744
2S6,3.17,1,IPP,9.466001,-0.7279043
2F2,11.04,1,IPP,8.222,-1.4298992
41N,16.74,1,IPP,8.493,-1.265964
0G3,9.1,1,IPP,9.934,-0.24975283
2Q0,3.21,1,IPP,9.191,-0.78824496
8H2,10.13,1,IPP,10.233999,-0.19040339
82V,16.01,1,IPP,11.372999,0.7898913
56K,19.93,1,IPP,11.955,0.7721406
2S6,3.17,1,IPP,12.724,1.6132538
91O,15.86,1,IPP,11.241,0.38945752
4Q6,3.22,1,IPP,8.295,-1.3589526
6L4,8.2,1,IPP,10.399,0.045255817
2I1,10.27,1,IPP,10.962,0.166839
8C9,12.12,1,IPP,10.988,0.3013806
2C6,14.03,1,IPP,13.664,2.233608
77V,16.15,1,IPP,9.664,-0.68211645
7F0,11.2,1,IPP,11.5,0.8209294
2Q0,3.21,1,IPP,8.82,-1.1136829
31S,17.0,1,IPP,9.775,-0.36730078
1V8,4.31,1,IPP,12.386,1.4269404
77V,16.15,1,IPP,9.922999,-0.40294927
7F0,11.2,1,IPP,10.299,0.008932639
7F0,11.2,1,IPP,9.775999,-0.41433877
0G3,9.1,1,IPP,11.044,0.41202298
6O7,6.03,1,IPP,13.899,2.5335855
3E4,11.99,1,IPP,11.617,0.78455615
1L1,8.17,1,IPP,12.410999,1.1542233
37V,15.07,1,IPP,8.462,-1.3755502
77V,16.15,1,IPP,10.181999,-0.15745832
7F0,11.2,1,IPP,11.754,0.97150743
6O7,6.03,1,IPP,10.782999,0.33980706
1P5,6.21,1,IPP,11.8689995,0.894067
2Q0,3.21,1,IPP,8.236,-1.6358293
5H6,11.03,1,IPP,10.268999,-0.042477455
5H6,11.03,1,IPP,12.226999,0.88320017
7F0,11.2,1,IPP,10.922999,0.4371401
82V,16.01,1,IPP,11.320999,0.6320785
6O7,6.03,1,IPP,10.104,-0.1812192
6O7,6.03,1,IPP,8.915,-0.94198406
41N,16.74,1,IPP,12.973,1.7043476
41N,16.74,1,IPP,12.327,1.0846957
2I1,10.27,1,IPP,11.622,0.6335696
4S3,3.18,1,IPP,11.191,0.42710626
7F0,11.2,1,IPP,11.376,0.64200085
82V,16.01,1,IPP,10.864,0.06227869
82V,16.01,1,IPP,11.208,0.44893125
56K,19.93,1,IPP,10.364,0.033502735
3E4,11.99,1,IPP,11.495001,0.5152843
3E4,11.99,1,IPP,10.271,-0.069791526
2Q0,3.21,1,IPP,9.71,-0.55021584
2T6,5.18,1,IPP,9.428,-0.57380456
6L4,8.2,1,IPP,9.239,-0.77464944
1V8,4.31,1,IPP,10.879999,0.12665024
1V8,4.31,1,IPP,12.751,1.76279
82V,16.01,1,IPP,9.406,-1.0362111
8I6,9.9,1,IPP,12.317999,1.3463897
8I6,9.9,1,IPP,12.083001,1.1802362
8I6,9.9,1,IPP,12.849001,1.6761749
2Q0,3.21,1,IPP,12.64,1.5914619
42T,15.96,1,IPP,12.978,1.6668028
4S3,3.18,1,IPP,8.841,-1.2152147
1P5,6.21,1,IPP,8.292999,-1.4093715
46Z,13.97,1,IPP,9.853,-0.50589854
6L4,8.2,1,IPP,10.916,-0.0034391587
41N,16.74,1,IPP,11.033,0.2970199
7F0,11.2,1,IPP,11.075,0.5107016
7F0,11.2,1,IPP,11.169001,0.39598095
3E4,11.99,1,IPP,7.9359994,-1.9108616
1P5,6.21,1,IPP,10.174001,-0.33379897
8I6,9.9,1,IPP,11.5130005,0.6878369
82V,16.01,1,IPP,10.606,0.118203536
8C9,12.12,1,IPP,10.148,-0.0624531
4Q6,3.22,1,IPP,7.4520006,-2.3550336
4J6,7.15,1,IPP,10.414,0.23120639
6L4,8.2,1,IPP,9.924,-0.3038771
1V8,4.31,1,IPP,10.4470005,-0.14696051
77V,16.15,1,IPP,9.3029995,-0.6909793
2C0,11.0,1,IPP,11.129,0.45170844
7F0,11.2,1,IPP,11.789999,1.1175269
6O7,6.03,1,IPP,12.240999,1.0637519
6O7,6.03,1,IPP,10.154,-0.1335151
2C6,14.03,1,IPP,12.761,1.5347251
1P5,6.21,1,IPP,10.496,0.0029376787
1P5,6.21,1,IPP,9.928999,-0.21906622
8I6,9.9,1,IPP,11.238,0.6938069
2Q0,3.21,1,IPP,13.216001,1.8320045
4Q6,3.22,1,IPP,11.053,0.3523839
2Q0,3.21,1,IPP,10.355,-0.15814012
77V,16.15,1,IPP,13.595999,2.1392336
4Q6,3.22,1,IPP,12.212,1.226494
3E4,11.99,1,IPP,10.026999,-0.31622228
77V,16.15,1,IPP,11.374,0.61779296
8I6,9.9,1,IPP,10.891001,0.0715437
7F0,11.2,1,IPP,11.259001,0.5658545
74K,20.81,1,IPP,8.173,-1.5856832
2S6,3.17,1,IPP,11.167,0.31059408
6L4,8.2,1,IPP,10.522,-0.031118393
8B3,13.09,1,IPP,9.382,-0.7974287
6L4,8.2,1,IPP,12.911,1.5777713
4S3,3.18,1,IPP,9.592,-0.6007525
8I6,9.9,1,IPP,10.676,-0.060923446
77V,16.15,1,IPP,11.1449995,0.39066893
0G3,9.1,1,IPP,11.068999,0.25338402
82V,16.01,1,IPP,11.76,0.7852626
2Q0,3.21,1,IPP,8.573,-1.1971651
6L4,8.2,1,IPP,11.641001,0.81869197
41N,16.74,1,IPP,9.927,-0.5238484
41N,16.74,1,IPP,12.346,1.0022241
7F0,11.2,1,IPP,9.816999,-0.48973173
41N,16.74,1,IPP,12.122,1.0647805
0G3,9.1,1,IPP,14.402,2.633968
0G3,9.1,1,IPP,9.597,-0.45508403
46Z,13.97,1,IPP,10.917,0.26229876
82V,16.01,1,IPP,10.873001,-0.011611962
3E4,11.99,1,IPP,11.625,0.5966091
2S6,3.17,1,IPP,10.594,0.14396268
2T6,5.18,1,IPP,8.0199995,-1.7772249
2I1,10.27,1,IPP,13.124998,1.5087703
77V,16.15,1,IPP,9.689,-0.37836212
3E4,11.99,1,IPP,9.493,-0.68164045
8I6,9.9,1,IPP,10.896,0.0640233
2Q0,3.21,1,IPP,12.3880005,1.1273655
5H6,11.03,1,IPP,13.806999,2.3724108
2I1,10.27,1,IPP,11.065,0.48509866
0G3,9.1,1,IPP,10.816999,0.11836179
2I1,10.27,1,IPP,11.267,0.6166645
77V,16.15,1,IPP,11.573999,0.84474474
2C0,11.0,1,IPP,10.573999,0.036154807
82V,16.01,1,IPP,10.133,-0.28836673
82V,16.01,1,IPP,12.006,0.71560746
8I6,9.9,1,IPP,11.19,0.522031
2S6,3.17,1,IPP,8.559,-1.5599211
7F0,11.2,1,IPP,10.190001,-0.51914644
0G3,9.1,1,IPP,11.921,0.9473811
8I6,9.9,1,IPP,11.254,0.5636233
2S6,3.17,1,IPP,8.829,-0.9569926
82V,16.01,1,IPP,10.775,0.15134947
6O7,6.03,1,IPP,11.149,0.41714764
2C6,14.03,1,IPP,12.529,1.1311462
3E4,11.99,1,IPP,10.3550005,-0.16965307
8I6,9.9,1,IPP,12.073999,1.0274342
2S6,3.17,1,IPP,8.455,-1.4349974
37V,15.07,1,IPP,10.029001,-0.3044218
41N,16.74,1,IPP,6.343,-2.9106545
2I1,10.27,1,IPP,10.543,-0.07673418
4S3,3.18,1,IPP,11.477999,0.5651542
2V1,4.3,1,IPP,9.796,-0.48460984
43N,17.0,1,IPP,9.191999,-0.89424324
0B9,12.11,1,IPP,11.343,0.54301906
8I6,9.9,1,IPP,11.824,0.92790747
8I6,9.9,1,IPP,9.2839985,-0.8164598
2Q0,3.21,1,IPP,10.374,-0.17958146
1L1,8.17,1,IPP,9.359,-0.667577
82V,16.01,1,IPP,8.598,-1.3174033
1P5,6.21,1,IPP,10.377,-0.022706972
91O,15.86,1,IPP,9.542999,-0.48211643
7F0,11.2,1,IPP,11.2369995,0.3957857
0B9,12.11,1,IPP,8.112,-1.5570645
3E4,11.99,1,IPP,12.119,0.8460957
8M0,8.12,1,IPP,12.265,1.2695596
2V1,4.3,1,IPP,9.027999,-1.1641264
77V,16.15,1,IPP,10.320999,-0.08569153
7F0,11.2,1,IPP,9.874,-0.50323516
74K,20.81,1,IPP,13.505,1.8925118
56K,19.93,1,IPP,11.396,0.5660268
77V,16.15,1,IPP,9.503,-0.6193875
6O7,6.03,1,IPP,11.17,0.6099738
8I6,9.9,1,IPP,12.142,1.2135245
2S6,3.17,1,IPP,7.801,-1.7454727
4Q6,3.22,1,IPP,9.767,-0.5463721
7F0,11.2,1,IPP,9.687,-0.74905413
74K,20.81,1,IPP,10.995999,0.30317116
1P5,6.21,1,IPP,5.2869997,-3.7049923
2S6,3.17,1,IPP,7.5469995,-1.8773934
2S6,3.17,1,IPP,13.18,1.9814072
41N,16.74,1,IPP,11.837,0.93157357
2I1,10.27,1,IPP,12.384,1.3093513
7F0,11.2,1,IPP,10.863,0.18582156
2Q0,3.21,1,IPP,11.719,0.8757982
4Q6,3.22,1,IPP,12.339,1.1157714
7F0,11.2,1,IPP,11.532,0.73124427
82V,16.01,1,IPP,11.308001,0.61500084
82V,16.01,1,IPP,9.901,-0.47083083
6O7,6.03,1,IPP,11.211,0.482493
6O7,6.03,1,IPP,11.750001,0.97840613
3E4,11.99,1,IPP,8.184999,-1.4154817
3D1,13.11,1,IPP,8.412001,-1.1691445
8B3,13.09,1,IPP,9.2369995,-0.70019007
91O,15.86,1,IPP,11.198,0.6480399
5H6,11.03,1,IPP,8.483999,-1.6115543
6L4,8.2,1,IPP,11.657,0.8358436
1V8,4.31,1,IPP,7.9380007,-1.7360626
7F0,11.2,1,IPP,13.375,1.8498999
7F0,11.2,1,IPP,12.676,1.3933271
0G3,9.1,1,IPP,11.768,0.6990647
82V,16.01,1,IPP,10.792999,0.20679443
56K,19.93,1,IPP,9.421,-0.88146406
1T9,4.11,1,IPP,10.393,-0.19265734
37V,15.07,1,IPP,8.484,-1.2080579
46Z,13.97,1,IPP,11.801001,0.6783276
5H6,11.03,1,IPP,9.716,-0.41470188
4J6,7.15,1,IPP,8.9470005,-1.0052059
82V,16.01,1,IPP,9.913,-0.258531
82V,16.01,1,IPP,11.572,1.0181007
8C9,12.12,1,IPP,10.208,-0.16603032
2I1,10.27,1,IPP,9.452,-0.6015973
74K,20.81,1,IPP,10.739,0.020458309
3E4,11.99,1,IPP,13.666,1.9131404
8I6,9.9,1,IPP,9.083,-0.9293008
2I1,10.27,1,IPP,14.267,2.0693536
4S3,3.18,1,IPP,12.283,1.3580568
1V8,4.31,1,IPP,11.465,0.6829298
77V,16.15,1,IPP,12.229,1.0635701
77V,16.15,1,IPP,11.549,0.7222582
77V,16.15,1,IPP,14.152,2.217492
3E4,11.99,1,IPP,9.287,-0.72463346
3E4,11.99,1,IPP,8.717,-1.0540514
0G3,9.1,1,IPP,12.08,0.9289135
6O7,6.03,1,IPP,12.250999,1.012368
3E4,11.99,1,IPP,11.42,0.7976125
3T5,5.12,1,IPP,13.362999,1.5153369
31S,17.0,1,IPP,10.093,-0.35159013
41N,16.74,1,IPP,9.162001,-0.77137166
41N,16.74,1,IPP,12.046,1.0762758
41N,16.74,1,IPP,9.778,-0.44527107
2C0,11.0,1,IPP,9.217999,-0.8863314
2S6,3.17,1,IPP,7.69,-2.0167286
56R,14.95,1,IPP,9.191,-0.5933615
97R,17.93,1,IPP,10.482,-0.02464683
8B3,13.09,1,IPP,11.66,0.71575123
46Z,13.97,1,IPP,10.487,0.008693416
41N,16.74,1,IPP,9.627,-0.5762588
1V8,4.31,1,IPP,8.779,-1.2342696
7F0,11.2,1,IPP,13.039,1.4349897
43N,17.0,1,IPP,11.935,1.0422316
2C6,14.03,1,IPP,9.709,-0.38426366
5H6,11.03,1,IPP,13.196001,1.7843549
2C0,11.0,1,IPP,9.332999,-0.7229353
7F0,11.2,1,IPP,8.444,-1.0830262
1P5,6.21,1,IPP,11.932,0.9347685
8I6,9.9,1,IPP,8.367001,-1.3891703
8I6,9.9,1,IPP,7.931999,-1.8312178
2Q0,3.21,1,IPP,10.351,-0.07196834
2S2,6.31,1,IPP,10.613999,-0.031620875
6L4,8.2,1,IPP,9.128,-1.0878302
0B9,12.11,1,IPP,11.777999,0.5966272
1T9,4.11,1,IPP,10.195999,-0.043979175
3E4,11.99,1,IPP,10.816,0.19813927
2T6,5.18,1,IPP,9.765,-0.5516051
6L4,8.2,1,IPP,9.372,-0.7434943
41N,16.74,1,IPP,12.031,0.9457149
41N,16.74,1,IPP,10.094999,-0.33215138
1V8,4.31,1,IPP,9.306999,-0.841756
77V,16.15,1,IPP,9.725,-0.45394415
8C9,12.12,1,IPP,10.837999,0.24903701
2C6,14.03,1,IPP,12.381,1.342136
3E4,11.99,1,IPP,9.712999,-0.733568
3E4,11.99,1,IPP,10.477,-0.1692683
42T,15.96,1,IPP,11.405,0.44454858
91O,15.86,1,IPP,7.656999,-1.7074314
4J6,7.15,1,IPP,10.757,0.18631828
6O7,6.03,1,IPP,11.629,0.7875612
3E4,11.99,1,IPP,10.573999,0.09742534
3E4,11.99,1,IPP,11.151,0.2336177
8I6,9.9,1,IPP,11.191,0.5216346
8I6,9.9,1,IPP,9.278999,-0.88631654
2S6,3.17,1,IPP,12.88,1.4776498
6L4,8.2,1,IPP,10.817999,0.019125096
2I1,10.27,1,IPP,10.905,0.36183748
1V8,4.31,1,IPP,11.67,0.85842746
0B9,12.11,1,IPP,11.782,0.81507236
8C9,12.12,1,IPP,12.39,1.2555953
2C6,14.03,1,IPP,10.547999,0.19743638
8I6,9.9,1,IPP,12.045,0.99251366
6L4,8.2,1,IPP,9.358,-0.77992415
2I1,10.27,1,IPP,9.865999,-0.5403984
77V,16.15,1,IPP,13.725,2.24559
3E4,11.99,1,IPP,9.287,-0.7170593
7F0,11.2,1,IPP,13.387999,1.6113453
8C9,12.12,1,IPP,8.796,-1.1452149
2S6,3.17,1,IPP,11.184,0.41912106
41N,16.74,1,IPP,12.452,1.4309262
7F0,11.2,1,IPP,11.131,0.40994892
3E4,11.99,1,IPP,8.252001,-1.5560651
8I6,9.9,1,IPP,12.434,1.4234363
8I6,9.9,1,IPP,12.353999,1.2144259
41N,16.74,1,IPP,9.533999,-0.7377857
4S3,3.18,1,IPP,11.358,0.64955145
77V,16.15,1,IPP,10.151,-0.25547224
77V,16.15,1,IPP,9.398001,-0.63685924
0G3,9.1,1,IPP,9.211,-0.72597086
8C9,12.12,1,IPP,12.433001,1.0504011
3E4,11.99,1,IPP,11.632,0.7264551
8I6,9.9,1,IPP,9.969999,-0.39349192
42T,15.96,1,IPP,10.846999,0.2792403
1V8,4.31,1,IPP,10.436,-0.23453423
7F0,11.2,1,IPP,6.957,-2.4847324
82V,16.01,1,IPP,13.452001,1.7672144
2C6,14.03,1,IPP,13.983999,2.2103457
3E4,11.99,1,IPP,10.747999,0.011001671
8I6,9.9,1,IPP,9.016001,-1.2731444
6D9,13.11,1,IPP,11.5720005,0.66255313
42T,15.96,1,IPP,9.811,-0.53220266
31S,17.0,1,IPP,9.422,-0.6723151
6L4,8.2,1,IPP,10.82,0.28302592
2V1,4.3,1,IPP,8.221,-1.6137815
77V,16.15,1,IPP,10.381,-0.093332365
77V,16.15,1,IPP,11.138,0.35341105
0G3,9.1,1,IPP,12.615,1.1641755
2S6,3.17,1,IPP,8.547,-1.1193539
74K,20.81,1,IPP,11.073999,0.43029124
8B3,13.09,1,IPP,9.436,-0.6430832
2T6,5.18,1,IPP,13.039999,1.7353444
2V1,4.3,1,IPP,7.602,-1.8773922
8I6,9.9,1,IPP,12.374999,1.4423076
31S,17.0,1,IPP,8.855,-1.1923671
2I1,10.27,1,IPP,12.9,1.5672439
2C0,11.0,1,IPP,9.938001,-0.17891474
82V,16.01,1,IPP,10.237,-0.23682123
0B9,12.11,1,IPP,9.796,-0.5794076
3E4,11.99,1,IPP,10.893,0.2681318
8I6,9.9,1,IPP,10.378,-0.26156956
2S6,3.17,1,IPP,10.454,0.07947108
91O,15.86,1,IPP,10.93,0.2404925
2C0,11.0,1,IPP,9.372999,-0.773939
82V,16.01,1,IPP,11.004999,0.55712605
56K,19.93,1,IPP,11.817999,0.84337515
1P5,6.21,1,IPP,13.212001,1.7098135
8I6,9.9,1,IPP,9.514999,-0.71389115
8I6,9.9,1,IPP,11.705,0.78953964
2Q0,3.21,1,IPP,11.110999,0.3745941
41N,16.74,1,IPP,10.816999,0.19497034
1V8,4.31,1,IPP,10.274,-0.010435653
7F0,11.2,1,IPP,9.179,-1.1356483
3E4,11.99,1,IPP,11.184999,0.46591392
91O,15.86,1,IPP,9.62,-0.5905611
4J6,7.15,1,IPP,10.769999,0.069543764
6L4,8.2,1,IPP,8.169001,-1.5583117
4S3,3.18,1,IPP,12.587,1.2046355
0G3,9.1,1,IPP,8.378,-1.5358614
6O7,6.03,1,IPP,11.627,0.9313991
2T6,5.18,1,IPP,11.6779995,0.8392971
41N,16.74,1,IPP,14.241,2.4771552
74K,20.81,1,IPP,13.475,1.9727672
6O7,6.03,1,IPP,14.586,3.2286956
2C6,14.03,1,IPP,10.752,0.19424465
2Q0,3.21,1,IPP,11.672,0.7362818
74K,20.81,1,IPP,12.748,1.4499794
2C6,14.03,1,IPP,11.598999,0.75438124
8I6,9.9,1,IPP,8.564,-1.3504645
8I6,9.9,1,IPP,11.525,0.7115822
4Q6,3.22,1,IPP,8.608999,-1.1623993
4J6,7.15,1,IPP,12.542,1.3359338
6L4,8.2,1,IPP,11.87,0.9922897
41N,16.74,1,IPP,9.648,-0.6630242
4Q6,3.22,1,IPP,11.830999,0.78125554
1V8,4.31,1,IPP,14.150999,2.5253441
6O7,6.03,1,IPP,10.716001,0.026298702
8I6,9.9,1,IPP,11.74,0.7249315
8I6,9.9,1,IPP,12.511,1.4159764
8I6,9.9,1,IPP,10.303999,-0.14205807
2Q0,3.21,1,IPP,10.330999,-0.29049027
8M0,8.12,1,IPP,9.687999,-0.5857821
31S,17.0,1,IPP,10.455999,-0.0023818673
5H6,11.03,1,IPP,9.454,-0.7369125
77V,16.15,1,IPP,11.659,0.8946799
6O7,6.03,1,IPP,9.906,-0.43452266
3E4,11.99,1,IPP,11.659,0.7541309
8I6,9.9,1,IPP,6.152,-3.3539486
41N,16.74,1,IPP,12.649,1.552579
4S3,3.18,1,IPP,11.270999,0.30169815
4S3,3.18,1,IPP,11.481,0.5241067
0G3,9.1,1,IPP,11.4539995,0.5111722
8C9,12.12,1,IPP,9.1970005,-0.71622545
3E4,11.99,1,IPP,12.970999,1.7789121
2Q0,3.21,1,IPP,10.634999,0.077131465
6L4,8.2,1,IPP,11.143,0.3439747
2V1,4.3,1,IPP,11.788,0.8129206
8C9,12.12,1,IPP,10.066999,-0.3173037
3E4,11.99,1,IPP,12.453,1.2216522
8I6,9.9,1,IPP,9.8029995,-0.4286256
8I6,9.9,1,IPP,10.352999,-0.028723354
2Q0,3.21,1,IPP,9.215999,-0.79978365
46Z,13.97,1,IPP,10.8689995,0.47427124
4Q6,3.22,1,IPP,9.407,-0.607716
5H6,11.03,1,IPP,10.374001,-0.08248504
6L4,8.2,1,IPP,10.807,0.14550349
1V8,4.31,1,IPP,10.541,0.07299816
6O7,6.03,1,IPP,11.311001,0.6546052
6O7,6.03,1,IPP,10.476,-0.12277674
4Q6,3.22,1,IPP,10.25,-0.14734566
6L4,8.2,1,IPP,10.975,0.3194817
1V8,4.31,1,IPP,9.646999,-0.5561628
82V,16.01,1,IPP,8.149,-1.3915343
82V,16.01,1,IPP,11.874,1.0830868
3E4,11.99,1,IPP,12.323999,1.2015803
8I6,9.9,1,IPP,13.191999,1.7343274
2Q0,3.21,1,IPP,12.052,1.06155
4Q6,3.22,1,IPP,8.305,-1.2394036
2C0,11.0,1,IPP,9.786,-0.47887552
82V,16.01,1,IPP,11.066,0.6572589
82V,16.01,1,IPP,12.129001,1.0166445
56K,19.93,1,IPP,11.189,0.4763326
0B9,12.11,1,IPP,12.117,1.0395828
8C9,12.12,1,IPP,10.440001,-0.2299079
2T6,5.18,1,IPP,11.3359995,0.6562085
41N,16.74,1,IPP,11.037001,0.3571355
2C0,11.0,1,IPP,7.6589994,-1.9694942
0G3,9.1,1,IPP,11.837,0.94363683
3E4,11.99,1,IPP,6.9059997,-2.4280667
2S6,3.17,1,IPP,8.580999,-1.4597291
2I1,10.27,1,IPP,7.968,-1.5003631
2V1,4.3,1,IPP,8.752,-1.292094
2C6,14.03,1,IPP,10.434,-0.1528002
2S6,3.17,1,IPP,8.424001,-1.4932964
8B3,13.09,1,IPP,8.093,-1.7735937
6L4,8.2,1,IPP,12.691,1.4068948
77V,16.15,1,IPP,10.367999,0.048036426
0G3,9.1,1,IPP,12.216,1.110258
43N,17.0,1,IPP,10.441999,-0.030339569
3E4,11.99,1,IPP,10.888,0.2907672
2T6,5.18,1,IPP,12.254,1.1198385
41N,16.74,1,IPP,10.834,0.22267802
2C0,11.0,1,IPP,10.683,0.18918115
8I6,9.9,1,IPP,10.837,0.2601892
1L1,8.17,1,IPP,11.474,0.4607703
4S3,3.18,1,IPP,11.456,0.72335386
41N,16.74,1,IPP,7.7020006,-1.9304087
2C6,14.03,1,IPP,14.177,2.257676
6L4,8.2,1,IPP,9.572,-0.44505313
1V8,4.31,1,IPP,11.844,0.84718436
1T9,4.11,1,IPP,11.008,0.42444372
8I6,9.9,1,IPP,12.932001,1.6767373
41N,16.74,1,IPP,8.127001,-1.6807902
7F0,11.2,1,IPP,11.264001,0.5242599
0G3,9.1,1,IPP,8.6779995,-1.0795361
56K,19.93,1,IPP,12.233,1.3387632
8I6,9.9,1,IPP,13.583,2.1292934
2T6,5.18,1,IPP,10.494,0.042363383
4S3,3.18,1,IPP,13.139,1.6583945
77V,16.15,1,IPP,11.717,0.75559604
77V,16.15,1,IPP,10.675,0.14256923
77V,16.15,1,IPP,10.274,-0.082221
7F0,11.2,1,IPP,12.485998,1.2433658
0G3,9.1,1,IPP,8.538,-1.1033553
2C6,14.03,1,IPP,13.508,2.3436368
2C6,14.03,1,IPP,9.938,-0.45726246
8I6,9.9,1,IPP,9.444,-0.7303298
8M0,8.12,1,IPP,10.9470005,0.29967916
8B3,13.09,1,IPP,11.95,0.874315
41N,16.74,1,IPP,11.721,0.8453438
74K,20.81,1,IPP,10.064,-0.23051888
2C6,14.03,1,IPP,11.437,0.55819666
2C0,11.0,1,IPP,9.926,-0.48351654
1P5,6.21,1,IPP,9.0720005,-0.7730051
41N,16.74,1,IPP,8.11,-1.7461097
3E4,11.99,1,IPP,10.567999,0.07081203
3E4,11.99,1,IPP,8.408999,-1.2790291
8I6,9.9,1,IPP,11.311999,0.6347442
2Q0,3.21,1,IPP,8.652,-1.1735543
46Z,13.97,1,IPP,12.193,1.2102844
3E4,11.99,1,IPP,12.25,1.017867
7F0,11.2,1,IPP,13.014,1.3247625
7F0,11.2,1,IPP,9.598,-0.5897819
82V,16.01,1,IPP,10.270999,-0.14247316
2C6,14.03,1,IPP,8.581999,-1.132895
6O7,6.03,1,IPP,9.438,-0.7160871
2C6,14.03,1,IPP,14.235001,2.6034682
3E4,11.99,1,IPP,12.236,1.2101694
1P5,6.21,1,IPP,10.686,0.21416435
2S6,3.17,1,IPP,8.811999,-1.0195411
8B3,13.09,1,IPP,6.818,-2.7937598
7F0,11.2,1,IPP,10.526999,0.107598126
2T6,5.18,1,IPP,13.067999,1.7600383
7F0,11.2,1,IPP,9.418999,-0.6703117
82V,16.01,1,IPP,8.057,-1.5411755
82V,16.01,1,IPP,11.073999,0.43159118
4Q6,3.22,1,IPP,10.875,0.28685015
41N,16.74,1,IPP,11.602999,0.6257681
4S3,3.18,1,IPP,13.566999,1.9965526
4S3,3.18,1,IPP,9.107,-0.9706091
6O7,6.03,1,IPP,13.316999,2.042958
7F0,11.2,1,IPP,10.032999,-0.30019885
91O,15.86,1,IPP,11.49,0.74723184
41N,16.74,1,IPP,11.5,0.69643754
0G3,9.1,1,IPP,9.9,-0.16475782
7F0,11.2,1,IPP,10.740999,0.06487056
0G3,9.1,1,IPP,8.495999,-1.4256489
74K,20.81,1,IPP,11.467,0.54832643
6O7,6.03,1,IPP,10.627,0.010534972
3E4,11.99,1,IPP,11.369,0.61100364
3E4,11.99,1,IPP,9.165,-0.98878187
2Q0,3.21,1,IPP,8.73,-1.2602806
2S6,3.17,1,IPP,10.333,-0.040710475
31S,17.0,1,IPP,8.614,-1.1009606
31S,17.0,1,IPP,13.853,2.2464788
5H6,11.03,1,IPP,10.761,0.09893368
4J6,7.15,1,IPP,10.097,-0.28424108
1V8,4.31,1,IPP,7.232,-2.0099423
0G3,9.1,1,IPP,9.350999,-0.66475993
74K,20.81,1,IPP,10.469,-0.113259315
43N,17.0,1,IPP,10.012999,-0.45367533
6O7,6.03,1,IPP,12.217,1.1195176
4S3,3.18,1,IPP,10.053999,-0.40665066
1V8,4.31,1,IPP,10.298,-0.08787913
82V,16.01,1,IPP,9.379,-0.69354683
