animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,11,M1,13.495999,1.5010719
56R,14.95,11,M1,11.543,0.3143999
3D1,13.11,11,M1,12.870999,1.5252296
5R4,6.25,11,M1,12.135,0.8423022
98V,16.03,11,M1,13.281,1.6426635
50P,15.59,11,M1,11.785,0.3369956
56K,19.93,11,M1,12.372,0.823125
43N,17.0,11,M1,11.552,0.23320295
8C9,12.12,11,M1,10.023,-0.73653406
6O7,6.03,11,M1,10.787,-0.10231933
4S3,3.18,11,M1,13.201999,1.4441564
4S3,3.18,11,M1,8.061001,-2.0121994
7M4,8.15,11,M1,9.325001,-1.0192916
97R,17.93,11,M1,12.789,1.0213102
8B3,13.09,11,M1,10.788,-0.22827967
31S,17.0,11,M1,11.319,0.38968652
4Q6,3.22,11,M1,8.842,-1.5520304
43N,17.0,11,M1,11.747,0.72089267
0B9,12.11,11,M1,11.17,0.09231398
8C9,12.12,11,M1,12.339,0.9287079
2C6,14.03,11,M1,9.514,-0.9393203
8M0,8.12,11,M1,10.873,-0.075567946
8M0,8.12,11,M1,10.413,-0.26676896
3T5,5.12,11,M1,12.275,0.90672255
98V,16.03,11,M1,12.825999,1.3474877
97R,17.93,11,M1,10.867,-0.0026147238
91O,15.86,11,M1,11.246,0.15751776
91O,15.86,11,M1,13.596001,1.6534401
41N,16.74,11,M1,11.205999,0.13985041
43N,17.0,11,M1,11.45,0.3270197
3D1,13.11,11,M1,8.332001,-1.7603782
37V,15.07,11,M1,11.851,0.49202007
2S2,6.31,11,M1,11.957,0.9048802
3T5,5.12,11,M1,10.483999,-0.46296117
8H2,10.13,11,M1,10.721,-0.1304633
98V,16.03,11,M1,11.429,0.2800927
50P,15.59,11,M1,9.411,-0.93568295
42T,15.96,11,M1,12.277,0.9399569
74K,20.81,11,M1,12.906,1.38868
56K,19.93,11,M1,14.224001,1.8630472
1T9,4.11,11,M1,10.564,-0.6400312
2S6,3.17,11,M1,12.514,0.85798943
8B3,13.09,11,M1,13.479001,1.6832864
3T5,5.12,11,M1,11.671,0.44305748
98V,16.03,11,M1,12.13,0.6258095
50P,15.59,11,M1,10.7960005,-0.19887005
8B3,13.09,11,M1,9.691,-0.8002244
8B3,13.09,11,M1,10.936999,0.1297354
5H6,11.03,11,M1,11.971999,0.7269489
77V,16.15,11,M1,11.691999,0.5154263
82V,16.01,11,M1,10.834001,-0.3819886
0B9,12.11,11,M1,11.65,0.53291
4S3,3.18,11,M1,9.486,-1.2054594
56R,14.95,11,M1,10.5529995,-0.45067847
31S,17.0,11,M1,10.912999,-0.080178425
3K1,9.01,11,M1,9.676,-0.7613997
3D1,13.11,11,M1,8.81,-1.166355
8H2,10.13,11,M1,8.042001,-1.834791
5R4,6.25,11,M1,9.779001,-0.8324048
5R4,6.25,11,M1,12.9470005,1.5245192
2T6,5.18,11,M1,11.983,0.70647115
4J6,7.15,11,M1,9.381999,-1.1225414
2C6,14.03,11,M1,10.704,-0.31408504
3K1,9.01,11,M1,10.205001,-0.5370777
1G8,7.88,11,M1,10.669,-0.19577746
97R,17.93,11,M1,9.606999,-0.9310141
8B3,13.09,11,M1,11.612,0.49505228
41N,16.74,11,M1,10.988001,-0.1908823
2I1,10.27,11,M1,9.36,-1.2560346
0G3,9.1,11,M1,10.851999,0.10997473
8I6,9.9,11,M1,11.573999,0.33592537
6D9,13.11,11,M1,13.247,1.4601626
3K1,9.01,11,M1,12.2,0.75806177
55R,14.97,11,M1,9.604,-0.7726929
3D1,13.11,11,M1,11.148,0.19439806
8B3,13.09,11,M1,11.387001,0.39716232
42T,15.96,11,M1,12.51,0.99291307
46Z,13.97,11,M1,14.205999,2.2730727
46Z,13.97,11,M1,9.372,-1.1006316
2V1,4.3,11,M1,13.122,1.419867
7F0,11.2,11,M1,10.061,-0.39210373
7F0,11.2,11,M1,9.5529995,-0.8804575
0B9,12.11,11,M1,14.864,2.5714064
8I6,9.9,11,M1,8.988,-1.309554
2Q0,3.21,11,M1,10.171999,-0.45483324
4S3,3.18,11,M1,11.186,0.14946745
3R7,3.32,11,M1,12.95,1.4343342
3R7,3.32,11,M1,13.664999,1.6298603
8M0,8.12,11,M1,11.8949995,0.7122174
8M0,8.12,11,M1,10.993,0.020190561
2S2,6.31,11,M1,10.110999,-0.51172686
55R,14.97,11,M1,10.962999,-0.049238805
8H2,10.13,11,M1,13.147,1.3031476
8H2,10.13,11,M1,10.860001,-0.09269529
7M4,8.15,11,M1,7.164,-2.636759
46Z,13.97,11,M1,8.113,-1.82633
1V8,4.31,11,M1,9.618001,-0.9642146
0G3,9.1,11,M1,13.286,1.5961202
0G3,9.1,11,M1,10.778999,-0.13460517
82V,16.01,11,M1,12.4800005,0.8246151
82V,16.01,11,M1,9.512,-1.1256411
1P5,6.21,11,M1,9.955,-0.48483804
2Q0,3.21,11,M1,11.747999,0.65282196
56R,14.95,11,M1,9.512001,-1.1169922
6D9,13.11,11,M1,11.562,0.6012917
3D1,13.11,11,M1,11.911,0.65515226
1G8,7.88,11,M1,9.956,-0.7747574
97R,17.93,11,M1,12.657,1.0401503
42T,15.96,11,M1,12.007,0.55514544
6L4,8.2,11,M1,9.094,-1.3883567
74K,20.81,11,M1,8.307001,-1.7465171
82V,16.01,11,M1,8.195999,-2.0152626
43N,17.0,11,M1,13.147,1.3863047
8I6,9.9,11,M1,13.245999,1.5085067
2S6,3.17,11,M1,11.711,0.35144937
37V,15.07,11,M1,10.8220005,-0.1547904
56R,14.95,11,M1,12.784,1.3853981
8H2,10.13,11,M1,13.794001,2.0595436
37V,15.07,11,M1,14.676001,2.3212888
37V,15.07,11,M1,9.944,-0.5722171
56R,14.95,11,M1,10.356001,-0.38524306
3D1,13.11,11,M1,9.622999,-1.0211911
1G8,7.88,11,M1,9.452,-1.002093
5R4,6.25,11,M1,12.817999,1.2481202
98V,16.03,11,M1,12.476,1.0456637
2F2,11.04,11,M1,12.141001,0.64051884
50P,15.59,11,M1,13.26,1.5754744
50P,15.59,11,M1,10.889999,-0.06974059
4J6,7.15,11,M1,10.165,-0.7207928
56K,19.93,11,M1,7.2730002,-2.2250626
1T9,4.11,11,M1,10.396001,-0.56665
6O7,6.03,11,M1,10.951999,0.015058795
3R7,3.32,11,M1,10.736,-0.14336711
2S2,6.31,11,M1,10.725,-0.14600042
3K1,9.01,11,M1,11.272,0.33227304
3D1,13.11,11,M1,13.218,1.6453972
8H2,10.13,11,M1,8.56,-1.6861061
2F2,11.04,11,M1,11.468,0.44832858
2F2,11.04,11,M1,10.330999,-0.47678506
97R,17.93,11,M1,15.124001,2.9339128
91O,15.86,11,M1,8.839,-1.4012556
41N,16.74,11,M1,8.993,-1.2429664
82V,16.01,11,M1,10.124,-0.6830156
8C9,12.12,11,M1,10.76,-0.112469584
3E4,11.99,11,M1,9.677,-0.670071
4S3,3.18,11,M1,9.851,-0.9195515
4S3,3.18,11,M1,10.163,-0.41357744
8B3,13.09,11,M1,10.202,-0.42258573
3R7,3.32,11,M1,9.873,-0.7998296
37V,15.07,11,M1,11.046,0.22897288
8M0,8.12,11,M1,13.566999,1.5739248
8M0,8.12,11,M1,12.174999,0.7876471
2S2,6.31,11,M1,6.9730005,-2.613754
55R,14.97,11,M1,10.519,-0.39628413
3T5,5.12,11,M1,12.872999,1.3515115
1G8,7.88,11,M1,11.293,0.30007067
42T,15.96,11,M1,9.17,-1.2511766
2T6,5.18,11,M1,11.094,0.06715211
2T6,5.18,11,M1,8.633,-1.7967997
4J6,7.15,11,M1,10.771,-0.13415131
4J6,7.15,11,M1,11.949,0.7256669
1V8,4.31,11,M1,10.934999,-0.13801861
74K,20.81,11,M1,12.432,0.8256863
8C9,12.12,11,M1,10.04,-0.7441264
6D9,13.11,11,M1,13.623999,1.8984616
3R7,3.32,11,M1,9.86,-0.82161176
3R7,3.32,11,M1,15.024,2.553536
8M0,8.12,11,M1,8.64,-1.6703361
2S2,6.31,11,M1,13.768,1.8382435
3K1,9.01,11,M1,9.742,-0.88991654
3D1,13.11,11,M1,6.905,-2.7672675
3T5,5.12,11,M1,9.795,-0.75703895
2F2,11.04,11,M1,11.886,0.6038936
2I1,10.27,11,M1,8.798,-1.1980475
74K,20.81,11,M1,12.233999,0.9339258
6O7,6.03,11,M1,11.167,0.19598354
6O7,6.03,11,M1,11.062,-0.030764116
8H2,10.13,11,M1,11.556999,0.48767242
2S2,6.31,11,M1,11.525,0.45711514
55R,14.97,11,M1,9.832,-0.81360173
3D1,13.11,11,M1,13.348,1.3653202
2T2,4.09,11,M1,11.631,0.37703058
7M4,8.15,11,M1,13.577001,1.5934591
7M4,8.15,11,M1,10.08,-0.4189356
5H6,11.03,11,M1,9.099001,-1.2393035
4J6,7.15,11,M1,11.348,0.13870762
77V,16.15,11,M1,12.413,0.99414086
7F0,11.2,11,M1,13.811999,1.6742481
56K,19.93,11,M1,11.906,0.5884808
43N,17.0,11,M1,11.125,0.1739285
8C9,12.12,11,M1,10.0529995,-0.616459
3E4,11.99,11,M1,9.356001,-1.0988857
3E4,11.99,11,M1,10.2439995,-0.54210997
2Q0,3.21,11,M1,11.069999,-0.19367278
56R,14.95,11,M1,12.872999,1.2954478
3T5,5.12,11,M1,10.531,-0.453174
3T5,5.12,11,M1,13.308001,1.4024118
2F2,11.04,11,M1,11.288,0.19096863
8B3,13.09,11,M1,11.376,0.20154285
2V1,4.3,11,M1,11.058001,-0.024304697
43N,17.0,11,M1,12.138999,0.8226769
6O7,6.03,11,M1,10.068999,-0.80067474
6D9,13.11,11,M1,13.525,1.9258453
56R,14.95,11,M1,10.554999,-0.23081592
55R,14.97,11,M1,12.922,1.4979191
3D1,13.11,11,M1,10.269,-0.34942514
3T5,5.12,11,M1,9.866999,-0.7132674
3T5,5.12,11,M1,12.167,0.7216093
8H2,10.13,11,M1,12.517,1.2300818
8B3,13.09,11,M1,9.633,-0.86992574
31S,17.0,11,M1,9.796,-0.6634154
46Z,13.97,11,M1,11.772,0.4927534
5H6,11.03,11,M1,10.790999,-0.21349484
2I1,10.27,11,M1,11.656,0.42132884
77V,16.15,11,M1,14.717999,2.4731963
2Q0,3.21,11,M1,9.182001,-1.2468204
4S3,3.18,11,M1,9.506,-0.85889107
8M0,8.12,11,M1,13.834,2.0616324
1G8,7.88,11,M1,10.799001,-0.18921852
8H2,10.13,11,M1,13.191999,1.5553869
5R4,6.25,11,M1,11.540999,0.5666759
31S,17.0,11,M1,9.224,-1.4098232
4J6,7.15,11,M1,9.676999,-0.8127205
74K,20.81,11,M1,9.676001,-0.82606024
8C9,12.12,11,M1,11.810999,0.5490197
8H2,10.13,11,M1,11.776,0.37698913
3R7,3.32,11,M1,10.726999,-0.011691534
8M0,8.12,11,M1,11.172,0.011378013
3K1,9.01,11,M1,12.458,1.0361309
55R,14.97,11,M1,9.1449995,-1.1011009
3D1,13.11,11,M1,12.725,1.2408447
2F2,11.04,11,M1,10.213,-0.64698833
50P,15.59,11,M1,13.19,1.7183673
4J6,7.15,11,M1,12.1310005,0.7790248
2I1,10.27,11,M1,12.844,1.2034671
2V1,4.3,11,M1,12.087,0.62367743
7F0,11.2,11,M1,9.653999,-0.82796514
8I6,9.9,11,M1,11.082,0.13740861
2S6,3.17,11,M1,13.348,1.6663733
3K1,9.01,11,M1,14.383,2.0697408
56R,14.95,11,M1,10.592,-0.21443261
55R,14.97,11,M1,12.147,0.7381322
3D1,13.11,11,M1,9.094,-1.2603159
3D1,13.11,11,M1,9.289,-1.0640982
8H2,10.13,11,M1,12.816,1.3653637
98V,16.03,11,M1,10.804999,-0.16795485
98V,16.03,11,M1,9.592,-0.82490075
97R,17.93,11,M1,10.372999,-0.74458694
0G3,9.1,11,M1,10.146,-0.3881533
4J6,7.15,11,M1,13.125999,1.3030618
6L4,8.2,11,M1,7.7310004,-2.133095
0G3,9.1,11,M1,12.759999,1.1716183
56K,19.93,11,M1,13.177,1.2966183
2C6,14.03,11,M1,10.19,-0.57402694
8I6,9.9,11,M1,11.974001,0.60252994
2S6,3.17,11,M1,9.341,-1.2559532
4S3,3.18,11,M1,8.214999,-1.7058614
37V,15.07,11,M1,10.066,-0.6291432
2S2,6.31,11,M1,8.774,-1.5394564
3T5,5.12,11,M1,11.573,0.4014747
2T2,4.09,11,M1,10.751,-0.36347225
42T,15.96,11,M1,12.094999,0.77943283
5H6,11.03,11,M1,10.905,-0.12041674
5H6,11.03,11,M1,12.379,1.0991865
2I1,10.27,11,M1,13.848999,1.7516135
82V,16.01,11,M1,13.023,1.4614693
82V,16.01,11,M1,12.184,0.9889496
82V,16.01,11,M1,9.505,-1.0983466
56K,19.93,11,M1,11.368,0.25885835
55R,14.97,11,M1,10.56,-0.15539598
8M0,8.12,11,M1,11.687999,0.51473624
3K1,9.01,11,M1,10.292,-0.37554502
3D1,13.11,11,M1,11.018999,-0.0022894433
3T5,5.12,11,M1,13.181,1.4854901
50P,15.59,11,M1,10.4800005,-0.39323136
46Z,13.97,11,M1,12.972,1.3921157
46Z,13.97,11,M1,10.363,-0.48580796
0G3,9.1,11,M1,10.572,-0.30787623
6L4,8.2,11,M1,11.082,0.008472491
77V,16.15,11,M1,12.566,1.08578
7F0,11.2,11,M1,10.659,-0.39037782
6O7,6.03,11,M1,11.372,0.24959207
2C6,14.03,11,M1,11.666999,0.398733
3K1,9.01,11,M1,12.833,1.3231344
56R,14.95,11,M1,9.586,-0.7971368
2T2,4.09,11,M1,11.618001,0.22466557
2T2,4.09,11,M1,10.184,-0.6273183
2F2,11.04,11,M1,10.171,-0.6226421
7M4,8.15,11,M1,12.784,1.3077201
2V1,4.3,11,M1,12.229,0.85806775
77V,16.15,11,M1,11.366,0.12814681
0B9,12.11,11,M1,8.1119995,-2.0579982
6O7,6.03,11,M1,12.996,1.3538398
6D9,13.11,11,M1,11.136,0.07900073
6D9,13.11,11,M1,10.981,0.041062072
37V,15.07,11,M1,10.044001,-0.65043646
8M0,8.12,11,M1,12.152,0.73454404
2S2,6.31,11,M1,11.978999,0.49057582
1G8,7.88,11,M1,13.379,1.7445186
2T6,5.18,11,M1,12.0529995,0.748429
5H6,11.03,11,M1,12.695999,1.2279649
6L4,8.2,11,M1,12.226,0.8402441
77V,16.15,11,M1,11.071,0.05867981
0G3,9.1,11,M1,12.632,1.1094522
0G3,9.1,11,M1,13.783999,1.5794756
0B9,12.11,11,M1,12.994,1.2947193
2S2,6.31,11,M1,11.587,0.49510622
2S2,6.31,11,M1,11.492,0.4085895
2S2,6.31,11,M1,10.030001,-0.637533
56R,14.95,11,M1,12.878,1.3956846
3T5,5.12,11,M1,12.274,0.78746945
2T2,4.09,11,M1,11.870999,0.53710836
98V,16.03,11,M1,8.044001,-1.867491
8B3,13.09,11,M1,13.0460005,1.191514
46Z,13.97,11,M1,10.661,-0.30630356
56K,19.93,11,M1,12.575,0.9121134
56K,19.93,11,M1,13.048999,1.3678219
8C9,12.12,11,M1,10.752001,0.085452884
1T9,4.11,11,M1,10.574999,-0.1910791
6O7,6.03,11,M1,14.157999,2.0704339
6D9,13.11,11,M1,11.416,0.2939188
37V,15.07,11,M1,10.666,-0.13071693
8M0,8.12,11,M1,9.191999,-0.9237367
3K1,9.01,11,M1,8.972999,-1.0537176
56R,14.95,11,M1,11.561999,0.32224402
5R4,6.25,11,M1,11.508,0.47672316
8B3,13.09,11,M1,8.794,-1.4623301
4J6,7.15,11,M1,11.280001,0.22174683
41N,16.74,11,M1,7.9769998,-2.1343138
0G3,9.1,11,M1,10.979,-0.20361763
6O7,6.03,11,M1,11.955,0.7475293
3E4,11.99,11,M1,12.44,1.1295104
3E4,11.99,11,M1,14.922,2.6548553
1P5,6.21,11,M1,12.334001,1.0985013
2S6,3.17,11,M1,11.1640005,0.16077963
56R,14.95,11,M1,12.059,0.8438592
6D9,13.11,11,M1,10.664999,-0.18319479
3R7,3.32,11,M1,12.067999,0.47296008
2S2,6.31,11,M1,9.799001,-0.736974
55R,14.97,11,M1,10.346,-0.35407904
97R,17.93,11,M1,11.971,0.74008566
42T,15.96,11,M1,10.836,-0.25103807
2V1,4.3,11,M1,7.2879996,-2.6625857
8C9,12.12,11,M1,8.627001,-1.5900309
6O7,6.03,11,M1,9.898001,-0.7256315
2C6,14.03,11,M1,11.933001,0.8416539
2S6,3.17,11,M1,12.869,1.4918363
4S3,3.18,11,M1,11.365,0.20198694
37V,15.07,11,M1,11.945,0.8296697
8M0,8.12,11,M1,10.705999,-0.39002398
2S2,6.31,11,M1,11.698999,0.5635812
3K1,9.01,11,M1,9.166,-1.3070228
55R,14.97,11,M1,12.422999,0.85192966
3D1,13.11,11,M1,11.917001,0.6121514
5R4,6.25,11,M1,12.478,1.1821833
5R4,6.25,11,M1,11.328,0.047100753
2T2,4.09,11,M1,11.383,0.37637663
97R,17.93,11,M1,10.509001,-0.41550016
91O,15.86,11,M1,9.427,-1.2825775
0G3,9.1,11,M1,12.675,1.3240933
82V,16.01,11,M1,10.322,-0.30932662
56K,19.93,11,M1,10.755,-0.25923255
3E4,11.99,11,M1,12.848,0.9743705
2Q0,3.21,11,M1,11.546999,0.21591316
91O,15.86,11,M1,11.841001,0.5842578
8M0,8.12,11,M1,11.450999,0.28625023
3K1,9.01,11,M1,14.816999,2.5401773
56R,14.95,11,M1,10.570999,-0.24279986
3T5,5.12,11,M1,12.356999,1.1369672
50P,15.59,11,M1,12.457,0.7600617
5H6,11.03,11,M1,12.977,1.1153712
5H6,11.03,11,M1,12.034,0.88118947
2I1,10.27,11,M1,13.098999,1.2381523
2V1,4.3,11,M1,10.636999,-0.23105308
7F0,11.2,11,M1,11.372,0.28188604
7F0,11.2,11,M1,9.389001,-1.180793
56K,19.93,11,M1,9.315,-1.0260319
8C9,12.12,11,M1,11.3029995,0.09076157
1T9,4.11,11,M1,9.702,-0.5591237
1T9,4.11,11,M1,11.294,0.08289917
1T9,4.11,11,M1,12.716001,0.8722622
3E4,11.99,11,M1,14.086998,2.2343698
2S6,3.17,11,M1,11.779001,0.5683485
31S,17.0,11,M1,9.0529995,-1.2042993
6D9,13.11,11,M1,13.878,1.8945179
6D9,13.11,11,M1,11.5390005,0.17998087
55R,14.97,11,M1,14.083,2.0966198
3D1,13.11,11,M1,12.677,1.1332171
1G8,7.88,11,M1,9.374001,-1.079697
8H2,10.13,11,M1,9.212999,-1.1900758
8B3,13.09,11,M1,12.721001,1.171448
42T,15.96,11,M1,11.9279995,0.6717534
46Z,13.97,11,M1,11.679,0.4218625
4Q6,3.22,11,M1,13.542002,1.7574992
4J6,7.15,11,M1,9.988001,-0.7584862
0B9,12.11,11,M1,12.924001,1.3349216
2C6,14.03,11,M1,12.757,1.295822
4S3,3.18,11,M1,9.287,-1.061628
6D9,13.11,11,M1,11.213,0.091815904
3R7,3.32,11,M1,12.18,0.6664807
37V,15.07,11,M1,7.7949996,-2.287168
3K1,9.01,11,M1,10.093,-0.5625386
55R,14.97,11,M1,11.6,0.27973095
3D1,13.11,11,M1,13.122,1.7003978
8H2,10.13,11,M1,12.957998,1.3927678
8H2,10.13,11,M1,11.038,0.08770798
5R4,6.25,11,M1,10.2960005,-0.48075438
5R4,6.25,11,M1,10.845,0.022111066
5R4,6.25,11,M1,9.240999,-1.08301
98V,16.03,11,M1,10.318,-0.45314267
98V,16.03,11,M1,12.783999,1.2660074
98V,16.03,11,M1,10.652,-0.22187862
97R,17.93,11,M1,9.898001,-0.7224538
8B3,13.09,11,M1,11.844999,0.7337666
4J6,7.15,11,M1,13.522,2.0042057
2V1,4.3,11,M1,11.865999,0.7223745
82V,16.01,11,M1,7.2799997,-2.5000167
56K,19.93,11,M1,11.425,0.28114796
0B9,12.11,11,M1,8.9869995,-1.390623
8C9,12.12,11,M1,11.098001,0.06883649
1P5,6.21,11,M1,11.8550005,0.5893735
2S6,3.17,11,M1,11.786,0.55282664
37V,15.07,11,M1,12.027,0.8899539
91O,15.86,11,M1,9.087999,-1.4178768
8M0,8.12,11,M1,8.425,-1.7818049
3T5,5.12,11,M1,14.434999,2.0774078
8H2,10.13,11,M1,12.644,1.0083656
8H2,10.13,11,M1,11.484,0.3275272
5R4,6.25,11,M1,9.742999,-0.7580081
31S,17.0,11,M1,11.611,0.3213834
5H6,11.03,11,M1,10.707,-0.13321304
41N,16.74,11,M1,8.622,-1.4269149
7F0,11.2,11,M1,11.056,0.16121149
0G3,9.1,11,M1,11.266001,0.07308207
0G3,9.1,11,M1,14.675,2.119282
43N,17.0,11,M1,9.603001,-0.9273196
6O7,6.03,11,M1,12.542001,0.89650637
2C6,14.03,11,M1,8.781,-1.4038792
3E4,11.99,11,M1,11.749,0.2913932
56R,14.95,11,M1,12.429,0.7789741
8B3,13.09,11,M1,11.393999,0.12929028
31S,17.0,11,M1,10.103,-0.59423774
6D9,13.11,11,M1,12.495,0.83735996
37V,15.07,11,M1,11.368,0.29321924
2S2,6.31,11,M1,10.918,-0.022029595
3T5,5.12,11,M1,13.335001,1.446192
1G8,7.88,11,M1,10.007999,-0.82869375
8H2,10.13,11,M1,14.038,2.1324165
2T2,4.09,11,M1,10.504,-0.40738425
91O,15.86,11,M1,10.184,-0.45058474
5H6,11.03,11,M1,11.478,0.44717658
6L4,8.2,11,M1,8.443,-1.7345055
2V1,4.3,11,M1,11.592999,0.5143934
7F0,11.2,11,M1,10.478001,-0.51910514
82V,16.01,11,M1,10.985,0.14805137
8C9,12.12,11,M1,10.391,-0.392077
3E4,11.99,11,M1,11.542001,0.54016525
8I6,9.9,11,M1,9.804,-0.7635136
2Q0,3.21,11,M1,8.78,-1.4277946
2T2,4.09,11,M1,11.408001,0.312957
2T2,4.09,11,M1,10.476999,-0.41674155
3R7,3.32,11,M1,9.914,-0.8038135
8M0,8.12,11,M1,12.858,1.3792878
3K1,9.01,11,M1,9.879999,-0.676223
42T,15.96,11,M1,11.653,0.6626055
91O,15.86,11,M1,10.467001,-0.31870714
41N,16.74,11,M1,9.4730015,-0.79231745
82V,16.01,11,M1,8.907,-1.7253351
1T9,4.11,11,M1,9.831001,-0.71918315
8I6,9.9,11,M1,11.287001,0.20447561
8I6,9.9,11,M1,13.607,1.7711686
8I6,9.9,11,M1,10.267,-0.54336786
8I6,9.9,11,M1,10.983,-0.025711998
8H2,10.13,11,M1,11.540999,0.34860024
8B3,13.09,11,M1,11.539,0.1963998
3R7,3.32,11,M1,9.576,-0.9356294
37V,15.07,11,M1,9.95,-0.63138455
3K1,9.01,11,M1,10.95,0.03523306
8H2,10.13,11,M1,13.024,1.2397075
5R4,6.25,11,M1,13.57,1.7784443
97R,17.93,11,M1,13.464999,1.5134652
91O,15.86,11,M1,13.538,1.8290889
5H6,11.03,11,M1,11.522,0.54756224
2I1,10.27,11,M1,12.497999,1.0703679
2V1,4.3,11,M1,11.761,0.613055
77V,16.15,11,M1,10.274,-0.6063344
74K,20.81,11,M1,13.409999,1.6364435
74K,20.81,11,M1,11.937,0.74622595
74K,20.81,11,M1,15.698,3.11846
56K,19.93,11,M1,13.294001,1.7455202
6O7,6.03,11,M1,10.471,-0.2606557
3E4,11.99,11,M1,10.098,-0.6903659
2Q0,3.21,11,M1,7.984,-1.8581066
8M0,8.12,11,M1,11.688,0.47997707
55R,14.97,11,M1,13.552,1.5155176
3T5,5.12,11,M1,10.476999,-0.22474295
3T5,5.12,11,M1,9.207001,-1.1333305
8H2,10.13,11,M1,11.552,0.2795294
2F2,11.04,11,M1,14.378,2.2986803
50P,15.59,11,M1,12.632,1.0131829
91O,15.86,11,M1,9.9,-0.8023719
5H6,11.03,11,M1,8.343,-1.6732556
2V1,4.3,11,M1,10.516001,-0.37962234
2V1,4.3,11,M1,10.507,-0.103771076
6D9,13.11,11,M1,12.593,1.1715413
3T5,5.12,11,M1,10.845,0.11317747
8B3,13.09,11,M1,11.786,0.39275292
8B3,13.09,11,M1,11.841001,0.784203
46Z,13.97,11,M1,8.502001,-2.1119335
4Q6,3.22,11,M1,8.393,-1.824594
41N,16.74,11,M1,12.862999,1.2397196
77V,16.15,11,M1,11.163,0.32092783
7F0,11.2,11,M1,10.289999,-0.4380328
8C9,12.12,11,M1,11.467,0.32866266
3E4,11.99,11,M1,12.666,0.89861095
2S6,3.17,11,M1,10.747,-0.03018164
55R,14.97,11,M1,7.994999,-2.3038416
3R7,3.32,11,M1,9.298,-1.1375465
3R7,3.32,11,M1,12.631,1.2013271
2S2,6.31,11,M1,11.462999,0.56182545
2S2,6.31,11,M1,12.853,1.2007362
3D1,13.11,11,M1,10.114,-0.6602377
3T5,5.12,11,M1,9.302,-1.0439932
1G8,7.88,11,M1,10.568999,-0.1859798
8B3,13.09,11,M1,14.3550005,2.3136756
4J6,7.15,11,M1,9.911,-0.75188994
2V1,4.3,11,M1,10.190001,-0.5714457
77V,16.15,11,M1,10.492001,-0.53605247
0G3,9.1,11,M1,12.365999,1.036204
74K,20.81,11,M1,10.773001,-0.21889532
74K,20.81,11,M1,11.676001,0.51406676
0B9,12.11,11,M1,10.497,-0.1941104
8I6,9.9,11,M1,8.764,-1.4368904
2Q0,3.21,11,M1,9.372,-1.0699154
2S6,3.17,11,M1,10.616,-0.1812764
8H2,10.13,11,M1,11.566999,0.29099113
3R7,3.32,11,M1,13.422999,1.7676188
37V,15.07,11,M1,10.896,-0.15971762
56R,14.95,11,M1,13.398999,1.5626715
1G8,7.88,11,M1,9.315001,-0.9602624
1G8,7.88,11,M1,11.851999,0.41611406
5R4,6.25,11,M1,11.778,0.6376563
2T2,4.09,11,M1,8.926001,-1.3897579
0G3,9.1,11,M1,10.894999,0.1464139
1V8,4.31,11,M1,10.547,-0.31413648
1V8,4.31,11,M1,13.931999,1.9100548
77V,16.15,11,M1,11.097,0.17985086
77V,16.15,11,M1,13.8949995,2.163657
43N,17.0,11,M1,12.922999,1.4379354
8B3,13.09,11,M1,11.094,0.13797136
2S2,6.31,11,M1,13.220999,1.6999568
3T5,5.12,11,M1,10.688,-0.38017723
98V,16.03,11,M1,11.454,0.11401125
2F2,11.04,11,M1,9.928999,-0.76423687
8B3,13.09,11,M1,10.396999,-0.5589506
5H6,11.03,11,M1,9.8949995,-0.67577654
41N,16.74,11,M1,11.569,0.30585966
41N,16.74,11,M1,7.789,-2.1411836
7F0,11.2,11,M1,12.018,0.806249
0B9,12.11,11,M1,12.448999,1.2396798
8C9,12.12,11,M1,15.542,2.8816543
6D9,13.11,11,M1,13.129001,1.7385626
8M0,8.12,11,M1,12.908999,1.230202
2S2,6.31,11,M1,10.396,-0.4915782
2S2,6.31,11,M1,12.405001,0.9882303
55R,14.97,11,M1,15.403,2.966297
1G8,7.88,11,M1,9.5,-0.9305289
5R4,6.25,11,M1,8.074,-1.8828562
2T2,4.09,11,M1,9.573,-1.0492647
98V,16.03,11,M1,12.351,0.9660788
6L4,8.2,11,M1,12.67,1.1180081
2V1,4.3,11,M1,7.6520004,-2.1115155
77V,16.15,11,M1,11.5199995,0.38632837
77V,16.15,11,M1,11.36,0.2720272
7F0,11.2,11,M1,13.533,1.5019435
7F0,11.2,11,M1,11.6310005,0.35153565
43N,17.0,11,M1,10.335,-0.46987793
1P5,6.21,11,M1,9.556001,-1.086227
8I6,9.9,11,M1,10.950999,0.19245397
4S3,3.18,11,M1,13.393,1.7745484
8M0,8.12,11,M1,11.364,0.18459584
3D1,13.11,11,M1,13.159999,1.5574251
3D1,13.11,11,M1,10.901999,-0.10965338
3T5,5.12,11,M1,9.768,-0.81938434
3T5,5.12,11,M1,12.158999,0.98214394
2T2,4.09,11,M1,13.053999,1.3048183
97R,17.93,11,M1,12.606,0.990771
0G3,9.1,11,M1,10.163,-0.29262576
8C9,12.12,11,M1,13.898,2.0300958
6O7,6.03,11,M1,10.124999,-0.59379864
3E4,11.99,11,M1,11.742,0.4795598
2Q0,3.21,11,M1,12.761001,1.3857937
