animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,2,IPP,9.3029995,-1.0256851
8C9,12.12,2,IPP,10.8550005,0.069668844
1T9,4.11,2,IPP,11.950999,0.9654968
3E4,11.99,2,IPP,11.602999,0.43069428
1P5,6.21,2,IPP,10.929999,0.19373967
1P5,6.21,2,IPP,10.914,0.3489613
2Q0,3.21,2,IPP,12.306001,1.1964737
2S6,3.17,2,IPP,7.4979997,-1.7293441
8B3,13.09,2,IPP,12.067999,1.0220175
8B3,13.09,2,IPP,14.291,2.530263
91O,15.86,2,IPP,9.953,-0.39783272
4J6,7.15,2,IPP,12.011999,1.0540745
6L4,8.2,2,IPP,12.669,1.4113969
2V1,4.3,2,IPP,8.9470005,-1.2177428
2V1,4.3,2,IPP,9.663,-0.735317
77V,16.15,2,IPP,9.839999,-0.54332304
77V,16.15,2,IPP,11.947,0.5644662
0G3,9.1,2,IPP,9.204,-0.82662416
6O7,6.03,2,IPP,10.056,-0.49646226
6O7,6.03,2,IPP,10.152999,-0.41805568
3E4,11.99,2,IPP,12.157,0.85831773
8I6,9.9,2,IPP,9.231001,-0.78073007
8I6,9.9,2,IPP,9.508,-0.8004216
2Q0,3.21,2,IPP,8.265,-1.3985764
2S6,3.17,2,IPP,11.73,0.9365124
2S6,3.17,2,IPP,11.167999,0.4165335
5R4,6.25,2,IPP,10.827001,0.04619685
5H6,11.03,2,IPP,12.493,1.3084922
4J6,7.15,2,IPP,12.367,0.93595636
6L4,8.2,2,IPP,9.64,-0.73126173
6L4,8.2,2,IPP,9.309,-0.58967704
1V8,4.31,2,IPP,11.454,0.6424286
2V1,4.3,2,IPP,12.711,1.2326478
2C0,11.0,2,IPP,10.766001,0.03432712
7F0,11.2,2,IPP,11.076,0.39704967
7F0,11.2,2,IPP,10.815001,0.32120177
8C9,12.12,2,IPP,9.6779995,-0.49378854
8I6,9.9,2,IPP,9.143,-0.9841282
8I6,9.9,2,IPP,11.8949995,0.98044795
2Q0,3.21,2,IPP,10.306,-0.24861711
4J6,7.15,2,IPP,9.070999,-1.0342084
1V8,4.31,2,IPP,10.162,-0.49595737
56K,19.93,2,IPP,12.296,0.9527009
43N,17.0,2,IPP,9.363,-0.95279914
8C9,12.12,2,IPP,12.825,1.6009675
1T9,4.11,2,IPP,13.642,1.7956785
3E4,11.99,2,IPP,7.443,-2.1173542
1P5,6.21,2,IPP,11.89,0.79830635
1P5,6.21,2,IPP,10.938001,0.20880555
8I6,9.9,2,IPP,10.535,-0.11684938
2S6,3.17,2,IPP,11.066,0.28524062
56R,14.95,2,IPP,10.8,0.14828435
2T6,5.18,2,IPP,10.096,-0.26308432
91O,15.86,2,IPP,12.509001,1.1020029
6L4,8.2,2,IPP,11.482999,0.6966277
4S3,3.18,2,IPP,9.684,-0.40225112
4S3,3.18,2,IPP,11.674,0.58858854
1V8,4.31,2,IPP,9.871,-0.3427096
2C0,11.0,2,IPP,10.273,-0.15698895
2C0,11.0,2,IPP,8.18,-1.4106283
2C0,11.0,2,IPP,7.9839997,-1.6361668
56K,19.93,2,IPP,12.434999,1.2562183
2C6,14.03,2,IPP,10.705999,0.07480966
2C6,14.03,2,IPP,9.580999,-0.5625998
8I6,9.9,2,IPP,9.700999,-0.4165076
2Q0,3.21,2,IPP,10.2439995,-0.17141353
2S6,3.17,2,IPP,11.264,0.40906677
2S6,3.17,2,IPP,12.938001,1.6392605
91O,15.86,2,IPP,10.273001,-0.17927644
6L4,8.2,2,IPP,13.464999,1.9612607
2I1,10.27,2,IPP,9.166999,-0.8326167
4S3,3.18,2,IPP,10.643999,0.05417591
77V,16.15,2,IPP,10.812,0.27673757
7F0,11.2,2,IPP,10.481,0.101316966
0G3,9.1,2,IPP,12.700999,1.247569
6O7,6.03,2,IPP,12.102,1.1003681
2C6,14.03,2,IPP,13.033999,1.5613905
3E4,11.99,2,IPP,12.255,1.0531381
3E4,11.99,2,IPP,12.257999,0.88610613
1P5,6.21,2,IPP,11.719999,0.6412419
8I6,9.9,2,IPP,9.872,-0.45994532
8I6,9.9,2,IPP,13.9210005,2.487997
8I6,9.9,2,IPP,10.292999,-0.28561386
2S6,3.17,2,IPP,11.063001,0.36514702
31S,17.0,2,IPP,11.139999,0.5395268
91O,15.86,2,IPP,15.108,3.0769207
4Q6,3.22,2,IPP,10.155001,-0.39359567
4Q6,3.22,2,IPP,10.465999,-0.08438989
4J6,7.15,2,IPP,8.633,-1.2050525
41N,16.74,2,IPP,8.659001,-1.163015
4S3,3.18,2,IPP,9.969,-0.67585826
74K,20.81,2,IPP,11.153,0.11426065
82V,16.01,2,IPP,9.669,-0.67295486
56K,19.93,2,IPP,10.846,0.15239733
43N,17.0,2,IPP,7.7209997,-1.7867318
3E4,11.99,2,IPP,10.517,-0.12360181
1P5,6.21,2,IPP,10.309,-0.059451528
8I6,9.9,2,IPP,13.2699995,1.7027248
2Q0,3.21,2,IPP,10.486,-0.09955546
2S6,3.17,2,IPP,11.295,0.47597462
2S6,3.17,2,IPP,10.424001,-0.08700034
1L1,8.17,2,IPP,9.761,-0.4612761
6L4,8.2,2,IPP,12.793,1.3496369
6L4,8.2,2,IPP,13.824,2.2400644
41N,16.74,2,IPP,9.073999,-1.1084265
77V,16.15,2,IPP,12.268,1.135093
7F0,11.2,2,IPP,12.205999,0.9883817
7F0,11.2,2,IPP,9.907,-0.4268551
0G3,9.1,2,IPP,7.6649995,-1.9625937
74K,20.81,2,IPP,8.713,-1.1211022
2C6,14.03,2,IPP,14.603999,2.5770507
3E4,11.99,2,IPP,8.369,-1.6011416
3E4,11.99,2,IPP,10.683001,0.048673514
8I6,9.9,2,IPP,11.782,0.67673516
2Q0,3.21,2,IPP,9.1189995,-0.82954013
2Q0,3.21,2,IPP,10.046,-0.4479966
8B3,13.09,2,IPP,8.379,-1.3461739
2T6,5.18,2,IPP,12.391,1.2993971
31S,17.0,2,IPP,9.868,-0.4544369
6L4,8.2,2,IPP,8.54,-1.4536186
6L4,8.2,2,IPP,13.892,1.8594556
4S3,3.18,2,IPP,9.228,-0.85298574
2V1,4.3,2,IPP,12.707999,1.3987482
2V1,4.3,2,IPP,13.525999,1.7561269
2V1,4.3,2,IPP,11.011999,0.19269285
77V,16.15,2,IPP,11.109,0.40004778
77V,16.15,2,IPP,10.194,-0.1937987
82V,16.01,2,IPP,11.673,0.8144317
0B9,12.11,2,IPP,11.533999,0.55854446
8C9,12.12,2,IPP,13.452001,1.751918
2C6,14.03,2,IPP,12.441999,1.1774062
3E4,11.99,2,IPP,14.469,2.3334017
3E4,11.99,2,IPP,11.149,0.3144924
3E4,11.99,2,IPP,7.614,-1.805006
1P5,6.21,2,IPP,12.591001,1.3562583
8I6,9.9,2,IPP,11.449999,0.4451821
2Q0,3.21,2,IPP,9.5720005,-0.54876244
2S6,3.17,2,IPP,9.445,-0.92459196
2S6,3.17,2,IPP,12.421,1.1749281
8B3,13.09,2,IPP,8.8289995,-1.6090057
8B3,13.09,2,IPP,15.037001,2.8248959
42T,15.96,2,IPP,9.901,-0.28506628
2T6,5.18,2,IPP,11.271,0.298868
31S,17.0,2,IPP,12.785999,1.661152
31S,17.0,2,IPP,11.571,0.46138424
31S,17.0,2,IPP,9.393,-0.64388543
5H6,11.03,2,IPP,11.504,0.73428494
6L4,8.2,2,IPP,11.987999,0.83781475
7F0,11.2,2,IPP,11.41,0.56248325
7F0,11.2,2,IPP,11.18,0.22629721
0G3,9.1,2,IPP,10.621,0.07424747
74K,20.81,2,IPP,10.856,0.3390201
82V,16.01,2,IPP,6.9059997,-1.6958383
1T9,4.11,2,IPP,10.248,-0.31378108
1P5,6.21,2,IPP,11.951,0.9282516
8I6,9.9,2,IPP,12.155001,1.0085145
2S6,3.17,2,IPP,11.946,1.0149962
46Z,13.97,2,IPP,12.578,1.2482914
2I1,10.27,2,IPP,10.786,0.2596841
2I1,10.27,2,IPP,10.818,-0.041017797
2C0,11.0,2,IPP,10.139,-0.357614
74K,20.81,2,IPP,10.426001,-0.13105197
8C9,12.12,2,IPP,9.99,-0.37904745
8C9,12.12,2,IPP,11.21,0.5523923
6O7,6.03,2,IPP,9.797,-0.4937024
6O7,6.03,2,IPP,11.566999,0.5603976
6O7,6.03,2,IPP,10.772,0.07363825
3E4,11.99,2,IPP,10.596,-0.1494778
3E4,11.99,2,IPP,12.587,1.349468
1P5,6.21,2,IPP,11.957999,0.9009708
6L4,8.2,2,IPP,10.992,0.3452175
41N,16.74,2,IPP,11.495,0.64355516
41N,16.74,2,IPP,10.785,0.28179553
41N,16.74,2,IPP,10.173,-0.21056424
2V1,4.3,2,IPP,11.875,0.9014979
77V,16.15,2,IPP,12.461,1.1392173
2C0,11.0,2,IPP,11.559999,0.5969023
2C0,11.0,2,IPP,8.337,-1.5181701
7F0,11.2,2,IPP,7.428,-2.1425235
7F0,11.2,2,IPP,11.111,0.43157694
0G3,9.1,2,IPP,11.108,0.3869506
82V,16.01,2,IPP,12.054999,0.9540536
0B9,12.11,2,IPP,10.974001,0.2606921
6O7,6.03,2,IPP,10.056001,-0.49302235
3E4,11.99,2,IPP,11.002001,0.24132358
3E4,11.99,2,IPP,10.367999,0.09242144
8I6,9.9,2,IPP,8.908,-1.0847344
1L1,8.17,2,IPP,7.0230002,-2.126018
91O,15.86,2,IPP,12.584,1.3536304
91O,15.86,2,IPP,12.36,1.0356514
6L4,8.2,2,IPP,11.424,0.4393674
6L4,8.2,2,IPP,10.447,-0.108604394
6L4,8.2,2,IPP,10.806,0.042507686
41N,16.74,2,IPP,9.012,-1.1100503
41N,16.74,2,IPP,10.82,0.15433596
41N,16.74,2,IPP,11.631999,0.7502084
1V8,4.31,2,IPP,13.501999,1.7315795
2C0,11.0,2,IPP,11.899,0.79885334
7F0,11.2,2,IPP,11.857,0.746948
74K,20.81,2,IPP,11.299,0.56660193
1T9,4.11,2,IPP,10.679999,0.08655363
1T9,4.11,2,IPP,7.732,-1.7199326
2C6,14.03,2,IPP,11.094,0.5404859
2C6,14.03,2,IPP,10.667999,0.15081535
3E4,11.99,2,IPP,10.195,-0.3094403
1P5,6.21,2,IPP,7.761,-1.9981561
8I6,9.9,2,IPP,8.954,-0.87024724
8I6,9.9,2,IPP,12.862001,1.6213808
2S6,3.17,2,IPP,6.489,-2.658934
42T,15.96,2,IPP,12.526999,1.3265717
91O,15.86,2,IPP,11.348,0.6671271
91O,15.86,2,IPP,9.098999,-0.7926701
4Q6,3.22,2,IPP,10.414999,-0.10012129
5H6,11.03,2,IPP,9.394,-0.9529703
4J6,7.15,2,IPP,15.366999,3.0144546
4J6,7.15,2,IPP,10.8029995,0.24282578
2I1,10.27,2,IPP,10.901999,0.15326235
4S3,3.18,2,IPP,12.962,1.3337927
77V,16.15,2,IPP,15.348999,2.8479805
7F0,11.2,2,IPP,8.421999,-1.5675075
7F0,11.2,2,IPP,10.882,0.22282882
74K,20.81,2,IPP,10.667,0.021445695
8C9,12.12,2,IPP,10.803999,0.063752204
2C6,14.03,2,IPP,10.337999,-0.2990158
3E4,11.99,2,IPP,10.0720005,-0.29038996
3E4,11.99,2,IPP,10.9539995,0.28130433
2S6,3.17,2,IPP,7.606,-2.142844
3K1,9.01,2,IPP,8.938999,-1.1401066
97R,17.93,2,IPP,11.179,0.28770104
91O,15.86,2,IPP,12.851001,1.429518
91O,15.86,2,IPP,13.078,1.6644421
4Q6,3.22,2,IPP,10.284,-0.26789156
5H6,11.03,2,IPP,11.415,0.5233424
41N,16.74,2,IPP,10.676,-0.18200007
41N,16.74,2,IPP,10.324999,-0.13260674
4S3,3.18,2,IPP,10.067999,-0.34178862
1V8,4.31,2,IPP,10.799,-0.002832945
1V8,4.31,2,IPP,13.910001,1.9518809
7F0,11.2,2,IPP,7.943,-1.5764651
0G3,9.1,2,IPP,11.705999,0.67144525
0B9,12.11,2,IPP,11.165999,0.23987418
0B9,12.11,2,IPP,12.9800005,1.6823286
6O7,6.03,2,IPP,14.773,3.1647453
2C6,14.03,2,IPP,13.595999,1.7188368
3E4,11.99,2,IPP,11.075999,0.40675196
1P5,6.21,2,IPP,13.408999,1.7914273
8I6,9.9,2,IPP,10.901999,0.062467348
8I6,9.9,2,IPP,11.059,0.3553112
2Q0,3.21,2,IPP,8.853,-1.152157
2T6,5.18,2,IPP,11.758,0.8544866
31S,17.0,2,IPP,10.5789995,0.05552471
91O,15.86,2,IPP,10.879,0.12224208
4Q6,3.22,2,IPP,12.805,1.3719965
4J6,7.15,2,IPP,14.590999,2.3453786
6L4,8.2,2,IPP,10.125999,-0.36628923
41N,16.74,2,IPP,11.301001,0.44187814
7F0,11.2,2,IPP,8.814,-1.0906206
74K,20.81,2,IPP,12.714001,1.466484
56K,19.93,2,IPP,12.943998,1.3049723
43N,17.0,2,IPP,12.722,1.2465813
3E4,11.99,2,IPP,11.535,0.5540122
3E4,11.99,2,IPP,9.16,-0.7689979
2Q0,3.21,2,IPP,9.858999,-0.40032834
2S6,3.17,2,IPP,9.083,-1.0337919
8B3,13.09,2,IPP,11.684,0.6136306
4Q6,3.22,2,IPP,11.327,0.53319436
4J6,7.15,2,IPP,11.396999,0.5054909
41N,16.74,2,IPP,10.364,-0.0375377
4S3,3.18,2,IPP,11.038,0.11448707
77V,16.15,2,IPP,12.665,1.3556498
7F0,11.2,2,IPP,7.72,-1.861051
0G3,9.1,2,IPP,12.99,1.5930946
0G3,9.1,2,IPP,13.007001,1.6037737
0G3,9.1,2,IPP,13.0269985,1.6017209
74K,20.81,2,IPP,13.941999,2.251021
8C9,12.12,2,IPP,8.301001,-1.5157162
3E4,11.99,2,IPP,13.565,1.7151977
1P5,6.21,2,IPP,12.058,0.65879214
8I6,9.9,2,IPP,9.098001,-0.8294349
2Q0,3.21,2,IPP,10.175,-0.50033814
2Q0,3.21,2,IPP,10.734,0.0011281829
42T,15.96,2,IPP,11.056,0.33904192
31S,17.0,2,IPP,14.540001,2.6397905
4Q6,3.22,2,IPP,5.426,-3.307023
6L4,8.2,2,IPP,10.275,-0.28994453
6L4,8.2,2,IPP,10.198,-0.11029325
6L4,8.2,2,IPP,11.167,0.2810424
41N,16.74,2,IPP,8.844999,-1.0534773
43N,17.0,2,IPP,14.166,2.6622868
1T9,4.11,2,IPP,8.835,-1.0398101
6O7,6.03,2,IPP,8.4800005,-1.5527722
3E4,11.99,2,IPP,12.429999,1.0441656
3E4,11.99,2,IPP,9.705,-0.72047186
1P5,6.21,2,IPP,12.753,1.3572509
8I6,9.9,2,IPP,11.232,0.40267375
8I6,9.9,2,IPP,9.799,-0.5018075
8I6,9.9,2,IPP,7.7739997,-1.664346
2Q0,3.21,2,IPP,11.835,0.9612037
2S6,3.17,2,IPP,10.065,-0.422341
91O,15.86,2,IPP,11.069,0.29257098
4Q6,3.22,2,IPP,8.804,-1.2924737
4Q6,3.22,2,IPP,11.782,0.6609295
4J6,7.15,2,IPP,7.9230003,-1.8290416
4J6,7.15,2,IPP,9.583,-0.76055986
4J6,7.15,2,IPP,9.016001,-1.2200507
41N,16.74,2,IPP,10.223,-0.34016445
41N,16.74,2,IPP,10.426,-0.24769898
41N,16.74,2,IPP,9.327,-1.0441238
4S3,3.18,2,IPP,9.1970005,-0.79622585
4S3,3.18,2,IPP,12.402999,1.2925699
77V,16.15,2,IPP,9.293,-0.9257031
7F0,11.2,2,IPP,11.085,0.41544127
82V,16.01,2,IPP,12.405,1.2587507
0B9,12.11,2,IPP,8.245,-1.3363774
8C9,12.12,2,IPP,12.152999,1.066836
1T9,4.11,2,IPP,11.054,0.26538193
1T9,4.11,2,IPP,8.224,-1.518233
6O7,6.03,2,IPP,10.290001,-0.11596996
3E4,11.99,2,IPP,10.263,-0.13557719
3E4,11.99,2,IPP,10.165999,-0.3713398
2Q0,3.21,2,IPP,10.722,0.17355794
2S6,3.17,2,IPP,10.882001,0.30865753
91O,15.86,2,IPP,12.191,1.0437348
4J6,7.15,2,IPP,11.586,0.6953919
2V1,4.3,2,IPP,10.814,0.18437773
2V1,4.3,2,IPP,11.724,0.74706006
2V1,4.3,2,IPP,9.749001,-0.41856757
2C0,11.0,2,IPP,11.063,0.01217074
74K,20.81,2,IPP,12.264,1.212935
2C6,14.03,2,IPP,11.415999,0.39953062
2C6,14.03,2,IPP,13.775,2.1633892
2C6,14.03,2,IPP,12.201,1.3516687
3E4,11.99,2,IPP,13.545,2.2994788
8I6,9.9,2,IPP,11.801001,0.6892374
2Q0,3.21,2,IPP,12.221999,1.0509915
97R,17.93,2,IPP,11.058,0.14827153
8B3,13.09,2,IPP,12.0529995,0.935933
2T6,5.18,2,IPP,9.505,-0.87959766
91O,15.86,2,IPP,10.089999,-0.35809553
5H6,11.03,2,IPP,7.439,-1.7469809
5H6,11.03,2,IPP,11.1779995,0.524032
4J6,7.15,2,IPP,11.898,0.7706275
6L4,8.2,2,IPP,10.157999,-0.2552517
6L4,8.2,2,IPP,10.923,-0.021097079
6L4,8.2,2,IPP,10.936,0.34317213
2I1,10.27,2,IPP,11.839999,0.7408274
2I1,10.27,2,IPP,10.838999,0.30033454
4S3,3.18,2,IPP,9.613001,-0.54787815
77V,16.15,2,IPP,10.191,-0.1264594
7F0,11.2,2,IPP,12.916998,1.5756418
74K,20.81,2,IPP,11.332999,0.5754447
82V,16.01,2,IPP,10.908,0.19525044
43N,17.0,2,IPP,14.872999,2.6679776
6O7,6.03,2,IPP,12.747,1.5627041
2C6,14.03,2,IPP,9.489,-0.6363614
1P5,6.21,2,IPP,9.724999,-0.5737135
8I6,9.9,2,IPP,11.613,0.5840741
2S6,3.17,2,IPP,11.191999,0.46202552
2T6,5.18,2,IPP,11.303999,0.56515616
31S,17.0,2,IPP,6.467,-2.9099612
46Z,13.97,2,IPP,13.786,2.073067
4Q6,3.22,2,IPP,10.294,-0.19026957
6L4,8.2,2,IPP,9.666,-0.48692122
41N,16.74,2,IPP,9.157,-0.88831925
41N,16.74,2,IPP,12.158,0.8005458
4S3,3.18,2,IPP,11.733999,0.96388817
4S3,3.18,2,IPP,9.691,-0.541772
1V8,4.31,2,IPP,11.483999,0.53192735
7F0,11.2,2,IPP,11.506999,0.5338675
7F0,11.2,2,IPP,9.939,-0.4063502
7F0,11.2,2,IPP,9.782999,-0.57966715
7F0,11.2,2,IPP,9.889,-0.6015568
0G3,9.1,2,IPP,11.574999,0.6803438
82V,16.01,2,IPP,10.462,-0.17542057
8C9,12.12,2,IPP,11.85,0.5979918
1T9,4.11,2,IPP,8.039,-2.1488934
1P5,6.21,2,IPP,8.147,-1.8402203
8I6,9.9,2,IPP,12.07,1.1250377
2Q0,3.21,2,IPP,9.856001,-0.45174396
2S6,3.17,2,IPP,10.847,0.24389264
8B3,13.09,2,IPP,10.561,0.060325235
42T,15.96,2,IPP,9.556,-0.77390647
42T,15.96,2,IPP,10.962999,0.21215612
91O,15.86,2,IPP,9.804999,-0.52693963
4Q6,3.22,2,IPP,11.181,0.3220035
41N,16.74,2,IPP,11.011,0.22064391
41N,16.74,2,IPP,11.6779995,0.6677435
4S3,3.18,2,IPP,8.836,-1.0780786
77V,16.15,2,IPP,11.103,0.21714613
2C0,11.0,2,IPP,12.803999,1.2911131
7F0,11.2,2,IPP,9.21,-1.0202669
74K,20.81,2,IPP,11.476999,0.76852226
56K,19.93,2,IPP,12.709,1.3954481
56K,19.93,2,IPP,11.35,0.5110072
43N,17.0,2,IPP,9.556,-0.5983122
0B9,12.11,2,IPP,9.511,-0.69924265
8C9,12.12,2,IPP,10.649,-0.31547403
6O7,6.03,2,IPP,7.3970003,-2.1996455
8B3,13.09,2,IPP,10.197,-0.36621544
31S,17.0,2,IPP,11.682,0.7358483
4Q6,3.22,2,IPP,10.025999,-0.41675958
6L4,8.2,2,IPP,11.661,0.6350796
0G3,9.1,2,IPP,9.135,-0.92242485
43N,17.0,2,IPP,10.080999,-0.26561734
0B9,12.11,2,IPP,10.190001,-0.2607546
2C6,14.03,2,IPP,11.710001,0.79879946
3E4,11.99,2,IPP,13.935,2.0718737
1P5,6.21,2,IPP,10.813,0.34248045
2S6,3.17,2,IPP,11.842,0.81603795
2S6,3.17,2,IPP,11.182,0.28432992
42T,15.96,2,IPP,9.125999,-0.94928575
2T6,5.18,2,IPP,11.717,0.6760565
91O,15.86,2,IPP,10.608,-0.008413407
4J6,7.15,2,IPP,11.8359995,0.78834915
2I1,10.27,2,IPP,12.994,1.5439725
4S3,3.18,2,IPP,11.08,0.255352
4S3,3.18,2,IPP,12.898,1.2808425
4S3,3.18,2,IPP,12.094999,0.96175593
77V,16.15,2,IPP,10.832999,0.20048277
7F0,11.2,2,IPP,12.992999,1.4670949
74K,20.81,2,IPP,8.733999,-0.84834254
43N,17.0,2,IPP,8.306999,-1.4331412
2C6,14.03,2,IPP,11.186999,0.15836221
2C6,14.03,2,IPP,10.423,-0.052354567
3E4,11.99,2,IPP,8.768,-1.5432218
8I6,9.9,2,IPP,13.496,1.8240267
8I6,9.9,2,IPP,13.258,1.6164515
2Q0,3.21,2,IPP,9.261,-0.97664577
2S6,3.17,2,IPP,6.35,-2.5367043
8B3,13.09,2,IPP,12.119,1.092592
2T6,5.18,2,IPP,11.598001,0.7175136
4S3,3.18,2,IPP,7.141,-2.0592878
1V8,4.31,2,IPP,11.596001,0.73768044
7F0,11.2,2,IPP,5.7599998,-3.513942
74K,20.81,2,IPP,10.504,0.2849775
74K,20.81,2,IPP,10.681,0.006098552
56K,19.93,2,IPP,9.924,-0.2794944
56K,19.93,2,IPP,13.862999,1.9339685
0B9,12.11,2,IPP,11.1189995,0.3068113
3E4,11.99,2,IPP,10.798999,0.17002663
3E4,11.99,2,IPP,12.164,1.0985973
2Q0,3.21,2,IPP,10.8550005,-0.100495815
2S6,3.17,2,IPP,10.361,-0.25026086
2S6,3.17,2,IPP,6.127,-2.6922524
2S6,3.17,2,IPP,11.111,0.26746207
91O,15.86,2,IPP,10.109,-0.14299875
6L4,8.2,2,IPP,13.743001,1.9219011
41N,16.74,2,IPP,10.683,0.0467318
41N,16.74,2,IPP,12.537,1.4228976
1V8,4.31,2,IPP,7.3160005,-2.2454243
2V1,4.3,2,IPP,8.960001,-0.92153037
2C0,11.0,2,IPP,8.932,-0.8728822
7F0,11.2,2,IPP,10.011999,-0.35759008
74K,20.81,2,IPP,13.9869995,2.189309
3E4,11.99,2,IPP,12.058001,0.76273906
2Q0,3.21,2,IPP,12.496,1.2084113
8B3,13.09,2,IPP,8.840001,-1.2101879
91O,15.86,2,IPP,14.367999,2.6858592
91O,15.86,2,IPP,9.387,-0.719743
4Q6,3.22,2,IPP,9.806001,-0.6044742
4Q6,3.22,2,IPP,13.569,2.1277604
4Q6,3.22,2,IPP,9.92,-0.4609526
6L4,8.2,2,IPP,9.531,-0.41074914
2I1,10.27,2,IPP,8.953,-1.2839696
77V,16.15,2,IPP,14.603,2.243398
77V,16.15,2,IPP,10.289,-0.086083785
7F0,11.2,2,IPP,9.114,-1.0148919
7F0,11.2,2,IPP,14.783,2.6865134
0G3,9.1,2,IPP,11.789999,0.7290453
0G3,9.1,2,IPP,12.111999,1.0214119
74K,20.81,2,IPP,13.7300005,1.956987
56K,19.93,2,IPP,11.722,0.7147744
3E4,11.99,2,IPP,10.671999,0.066783674
1P5,6.21,2,IPP,12.794,1.6926432
8I6,9.9,2,IPP,12.56,1.2424077
8I6,9.9,2,IPP,10.098,-0.3637222
8I6,9.9,2,IPP,10.633,-0.046196237
2Q0,3.21,2,IPP,8.443,-1.382223
4Q6,3.22,2,IPP,7.8339996,-1.79157
6L4,8.2,2,IPP,11.135,0.33239105
41N,16.74,2,IPP,10.275,-0.36701626
41N,16.74,2,IPP,12.488,1.2066253
41N,16.74,2,IPP,13.384,1.7097535
4S3,3.18,2,IPP,10.462,0.0018228117
77V,16.15,2,IPP,7.866999,-1.8508072
7F0,11.2,2,IPP,7.627,-1.927927
0G3,9.1,2,IPP,8.29,-1.4056185
43N,17.0,2,IPP,8.671999,-1.1526153
8C9,12.12,2,IPP,11.829,0.7302355
8I6,9.9,2,IPP,10.191,-0.31271872
2S6,3.17,2,IPP,9.41,-0.93016785
55R,14.97,2,IPP,13.876999,2.1918547
6L4,8.2,2,IPP,15.4470005,3.1418097
4S3,3.18,2,IPP,8.336,-1.3800703
4S3,3.18,2,IPP,12.125,1.0292419
7F0,11.2,2,IPP,8.75,-1.0177923
0G3,9.1,2,IPP,8.016,-1.6136537
0G3,9.1,2,IPP,11.057,0.35687727
56K,19.93,2,IPP,10.403,-0.21232006
0B9,12.11,2,IPP,9.756,-0.49455154
0B9,12.11,2,IPP,12.622,1.3415322
1T9,4.11,2,IPP,8.639,-1.1553257
3E4,11.99,2,IPP,9.592999,-0.5194069
1P5,6.21,2,IPP,9.440001,-0.8198308
2Q0,3.21,2,IPP,9.196,-0.75972444
2S6,3.17,2,IPP,7.921,-1.621364
2S6,3.17,2,IPP,14.149,2.128892
2T6,5.18,2,IPP,11.676001,0.65862274
91O,15.86,2,IPP,9.025999,-0.9284997
5H6,11.03,2,IPP,8.436999,-1.078857
6L4,8.2,2,IPP,8.753,-1.3684646
41N,16.74,2,IPP,11.030001,0.31050608
4S3,3.18,2,IPP,12.318,1.1087233
77V,16.15,2,IPP,12.639999,1.3549442
74K,20.81,2,IPP,10.425,-0.09947572
1T9,4.11,2,IPP,9.05,-0.7099056
1T9,4.11,2,IPP,13.774,2.180224
2C6,14.03,2,IPP,12.393,1.1467596
3E4,11.99,2,IPP,9.372,-0.79117864
1P5,6.21,2,IPP,11.466,0.39574492
1P5,6.21,2,IPP,12.785999,1.2720996
1P5,6.21,2,IPP,11.543,0.7374674
8I6,9.9,2,IPP,10.007,-0.38821685
2S6,3.17,2,IPP,9.542,-0.654698
2S6,3.17,2,IPP,5.424,-2.9166474
8B3,13.09,2,IPP,12.203,1.0340021
2V1,4.3,2,IPP,13.802,2.1500146
0G3,9.1,2,IPP,9.367,-0.9994639
74K,20.81,2,IPP,11.546999,0.48187375
82V,16.01,2,IPP,10.547,0.19211836
56K,19.93,2,IPP,15.020999,3.1198158
43N,17.0,2,IPP,8.658,-1.3259447
43N,17.0,2,IPP,9.556999,-0.6683784
0B9,12.11,2,IPP,11.224999,0.44655004
8C9,12.12,2,IPP,12.149,1.0446535
8C9,12.12,2,IPP,14.127001,2.3202012
2C6,14.03,2,IPP,9.121,-0.9219369
8I6,9.9,2,IPP,9.404,-0.78768384
8I6,9.9,2,IPP,10.645999,0.10051573
8I6,9.9,2,IPP,12.069,1.0027306
2Q0,3.21,2,IPP,9.779,-0.52316517
91O,15.86,2,IPP,11.806999,0.71717393
4Q6,3.22,2,IPP,10.617,-0.13610359
5H6,11.03,2,IPP,9.195,-0.9858505
6L4,8.2,2,IPP,11.318,0.3338171
41N,16.74,2,IPP,12.26,1.137598
41N,16.74,2,IPP,11.846,0.84990376
2I1,10.27,2,IPP,12.474,1.2419394
4S3,3.18,2,IPP,8.587999,-1.5894176
77V,16.15,2,IPP,10.474999,0.009669614
2C0,11.0,2,IPP,10.099,-0.31220096
7F0,11.2,2,IPP,11.442999,0.670479
0G3,9.1,2,IPP,11.247,0.42974985
82V,16.01,2,IPP,11.087,0.3713366
8C9,12.12,2,IPP,10.797999,0.22118972
3E4,11.99,2,IPP,14.812999,2.651172
1P5,6.21,2,IPP,11.364,0.505532
1P5,6.21,2,IPP,11.7439995,0.65792614
8I6,9.9,2,IPP,10.054999,-0.46126047
2T6,5.18,2,IPP,10.117001,-0.2514321
41N,16.74,2,IPP,8.523999,-1.3797371
2I1,10.27,2,IPP,8.989,-1.026133
4S3,3.18,2,IPP,10.187,-0.23798983
2V1,4.3,2,IPP,10.601,-0.024705162
2C0,11.0,2,IPP,11.552,0.6275085
0G3,9.1,2,IPP,11.533,0.9103931
