animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,7,CN,6.4760003,-2.8573656
6D9,13.11,7,CN,12.367,1.0342448
3D1,13.11,7,CN,11.615999,0.33602405
3T5,5.12,7,CN,12.315001,1.112024
3T5,5.12,7,CN,10.561,-0.17869744
3T5,5.12,7,CN,11.511,0.41398066
1G8,7.88,7,CN,10.285,-0.48874256
50P,15.59,7,CN,9.101001,-1.1410398
50P,15.59,7,CN,11.711,0.4454666
7M4,8.15,7,CN,10.563,-0.11494738
97R,17.93,7,CN,8.033,-1.8912392
97R,17.93,7,CN,9.517,-0.8044823
42T,15.96,7,CN,10.386,-0.23534074
2T6,5.18,7,CN,11.066,0.041269977
31S,17.0,7,CN,10.504,-0.17347287
91O,15.86,7,CN,13.248999,1.4545789
6L4,8.2,7,CN,12.335,1.1101183
2I1,10.27,7,CN,8.308001,-1.7721275
1V8,4.31,7,CN,11.272,0.20514797
0G3,9.1,7,CN,12.794001,1.2745141
56K,19.93,7,CN,9.530001,-1.0286442
43N,17.0,7,CN,11.111001,0.08465421
2Q0,3.21,7,CN,13.856,2.173794
8M0,8.12,7,CN,11.163,0.18651289
3K1,9.01,7,CN,10.234,-0.5258729
55R,14.97,7,CN,11.511999,0.24536298
3T5,5.12,7,CN,12.048,0.95773625
3T5,5.12,7,CN,11.052,-0.075515464
1G8,7.88,7,CN,7.1470003,-2.3770003
98V,16.03,7,CN,8.708,-1.5715146
7M4,8.15,7,CN,11.655001,0.5033492
7M4,8.15,7,CN,10.292001,-0.38758266
8B3,13.09,7,CN,14.750999,2.9008892
42T,15.96,7,CN,12.992,1.7540236
31S,17.0,7,CN,11.823999,0.5571968
2V1,4.3,7,CN,9.132,-1.2085304
0B9,12.11,7,CN,9.823,-1.0773408
1T9,4.11,7,CN,12.585,1.1251278
1T9,4.11,7,CN,13.612999,1.493327
1P5,6.21,7,CN,9.706999,-0.7247315
2S2,6.31,7,CN,11.216001,0.19766292
55R,14.97,7,CN,9.746,-0.7315734
1G8,7.88,7,CN,10.379,-0.30832127
98V,16.03,7,CN,11.106999,-0.024739958
2F2,11.04,7,CN,10.483,-0.14627482
50P,15.59,7,CN,11.948999,0.53070045
7M4,8.15,7,CN,12.204,0.793107
5H6,11.03,7,CN,11.353999,0.3859578
2I1,10.27,7,CN,12.352,0.7325409
1V8,4.31,7,CN,7.974,-2.089294
7F0,11.2,7,CN,10.049001,-0.65762806
0G3,9.1,7,CN,11.103999,0.24534431
0G3,9.1,7,CN,12.011,0.76587147
82V,16.01,7,CN,11.334,0.14393811
82V,16.01,7,CN,8.500999,-1.7694204
0B9,12.11,7,CN,11.408999,0.41519737
1P5,6.21,7,CN,10.879,-0.14917351
1P5,6.21,7,CN,8.905001,-1.4719585
56R,14.95,7,CN,13.594,1.9735773
55R,14.97,7,CN,8.774,-1.6182889
1G8,7.88,7,CN,11.372,0.59694
8H2,10.13,7,CN,8.542,-1.4226824
7M4,8.15,7,CN,8.309,-1.6556784
42T,15.96,7,CN,11.09,0.21868274
2T6,5.18,7,CN,9.397,-1.0813142
2I1,10.27,7,CN,10.952001,0.087055966
2I1,10.27,7,CN,9.552,-0.97521526
1L1,8.17,7,CN,9.658,-0.8755359
82V,16.01,7,CN,11.935,0.7209403
82V,16.01,7,CN,14.2039995,2.2229438
3K1,9.01,7,CN,10.364,-0.4833449
56R,14.95,7,CN,10.935999,-0.06898716
55R,14.97,7,CN,11.456,0.57858104
3D1,13.11,7,CN,9.777,-0.88860315
8H2,10.13,7,CN,11.869,0.8121801
8H2,10.13,7,CN,10.45,-0.3761355
2T2,4.09,7,CN,10.165,-0.53471583
2F2,11.04,7,CN,9.188001,-1.0406742
50P,15.59,7,CN,9.843,-0.6517014
46Z,13.97,7,CN,11.470999,0.48943287
46Z,13.97,7,CN,11.215,0.26177087
4Q6,3.22,7,CN,15.643,3.2996664
5H6,11.03,7,CN,9.586,-0.92508096
41N,16.74,7,CN,9.705999,-0.84497476
74K,20.81,7,CN,11.747999,0.5383718
82V,16.01,7,CN,10.674001,-0.2426895
82V,16.01,7,CN,12.696,1.2753557
56K,19.93,7,CN,10.408,-0.24111027
56K,19.93,7,CN,12.65,1.2916051
2C6,14.03,7,CN,11.728001,0.5730077
2C6,14.03,7,CN,10.757,-0.20532598
8M0,8.12,7,CN,11.868,0.39497432
56R,14.95,7,CN,11.209001,0.22705005
2F2,11.04,7,CN,9.554999,-0.96620893
97R,17.93,7,CN,11.875001,0.51523566
2T6,5.18,7,CN,10.125001,-0.59436166
4J6,7.15,7,CN,10.176,-0.24167718
0G3,9.1,7,CN,9.518001,-1.0056039
0G3,9.1,7,CN,12.696001,1.2646607
56K,19.93,7,CN,8.803999,-1.386856
43N,17.0,7,CN,7.2590003,-2.6315818
0B9,12.11,7,CN,8.449,-1.5048612
0B9,12.11,7,CN,9.79,-0.6452435
3E4,11.99,7,CN,11.052,0.03394267
8I6,9.9,7,CN,9.901999,-0.6398517
8I6,9.9,7,CN,9.275,-0.87192476
56R,14.95,7,CN,9.905001,-0.6742312
1G8,7.88,7,CN,11.635,0.6120114
2F2,11.04,7,CN,11.493,0.43006328
7M4,8.15,7,CN,10.995,0.012350293
42T,15.96,7,CN,12.028999,0.55634093
2T6,5.18,7,CN,9.591001,-0.5825916
1L1,8.17,7,CN,12.093,0.85311997
2V1,4.3,7,CN,8.153999,-1.6355234
77V,16.15,7,CN,12.384,0.9881848
74K,20.81,7,CN,10.974,0.08568734
43N,17.0,7,CN,12.3689995,0.9675912
3E4,11.99,7,CN,13.733999,1.8841546
55R,14.97,7,CN,11.196,0.0031044034
3D1,13.11,7,CN,11.167,0.06992928
3D1,13.11,7,CN,13.273,1.4253135
1G8,7.88,7,CN,8.679999,-1.510172
2T2,4.09,7,CN,10.220999,-0.41000366
98V,16.03,7,CN,12.147,0.81935877
2F2,11.04,7,CN,9.187,-0.93499327
2T6,5.18,7,CN,12.847,1.4557285
2V1,4.3,7,CN,12.622999,0.89451015
77V,16.15,7,CN,12.959999,1.425839
77V,16.15,7,CN,11.131,0.14473903
0G3,9.1,7,CN,12.6970005,1.4850832
82V,16.01,7,CN,12.875,1.2006434
2C6,14.03,7,CN,11.452,0.5220045
3E4,11.99,7,CN,11.453001,0.47248083
8M0,8.12,7,CN,12.860001,1.3165139
56R,14.95,7,CN,11.851999,0.7240205
56R,14.95,7,CN,13.033002,1.2007394
55R,14.97,7,CN,11.226001,0.21222852
42T,15.96,7,CN,11.856,0.5929062
2T6,5.18,7,CN,10.089,-0.6095371
91O,15.86,7,CN,10.694,-0.22992098
4Q6,3.22,7,CN,11.261,0.20427155
5H6,11.03,7,CN,7.5730004,-2.2846005
41N,16.74,7,CN,9.431,-0.8779591
2V1,4.3,7,CN,10.195001,-0.40648985
0G3,9.1,7,CN,10.198,-0.48657507
43N,17.0,7,CN,10.843,-0.0845183
43N,17.0,7,CN,8.721001,-1.3912166
2C6,14.03,7,CN,11.224,0.29593012
1P5,6.21,7,CN,12.433001,1.0815555
8I6,9.9,7,CN,9.205,-1.1826296
8I6,9.9,7,CN,11.522,0.3009078
56R,14.95,7,CN,13.734001,2.0452628
55R,14.97,7,CN,9.54,-0.8203757
3D1,13.11,7,CN,11.877,0.7183409
5R4,6.25,7,CN,9.557,-0.7178305
50P,15.59,7,CN,11.122001,0.028286157
50P,15.59,7,CN,12.264999,0.7633494
7M4,8.15,7,CN,12.085,0.85246557
7M4,8.15,7,CN,10.903001,-0.082143515
8B3,13.09,7,CN,9.259001,-0.8635342
91O,15.86,7,CN,10.712,-0.14084175
4S3,3.18,7,CN,10.096,-0.54694784
5H6,11.03,7,CN,8.627,-1.4259853
2V1,4.3,7,CN,8.808001,-1.3607539
77V,16.15,7,CN,10.688,-0.2925564
0G3,9.1,7,CN,12.143,0.9039001
82V,16.01,7,CN,12.017,0.914177
43N,17.0,7,CN,11.624,0.41413802
0B9,12.11,7,CN,11.226999,0.3972649
6O7,6.03,7,CN,12.252,0.87919396
2S2,6.31,7,CN,9.885,-0.51129293
2S2,6.31,7,CN,10.932,0.08480495
55R,14.97,7,CN,6.831,-2.9352198
3T5,5.12,7,CN,13.583,1.8618839
3T5,5.12,7,CN,12.952001,1.3925656
1G8,7.88,7,CN,9.508001,-0.8368783
50P,15.59,7,CN,9.557,-0.7918653
4J6,7.15,7,CN,9.167,-1.09584
4Q6,3.22,7,CN,10.382001,-0.13526118
4Q6,3.22,7,CN,11.551001,0.39667103
5H6,11.03,7,CN,9.523,-0.8255405
2I1,10.27,7,CN,10.3220005,-0.32862833
2I1,10.27,7,CN,11.455999,0.45284855
2I1,10.27,7,CN,10.186999,-0.47467723
1L1,8.17,7,CN,11.999001,0.77030736
2V1,4.3,7,CN,9.593,-0.6362793
77V,16.15,7,CN,9.744,-0.6743927
77V,16.15,7,CN,9.507001,-0.9560078
0G3,9.1,7,CN,10.886,-0.040795635
0G3,9.1,7,CN,13.289,1.6804271
0G3,9.1,7,CN,12.169001,1.1015981
56K,19.93,7,CN,10.597,-0.17785443
43N,17.0,7,CN,9.1970005,-1.0315338
0B9,12.11,7,CN,10.223,-0.4868883
0B9,12.11,7,CN,10.702,-0.05541291
2S6,3.17,7,CN,9.639,-0.7204446
55R,14.97,7,CN,12.509001,1.0415329
55R,14.97,7,CN,11.412,0.17885298
3D1,13.11,7,CN,8.842001,-1.5155731
3D1,13.11,7,CN,10.658999,-0.17903145
2F2,11.04,7,CN,8.283,-1.5520092
7M4,8.15,7,CN,12.811,1.3043007
7M4,8.15,7,CN,9.65,-0.9627004
42T,15.96,7,CN,9.009001,-1.0994828
4Q6,3.22,7,CN,10.386,-0.2895704
2I1,10.27,7,CN,11.525,0.5711119
77V,16.15,7,CN,8.252,-1.8999909
0G3,9.1,7,CN,9.507,-0.80952394
43N,17.0,7,CN,12.51,1.0709716
0B9,12.11,7,CN,10.930001,-0.067411624
8I6,9.9,7,CN,12.2630005,1.0355506
8I6,9.9,7,CN,9.066999,-1.18112
6D9,13.11,7,CN,13.116,1.3623902
6D9,13.11,7,CN,6.8780007,-2.8121192
2S2,6.31,7,CN,11.538,0.3935018
3K1,9.01,7,CN,10.3619995,-0.25969544
8H2,10.13,7,CN,9.106,-1.1047932
98V,16.03,7,CN,12.393001,0.82865566
50P,15.59,7,CN,9.084001,-1.3000923
7M4,8.15,7,CN,9.989,-0.64893264
7M4,8.15,7,CN,10.872,-0.025720019
8B3,13.09,7,CN,11.018,0.008060585
2T6,5.18,7,CN,11.982,0.6001848
2T6,5.18,7,CN,10.275,-0.2833224
46Z,13.97,7,CN,8.037001,-1.9744929
4J6,7.15,7,CN,12.283999,0.96709174
77V,16.15,7,CN,12.278,0.84684867
77V,16.15,7,CN,9.426001,-1.0658709
0G3,9.1,7,CN,8.039,-1.7901837
0G3,9.1,7,CN,11.204,0.32213748
74K,20.81,7,CN,8.321,-1.5895597
2Q0,3.21,7,CN,9.323,-0.92379576
37V,15.07,7,CN,6.7409997,-2.6606386
3K1,9.01,7,CN,10.345,-0.21633759
56R,14.95,7,CN,11.238,0.42062557
56R,14.95,7,CN,12.8880005,1.2646995
1G8,7.88,7,CN,10.497999,-0.31506518
8H2,10.13,7,CN,13.839,1.7594336
5R4,6.25,7,CN,10.819,-0.07112349
7M4,8.15,7,CN,10.242001,-0.49654427
7M4,8.15,7,CN,9.37,-1.0539504
42T,15.96,7,CN,10.832,0.16553958
31S,17.0,7,CN,10.594,-0.22940435
31S,17.0,7,CN,12.75,1.2964358
31S,17.0,7,CN,11.721,0.4601977
4Q6,3.22,7,CN,11.078,-0.029916981
6L4,8.2,7,CN,9.879,-0.71238273
41N,16.74,7,CN,11.6380005,0.49564353
41N,16.74,7,CN,10.155,-0.5578236
1V8,4.31,7,CN,11.365,0.36830997
0G3,9.1,7,CN,11.768,0.5824597
1T9,4.11,7,CN,10.381,-0.41047755
3K1,9.01,7,CN,10.976,0.016314514
3K1,9.01,7,CN,10.270999,-0.19335593
55R,14.97,7,CN,11.624,0.47006437
3T5,5.12,7,CN,10.467001,-0.40014714
98V,16.03,7,CN,9.844999,-0.69718206
98V,16.03,7,CN,10.583,-0.12659405
7M4,8.15,7,CN,12.558001,1.1812457
8B3,13.09,7,CN,12.747,1.3703413
8B3,13.09,7,CN,10.878,0.04182695
2T6,5.18,7,CN,10.861,-0.119238764
6L4,8.2,7,CN,12.130999,0.9699506
6L4,8.2,7,CN,10.684999,-0.0056433324
77V,16.15,7,CN,13.819,1.8821985
0G3,9.1,7,CN,8.804999,-1.3453739
74K,20.81,7,CN,13.523,1.8578625
82V,16.01,7,CN,10.793,-0.092117436
1T9,4.11,7,CN,11.797,0.55300003
6O7,6.03,7,CN,10.653999,-0.17288893
3E4,11.99,7,CN,13.787,2.1798344
8I6,9.9,7,CN,10.516001,-0.2855147
8I6,9.9,7,CN,12.434,1.0970374
2S2,6.31,7,CN,10.029001,-0.4215001
8B3,13.09,7,CN,10.691999,0.023413269
2T6,5.18,7,CN,7.918,-1.8967704
31S,17.0,7,CN,11.976,0.5568151
77V,16.15,7,CN,11.238,0.2753924
77V,16.15,7,CN,8.6970005,-1.3945976
0G3,9.1,7,CN,11.7369995,0.5058996
74K,20.81,7,CN,12.8029995,1.2918769
74K,20.81,7,CN,10.372,-0.41115364
74K,20.81,7,CN,10.9279995,-0.052848034
74K,20.81,7,CN,11.576999,0.32260108
82V,16.01,7,CN,10.221999,-0.24749053
8C9,12.12,7,CN,12.377999,0.86918014
1P5,6.21,7,CN,9.478001,-0.7582953
8I6,9.9,7,CN,11.269,0.11702914
8I6,9.9,7,CN,12.348,0.9002204
6D9,13.11,7,CN,12.108,0.87386054
3K1,9.01,7,CN,10.49,-0.23970068
56R,14.95,7,CN,11.733,0.52577996
3D1,13.11,7,CN,10.694,-0.09338127
98V,16.03,7,CN,14.936999,2.7970078
2F2,11.04,7,CN,10.481999,-0.1720477
50P,15.59,7,CN,8.952,-1.233616
97R,17.93,7,CN,10.653,-0.06674595
97R,17.93,7,CN,9.507999,-1.0524528
46Z,13.97,7,CN,11.576001,0.43996087
4Q6,3.22,7,CN,10.832001,-0.08735071
6L4,8.2,7,CN,10.163,-0.40146154
2V1,4.3,7,CN,10.648001,-0.166965
77V,16.15,7,CN,11.547999,0.42521933
74K,20.81,7,CN,12.311999,0.8173128
82V,16.01,7,CN,13.906,2.1588411
8I6,9.9,7,CN,7.711,-2.2327473
8I6,9.9,7,CN,9.742,-0.6800172
8I6,9.9,7,CN,11.146,0.07893186
8I6,9.9,7,CN,11.384001,0.47749946
2Q0,3.21,7,CN,9.176,-1.1278309
3K1,9.01,7,CN,11.384,0.4225569
55R,14.97,7,CN,9.210001,-1.363782
8H2,10.13,7,CN,11.883,0.7319569
98V,16.03,7,CN,10.745001,-0.0375622
98V,16.03,7,CN,9.172,-1.340799
42T,15.96,7,CN,11.019,0.043661505
31S,17.0,7,CN,11.596001,0.4782063
46Z,13.97,7,CN,11.737,0.3111879
5H6,11.03,7,CN,12.313001,0.82309914
1V8,4.31,7,CN,8.143,-1.9871923
2V1,4.3,7,CN,8.773001,-1.4755774
74K,20.81,7,CN,10.193,-0.4338057
56K,19.93,7,CN,11.864,0.41485265
8I6,9.9,7,CN,12.0789995,0.8138207
2Q0,3.21,7,CN,10.672,-0.15864421
2S2,6.31,7,CN,10.638,-0.10752161
56R,14.95,7,CN,7.414,-2.4326825
55R,14.97,7,CN,10.727,-0.17313881
55R,14.97,7,CN,12.068,0.67583907
3D1,13.11,7,CN,11.326,0.1459434
3T5,5.12,7,CN,10.855,-0.3039879
5R4,6.25,7,CN,11.829,0.81848353
2F2,11.04,7,CN,12.623,1.082218
50P,15.59,7,CN,9.124,-1.4692409
8B3,13.09,7,CN,11.318,0.34933898
42T,15.96,7,CN,12.381,1.0253751
4S3,3.18,7,CN,8.427,-1.5370255
4S3,3.18,7,CN,8.41,-1.6627511
1V8,4.31,7,CN,10.843,-0.011516486
2V1,4.3,7,CN,11.041,0.04035322
43N,17.0,7,CN,11.864,0.6507659
3E4,11.99,7,CN,12.052,0.8442275
1P5,6.21,7,CN,8.117,-1.622079
2Q0,3.21,7,CN,11.363001,0.47230822
2Q0,3.21,7,CN,10.493,-0.40000695
6D9,13.11,7,CN,10.017,-0.5694843
6D9,13.11,7,CN,9.735,-0.84655136
37V,15.07,7,CN,11.077001,0.15198825
3K1,9.01,7,CN,13.500999,1.7164136
3K1,9.01,7,CN,10.379,-0.4401977
55R,14.97,7,CN,12.654,1.2661486
3D1,13.11,7,CN,9.816,-0.5577732
8B3,13.09,7,CN,9.861,-0.66638637
2T6,5.18,7,CN,11.273,0.12405397
31S,17.0,7,CN,12.792,1.4708062
91O,15.86,7,CN,10.177,-0.29592738
41N,16.74,7,CN,10.125,-0.5891686
77V,16.15,7,CN,7.53,-2.1482837
74K,20.81,7,CN,9.782,-0.78390586
56K,19.93,7,CN,11.53,0.39815685
1T9,4.11,7,CN,9.538,-1.0067817
1T9,4.11,7,CN,12.826001,1.2405834
6O7,6.03,7,CN,12.533999,1.0916466
2C6,14.03,7,CN,9.059,-1.1015137
1P5,6.21,7,CN,10.480999,-0.1444067
2Q0,3.21,7,CN,11.096,0.05929959
2S2,6.31,7,CN,10.434,-0.25026453
56R,14.95,7,CN,12.538,1.1989492
8H2,10.13,7,CN,12.2439995,0.86181045
98V,16.03,7,CN,9.412,-1.1465925
42T,15.96,7,CN,10.442999,-0.26425493
2T6,5.18,7,CN,14.823,2.664237
1V8,4.31,7,CN,9.436,-0.88285947
0G3,9.1,7,CN,12.700999,1.4015989
8C9,12.12,7,CN,7.514,-2.302813
1P5,6.21,7,CN,12.5460005,0.9668926
2S2,6.31,7,CN,10.74,-0.009411485
8H2,10.13,7,CN,10.948,0.065308645
98V,16.03,7,CN,9.311,-1.2231495
2F2,11.04,7,CN,11.364,0.25357977
2F2,11.04,7,CN,9.66,-0.7619495
50P,15.59,7,CN,11.607,0.35036075
97R,17.93,7,CN,9.634,-1.0749975
8B3,13.09,7,CN,11.997,0.6503904
1V8,4.31,7,CN,11.119,0.29937422
77V,16.15,7,CN,14.024,1.9882702
74K,20.81,7,CN,10.238001,-0.3240218
1T9,4.11,7,CN,11.473999,0.57635427
6O7,6.03,7,CN,6.1549997,-3.276957
2Q0,3.21,7,CN,11.959,0.71129316
2S2,6.31,7,CN,10.088,-0.34225357
2S2,6.31,7,CN,11.689,0.46587914
3K1,9.01,7,CN,9.486,-0.96093863
56R,14.95,7,CN,10.349999,-0.30040035
5R4,6.25,7,CN,10.955,-0.06350207
98V,16.03,7,CN,10.671,-0.015173815
98V,16.03,7,CN,9.392,-1.1045051
2F2,11.04,7,CN,9.314001,-1.0142677
2F2,11.04,7,CN,10.482,-0.30931327
7M4,8.15,7,CN,11.119,0.030295415
97R,17.93,7,CN,10.055,-0.5247271
8B3,13.09,7,CN,12.75,1.243961
42T,15.96,7,CN,12.903,1.364888
31S,17.0,7,CN,17.890001,4.894829
4S3,3.18,7,CN,12.346,0.79161936
2I1,10.27,7,CN,10.397999,-0.28077275
2I1,10.27,7,CN,10.372999,-0.30944425
0G3,9.1,7,CN,9.846,-0.615674
43N,17.0,7,CN,9.932,-0.5229299
0B9,12.11,7,CN,10.542,-0.29338938
8C9,12.12,7,CN,11.622,0.4470357
1T9,4.11,7,CN,10.243,-0.34273148
8I6,9.9,7,CN,9.573,-1.0381768
2S6,3.17,7,CN,11.962999,1.0954925
37V,15.07,7,CN,13.295,1.5752884
37V,15.07,7,CN,12.13,0.76474196
8M0,8.12,7,CN,9.927,-0.5665698
55R,14.97,7,CN,10.326,-0.46200147
1G8,7.88,7,CN,12.559,1.0472146
2T6,5.18,7,CN,13.1710005,1.5092058
31S,17.0,7,CN,10.878,-0.08123248
91O,15.86,7,CN,11.064,0.14792402
4S3,3.18,7,CN,9.537001,-0.74516535
46Z,13.97,7,CN,12.741,1.014245
4Q6,3.22,7,CN,13.344,1.5642014
2I1,10.27,7,CN,9.545,-0.9878102
1V8,4.31,7,CN,11.761,0.85030156
0G3,9.1,7,CN,9.9869995,-0.40121734
56K,19.93,7,CN,11.1640005,0.08521321
1P5,6.21,7,CN,11.836,0.7246579
1P5,6.21,7,CN,10.325999,-0.49968454
2S2,6.31,7,CN,12.967,1.4284644
2F2,11.04,7,CN,11.998001,0.6811354
7M4,8.15,7,CN,9.099,-1.4328989
97R,17.93,7,CN,8.221,-1.4803469
8B3,13.09,7,CN,8.982,-1.3342931
2T6,5.18,7,CN,9.896,-0.6410294
31S,17.0,7,CN,12.905001,1.0414252
4J6,7.15,7,CN,11.749001,0.5859148
1V8,4.31,7,CN,13.364,1.5176761
1V8,4.31,7,CN,10.958,-0.031829134
82V,16.01,7,CN,11.462999,0.47735536
1T9,4.11,7,CN,13.611,1.8306909
8I6,9.9,7,CN,10.104,-0.356633
8M0,8.12,7,CN,10.663,-0.02005269
55R,14.97,7,CN,10.203,-0.38347915
3T5,5.12,7,CN,10.314,-0.29113305
5R4,6.25,7,CN,9.471,-0.9369775
98V,16.03,7,CN,9.622,-0.849236
42T,15.96,7,CN,9.797999,-0.61751366
31S,17.0,7,CN,12.208,0.76237154
46Z,13.97,7,CN,10.171,-0.48700193
5H6,11.03,7,CN,12.16,1.0539662
0G3,9.1,7,CN,8.835,-1.2748914
6O7,6.03,7,CN,10.747,-0.13807957
1P5,6.21,7,CN,11.912001,0.6293978
2S6,3.17,7,CN,9.995,-0.50286627
8M0,8.12,7,CN,8.415999,-1.6176722
3T5,5.12,7,CN,11.365999,0.38031873
8H2,10.13,7,CN,10.5529995,-0.14900826
98V,16.03,7,CN,9.462,-0.8762233
7M4,8.15,7,CN,8.83,-1.097575
2T6,5.18,7,CN,9.790999,-0.85149807
4J6,7.15,7,CN,10.0130005,-0.49298224
1V8,4.31,7,CN,10.663,-0.028498195
2V1,4.3,7,CN,11.087999,0.17104605
74K,20.81,7,CN,14.096998,2.103485
74K,20.81,7,CN,15.765001,3.303631
74K,20.81,7,CN,9.294,-0.85683846
56K,19.93,7,CN,13.625999,1.8375349
0B9,12.11,7,CN,13.1779995,1.5945903
8C9,12.12,7,CN,13.011999,1.217926
2C6,14.03,7,CN,8.91,-1.2673447
55R,14.97,7,CN,13.466001,2.0532367
8H2,10.13,7,CN,10.598,-0.2604029
46Z,13.97,7,CN,10.078,-0.3871812
1L1,8.17,7,CN,10.16,-0.404805
1V8,4.31,7,CN,11.521999,0.43327522
0G3,9.1,7,CN,10.018,-0.48709992
82V,16.01,7,CN,8.861,-1.106305
43N,17.0,7,CN,11.874001,0.576735
3E4,11.99,7,CN,10.167999,-0.48019016
2S6,3.17,7,CN,13.284999,1.5591649
8M0,8.12,7,CN,12.860001,1.1619645
2S2,6.31,7,CN,9.751,-0.8804966
2S2,6.31,7,CN,10.89,-0.034851056
56R,14.95,7,CN,11.366,0.21319446
3T5,5.12,7,CN,11.048,-0.115856715
8H2,10.13,7,CN,12.071,0.7523897
2F2,11.04,7,CN,11.268,0.3233551
8B3,13.09,7,CN,12.005,0.7834798
2T6,5.18,7,CN,12.956999,1.3372183
46Z,13.97,7,CN,9.2,-1.1453252
0B9,12.11,7,CN,10.406,-0.22972605
6O7,6.03,7,CN,11.084,0.10225163
6O7,6.03,7,CN,10.641,0.0077295112
6O7,6.03,7,CN,11.823,0.50942004
6O7,6.03,7,CN,7.8190002,-2.2366133
3E4,11.99,7,CN,10.468,-0.35783148
2S6,3.17,7,CN,9.995,-0.5592208
37V,15.07,7,CN,12.856,1.263227
37V,15.07,7,CN,10.922999,0.21156633
2S2,6.31,7,CN,9.469999,-0.97440326
55R,14.97,7,CN,8.184,-1.9975133
3D1,13.11,7,CN,10.105,-0.59674853
3T5,5.12,7,CN,12.958,1.3331134
2F2,11.04,7,CN,11.846999,0.5883537
50P,15.59,7,CN,11.587,0.6823889
8B3,13.09,7,CN,12.520999,1.0720588
42T,15.96,7,CN,13.597,1.8988786
31S,17.0,7,CN,10.4609995,-0.29625866
6L4,8.2,7,CN,10.016001,-0.8396527
2I1,10.27,7,CN,10.708,-0.22572513
1V8,4.31,7,CN,10.01,-0.6905288
77V,16.15,7,CN,12.83,1.2087827
0G3,9.1,7,CN,11.176001,0.32830486
82V,16.01,7,CN,14.9539995,3.09525
1T9,4.11,7,CN,8.192,-1.8113924
1T9,4.11,7,CN,8.466001,-1.5825566
6O7,6.03,7,CN,9.404,-1.06389
8I6,9.9,7,CN,13.006,1.3653444
8M0,8.12,7,CN,9.723,-0.7361443
8M0,8.12,7,CN,11.768,0.6359315
2S2,6.31,7,CN,10.122,-0.39919707
55R,14.97,7,CN,11.641001,0.38906997
55R,14.97,7,CN,10.342001,-0.32392246
1G8,7.88,7,CN,9.091001,-1.2570086
2F2,11.04,7,CN,11.172,0.27823818
2F2,11.04,7,CN,12.178,0.7928513
50P,15.59,7,CN,7.2030005,-2.5136452
50P,15.59,7,CN,8.016,-2.1398585
7M4,8.15,7,CN,10.701,-0.25032222
42T,15.96,7,CN,11.7890005,0.63374674
31S,17.0,7,CN,10.386999,-0.29024932
46Z,13.97,7,CN,12.203001,1.0611438
4Q6,3.22,7,CN,10.086,-0.43002912
1L1,8.17,7,CN,11.55,0.3834726
0G3,9.1,7,CN,13.244,1.4999622
8I6,9.9,7,CN,10.3220005,-0.5495809
3K1,9.01,7,CN,10.461,-0.21708725
3K1,9.01,7,CN,9.708,-0.6682431
56R,14.95,7,CN,10.410999,-0.45684305
55R,14.97,7,CN,8.824,-1.3722633
55R,14.97,7,CN,12.959,1.352789
3T5,5.12,7,CN,11.005,0.030690022
3T5,5.12,7,CN,11.65,0.3635428
1G8,7.88,7,CN,11.976999,0.99216896
1G8,7.88,7,CN,9.117999,-1.1582525
8H2,10.13,7,CN,12.356,0.9266127
8H2,10.13,7,CN,13.229999,1.6357839
7M4,8.15,7,CN,10.0060005,-0.54035056
7M4,8.15,7,CN,11.758,0.6799034
7M4,8.15,7,CN,11.217,0.017534561
8B3,13.09,7,CN,9.361001,-1.0229173
8B3,13.09,7,CN,11.319999,0.3593183
42T,15.96,7,CN,14.088,1.8818336
42T,15.96,7,CN,8.056001,-1.6509178
2T6,5.18,7,CN,14.582001,2.3107314
4J6,7.15,7,CN,12.337,0.9195504
41N,16.74,7,CN,9.3949995,-1.0122358
1L1,8.17,7,CN,13.6,1.6916847
1V8,4.31,7,CN,10.152,-0.61944675
2V1,4.3,7,CN,11.014999,-0.0029143726
0G3,9.1,7,CN,10.721001,-0.112708166
0G3,9.1,7,CN,9.298,-0.9570718
0G3,9.1,7,CN,13.884001,1.9988418
0G3,9.1,7,CN,12.753,1.1452504
74K,20.81,7,CN,11.4470005,0.4717519
82V,16.01,7,CN,10.388,-0.24075706
43N,17.0,7,CN,10.32,-0.34660688
0B9,12.11,7,CN,14.329,2.504874
3E4,11.99,7,CN,10.792001,-0.14326665
3E4,11.99,7,CN,9.805,-0.5447216
1P5,6.21,7,CN,12.794001,1.1606089
6D9,13.11,7,CN,12.208,0.9176764
8M0,8.12,7,CN,11.207999,0.19825879
8M0,8.12,7,CN,12.808001,1.1106962
2S2,6.31,7,CN,9.886999,-0.5723755
56R,14.95,7,CN,13.987999,1.8728387
3T5,5.12,7,CN,10.578,-0.21266259
5R4,6.25,7,CN,13.147,1.2536865
98V,16.03,7,CN,9.503,-1.0442451
2F2,11.04,7,CN,10.731001,-0.1802201
97R,17.93,7,CN,12.231001,0.9537017
4Q6,3.22,7,CN,9.453001,-0.90408933
5H6,11.03,7,CN,11.972,0.69061595
0G3,9.1,7,CN,12.539,0.9972496
0G3,9.1,7,CN,11.478,0.4094423
0G3,9.1,7,CN,12.528,1.2510252
0B9,12.11,7,CN,14.087,2.503521
8C9,12.12,7,CN,10.801,-0.11045287
