animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,15,M1,9.944,-0.48304188
2T2,4.09,15,M1,7.981,-1.798329
56K,19.93,15,M1,8.746,-1.7664051
55R,14.97,15,M1,11.7699995,0.6497749
2S2,6.31,15,M1,9.031,-1.3799423
56R,14.95,15,M1,11.646,0.8047682
5R4,6.25,15,M1,9.430999,-0.9536696
7F0,11.2,15,M1,13.957001,2.131961
2Q0,3.21,15,M1,12.038,1.0290995
2Q0,3.21,15,M1,12.333,0.9018472
37V,15.07,15,M1,9.106,-1.1312366
3D1,13.11,15,M1,11.139,0.35992506
1G8,7.88,15,M1,13.075999,1.507072
8H2,10.13,15,M1,10.456,-0.26768926
5R4,6.25,15,M1,11.979,0.7030248
4Q6,3.22,15,M1,11.08,0.28706688
5H6,11.03,15,M1,8.64,-1.7788178
0B9,12.11,15,M1,7.947,-1.740908
0B9,12.11,15,M1,11.962999,0.7852063
3E4,11.99,15,M1,11.3,0.5170636
3E4,11.99,15,M1,13.900999,2.2864375
2Q0,3.21,15,M1,9.262,-1.0482532
2Q0,3.21,15,M1,11.856,0.7977938
2Q0,3.21,15,M1,11.592,0.3496053
5R4,6.25,15,M1,16.147,3.4183567
97R,17.93,15,M1,12.301001,0.97268856
6L4,8.2,15,M1,6.3580003,-2.8600533
43N,17.0,15,M1,12.217,0.84158665
8C9,12.12,15,M1,7.432,-2.1284826
8I6,9.9,15,M1,13.6380005,1.9735769
4S3,3.18,15,M1,9.115,-0.879337
55R,14.97,15,M1,10.971999,0.052739985
3D1,13.11,15,M1,11.712,0.5121784
3D1,13.11,15,M1,10.358,-0.18357442
7M4,8.15,15,M1,9.657001,-0.89778155
42T,15.96,15,M1,11.837999,0.6580215
41N,16.74,15,M1,11.840999,0.47419938
77V,16.15,15,M1,9.057,-1.0569443
31S,17.0,15,M1,9.9279995,-0.4743268
2S2,6.31,15,M1,11.315001,0.32061416
3D1,13.11,15,M1,13.12,1.395427
8H2,10.13,15,M1,10.501,-0.03790431
8B3,13.09,15,M1,10.571,-0.12363766
74K,20.81,15,M1,9.013,-1.2590317
2S6,3.17,15,M1,10.547999,-0.25073627
2S6,3.17,15,M1,12.500001,1.0690504
3R7,3.32,15,M1,11.896,0.76261055
37V,15.07,15,M1,10.265,-0.6414973
55R,14.97,15,M1,8.496,-1.3366617
55R,14.97,15,M1,12.365999,1.0877553
46Z,13.97,15,M1,11.066999,0.2695758
41N,16.74,15,M1,11.561,0.5476563
2V1,4.3,15,M1,8.820001,-1.2782669
0G3,9.1,15,M1,9.295,-0.98452336
8C9,12.12,15,M1,12.554999,1.331098
6O7,6.03,15,M1,12.5720005,1.2405163
91O,15.86,15,M1,10.487,-0.14412625
56R,14.95,15,M1,12.406,1.1961881
56R,14.95,15,M1,11.487,0.29591653
56R,14.95,15,M1,13.426999,1.9624245
8B3,13.09,15,M1,11.969,0.81168044
3E4,11.99,15,M1,10.102,-0.49872154
2Q0,3.21,15,M1,9.0,-1.4294819
6D9,13.11,15,M1,11.365,0.4936961
3K1,9.01,15,M1,11.934999,0.7051953
3T5,5.12,15,M1,10.190001,-0.5361846
8B3,13.09,15,M1,11.338,0.35584334
31S,17.0,15,M1,8.714,-1.1954122
46Z,13.97,15,M1,12.917,1.7683253
0G3,9.1,15,M1,11.145,0.17229183
8I6,9.9,15,M1,7.433,-2.4272652
2T2,4.09,15,M1,9.865,-0.74648225
6D9,13.11,15,M1,13.389,1.7678875
8M0,8.12,15,M1,10.005,-0.3732929
2F2,11.04,15,M1,10.81,0.17987695
97R,17.93,15,M1,15.094,2.695362
91O,15.86,15,M1,12.44,0.89131135
56R,14.95,15,M1,12.419,0.9658794
3R7,3.32,15,M1,13.238001,1.5165329
2S2,6.31,15,M1,9.284,-1.0132271
3K1,9.01,15,M1,9.312,-0.946043
56R,14.95,15,M1,14.219999,2.358717
8B3,13.09,15,M1,12.392,1.2303135
2T6,5.18,15,M1,11.562,0.64833075
91O,15.86,15,M1,7.9499993,-1.7533525
91O,15.86,15,M1,10.323,-0.27950442
0B9,12.11,15,M1,10.560999,-0.19001041
2C6,14.03,15,M1,10.781,-0.08450233
2Q0,3.21,15,M1,10.407,-0.29857156
4S3,3.18,15,M1,11.464,0.68570614
37V,15.07,15,M1,13.089999,1.5800335
56R,14.95,15,M1,11.893,0.64056027
3T5,5.12,15,M1,12.157,1.0554748
8B3,13.09,15,M1,13.017,1.3728195
46Z,13.97,15,M1,9.289999,-1.0576276
77V,16.15,15,M1,8.45,-1.3092715
0G3,9.1,15,M1,9.592,-0.6631047
4J6,7.15,15,M1,11.93,0.754668
8I6,9.9,15,M1,11.962,0.5973761
56R,14.95,15,M1,11.126,0.14377359
31S,17.0,15,M1,10.025999,-0.50876373
56R,14.95,15,M1,12.434,1.2676299
3T5,5.12,15,M1,9.936,-0.50798523
8H2,10.13,15,M1,13.461,1.8746073
5R4,6.25,15,M1,13.022,1.4366474
5R4,6.25,15,M1,12.197,0.9785557
8B3,13.09,15,M1,9.8810005,-0.5707489
7F0,11.2,15,M1,9.981,-0.6378386
0G3,9.1,15,M1,10.309999,-0.11626037
56K,19.93,15,M1,12.755001,1.4162345
0B9,12.11,15,M1,10.602999,-0.1197803
31S,17.0,15,M1,7.693,-2.1418877
3T5,5.12,15,M1,9.966,-0.5357082
74K,20.81,15,M1,12.492,0.9755501
43N,17.0,15,M1,8.114,-2.0768492
1T9,4.11,15,M1,8.0,-2.1334
8B3,13.09,15,M1,11.527999,0.6006119
2T6,5.18,15,M1,12.108,1.0624602
5H6,11.03,15,M1,11.853999,0.6878516
1L1,8.17,15,M1,11.964,0.8213098
0G3,9.1,15,M1,9.703,-0.6345231
56K,19.93,15,M1,13.133,1.4344853
3E4,11.99,15,M1,14.723,2.2083123
37V,15.07,15,M1,10.858,-0.0006434427
8M0,8.12,15,M1,12.698,1.4094666
55R,14.97,15,M1,11.094,0.35763955
2F2,11.04,15,M1,9.002,-1.2471108
7M4,8.15,15,M1,13.008,1.3942721
41N,16.74,15,M1,9.299001,-1.0038021
0G3,9.1,15,M1,10.311999,-0.2671354
56K,19.93,15,M1,12.0199995,0.85473806
8C9,12.12,15,M1,13.273999,1.6291814
8I6,9.9,15,M1,13.268,1.6951076
55R,14.97,15,M1,9.556001,-0.59405696
2S2,6.31,15,M1,9.026,-1.1828961
1G8,7.88,15,M1,11.9470005,0.8364289
8H2,10.13,15,M1,12.808001,1.2953119
2T2,4.09,15,M1,9.287001,-0.94183725
6D9,13.11,15,M1,11.132,0.14991048
2S2,6.31,15,M1,10.846,0.0067297616
1G8,7.88,15,M1,8.97,-1.0482092
8B3,13.09,15,M1,9.672999,-0.7973335
1G8,7.88,15,M1,10.881,0.17153731
50P,15.59,15,M1,13.385,1.8172085
8B3,13.09,15,M1,10.739,-0.1415924
1L1,8.17,15,M1,7.674,-2.2987347
77V,16.15,15,M1,9.054999,-0.914452
0G3,9.1,15,M1,10.009001,-0.41833186
74K,20.81,15,M1,8.134,-1.7005954
82V,16.01,15,M1,7.643,-1.77756
0B9,12.11,15,M1,10.207,-0.4056438
8C9,12.12,15,M1,11.499001,0.3235659
2Q0,3.21,15,M1,11.4869995,0.43770197
3R7,3.32,15,M1,11.253,0.3197567
8M0,8.12,15,M1,12.959999,1.500242
56R,14.95,15,M1,12.601,1.4105405
31S,17.0,15,M1,10.202001,-0.46139297
2I1,10.27,15,M1,10.891001,-0.14241822
74K,20.81,15,M1,10.42,-0.16086075
4S3,3.18,15,M1,9.143999,-0.9406088
31S,17.0,15,M1,11.991,0.62897617
97R,17.93,15,M1,13.025,1.520202
56K,19.93,15,M1,12.488001,1.2715828
3E4,11.99,15,M1,9.558001,-0.815586
8M0,8.12,15,M1,8.5460005,-1.6221433
56R,14.95,15,M1,11.6779995,0.69851696
97R,17.93,15,M1,11.958,0.79862005
0G3,9.1,15,M1,9.985999,-0.5984326
56K,19.93,15,M1,8.205999,-1.9185596
6O7,6.03,15,M1,10.959001,0.019436158
8I6,9.9,15,M1,12.726999,1.3772205
31S,17.0,15,M1,10.254,-0.46830758
8B3,13.09,15,M1,13.299998,1.53904
91O,15.86,15,M1,12.8550005,1.3625554
1T9,4.11,15,M1,10.1310005,-0.34433803
37V,15.07,15,M1,12.099001,0.88374823
55R,14.97,15,M1,11.911,0.7816882
3T5,5.12,15,M1,10.299,-0.3210455
4J6,7.15,15,M1,10.567999,-0.25539145
0G3,9.1,15,M1,10.483999,-0.26281792
8I6,9.9,15,M1,11.497,0.41159347
2Q0,3.21,15,M1,7.331,-2.3374112
2Q0,3.21,15,M1,13.15,1.5052185
4S3,3.18,15,M1,10.847,0.13546972
3R7,3.32,15,M1,11.646,0.45143062
8M0,8.12,15,M1,11.941999,0.626554
56R,14.95,15,M1,12.43,1.1364568
91O,15.86,15,M1,12.743,1.3091964
6L4,8.2,15,M1,10.608,0.092054345
77V,16.15,15,M1,11.292001,0.47849524
43N,17.0,15,M1,8.004,-1.9218304
2Q0,3.21,15,M1,11.255,0.35875353
3D1,13.11,15,M1,10.098001,-0.41101375
98V,16.03,15,M1,12.816999,1.4614884
46Z,13.97,15,M1,9.171,-1.3411747
2I1,10.27,15,M1,10.646999,0.053654484
0G3,9.1,15,M1,10.339001,-0.32448328
8C9,12.12,15,M1,10.771999,-0.24950767
2C6,14.03,15,M1,14.410001,2.3563275
3E4,11.99,15,M1,14.003,2.159766
6D9,13.11,15,M1,8.337,-1.5030993
50P,15.59,15,M1,10.340999,-0.3495242
7M4,8.15,15,M1,9.867,-0.75892955
4J6,7.15,15,M1,10.317,-0.32774797
8I6,9.9,15,M1,12.15,0.87844485
37V,15.07,15,M1,9.127001,-1.225801
1G8,7.88,15,M1,10.892,-0.01336617
98V,16.03,15,M1,12.135,0.76078403
2Q0,3.21,15,M1,9.049999,-1.2129816
8M0,8.12,15,M1,12.874001,1.3357242
98V,16.03,15,M1,10.7369995,0.18782951
0G3,9.1,15,M1,8.747,-1.5457942
8C9,12.12,15,M1,8.402,-1.5575876
8M0,8.12,15,M1,9.629,-0.8571899
2F2,11.04,15,M1,5.935,-3.0785737
0G3,9.1,15,M1,10.775,-0.04530077
0G3,9.1,15,M1,10.056,-0.55392706
8I6,9.9,15,M1,13.747999,1.9104427
8I6,9.9,15,M1,14.375,2.0075212
4S3,3.18,15,M1,9.570999,-1.005406
55R,14.97,15,M1,10.29,-0.23629665
37V,15.07,15,M1,10.837,-0.2254441
2S2,6.31,15,M1,11.982,0.85338897
42T,15.96,15,M1,11.41,0.3766918
91O,15.86,15,M1,10.535,-0.08140525
8I6,9.9,15,M1,8.747,-1.0424907
8M0,8.12,15,M1,11.348,0.5919761
55R,14.97,15,M1,11.471,0.29778042
55R,14.97,15,M1,9.455,-1.1517074
5R4,6.25,15,M1,11.848,0.72271293
98V,16.03,15,M1,12.4470005,1.2497157
98V,16.03,15,M1,14.043999,1.8816693
8B3,13.09,15,M1,9.502,-0.9819974
31S,17.0,15,M1,10.969999,0.072199024
7F0,11.2,15,M1,12.763999,1.4998885
74K,20.81,15,M1,13.531,1.6870793
74K,20.81,15,M1,12.035999,0.77758396
2S6,3.17,15,M1,10.202001,-0.46847975
31S,17.0,15,M1,10.198,-0.31991163
8M0,8.12,15,M1,11.069,0.2572063
3T5,5.12,15,M1,9.569,-0.9695213
8H2,10.13,15,M1,11.382001,0.22704776
97R,17.93,15,M1,12.076,0.7346537
0G3,9.1,15,M1,13.228,1.3851663
8C9,12.12,15,M1,12.413,0.8839411
8I6,9.9,15,M1,10.794,0.046965823
2S6,3.17,15,M1,10.794001,0.040647157
37V,15.07,15,M1,13.131,1.3989894
56R,14.95,15,M1,12.783999,1.0532348
3D1,13.11,15,M1,11.867,0.75863
98V,16.03,15,M1,11.066999,0.06565287
4J6,7.15,15,M1,9.7439995,-0.6141278
2V1,4.3,15,M1,11.019,-0.034720466
82V,16.01,15,M1,11.417999,0.5853171
6O7,6.03,15,M1,13.766001,1.9178389
8I6,9.9,15,M1,9.226,-0.9403561
3R7,3.32,15,M1,10.804999,-0.14305331
98V,16.03,15,M1,12.1710005,1.0408616
4J6,7.15,15,M1,12.095,0.87794536
7F0,11.2,15,M1,10.882,0.0492933
55R,14.97,15,M1,11.446001,0.4587872
56R,14.95,15,M1,13.633,1.880902
8H2,10.13,15,M1,9.914,-0.58152896
82V,16.01,15,M1,11.568001,0.4284084
2C6,14.03,15,M1,11.7890005,0.85080063
56R,14.95,15,M1,12.733,1.1809734
56R,14.95,15,M1,12.992,1.4493686
55R,14.97,15,M1,9.212,-1.1727179
5R4,6.25,15,M1,8.483999,-1.3317968
7M4,8.15,15,M1,13.352,1.5604277
91O,15.86,15,M1,12.222,0.9137379
7F0,11.2,15,M1,12.844999,1.3363575
1T9,4.11,15,M1,9.554,-0.7342268
8B3,13.09,15,M1,11.055999,0.17925216
2S2,6.31,15,M1,10.328,-0.17575714
2T2,4.09,15,M1,10.361,-0.14550216
2F2,11.04,15,M1,10.623,-0.2032664
41N,16.74,15,M1,11.728001,0.44653994
2I1,10.27,15,M1,10.76,-0.05331255
6O7,6.03,15,M1,11.459001,0.40891832
3D1,13.11,15,M1,10.713,-0.08213733
3R7,3.32,15,M1,10.094,-0.43274564
3T5,5.12,15,M1,11.409999,0.28303245
1G8,7.88,15,M1,9.156,-0.97294575
2T2,4.09,15,M1,14.283,2.1894245
98V,16.03,15,M1,11.756,0.6586924
8M0,8.12,15,M1,11.089999,0.2589101
2S2,6.31,15,M1,9.342,-0.8444034
2F2,11.04,15,M1,10.471999,-0.37082458
91O,15.86,15,M1,10.181999,-0.62382317
91O,15.86,15,M1,11.264,0.3115867
0G3,9.1,15,M1,11.022,0.12216832
56K,19.93,15,M1,7.533,-2.1147354
8C9,12.12,15,M1,11.042001,0.17165591
2C6,14.03,15,M1,10.007999,-0.35794663
2S2,6.31,15,M1,14.432001,2.5060046
56R,14.95,15,M1,12.123,1.1816994
97R,17.93,15,M1,12.577001,1.1137453
2V1,4.3,15,M1,14.312001,1.970312
43N,17.0,15,M1,13.439,1.7560009
56R,14.95,15,M1,13.539,1.8569599
3D1,13.11,15,M1,14.634,2.4083366
91O,15.86,15,M1,11.898001,0.6933104
8H2,10.13,15,M1,11.532999,0.3618077
37V,15.07,15,M1,11.951,0.8511577
8M0,8.12,15,M1,11.701,0.59518504
8I6,9.9,15,M1,13.117999,1.8207496
2Q0,3.21,15,M1,9.733999,-1.0181739
2V1,4.3,15,M1,11.408999,0.47285077
0G3,9.1,15,M1,10.747001,-0.021214021
56K,19.93,15,M1,13.148,1.3844476
43N,17.0,15,M1,12.228,0.7938296
1T9,4.11,15,M1,13.085999,1.3222479
8M0,8.12,15,M1,11.268,0.3044063
8M0,8.12,15,M1,12.524,1.3830798
56R,14.95,15,M1,13.565,1.7400467
2F2,11.04,15,M1,9.492999,-0.9534062
7M4,8.15,15,M1,8.778,-1.5901303
5H6,11.03,15,M1,12.569,1.5292826
4J6,7.15,15,M1,11.059999,-0.02096645
0B9,12.11,15,M1,11.039,0.12275061
6O7,6.03,15,M1,12.398,0.82884
2C6,14.03,15,M1,10.2,-0.44672337
3D1,13.11,15,M1,11.389001,0.53989345
3R7,3.32,15,M1,14.736,2.7042315
97R,17.93,15,M1,10.795,0.07442488
42T,15.96,15,M1,11.299001,0.66204387
2T6,5.18,15,M1,8.639,-1.4544022
31S,17.0,15,M1,10.093,-0.42045778
2V1,4.3,15,M1,9.392,-0.93843263
2C6,14.03,15,M1,10.928999,0.005703351
8H2,10.13,15,M1,10.399,-0.31453925
46Z,13.97,15,M1,11.747,0.6192297
46Z,13.97,15,M1,14.248999,2.2532413
82V,16.01,15,M1,11.455999,0.37177718
3T5,5.12,15,M1,12.078,0.6727231
42T,15.96,15,M1,10.979001,0.18267684
91O,15.86,15,M1,11.066999,0.34321493
4J6,7.15,15,M1,11.5529995,0.50572646
0B9,12.11,15,M1,11.5199995,0.46159273
6O7,6.03,15,M1,11.158,0.14736599
8H2,10.13,15,M1,10.742,-0.19494028
8M0,8.12,15,M1,13.184,1.6462871
55R,14.97,15,M1,12.177,0.8982349
5R4,6.25,15,M1,8.507,-1.4961127
5H6,11.03,15,M1,10.188001,-0.41355878
8C9,12.12,15,M1,11.342999,0.33618793
2Q0,3.21,15,M1,12.174,0.96734554
2S6,3.17,15,M1,8.246,-1.6006243
2S6,3.17,15,M1,9.589999,-0.7403531
97R,17.93,15,M1,10.090001,-0.43014023
97R,17.93,15,M1,12.929001,1.300196
4J6,7.15,15,M1,11.551001,0.528917
43N,17.0,15,M1,12.135,0.97746325
2S2,6.31,15,M1,9.040999,-1.1581029
50P,15.59,15,M1,12.148,0.91824394
5H6,11.03,15,M1,13.214,1.6103711
0G3,9.1,15,M1,12.541,1.1304657
8I6,9.9,15,M1,9.858,-0.575913
2S6,3.17,15,M1,10.908999,0.050911676
98V,16.03,15,M1,10.664,-0.06621414
7M4,8.15,15,M1,15.135999,3.0081415
43N,17.0,15,M1,12.557,1.1131887
1T9,4.11,15,M1,8.415,-1.5480852
56R,14.95,15,M1,9.246,-1.0214851
98V,16.03,15,M1,11.071,0.08443244
8C9,12.12,15,M1,13.174001,1.9064536
2Q0,3.21,15,M1,15.973999,3.5638683
8H2,10.13,15,M1,10.346001,-0.23569822
6D9,13.11,15,M1,11.814,0.5621317
2S2,6.31,15,M1,11.183001,0.39874905
56R,14.95,15,M1,10.353999,-0.29396486
46Z,13.97,15,M1,11.941,0.7962464
0G3,9.1,15,M1,12.806,1.1741747
56K,19.93,15,M1,7.814,-2.1507988
4S3,3.18,15,M1,8.052,-1.948503
56R,14.95,15,M1,13.817001,1.7332599
2T2,4.09,15,M1,10.148001,-0.78292894
2S2,6.31,15,M1,10.763999,0.033947997
2T2,4.09,15,M1,11.355,0.52385914
7M4,8.15,15,M1,12.320999,1.0808655
31S,17.0,15,M1,9.772,-0.47499862
0G3,9.1,15,M1,8.039,-2.2088535
82V,16.01,15,M1,10.603999,-0.1492841
6D9,13.11,15,M1,9.738,-0.71117634
5H6,11.03,15,M1,9.046,-1.3266866
8I6,9.9,15,M1,11.6779995,0.4475245
2S6,3.17,15,M1,10.237,-0.34993467
37V,15.07,15,M1,11.294,0.34298137
8M0,8.12,15,M1,13.082001,1.630877
97R,17.93,15,M1,13.594999,1.7552292
42T,15.96,15,M1,10.169001,-0.3495197
2V1,4.3,15,M1,11.669001,0.5340626
0G3,9.1,15,M1,9.190001,-0.9925649
2C6,14.03,15,M1,10.408,-0.3002051
8M0,8.12,15,M1,9.854001,-0.57230246
8M0,8.12,15,M1,15.913,3.0567884
8B3,13.09,15,M1,9.789,-0.5020513
91O,15.86,15,M1,11.337,0.2717126
8B3,13.09,15,M1,12.445,1.0312803
6D9,13.11,15,M1,9.507001,-0.906692
2S2,6.31,15,M1,12.575,1.2441807
3D1,13.11,15,M1,11.976,0.7223007
3T5,5.12,15,M1,12.295,0.85787475
97R,17.93,15,M1,10.225,-0.56799906
8B3,13.09,15,M1,10.994,0.16128339
31S,17.0,15,M1,11.96,0.7341712
41N,16.74,15,M1,9.691999,-0.7879937
2V1,4.3,15,M1,8.342999,-1.6680523
56R,14.95,15,M1,12.068,0.8628152
7M4,8.15,15,M1,12.654,1.385304
8B3,13.09,15,M1,10.085,-0.4948133
42T,15.96,15,M1,13.539001,1.9720464
5H6,11.03,15,M1,11.112,0.046153843
5H6,11.03,15,M1,12.162,0.6812609
1L1,8.17,15,M1,8.467,-1.826378
2V1,4.3,15,M1,12.647,1.201398
8H2,10.13,15,M1,8.004,-1.7114999
6D9,13.11,15,M1,11.292999,0.40472537
8H2,10.13,15,M1,13.233,1.5784944
91O,15.86,15,M1,12.836,1.4430131
5H6,11.03,15,M1,11.155001,0.33846134
0B9,12.11,15,M1,9.944,-0.46012178
2T2,4.09,15,M1,12.914999,1.4272671
2F2,11.04,15,M1,14.414999,2.625545
46Z,13.97,15,M1,12.547999,1.0684443
43N,17.0,15,M1,12.8,1.4109129
37V,15.07,15,M1,11.259,0.18240783
5R4,6.25,15,M1,11.391001,0.40985376
8B3,13.09,15,M1,10.382999,-0.2969312
8I6,9.9,15,M1,10.402,-0.09040171
3T5,5.12,15,M1,13.075999,1.4879926
5H6,11.03,15,M1,9.245,-1.0499952
6L4,8.2,15,M1,12.671999,1.0411556
41N,16.74,15,M1,12.26,0.94514924
77V,16.15,15,M1,11.594,0.45188063
56K,19.93,15,M1,14.344,2.1270132
8C9,12.12,15,M1,14.219999,2.0161417
3E4,11.99,15,M1,11.575,0.45697975
3E4,11.99,15,M1,15.629,3.2605073
2S2,6.31,15,M1,13.551999,2.0084174
5R4,6.25,15,M1,11.193,0.40330786
2T2,4.09,15,M1,12.684999,1.2043939
2V1,4.3,15,M1,10.826001,0.0063500237
55R,14.97,15,M1,10.0199995,-0.4920809
8B3,13.09,15,M1,10.516,0.052419383
31S,17.0,15,M1,12.187,1.0268332
8M0,8.12,15,M1,9.567,-1.104454
2S2,6.31,15,M1,11.174999,0.13546185
77V,16.15,15,M1,9.171,-1.1078416
6O7,6.03,15,M1,12.399,1.1349131
