animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,20,ACC,7.2880006,-2.300355
74K,20.81,20,ACC,10.662001,-0.18006828
2S6,3.17,20,ACC,11.229,-0.015238446
4S3,3.18,20,ACC,8.809,-1.3447819
8C9,12.12,20,ACC,11.258999,0.03918862
55R,14.97,20,ACC,12.103,0.5593735
5R4,6.25,20,ACC,13.478,1.5436871
2T6,5.18,20,ACC,10.841,-0.36513498
31S,17.0,20,ACC,13.075999,1.0512308
3T5,5.12,20,ACC,9.813001,-0.99790215
6L4,8.2,20,ACC,7.3619995,-2.152791
37V,15.07,20,ACC,8.975,-1.3093023
3K1,9.01,20,ACC,10.677,-0.20278083
56R,14.95,20,ACC,12.473001,0.7572703
3T5,5.12,20,ACC,11.059,-0.10480163
5R4,6.25,20,ACC,9.368,-1.2538837
2T6,5.18,20,ACC,8.221001,-1.8791844
3T5,5.12,20,ACC,9.024,-1.467295
4J6,7.15,20,ACC,7.6629996,-2.030943
4J6,7.15,20,ACC,10.891,-0.44089004
6L4,8.2,20,ACC,10.597,-0.4180568
8C9,12.12,20,ACC,14.127001,1.8984047
2C6,14.03,20,ACC,9.495,-0.9440208
2S6,3.17,20,ACC,11.583,0.2568468
2T6,5.18,20,ACC,12.159,0.6772931
55R,14.97,20,ACC,10.3689995,-0.5135883
3D1,13.11,20,ACC,9.174,-1.3994654
4J6,7.15,20,ACC,10.715,-0.39080387
1T9,4.11,20,ACC,11.886,0.3621693
2S6,3.17,20,ACC,11.072,0.11454832
8M0,8.12,20,ACC,10.914,-0.33963025
98V,16.03,20,ACC,11.471,0.16848464
7M4,8.15,20,ACC,9.372,-1.1448599
8B3,13.09,20,ACC,12.273,0.78605205
31S,17.0,20,ACC,13.440001,1.2630986
41N,16.74,20,ACC,10.527,-0.39825198
56K,19.93,20,ACC,13.708,1.4889846
43N,17.0,20,ACC,12.847,1.2225922
8C9,12.12,20,ACC,8.217,-1.7076405
31S,17.0,20,ACC,11.964999,0.50511473
37V,15.07,20,ACC,12.274,0.49741748
56R,14.95,20,ACC,12.367999,0.5993493
98V,16.03,20,ACC,12.183001,0.7118839
98V,16.03,20,ACC,11.220999,-0.15734722
1L1,8.17,20,ACC,10.01,-0.7078251
1L1,8.17,20,ACC,11.145,-0.023049872
7F0,11.2,20,ACC,12.65,0.9213579
8I6,9.9,20,ACC,10.364,-0.65277016
2Q0,3.21,20,ACC,15.486,2.2404444
2S6,3.17,20,ACC,11.884,0.4982011
8M0,8.12,20,ACC,10.369,-0.59676814
8M0,8.12,20,ACC,12.147,0.8423454
1G8,7.88,20,ACC,8.814,-1.4704125
98V,16.03,20,ACC,14.780001,2.1902156
97R,17.93,20,ACC,11.458,0.09279943
46Z,13.97,20,ACC,11.892,0.67467684
1L1,8.17,20,ACC,13.216001,1.4339108
7F0,11.2,20,ACC,11.476,0.13197319
74K,20.81,20,ACC,10.386999,-0.47299874
0B9,12.11,20,ACC,12.287001,0.68532413
1T9,4.11,20,ACC,12.828,1.0101223
2C6,14.03,20,ACC,13.902,1.8320664
2S6,3.17,20,ACC,12.358,0.8001305
55R,14.97,20,ACC,13.74,1.7491596
3D1,13.11,20,ACC,9.585,-1.1262932
3T5,5.12,20,ACC,13.672999,1.3947346
50P,15.59,20,ACC,9.917001,-0.7828582
97R,17.93,20,ACC,15.032999,2.5062566
42T,15.96,20,ACC,9.818,-0.9312208
31S,17.0,20,ACC,12.759,0.9058027
4Q6,3.22,20,ACC,12.94,1.2216823
1L1,8.17,20,ACC,10.193,-0.6619579
7F0,11.2,20,ACC,10.580999,-0.3310359
0G3,9.1,20,ACC,11.266001,0.030587522
2C6,14.03,20,ACC,14.356,2.1585555
2S6,3.17,20,ACC,11.08,-0.054089963
7M4,8.15,20,ACC,15.558001,2.802759
97R,17.93,20,ACC,9.851,-0.7840019
42T,15.96,20,ACC,11.504001,0.16607273
4J6,7.15,20,ACC,12.362,0.7090113
7F0,11.2,20,ACC,9.009999,-1.4667727
7F0,11.2,20,ACC,10.2699995,-0.5430217
56K,19.93,20,ACC,11.498,0.062633
0B9,12.11,20,ACC,9.902,-0.894479
0B9,12.11,20,ACC,14.475,2.1002464
6O7,6.03,20,ACC,13.069,1.1866977
2Q0,3.21,20,ACC,12.259001,0.49792755
2S6,3.17,20,ACC,10.564001,-0.18496482
6D9,13.11,20,ACC,10.287001,-0.4736909
8M0,8.12,20,ACC,10.73,-0.3270818
55R,14.97,20,ACC,10.598,-0.47894043
3T5,5.12,20,ACC,10.387,-0.4308473
3T5,5.12,20,ACC,8.247,-1.7373677
97R,17.93,20,ACC,9.707,-0.8664698
2T6,5.18,20,ACC,12.064,0.48265764
31S,17.0,20,ACC,11.765,0.39495063
1V8,4.31,20,ACC,12.648,0.7424702
77V,16.15,20,ACC,12.555,1.0327275
77V,16.15,20,ACC,12.846001,1.1338617
0B9,12.11,20,ACC,9.215,-1.2690295
8I6,9.9,20,ACC,7.9639997,-2.2502432
2S6,3.17,20,ACC,10.707999,-0.34719977
2S6,3.17,20,ACC,8.122999,-2.0706909
3K1,9.01,20,ACC,8.309999,-1.8741844
56R,14.95,20,ACC,10.554999,-0.43600914
7M4,8.15,20,ACC,11.459,0.17840223
97R,17.93,20,ACC,12.727,1.2839593
2T6,5.18,20,ACC,12.175999,0.5963212
2T6,5.18,20,ACC,9.914,-0.8949577
31S,17.0,20,ACC,9.9800005,-0.74672014
4Q6,3.22,20,ACC,11.280001,0.15283477
42T,15.96,20,ACC,12.445001,0.77626234
4J6,7.15,20,ACC,12.309,0.7246871
41N,16.74,20,ACC,9.757,-0.8693085
2I1,10.27,20,ACC,7.7160006,-2.3403707
0B9,12.11,20,ACC,11.597,0.3657249
0B9,12.11,20,ACC,9.011,-1.7087198
1P5,6.21,20,ACC,13.666,1.7762394
8I6,9.9,20,ACC,11.943999,0.36827514
4S3,3.18,20,ACC,11.184,0.07609174
31S,17.0,20,ACC,13.029001,1.1249684
37V,15.07,20,ACC,10.759999,-0.20791136
55R,14.97,20,ACC,12.047,0.6415517
3D1,13.11,20,ACC,9.093,-1.6108816
5R4,6.25,20,ACC,12.94,0.74992347
5R4,6.25,20,ACC,11.85,0.4887602
97R,17.93,20,ACC,9.889,-0.88111115
41N,16.74,20,ACC,8.070001,-1.8766755
1L1,8.17,20,ACC,7.7510004,-2.2474065
82V,16.01,20,ACC,11.84,0.34464347
43N,17.0,20,ACC,13.919001,1.683137
8C9,12.12,20,ACC,10.308001,-0.85810065
3K1,9.01,20,ACC,9.479,-1.086972
1G8,7.88,20,ACC,9.496,-1.1993864
98V,16.03,20,ACC,9.629,-0.90289587
2C6,14.03,20,ACC,9.511,-0.9687674
8C9,12.12,20,ACC,14.695,2.3745894
8M0,8.12,20,ACC,10.837999,-0.13130733
2S2,6.31,20,ACC,12.931999,1.1022855
3K1,9.01,20,ACC,8.323999,-1.7889221
5R4,6.25,20,ACC,8.997001,-1.2376169
31S,17.0,20,ACC,13.167,1.2956473
74K,20.81,20,ACC,8.441,-1.5670689
8C9,12.12,20,ACC,9.92,-0.7542109
31S,17.0,20,ACC,10.663,-0.38650844
37V,15.07,20,ACC,10.709,-0.49870273
7M4,8.15,20,ACC,13.551,1.3772447
97R,17.93,20,ACC,10.415999,-0.32397982
8B3,13.09,20,ACC,9.915999,-0.95542884
42T,15.96,20,ACC,11.207,-0.11351743
1L1,8.17,20,ACC,11.798,0.2965361
7F0,11.2,20,ACC,10.4869995,-0.36145276
56K,19.93,20,ACC,11.854,0.34673965
0B9,12.11,20,ACC,9.006,-1.2604295
2S6,3.17,20,ACC,9.839999,-0.6949432
4S3,3.18,20,ACC,14.385,1.9385847
31S,17.0,20,ACC,11.827999,0.47281212
3T5,5.12,20,ACC,14.613001,1.9862684
97R,17.93,20,ACC,10.922999,0.00598193
46Z,13.97,20,ACC,12.254,0.70587313
41N,16.74,20,ACC,13.115,1.300841
41N,16.74,20,ACC,11.872999,0.3762618
1V8,4.31,20,ACC,11.575,0.19288783
77V,16.15,20,ACC,11.178,-0.046850994
7F0,11.2,20,ACC,7.1509995,-2.516094
74K,20.81,20,ACC,10.91,-0.023595823
1T9,4.11,20,ACC,11.579,0.2928987
1P5,6.21,20,ACC,8.543,-1.6944267
46Z,13.97,20,ACC,9.7630005,-1.0360659
8M0,8.12,20,ACC,11.150999,0.021318354
2S2,6.31,20,ACC,11.687,0.42375395
56R,14.95,20,ACC,10.088,-0.7664466
2T6,5.18,20,ACC,10.396,-0.52719516
46Z,13.97,20,ACC,10.837,-0.11832666
7F0,11.2,20,ACC,13.328,1.1550722
0B9,12.11,20,ACC,11.872999,0.43992504
1T9,4.11,20,ACC,9.672999,-0.8992382
8I6,9.9,20,ACC,8.011,-2.0164135
8I6,9.9,20,ACC,6.5549994,-2.798983
2S6,3.17,20,ACC,13.17,1.06737
37V,15.07,20,ACC,11.554,0.15232138
55R,14.97,20,ACC,11.862999,0.43716398
46Z,13.97,20,ACC,9.228,-1.2313796
1G8,7.88,20,ACC,12.743,0.77693045
41N,16.74,20,ACC,12.67,0.8420468
1V8,4.31,20,ACC,12.559,1.1261709
77V,16.15,20,ACC,11.058001,-0.030663103
7F0,11.2,20,ACC,7.871,-2.2050893
0G3,9.1,20,ACC,10.764,-0.25337303
56K,19.93,20,ACC,8.438001,-2.1273015
43N,17.0,20,ACC,10.504999,-0.41822276
43N,17.0,20,ACC,10.478,-0.4730362
0B9,12.11,20,ACC,7.6480002,-2.1050804
2Q0,3.21,20,ACC,12.531,0.60623324
4S3,3.18,20,ACC,10.125,-0.6567795
8C9,12.12,20,ACC,10.615,-0.2402696
8C9,12.12,20,ACC,10.973,-0.14120685
6D9,13.11,20,ACC,12.881,1.4168488
55R,14.97,20,ACC,13.759,1.7676393
42T,15.96,20,ACC,12.157999,0.70404804
2T6,5.18,20,ACC,9.209,-1.2719023
31S,17.0,20,ACC,13.494,1.4027961
74K,20.81,20,ACC,10.116999,-0.7380848
43N,17.0,20,ACC,13.240999,1.128357
8C9,12.12,20,ACC,12.622,0.7558855
37V,15.07,20,ACC,12.577,0.93718654
3T5,5.12,20,ACC,11.281,-0.023817867
3T5,5.12,20,ACC,10.906,-0.25879127
5R4,6.25,20,ACC,9.861,-0.80035204
42T,15.96,20,ACC,12.232,0.551731
31S,17.0,20,ACC,11.054999,-0.08934739
91O,15.86,20,ACC,10.358,-0.5380268
46Z,13.97,20,ACC,13.028999,1.1261177
1V8,4.31,20,ACC,10.682,-0.45371306
77V,16.15,20,ACC,12.037,0.3855247
74K,20.81,20,ACC,10.667001,-0.582864
8C9,12.12,20,ACC,10.664999,-0.18794306
6O7,6.03,20,ACC,8.835,-1.507538
1P5,6.21,20,ACC,12.699,0.96547514
2Q0,3.21,20,ACC,7.832999,-1.8454304
31S,17.0,20,ACC,15.112999,2.5237257
46Z,13.97,20,ACC,10.367,-0.45738456
37V,15.07,20,ACC,10.080999,-0.66929144
8M0,8.12,20,ACC,7.6219993,-1.9034964
3K1,9.01,20,ACC,9.656,-0.9674262
56R,14.95,20,ACC,12.339,0.87257236
5R4,6.25,20,ACC,9.934,-0.786034
46Z,13.97,20,ACC,12.137,0.5861476
6L4,8.2,20,ACC,11.367001,0.13809095
1L1,8.17,20,ACC,9.745001,-0.91193104
2C6,14.03,20,ACC,15.886,2.7581487
2S6,3.17,20,ACC,11.281,0.16963089
31S,17.0,20,ACC,11.084001,0.032260794
3T5,5.12,20,ACC,11.9470005,0.51410997
3T5,5.12,20,ACC,14.198001,1.8944632
4J6,7.15,20,ACC,11.283999,0.10915104
6L4,8.2,20,ACC,9.337999,-1.2078589
1V8,4.31,20,ACC,12.936,1.0689317
77V,16.15,20,ACC,9.387,-0.96263766
74K,20.81,20,ACC,10.458,-0.4310761
1T9,4.11,20,ACC,10.858001,-0.15180783
3E4,11.99,20,ACC,11.066,-0.12494796
55R,14.97,20,ACC,13.414001,1.1801184
3T5,5.12,20,ACC,12.516001,0.8501759
46Z,13.97,20,ACC,10.309,-0.66525894
46Z,13.97,20,ACC,11.747,0.38616112
46Z,13.97,20,ACC,13.997,1.9594373
6L4,8.2,20,ACC,10.705,-0.44551992
2I1,10.27,20,ACC,10.476,-0.41521937
2V1,4.3,20,ACC,11.162,-0.07622226
77V,16.15,20,ACC,11.869,0.34590974
7F0,11.2,20,ACC,8.997,-1.3816962
43N,17.0,20,ACC,10.082999,-0.7993286
0B9,12.11,20,ACC,9.001,-1.6693395
2Q0,3.21,20,ACC,9.470999,-1.0906981
4S3,3.18,20,ACC,8.511,-1.5747771
55R,14.97,20,ACC,14.110001,2.0217485
55R,14.97,20,ACC,10.692999,-0.28006828
1G8,7.88,20,ACC,11.573999,0.33834305
42T,15.96,20,ACC,11.279,-0.09054712
2T6,5.18,20,ACC,13.708,1.4046665
31S,17.0,20,ACC,13.704,1.8367888
46Z,13.97,20,ACC,11.994,0.5894132
5H6,11.03,20,ACC,11.059001,-0.090376586
1G8,7.88,20,ACC,13.525999,1.3496152
41N,16.74,20,ACC,11.142,-0.099974304
0G3,9.1,20,ACC,13.978,1.6934288
74K,20.81,20,ACC,11.781,0.67471254
56K,19.93,20,ACC,13.052,1.1251771
2C6,14.03,20,ACC,13.161,1.2530597
8C9,12.12,20,ACC,8.498,-1.5860281
31S,17.0,20,ACC,9.091,-1.449267
8M0,8.12,20,ACC,8.432,-1.8272567
98V,16.03,20,ACC,10.785,-0.112419195
7M4,8.15,20,ACC,10.944,-0.22418667
4J6,7.15,20,ACC,11.306,-0.059640165
6L4,8.2,20,ACC,9.940001,-0.6469903
74K,20.81,20,ACC,10.537001,-0.57115734
82V,16.01,20,ACC,11.477999,0.35413626
3E4,11.99,20,ACC,13.544001,1.5087212
8I6,9.9,20,ACC,9.893,-0.8821568
4S3,3.18,20,ACC,9.986,-0.69380033
8M0,8.12,20,ACC,10.742,-0.35780364
55R,14.97,20,ACC,11.117001,-0.22608523
3T5,5.12,20,ACC,13.3550005,1.4190472
3T5,5.12,20,ACC,12.027,0.7059849
5R4,6.25,20,ACC,8.71,-1.4521599
97R,17.93,20,ACC,10.818999,-0.1462921
91O,15.86,20,ACC,12.701,0.8501457
46Z,13.97,20,ACC,9.83,-0.8710954
1L1,8.17,20,ACC,11.473001,0.24604158
1L1,8.17,20,ACC,9.485,-0.93674135
8C9,12.12,20,ACC,12.167,0.6420689
2Q0,3.21,20,ACC,15.101999,2.8193438
56R,14.95,20,ACC,12.728001,0.936167
8B3,13.09,20,ACC,12.448,0.7837461
46Z,13.97,20,ACC,13.2630005,1.1126046
4J6,7.15,20,ACC,11.865999,0.30437508
7F0,11.2,20,ACC,11.386001,0.112957
7F0,11.2,20,ACC,12.82,1.0336401
1T9,4.11,20,ACC,10.280999,-0.3483487
4S3,3.18,20,ACC,13.014,1.317733
56R,14.95,20,ACC,12.959002,0.9706023
3D1,13.11,20,ACC,10.719999,-0.50763136
3T5,5.12,20,ACC,12.3220005,0.6612602
2F2,11.04,20,ACC,7.082,-2.8800075
97R,17.93,20,ACC,10.39,-0.547359
42T,15.96,20,ACC,11.662001,0.5016053
2T6,5.18,20,ACC,13.15,1.197953
2T6,5.18,20,ACC,10.198,-0.40411326
31S,17.0,20,ACC,11.563999,0.336456
4Q6,3.22,20,ACC,10.021,-0.51758903
4Q6,3.22,20,ACC,10.8880005,-0.29753962
7F0,11.2,20,ACC,12.848,1.2171912
7F0,11.2,20,ACC,11.651,0.3692308
43N,17.0,20,ACC,8.830999,-1.6960182
1T9,4.11,20,ACC,12.379999,0.61501116
2S6,3.17,20,ACC,12.047999,0.6211552
37V,15.07,20,ACC,13.328,1.369004
3D1,13.11,20,ACC,9.025999,-1.3392506
1G8,7.88,20,ACC,9.107,-1.3759216
97R,17.93,20,ACC,12.021,0.3848426
42T,15.96,20,ACC,11.036,0.0068510864
2T6,5.18,20,ACC,12.816999,0.88528377
1L1,8.17,20,ACC,13.445999,1.2839342
7F0,11.2,20,ACC,10.1,-0.57583654
74K,20.81,20,ACC,10.881,-0.094489194
1T9,4.11,20,ACC,9.189,-1.3361683
4S3,3.18,20,ACC,8.92,-1.26194
55R,14.97,20,ACC,11.577001,0.1873734
3T5,5.12,20,ACC,7.782,-2.2530227
2F2,11.04,20,ACC,10.478999,-0.6271731
7M4,8.15,20,ACC,11.364,0.0663273
97R,17.93,20,ACC,11.7890005,0.2126572
46Z,13.97,20,ACC,11.25,0.110596135
41N,16.74,20,ACC,11.026,-0.031314142
8C9,12.12,20,ACC,9.2109995,-1.1127307
2C6,14.03,20,ACC,10.851,-0.069967285
8C9,12.12,20,ACC,10.117999,-0.579646
6D9,13.11,20,ACC,9.323,-1.2342883
3D1,13.11,20,ACC,9.211,-1.2001839
1G8,7.88,20,ACC,12.530001,0.7332523
5R4,6.25,20,ACC,12.343,0.6514391
42T,15.96,20,ACC,12.269,0.48957467
42T,15.96,20,ACC,8.296,-1.7741675
31S,17.0,20,ACC,10.903,-0.19362478
4Q6,3.22,20,ACC,10.1310005,-0.75124973
2I1,10.27,20,ACC,9.237,-1.2562844
0G3,9.1,20,ACC,11.797,0.32975385
0G3,9.1,20,ACC,9.768,-0.78277
4S3,3.18,20,ACC,9.342999,-1.3173587
8C9,12.12,20,ACC,12.049,0.6901955
5R4,6.25,20,ACC,12.518,0.8351752
31S,17.0,20,ACC,12.399,0.76591015
46Z,13.97,20,ACC,12.753,0.9146673
1L1,8.17,20,ACC,9.716,-0.939139
74K,20.81,20,ACC,11.484,0.23439066
6D9,13.11,20,ACC,9.503,-1.2533469
1G8,7.88,20,ACC,12.278001,0.62188756
5R4,6.25,20,ACC,13.486,1.5406219
97R,17.93,20,ACC,11.344999,0.15031461
31S,17.0,20,ACC,11.407,0.15511698
3T5,5.12,20,ACC,12.831999,1.2081771
42T,15.96,20,ACC,13.811999,1.4925507
74K,20.81,20,ACC,8.989,-1.3033842
0B9,12.11,20,ACC,10.313001,-0.56692314
8C9,12.12,20,ACC,11.688001,0.29338586
2S6,3.17,20,ACC,9.793,-0.91668874
2T6,5.18,20,ACC,12.628,0.8806978
55R,14.97,20,ACC,9.013,-1.5859222
3D1,13.11,20,ACC,9.032999,-1.3360792
2F2,11.04,20,ACC,13.934999,1.714522
7M4,8.15,20,ACC,13.997999,1.8374808
8B3,13.09,20,ACC,11.904,0.47910523
31S,17.0,20,ACC,6.648,-2.6339884
4J6,7.15,20,ACC,9.312,-1.1574818
2V1,4.3,20,ACC,10.473001,-0.560623
7F0,11.2,20,ACC,13.338,1.3593261
7F0,11.2,20,ACC,11.695,0.27969602
1T9,4.11,20,ACC,10.5720005,-0.20661089
1T9,4.11,20,ACC,9.902,-0.76366043
2S6,3.17,20,ACC,11.044,-0.16764586
6D9,13.11,20,ACC,12.146,0.50200474
55R,14.97,20,ACC,12.637,0.9053038
3T5,5.12,20,ACC,8.717001,-1.5851308
42T,15.96,20,ACC,12.833,0.96716857
42T,15.96,20,ACC,11.018,0.03076698
31S,17.0,20,ACC,10.574999,-0.32374
31S,17.0,20,ACC,13.080999,1.5541767
31S,17.0,20,ACC,9.174001,-1.1372634
77V,16.15,20,ACC,9.177,-1.141158
82V,16.01,20,ACC,13.934,2.0545676
8C9,12.12,20,ACC,12.42,0.75337565
6O7,6.03,20,ACC,9.898001,-0.7639121
2C6,14.03,20,ACC,9.342,-1.197373
1G8,7.88,20,ACC,10.863,-0.34488463
8B3,13.09,20,ACC,11.664,0.4530047
91O,15.86,20,ACC,13.969,1.7037443
2V1,4.3,20,ACC,13.954,1.6412548
74K,20.81,20,ACC,11.548,0.10429297
56K,19.93,20,ACC,15.477,2.1566482
56K,19.93,20,ACC,11.481001,0.17251442
43N,17.0,20,ACC,11.33,0.023916578
0B9,12.11,20,ACC,9.483,-1.193857
56R,14.95,20,ACC,11.203001,0.13149318
56R,14.95,20,ACC,10.290999,-0.48418424
55R,14.97,20,ACC,11.09,-0.024528453
3T5,5.12,20,ACC,8.426001,-1.8793018
1G8,7.88,20,ACC,11.327001,0.055221748
42T,15.96,20,ACC,12.75,0.8808503
46Z,13.97,20,ACC,11.284,0.024679698
5H6,11.03,20,ACC,10.76,-0.38839296
6L4,8.2,20,ACC,13.323001,1.1568662
56K,19.93,20,ACC,12.812999,1.06406
8I6,9.9,20,ACC,10.858999,-0.32702753
31S,17.0,20,ACC,12.559,0.9584588
98V,16.03,20,ACC,11.893,0.48546916
6L4,8.2,20,ACC,8.726,-1.5071715
56K,19.93,20,ACC,11.932001,0.33027148
0B9,12.11,20,ACC,11.97,0.34669912
2C6,14.03,20,ACC,7.893,-1.9903182
8C9,12.12,20,ACC,13.2300005,1.3291548
3K1,9.01,20,ACC,10.422,-0.33800754
56R,14.95,20,ACC,9.489,-0.85977525
97R,17.93,20,ACC,13.412,1.3754334
46Z,13.97,20,ACC,12.563,0.9690206
4Q6,3.22,20,ACC,12.370001,0.5915249
1V8,4.31,20,ACC,10.399,-0.6026895
74K,20.81,20,ACC,13.056999,1.3317928
2C6,14.03,20,ACC,11.771999,0.48407564
42T,15.96,20,ACC,14.318001,2.2201452
42T,15.96,20,ACC,11.628,0.22927427
4Q6,3.22,20,ACC,8.908,-1.4021571
4J6,7.15,20,ACC,12.153,0.77162516
74K,20.81,20,ACC,11.851,0.39434233
2C6,14.03,20,ACC,12.467999,0.80180395
2C6,14.03,20,ACC,13.698,1.7378924
2Q0,3.21,20,ACC,9.403999,-1.0563742
4S3,3.18,20,ACC,7.7189994,-2.016091
8M0,8.12,20,ACC,10.819,-0.104547754
98V,16.03,20,ACC,15.041,2.3086467
50P,15.59,20,ACC,13.735001,1.5681899
3T5,5.12,20,ACC,12.169001,0.5800118
6L4,8.2,20,ACC,13.011,1.3187705
41N,16.74,20,ACC,10.348,-0.38747928
7F0,11.2,20,ACC,10.914,-0.2339891
7F0,11.2,20,ACC,9.691,-1.152013
2Q0,3.21,20,ACC,11.798001,0.43962917
46Z,13.97,20,ACC,11.248999,-0.12909782
1G8,7.88,20,ACC,9.5,-1.1192437
2V1,4.3,20,ACC,10.715001,-0.4008101
0G3,9.1,20,ACC,12.6119995,0.90981317
0B9,12.11,20,ACC,10.886,-0.033875667
0B9,12.11,20,ACC,10.024,-0.8422714
4S3,3.18,20,ACC,11.373,0.27829576
31S,17.0,20,ACC,11.191,-0.22056226
56R,14.95,20,ACC,10.509,-0.5147971
5R4,6.25,20,ACC,12.703,0.75553066
31S,17.0,20,ACC,9.375,-1.3055761
4Q6,3.22,20,ACC,11.112,-0.09410908
1G8,7.88,20,ACC,11.211,-0.13449779
77V,16.15,20,ACC,8.872999,-1.5945431
74K,20.81,20,ACC,12.174,0.42197073
0B9,12.11,20,ACC,8.626,-1.3737855
0B9,12.11,20,ACC,13.334,1.5539575
8I6,9.9,20,ACC,9.557,-0.8080825
2S6,3.17,20,ACC,11.476,-0.004180781
4S3,3.18,20,ACC,11.744,0.6067653
55R,14.97,20,ACC,11.764,0.3489638
2F2,11.04,20,ACC,10.409999,-0.41954014
97R,17.93,20,ACC,12.578001,0.7824238
31S,17.0,20,ACC,11.987,0.43650982
4J6,7.15,20,ACC,10.716001,-0.3799323
1L1,8.17,20,ACC,9.217,-1.194079
77V,16.15,20,ACC,12.386001,0.7874823
56K,19.93,20,ACC,11.801,0.5036932
0B9,12.11,20,ACC,9.618001,-0.99797815
8C9,12.12,20,ACC,16.129002,3.514303
8M0,8.12,20,ACC,9.896001,-0.8407383
7M4,8.15,20,ACC,11.250999,0.18999131
91O,15.86,20,ACC,11.736,0.4843471
42T,15.96,20,ACC,8.983,-1.3343931
41N,16.74,20,ACC,8.526,-1.8728713
41N,16.74,20,ACC,11.976999,0.546366
2I1,10.27,20,ACC,9.009001,-1.1697515
2I1,10.27,20,ACC,12.617999,0.8706649
7F0,11.2,20,ACC,10.586,-0.25377417
74K,20.81,20,ACC,10.856001,-0.3446744
74K,20.81,20,ACC,11.874,0.56788397
8C9,12.12,20,ACC,11.01,-0.1501408
2C6,14.03,20,ACC,9.422999,-1.1556454
3E4,11.99,20,ACC,13.326001,1.4361844
2Q0,3.21,20,ACC,15.181002,2.3643281
91O,15.86,20,ACC,12.977,1.143537
8C9,12.12,20,ACC,11.405001,0.30099893
37V,15.07,20,ACC,8.291,-1.8874843
37V,15.07,20,ACC,10.952,-0.23045398
55R,14.97,20,ACC,10.852,-0.14645739
5R4,6.25,20,ACC,7.7050004,-2.3038473
5R4,6.25,20,ACC,13.436,1.383248
98V,16.03,20,ACC,10.864,-0.07179218
1L1,8.17,20,ACC,8.95,-1.2562437
77V,16.15,20,ACC,10.885,-0.29341254
7F0,11.2,20,ACC,8.797,-1.8250799
2C6,14.03,20,ACC,9.672,-1.1656455
2C6,14.03,20,ACC,12.833,0.9639365
2C6,14.03,20,ACC,15.271001,2.6117272
3T5,5.12,20,ACC,12.045,0.60864574
97R,17.93,20,ACC,13.948001,1.7336936
42T,15.96,20,ACC,9.411,-1.1568084
2T6,5.18,20,ACC,7.9369993,-1.8686984
1L1,8.17,20,ACC,10.632,-0.23861726
1V8,4.31,20,ACC,11.891,0.35195306
7F0,11.2,20,ACC,12.865,1.0081168
7F0,11.2,20,ACC,12.853,1.1246514
43N,17.0,20,ACC,12.053999,0.68537086
3K1,9.01,20,ACC,9.408999,-1.0375313
98V,16.03,20,ACC,9.089,-1.2196674
31S,17.0,20,ACC,13.251001,1.2157956
31S,17.0,20,ACC,11.993,0.45242605
6L4,8.2,20,ACC,10.294001,-0.5432917
0G3,9.1,20,ACC,11.198001,0.118133284
0G3,9.1,20,ACC,11.458,0.14416547
43N,17.0,20,ACC,13.792,1.6206918
2C6,14.03,20,ACC,12.544001,0.67931527
46Z,13.97,20,ACC,11.614,0.3213791
8M0,8.12,20,ACC,10.803999,-0.3135502
55R,14.97,20,ACC,11.002,-0.24204239
98V,16.03,20,ACC,10.847,-0.018156696
98V,16.03,20,ACC,12.358999,0.706142
8B3,13.09,20,ACC,9.818,-0.9284876
91O,15.86,20,ACC,12.432,0.80240875
6L4,8.2,20,ACC,12.367,0.66541886
56K,19.93,20,ACC,11.952,0.48904505
2S6,3.17,20,ACC,10.490999,-0.50837815
2S6,3.17,20,ACC,14.059,1.7107841
6D9,13.11,20,ACC,9.761999,-0.79937196
1G8,7.88,20,ACC,12.05,0.5382148
5R4,6.25,20,ACC,10.265,-0.55295235
97R,17.93,20,ACC,11.184,0.026875706
2T6,5.18,20,ACC,10.848001,-0.16498938
6L4,8.2,20,ACC,9.297,-1.2099116
7F0,11.2,20,ACC,12.926001,1.0233098
74K,20.81,20,ACC,13.215001,1.3084848
0B9,12.11,20,ACC,11.582,0.32549718
1P5,6.21,20,ACC,12.285999,0.7144676
2S6,3.17,20,ACC,10.101999,-0.59633744
3T5,5.12,20,ACC,10.125999,-0.6495748
3T5,5.12,20,ACC,13.064,1.1860645
5R4,6.25,20,ACC,9.6970005,-0.8284986
8B3,13.09,20,ACC,10.689001,-0.3821954
42T,15.96,20,ACC,8.6449995,-1.5107902
8C9,12.12,20,ACC,8.639,-1.6209415
2Q0,3.21,20,ACC,9.916,-0.8645267
8C9,12.12,20,ACC,12.77,0.92408586
8C9,12.12,20,ACC,9.658,-0.71278715
8C9,12.12,20,ACC,14.302,1.5774776
6D9,13.11,20,ACC,9.354,-1.1669924
55R,14.97,20,ACC,10.436,-0.4311014
5R4,6.25,20,ACC,9.020999,-1.5103931
42T,15.96,20,ACC,10.797,-0.46578816
4J6,7.15,20,ACC,9.195,-1.4188616
2C6,14.03,20,ACC,8.945001,-1.3732895
2S6,3.17,20,ACC,12.323,0.58146375
31S,17.0,20,ACC,10.67,-0.36682147
1G8,7.88,20,ACC,12.992,1.0992136
1V8,4.31,20,ACC,9.354,-1.2852516
7F0,11.2,20,ACC,10.901,-0.14977704
