animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,13,ACC,10.033999,-0.45045975
42T,15.96,13,ACC,11.315001,0.4543628
46Z,13.97,13,ACC,11.2439995,0.27274576
4J6,7.15,13,ACC,13.039,1.435081
4J6,7.15,13,ACC,8.5130005,-1.3806492
0G3,9.1,13,ACC,11.867001,0.5761689
82V,16.01,13,ACC,14.683998,2.396546
2C6,14.03,13,ACC,13.814,1.888998
8I6,9.9,13,ACC,11.514,0.4407082
2S6,3.17,13,ACC,7.8619995,-1.5744754
8M0,8.12,13,ACC,10.801001,-0.0017604965
3K1,9.01,13,ACC,10.107,-0.55388635
3T5,5.12,13,ACC,8.2439995,-1.661187
1G8,7.88,13,ACC,12.869,1.249207
98V,16.03,13,ACC,15.776001,3.363487
7M4,8.15,13,ACC,10.139,-0.4905324
42T,15.96,13,ACC,14.431999,2.4906075
91O,15.86,13,ACC,10.891,0.16638653
4Q6,3.22,13,ACC,11.622,0.57205397
42T,15.96,13,ACC,13.575,1.9401567
4J6,7.15,13,ACC,12.1310005,0.7128896
1L1,8.17,13,ACC,10.679,0.015383299
7F0,11.2,13,ACC,10.766001,0.115431964
74K,20.81,13,ACC,12.252001,0.88822657
43N,17.0,13,ACC,12.275,1.026041
43N,17.0,13,ACC,8.643999,-1.3839947
2C6,14.03,13,ACC,9.530001,-0.776527
3E4,11.99,13,ACC,13.084999,1.1982687
4S3,3.18,13,ACC,15.099001,2.8557875
8C9,12.12,13,ACC,12.0199995,0.7043717
2T6,5.18,13,ACC,13.336,1.8117492
7M4,8.15,13,ACC,10.306,-0.42057696
42T,15.96,13,ACC,14.797,3.0128758
31S,17.0,13,ACC,16.868,3.486809
4Q6,3.22,13,ACC,10.212,-0.34979987
2I1,10.27,13,ACC,11.725,0.5838126
1V8,4.31,13,ACC,12.219999,0.9333458
2S6,3.17,13,ACC,9.223,-1.1188923
2T6,5.18,13,ACC,12.346,0.89478016
31S,17.0,13,ACC,11.603,0.46452448
8C9,12.12,13,ACC,6.8840003,-2.2971704
37V,15.07,13,ACC,12.577001,1.0343658
37V,15.07,13,ACC,12.448999,1.0344917
2S2,6.31,13,ACC,12.214,0.95722014
55R,14.97,13,ACC,10.66,0.023639893
2F2,11.04,13,ACC,12.172999,0.80125576
50P,15.59,13,ACC,11.948,0.89849484
7M4,8.15,13,ACC,9.986,-0.59730715
8B3,13.09,13,ACC,10.05,-0.5104699
8B3,13.09,13,ACC,13.443001,1.5175124
42T,15.96,13,ACC,12.941999,1.4023423
74K,20.81,13,ACC,12.530001,1.035795
1T9,4.11,13,ACC,11.569,0.4495227
3E4,11.99,13,ACC,9.832999,-0.62223744
3E4,11.99,13,ACC,11.316,0.48841044
8C9,12.12,13,ACC,10.537001,-0.16790271
56R,14.95,13,ACC,11.076,0.14529327
56R,14.95,13,ACC,10.878,0.2640132
56R,14.95,13,ACC,10.956,0.098549075
98V,16.03,13,ACC,13.136,2.1262474
97R,17.93,13,ACC,11.221,0.28154376
2T6,5.18,13,ACC,10.789999,0.0885802
4Q6,3.22,13,ACC,8.81,-1.1906462
6L4,8.2,13,ACC,11.658,0.36023885
2V1,4.3,13,ACC,10.756,-0.14092435
1T9,4.11,13,ACC,13.566999,2.015802
2Q0,3.21,13,ACC,10.746,0.16191787
2S6,3.17,13,ACC,13.214,1.5878652
8C9,12.12,13,ACC,10.796,-0.06879077
2T6,5.18,13,ACC,10.629,-0.06634551
2S2,6.31,13,ACC,13.431,1.5219407
56R,14.95,13,ACC,13.556,1.5818057
55R,14.97,13,ACC,11.967,0.76702505
97R,17.93,13,ACC,10.712,-0.10824178
42T,15.96,13,ACC,12.878,1.2804384
31S,17.0,13,ACC,14.159999,2.334773
31S,17.0,13,ACC,11.186,0.1935458
6L4,8.2,13,ACC,8.974001,-1.0740604
41N,16.74,13,ACC,10.247999,-0.11343494
2V1,4.3,13,ACC,11.520999,0.4600739
74K,20.81,13,ACC,10.873,0.2514047
56K,19.93,13,ACC,13.5269985,1.7084004
1T9,4.11,13,ACC,9.123,-0.9270062
1P5,6.21,13,ACC,12.379,1.0854075
2S6,3.17,13,ACC,12.531,0.92143387
2S6,3.17,13,ACC,8.900001,-1.2574189
91O,15.86,13,ACC,10.08,-0.43014175
6D9,13.11,13,ACC,12.65,1.1514862
37V,15.07,13,ACC,10.479,-0.061218016
8M0,8.12,13,ACC,11.34,0.33386385
55R,14.97,13,ACC,12.48,1.0258887
50P,15.59,13,ACC,11.678,0.6351904
7M4,8.15,13,ACC,9.554,-0.85865086
7M4,8.15,13,ACC,13.650999,1.5925896
97R,17.93,13,ACC,9.016,-1.1008853
97R,17.93,13,ACC,12.492999,1.3748662
97R,17.93,13,ACC,13.351,1.416023
46Z,13.97,13,ACC,9.485,-0.76716805
2I1,10.27,13,ACC,11.79,0.622904
7F0,11.2,13,ACC,12.157999,0.94638556
0G3,9.1,13,ACC,8.137,-1.964413
43N,17.0,13,ACC,13.538,1.8167272
43N,17.0,13,ACC,10.148,-0.45800355
2C6,14.03,13,ACC,13.608,1.7047441
2S6,3.17,13,ACC,12.439,0.97206515
8C9,12.12,13,ACC,11.451,0.33462507
3K1,9.01,13,ACC,10.107,-0.33838448
55R,14.97,13,ACC,8.008,-1.8075637
1G8,7.88,13,ACC,10.613,-0.18657662
5R4,6.25,13,ACC,10.789,0.07890839
50P,15.59,13,ACC,11.702001,0.6379926
31S,17.0,13,ACC,14.922,2.7034452
31S,17.0,13,ACC,10.41,-0.054155856
4Q6,3.22,13,ACC,8.393,-1.5717089
4Q6,3.22,13,ACC,12.674001,1.121859
4J6,7.15,13,ACC,8.849001,-1.3010551
41N,16.74,13,ACC,12.440001,0.9759336
74K,20.81,13,ACC,11.907,0.756679
82V,16.01,13,ACC,9.818999,-0.5458189
4S3,3.18,13,ACC,12.539,1.057085
8C9,12.12,13,ACC,12.168,1.0185012
46Z,13.97,13,ACC,10.325999,-0.15752512
3K1,9.01,13,ACC,9.231001,-0.9402004
56R,14.95,13,ACC,9.705,-0.6617679
55R,14.97,13,ACC,9.986,-0.40077758
98V,16.03,13,ACC,10.128,-0.49619424
8B3,13.09,13,ACC,8.833,-1.3209141
8B3,13.09,13,ACC,12.544,1.412877
4Q6,3.22,13,ACC,11.663,0.6048877
2V1,4.3,13,ACC,10.594,-0.1144705
7F0,11.2,13,ACC,11.035,0.25037292
74K,20.81,13,ACC,9.370001,-0.91592443
2Q0,3.21,13,ACC,11.080999,0.13098529
8C9,12.12,13,ACC,12.037,0.876756
46Z,13.97,13,ACC,11.067999,0.1271915
8C9,12.12,13,ACC,13.025,1.5385487
3K1,9.01,13,ACC,11.476999,0.35000288
56R,14.95,13,ACC,11.776999,0.7254168
1G8,7.88,13,ACC,10.8949995,0.18137234
74K,20.81,13,ACC,13.454999,1.4908814
56R,14.95,13,ACC,12.438001,1.2750179
98V,16.03,13,ACC,7.953,-1.699397
7M4,8.15,13,ACC,10.094999,-0.32471934
97R,17.93,13,ACC,12.487,0.9773737
31S,17.0,13,ACC,11.77,0.76636416
31S,17.0,13,ACC,11.755,0.5354517
56R,14.95,13,ACC,11.022,0.20009126
56R,14.95,13,ACC,13.055,1.4404372
3D1,13.11,13,ACC,12.336,1.1386485
3T5,5.12,13,ACC,14.153,2.1996667
2I1,10.27,13,ACC,9.535,-0.8112186
1L1,8.17,13,ACC,9.287001,-0.83512
7F0,11.2,13,ACC,12.497,0.84359086
7F0,11.2,13,ACC,10.606,-0.16152626
2C6,14.03,13,ACC,11.753,0.5638957
2S6,3.17,13,ACC,9.813,-0.5905142
4S3,3.18,13,ACC,11.091,0.12119439
8C9,12.12,13,ACC,10.681,-0.06792242
3D1,13.11,13,ACC,14.574,2.6346076
31S,17.0,13,ACC,12.068999,1.0652167
2I1,10.27,13,ACC,11.214,0.10171466
56K,19.93,13,ACC,12.071,0.9140227
0B9,12.11,13,ACC,9.7890005,-0.726126
2C6,14.03,13,ACC,10.786,0.09990302
2S6,3.17,13,ACC,11.298,0.44084227
8C9,12.12,13,ACC,12.898,1.3961277
8C9,12.12,13,ACC,10.842,0.040831074
6D9,13.11,13,ACC,9.395,-0.870005
5R4,6.25,13,ACC,9.957999,-0.39796653
42T,15.96,13,ACC,9.082,-1.135605
91O,15.86,13,ACC,14.773,2.6527023
6L4,8.2,13,ACC,7.428,-2.0173829
2V1,4.3,13,ACC,10.249999,-0.34934148
2V1,4.3,13,ACC,13.436,1.7415555
2V1,4.3,13,ACC,10.650001,0.015648758
77V,16.15,13,ACC,10.109,-0.4077205
56K,19.93,13,ACC,10.482,-0.39530626
0B9,12.11,13,ACC,14.6970005,2.2792315
8C9,12.12,13,ACC,13.331999,1.8313577
2C6,14.03,13,ACC,13.155001,1.4242783
2S6,3.17,13,ACC,10.131999,-0.3401736
37V,15.07,13,ACC,11.241,0.29690814
55R,14.97,13,ACC,12.457,1.2280755
5R4,6.25,13,ACC,11.682,0.41271082
7M4,8.15,13,ACC,13.030001,1.3742346
2T6,5.18,13,ACC,11.103999,0.26347435
31S,17.0,13,ACC,13.347,1.7849693
2I1,10.27,13,ACC,11.825,0.6466595
1V8,4.31,13,ACC,13.261999,1.6301711
2V1,4.3,13,ACC,11.435,0.55253524
0G3,9.1,13,ACC,13.514999,1.7534665
8C9,12.12,13,ACC,13.448999,1.8757786
8C9,12.12,13,ACC,10.971,-0.08184637
8I6,9.9,13,ACC,15.499998,3.4065773
8C9,12.12,13,ACC,12.376,1.2010067
7M4,8.15,13,ACC,9.905001,-0.57531595
31S,17.0,13,ACC,15.7960005,3.7142034
46Z,13.97,13,ACC,9.856001,-0.6541128
2I1,10.27,13,ACC,10.411,-0.4377396
2I1,10.27,13,ACC,12.526999,1.0561903
1L1,8.17,13,ACC,14.334,1.8763391
0G3,9.1,13,ACC,10.191999,-0.4909134
0B9,12.11,13,ACC,10.462999,-0.26727223
0B9,12.11,13,ACC,11.74,0.5572177
2S6,3.17,13,ACC,11.387,0.35084602
8C9,12.12,13,ACC,9.606,-0.80749255
3K1,9.01,13,ACC,10.318999,-0.29659638
5R4,6.25,13,ACC,14.004999,2.2589605
98V,16.03,13,ACC,14.1,2.2101192
98V,16.03,13,ACC,10.867,0.086752884
42T,15.96,13,ACC,12.259001,0.81697917
2T6,5.18,13,ACC,7.278,-2.1218655
2T6,5.18,13,ACC,9.280001,-1.1234219
31S,17.0,13,ACC,10.872,0.14412048
46Z,13.97,13,ACC,10.489,-0.4361129
4Q6,3.22,13,ACC,12.357,0.8529605
7F0,11.2,13,ACC,13.608999,2.1777465
0G3,9.1,13,ACC,15.567999,2.9686308
0G3,9.1,13,ACC,11.004,0.10859537
1T9,4.11,13,ACC,9.591001,-0.7350943
2S6,3.17,13,ACC,9.741999,-0.67066216
56R,14.95,13,ACC,11.002001,0.08492935
1G8,7.88,13,ACC,11.953001,0.9117002
2F2,11.04,13,ACC,13.898999,2.137414
31S,17.0,13,ACC,13.042999,1.4146533
46Z,13.97,13,ACC,12.996,1.3954824
4Q6,3.22,13,ACC,9.992,-0.50266284
6L4,8.2,13,ACC,13.134999,1.5594436
41N,16.74,13,ACC,9.56,-0.9382347
1V8,4.31,13,ACC,12.446,0.873973
7F0,11.2,13,ACC,10.9539995,0.24820398
82V,16.01,13,ACC,10.2,-0.54581445
43N,17.0,13,ACC,13.366,1.8467318
8C9,12.12,13,ACC,11.763,0.9023562
8C9,12.12,13,ACC,9.918,-0.4021296
6D9,13.11,13,ACC,12.275,1.0845276
37V,15.07,13,ACC,11.511,0.48943248
3K1,9.01,13,ACC,12.372,1.1594058
55R,14.97,13,ACC,12.448,1.0121661
31S,17.0,13,ACC,12.741,1.1451175
46Z,13.97,13,ACC,9.396001,-0.8370049
42T,15.96,13,ACC,11.276,0.441254
2V1,4.3,13,ACC,10.016001,-0.21493289
7F0,11.2,13,ACC,11.809,0.53957564
0B9,12.11,13,ACC,9.598001,-0.72077465
2Q0,3.21,13,ACC,8.021001,-1.8881563
2S6,3.17,13,ACC,14.228999,2.1983938
2T6,5.18,13,ACC,11.686999,0.53173196
3D1,13.11,13,ACC,10.6189995,-0.2476196
50P,15.59,13,ACC,11.517,0.42406273
42T,15.96,13,ACC,11.629,0.7388879
31S,17.0,13,ACC,12.469,1.1834701
31S,17.0,13,ACC,12.596999,1.0144777
4J6,7.15,13,ACC,11.414,0.24387771
6L4,8.2,13,ACC,12.898,1.3689225
41N,16.74,13,ACC,10.665,0.09102388
2I1,10.27,13,ACC,12.009,0.8171998
1V8,4.31,13,ACC,12.462,1.103622
31S,17.0,13,ACC,13.13,1.7041467
91O,15.86,13,ACC,12.907001,1.2179407
8C9,12.12,13,ACC,10.455999,-0.20760484
2S2,6.31,13,ACC,9.537,-0.84158295
56R,14.95,13,ACC,12.976001,1.3730572
55R,14.97,13,ACC,13.033,1.2660186
3T5,5.12,13,ACC,11.479001,0.5739055
3T5,5.12,13,ACC,10.878,0.07019497
3T5,5.12,13,ACC,11.2439995,0.2518784
97R,17.93,13,ACC,11.967999,0.6302099
8B3,13.09,13,ACC,12.296,0.98122066
2T6,5.18,13,ACC,11.949,0.92546576
31S,17.0,13,ACC,15.301999,2.9402323
41N,16.74,13,ACC,12.3289995,1.0220144
2I1,10.27,13,ACC,11.337,0.37684122
2I1,10.27,13,ACC,9.38,-0.91815096
1L1,8.17,13,ACC,12.689,1.2248285
77V,16.15,13,ACC,10.921,0.19397065
43N,17.0,13,ACC,12.726,1.0635293
0B9,12.11,13,ACC,9.616001,-0.7927401
1T9,4.11,13,ACC,12.726999,1.2938298
1T9,4.11,13,ACC,11.954,0.76319987
1T9,4.11,13,ACC,10.2300005,-0.3072576
2Q0,3.21,13,ACC,11.483,0.6450157
2S6,3.17,13,ACC,10.5130005,-0.1839514
8C9,12.12,13,ACC,10.417999,-0.14803988
37V,15.07,13,ACC,12.150001,1.0380931
37V,15.07,13,ACC,8.69,-1.3949485
8M0,8.12,13,ACC,12.17,0.67490333
56R,14.95,13,ACC,12.326,0.99331
97R,17.93,13,ACC,10.693,-0.011567785
2T6,5.18,13,ACC,11.289999,0.42174694
31S,17.0,13,ACC,11.143,0.22627752
5H6,11.03,13,ACC,12.740999,1.3505273
2I1,10.27,13,ACC,9.436,-0.8104958
2I1,10.27,13,ACC,10.702,-0.26838785
1V8,4.31,13,ACC,11.002,0.12699255
74K,20.81,13,ACC,10.785,0.06454572
43N,17.0,13,ACC,13.439,1.5874578
2C6,14.03,13,ACC,10.637,-0.04538385
2C6,14.03,13,ACC,11.662001,0.5559889
2C6,14.03,13,ACC,14.217,2.3952355
8I6,9.9,13,ACC,14.604001,2.446023
2S6,3.17,13,ACC,8.343,-1.5349482
4S3,3.18,13,ACC,12.475,1.1113524
8C9,12.12,13,ACC,10.637,-0.114317834
8C9,12.12,13,ACC,10.986,0.11159121
8M0,8.12,13,ACC,12.991,1.5707433
2S2,6.31,13,ACC,10.026999,-0.6970154
55R,14.97,13,ACC,7.643,-2.0375226
3T5,5.12,13,ACC,14.126001,2.5587564
2T6,5.18,13,ACC,9.254001,-0.93532586
31S,17.0,13,ACC,9.613,-0.7380961
2I1,10.27,13,ACC,11.495001,0.38882625
1L1,8.17,13,ACC,7.2669997,-2.2764287
2V1,4.3,13,ACC,11.238,0.19761287
74K,20.81,13,ACC,11.604001,0.4649249
8C9,12.12,13,ACC,11.394,0.3956493
8C9,12.12,13,ACC,9.708,-0.8092762
6D9,13.11,13,ACC,11.459999,0.509863
56R,14.95,13,ACC,10.3949995,4.3960736e-05
3D1,13.11,13,ACC,12.357,0.92091835
50P,15.59,13,ACC,12.106001,0.9418096
97R,17.93,13,ACC,10.503,-0.18067504
97R,17.93,13,ACC,11.831999,0.67316735
42T,15.96,13,ACC,10.715,-0.07754221
31S,17.0,13,ACC,12.263,0.95862967
31S,17.0,13,ACC,11.309999,0.30607817
41N,16.74,13,ACC,11.556001,0.41479933
2I1,10.27,13,ACC,9.267,-0.90934324
7F0,11.2,13,ACC,11.715,0.65795916
74K,20.81,13,ACC,12.829,1.2781446
0B9,12.11,13,ACC,13.009999,1.4035513
2C6,14.03,13,ACC,10.415999,-0.23765746
8I6,9.9,13,ACC,10.985,0.22100852
8I6,9.9,13,ACC,11.210999,0.31393525
2Q0,3.21,13,ACC,12.417,1.1239388
2S6,3.17,13,ACC,12.717,1.1300626
91O,15.86,13,ACC,11.914,0.8372946
3D1,13.11,13,ACC,8.746,-1.2610914
3T5,5.12,13,ACC,11.188001,0.19382066
97R,17.93,13,ACC,10.14,-0.34882787
31S,17.0,13,ACC,13.1119995,1.390142
31S,17.0,13,ACC,12.3359995,0.95800614
4Q6,3.22,13,ACC,10.92,0.28169674
1L1,8.17,13,ACC,13.238001,1.6270785
7F0,11.2,13,ACC,13.909001,1.9077376
74K,20.81,13,ACC,11.993,0.67637986
4S3,3.18,13,ACC,13.176,1.4644822
8C9,12.12,13,ACC,10.551999,-0.1799858
6D9,13.11,13,ACC,11.167,0.146211
3K1,9.01,13,ACC,10.218,-0.29246238
8B3,13.09,13,ACC,11.239,0.12130754
8B3,13.09,13,ACC,7.5509996,-2.0238628
2T6,5.18,13,ACC,9.087999,-1.170267
46Z,13.97,13,ACC,11.545,0.58687496
4Q6,3.22,13,ACC,11.214001,0.3207286
82V,16.01,13,ACC,10.615999,-0.29801503
43N,17.0,13,ACC,14.142,2.0631998
1T9,4.11,13,ACC,13.81,2.0816202
2C6,14.03,13,ACC,14.728,2.5227962
2C6,14.03,13,ACC,11.691999,0.74818
4S3,3.18,13,ACC,12.967999,1.2854195
31S,17.0,13,ACC,10.514,-0.27089038
8M0,8.12,13,ACC,13.229001,1.4551091
55R,14.97,13,ACC,9.717999,-0.55633837
97R,17.93,13,ACC,12.218,0.90444076
42T,15.96,13,ACC,13.113001,1.5256227
42T,15.96,13,ACC,11.194,0.16459036
2T6,5.18,13,ACC,11.976,1.1102055
31S,17.0,13,ACC,11.103999,0.2803849
5H6,11.03,13,ACC,9.397,-1.1924298
4J6,7.15,13,ACC,8.815001,-1.4023596
41N,16.74,13,ACC,11.368,0.3645707
2Q0,3.21,13,ACC,10.719,-0.1905343
2S6,3.17,13,ACC,12.485,1.2972535
31S,17.0,13,ACC,12.184,0.9703494
91O,15.86,13,ACC,10.913,0.13215397
46Z,13.97,13,ACC,11.0529995,0.23682396
6L4,8.2,13,ACC,10.777999,-0.21238582
1L1,8.17,13,ACC,12.26,0.9678588
43N,17.0,13,ACC,11.665,0.42746678
0B9,12.11,13,ACC,12.087,0.75101084
0B9,12.11,13,ACC,10.705,-0.04583449
8I6,9.9,13,ACC,11.764999,0.5811966
8C9,12.12,13,ACC,12.941999,1.3924809
91O,15.86,13,ACC,13.603,2.009633
3D1,13.11,13,ACC,12.562001,1.1345164
3T5,5.12,13,ACC,10.1779995,-0.6435069
42T,15.96,13,ACC,12.742,1.2742434
31S,17.0,13,ACC,10.342999,-0.0895463
4Q6,3.22,13,ACC,7.864,-1.6946436
3T5,5.12,13,ACC,11.049,0.13011077
7F0,11.2,13,ACC,13.233999,1.5941371
8C9,12.12,13,ACC,8.83,-1.35119
8C9,12.12,13,ACC,10.280001,-0.56043065
1T9,4.11,13,ACC,9.2300005,-0.94561416
1P5,6.21,13,ACC,8.954,-1.000389
8I6,9.9,13,ACC,7.8269997,-2.051696
2Q0,3.21,13,ACC,11.596,0.71539915
8C9,12.12,13,ACC,11.275,0.23980457
7M4,8.15,13,ACC,10.382999,-0.30931446
7M4,8.15,13,ACC,12.254,0.9555013
4Q6,3.22,13,ACC,9.226,-0.8572453
1V8,4.31,13,ACC,12.272,0.9414692
56K,19.93,13,ACC,11.458,0.49208438
2S6,3.17,13,ACC,12.179,1.0527092
2S6,3.17,13,ACC,8.528001,-1.5617366
8C9,12.12,13,ACC,9.343,-0.9519819
5R4,6.25,13,ACC,14.886999,2.5446198
2F2,11.04,13,ACC,10.669,0.017236043
7M4,8.15,13,ACC,13.858,2.0043669
97R,17.93,13,ACC,13.714,1.8569376
97R,17.93,13,ACC,10.047999,-0.31876466
2T6,5.18,13,ACC,13.541998,1.7787898
31S,17.0,13,ACC,10.238,-0.5175222
4Q6,3.22,13,ACC,10.621,-0.2446076
4J6,7.15,13,ACC,9.971,-0.29039207
2V1,4.3,13,ACC,12.047999,0.95615166
7F0,11.2,13,ACC,12.621,1.3500801
2C6,14.03,13,ACC,10.239,-0.25569654
2S6,3.17,13,ACC,11.365999,0.44108433
4S3,3.18,13,ACC,11.661,0.61556935
2S2,6.31,13,ACC,10.878,0.14815733
55R,14.97,13,ACC,10.184999,-0.34561688
3T5,5.12,13,ACC,11.296999,0.3890554
2T2,4.09,13,ACC,14.15,2.4040647
42T,15.96,13,ACC,8.038,-1.6962415
2T6,5.18,13,ACC,9.209,-1.0808347
5H6,11.03,13,ACC,12.356,1.0525748
1G8,7.88,13,ACC,12.712,1.5071483
4J6,7.15,13,ACC,9.4,-1.0104953
6L4,8.2,13,ACC,11.766001,0.49902463
6L4,8.2,13,ACC,11.625001,0.4958911
6L4,8.2,13,ACC,9.988999,-0.6358727
2Q0,3.21,13,ACC,11.983999,0.80369484
37V,15.07,13,ACC,11.096999,0.1705471
56R,14.95,13,ACC,9.719999,-0.50873345
3T5,5.12,13,ACC,10.056999,-0.3258947
5R4,6.25,13,ACC,11.919,0.85983574
2T6,5.18,13,ACC,12.282,0.9334856
4Q6,3.22,13,ACC,8.377001,-1.3378251
1V8,4.31,13,ACC,14.239,2.7318878
77V,16.15,13,ACC,10.283999,-0.32281232
74K,20.81,13,ACC,10.690001,-0.21264172
0B9,12.11,13,ACC,13.645999,1.6897153
2C6,14.03,13,ACC,13.204999,1.4274192
8M0,8.12,13,ACC,9.9140005,-0.74719936
2S2,6.31,13,ACC,9.743,-0.52534956
55R,14.97,13,ACC,13.040998,1.1849805
3D1,13.11,13,ACC,10.879,0.121290535
7M4,8.15,13,ACC,12.870001,1.2536012
2T6,5.18,13,ACC,10.297999,-0.18746851
4Q6,3.22,13,ACC,11.977,0.8952182
6L4,8.2,13,ACC,12.4279995,1.2498589
41N,16.74,13,ACC,12.573999,1.2426362
2I1,10.27,13,ACC,12.57,1.1938628
1V8,4.31,13,ACC,9.315,-0.9441931
2V1,4.3,13,ACC,11.667,0.50749236
7F0,11.2,13,ACC,10.509001,-0.13570629
7F0,11.2,13,ACC,10.369,-0.34336993
8C9,12.12,13,ACC,11.879001,0.69045264
2Q0,3.21,13,ACC,10.672999,-0.007336336
8C9,12.12,13,ACC,10.695001,-0.17843162
98V,16.03,13,ACC,13.289,1.8307649
8B3,13.09,13,ACC,11.1119995,0.3043451
42T,15.96,13,ACC,12.649,1.2503804
42T,15.96,13,ACC,10.254999,-0.26537207
2T6,5.18,13,ACC,13.133,1.5871994
2T6,5.18,13,ACC,11.164,0.37417296
31S,17.0,13,ACC,11.675,0.5142996
5H6,11.03,13,ACC,5.394,-3.7183402
5H6,11.03,13,ACC,13.133,1.7216868
41N,16.74,13,ACC,11.292999,0.36780944
2I1,10.27,13,ACC,8.438001,-1.7048349
1L1,8.17,13,ACC,12.442,1.038408
0B9,12.11,13,ACC,12.323,1.1474272
6D9,13.11,13,ACC,10.964,0.17413552
2S2,6.31,13,ACC,10.782001,-0.016304951
3D1,13.11,13,ACC,11.754,0.752017
3D1,13.11,13,ACC,9.196001,-1.1601807
1G8,7.88,13,ACC,11.104,0.1974139
7M4,8.15,13,ACC,10.919,-0.11600889
7M4,8.15,13,ACC,13.5,1.8583837
7M4,8.15,13,ACC,10.917,0.12375601
8B3,13.09,13,ACC,13.247,1.5462313
8B3,13.09,13,ACC,13.164,1.4707719
4Q6,3.22,13,ACC,11.877,0.7898317
3T5,5.12,13,ACC,12.426,0.92262083
1G8,7.88,13,ACC,12.635,1.1067557
6L4,8.2,13,ACC,13.103999,1.5449636
6L4,8.2,13,ACC,10.401,-0.1374672
41N,16.74,13,ACC,9.208,-0.96656394
1L1,8.17,13,ACC,10.175,-0.37371388
1V8,4.31,13,ACC,9.288,-0.98101926
7F0,11.2,13,ACC,10.796,-0.0381006
74K,20.81,13,ACC,10.5,-0.14572255
74K,20.81,13,ACC,9.026999,-1.196529
0B9,12.11,13,ACC,12.787001,1.1512938
8C9,12.12,13,ACC,13.056,1.4337866
3E4,11.99,13,ACC,10.851999,0.056098454
2Q0,3.21,13,ACC,12.076,0.7438759
2S6,3.17,13,ACC,13.31,1.75884
4S3,3.18,13,ACC,10.117,-0.5212912
4S3,3.18,13,ACC,14.126001,2.2570832
8C9,12.12,13,ACC,10.421,-0.3437847
8C9,12.12,13,ACC,13.846001,2.0453465
8C9,12.12,13,ACC,13.166,1.6044635
8C9,12.12,13,ACC,12.686,1.2486725
8M0,8.12,13,ACC,11.314,0.15023403
2S2,6.31,13,ACC,8.455999,-1.526013
56R,14.95,13,ACC,12.348,1.2438879
3D1,13.11,13,ACC,10.267,-0.37240496
3D1,13.11,13,ACC,10.5720005,-0.05498586
1G8,7.88,13,ACC,15.525002,3.1988835
1G8,7.88,13,ACC,11.674,0.451794
7M4,8.15,13,ACC,12.1449995,0.8235417
8B3,13.09,13,ACC,11.781,0.5395855
2T6,5.18,13,ACC,11.171,0.19148597
4Q6,3.22,13,ACC,9.425,-0.7774827
4J6,7.15,13,ACC,8.210001,-1.4574763
4J6,7.15,13,ACC,13.032999,1.2530156
4J6,7.15,13,ACC,12.545,1.0175495
6L4,8.2,13,ACC,12.596,1.092742
2V1,4.3,13,ACC,11.372,0.44834867
7F0,11.2,13,ACC,13.185,1.6890306
74K,20.81,13,ACC,11.563001,0.5410051
56K,19.93,13,ACC,11.288,0.43335006
56K,19.93,13,ACC,11.3,0.20469734
0B9,12.11,13,ACC,10.493,-0.34913507
2C6,14.03,13,ACC,12.882001,1.3837994
8I6,9.9,13,ACC,10.212,-0.25773805
3D1,13.11,13,ACC,8.335,-1.5121293
3T5,5.12,13,ACC,10.460001,-0.4005413
1G8,7.88,13,ACC,12.370001,1.0544616
98V,16.03,13,ACC,11.566,0.5198699
97R,17.93,13,ACC,10.216001,-0.21519275
42T,15.96,13,ACC,11.561,0.58657837
42T,15.96,13,ACC,13.924001,2.2272768
2T6,5.18,13,ACC,8.031,-1.5797567
2T6,5.18,13,ACC,11.591,0.7273672
46Z,13.97,13,ACC,13.813998,1.842044
5H6,11.03,13,ACC,12.343,1.0205818
42T,15.96,13,ACC,12.823999,1.4495119
6L4,8.2,13,ACC,10.405001,-0.38044044
2I1,10.27,13,ACC,10.253,-0.41954416
1V8,4.31,13,ACC,8.047999,-1.7702484
1V8,4.31,13,ACC,12.454,1.1249198
1V8,4.31,13,ACC,10.948,0.1626127
1V8,4.31,13,ACC,14.143,1.952017
77V,16.15,13,ACC,11.541,0.29585263
43N,17.0,13,ACC,9.635,-0.4780897
6O7,6.03,13,ACC,16.663,3.5210252
1P5,6.21,13,ACC,10.6119995,-0.28140485
2Q0,3.21,13,ACC,9.88,-0.5182809
2Q0,3.21,13,ACC,10.605,-0.08200128
8C9,12.12,13,ACC,13.617999,1.719848
6D9,13.11,13,ACC,10.998,0.106698856
8M0,8.12,13,ACC,10.067,-0.4949595
2S2,6.31,13,ACC,10.658999,-0.080583125
56R,14.95,13,ACC,11.292,0.17317836
5R4,6.25,13,ACC,12.627,1.3282151
2F2,11.04,13,ACC,13.564,1.4868447
7M4,8.15,13,ACC,13.325,1.4322125
97R,17.93,13,ACC,9.275,-1.001748
8B3,13.09,13,ACC,11.333,0.56886804
8B3,13.09,13,ACC,12.621,1.338587
42T,15.96,13,ACC,13.9210005,2.0217514
31S,17.0,13,ACC,11.433,0.3916777
31S,17.0,13,ACC,12.383,1.1626965
4J6,7.15,13,ACC,11.859,0.5495468
41N,16.74,13,ACC,12.809,1.6880634
1V8,4.31,13,ACC,9.726,-0.6074631
