animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,25,dlPFC,13.848,1.9184853
56R,14.95,25,dlPFC,11.67,0.54200244
5R4,6.25,25,dlPFC,10.477,-0.16384026
77V,16.15,25,dlPFC,11.386,0.42788228
2S6,3.17,25,dlPFC,9.691,-0.9280653
5H6,11.03,25,dlPFC,13.830999,1.7915305
6D9,13.11,25,dlPFC,9.806001,-0.60080165
8M0,8.12,25,dlPFC,10.601999,-0.10371646
3T5,5.12,25,dlPFC,10.959001,0.23731786
1G8,7.88,25,dlPFC,10.621,-0.20283028
1G8,7.88,25,dlPFC,10.745,0.06907495
8H2,10.13,25,dlPFC,12.618001,1.0758538
2T2,4.09,25,dlPFC,11.558001,0.3936267
50P,15.59,25,dlPFC,11.830999,0.48613876
97R,17.93,25,dlPFC,13.486,1.7513237
31S,17.0,25,dlPFC,13.188001,1.8500527
4Q6,3.22,25,dlPFC,13.963,1.8491745
41N,16.74,25,dlPFC,13.967999,2.073219
3E4,11.99,25,dlPFC,9.630999,-0.5623736
1P5,6.21,25,dlPFC,11.494,0.3313878
82V,16.01,25,dlPFC,10.273,-0.54909635
8M0,8.12,25,dlPFC,10.789,0.017842729
3D1,13.11,25,dlPFC,10.295,-0.16922484
1G8,7.88,25,dlPFC,10.418,-0.07706633
91O,15.86,25,dlPFC,11.490001,0.7451428
7F0,11.2,25,dlPFC,11.059,0.11853356
6O7,6.03,25,dlPFC,13.258,1.2995851
1P5,6.21,25,dlPFC,9.332,-0.8854391
4S3,3.18,25,dlPFC,14.157,2.2985253
4S3,3.18,25,dlPFC,11.360999,0.45442015
6D9,13.11,25,dlPFC,8.882,-1.2547009
56R,14.95,25,dlPFC,10.802,0.04471992
55R,14.97,25,dlPFC,10.469,-0.08575947
91O,15.86,25,dlPFC,10.696,-0.1015445
2I1,10.27,25,dlPFC,9.8550005,-0.5559757
82V,16.01,25,dlPFC,12.21,0.875476
43N,17.0,25,dlPFC,9.682,-0.84189487
1P5,6.21,25,dlPFC,8.190001,-1.5241421
2S6,3.17,25,dlPFC,10.776999,-0.25304064
3T5,5.12,25,dlPFC,10.503,-0.31051087
2T6,5.18,25,dlPFC,16.977001,4.1181145
2T6,5.18,25,dlPFC,11.448999,0.37498316
2I1,10.27,25,dlPFC,13.75,1.6523138
2S6,3.17,25,dlPFC,10.85,0.062747315
3R7,3.32,25,dlPFC,12.113,1.0075334
3K1,9.01,25,dlPFC,11.726,0.63726985
3K1,9.01,25,dlPFC,10.66,-0.14245905
3T5,5.12,25,dlPFC,9.02,-1.1654196
2T2,4.09,25,dlPFC,10.167001,-0.30251312
2T2,4.09,25,dlPFC,10.512,-0.13094683
98V,16.03,25,dlPFC,10.964999,0.1615077
8B3,13.09,25,dlPFC,10.891,0.035467297
31S,17.0,25,dlPFC,13.192999,1.7012725
5H6,11.03,25,dlPFC,7.3300004,-2.2445118
2V1,4.3,25,dlPFC,9.348001,-0.9367263
74K,20.81,25,dlPFC,9.698,-0.52907616
8C9,12.12,25,dlPFC,15.5720005,2.6282318
1T9,4.11,25,dlPFC,10.413,-0.068872795
1P5,6.21,25,dlPFC,11.555,0.3876203
56R,14.95,25,dlPFC,11.63,0.6366195
3D1,13.11,25,dlPFC,8.784,-1.3944654
3T5,5.12,25,dlPFC,11.254999,0.36337137
3T5,5.12,25,dlPFC,10.055999,-0.26507652
2F2,11.04,25,dlPFC,8.742,-1.3068244
7M4,8.15,25,dlPFC,6.8830004,-2.4639492
77V,16.15,25,dlPFC,13.375,1.4862694
82V,16.01,25,dlPFC,10.653,-0.007680478
3E4,11.99,25,dlPFC,10.948999,0.033686668
56K,19.93,25,dlPFC,10.283999,-0.24508816
3R7,3.32,25,dlPFC,7.843,-2.1558545
8M0,8.12,25,dlPFC,12.773001,1.3295351
56R,14.95,25,dlPFC,10.349999,-0.32039768
5R4,6.25,25,dlPFC,9.487,-0.86721975
2T6,5.18,25,dlPFC,13.836,2.4764779
2V1,4.3,25,dlPFC,10.205999,-0.06854366
8C9,12.12,25,dlPFC,16.23,3.6457202
4S3,3.18,25,dlPFC,7.3690004,-2.2950747
6L4,8.2,25,dlPFC,9.401999,-0.89679664
56R,14.95,25,dlPFC,13.2,1.6905442
91O,15.86,25,dlPFC,13.076001,1.4491913
46Z,13.97,25,dlPFC,9.169001,-0.89462894
5H6,11.03,25,dlPFC,10.356999,-0.12476154
41N,16.74,25,dlPFC,12.837,1.4180214
7F0,11.2,25,dlPFC,10.971001,0.2571894
0G3,9.1,25,dlPFC,12.365,0.9437829
0G3,9.1,25,dlPFC,11.484,0.23000649
74K,20.81,25,dlPFC,14.5130005,2.2005553
56K,19.93,25,dlPFC,12.753,1.1304154
43N,17.0,25,dlPFC,9.783999,-0.6304218
8C9,12.12,25,dlPFC,10.235,-0.22599798
6O7,6.03,25,dlPFC,11.683,0.56454724
3R7,3.32,25,dlPFC,9.216001,-1.046704
37V,15.07,25,dlPFC,10.820001,0.08545471
3D1,13.11,25,dlPFC,11.088,-0.019499727
7M4,8.15,25,dlPFC,10.171,-0.40484652
97R,17.93,25,dlPFC,11.528,0.3382674
42T,15.96,25,dlPFC,8.386999,-1.4035869
4J6,7.15,25,dlPFC,11.665999,0.7562869
2I1,10.27,25,dlPFC,11.443999,0.5206964
2V1,4.3,25,dlPFC,11.8550005,1.0033951
0G3,9.1,25,dlPFC,12.419001,1.0827218
56K,19.93,25,dlPFC,10.799,0.21734717
1T9,4.11,25,dlPFC,10.868001,-0.06899918
2S6,3.17,25,dlPFC,10.860001,0.103482515
4S3,3.18,25,dlPFC,11.927,0.76637876
82V,16.01,25,dlPFC,11.028,0.09261439
2S2,6.31,25,dlPFC,12.635,1.1153136
8H2,10.13,25,dlPFC,12.399,1.215485
2T2,4.09,25,dlPFC,10.677,-0.097909465
97R,17.93,25,dlPFC,11.502001,0.4039351
4J6,7.15,25,dlPFC,13.675,1.5999726
56K,19.93,25,dlPFC,10.893001,0.14675125
56K,19.93,25,dlPFC,11.081,0.21347125
3E4,11.99,25,dlPFC,9.820001,-0.53487515
56R,14.95,25,dlPFC,8.81,-0.93337446
5R4,6.25,25,dlPFC,12.7439995,1.2695824
2F2,11.04,25,dlPFC,11.184,0.35944393
42T,15.96,25,dlPFC,10.677,-0.224
1L1,8.17,25,dlPFC,10.643,-0.004141899
0G3,9.1,25,dlPFC,11.825,0.68713367
6O7,6.03,25,dlPFC,10.969,0.30429965
6O7,6.03,25,dlPFC,7.903001,-1.5367713
2V1,4.3,25,dlPFC,13.219999,1.5051187
37V,15.07,25,dlPFC,10.811999,0.13522759
37V,15.07,25,dlPFC,11.481,0.57385486
55R,14.97,25,dlPFC,13.023,1.4807432
3D1,13.11,25,dlPFC,11.678,0.69358575
2T6,5.18,25,dlPFC,12.813001,1.5375518
91O,15.86,25,dlPFC,8.475,-1.3910903
46Z,13.97,25,dlPFC,10.726,0.019133281
6L4,8.2,25,dlPFC,12.226,0.9178041
2I1,10.27,25,dlPFC,12.922999,1.4322582
0G3,9.1,25,dlPFC,12.131999,0.81596243
74K,20.81,25,dlPFC,12.276,1.0296689
82V,16.01,25,dlPFC,12.779,1.2951378
56K,19.93,25,dlPFC,12.349,1.1763235
4S3,3.18,25,dlPFC,10.915999,0.10095503
3T5,5.12,25,dlPFC,11.056999,0.15849963
1G8,7.88,25,dlPFC,12.732,1.6230453
91O,15.86,25,dlPFC,12.358999,1.0141464
6L4,8.2,25,dlPFC,13.237001,1.5671059
41N,16.74,25,dlPFC,13.084,1.3690835
1T9,4.11,25,dlPFC,13.881,2.0276544
2S6,3.17,25,dlPFC,9.977,-0.5335585
5H6,11.03,25,dlPFC,12.131,0.66157335
3K1,9.01,25,dlPFC,10.262,-0.3181363
4Q6,3.22,25,dlPFC,11.103,0.29327255
4J6,7.15,25,dlPFC,9.471999,-0.87095165
6L4,8.2,25,dlPFC,14.676999,2.495133
41N,16.74,25,dlPFC,12.085001,0.7409798
0G3,9.1,25,dlPFC,9.863999,-0.6071757
82V,16.01,25,dlPFC,9.927,-0.32917234
0B9,12.11,25,dlPFC,11.650001,0.618216
8C9,12.12,25,dlPFC,10.655001,0.06422259
6O7,6.03,25,dlPFC,7.0729995,-2.5264919
3D1,13.11,25,dlPFC,11.467,0.3973667
1G8,7.88,25,dlPFC,11.895,0.6905107
1G8,7.88,25,dlPFC,10.235,-0.31435594
98V,16.03,25,dlPFC,9.114,-1.0617634
2F2,11.04,25,dlPFC,8.389001,-1.5134394
8B3,13.09,25,dlPFC,12.067999,0.88940066
42T,15.96,25,dlPFC,12.371,1.2230002
2T6,5.18,25,dlPFC,10.542,-0.25993627
2T6,5.18,25,dlPFC,9.714,-0.77352726
5H6,11.03,25,dlPFC,9.117,-1.2078413
6L4,8.2,25,dlPFC,10.315001,-0.24218744
41N,16.74,25,dlPFC,12.751,1.3559053
7F0,11.2,25,dlPFC,13.519,1.8501383
6O7,6.03,25,dlPFC,11.848,0.8087652
3E4,11.99,25,dlPFC,8.814,-1.2179135
3E4,11.99,25,dlPFC,8.823999,-1.3969057
8I6,9.9,25,dlPFC,11.413,0.34901354
5H6,11.03,25,dlPFC,11.925,0.86729926
6D9,13.11,25,dlPFC,11.151999,0.35426563
8M0,8.12,25,dlPFC,12.366999,1.2292114
3K1,9.01,25,dlPFC,11.264,0.36000898
3T5,5.12,25,dlPFC,11.41,0.37591934
1G8,7.88,25,dlPFC,10.868,0.120306104
5R4,6.25,25,dlPFC,11.968,0.74513996
8B3,13.09,25,dlPFC,14.006999,2.066626
46Z,13.97,25,dlPFC,10.731999,0.021453096
2V1,4.3,25,dlPFC,9.233,-0.9713476
7F0,11.2,25,dlPFC,11.68,0.6080243
8C9,12.12,25,dlPFC,11.076,0.33331975
1T9,4.11,25,dlPFC,15.296,2.6885405
3E4,11.99,25,dlPFC,9.485999,-0.89953506
3E4,11.99,25,dlPFC,12.269,0.67243475
2S6,3.17,25,dlPFC,13.866,1.7989933
3K1,9.01,25,dlPFC,11.965,0.9056244
3D1,13.11,25,dlPFC,8.903001,-1.1076214
2T6,5.18,25,dlPFC,10.556,-0.31988737
56K,19.93,25,dlPFC,11.328001,0.25799432
2Q0,3.21,25,dlPFC,12.2369995,1.1049916
4S3,3.18,25,dlPFC,8.865,-1.2459749
82V,16.01,25,dlPFC,11.8029995,0.6912682
6D9,13.11,25,dlPFC,14.733999,2.093395
8M0,8.12,25,dlPFC,10.519,-0.12693444
2S2,6.31,25,dlPFC,10.318999,-0.22435124
3T5,5.12,25,dlPFC,9.351,-0.7490505
8H2,10.13,25,dlPFC,12.146,0.8618798
5R4,6.25,25,dlPFC,11.955,0.7999909
8B3,13.09,25,dlPFC,8.941,-0.92125475
91O,15.86,25,dlPFC,12.539999,1.1832204
82V,16.01,25,dlPFC,9.052,-0.8330052
43N,17.0,25,dlPFC,12.823,1.3300223
6O7,6.03,25,dlPFC,10.2439995,-0.41324183
3E4,11.99,25,dlPFC,9.077,-1.0120679
3E4,11.99,25,dlPFC,10.482,-0.17312264
2S6,3.17,25,dlPFC,13.221001,1.3948348
4J6,7.15,25,dlPFC,9.99,-0.5913963
82V,16.01,25,dlPFC,12.727,1.3244482
3K1,9.01,25,dlPFC,11.992,0.5839456
55R,14.97,25,dlPFC,12.3,1.0185038
55R,14.97,25,dlPFC,9.779001,-0.68241704
3D1,13.11,25,dlPFC,12.54,1.1279327
42T,15.96,25,dlPFC,6.764,-2.3838048
2T6,5.18,25,dlPFC,14.032001,2.0182464
46Z,13.97,25,dlPFC,11.555,0.38997796
41N,16.74,25,dlPFC,12.462999,1.1727202
56K,19.93,25,dlPFC,11.605,0.620966
56K,19.93,25,dlPFC,10.964001,0.1632948
6O7,6.03,25,dlPFC,12.809999,1.2155905
2C6,14.03,25,dlPFC,12.464001,1.0209852
3E4,11.99,25,dlPFC,11.993,0.8748685
2Q0,3.21,25,dlPFC,12.922,1.2441839
8H2,10.13,25,dlPFC,6.8120003,-2.797768
2F2,11.04,25,dlPFC,8.405,-1.5508795
46Z,13.97,25,dlPFC,13.0199995,1.592106
2V1,4.3,25,dlPFC,9.809,-0.5803814
6O7,6.03,25,dlPFC,10.487,-0.16834565
1P5,6.21,25,dlPFC,8.985001,-0.9462624
4S3,3.18,25,dlPFC,10.372999,-0.18160263
56R,14.95,25,dlPFC,11.017,0.22778748
5R4,6.25,25,dlPFC,10.055001,-0.4787529
4Q6,3.22,25,dlPFC,9.886,-0.5076095
1T9,4.11,25,dlPFC,10.92,0.040355414
5H6,11.03,25,dlPFC,10.4800005,-0.14696912
3R7,3.32,25,dlPFC,9.766001,-0.40795344
8M0,8.12,25,dlPFC,11.0130005,0.3563595
8M0,8.12,25,dlPFC,13.723999,1.8149488
3D1,13.11,25,dlPFC,8.334,-1.5854517
3T5,5.12,25,dlPFC,8.594999,-1.5029635
1G8,7.88,25,dlPFC,8.512,-1.6623551
5R4,6.25,25,dlPFC,11.752,0.6665759
97R,17.93,25,dlPFC,12.978,1.4187789
2T6,5.18,25,dlPFC,12.74,1.2533618
2I1,10.27,25,dlPFC,10.404,-0.2595679
0G3,9.1,25,dlPFC,12.627,1.1894511
56K,19.93,25,dlPFC,13.231,1.5431584
2C6,14.03,25,dlPFC,12.839999,1.264515
8M0,8.12,25,dlPFC,11.273,0.2722966
3K1,9.01,25,dlPFC,7.2669997,-1.9886924
5R4,6.25,25,dlPFC,10.809,-0.28762656
7M4,8.15,25,dlPFC,10.67,0.04888576
42T,15.96,25,dlPFC,11.629999,0.46566066
2I1,10.27,25,dlPFC,11.837,0.4539613
77V,16.15,25,dlPFC,11.191,0.3695704
6D9,13.11,25,dlPFC,11.466001,0.45139754
3R7,3.32,25,dlPFC,11.378,0.4109056
3R7,3.32,25,dlPFC,10.377,-0.07310833
5R4,6.25,25,dlPFC,8.247,-1.576234
97R,17.93,25,dlPFC,11.554,0.55005664
4J6,7.15,25,dlPFC,11.018,0.11863952
2V1,4.3,25,dlPFC,13.446001,1.4569759
82V,16.01,25,dlPFC,11.632999,0.6284663
6O7,6.03,25,dlPFC,8.611001,-0.9790784
3E4,11.99,25,dlPFC,9.583001,-0.71615607
3R7,3.32,25,dlPFC,10.757999,0.08362897
8M0,8.12,25,dlPFC,10.001,-0.58430797
3T5,5.12,25,dlPFC,9.089,-1.0043883
1G8,7.88,25,dlPFC,10.009001,-0.46860763
2V1,4.3,25,dlPFC,10.818001,0.17307915
0G3,9.1,25,dlPFC,10.497,-0.071959615
3E4,11.99,25,dlPFC,10.943999,-0.02536327
1P5,6.21,25,dlPFC,10.094,-0.332596
2Q0,3.21,25,dlPFC,12.487,1.5482165
2S6,3.17,25,dlPFC,8.7,-1.2424939
2S6,3.17,25,dlPFC,10.436,0.17290774
5H6,11.03,25,dlPFC,12.225,0.8377806
55R,14.97,25,dlPFC,11.256,0.3188038
2F2,11.04,25,dlPFC,12.58,1.0225102
2T6,5.18,25,dlPFC,10.713,0.12254583
41N,16.74,25,dlPFC,12.273001,0.84189963
3T5,5.12,25,dlPFC,12.161,0.857553
1G8,7.88,25,dlPFC,9.903,-0.5723731
2T2,4.09,25,dlPFC,11.765,0.752396
98V,16.03,25,dlPFC,8.61,-1.3433704
7M4,8.15,25,dlPFC,9.981999,-0.52611953
97R,17.93,25,dlPFC,11.002,0.05448567
4Q6,3.22,25,dlPFC,9.21,-1.0793264
2V1,4.3,25,dlPFC,10.347,-0.17598458
0G3,9.1,25,dlPFC,8.375,-1.4599506
6O7,6.03,25,dlPFC,10.794001,0.08814647
2S6,3.17,25,dlPFC,9.9,-0.44285306
2S6,3.17,25,dlPFC,12.234,1.0658375
82V,16.01,25,dlPFC,10.517,-0.30764526
82V,16.01,25,dlPFC,11.14,0.15992309
82V,16.01,25,dlPFC,14.204,2.0983126
56R,14.95,25,dlPFC,10.488,-0.22963002
3T5,5.12,25,dlPFC,10.056,-0.44177294
97R,17.93,25,dlPFC,12.18,0.8609213
46Z,13.97,25,dlPFC,10.309,-0.26746762
5H6,11.03,25,dlPFC,11.992001,0.85299236
4J6,7.15,25,dlPFC,10.072,-0.4614205
77V,16.15,25,dlPFC,15.028,2.6610792
6O7,6.03,25,dlPFC,9.883,-0.26266888
2S6,3.17,25,dlPFC,9.114,-1.1385554
3K1,9.01,25,dlPFC,10.884,0.10112448
56R,14.95,25,dlPFC,12.61,1.0893849
3D1,13.11,25,dlPFC,9.18,-0.9828045
7M4,8.15,25,dlPFC,13.527,1.9237684
46Z,13.97,25,dlPFC,10.585001,0.02189881
4J6,7.15,25,dlPFC,13.667,1.8052866
41N,16.74,25,dlPFC,13.931999,2.1630616
7F0,11.2,25,dlPFC,10.416,-0.03782236
0G3,9.1,25,dlPFC,10.383,-0.26346904
0B9,12.11,25,dlPFC,9.617,-0.7062027
8C9,12.12,25,dlPFC,12.637,1.2712821
2V1,4.3,25,dlPFC,11.285,0.35757864
77V,16.15,25,dlPFC,10.598,0.008661142
8M0,8.12,25,dlPFC,6.939,-2.3453424
2S2,6.31,25,dlPFC,10.297999,-0.21671021
42T,15.96,25,dlPFC,8.499999,-1.4677854
91O,15.86,25,dlPFC,9.282,-0.898587
0G3,9.1,25,dlPFC,9.095,-0.9569773
0G3,9.1,25,dlPFC,13.420001,1.6976649
0B9,12.11,25,dlPFC,8.929,-1.3157315
6O7,6.03,25,dlPFC,10.198,-0.29764017
2C6,14.03,25,dlPFC,13.225,1.556465
3E4,11.99,25,dlPFC,11.564,0.46070746
2Q0,3.21,25,dlPFC,14.794001,2.6562898
3R7,3.32,25,dlPFC,11.003,0.19453125
37V,15.07,25,dlPFC,12.634,1.2172717
37V,15.07,25,dlPFC,11.25,0.31200734
5R4,6.25,25,dlPFC,10.483999,-0.12402804
97R,17.93,25,dlPFC,10.002001,-0.60972095
42T,15.96,25,dlPFC,11.822,0.570603
31S,17.0,25,dlPFC,11.778001,0.5658879
82V,16.01,25,dlPFC,10.789,0.04089957
56K,19.93,25,dlPFC,10.656,0.08811851
6O7,6.03,25,dlPFC,9.172999,-1.0065994
2C6,14.03,25,dlPFC,11.049999,0.21136369
8M0,8.12,25,dlPFC,11.272,0.2515988
56R,14.95,25,dlPFC,13.989001,1.7583404
55R,14.97,25,dlPFC,12.12,0.8529198
5R4,6.25,25,dlPFC,10.5789995,-0.10273989
2C6,14.03,25,dlPFC,8.497999,-1.2219446
3E4,11.99,25,dlPFC,9.782,-0.7259539
2Q0,3.21,25,dlPFC,10.967001,0.07963294
3K1,9.01,25,dlPFC,8.039,-1.6303796
55R,14.97,25,dlPFC,10.094,-0.5644227
5R4,6.25,25,dlPFC,12.250999,0.9866545
98V,16.03,25,dlPFC,10.65,-0.030284055
0G3,9.1,25,dlPFC,12.473001,1.122413
1T9,4.11,25,dlPFC,9.193,-0.84381247
2S6,3.17,25,dlPFC,12.261999,0.92125005
2V1,4.3,25,dlPFC,8.93,-1.3090535
77V,16.15,25,dlPFC,11.264999,0.35126698
56K,19.93,25,dlPFC,12.339999,0.8637672
3R7,3.32,25,dlPFC,12.620001,1.4236207
97R,17.93,25,dlPFC,12.958,1.3104881
42T,15.96,25,dlPFC,11.986,0.77376026
91O,15.86,25,dlPFC,9.714,-0.69156694
4J6,7.15,25,dlPFC,11.804999,0.6089719
0G3,9.1,25,dlPFC,11.723,0.6259026
56K,19.93,25,dlPFC,12.271,0.8604431
56K,19.93,25,dlPFC,9.205999,-1.1070031
8C9,12.12,25,dlPFC,12.4939995,1.1895119
3E4,11.99,25,dlPFC,9.027,-0.81110585
2Q0,3.21,25,dlPFC,12.584001,1.0496066
2Q0,3.21,25,dlPFC,10.381,-0.17477421
4S3,3.18,25,dlPFC,9.7699995,-0.69678223
3R7,3.32,25,dlPFC,10.475,0.007844585
37V,15.07,25,dlPFC,10.827001,0.1318975
37V,15.07,25,dlPFC,11.753,0.70550877
55R,14.97,25,dlPFC,10.517,0.03275089
8H2,10.13,25,dlPFC,8.244999,-1.5165673
31S,17.0,25,dlPFC,11.446,0.37042952
77V,16.15,25,dlPFC,10.384,-0.18633491
56K,19.93,25,dlPFC,6.942,-2.330975
56K,19.93,25,dlPFC,9.462,-0.90546906
0B9,12.11,25,dlPFC,10.365999,-0.4187961
6O7,6.03,25,dlPFC,7.5239997,-2.0085833
2Q0,3.21,25,dlPFC,12.764001,1.0222887
4S3,3.18,25,dlPFC,10.984,0.31616205
4J6,7.15,25,dlPFC,12.017,0.72025913
77V,16.15,25,dlPFC,10.361,-0.439641
56R,14.95,25,dlPFC,10.186,-0.4025106
2T2,4.09,25,dlPFC,11.943,0.71722376
2T2,4.09,25,dlPFC,9.391,-0.76330966
2T2,4.09,25,dlPFC,9.302,-1.2324048
46Z,13.97,25,dlPFC,9.767,-0.43698743
2I1,10.27,25,dlPFC,8.626001,-1.0908941
2V1,4.3,25,dlPFC,8.615999,-1.5141526
0G3,9.1,25,dlPFC,10.976,0.09055932
0G3,9.1,25,dlPFC,12.080999,0.7398123
3E4,11.99,25,dlPFC,8.665,-1.3017346
2S6,3.17,25,dlPFC,10.943001,0.060101844
43N,17.0,25,dlPFC,11.68,0.69424504
8M0,8.12,25,dlPFC,10.847,0.20172404
3K1,9.01,25,dlPFC,10.858,0.16158864
56R,14.95,25,dlPFC,11.071001,0.15561052
3D1,13.11,25,dlPFC,11.637,0.61458397
3T5,5.12,25,dlPFC,11.54,0.40378574
2T2,4.09,25,dlPFC,8.439001,-1.5350304
91O,15.86,25,dlPFC,9.357,-1.0062691
77V,16.15,25,dlPFC,9.581999,-0.6499733
74K,20.81,25,dlPFC,14.120999,2.2475967
43N,17.0,25,dlPFC,12.73,1.4569423
6O7,6.03,25,dlPFC,11.261001,0.35469002
2C6,14.03,25,dlPFC,13.62,1.6016515
6D9,13.11,25,dlPFC,8.879,-1.2610763
56R,14.95,25,dlPFC,11.893999,0.75810266
56R,14.95,25,dlPFC,9.988,-0.59901774
55R,14.97,25,dlPFC,12.459001,1.2359307
3D1,13.11,25,dlPFC,11.176,0.2109431
2T2,4.09,25,dlPFC,12.169,0.7471103
8B3,13.09,25,dlPFC,10.17,-0.27760553
46Z,13.97,25,dlPFC,14.004999,1.9033155
82V,16.01,25,dlPFC,10.563001,-0.12336935
2S6,3.17,25,dlPFC,12.66,1.0199
4J6,7.15,25,dlPFC,12.544,1.1070107
3R7,3.32,25,dlPFC,10.282999,-0.21903464
2S2,6.31,25,dlPFC,10.899,0.29371095
56R,14.95,25,dlPFC,12.272001,1.3935344
55R,14.97,25,dlPFC,9.848,-0.516075
55R,14.97,25,dlPFC,7.53,-1.9104136
3T5,5.12,25,dlPFC,5.5759993,-2.9571085
91O,15.86,25,dlPFC,12.320001,1.047173
91O,15.86,25,dlPFC,10.6380005,-0.19218604
4J6,7.15,25,dlPFC,9.97,-0.55328995
6D9,13.11,25,dlPFC,10.095,-0.38949516
3T5,5.12,25,dlPFC,10.582,-0.25693065
98V,16.03,25,dlPFC,12.368,0.93912005
97R,17.93,25,dlPFC,11.101,0.4390835
42T,15.96,25,dlPFC,14.099001,2.0384445
46Z,13.97,25,dlPFC,16.359997,3.8716087
4Q6,3.22,25,dlPFC,7.474,-2.132431
2I1,10.27,25,dlPFC,14.592999,2.3890405
2I1,10.27,25,dlPFC,9.263,-0.995355
1V8,4.31,25,dlPFC,14.226,2.2739162
56K,19.93,25,dlPFC,12.066999,1.1176019
3E4,11.99,25,dlPFC,9.429999,-0.8956057
3E4,11.99,25,dlPFC,12.528001,1.1524162
77V,16.15,25,dlPFC,10.889,0.2593788
4S3,3.18,25,dlPFC,13.209,1.5120116
77V,16.15,25,dlPFC,10.271,-0.25533223
82V,16.01,25,dlPFC,11.861,0.8107008
1G8,7.88,25,dlPFC,11.93,0.9400338
98V,16.03,25,dlPFC,8.716,-1.2242894
7M4,8.15,25,dlPFC,11.997,0.67649025
8B3,13.09,25,dlPFC,10.631,0.12474766
42T,15.96,25,dlPFC,9.4279995,-0.86542547
42T,15.96,25,dlPFC,14.757001,2.4952562
2T6,5.18,25,dlPFC,11.641,0.26123026
41N,16.74,25,dlPFC,9.568,-0.8558406
56K,19.93,25,dlPFC,11.73,0.51325333
2C6,14.03,25,dlPFC,11.538,0.38203946
6D9,13.11,25,dlPFC,12.065,0.7157226
37V,15.07,25,dlPFC,11.17,0.33695257
8M0,8.12,25,dlPFC,10.101999,-0.45786718
56R,14.95,25,dlPFC,10.155,-0.3876125
3T5,5.12,25,dlPFC,12.7699995,1.0631514
2T2,4.09,25,dlPFC,12.263,0.7051995
98V,16.03,25,dlPFC,10.764,0.13340178
7M4,8.15,25,dlPFC,12.485999,1.083987
82V,16.01,25,dlPFC,11.837,0.74192613
6O7,6.03,25,dlPFC,10.361,-0.34121877
42T,15.96,25,dlPFC,10.165999,-0.3422707
2T6,5.18,25,dlPFC,8.771,-1.1113967
2I1,10.27,25,dlPFC,11.239,0.23769237
56K,19.93,25,dlPFC,10.257,-0.28979084
8C9,12.12,25,dlPFC,14.533999,1.9170816
1T9,4.11,25,dlPFC,12.261,0.9922624
6O7,6.03,25,dlPFC,12.434999,1.1335028
2S6,3.17,25,dlPFC,9.113001,-1.3214236
2S6,3.17,25,dlPFC,9.577,-0.6412877
6L4,8.2,25,dlPFC,10.301,-0.3425883
2I1,10.27,25,dlPFC,10.084,-0.32391176
77V,16.15,25,dlPFC,13.608,2.0226946
6O7,6.03,25,dlPFC,9.101,-1.1765498
2V1,4.3,25,dlPFC,10.467,-0.097375095
37V,15.07,25,dlPFC,12.021,0.7355898
1G8,7.88,25,dlPFC,12.184,0.845959
5R4,6.25,25,dlPFC,11.571,0.45631775
2F2,11.04,25,dlPFC,9.08,-1.0745109
97R,17.93,25,dlPFC,12.721999,1.2786978
42T,15.96,25,dlPFC,11.877999,0.8000816
74K,20.81,25,dlPFC,12.198,0.90791774
74K,20.81,25,dlPFC,14.191999,2.2576115
3E4,11.99,25,dlPFC,11.479,0.5933508
2S6,3.17,25,dlPFC,13.023999,1.3698794
2S6,3.17,25,dlPFC,10.699999,-0.21223854
0B9,12.11,25,dlPFC,9.768001,-0.5843959
3D1,13.11,25,dlPFC,11.28,0.2338965
2F2,11.04,25,dlPFC,12.844999,1.4654527
0G3,9.1,25,dlPFC,9.51,-1.0087868
56K,19.93,25,dlPFC,10.834999,0.0053315237
8C9,12.12,25,dlPFC,12.83,1.3957485
1T9,4.11,25,dlPFC,7.0940003,-2.2052214
6O7,6.03,25,dlPFC,8.314,-1.6337274
55R,14.97,25,dlPFC,9.853,-0.71988815
3D1,13.11,25,dlPFC,11.529,0.5197518
3T5,5.12,25,dlPFC,10.918,0.20801505
8B3,13.09,25,dlPFC,7.5429993,-1.9256663
5H6,11.03,25,dlPFC,10.65,-0.17382446
6O7,6.03,25,dlPFC,9.9800005,-0.45428202
2C6,14.03,25,dlPFC,9.22,-0.9012413
3E4,11.99,25,dlPFC,9.897,-0.4982216
2S2,6.31,25,dlPFC,13.81,1.8101661
3T5,5.12,25,dlPFC,10.021,-0.26328444
46Z,13.97,25,dlPFC,11.382,0.5928689
77V,16.15,25,dlPFC,10.926001,0.02097885
77V,16.15,25,dlPFC,12.57,0.9477616
0G3,9.1,25,dlPFC,10.274,-0.2424818
56K,19.93,25,dlPFC,13.9279995,2.2303965
1P5,6.21,25,dlPFC,9.028,-1.1179055
3D1,13.11,25,dlPFC,7.940001,-1.6972998
3T5,5.12,25,dlPFC,11.046,0.25288442
1G8,7.88,25,dlPFC,10.059999,-0.5195614
7M4,8.15,25,dlPFC,10.971,0.15814912
31S,17.0,25,dlPFC,10.468,-0.08706442
0G3,9.1,25,dlPFC,10.503,-0.39254987
74K,20.81,25,dlPFC,11.686001,0.63598204
2S6,3.17,25,dlPFC,9.873999,-0.73145604
6D9,13.11,25,dlPFC,10.612,-0.19740675
