animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,21,ACC,12.471,0.5993883
31S,17.0,21,ACC,12.693999,0.75577325
46Z,13.97,21,ACC,12.056,0.49119696
42T,15.96,21,ACC,15.248999,2.4964752
7F0,11.2,21,ACC,9.233,-1.2442104
2S6,3.17,21,ACC,10.3480015,-0.88860387
8B3,13.09,21,ACC,11.742,0.10718853
2V1,4.3,21,ACC,12.421,0.51038194
7F0,11.2,21,ACC,14.724001,2.020877
56K,19.93,21,ACC,14.5,1.7752224
4S3,3.18,21,ACC,12.744,0.84788084
8C9,12.12,21,ACC,12.483999,0.37552887
1G8,7.88,21,ACC,8.875001,-1.7199249
5R4,6.25,21,ACC,11.198999,-0.1593944
1V8,4.31,21,ACC,13.733999,1.3245016
2V1,4.3,21,ACC,9.342999,-1.38774
74K,20.81,21,ACC,15.876999,2.661764
56K,19.93,21,ACC,11.025001,-0.19793507
31S,17.0,21,ACC,9.349,-1.3485292
91O,15.86,21,ACC,11.064001,-0.28037307
97R,17.93,21,ACC,12.65,0.51552457
8B3,13.09,21,ACC,11.595,0.14548047
42T,15.96,21,ACC,12.957998,0.9801448
91O,15.86,21,ACC,8.649,-2.1627223
4Q6,3.22,21,ACC,11.422999,-0.128485
8C9,12.12,21,ACC,10.981,-0.3925588
8C9,12.12,21,ACC,9.894,-0.94455546
3T5,5.12,21,ACC,12.483999,0.6592868
7M4,8.15,21,ACC,11.07,-0.31083083
42T,15.96,21,ACC,11.472,-0.004453892
31S,17.0,21,ACC,12.7439995,0.80839443
91O,15.86,21,ACC,12.551001,0.69972694
8C9,12.12,21,ACC,9.372,-1.3501731
8C9,12.12,21,ACC,12.309999,0.51727325
6O7,6.03,21,ACC,11.089,-0.30159882
8B3,13.09,21,ACC,11.854,0.17245845
91O,15.86,21,ACC,11.97,0.38566422
2I1,10.27,21,ACC,14.054001,1.3959391
0G3,9.1,21,ACC,11.792,0.1359286
43N,17.0,21,ACC,12.672999,0.7451027
37V,15.07,21,ACC,13.806999,1.5575635
2V1,4.3,21,ACC,11.595999,0.054789446
0G3,9.1,21,ACC,11.1779995,-0.3693928
43N,17.0,21,ACC,13.1779995,1.0003449
1T9,4.11,21,ACC,10.388,-0.7711306
31S,17.0,21,ACC,7.926,-2.0534587
91O,15.86,21,ACC,10.374,-0.75833744
1G8,7.88,21,ACC,11.538,0.053062394
91O,15.86,21,ACC,13.366,1.2720398
91O,15.86,21,ACC,11.629,0.2266657
4J6,7.15,21,ACC,11.898001,0.40488872
6O7,6.03,21,ACC,12.437999,0.6213643
4S3,3.18,21,ACC,10.795,-0.47239903
56R,14.95,21,ACC,10.444,-0.6385385
97R,17.93,21,ACC,11.659,0.1004537
97R,17.93,21,ACC,13.168001,1.02339
42T,15.96,21,ACC,14.594999,1.978619
2T6,5.18,21,ACC,9.087,-1.3654093
46Z,13.97,21,ACC,10.558001,-0.5114002
4Q6,3.22,21,ACC,10.566,-0.5765974
74K,20.81,21,ACC,12.184999,0.3976574
46Z,13.97,21,ACC,12.343,0.52085197
46Z,13.97,21,ACC,10.265,-0.8181262
0G3,9.1,21,ACC,14.516001,1.6198567
74K,20.81,21,ACC,12.433,0.61475694
56K,19.93,21,ACC,13.451001,1.0901947
0B9,12.11,21,ACC,12.936999,0.8849794
8C9,12.12,21,ACC,9.962999,-1.1177592
4S3,3.18,21,ACC,11.379,-0.08410067
8C9,12.12,21,ACC,13.264999,1.3228611
5R4,6.25,21,ACC,10.522,-0.70122826
31S,17.0,21,ACC,11.698,-0.027312132
46Z,13.97,21,ACC,9.367001,-1.3094001
4Q6,3.22,21,ACC,8.151001,-1.9785427
1P5,6.21,21,ACC,9.325001,-1.586186
8C9,12.12,21,ACC,11.872,0.12861456
55R,14.97,21,ACC,12.569,0.695641
98V,16.03,21,ACC,11.455,-0.07349319
31S,17.0,21,ACC,13.314,1.0100853
31S,17.0,21,ACC,12.3029995,0.7146286
31S,17.0,21,ACC,10.590001,-0.54247445
42T,15.96,21,ACC,12.523,0.529328
74K,20.81,21,ACC,9.226,-1.8808289
5R4,6.25,21,ACC,10.521,-0.80071884
31S,17.0,21,ACC,12.243,0.4295031
31S,17.0,21,ACC,13.967,1.7098703
4Q6,3.22,21,ACC,13.025,1.044321
42T,15.96,21,ACC,10.51,-0.8713761
77V,16.15,21,ACC,11.274,-0.19773099
2Q0,3.21,21,ACC,11.151,-0.09259175
4S3,3.18,21,ACC,12.59,0.5471157
37V,15.07,21,ACC,12.275999,0.46806332
56R,14.95,21,ACC,12.324,0.50577205
1L1,8.17,21,ACC,11.281,-0.045326464
82V,16.01,21,ACC,9.812001,-1.1231896
0B9,12.11,21,ACC,10.874,-0.49270165
91O,15.86,21,ACC,11.756999,0.2997609
98V,16.03,21,ACC,10.434,-0.68852
42T,15.96,21,ACC,12.918001,0.8559925
42T,15.96,21,ACC,12.046,0.3663643
91O,15.86,21,ACC,9.51,-1.3422636
46Z,13.97,21,ACC,13.6779995,1.5823177
4J6,7.15,21,ACC,12.487001,0.6104561
74K,20.81,21,ACC,11.086,-0.46168953
3E4,11.99,21,ACC,11.905001,0.24498904
8C9,12.12,21,ACC,8.620001,-2.1555505
2T6,5.18,21,ACC,12.267,0.5850039
41N,16.74,21,ACC,11.39,-0.23993486
91O,15.86,21,ACC,13.283999,1.2214446
91O,15.86,21,ACC,11.749001,0.16815594
43N,17.0,21,ACC,11.517,0.0058487435
43N,17.0,21,ACC,10.079,-1.0425411
50P,15.59,21,ACC,15.121,1.9512964
7M4,8.15,21,ACC,11.151999,-0.29801083
46Z,13.97,21,ACC,13.8220005,1.5233376
74K,20.81,21,ACC,15.075,2.3038468
8C9,12.12,21,ACC,11.158,-0.29248154
5R4,6.25,21,ACC,12.446,0.4923124
46Z,13.97,21,ACC,11.172,-0.1824998
4S3,3.18,21,ACC,12.068,0.3792907
3K1,9.01,21,ACC,8.256,-2.5517483
3D1,13.11,21,ACC,11.906,0.2607339
6L4,8.2,21,ACC,12.872999,0.87662065
74K,20.81,21,ACC,11.9869995,0.4045915
43N,17.0,21,ACC,13.325999,1.1523836
3K1,9.01,21,ACC,12.664,0.9048327
5R4,6.25,21,ACC,11.226999,-0.11462063
97R,17.93,21,ACC,9.004,-1.6358899
31S,17.0,21,ACC,13.556,1.414321
46Z,13.97,21,ACC,14.379,1.8992131
8I6,9.9,21,ACC,13.628,1.4564569
2V1,4.3,21,ACC,9.931,-0.8807247
3K1,9.01,21,ACC,9.403,-1.4532255
98V,16.03,21,ACC,12.751,0.7914299
42T,15.96,21,ACC,9.741,-1.1417993
1L1,8.17,21,ACC,10.5130005,-0.64290625
77V,16.15,21,ACC,14.157001,1.6607559
0G3,9.1,21,ACC,13.145999,1.0002987
0G3,9.1,21,ACC,11.974999,0.43151402
0B9,12.11,21,ACC,7.262,-2.3312635
8C9,12.12,21,ACC,9.918,-0.87847567
46Z,13.97,21,ACC,10.112,-0.77134657
3D1,13.11,21,ACC,12.185999,0.48356497
0G3,9.1,21,ACC,11.631,-0.039303467
43N,17.0,21,ACC,11.579,0.072193675
43N,17.0,21,ACC,10.580999,-0.6927267
31S,17.0,21,ACC,10.771001,-0.5728844
56R,14.95,21,ACC,10.999001,-0.36391616
3T5,5.12,21,ACC,12.754,0.88490343
31S,17.0,21,ACC,13.6119995,1.3225981
4Q6,3.22,21,ACC,9.523001,-1.3423612
82V,16.01,21,ACC,9.589,-1.2122185
2C6,14.03,21,ACC,8.614,-1.8107954
55R,14.97,21,ACC,12.722,0.7503111
46Z,13.97,21,ACC,10.283999,-0.83953303
4J6,7.15,21,ACC,13.624001,1.124759
6L4,8.2,21,ACC,11.878,0.15848072
4S3,3.18,21,ACC,11.219,-0.08135007
8C9,12.12,21,ACC,12.668,0.8012504
2F2,11.04,21,ACC,11.614,-0.0018033682
42T,15.96,21,ACC,12.429999,0.3994933
0G3,9.1,21,ACC,11.6380005,-0.031047737
2Q0,3.21,21,ACC,10.619001,-0.6871715
3T5,5.12,21,ACC,12.852,1.0167286
42T,15.96,21,ACC,14.096998,1.579942
31S,17.0,21,ACC,14.43,1.4491131
5H6,11.03,21,ACC,14.773,2.0178626
77V,16.15,21,ACC,14.506999,1.802951
56R,14.95,21,ACC,14.631,1.9083706
3T5,5.12,21,ACC,12.136001,0.52268374
3T5,5.12,21,ACC,12.654,0.6326996
1G8,7.88,21,ACC,13.156,1.0426829
98V,16.03,21,ACC,11.365,-0.09163662
98V,16.03,21,ACC,14.203,1.61193
42T,15.96,21,ACC,13.712001,1.4113736
91O,15.86,21,ACC,13.334,1.0054098
46Z,13.97,21,ACC,14.029001,1.4183275
4J6,7.15,21,ACC,12.239,0.32959312
41N,16.74,21,ACC,8.816,-1.899685
74K,20.81,21,ACC,10.913,-0.3097429
0B9,12.11,21,ACC,10.656,-0.5121863
2Q0,3.21,21,ACC,9.218,-1.3674754
42T,15.96,21,ACC,12.4800005,0.61709803
31S,17.0,21,ACC,13.1710005,1.1019663
4J6,7.15,21,ACC,14.444,1.8227335
6L4,8.2,21,ACC,9.276,-1.3504261
6L4,8.2,21,ACC,13.587001,1.4123802
37V,15.07,21,ACC,8.538,-2.1298192
91O,15.86,21,ACC,10.513,-0.4767705
2C6,14.03,21,ACC,11.611001,-0.078400135
8B3,13.09,21,ACC,10.525,-0.9627362
0G3,9.1,21,ACC,14.169001,1.5108657
50P,15.59,21,ACC,12.252,0.5416574
4Q6,3.22,21,ACC,10.92,-0.58350575
4Q6,3.22,21,ACC,12.337999,0.60630107
7F0,11.2,21,ACC,11.762,0.18005913
0G3,9.1,21,ACC,11.657,0.15677753
0G3,9.1,21,ACC,9.074,-1.5867093
2Q0,3.21,21,ACC,13.124001,0.84030753
4S3,3.18,21,ACC,11.066,-0.29440036
46Z,13.97,21,ACC,14.407999,1.8491012
2C6,14.03,21,ACC,6.9059997,-3.1472435
2Q0,3.21,21,ACC,10.965001,-0.3301875
2S6,3.17,21,ACC,14.417999,1.7145019
97R,17.93,21,ACC,13.346001,1.2384036
91O,15.86,21,ACC,11.957,0.16626982
4J6,7.15,21,ACC,13.566999,1.4841263
4S3,3.18,21,ACC,7.825,-2.4756718
2S2,6.31,21,ACC,13.412,1.3833671
2S2,6.31,21,ACC,13.277,1.1194317
8B3,13.09,21,ACC,11.491,-0.044568922
31S,17.0,21,ACC,13.031,0.77636695
1V8,4.31,21,ACC,9.893001,-1.0375051
2V1,4.3,21,ACC,12.547001,0.714945
0G3,9.1,21,ACC,13.906001,1.3580604
8C9,12.12,21,ACC,10.021999,-1.0927316
2C6,14.03,21,ACC,10.928,-0.4005662
3E4,11.99,21,ACC,12.246,0.35088408
37V,15.07,21,ACC,10.114,-0.8262263
8M0,8.12,21,ACC,13.125,0.97520465
31S,17.0,21,ACC,11.1779995,-0.20932005
31S,17.0,21,ACC,11.965001,0.31328952
6D9,13.11,21,ACC,11.08,-0.23186077
2T2,4.09,21,ACC,9.357,-1.3910276
91O,15.86,21,ACC,13.353999,1.1407447
46Z,13.97,21,ACC,12.156,0.48352158
42T,15.96,21,ACC,12.737,0.689331
0B9,12.11,21,ACC,12.052,0.24143894
8C9,12.12,21,ACC,9.309,-1.5297359
56R,14.95,21,ACC,13.025,0.9979852
3D1,13.11,21,ACC,9.635,-1.4068923
1G8,7.88,21,ACC,12.747,0.7677393
4Q6,3.22,21,ACC,13.69,1.4764913
43N,17.0,21,ACC,8.323999,-1.8717043
0B9,12.11,21,ACC,11.700999,0.2433071
8C9,12.12,21,ACC,13.250999,1.3039223
37V,15.07,21,ACC,12.174,0.47109574
1G8,7.88,21,ACC,9.139,-1.461323
5R4,6.25,21,ACC,9.565,-1.1857406
91O,15.86,21,ACC,11.08,-0.50023997
46Z,13.97,21,ACC,14.889999,1.9379144
77V,16.15,21,ACC,9.958001,-0.9513807
4S3,3.18,21,ACC,9.754,-0.9806015
37V,15.07,21,ACC,15.506999,2.4877005
3T5,5.12,21,ACC,7.9490004,-2.058795
31S,17.0,21,ACC,13.257001,1.118949
2T2,4.09,21,ACC,13.123999,1.1281967
41N,16.74,21,ACC,11.966001,0.2107985
2I1,10.27,21,ACC,10.733,-0.380911
43N,17.0,21,ACC,13.226,1.022382
2Q0,3.21,21,ACC,8.65,-1.7666845
2S6,3.17,21,ACC,11.974,0.27430704
8C9,12.12,21,ACC,13.648,1.5544189
8C9,12.12,21,ACC,9.897,-0.90379095
1L1,8.17,21,ACC,9.739,-1.0350808
56K,19.93,21,ACC,10.282999,-0.7873392
0B9,12.11,21,ACC,9.801001,-1.260779
8C9,12.12,21,ACC,10.392,-0.63006914
8C9,12.12,21,ACC,11.9279995,0.19575703
3D1,13.11,21,ACC,9.1970005,-1.3834925
98V,16.03,21,ACC,13.158999,0.9516593
1G8,7.88,21,ACC,12.969,0.8709768
7F0,11.2,21,ACC,12.147,0.378543
82V,16.01,21,ACC,10.692999,-0.53797615
8C9,12.12,21,ACC,11.745001,0.13180734
1T9,4.11,21,ACC,12.488001,0.63955253
2C6,14.03,21,ACC,9.496,-1.2604136
8C9,12.12,21,ACC,12.198999,0.43316588
5R4,6.25,21,ACC,11.907,0.24632236
0G3,9.1,21,ACC,11.442999,0.08006184
2Q0,3.21,21,ACC,10.414,-0.6117413
56R,14.95,21,ACC,11.2439995,-0.2861386
3D1,13.11,21,ACC,11.781,0.1221143
31S,17.0,21,ACC,10.823,-0.3803378
77V,16.15,21,ACC,11.467,0.12996408
82V,16.01,21,ACC,12.265,0.35366842
8C9,12.12,21,ACC,10.858999,-0.48098147
56R,14.95,21,ACC,9.962999,-0.84733814
42T,15.96,21,ACC,10.915999,-0.5472902
4Q6,3.22,21,ACC,12.448999,0.48184344
8C9,12.12,21,ACC,11.254,-0.08313
8C9,12.12,21,ACC,11.765,0.10602979
31S,17.0,21,ACC,12.826999,0.75679135
8C9,12.12,21,ACC,10.944,-0.25495294
8B3,13.09,21,ACC,11.275,-0.1769294
42T,15.96,21,ACC,9.295,-1.1457971
42T,15.96,21,ACC,12.18,0.10178303
31S,17.0,21,ACC,12.873001,0.97345006
91O,15.86,21,ACC,10.577001,-0.58873856
4Q6,3.22,21,ACC,11.854,0.33073688
4J6,7.15,21,ACC,12.546,0.57692844
6L4,8.2,21,ACC,14.2039995,1.6033926
7F0,11.2,21,ACC,7.553,-2.6777675
2S6,3.17,21,ACC,9.698,-0.9243606
4S3,3.18,21,ACC,12.38,0.57563335
98V,16.03,21,ACC,10.228999,-0.9731522
2T6,5.18,21,ACC,11.485999,-0.1291581
91O,15.86,21,ACC,12.11,0.39203754
77V,16.15,21,ACC,12.261,0.5936324
31S,17.0,21,ACC,13.682001,1.2595397
55R,14.97,21,ACC,10.598001,-0.7032993
8B3,13.09,21,ACC,11.504,-0.21165195
46Z,13.97,21,ACC,9.914,-1.0204486
2V1,4.3,21,ACC,11.323999,-0.16066454
7F0,11.2,21,ACC,11.568999,0.050433706
0G3,9.1,21,ACC,10.01,-0.99005836
3E4,11.99,21,ACC,12.775001,0.9639016
3K1,9.01,21,ACC,9.338,-1.2399776
4Q6,3.22,21,ACC,13.895999,1.7061132
4J6,7.15,21,ACC,8.645,-1.7349343
8C9,12.12,21,ACC,9.545,-1.2463391
56R,14.95,21,ACC,11.125,-0.14940047
97R,17.93,21,ACC,11.851999,0.41998443
97R,17.93,21,ACC,12.123,0.19854398
42T,15.96,21,ACC,12.276,0.572252
1L1,8.17,21,ACC,12.851999,0.92921096
3T5,5.12,21,ACC,8.945002,-1.6209022
97R,17.93,21,ACC,10.002001,-0.86956775
97R,17.93,21,ACC,13.5,1.3365886
5H6,11.03,21,ACC,12.269,0.45812938
1V8,4.31,21,ACC,12.032999,0.25793022
2S6,3.17,21,ACC,12.138,0.5516294
8C9,12.12,21,ACC,13.223,1.1191727
8C9,12.12,21,ACC,13.207998,1.0183593
42T,15.96,21,ACC,12.04,0.21058588
4J6,7.15,21,ACC,12.061,0.5193429
1V8,4.31,21,ACC,9.724,-1.1821138
2C6,14.03,21,ACC,10.191,-0.93313247
98V,16.03,21,ACC,12.887999,0.84703165
50P,15.59,21,ACC,9.609,-1.1228563
97R,17.93,21,ACC,10.642,-0.7873989
42T,15.96,21,ACC,12.182,0.39467862
77V,16.15,21,ACC,10.607,-0.60057354
77V,16.15,21,ACC,12.149,0.36816138
4S3,3.18,21,ACC,11.695,0.058616012
7M4,8.15,21,ACC,9.183001,-1.5298221
1P5,6.21,21,ACC,9.025001,-1.4915078
56R,14.95,21,ACC,11.172999,-0.14295858
42T,15.96,21,ACC,12.8550005,0.8577817
46Z,13.97,21,ACC,13.267001,0.872642
8C9,12.12,21,ACC,9.148001,-1.3594903
8C9,12.12,21,ACC,13.426001,1.1556606
31S,17.0,21,ACC,11.684,0.08041665
3D1,13.11,21,ACC,13.964999,1.5782391
3D1,13.11,21,ACC,13.252001,1.0562577
5R4,6.25,21,ACC,8.925,-1.9201279
82V,16.01,21,ACC,12.9210005,0.92605275
82V,16.01,21,ACC,11.559001,0.032339446
56K,19.93,21,ACC,11.346,-0.021140385
0B9,12.11,21,ACC,13.618001,1.1661229
2S6,3.17,21,ACC,7.882,-2.332629
3D1,13.11,21,ACC,12.543,0.5122089
42T,15.96,21,ACC,10.861,-0.4702592
4J6,7.15,21,ACC,11.844999,0.21487075
77V,16.15,21,ACC,13.256,0.76311195
7F0,11.2,21,ACC,11.213,-0.20852494
8C9,12.12,21,ACC,14.135,1.7913029
2T2,4.09,21,ACC,8.652,-2.031807
46Z,13.97,21,ACC,10.076,-1.1220002
4Q6,3.22,21,ACC,10.498,-0.58445007
77V,16.15,21,ACC,13.25,1.2351025
82V,16.01,21,ACC,7.7660003,-2.4588854
2C6,14.03,21,ACC,10.250999,-0.8216668
2C6,14.03,21,ACC,11.381,-0.018638952
8C9,12.12,21,ACC,11.913,0.20164724
56R,14.95,21,ACC,12.193001,0.311301
2F2,11.04,21,ACC,11.166,-0.09114001
42T,15.96,21,ACC,14.321999,1.9610298
2T6,5.18,21,ACC,12.094999,0.20633943
8C9,12.12,21,ACC,12.346999,0.5913959
97R,17.93,21,ACC,13.059,0.92406034
97R,17.93,21,ACC,12.151,0.4778424
91O,15.86,21,ACC,12.771001,0.7287816
2I1,10.27,21,ACC,12.233,0.32207802
3E4,11.99,21,ACC,10.539,-0.428822
2Q0,3.21,21,ACC,11.747,0.067768134
4S3,3.18,21,ACC,15.025,1.9927406
6D9,13.11,21,ACC,8.752001,-1.869201
2S2,6.31,21,ACC,9.386,-1.3093883
55R,14.97,21,ACC,12.209001,0.5021494
97R,17.93,21,ACC,11.592,0.15076876
46Z,13.97,21,ACC,12.147,0.47461742
2C6,14.03,21,ACC,12.636001,0.7966017
8C9,12.12,21,ACC,11.264,-0.0770185
46Z,13.97,21,ACC,12.437,0.58372015
97R,17.93,21,ACC,10.809,-0.32390717
31S,17.0,21,ACC,15.537999,2.189429
4J6,7.15,21,ACC,10.337,-0.69541806
6L4,8.2,21,ACC,13.985001,1.6397635
74K,20.81,21,ACC,11.402,-0.17135088
8C9,12.12,21,ACC,14.140999,1.7129879
8C9,12.12,21,ACC,11.662,0.1041001
2Q0,3.21,21,ACC,9.6310005,-1.2853491
8C9,12.12,21,ACC,12.572,0.6424805
97R,17.93,21,ACC,12.167,0.4288523
8C9,12.12,21,ACC,11.428999,-0.20128644
8B3,13.09,21,ACC,12.945,0.8231196
46Z,13.97,21,ACC,13.613001,1.596616
2V1,4.3,21,ACC,12.015001,0.047292955
2V1,4.3,21,ACC,12.2230015,0.33888674
31S,17.0,21,ACC,12.567999,0.71233785
4J6,7.15,21,ACC,7.6,-2.6753793
1L1,8.17,21,ACC,9.9800005,-1.0649968
7F0,11.2,21,ACC,13.264,1.2319807
0G3,9.1,21,ACC,10.891001,-0.46011838
2C6,14.03,21,ACC,10.345,-0.92860657
3T5,5.12,21,ACC,13.08,1.0440805
97R,17.93,21,ACC,12.432001,0.4961943
7F0,11.2,21,ACC,15.478,2.404206
74K,20.81,21,ACC,11.305,-0.14041145
3T5,5.12,21,ACC,11.669001,0.053227615
97R,17.93,21,ACC,13.433001,1.327969
1L1,8.17,21,ACC,13.648,1.2600104
2C6,14.03,21,ACC,9.946,-1.2583662
37V,15.07,21,ACC,14.289999,1.9131721
3D1,13.11,21,ACC,13.75,1.3771725
97R,17.93,21,ACC,8.422001,-1.8243845
97R,17.93,21,ACC,13.0980015,1.1324929
97R,17.93,21,ACC,9.505,-1.62456
42T,15.96,21,ACC,11.535,0.14041781
91O,15.86,21,ACC,13.921,1.4613363
4J6,7.15,21,ACC,11.768999,0.18542817
4J6,7.15,21,ACC,10.254,-0.91439563
6L4,8.2,21,ACC,10.61,-0.36960346
41N,16.74,21,ACC,10.233,-0.7421436
8C9,12.12,21,ACC,10.782999,-0.656156
3T5,5.12,21,ACC,12.7699995,0.63404703
7M4,8.15,21,ACC,12.573999,0.5560872
31S,17.0,21,ACC,12.890001,0.8121509
77V,16.15,21,ACC,12.15,0.5818052
56K,19.93,21,ACC,11.922,0.1784133
43N,17.0,21,ACC,10.58,-0.6114679
43N,17.0,21,ACC,11.788,0.14626968
2Q0,3.21,21,ACC,12.33,0.62543887
2Q0,3.21,21,ACC,12.671,0.6797329
3T5,5.12,21,ACC,9.852,-1.0222754
42T,15.96,21,ACC,10.479,-0.668547
4Q6,3.22,21,ACC,9.009001,-1.6287318
4J6,7.15,21,ACC,12.505,0.44277406
42T,15.96,21,ACC,11.632,0.11291026
91O,15.86,21,ACC,10.806001,-0.5263438
0G3,9.1,21,ACC,12.15,0.47956035
0B9,12.11,21,ACC,12.830999,0.78830993
4S3,3.18,21,ACC,9.386,-1.3628693
98V,16.03,21,ACC,14.6970005,2.143106
2I1,10.27,21,ACC,11.956999,0.31459874
0G3,9.1,21,ACC,12.046,0.41240916
98V,16.03,21,ACC,14.200999,1.778489
2F2,11.04,21,ACC,12.023,0.50179005
42T,15.96,21,ACC,12.809,0.8378662
31S,17.0,21,ACC,11.6,0.08952552
7F0,11.2,21,ACC,12.869,0.8715399
2Q0,3.21,21,ACC,13.3220005,1.0629885
1L1,8.17,21,ACC,7.6449995,-2.5457466
0G3,9.1,21,ACC,13.095999,0.9352593
8I6,9.9,21,ACC,10.386,-0.67124015
8C9,12.12,21,ACC,11.848,0.1488838
8C9,12.12,21,ACC,10.116,-0.9108793
7M4,8.15,21,ACC,11.274,-0.25204384
43N,17.0,21,ACC,11.072,-0.30658895
1T9,4.11,21,ACC,11.194,-0.053123716
2C6,14.03,21,ACC,8.755999,-1.5805552
42T,15.96,21,ACC,13.036,0.8712305
74K,20.81,21,ACC,12.087,0.446804
43N,17.0,21,ACC,11.851999,0.32370004
6O7,6.03,21,ACC,10.688,-0.5104532
2S6,3.17,21,ACC,11.488,0.08132982
2T6,5.18,21,ACC,10.492,-0.6354508
8C9,12.12,21,ACC,15.268001,2.1280398
0G3,9.1,21,ACC,14.35,2.0739625
74K,20.81,21,ACC,13.220999,1.2808696
8C9,12.12,21,ACC,8.61,-1.8029038
2C6,14.03,21,ACC,15.674001,2.621084
2Q0,3.21,21,ACC,11.707,-0.047678452
8C9,12.12,21,ACC,12.973,0.8549809
3D1,13.11,21,ACC,12.732,0.60049
2T2,4.09,21,ACC,9.571001,-1.2239168
31S,17.0,21,ACC,11.696001,0.04672387
1P5,6.21,21,ACC,10.816999,-0.5472234
8M0,8.12,21,ACC,10.620999,-0.63831437
3K1,9.01,21,ACC,10.101999,-0.76220673
98V,16.03,21,ACC,12.476001,0.52900666
31S,17.0,21,ACC,11.749,0.16105409
82V,16.01,21,ACC,9.210001,-1.4899076
0B9,12.11,21,ACC,9.885,-0.9306659
3D1,13.11,21,ACC,11.059,-0.2976506
98V,16.03,21,ACC,11.078,-0.17685989
8B3,13.09,21,ACC,9.993,-1.0058669
31S,17.0,21,ACC,11.312,-0.180565
82V,16.01,21,ACC,11.971999,0.22797067
43N,17.0,21,ACC,10.271,-0.8491352
0B9,12.11,21,ACC,11.9210005,0.26823077
1T9,4.11,21,ACC,12.265,0.40776962
7M4,8.15,21,ACC,12.9539995,0.9485959
2T2,4.09,21,ACC,12.484,0.78926665
42T,15.96,21,ACC,13.3619995,1.0529865
77V,16.15,21,ACC,9.502,-1.2223328
0G3,9.1,21,ACC,12.906,0.8053338
2S6,3.17,21,ACC,9.978001,-0.9441193
97R,17.93,21,ACC,14.306999,1.667753
97R,17.93,21,ACC,9.997,-0.86083263
4J6,7.15,21,ACC,13.333,1.3357264
4J6,7.15,21,ACC,11.823,0.138415
2V1,4.3,21,ACC,15.770999,2.6472461
8C9,12.12,21,ACC,13.424998,1.0606138
1T9,4.11,21,ACC,9.0199995,-1.662548
8M0,8.12,21,ACC,11.209001,-0.17721042
2S2,6.31,21,ACC,12.075999,0.40431637
46Z,13.97,21,ACC,12.457,0.76119894
4J6,7.15,21,ACC,13.169001,1.0389825
2V1,4.3,21,ACC,10.177,-0.909752
7F0,11.2,21,ACC,15.569,2.4777157
0G3,9.1,21,ACC,12.7560005,0.7446865
6O7,6.03,21,ACC,9.999,-1.3886211
97R,17.93,21,ACC,11.202,-0.3400594
46Z,13.97,21,ACC,12.992999,1.1423982
5H6,11.03,21,ACC,10.611,-0.8622816
3T5,5.12,21,ACC,12.02,0.38140997
82V,16.01,21,ACC,10.209,-0.9616605
8M0,8.12,21,ACC,13.668001,1.2349783
8M0,8.12,21,ACC,9.41,-1.5500633
91O,15.86,21,ACC,11.829,0.18371928
2I1,10.27,21,ACC,12.099,0.2706611
43N,17.0,21,ACC,12.955999,1.0182527
8C9,12.12,21,ACC,11.836,0.14734249
97R,17.93,21,ACC,13.066999,0.97984415
42T,15.96,21,ACC,15.894,2.5427308
46Z,13.97,21,ACC,10.895,-0.35543188
0B9,12.11,21,ACC,14.984999,1.9876479
1T9,4.11,21,ACC,9.135,-1.3693836
3K1,9.01,21,ACC,10.593,-0.5095896
3T5,5.12,21,ACC,13.9800005,1.4378102
31S,17.0,21,ACC,12.899,0.8968363
4J6,7.15,21,ACC,12.013,0.22569251
0G3,9.1,21,ACC,14.102,1.8519974
0B9,12.11,21,ACC,10.535,-0.6479452
8C9,12.12,21,ACC,10.989,-0.33054098
2T6,5.18,21,ACC,12.662999,0.9553562
31S,17.0,21,ACC,11.962,0.3152715
6O7,6.03,21,ACC,12.341,0.44537467
2T6,5.18,21,ACC,10.691,-0.6314585
8C9,12.12,21,ACC,13.33,1.168243
3T5,5.12,21,ACC,5.974,-3.6375105
42T,15.96,21,ACC,14.509,1.4540025
7F0,11.2,21,ACC,12.174,0.48410213
43N,17.0,21,ACC,8.733,-2.0404134
6D9,13.11,21,ACC,13.32,1.2950258
3K1,9.01,21,ACC,12.964,0.8198744
2T2,4.09,21,ACC,10.754,-0.4398366
77V,16.15,21,ACC,9.297999,-1.23236
3D1,13.11,21,ACC,12.641,0.71214175
7M4,8.15,21,ACC,10.550001,-0.47033846
3T5,5.12,21,ACC,11.045,-0.38318387
42T,15.96,21,ACC,11.265,-0.3335417
7F0,11.2,21,ACC,14.209999,1.5897341
2S6,3.17,21,ACC,11.531,0.19737302
97R,17.93,21,ACC,14.4730015,1.9254211
42T,15.96,21,ACC,12.692999,0.57830375
74K,20.81,21,ACC,11.062,-0.38662806
55R,14.97,21,ACC,11.687,0.1644484
41N,16.74,21,ACC,11.744,0.07679486
77V,16.15,21,ACC,10.789,-0.4341482
0B9,12.11,21,ACC,12.611,0.67565155
2C6,14.03,21,ACC,8.316,-2.1378512
2T2,4.09,21,ACC,11.867,0.33409995
91O,15.86,21,ACC,14.19,1.5924437
41N,16.74,21,ACC,11.668,0.0667794
8C9,12.12,21,ACC,14.019,1.6449246
97R,17.93,21,ACC,11.004,-0.2778185
31S,17.0,21,ACC,12.762001,0.65309477
