animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,17,IPP,11.708,0.83586997
2C6,14.03,17,IPP,9.789999,-0.3937446
3E4,11.99,17,IPP,9.117999,-0.8602131
8I6,9.9,17,IPP,10.143,-0.12563619
8I6,9.9,17,IPP,12.852,1.7571605
2S6,3.17,17,IPP,9.525,-0.5743805
1L1,8.17,17,IPP,7.7610006,-1.7784841
46Z,13.97,17,IPP,8.659,-1.2354525
6L4,8.2,17,IPP,8.309,-1.2844291
4S3,3.18,17,IPP,6.884,-2.6553621
7F0,11.2,17,IPP,10.554999,-0.1483176
74K,20.81,17,IPP,11.034,0.21907851
1T9,4.11,17,IPP,11.724001,0.70327485
6O7,6.03,17,IPP,8.723001,-1.1990068
3E4,11.99,17,IPP,12.907001,1.716998
2S6,3.17,17,IPP,11.862999,0.78821856
4J6,7.15,17,IPP,10.524,0.07685156
41N,16.74,17,IPP,9.458,-0.7845563
41N,16.74,17,IPP,12.938001,1.8346124
4S3,3.18,17,IPP,14.464999,2.6617668
4S3,3.18,17,IPP,11.006,0.2559564
77V,16.15,17,IPP,9.71,-0.5532207
2C0,11.0,17,IPP,12.837999,1.5962418
7F0,11.2,17,IPP,11.54,0.90453976
0G3,9.1,17,IPP,12.040001,0.98648953
56K,19.93,17,IPP,11.672,0.77473485
6O7,6.03,17,IPP,11.389999,0.7162608
3E4,11.99,17,IPP,12.580999,1.4524074
8I6,9.9,17,IPP,11.043,0.5227425
2T6,5.18,17,IPP,12.740999,1.8632734
2I1,10.27,17,IPP,11.96,1.4211555
4S3,3.18,17,IPP,12.544999,1.4529424
7F0,11.2,17,IPP,10.897,0.19137879
7F0,11.2,17,IPP,13.594,1.8682094
7F0,11.2,17,IPP,10.255,-0.1952219
6O7,6.03,17,IPP,11.822999,0.851113
2C6,14.03,17,IPP,11.796,1.0165638
3E4,11.99,17,IPP,10.705,0.3953369
1P5,6.21,17,IPP,11.620001,0.85295945
8I6,9.9,17,IPP,10.675,0.35884145
2S6,3.17,17,IPP,11.056,0.40019754
4Q6,3.22,17,IPP,6.9129996,-2.2408257
41N,16.74,17,IPP,7.158,-2.298494
41N,16.74,17,IPP,9.724,-0.5595279
41N,16.74,17,IPP,9.520999,-0.64937097
2I1,10.27,17,IPP,9.773,-0.34505683
1V8,4.31,17,IPP,12.498,1.2481593
77V,16.15,17,IPP,11.205999,0.56387585
7F0,11.2,17,IPP,9.290999,-0.7524331
43N,17.0,17,IPP,9.783999,-0.42803764
43N,17.0,17,IPP,12.907001,1.8671777
1T9,4.11,17,IPP,13.845999,2.338123
6O7,6.03,17,IPP,8.801,-1.2474465
6O7,6.03,17,IPP,12.233,1.1649673
8I6,9.9,17,IPP,8.098001,-1.5752362
31S,17.0,17,IPP,14.650998,2.68168
31S,17.0,17,IPP,13.317999,1.9259127
4Q6,3.22,17,IPP,10.906,0.22852224
5H6,11.03,17,IPP,9.955,-0.40702814
6L4,8.2,17,IPP,9.612,-0.4888119
2I1,10.27,17,IPP,10.151999,-0.22255258
4S3,3.18,17,IPP,7.0010004,-2.044754
7F0,11.2,17,IPP,11.86,1.0248722
7F0,11.2,17,IPP,10.209999,-0.029837022
7F0,11.2,17,IPP,11.087,0.33862036
0G3,9.1,17,IPP,12.283,1.2325854
74K,20.81,17,IPP,11.698999,0.8039916
0B9,12.11,17,IPP,13.328,2.0590732
1T9,4.11,17,IPP,9.974999,-0.43892145
3E4,11.99,17,IPP,11.541,0.6947131
3E4,11.99,17,IPP,7.894,-1.6511507
3E4,11.99,17,IPP,10.882,0.3766474
42T,15.96,17,IPP,9.32,-0.8527506
42T,15.96,17,IPP,8.489,-1.3359457
4Q6,3.22,17,IPP,11.65,0.8258024
41N,16.74,17,IPP,12.538,1.2757959
2I1,10.27,17,IPP,10.226,-0.14444937
4S3,3.18,17,IPP,6.304,-2.5772893
2C0,11.0,17,IPP,8.721999,-1.0083508
2C0,11.0,17,IPP,5.9560003,-3.2254958
0G3,9.1,17,IPP,10.8810005,0.055765934
0B9,12.11,17,IPP,7.176,-2.2469192
8I6,9.9,17,IPP,8.893,-1.1491596
2Q0,3.21,17,IPP,10.229,-0.081995405
8B3,13.09,17,IPP,9.599,-0.5180786
8B3,13.09,17,IPP,13.820999,2.2807386
31S,17.0,17,IPP,10.953,0.47728845
4Q6,3.22,17,IPP,6.568,-2.5766988
6L4,8.2,17,IPP,10.722,0.033084583
41N,16.74,17,IPP,13.094,1.4391743
2I1,10.27,17,IPP,11.578,0.6993262
1V8,4.31,17,IPP,7.3830004,-2.073884
7F0,11.2,17,IPP,9.944,-0.5049171
0B9,12.11,17,IPP,12.762,1.4791524
2C6,14.03,17,IPP,11.620999,0.73212713
3E4,11.99,17,IPP,10.3949995,0.08345874
3E4,11.99,17,IPP,10.936,0.31506294
1P5,6.21,17,IPP,12.289999,1.2310791
8I6,9.9,17,IPP,10.786,0.21775903
8I6,9.9,17,IPP,11.596,0.8391773
2Q0,3.21,17,IPP,10.922,0.3805332
42T,15.96,17,IPP,10.679999,0.2137102
2T6,5.18,17,IPP,10.228,-0.10017078
2T6,5.18,17,IPP,9.774,-0.45579728
41N,16.74,17,IPP,9.727,-0.3786211
2I1,10.27,17,IPP,7.558,-1.7929658
4S3,3.18,17,IPP,11.039,0.5054389
2V1,4.3,17,IPP,12.081999,0.8781501
2C0,11.0,17,IPP,9.747,-0.5928744
2C0,11.0,17,IPP,10.583,0.36432034
7F0,11.2,17,IPP,10.884999,0.22373864
0G3,9.1,17,IPP,9.45,-0.5726385
1T9,4.11,17,IPP,13.619,2.171874
2C6,14.03,17,IPP,11.24,0.6573816
8M0,8.12,17,IPP,9.906,-0.29118815
2T6,5.18,17,IPP,9.372999,-0.7065341
2T6,5.18,17,IPP,13.515999,2.1711986
91O,15.86,17,IPP,8.877999,-1.0500379
5H6,11.03,17,IPP,11.194,0.4474537
6L4,8.2,17,IPP,9.009999,-0.85112333
2I1,10.27,17,IPP,8.146,-1.4983205
77V,16.15,17,IPP,9.894,-0.24657242
7F0,11.2,17,IPP,11.871,1.0818697
0G3,9.1,17,IPP,8.040999,-1.7137046
8C9,12.12,17,IPP,14.742002,2.5816941
1T9,4.11,17,IPP,11.439,0.8823204
6L4,8.2,17,IPP,9.162,-0.8670426
41N,16.74,17,IPP,8.817,-1.1604036
41N,16.74,17,IPP,9.684999,-0.4894736
4S3,3.18,17,IPP,10.771999,0.18504561
7F0,11.2,17,IPP,10.809999,0.05533444
7F0,11.2,17,IPP,12.191,1.0853494
74K,20.81,17,IPP,12.299,1.0971981
6O7,6.03,17,IPP,13.335001,1.6836851
8I6,9.9,17,IPP,9.533,-0.81797284
8I6,9.9,17,IPP,13.076001,1.9981147
8I6,9.9,17,IPP,10.714999,0.23754087
37V,15.07,17,IPP,12.077001,1.0789303
2F2,11.04,17,IPP,10.495999,-0.029108753
5H6,11.03,17,IPP,7.9020004,-1.9147309
5H6,11.03,17,IPP,10.7300005,-0.033756945
6L4,8.2,17,IPP,9.101,-0.76359224
41N,16.74,17,IPP,11.007999,0.43002546
2I1,10.27,17,IPP,11.815,0.7890609
77V,16.15,17,IPP,10.544001,0.02621522
7F0,11.2,17,IPP,9.438002,-0.8964525
7F0,11.2,17,IPP,10.882,0.1921093
0G3,9.1,17,IPP,11.041,0.15107718
82V,16.01,17,IPP,11.727999,0.9949255
6O7,6.03,17,IPP,9.968,-0.47178167
2C6,14.03,17,IPP,11.112,0.5455797
2C6,14.03,17,IPP,10.399,-0.14239
3E4,11.99,17,IPP,12.713,1.4575582
3E4,11.99,17,IPP,12.5199995,1.3143736
8I6,9.9,17,IPP,10.8359995,0.29554313
2Q0,3.21,17,IPP,13.372999,1.8613752
2S6,3.17,17,IPP,9.792,-0.34808823
1L1,8.17,17,IPP,8.275,-1.5076599
8B3,13.09,17,IPP,9.612,-0.60934913
46Z,13.97,17,IPP,14.213,2.6198366
4Q6,3.22,17,IPP,11.221,0.42933813
6L4,8.2,17,IPP,9.7630005,-0.41013968
4S3,3.18,17,IPP,4.0810003,-3.7317288
4S3,3.18,17,IPP,8.871,-1.3104657
1V8,4.31,17,IPP,10.608999,0.2525499
77V,16.15,17,IPP,10.389,0.035106216
7F0,11.2,17,IPP,8.932,-0.9204431
43N,17.0,17,IPP,13.195,1.7028105
43N,17.0,17,IPP,11.767,0.7504362
0B9,12.11,17,IPP,12.499,1.3905514
2C6,14.03,17,IPP,8.942999,-0.8510011
8I6,9.9,17,IPP,11.288,0.67977095
31S,17.0,17,IPP,8.6970005,-1.0773637
4S3,3.18,17,IPP,10.882,0.28495613
1V8,4.31,17,IPP,10.188999,-0.29846126
0B9,12.11,17,IPP,11.163,0.52584666
8I6,9.9,17,IPP,10.364,-0.021311885
8I6,9.9,17,IPP,10.087,-0.13288191
2Q0,3.21,17,IPP,11.857,0.7905084
2Q0,3.21,17,IPP,12.233999,1.3524818
2S6,3.17,17,IPP,13.094999,2.0455868
1L1,8.17,17,IPP,7.509,-2.4045696
3T5,5.12,17,IPP,11.565001,0.75976145
4Q6,3.22,17,IPP,8.223,-1.3316624
41N,16.74,17,IPP,9.683,-0.44265822
41N,16.74,17,IPP,13.214,2.145604
2I1,10.27,17,IPP,9.298,-0.6729435
2I1,10.27,17,IPP,11.749001,1.0529443
2V1,4.3,17,IPP,7.5410004,-1.8340143
77V,16.15,17,IPP,12.052,0.89627886
74K,20.81,17,IPP,10.372999,0.03937294
74K,20.81,17,IPP,11.58,0.89110297
1T9,4.11,17,IPP,9.914999,-0.33340368
8I6,9.9,17,IPP,10.570999,0.1796062
2Q0,3.21,17,IPP,7.2700005,-2.1615973
42T,15.96,17,IPP,14.2,2.7931814
46Z,13.97,17,IPP,15.573,3.2197487
2I1,10.27,17,IPP,10.495,0.053225115
2I1,10.27,17,IPP,13.592999,2.351453
1V8,4.31,17,IPP,10.835001,0.13360517
2V1,4.3,17,IPP,11.412,0.97788036
2C0,11.0,17,IPP,12.573,1.6747696
0G3,9.1,17,IPP,12.919001,1.6895795
2C6,14.03,17,IPP,10.466,-0.013797362
2C6,14.03,17,IPP,10.587999,0.044297688
3E4,11.99,17,IPP,12.183001,1.1106852
3E4,11.99,17,IPP,12.632,1.4566951
2S6,3.17,17,IPP,11.46,0.81855917
2T6,5.18,17,IPP,10.895,0.1789113
31S,17.0,17,IPP,11.9609995,0.919562
6L4,8.2,17,IPP,5.9280005,-3.4814103
1V8,4.31,17,IPP,11.823,0.9862698
7F0,11.2,17,IPP,8.901999,-1.1103274
7F0,11.2,17,IPP,11.157999,0.58909553
0G3,9.1,17,IPP,11.007999,0.19158973
0G3,9.1,17,IPP,9.526999,-0.6032338
43N,17.0,17,IPP,9.169001,-0.8022757
8C9,12.12,17,IPP,10.649,0.13681287
6O7,6.03,17,IPP,13.647,2.2314825
2C6,14.03,17,IPP,8.599,-1.2906995
2C6,14.03,17,IPP,10.4470005,-0.16762036
2C6,14.03,17,IPP,10.714999,0.26843762
3E4,11.99,17,IPP,11.109,0.6757831
2Q0,3.21,17,IPP,7.2580004,-1.9299924
2S6,3.17,17,IPP,7.8440003,-1.7984016
1G8,7.88,17,IPP,8.256,-1.5005778
97R,17.93,17,IPP,11.494001,0.95556027
5H6,11.03,17,IPP,14.525,2.9162195
41N,16.74,17,IPP,11.732,1.0769384
7F0,11.2,17,IPP,13.061999,1.7381496
7F0,11.2,17,IPP,11.1,0.42778218
0G3,9.1,17,IPP,11.853999,1.0572217
74K,20.81,17,IPP,8.342,-1.2864053
43N,17.0,17,IPP,9.695001,-0.4808634
0B9,12.11,17,IPP,11.084,0.55130446
0B9,12.11,17,IPP,9.681,-0.34322727
1T9,4.11,17,IPP,11.474001,0.6891357
2C6,14.03,17,IPP,12.538,1.1888219
3E4,11.99,17,IPP,9.958,-0.38916805
8I6,9.9,17,IPP,8.238001,-1.4041905
8I6,9.9,17,IPP,11.663,0.95423484
1L1,8.17,17,IPP,10.439,-0.06269955
8B3,13.09,17,IPP,10.223,-0.07573592
42T,15.96,17,IPP,10.713999,0.19120374
2T6,5.18,17,IPP,10.45,-0.0031111995
91O,15.86,17,IPP,11.814,0.87341607
2I1,10.27,17,IPP,11.61,0.8009798
77V,16.15,17,IPP,9.644,-0.6932881
2C0,11.0,17,IPP,11.717,0.82879686
2C0,11.0,17,IPP,11.625,1.0025948
7F0,11.2,17,IPP,10.972001,0.35944098
0B9,12.11,17,IPP,10.308001,-0.25406617
42T,15.96,17,IPP,11.622999,0.6442788
4S3,3.18,17,IPP,7.199,-2.4060638
1V8,4.31,17,IPP,10.924,0.2061284
74K,20.81,17,IPP,11.993,0.9549463
74K,20.81,17,IPP,11.948,0.9226145
82V,16.01,17,IPP,10.525,-0.0049408395
43N,17.0,17,IPP,12.575,1.4259857
3E4,11.99,17,IPP,10.246,-0.2540635
8I6,9.9,17,IPP,13.058001,1.3988428
8I6,9.9,17,IPP,8.597,-1.1294478
8I6,9.9,17,IPP,12.934,1.6583154
8I6,9.9,17,IPP,11.282,0.7458162
1L1,8.17,17,IPP,9.534999,-0.65642697
41N,16.74,17,IPP,8.875,-0.8172241
1V8,4.31,17,IPP,14.115999,2.2585788
2V1,4.3,17,IPP,13.836,2.277394
77V,16.15,17,IPP,11.694,1.0460578
7F0,11.2,17,IPP,9.719999,-0.51281005
43N,17.0,17,IPP,14.274,2.5933895
3E4,11.99,17,IPP,7.778,-1.7122171
8I6,9.9,17,IPP,11.117,0.45859107
2Q0,3.21,17,IPP,10.286,-0.13969634
2Q0,3.21,17,IPP,12.495001,1.4428124
8M0,8.12,17,IPP,8.846,-1.0815367
31S,17.0,17,IPP,13.231,1.8417977
4Q6,3.22,17,IPP,7.5789995,-1.9072055
2I1,10.27,17,IPP,7.623001,-2.0264208
4S3,3.18,17,IPP,9.823999,-0.14432369
2V1,4.3,17,IPP,8.623,-1.2240562
0G3,9.1,17,IPP,8.346,-1.4723492
0B9,12.11,17,IPP,10.36,0.07466618
8C9,12.12,17,IPP,10.853,0.3291589
3E4,11.99,17,IPP,9.976,-0.2993951
2Q0,3.21,17,IPP,11.721,0.7233935
3K1,9.01,17,IPP,10.056,-0.36996302
41N,16.74,17,IPP,13.825,2.5172176
41N,16.74,17,IPP,9.983999,-0.53267103
4S3,3.18,17,IPP,5.7419996,-3.372641
1V8,4.31,17,IPP,10.630999,0.05219606
8C9,12.12,17,IPP,10.399,0.18900235
2C6,14.03,17,IPP,10.578001,-0.027552111
2C6,14.03,17,IPP,11.745,0.775175
3E4,11.99,17,IPP,9.711,-0.5052465
3E4,11.99,17,IPP,11.235,0.43730658
3E4,11.99,17,IPP,12.038,1.1265109
1P5,6.21,17,IPP,9.719,-0.54150003
8B3,13.09,17,IPP,11.344999,0.68129766
31S,17.0,17,IPP,10.23,-0.12351829
41N,16.74,17,IPP,12.631,1.6358558
2I1,10.27,17,IPP,11.687,0.803265
2I1,10.27,17,IPP,10.571,0.15735999
2I1,10.27,17,IPP,12.422,1.411064
7F0,11.2,17,IPP,12.290999,1.1318923
7F0,11.2,17,IPP,9.702999,-0.41340977
0G3,9.1,17,IPP,9.282,-0.9142047
0G3,9.1,17,IPP,10.658999,0.15310425
0G3,9.1,17,IPP,9.387999,-0.8024963
74K,20.81,17,IPP,8.951,-1.1278834
82V,16.01,17,IPP,11.127001,0.45048687
6O7,6.03,17,IPP,12.328,1.340562
1P5,6.21,17,IPP,10.198999,0.044283517
2S2,6.31,17,IPP,10.226999,-0.18437682
8B3,13.09,17,IPP,7.7879996,-1.597609
2T6,5.18,17,IPP,10.592,-0.052617405
5H6,11.03,17,IPP,12.056,0.9021378
41N,16.74,17,IPP,11.023999,0.27270657
2I1,10.27,17,IPP,8.996,-1.0265945
4S3,3.18,17,IPP,12.339999,1.2895372
77V,16.15,17,IPP,9.943,-0.22682539
77V,16.15,17,IPP,13.094,1.5958717
7F0,11.2,17,IPP,12.144,0.83645093
7F0,11.2,17,IPP,10.171,-0.23068489
0G3,9.1,17,IPP,10.909,0.21509865
1T9,4.11,17,IPP,8.750999,-0.9731071
2Q0,3.21,17,IPP,10.207999,-0.31161898
31S,17.0,17,IPP,12.323999,1.1849704
41N,16.74,17,IPP,13.816,2.4421313
56K,19.93,17,IPP,11.912,0.9580021
0B9,12.11,17,IPP,8.415999,-1.3611834
2C6,14.03,17,IPP,9.408999,-0.40423596
2C6,14.03,17,IPP,13.383,1.7296357
3E4,11.99,17,IPP,11.643,0.79301584
4Q6,3.22,17,IPP,11.403999,0.8883425
7F0,11.2,17,IPP,12.872999,1.6347941
82V,16.01,17,IPP,11.614,0.9151751
43N,17.0,17,IPP,8.073,-1.7688655
2C6,14.03,17,IPP,10.825,0.2366618
3E4,11.99,17,IPP,10.099999,-0.20479737
8I6,9.9,17,IPP,12.330999,1.2933865
2S6,3.17,17,IPP,9.24,-0.70704585
1L1,8.17,17,IPP,10.94,0.59243274
2T6,5.18,17,IPP,11.35,0.90404636
41N,16.74,17,IPP,10.859,0.40615433
77V,16.15,17,IPP,12.535,1.440844
77V,16.15,17,IPP,12.939,1.3756362
2C0,11.0,17,IPP,8.838,-1.1129346
82V,16.01,17,IPP,15.037,3.129665
56K,19.93,17,IPP,10.096,-0.26420406
2C6,14.03,17,IPP,11.846001,1.140766
2Q0,3.21,17,IPP,6.3910003,-2.928726
97R,17.93,17,IPP,12.068999,1.0484811
42T,15.96,17,IPP,13.38,2.1770256
91O,15.86,17,IPP,11.735,0.7627929
46Z,13.97,17,IPP,9.974001,-0.4296827
5H6,11.03,17,IPP,12.929998,1.4860138
4S3,3.18,17,IPP,10.684,0.19546555
2C6,14.03,17,IPP,9.705999,-0.59013176
2S6,3.17,17,IPP,8.938001,-0.9372771
2S6,3.17,17,IPP,8.587,-1.3753422
41N,16.74,17,IPP,13.134,1.8669682
2V1,4.3,17,IPP,9.5529995,-0.63010406
7F0,11.2,17,IPP,12.336,1.0551525
82V,16.01,17,IPP,10.936999,0.23106718
43N,17.0,17,IPP,8.403,-1.3589801
1T9,4.11,17,IPP,10.76,0.2574205
6O7,6.03,17,IPP,13.894,2.310237
2C6,14.03,17,IPP,11.45,0.66040194
2C6,14.03,17,IPP,8.746,-1.035269
2S6,3.17,17,IPP,12.049,0.91508466
5H6,11.03,17,IPP,10.057,-0.32575604
2I1,10.27,17,IPP,11.367999,0.6746992
2I1,10.27,17,IPP,13.1449995,1.6479797
1V8,4.31,17,IPP,10.118001,-0.29095367
77V,16.15,17,IPP,11.346,0.60054314
77V,16.15,17,IPP,7.691001,-1.751421
77V,16.15,17,IPP,11.929999,1.1586851
2C0,11.0,17,IPP,11.793,1.1035228
2C0,11.0,17,IPP,10.543,0.18150048
7F0,11.2,17,IPP,9.1119995,-1.0387946
82V,16.01,17,IPP,11.182,0.46862394
82V,16.01,17,IPP,13.419001,2.077174
0B9,12.11,17,IPP,13.282001,1.6894963
1T9,4.11,17,IPP,11.199999,0.37988126
2Q0,3.21,17,IPP,8.997999,-0.9336391
2S6,3.17,17,IPP,10.943,0.34728798
1L1,8.17,17,IPP,13.492999,2.0727997
2F2,11.04,17,IPP,11.378,0.641592
2T6,5.18,17,IPP,11.072,0.35647416
2T6,5.18,17,IPP,8.53,-1.0897797
5H6,11.03,17,IPP,14.970999,2.8145955
2I1,10.27,17,IPP,9.752,-0.6734786
7F0,11.2,17,IPP,11.551001,0.6268673
7F0,11.2,17,IPP,12.007999,0.93882
74K,20.81,17,IPP,14.437001,3.0715353
82V,16.01,17,IPP,13.518,1.8926672
82V,16.01,17,IPP,10.634999,0.25485212
6O7,6.03,17,IPP,9.952001,-0.1296347
3E4,11.99,17,IPP,8.989,-1.0264707
8I6,9.9,17,IPP,12.521,1.1823136
8I6,9.9,17,IPP,10.103,-0.29340637
2Q0,3.21,17,IPP,9.691,-0.41285622
2S6,3.17,17,IPP,10.01,-0.14728853
5R4,6.25,17,IPP,13.542,2.2031646
31S,17.0,17,IPP,11.951999,0.98833746
5H6,11.03,17,IPP,9.143999,-0.87664
5H6,11.03,17,IPP,9.339,-0.88135606
6L4,8.2,17,IPP,12.196,1.307903
2I1,10.27,17,IPP,10.158999,0.11194415
2V1,4.3,17,IPP,11.335,0.5146743
2V1,4.3,17,IPP,12.75,1.6102988
77V,16.15,17,IPP,10.768,0.25779405
7F0,11.2,17,IPP,10.839999,0.41218212
0G3,9.1,17,IPP,12.922999,1.6638855
0G3,9.1,17,IPP,8.841,-1.1681781
0G3,9.1,17,IPP,8.740999,-0.9588271
82V,16.01,17,IPP,12.603,1.6286103
8C9,12.12,17,IPP,12.099,0.9606839
6O7,6.03,17,IPP,11.937,1.1551732
3E4,11.99,17,IPP,11.903999,1.1561753
2S6,3.17,17,IPP,10.809999,0.33462128
2S6,3.17,17,IPP,12.834999,1.4408205
3D1,13.11,17,IPP,9.693,-0.5720107
2T6,5.18,17,IPP,11.976,1.0036317
2I1,10.27,17,IPP,9.892,-0.37518236
2I1,10.27,17,IPP,10.261999,0.109851085
2I1,10.27,17,IPP,9.983,-0.12886387
77V,16.15,17,IPP,10.218,-0.30426735
7F0,11.2,17,IPP,10.431001,-0.042688113
0G3,9.1,17,IPP,10.122999,-0.3739933
56K,19.93,17,IPP,11.236,0.79439276
8C9,12.12,17,IPP,11.478,0.8698609
3E4,11.99,17,IPP,11.886999,1.0480472
3E4,11.99,17,IPP,11.675,0.7529744
8I6,9.9,17,IPP,10.607,-0.0798801
8I6,9.9,17,IPP,10.8619995,0.05337017
2Q0,3.21,17,IPP,10.007,-0.32259965
1L1,8.17,17,IPP,7.1419997,-2.0950098
98V,16.03,17,IPP,10.014999,-0.21008497
5H6,11.03,17,IPP,11.701,0.8012726
41N,16.74,17,IPP,11.247999,0.54511267
4S3,3.18,17,IPP,9.485,-0.6010634
1V8,4.31,17,IPP,11.267,0.39730644
43N,17.0,17,IPP,10.901,0.17941402
0B9,12.11,17,IPP,13.468,1.9115914
1P5,6.21,17,IPP,10.45,-0.0057747792
8I6,9.9,17,IPP,10.608999,0.056196928
8M0,8.12,17,IPP,12.327001,1.1861217
2S2,6.31,17,IPP,9.8029995,-0.4584812
8B3,13.09,17,IPP,8.152,-1.4929788
8B3,13.09,17,IPP,9.966,-0.3836912
4Q6,3.22,17,IPP,12.271,1.1165249
2I1,10.27,17,IPP,12.401999,1.4048179
2I1,10.27,17,IPP,11.740001,0.9434481
4S3,3.18,17,IPP,7.0889997,-2.2152026
7F0,11.2,17,IPP,13.240001,2.0861614
74K,20.81,17,IPP,11.394,0.5759524
74K,20.81,17,IPP,11.913,1.1652464
43N,17.0,17,IPP,11.746,0.66588646
0B9,12.11,17,IPP,10.269,-0.13376592
2C6,14.03,17,IPP,9.092999,-1.0186826
2S6,3.17,17,IPP,10.046,-0.32947236
31S,17.0,17,IPP,9.593,-0.6393912
5H6,11.03,17,IPP,11.851,0.93429875
4J6,7.15,17,IPP,9.794999,-0.5405298
4J6,7.15,17,IPP,7.958,-1.7438459
77V,16.15,17,IPP,11.245,0.5423477
77V,16.15,17,IPP,10.474,-0.012133986
2C0,11.0,17,IPP,10.6,-0.07157644
74K,20.81,17,IPP,10.196001,-0.16408937
0B9,12.11,17,IPP,10.01,-0.32603016
6O7,6.03,17,IPP,12.094,1.1895082
3E4,11.99,17,IPP,11.042001,0.3795094
31S,17.0,17,IPP,13.547999,2.114093
4S3,3.18,17,IPP,10.896999,0.22480263
4S3,3.18,17,IPP,9.609,-0.4338521
7F0,11.2,17,IPP,11.44,0.6761476
0G3,9.1,17,IPP,8.938001,-1.1337409
0G3,9.1,17,IPP,10.841999,0.28228065
1T9,4.11,17,IPP,7.837999,-1.9410895
6O7,6.03,17,IPP,10.915,0.10271659
2C6,14.03,17,IPP,13.573,1.9176754
3E4,11.99,17,IPP,8.729,-1.1032993
8I6,9.9,17,IPP,9.433001,-0.76361555
8I6,9.9,17,IPP,11.792,0.83221346
2Q0,3.21,17,IPP,9.992,-0.27487954
2S6,3.17,17,IPP,10.8,0.2383198
8B3,13.09,17,IPP,10.519,0.093244396
2T6,5.18,17,IPP,13.044001,1.6586746
2T6,5.18,17,IPP,8.667999,-1.3428085
31S,17.0,17,IPP,13.67,2.1412835
4Q6,3.22,17,IPP,11.564,0.8699321
2I1,10.27,17,IPP,10.924,0.43944788
2V1,4.3,17,IPP,11.601,0.930183
0B9,12.11,17,IPP,13.132001,2.1983483
1T9,4.11,17,IPP,8.249001,-1.4815123
6O7,6.03,17,IPP,11.209,0.54480505
3E4,11.99,17,IPP,10.992,0.3560011
2S6,3.17,17,IPP,8.148,-1.5549573
3D1,13.11,17,IPP,12.928999,1.4454795
50P,15.59,17,IPP,8.496,-1.3792243
4Q6,3.22,17,IPP,9.4279995,-0.8038822
2I1,10.27,17,IPP,12.44,1.3851603
1V8,4.31,17,IPP,13.570999,2.127824
77V,16.15,17,IPP,12.531,1.3273602
2C0,11.0,17,IPP,7.885999,-1.550868
2C0,11.0,17,IPP,9.5529995,-0.3772846
7F0,11.2,17,IPP,8.096001,-1.4144253
0G3,9.1,17,IPP,10.7769985,-0.03872592
0G3,9.1,17,IPP,11.223,0.5402513
82V,16.01,17,IPP,10.313001,-0.20927897
82V,16.01,17,IPP,13.297999,1.662788
8C9,12.12,17,IPP,7.3409996,-1.9207184
2C6,14.03,17,IPP,13.908002,2.0588624
8I6,9.9,17,IPP,11.816,0.9006394
2Q0,3.21,17,IPP,13.446001,2.1106336
31S,17.0,17,IPP,10.76,0.17169727
46Z,13.97,17,IPP,11.525999,0.6817041
4J6,7.15,17,IPP,14.018,2.256559
4S3,3.18,17,IPP,14.052,2.2627294
2V1,4.3,17,IPP,11.200999,0.4222235
77V,16.15,17,IPP,9.516,-0.5851793
7F0,11.2,17,IPP,11.211,0.49340275
0G3,9.1,17,IPP,12.153999,0.96292734
74K,20.81,17,IPP,11.253,0.6558286
74K,20.81,17,IPP,14.092999,2.3212388
2C6,14.03,17,IPP,14.037,2.469666
2C6,14.03,17,IPP,11.188,0.57120985
2C6,14.03,17,IPP,14.1050005,2.360752
3E4,11.99,17,IPP,9.775,-0.3077516
1L1,8.17,17,IPP,10.037,-0.20780629
31S,17.0,17,IPP,11.125,0.45221183
91O,15.86,17,IPP,9.839999,-0.5078424
5H6,11.03,17,IPP,12.422,1.4276829
4J6,7.15,17,IPP,10.401999,-0.065715
4S3,3.18,17,IPP,10.088999,-0.15114056
4S3,3.18,17,IPP,7.579,-1.8023236
1V8,4.31,17,IPP,8.346001,-1.6976242
2C0,11.0,17,IPP,9.414,-0.4834226
7F0,11.2,17,IPP,11.599,0.8067606
74K,20.81,17,IPP,11.44,0.64472365
43N,17.0,17,IPP,11.1380005,0.4201865
0B9,12.11,17,IPP,10.405,0.12548038
6O7,6.03,17,IPP,10.19,-0.19014846
2C6,14.03,17,IPP,10.782,0.16219483
2C6,14.03,17,IPP,12.948,1.6006557
3E4,11.99,17,IPP,10.156,-0.05012281
3E4,11.99,17,IPP,11.588999,0.70004654
4Q6,3.22,17,IPP,10.086,-0.18292648
5H6,11.03,17,IPP,14.277,2.7829041
4J6,7.15,17,IPP,9.174,-0.9593651
4S3,3.18,17,IPP,12.071,1.1638349
1V8,4.31,17,IPP,10.481,0.01344686
7F0,11.2,17,IPP,11.017,0.54929894
7F0,11.2,17,IPP,9.9,-0.36028352
0G3,9.1,17,IPP,10.955999,0.36109465
43N,17.0,17,IPP,13.258,1.8472369
3E4,11.99,17,IPP,9.7699995,-0.26677808
8I6,9.9,17,IPP,10.648,0.12282761
2Q0,3.21,17,IPP,9.033999,-0.97088486
2S6,3.17,17,IPP,10.412,-0.23381783
2T6,5.18,17,IPP,13.176,1.9574617
1V8,4.31,17,IPP,8.089,-1.528906
7F0,11.2,17,IPP,11.618999,0.8617177
2C6,14.03,17,IPP,12.819,1.6149821
