animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,14,IPP,10.656,-0.0023905532
8I6,9.9,14,IPP,13.092999,1.4335591
8I6,9.9,14,IPP,12.103001,0.9523128
2S6,3.17,14,IPP,7.3529997,-2.2123008
98V,16.03,14,IPP,12.610001,1.2085798
91O,15.86,14,IPP,11.298,0.4419564
4Q6,3.22,14,IPP,11.059999,0.27083632
4J6,7.15,14,IPP,10.832999,0.2640831
6L4,8.2,14,IPP,9.789,-0.70938313
6L4,8.2,14,IPP,11.921,0.9151546
77V,16.15,14,IPP,11.169001,0.250589
2C0,11.0,14,IPP,12.41,0.9670813
7F0,11.2,14,IPP,9.973001,-0.49474546
7F0,11.2,14,IPP,9.124,-1.1561608
74K,20.81,14,IPP,10.542,-0.008868123
74K,20.81,14,IPP,10.690001,0.0143441195
74K,20.81,14,IPP,10.7439995,-0.025344238
82V,16.01,14,IPP,12.566999,1.0222075
0B9,12.11,14,IPP,13.117,1.2765384
0B9,12.11,14,IPP,9.857,-0.5618729
2C6,14.03,14,IPP,11.094999,0.22079724
3E4,11.99,14,IPP,11.161,0.22241516
3E4,11.99,14,IPP,8.209,-1.5425858
8I6,9.9,14,IPP,12.804998,1.180836
8I6,9.9,14,IPP,8.703,-1.4464442
8I6,9.9,14,IPP,9.424,-0.8160084
8I6,9.9,14,IPP,12.616,1.1731769
2S6,3.17,14,IPP,10.351,-0.18012787
2T6,5.18,14,IPP,9.023001,-1.1169353
91O,15.86,14,IPP,12.1449995,0.9779084
4Q6,3.22,14,IPP,9.483999,-1.0154874
1V8,4.31,14,IPP,7.915,-1.787374
2V1,4.3,14,IPP,13.715001,1.9125843
82V,16.01,14,IPP,12.999001,1.565512
0B9,12.11,14,IPP,9.4470005,-0.8675729
3E4,11.99,14,IPP,10.189,-0.17123161
3E4,11.99,14,IPP,10.113999,-0.44366252
1P5,6.21,14,IPP,5.75,-3.344384
2S6,3.17,14,IPP,10.209,-0.35155845
98V,16.03,14,IPP,9.948,-0.42073995
2F2,11.04,14,IPP,7.9519997,-1.9148014
8B3,13.09,14,IPP,13.139,1.550008
42T,15.96,14,IPP,11.481,0.6601189
4J6,7.15,14,IPP,11.196001,0.2908659
41N,16.74,14,IPP,10.729,-0.005054701
2I1,10.27,14,IPP,14.700999,2.4541538
4S3,3.18,14,IPP,11.615,0.5432581
7F0,11.2,14,IPP,12.745,1.1293173
0G3,9.1,14,IPP,12.908999,1.1348544
8C9,12.12,14,IPP,10.707,-0.034688685
8C9,12.12,14,IPP,11.865999,0.62994814
1T9,4.11,14,IPP,10.908999,0.2469731
6O7,6.03,14,IPP,12.942999,1.5476243
2C6,14.03,14,IPP,12.145,1.1043768
3E4,11.99,14,IPP,10.544,-0.012828226
3E4,11.99,14,IPP,11.793,0.693683
3E4,11.99,14,IPP,11.557,0.64190346
8I6,9.9,14,IPP,9.799,-0.48066753
8I6,9.9,14,IPP,13.219,1.548209
2Q0,3.21,14,IPP,10.349001,-0.31381926
8B3,13.09,14,IPP,11.652999,0.6342336
42T,15.96,14,IPP,8.524,-1.5524364
42T,15.96,14,IPP,10.98,0.19849329
42T,15.96,14,IPP,8.575999,-1.3616284
91O,15.86,14,IPP,11.717,0.6110731
46Z,13.97,14,IPP,10.2300005,-0.36232677
6L4,8.2,14,IPP,13.108,1.4262929
2I1,10.27,14,IPP,7.953,-2.0372772
0G3,9.1,14,IPP,11.056999,0.33837914
0G3,9.1,14,IPP,12.102,1.1943907
43N,17.0,14,IPP,12.341999,1.1222963
8C9,12.12,14,IPP,11.95,0.84422976
6O7,6.03,14,IPP,11.026,0.17822877
3E4,11.99,14,IPP,10.282,-0.38716477
1P5,6.21,14,IPP,9.580999,-0.76786625
1P5,6.21,14,IPP,12.355,0.91904914
8I6,9.9,14,IPP,12.462,1.2197517
8I6,9.9,14,IPP,9.858,-0.8546152
8I6,9.9,14,IPP,9.117,-0.939324
2S6,3.17,14,IPP,11.919,1.0038447
2S6,3.17,14,IPP,10.611,-0.03236998
1G8,7.88,14,IPP,10.588,0.038353
8B3,13.09,14,IPP,12.025,0.8130498
8B3,13.09,14,IPP,11.615,0.58562404
42T,15.96,14,IPP,9.441,-0.7874276
2T6,5.18,14,IPP,13.741,1.8704789
4Q6,3.22,14,IPP,12.467999,0.91575193
41N,16.74,14,IPP,10.53,-0.3651076
41N,16.74,14,IPP,7.703,-1.8682721
2V1,4.3,14,IPP,10.865999,0.012870123
77V,16.15,14,IPP,7.8199997,-1.856309
2C0,11.0,14,IPP,8.513,-1.310838
2C0,11.0,14,IPP,11.560999,0.5114381
74K,20.81,14,IPP,10.9279995,0.25940564
56K,19.93,14,IPP,11.126,0.28073484
6O7,6.03,14,IPP,10.282,-0.30615303
2C6,14.03,14,IPP,10.101,-0.3720877
2C6,14.03,14,IPP,14.162001,1.9310665
3E4,11.99,14,IPP,13.575999,1.7630526
8I6,9.9,14,IPP,11.697999,0.62500805
2Q0,3.21,14,IPP,7.168,-2.5382483
2S6,3.17,14,IPP,10.03,-0.34186402
41N,16.74,14,IPP,10.57,-0.12426194
4S3,3.18,14,IPP,8.587,-1.2002805
1V8,4.31,14,IPP,9.013,-1.2367322
2V1,4.3,14,IPP,8.806999,-1.2399396
77V,16.15,14,IPP,11.1310005,0.15814866
7F0,11.2,14,IPP,7.769,-2.0999477
7F0,11.2,14,IPP,9.269,-0.87418324
74K,20.81,14,IPP,11.358,0.39354905
0B9,12.11,14,IPP,12.707,1.2393402
1T9,4.11,14,IPP,9.134,-1.2471913
1P5,6.21,14,IPP,11.894,0.663023
8I6,9.9,14,IPP,13.515001,1.7218225
2Q0,3.21,14,IPP,8.92,-1.4044466
2S6,3.17,14,IPP,13.580999,1.8756719
91O,15.86,14,IPP,8.962,-0.87369466
91O,15.86,14,IPP,10.808,0.15555483
91O,15.86,14,IPP,9.36,-0.9931484
4Q6,3.22,14,IPP,6.961,-2.4876814
5H6,11.03,14,IPP,12.719,1.4954478
6L4,8.2,14,IPP,7.843,-1.85024
41N,16.74,14,IPP,14.038,2.200677
41N,16.74,14,IPP,12.299,1.0072855
1V8,4.31,14,IPP,9.697,-0.52249444
1V8,4.31,14,IPP,13.701999,1.7391907
7F0,11.2,14,IPP,12.816,1.3068476
74K,20.81,14,IPP,13.617999,1.6812344
1P5,6.21,14,IPP,10.595,-0.05992919
8I6,9.9,14,IPP,9.344,-0.75505066
2S6,3.17,14,IPP,10.175,-0.23394871
2S6,3.17,14,IPP,9.238001,-0.9776535
3D1,13.11,14,IPP,11.87,0.58130753
4Q6,3.22,14,IPP,7.7910004,-1.9698689
41N,16.74,14,IPP,10.941999,0.14752983
7F0,11.2,14,IPP,8.406,-1.5903295
43N,17.0,14,IPP,11.320999,0.36023363
3E4,11.99,14,IPP,11.872,0.7763085
3E4,11.99,14,IPP,13.403999,1.5675718
8B3,13.09,14,IPP,13.619,1.9808731
42T,15.96,14,IPP,12.433,1.0293069
31S,17.0,14,IPP,10.353,-0.23775196
91O,15.86,14,IPP,10.101,-0.45588064
4J6,7.15,14,IPP,9.702001,-0.7861812
6L4,8.2,14,IPP,14.667,2.8104362
7F0,11.2,14,IPP,10.558,-0.12133828
0G3,9.1,14,IPP,8.279,-1.6135037
74K,20.81,14,IPP,13.030001,1.3912491
8C9,12.12,14,IPP,9.228,-0.9419368
8C9,12.12,14,IPP,14.497002,2.3717859
6O7,6.03,14,IPP,9.801,-0.47552413
1P5,6.21,14,IPP,10.628,0.14929469
2S6,3.17,14,IPP,10.277,-0.3583437
3T5,5.12,14,IPP,9.544,-0.8751109
42T,15.96,14,IPP,11.339,0.14080144
4S3,3.18,14,IPP,10.651999,0.085184686
77V,16.15,14,IPP,11.094,0.22375801
7F0,11.2,14,IPP,11.985999,0.8171595
43N,17.0,14,IPP,12.812999,1.310496
8C9,12.12,14,IPP,10.038,-0.51506776
2C6,14.03,14,IPP,9.479,-0.8816062
3E4,11.99,14,IPP,11.637,0.4879576
1P5,6.21,14,IPP,9.766,-0.54883957
8I6,9.9,14,IPP,11.216001,0.26224032
8I6,9.9,14,IPP,11.353,0.29669
8I6,9.9,14,IPP,10.262,-0.37663385
8I6,9.9,14,IPP,12.366,1.004279
2S6,3.17,14,IPP,8.278999,-1.9726883
2S6,3.17,14,IPP,9.414,-0.9576224
91O,15.86,14,IPP,11.507999,0.4434097
4Q6,3.22,14,IPP,5.997,-3.1835608
5H6,11.03,14,IPP,8.017,-1.5689968
4J6,7.15,14,IPP,13.082001,1.5273046
6L4,8.2,14,IPP,10.778999,0.2842202
2V1,4.3,14,IPP,11.1449995,0.36758485
77V,16.15,14,IPP,13.208,2.0394309
77V,16.15,14,IPP,10.593,-0.031892043
7F0,11.2,14,IPP,8.726,-1.3350494
43N,17.0,14,IPP,12.497,1.1470603
1T9,4.11,14,IPP,12.746,1.4972023
6O7,6.03,14,IPP,12.270999,1.0962132
3E4,11.99,14,IPP,8.64,-1.2602798
3E4,11.99,14,IPP,9.099,-0.9860621
2Q0,3.21,14,IPP,12.188001,1.091463
8M0,8.12,14,IPP,9.164,-1.0073029
8B3,13.09,14,IPP,13.208,1.7334907
42T,15.96,14,IPP,12.316,1.1694988
42T,15.96,14,IPP,14.424001,2.3984063
41N,16.74,14,IPP,9.306999,-1.1405588
4S3,3.18,14,IPP,9.41,-0.8319141
2V1,4.3,14,IPP,11.113999,0.3020992
74K,20.81,14,IPP,9.285999,-1.1932856
0B9,12.11,14,IPP,9.017,-1.0636367
8C9,12.12,14,IPP,10.674,-0.2036639
1T9,4.11,14,IPP,11.522,0.42907342
6O7,6.03,14,IPP,11.351,0.34471476
3E4,11.99,14,IPP,9.202,-1.0008472
8I6,9.9,14,IPP,11.073999,0.13324377
31S,17.0,14,IPP,11.820001,0.7651083
46Z,13.97,14,IPP,10.976,0.11229044
4Q6,3.22,14,IPP,7.9340005,-1.5952398
5H6,11.03,14,IPP,13.008,1.6382805
5H6,11.03,14,IPP,7.353999,-2.1144176
41N,16.74,14,IPP,10.176,-0.39678228
41N,16.74,14,IPP,10.2960005,-0.30928257
77V,16.15,14,IPP,11.112999,0.28060398
2C0,11.0,14,IPP,10.491,-0.2331631
0G3,9.1,14,IPP,10.115,-0.41938812
0B9,12.11,14,IPP,11.2039995,0.2581363
8C9,12.12,14,IPP,10.89,0.2759829
8C9,12.12,14,IPP,10.8029995,-0.11764845
8C9,12.12,14,IPP,11.132,0.33332428
2C6,14.03,14,IPP,11.69,0.48956665
2C6,14.03,14,IPP,12.101,0.86070156
3E4,11.99,14,IPP,12.913,1.3784773
1P5,6.21,14,IPP,10.872999,-0.12847398
8I6,9.9,14,IPP,12.684999,1.0630248
2Q0,3.21,14,IPP,11.744,0.7179477
2S6,3.17,14,IPP,12.585,1.0317836
2S6,3.17,14,IPP,13.486,1.693243
42T,15.96,14,IPP,12.341001,1.1908168
42T,15.96,14,IPP,12.734,1.5072906
91O,15.86,14,IPP,13.8480015,1.8291068
4J6,7.15,14,IPP,10.672,-0.04966292
41N,16.74,14,IPP,10.500999,-0.1359032
4S3,3.18,14,IPP,9.442999,-0.9162478
4S3,3.18,14,IPP,8.38,-1.7473413
1V8,4.31,14,IPP,9.172999,-0.7911155
2V1,4.3,14,IPP,11.252001,0.39209726
74K,20.81,14,IPP,12.607,1.140246
82V,16.01,14,IPP,10.817999,0.0046680174
3E4,11.99,14,IPP,12.217999,0.84461653
1P5,6.21,14,IPP,9.64,-0.7352823
8I6,9.9,14,IPP,14.210001,2.3555303
8I6,9.9,14,IPP,10.372,-0.3713715
2Q0,3.21,14,IPP,11.358001,0.3465337
2Q0,3.21,14,IPP,8.918,-1.1978213
31S,17.0,14,IPP,9.809,-0.68992466
31S,17.0,14,IPP,10.17,-0.31455094
5H6,11.03,14,IPP,10.575,-0.14860575
6L4,8.2,14,IPP,9.968,-0.6820952
41N,16.74,14,IPP,12.531,1.2474412
1V8,4.31,14,IPP,10.294001,-0.3614962
77V,16.15,14,IPP,12.488999,1.2311394
1T9,4.11,14,IPP,10.059999,-0.43045676
3E4,11.99,14,IPP,11.873,0.67521363
3E4,11.99,14,IPP,13.258,1.511675
3E4,11.99,14,IPP,12.825,1.275285
8I6,9.9,14,IPP,8.231001,-1.6761569
8I6,9.9,14,IPP,10.370999,-0.13374636
8I6,9.9,14,IPP,9.597,-0.804202
8I6,9.9,14,IPP,7.8490005,-1.8951693
8B3,13.09,14,IPP,10.328,-0.12984987
42T,15.96,14,IPP,12.609,1.2393894
2T6,5.18,14,IPP,11.256999,0.4644918
41N,16.74,14,IPP,10.709,-0.13364853
2V1,4.3,14,IPP,12.413,1.1777203
77V,16.15,14,IPP,9.587,-0.7159592
8I6,9.9,14,IPP,11.753,0.6743511
8I6,9.9,14,IPP,12.252,0.93685824
2Q0,3.21,14,IPP,11.064,0.054090932
2S6,3.17,14,IPP,10.086,-0.29807854
37V,15.07,14,IPP,8.425001,-1.4942818
56R,14.95,14,IPP,9.3359995,-0.8506206
8B3,13.09,14,IPP,10.212,-0.3747516
2T6,5.18,14,IPP,10.150999,-0.27208427
91O,15.86,14,IPP,11.233,0.4311193
4Q6,3.22,14,IPP,8.799001,-1.2331661
4J6,7.15,14,IPP,10.651999,-0.04975442
41N,16.74,14,IPP,9.603,-0.71035373
0B9,12.11,14,IPP,10.740999,-0.06437289
6O7,6.03,14,IPP,14.090001,2.0369413
3E4,11.99,14,IPP,8.371,-1.5297043
3E4,11.99,14,IPP,10.523,-0.21585745
3E4,11.99,14,IPP,8.665999,-1.2061623
1P5,6.21,14,IPP,12.9800005,1.557422
1P5,6.21,14,IPP,11.932,0.71792257
8I6,9.9,14,IPP,8.998,-1.2696092
2Q0,3.21,14,IPP,9.768,-0.6875425
3D1,13.11,14,IPP,10.649,0.008940463
1G8,7.88,14,IPP,10.3689995,-0.20372555
42T,15.96,14,IPP,11.068,0.36516148
2T6,5.18,14,IPP,9.758,-0.4845528
4Q6,3.22,14,IPP,9.99,-0.29688004
4J6,7.15,14,IPP,12.341999,0.91938543
7F0,11.2,14,IPP,8.828,-1.1481164
74K,20.81,14,IPP,14.787999,2.6774747
8C9,12.12,14,IPP,10.221,-0.37333328
8C9,12.12,14,IPP,12.425,0.9893083
6O7,6.03,14,IPP,7.8459992,-1.9425873
1P5,6.21,14,IPP,8.59,-1.5035708
8I6,9.9,14,IPP,12.934999,1.4293636
1L1,8.17,14,IPP,9.796,-0.55192304
50P,15.59,14,IPP,11.684,0.6587035
42T,15.96,14,IPP,9.891,-0.49417403
2T6,5.18,14,IPP,12.752001,1.2892442
91O,15.86,14,IPP,8.578,-1.3963293
1V8,4.31,14,IPP,9.451,-0.9288287
77V,16.15,14,IPP,12.075,0.87286764
0G3,9.1,14,IPP,9.004001,-1.0848048
82V,16.01,14,IPP,12.2039995,0.95047903
0B9,12.11,14,IPP,12.134001,0.70247704
1T9,4.11,14,IPP,8.250999,-1.4018948
1T9,4.11,14,IPP,11.291999,0.43131042
2C6,14.03,14,IPP,10.656,-0.20192564
2Q0,3.21,14,IPP,10.261,-0.38448468
2Q0,3.21,14,IPP,9.162001,-1.0936614
2S6,3.17,14,IPP,13.408,1.8088477
31S,17.0,14,IPP,11.032999,0.2638904
6L4,8.2,14,IPP,10.289999,-0.2533574
2C0,11.0,14,IPP,7.935,-1.8944972
0B9,12.11,14,IPP,12.136,1.0120213
8C9,12.12,14,IPP,12.1970005,0.85641396
1T9,4.11,14,IPP,12.106,0.8541502
2C6,14.03,14,IPP,11.908999,0.7527045
3E4,11.99,14,IPP,12.786999,1.4267403
8I6,9.9,14,IPP,12.742001,1.3197237
2Q0,3.21,14,IPP,10.928999,0.32432866
2S6,3.17,14,IPP,7.1470003,-2.3914518
6L4,8.2,14,IPP,12.860001,1.3837413
41N,16.74,14,IPP,12.623,1.1218042
2I1,10.27,14,IPP,7.9640007,-1.6371912
2I1,10.27,14,IPP,8.1,-1.6574805
1V8,4.31,14,IPP,10.576,-0.20691106
7F0,11.2,14,IPP,8.761,-1.101572
43N,17.0,14,IPP,11.807,0.6688691
0B9,12.11,14,IPP,11.688999,0.6401572
8C9,12.12,14,IPP,10.946,0.0839506
3E4,11.99,14,IPP,10.160999,-0.34054965
3E4,11.99,14,IPP,13.926999,1.9050288
3E4,11.99,14,IPP,10.469,-0.19962882
8I6,9.9,14,IPP,10.99,0.06298262
2Q0,3.21,14,IPP,13.539,1.7037914
2S6,3.17,14,IPP,10.086,-0.28638586
2S2,6.31,14,IPP,11.367001,0.24224268
42T,15.96,14,IPP,12.881999,1.2557737
2T6,5.18,14,IPP,12.192999,0.85416144
2T6,5.18,14,IPP,10.997,0.12064458
4Q6,3.22,14,IPP,12.028,0.8661527
4J6,7.15,14,IPP,9.848,-0.4620323
6L4,8.2,14,IPP,8.457,-1.4098868
41N,16.74,14,IPP,10.542999,-0.27064937
1V8,4.31,14,IPP,13.762999,1.9333986
7F0,11.2,14,IPP,8.620999,-1.1427814
82V,16.01,14,IPP,12.006,0.8837751
0B9,12.11,14,IPP,8.846,-1.2246642
8C9,12.12,14,IPP,10.094999,-0.5057697
2C6,14.03,14,IPP,13.665998,1.896902
2C6,14.03,14,IPP,10.772,0.007938017
3E4,11.99,14,IPP,12.158,0.8180453
1P5,6.21,14,IPP,7.296,-2.0757368
1P5,6.21,14,IPP,11.984999,0.77619666
8I6,9.9,14,IPP,8.835,-1.0470701
8I6,9.9,14,IPP,11.209,0.4600669
2Q0,3.21,14,IPP,12.998999,1.5422424
2Q0,3.21,14,IPP,8.517,-1.1468761
2Q0,3.21,14,IPP,10.654,-0.12959448
50P,15.59,14,IPP,8.8029995,-1.1587042
8B3,13.09,14,IPP,12.973999,1.4765474
4Q6,3.22,14,IPP,11.591999,0.40511298
5H6,11.03,14,IPP,11.032,0.19100577
1V8,4.31,14,IPP,10.365,-0.0613049
2C0,11.0,14,IPP,11.3029995,0.3078693
7F0,11.2,14,IPP,11.314,0.5059514
7F0,11.2,14,IPP,10.348001,-0.19727278
0G3,9.1,14,IPP,11.878,0.74781
74K,20.81,14,IPP,11.116,0.32825863
8C9,12.12,14,IPP,11.316,0.3959941
2C6,14.03,14,IPP,13.116,1.2969042
3E4,11.99,14,IPP,10.037,-0.45984572
8I6,9.9,14,IPP,13.684999,1.8912244
2S6,3.17,14,IPP,9.440001,-0.8402011
8B3,13.09,14,IPP,13.780001,1.8613533
91O,15.86,14,IPP,12.625,1.263274
4J6,7.15,14,IPP,11.921,0.881348
6L4,8.2,14,IPP,9.684,-0.6778856
2I1,10.27,14,IPP,6.101,-2.970495
2I1,10.27,14,IPP,10.837,0.13577454
77V,16.15,14,IPP,13.659001,2.1875553
56K,19.93,14,IPP,13.522,1.9205006
0B9,12.11,14,IPP,13.123999,1.4816953
0B9,12.11,14,IPP,13.467999,1.779431
8C9,12.12,14,IPP,12.504,1.2750564
2C6,14.03,14,IPP,10.608,-0.078235105
3E4,11.99,14,IPP,12.419999,0.9921842
3E4,11.99,14,IPP,10.129999,-0.23277302
8I6,9.9,14,IPP,10.559999,-0.27240074
8I6,9.9,14,IPP,11.500999,0.44076946
2Q0,3.21,14,IPP,9.761999,-0.7569488
31S,17.0,14,IPP,10.679999,0.23105164
91O,15.86,14,IPP,13.516001,1.9784948
77V,16.15,14,IPP,12.2369995,1.1049438
77V,16.15,14,IPP,11.967,0.8269113
2C0,11.0,14,IPP,9.332999,-0.75435126
7F0,11.2,14,IPP,11.358,0.42189845
0G3,9.1,14,IPP,8.022,-1.8192328
0G3,9.1,14,IPP,10.763999,-0.0043089534
3E4,11.99,14,IPP,11.412,0.52386326
3E4,11.99,14,IPP,10.251,-0.4690173
8I6,9.9,14,IPP,8.8220005,-1.3378371
8I6,9.9,14,IPP,8.012001,-1.7171595
2Q0,3.21,14,IPP,13.900999,1.9022824
31S,17.0,14,IPP,12.604999,1.1111003
6L4,8.2,14,IPP,10.492001,-0.023012247
6L4,8.2,14,IPP,8.42,-1.6509583
6L4,8.2,14,IPP,10.8949995,0.100034826
6L4,8.2,14,IPP,11.43,0.48205063
77V,16.15,14,IPP,12.659,1.1449298
0G3,9.1,14,IPP,11.933001,0.67510873
3E4,11.99,14,IPP,9.629999,-0.6758542
2S6,3.17,14,IPP,8.382,-1.688757
2T2,4.09,14,IPP,10.950998,0.285703
2I1,10.27,14,IPP,11.434,0.4648602
4S3,3.18,14,IPP,6.0810003,-2.7480285
4S3,3.18,14,IPP,9.450999,-0.7151049
2C0,11.0,14,IPP,10.7699995,-0.0007920407
7F0,11.2,14,IPP,9.32,-0.9419803
0G3,9.1,14,IPP,11.905,0.73509467
0G3,9.1,14,IPP,11.224,0.30572036
74K,20.81,14,IPP,7.514,-1.797511
74K,20.81,14,IPP,10.754,-0.22429633
56K,19.93,14,IPP,11.571,0.5754183
2C6,14.03,14,IPP,10.669001,0.008222162
3E4,11.99,14,IPP,13.896001,2.1264877
1P5,6.21,14,IPP,9.518,-0.89780295
8I6,9.9,14,IPP,11.217999,0.35980755
8I6,9.9,14,IPP,12.853,1.1635153
2Q0,3.21,14,IPP,12.296,0.9788399
31S,17.0,14,IPP,12.016,0.6631694
91O,15.86,14,IPP,12.26,1.1530114
4J6,7.15,14,IPP,11.009001,0.087767094
6L4,8.2,14,IPP,9.408,-0.8839625
41N,16.74,14,IPP,11.728999,0.61126715
41N,16.74,14,IPP,9.089,-0.9851496
2I1,10.27,14,IPP,10.749,0.02356966
77V,16.15,14,IPP,14.0199995,2.1046307
7F0,11.2,14,IPP,11.024,0.063695304
7F0,11.2,14,IPP,12.150999,0.88802254
0G3,9.1,14,IPP,8.573999,-1.3808155
8C9,12.12,14,IPP,10.95,0.24368592
3E4,11.99,14,IPP,10.854,-0.067827374
3E4,11.99,14,IPP,11.466001,0.34401453
8I6,9.9,14,IPP,12.146,0.8755046
91O,15.86,14,IPP,9.678999,-0.67419434
41N,16.74,14,IPP,8.223001,-1.4553796
41N,16.74,14,IPP,11.961,0.80873585
2I1,10.27,14,IPP,11.172,0.3782208
4S3,3.18,14,IPP,6.7769995,-2.4718704
4S3,3.18,14,IPP,9.125,-0.9429811
77V,16.15,14,IPP,12.546999,1.2321296
7F0,11.2,14,IPP,15.215999,2.4562116
0G3,9.1,14,IPP,14.101,2.4864912
82V,16.01,14,IPP,12.597,1.1190232
43N,17.0,14,IPP,12.791999,1.1602892
43N,17.0,14,IPP,11.16,0.26375455
6O7,6.03,14,IPP,11.111,0.13088544
6O7,6.03,14,IPP,13.209999,1.4464599
8I6,9.9,14,IPP,11.105,0.2635444
2Q0,3.21,14,IPP,10.624,-0.025966657
2S6,3.17,14,IPP,10.002,-0.57678914
2S6,3.17,14,IPP,9.790999,-0.7978103
2S6,3.17,14,IPP,10.103,-0.36413175
42T,15.96,14,IPP,12.48,1.0523851
2T6,5.18,14,IPP,10.202,-0.34093714
2T6,5.18,14,IPP,8.93,-1.0708542
4Q6,3.22,14,IPP,11.550001,0.4552495
6L4,8.2,14,IPP,12.32,1.1820362
41N,16.74,14,IPP,9.832,-0.6757764
1V8,4.31,14,IPP,11.867,0.8249423
77V,16.15,14,IPP,10.643,-0.13810876
82V,16.01,14,IPP,11.621,0.85227454
43N,17.0,14,IPP,8.797,-1.268948
0B9,12.11,14,IPP,11.936,0.84561753
8C9,12.12,14,IPP,10.872,-0.008117034
1T9,4.11,14,IPP,8.136,-1.5618343
1P5,6.21,14,IPP,12.592,1.1783539
1P5,6.21,14,IPP,13.865,2.0002124
8I6,9.9,14,IPP,10.311,-0.3220918
8I6,9.9,14,IPP,10.704,-0.1864418
8I6,9.9,14,IPP,11.49,0.43327862
2Q0,3.21,14,IPP,12.584999,1.0515012
2S6,3.17,14,IPP,9.422999,-0.96342164
3D1,13.11,14,IPP,11.835,0.63382304
42T,15.96,14,IPP,13.658,1.9695057
42T,15.96,14,IPP,12.732,0.9169055
31S,17.0,14,IPP,9.696,-0.5890822
31S,17.0,14,IPP,11.266001,0.2522138
5H6,11.03,14,IPP,8.053999,-2.1241791
6L4,8.2,14,IPP,9.087,-1.0352002
6L4,8.2,14,IPP,11.632,0.48751312
6L4,8.2,14,IPP,13.0529995,1.2908251
6L4,8.2,14,IPP,11.512,0.47595072
2I1,10.27,14,IPP,14.047,2.3010986
2V1,4.3,14,IPP,12.746,1.4700241
7F0,11.2,14,IPP,11.78,0.62958735
43N,17.0,14,IPP,11.822,0.44034877
1T9,4.11,14,IPP,9.552,-0.65919745
2C6,14.03,14,IPP,9.607,-0.6518288
1P5,6.21,14,IPP,9.314,-1.0431485
1P5,6.21,14,IPP,16.984999,4.45667
8I6,9.9,14,IPP,9.082,-1.320024
2S6,3.17,14,IPP,11.431999,0.55664074
91O,15.86,14,IPP,11.169001,0.3470638
4Q6,3.22,14,IPP,7.371,-2.5148046
6L4,8.2,14,IPP,9.815001,-0.54323363
4S3,3.18,14,IPP,12.605999,1.2073756
1V8,4.31,14,IPP,11.518999,0.5761667
2C0,11.0,14,IPP,7.078,-2.2006202
7F0,11.2,14,IPP,12.442,1.0845239
74K,20.81,14,IPP,9.506,-0.8657768
8C9,12.12,14,IPP,9.37,-0.8126946
8I6,9.9,14,IPP,10.051001,-0.39934117
8I6,9.9,14,IPP,10.349999,-0.21660219
2Q0,3.21,14,IPP,12.444,1.0374774
2Q0,3.21,14,IPP,10.914,0.02917532
41N,16.74,14,IPP,10.753,-0.028657772
4S3,3.18,14,IPP,5.77,-3.0392418
2C0,11.0,14,IPP,12.007998,0.72388613
0G3,9.1,14,IPP,12.9,1.3704901
0G3,9.1,14,IPP,11.064,0.29053074
56K,19.93,14,IPP,11.261,0.34427375
8C9,12.12,14,IPP,15.918001,3.5321279
6O7,6.03,14,IPP,9.48,-0.68885803
3E4,11.99,14,IPP,14.497999,2.2601607
8I6,9.9,14,IPP,11.685999,0.6125662
8I6,9.9,14,IPP,8.7890005,-1.1119015
8I6,9.9,14,IPP,12.018,0.8203627
2S2,6.31,14,IPP,10.630001,-0.087505676
7M4,8.15,14,IPP,13.226999,1.69214
2T6,5.18,14,IPP,16.242,4.3227406
91O,15.86,14,IPP,9.924,-0.5238746
2V1,4.3,14,IPP,11.72,0.69841564
2V1,4.3,14,IPP,13.658999,1.8139441
74K,20.81,14,IPP,14.262001,2.2191792
0B9,12.11,14,IPP,11.629,0.5376623
0B9,12.11,14,IPP,12.565001,1.1996009
8C9,12.12,14,IPP,9.078,-1.0220268
3E4,11.99,14,IPP,9.514999,-0.80131924
3E4,11.99,14,IPP,9.941999,-0.47924942
8I6,9.9,14,IPP,12.165,0.8893486
8I6,9.9,14,IPP,12.587,1.6839775
8I6,9.9,14,IPP,10.9279995,0.106163114
2S6,3.17,14,IPP,10.643999,0.052262895
41N,16.74,14,IPP,9.368,-0.8586129
1V8,4.31,14,IPP,12.578001,1.1297526
2V1,4.3,14,IPP,11.16,0.30312833
2V1,4.3,14,IPP,10.984999,0.11839039
2C0,11.0,14,IPP,8.651999,-1.2114875
0G3,9.1,14,IPP,12.365,0.9582645
82V,16.01,14,IPP,9.941,-0.53120124
0B9,12.11,14,IPP,10.184,-0.31679875
8C9,12.12,14,IPP,12.411,1.1789916
6O7,6.03,14,IPP,9.323,-0.816114
2C6,14.03,14,IPP,11.865001,0.5561823
2C6,14.03,14,IPP,13.320002,1.7648963
3E4,11.99,14,IPP,9.881999,-0.3392428
3E4,11.99,14,IPP,12.848999,1.2494882
8I6,9.9,14,IPP,11.254999,0.53280705
8I6,9.9,14,IPP,12.421,1.0990027
8I6,9.9,14,IPP,11.795,0.9802878
2S6,3.17,14,IPP,11.441,0.38708648
2S6,3.17,14,IPP,10.872,0.3339137
2F2,11.04,14,IPP,9.959,-0.58453226
7M4,8.15,14,IPP,12.061,0.81377745
8B3,13.09,14,IPP,11.173,0.2615524
