animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,11,dlPFC,10.797,-0.32806852
0B9,12.11,11,dlPFC,13.074,1.0766262
0B9,12.11,11,dlPFC,12.077,0.6617727
8C9,12.12,11,dlPFC,9.122999,-1.2634573
1T9,4.11,11,dlPFC,11.635,0.31182116
77V,16.15,11,dlPFC,10.9470005,0.034401212
43N,17.0,11,dlPFC,9.885,-0.78531116
5R4,6.25,11,dlPFC,12.346001,0.80143404
2F2,11.04,11,dlPFC,10.517,-0.3412023
46Z,13.97,11,dlPFC,10.88,-0.06549978
4Q6,3.22,11,dlPFC,11.233999,0.41573033
2V1,4.3,11,dlPFC,11.764999,0.37672943
77V,16.15,11,dlPFC,11.083,0.25554207
8I6,9.9,11,dlPFC,10.349,-0.6165853
2S6,3.17,11,dlPFC,9.284,-1.3279474
2S6,3.17,11,dlPFC,15.18,2.5120087
6D9,13.11,11,dlPFC,8.494,-1.8192147
8H2,10.13,11,dlPFC,10.015,-0.80715925
98V,16.03,11,dlPFC,13.108,1.1738193
2F2,11.04,11,dlPFC,13.570999,1.6703906
42T,15.96,11,dlPFC,9.292,-1.2300967
4Q6,3.22,11,dlPFC,9.446,-1.2480296
1T9,4.11,11,dlPFC,9.919,-0.8910185
6D9,13.11,11,dlPFC,11.656,0.39279056
37V,15.07,11,dlPFC,7.107,-2.8667154
8M0,8.12,11,dlPFC,13.642,1.4976548
1G8,7.88,11,dlPFC,9.999,-0.6796467
8H2,10.13,11,dlPFC,12.569,0.9076021
98V,16.03,11,dlPFC,9.945,-0.85840636
2T6,5.18,11,dlPFC,12.094,0.6203901
2I1,10.27,11,dlPFC,7.8089995,-2.013872
1L1,8.17,11,dlPFC,10.205999,-0.6857589
0B9,12.11,11,dlPFC,11.004001,0.036023263
3E4,11.99,11,dlPFC,10.69,-0.3325022
1P5,6.21,11,dlPFC,13.023,1.4586413
2Q0,3.21,11,dlPFC,7.775,-1.9713308
4S3,3.18,11,dlPFC,10.92,-0.2234172
5H6,11.03,11,dlPFC,10.215,-0.41707063
56K,19.93,11,dlPFC,10.606001,-0.3411407
8M0,8.12,11,dlPFC,10.363999,-0.46684647
1G8,7.88,11,dlPFC,9.841001,-0.7629242
8H2,10.13,11,dlPFC,13.4869995,1.360089
2F2,11.04,11,dlPFC,13.518,1.779072
97R,17.93,11,dlPFC,11.495,0.2552787
8B3,13.09,11,dlPFC,10.280001,-0.6195192
8B3,13.09,11,dlPFC,10.26,-0.73982096
4Q6,3.22,11,dlPFC,12.139,0.7881765
4J6,7.15,11,dlPFC,9.647,-0.9183684
41N,16.74,11,dlPFC,11.478999,0.11450859
0G3,9.1,11,dlPFC,10.462,-0.5838686
8C9,12.12,11,dlPFC,14.022,2.0882483
2Q0,3.21,11,dlPFC,13.1380005,1.4051955
2S6,3.17,11,dlPFC,9.936,-0.7353728
2S2,6.31,11,dlPFC,12.400999,0.8626851
3K1,9.01,11,dlPFC,11.287999,0.28514057
56R,14.95,11,dlPFC,10.507001,-0.5031242
55R,14.97,11,dlPFC,8.114,-2.1069849
55R,14.97,11,dlPFC,10.864,-0.21120732
3T5,5.12,11,dlPFC,11.462999,0.521032
5R4,6.25,11,dlPFC,13.931999,2.0410118
2F2,11.04,11,dlPFC,11.475,0.24533786
7M4,8.15,11,dlPFC,11.37,0.20179786
91O,15.86,11,dlPFC,11.761999,0.39350677
91O,15.86,11,dlPFC,7.051,-2.4294136
91O,15.86,11,dlPFC,11.0199995,0.041204903
2I1,10.27,11,dlPFC,11.940001,0.4220919
2I1,10.27,11,dlPFC,12.585,0.9768514
2Q0,3.21,11,dlPFC,10.950999,-0.10074634
2S6,3.17,11,dlPFC,10.878,-0.07238426
6D9,13.11,11,dlPFC,12.656,1.195327
2S2,6.31,11,dlPFC,9.802,-0.81397414
8H2,10.13,11,dlPFC,11.358,0.330902
46Z,13.97,11,dlPFC,12.457,0.880456
2I1,10.27,11,dlPFC,9.475,-0.9699464
2I1,10.27,11,dlPFC,13.035001,1.1977991
82V,16.01,11,dlPFC,11.080999,0.041814983
8C9,12.12,11,dlPFC,10.842,-0.1609532
77V,16.15,11,dlPFC,10.521,-0.33684766
6D9,13.11,11,dlPFC,15.136999,2.6435199
37V,15.07,11,dlPFC,9.375,-1.3463347
3T5,5.12,11,dlPFC,12.143,0.8032135
1G8,7.88,11,dlPFC,10.45,-0.37357822
42T,15.96,11,dlPFC,10.082999,-0.53444254
31S,17.0,11,dlPFC,14.889999,2.5988805
46Z,13.97,11,dlPFC,9.642,-1.0019232
46Z,13.97,11,dlPFC,9.6970005,-0.90851617
5H6,11.03,11,dlPFC,13.641001,1.396688
41N,16.74,11,dlPFC,11.642,0.45386672
2V1,4.3,11,dlPFC,12.842,1.0666893
77V,16.15,11,dlPFC,14.584999,2.2496195
6O7,6.03,11,dlPFC,10.431,-0.24988204
6O7,6.03,11,dlPFC,11.662001,0.4775625
4S3,3.18,11,dlPFC,11.689,0.28689295
4S3,3.18,11,dlPFC,12.398,0.94959444
55R,14.97,11,dlPFC,11.815001,0.3667615
8B3,13.09,11,dlPFC,12.774,1.0055853
5H6,11.03,11,dlPFC,12.268999,0.7083494
2I1,10.27,11,dlPFC,11.9470005,0.77243555
74K,20.81,11,dlPFC,7.822,-2.199556
56K,19.93,11,dlPFC,13.74,1.704914
6O7,6.03,11,dlPFC,11.247999,-0.029654294
2S2,6.31,11,dlPFC,12.283999,0.7588257
3D1,13.11,11,dlPFC,10.7039995,-0.2842106
8B3,13.09,11,dlPFC,11.284,0.21238469
91O,15.86,11,dlPFC,11.281,-0.013362936
91O,15.86,11,dlPFC,12.235,0.6884248
46Z,13.97,11,dlPFC,12.231001,1.0344474
41N,16.74,11,dlPFC,15.809999,3.1934707
3E4,11.99,11,dlPFC,10.104,-0.6527778
56K,19.93,11,dlPFC,12.888998,1.1295347
3R7,3.32,11,dlPFC,10.616,-0.5355781
2S2,6.31,11,dlPFC,12.569,0.8034043
3K1,9.01,11,dlPFC,11.787001,0.5322261
56R,14.95,11,dlPFC,10.964999,-0.1674883
55R,14.97,11,dlPFC,11.0720005,0.12031236
98V,16.03,11,dlPFC,8.888999,-1.3096646
2F2,11.04,11,dlPFC,12.912,1.272238
7M4,8.15,11,dlPFC,10.632999,-0.2581387
97R,17.93,11,dlPFC,10.862,0.040044643
8B3,13.09,11,dlPFC,8.683,-1.6655145
4Q6,3.22,11,dlPFC,12.16,0.8364061
5H6,11.03,11,dlPFC,11.784,0.34134534
77V,16.15,11,dlPFC,9.513,-1.1396068
77V,16.15,11,dlPFC,9.399,-1.1499827
82V,16.01,11,dlPFC,13.15,1.5092708
56K,19.93,11,dlPFC,9.834,-1.1447506
2S6,3.17,11,dlPFC,10.849001,-0.060900763
6D9,13.11,11,dlPFC,10.412001,-0.4803239
8M0,8.12,11,dlPFC,12.367,0.86065024
8H2,10.13,11,dlPFC,12.622,0.89090765
5R4,6.25,11,dlPFC,13.429001,1.270744
97R,17.93,11,dlPFC,10.424001,-0.17474827
42T,15.96,11,dlPFC,8.4279995,-1.5117106
5H6,11.03,11,dlPFC,9.545,-1.0490514
2I1,10.27,11,dlPFC,10.099,-0.6874325
77V,16.15,11,dlPFC,11.9800005,0.87642413
8C9,12.12,11,dlPFC,11.881,0.45880175
2Q0,3.21,11,dlPFC,10.731,-0.2604666
4S3,3.18,11,dlPFC,8.502999,-1.5644697
4S3,3.18,11,dlPFC,10.415999,-0.6237016
43N,17.0,11,dlPFC,12.529,0.98073107
37V,15.07,11,dlPFC,12.859999,1.215408
3T5,5.12,11,dlPFC,10.907001,-0.036945127
1G8,7.88,11,dlPFC,12.636,1.117057
8H2,10.13,11,dlPFC,13.807001,1.7811459
8H2,10.13,11,dlPFC,13.277,1.6526856
98V,16.03,11,dlPFC,11.681,0.34156686
2F2,11.04,11,dlPFC,13.056,1.4407097
2F2,11.04,11,dlPFC,11.063,0.043355852
8B3,13.09,11,dlPFC,11.264,0.31425202
2V1,4.3,11,dlPFC,10.051001,-0.6454234
0G3,9.1,11,dlPFC,10.242999,-0.7028222
74K,20.81,11,dlPFC,10.565,-0.39145994
43N,17.0,11,dlPFC,12.147,0.79993105
3E4,11.99,11,dlPFC,12.627,1.1132038
2V1,4.3,11,dlPFC,12.542999,1.0048262
6D9,13.11,11,dlPFC,13.325,1.5371015
6D9,13.11,11,dlPFC,11.094999,0.018126275
3K1,9.01,11,dlPFC,12.775999,1.0695589
3T5,5.12,11,dlPFC,10.039,-0.7396082
8H2,10.13,11,dlPFC,14.042,2.1749392
98V,16.03,11,dlPFC,9.509001,-0.9997038
2F2,11.04,11,dlPFC,11.567999,0.27167073
7M4,8.15,11,dlPFC,10.875,-0.287502
91O,15.86,11,dlPFC,12.761,1.2354947
91O,15.86,11,dlPFC,8.863001,-1.5207827
46Z,13.97,11,dlPFC,9.294,-1.012061
2I1,10.27,11,dlPFC,11.280999,0.0890698
56K,19.93,11,dlPFC,11.527,0.38640717
1P5,6.21,11,dlPFC,11.939,0.6917955
2S6,3.17,11,dlPFC,9.505,-0.9667725
5H6,11.03,11,dlPFC,10.363001,-0.44458458
4J6,7.15,11,dlPFC,11.533999,0.20093994
56K,19.93,11,dlPFC,7.4370003,-2.4423358
37V,15.07,11,dlPFC,13.465001,1.6712434
56R,14.95,11,dlPFC,12.127,0.61344695
5R4,6.25,11,dlPFC,12.81,1.25434
4Q6,3.22,11,dlPFC,10.825,-0.22250822
5H6,11.03,11,dlPFC,10.256,-0.6030526
2I1,10.27,11,dlPFC,11.586,0.32067505
2V1,4.3,11,dlPFC,12.313001,0.6621347
0G3,9.1,11,dlPFC,8.571,-1.9156661
1T9,4.11,11,dlPFC,11.443,0.02721143
3E4,11.99,11,dlPFC,13.764,1.7988231
1P5,6.21,11,dlPFC,11.068999,-0.03427773
2Q0,3.21,11,dlPFC,11.474,0.19215924
6D9,13.11,11,dlPFC,11.610999,0.51197356
6D9,13.11,11,dlPFC,10.982,0.06789409
8M0,8.12,11,dlPFC,13.787,1.823485
3T5,5.12,11,dlPFC,12.839999,1.2191118
1G8,7.88,11,dlPFC,11.309,0.0020348183
1G8,7.88,11,dlPFC,10.101,-0.60677767
2F2,11.04,11,dlPFC,12.691,1.041753
97R,17.93,11,dlPFC,10.69,-0.2941823
91O,15.86,11,dlPFC,13.037001,1.3321459
91O,15.86,11,dlPFC,12.528001,0.99947923
2V1,4.3,11,dlPFC,8.951,-1.3428131
82V,16.01,11,dlPFC,14.244,1.9421177
6O7,6.03,11,dlPFC,12.479001,0.8556738
4S3,3.18,11,dlPFC,7.951,-2.248107
77V,16.15,11,dlPFC,13.13,1.5059824
56K,19.93,11,dlPFC,11.05,-0.11927947
6D9,13.11,11,dlPFC,10.539,-0.5981703
37V,15.07,11,dlPFC,13.546,1.5456015
56R,14.95,11,dlPFC,10.598,-0.23992756
3D1,13.11,11,dlPFC,10.927,-0.16023201
3T5,5.12,11,dlPFC,11.02,-0.07725813
8H2,10.13,11,dlPFC,14.463,2.1083138
5R4,6.25,11,dlPFC,13.032001,1.3081034
5R4,6.25,11,dlPFC,11.172999,0.1935437
98V,16.03,11,dlPFC,13.328,1.4968957
8B3,13.09,11,dlPFC,11.165999,0.22769026
42T,15.96,11,dlPFC,14.379999,2.2501338
2I1,10.27,11,dlPFC,8.146,-1.722871
2V1,4.3,11,dlPFC,11.191999,0.013272785
8M0,8.12,11,dlPFC,11.281,0.014131886
3T5,5.12,11,dlPFC,11.221,0.23687235
97R,17.93,11,dlPFC,13.874001,1.9802811
2T6,5.18,11,dlPFC,12.858999,1.0581346
31S,17.0,11,dlPFC,9.141001,-1.1599888
91O,15.86,11,dlPFC,10.863001,-0.24452458
4Q6,3.22,11,dlPFC,9.618,-0.9103741
82V,16.01,11,dlPFC,11.691999,0.3645547
0B9,12.11,11,dlPFC,13.497,1.5841051
3E4,11.99,11,dlPFC,11.354001,0.2371453
2S6,3.17,11,dlPFC,10.367,-0.45134687
4S3,3.18,11,dlPFC,11.168,0.07017791
37V,15.07,11,dlPFC,12.016001,0.6416519
37V,15.07,11,dlPFC,8.592,-1.8205221
3T5,5.12,11,dlPFC,7.968,-2.1508937
8H2,10.13,11,dlPFC,12.7560005,1.2782409
8H2,10.13,11,dlPFC,11.274,0.37153006
5R4,6.25,11,dlPFC,8.936,-1.7246815
2F2,11.04,11,dlPFC,9.632,-0.8613664
97R,17.93,11,dlPFC,9.026999,-1.4899247
2T6,5.18,11,dlPFC,10.964001,-0.23668222
2T6,5.18,11,dlPFC,13.629,1.963545
91O,15.86,11,dlPFC,13.078,1.1632842
46Z,13.97,11,dlPFC,13.277,1.3866711
6L4,8.2,11,dlPFC,11.597,0.17243144
8H2,10.13,11,dlPFC,9.029,-1.1164886
8H2,10.13,11,dlPFC,12.397001,0.8165988
2T2,4.09,11,dlPFC,9.825999,-0.93834025
91O,15.86,11,dlPFC,12.347,0.8023318
2V1,4.3,11,dlPFC,11.565,0.45170134
77V,16.15,11,dlPFC,12.3810005,0.7762022
82V,16.01,11,dlPFC,11.989,0.5305004
82V,16.01,11,dlPFC,9.099,-1.1905321
56K,19.93,11,dlPFC,11.051,0.10404259
43N,17.0,11,dlPFC,10.136,-0.6262843
2C6,14.03,11,dlPFC,10.196001,-0.65444404
4S3,3.18,11,dlPFC,9.493,-0.99710083
8M0,8.12,11,dlPFC,10.747999,-0.10598117
2S2,6.31,11,dlPFC,9.981999,-0.6706735
55R,14.97,11,dlPFC,11.246,0.16295254
8H2,10.13,11,dlPFC,9.188,-1.5706916
98V,16.03,11,dlPFC,11.671,0.48116806
7M4,8.15,11,dlPFC,10.67,-0.41318545
31S,17.0,11,dlPFC,11.783999,0.50204974
4Q6,3.22,11,dlPFC,8.914,-1.223766
6L4,8.2,11,dlPFC,11.606999,0.37195623
1L1,8.17,11,dlPFC,9.694,-1.0037985
77V,16.15,11,dlPFC,12.147,0.69625175
0G3,9.1,11,dlPFC,10.897,-0.4697848
74K,20.81,11,dlPFC,10.108,-0.7011934
6O7,6.03,11,dlPFC,13.006,1.1047913
3E4,11.99,11,dlPFC,11.983,0.7405933
2Q0,3.21,11,dlPFC,10.515,-0.32374462
6D9,13.11,11,dlPFC,11.841,0.72147274
8M0,8.12,11,dlPFC,8.628,-1.6943245
2S2,6.31,11,dlPFC,9.830999,-0.8480575
56R,14.95,11,dlPFC,12.558001,0.8747113
3D1,13.11,11,dlPFC,9.716001,-0.90362275
8H2,10.13,11,dlPFC,11.757,0.3998281
5R4,6.25,11,dlPFC,11.009,0.09164733
2T2,4.09,11,dlPFC,15.579999,2.9081411
7M4,8.15,11,dlPFC,7.528001,-2.2096987
8B3,13.09,11,dlPFC,12.865001,1.1268706
42T,15.96,11,dlPFC,9.482,-1.0402465
46Z,13.97,11,dlPFC,10.299,-0.4397656
5H6,11.03,11,dlPFC,13.131,1.7960339
6L4,8.2,11,dlPFC,13.042999,1.3117925
6L4,8.2,11,dlPFC,8.257999,-1.9610072
77V,16.15,11,dlPFC,10.955,-0.07207551
0G3,9.1,11,dlPFC,12.867999,1.1287291
37V,15.07,11,dlPFC,10.643,-0.13419078
2S2,6.31,11,dlPFC,11.903999,0.50786734
8H2,10.13,11,dlPFC,11.858001,0.6657235
2F2,11.04,11,dlPFC,14.088,1.7225615
97R,17.93,11,dlPFC,7.56,-2.5684195
91O,15.86,11,dlPFC,9.934999,-0.8274324
77V,16.15,11,dlPFC,12.752,1.0498327
0B9,12.11,11,dlPFC,9.135,-1.6397407
6O7,6.03,11,dlPFC,10.846001,-0.14694494
6L4,8.2,11,dlPFC,12.953,1.3705986
3R7,3.32,11,dlPFC,12.817001,1.2521719
3R7,3.32,11,dlPFC,8.792,-1.5749099
8M0,8.12,11,dlPFC,12.540999,0.80079806
56R,14.95,11,dlPFC,11.359,0.034981493
3T5,5.12,11,dlPFC,11.664999,0.29089153
3T5,5.12,11,dlPFC,12.007001,0.6411273
42T,15.96,11,dlPFC,13.347,1.3942535
2T6,5.18,11,dlPFC,11.861,0.50570995
46Z,13.97,11,dlPFC,13.453,1.5592119
4Q6,3.22,11,dlPFC,10.3880005,-0.4784671
5H6,11.03,11,dlPFC,9.871,-1.00064
5H6,11.03,11,dlPFC,12.882001,1.2341052
1L1,8.17,11,dlPFC,10.573,-0.15322675
1V8,4.31,11,dlPFC,7.325,-2.421505
3E4,11.99,11,dlPFC,13.220999,1.4048799
3E4,11.99,11,dlPFC,10.985,-0.12096633
2Q0,3.21,11,dlPFC,11.203,-0.038575094
2S6,3.17,11,dlPFC,11.431001,0.26719576
2S6,3.17,11,dlPFC,13.511,1.6720225
82V,16.01,11,dlPFC,10.801,-0.047464054
56R,14.95,11,dlPFC,11.804999,0.36408216
5R4,6.25,11,dlPFC,11.3619995,0.09344511
98V,16.03,11,dlPFC,11.303,0.25165954
31S,17.0,11,dlPFC,11.497,0.256916
91O,15.86,11,dlPFC,10.589,-0.20158598
4Q6,3.22,11,dlPFC,8.934,-1.2759368
2V1,4.3,11,dlPFC,9.821,-0.8324213
8C9,12.12,11,dlPFC,12.069,0.6957661
1T9,4.11,11,dlPFC,8.872,-1.5727533
3E4,11.99,11,dlPFC,8.325,-1.6694287
2V1,4.3,11,dlPFC,9.321001,-1.1672347
3R7,3.32,11,dlPFC,9.84,-0.9325723
37V,15.07,11,dlPFC,11.783999,0.419552
8M0,8.12,11,dlPFC,8.696,-1.6504694
56R,14.95,11,dlPFC,10.6449995,-0.2655073
3D1,13.11,11,dlPFC,14.8220005,2.758257
3D1,13.11,11,dlPFC,11.279,0.10867276
3T5,5.12,11,dlPFC,11.709,0.26094788
5R4,6.25,11,dlPFC,13.616,1.8802954
98V,16.03,11,dlPFC,11.126,-0.048834205
2T6,5.18,11,dlPFC,12.455,0.99584466
31S,17.0,11,dlPFC,10.636,-0.2305263
77V,16.15,11,dlPFC,12.935,1.1929163
1T9,4.11,11,dlPFC,9.261001,-1.1441572
1P5,6.21,11,dlPFC,9.584001,-0.9094332
4J6,7.15,11,dlPFC,14.459,2.131254
43N,17.0,11,dlPFC,12.14,0.6657565
0B9,12.11,11,dlPFC,13.872999,2.0974472
3R7,3.32,11,dlPFC,10.684,-0.1697573
8M0,8.12,11,dlPFC,8.015001,-2.0717387
3K1,9.01,11,dlPFC,12.172001,0.80626273
3D1,13.11,11,dlPFC,11.971,0.7529892
1G8,7.88,11,dlPFC,7.9019995,-1.8937199
5R4,6.25,11,dlPFC,11.111,-0.031692617
2F2,11.04,11,dlPFC,10.11,-0.51475793
8B3,13.09,11,dlPFC,8.621,-1.8835402
31S,17.0,11,dlPFC,12.132,0.6689265
91O,15.86,11,dlPFC,11.108999,-0.06831399
5H6,11.03,11,dlPFC,10.65,-0.2838947
41N,16.74,11,dlPFC,11.402,0.34143078
77V,16.15,11,dlPFC,11.6119995,0.31151935
74K,20.81,11,dlPFC,13.256,1.452765
82V,16.01,11,dlPFC,14.08,1.8752304
82V,16.01,11,dlPFC,12.726,1.1236888
3E4,11.99,11,dlPFC,13.281,1.5670443
1P5,6.21,11,dlPFC,9.620999,-1.0426829
2S6,3.17,11,dlPFC,11.599999,0.33187354
6L4,8.2,11,dlPFC,11.343,0.24059558
2V1,4.3,11,dlPFC,10.983,-0.068494
77V,16.15,11,dlPFC,10.969,0.07275112
56K,19.93,11,dlPFC,10.643,-0.40993765
8M0,8.12,11,dlPFC,9.726,-0.8960618
2T6,5.18,11,dlPFC,15.204,2.8899283
46Z,13.97,11,dlPFC,11.689001,0.3569597
8H2,10.13,11,dlPFC,11.539,0.49632326
74K,20.81,11,dlPFC,11.349,0.047339723
56K,19.93,11,dlPFC,10.921,0.05845558
43N,17.0,11,dlPFC,11.261999,-0.042274237
8C9,12.12,11,dlPFC,10.282,-0.5207274
2C6,14.03,11,dlPFC,11.329,-0.034931026
1P5,6.21,11,dlPFC,12.1,0.49711668
4S3,3.18,11,dlPFC,9.813001,-0.75094134
3K1,9.01,11,dlPFC,11.705,0.43001124
3D1,13.11,11,dlPFC,10.091001,-0.6042631
5R4,6.25,11,dlPFC,7.0690002,-2.8962855
6L4,8.2,11,dlPFC,10.565001,-0.31457162
41N,16.74,11,dlPFC,10.667,-0.22940797
74K,20.81,11,dlPFC,12.851999,1.0770909
56K,19.93,11,dlPFC,12.761,0.9095516
43N,17.0,11,dlPFC,11.66,0.38306558
8C9,12.12,11,dlPFC,13.064,1.6695367
2C6,14.03,11,dlPFC,13.525,1.5149058
3T5,5.12,11,dlPFC,11.466,0.37617725
3T5,5.12,11,dlPFC,9.569,-1.1225923
2F2,11.04,11,dlPFC,11.521,0.35717577
7M4,8.15,11,dlPFC,10.16,-0.77879506
8B3,13.09,11,dlPFC,11.740999,0.5244682
31S,17.0,11,dlPFC,10.866,-0.03035564
91O,15.86,11,dlPFC,11.294001,0.08298458
46Z,13.97,11,dlPFC,11.843,0.36719358
46Z,13.97,11,dlPFC,13.223999,1.2092218
5H6,11.03,11,dlPFC,12.75,1.2607421
77V,16.15,11,dlPFC,12.294,0.8529542
8C9,12.12,11,dlPFC,11.573,0.27756596
1P5,6.21,11,dlPFC,13.944,1.8259304
4S3,3.18,11,dlPFC,9.77,-0.8900634
6D9,13.11,11,dlPFC,13.297999,1.678843
37V,15.07,11,dlPFC,8.200999,-1.8203633
56R,14.95,11,dlPFC,10.349,-0.40206662
3T5,5.12,11,dlPFC,11.882,0.44299176
1G8,7.88,11,dlPFC,12.936999,1.2749722
31S,17.0,11,dlPFC,6.425,-3.158933
41N,16.74,11,dlPFC,9.606001,-0.9755729
1V8,4.31,11,dlPFC,11.629,0.30277807
2V1,4.3,11,dlPFC,9.691999,-0.77261144
0G3,9.1,11,dlPFC,11.399,0.3494367
82V,16.01,11,dlPFC,8.45,-1.7376076
43N,17.0,11,dlPFC,11.835,0.3990867
43N,17.0,11,dlPFC,10.991999,-0.022256583
3E4,11.99,11,dlPFC,10.182001,-0.71695596
1P5,6.21,11,dlPFC,12.658,0.96854323
3T5,5.12,11,dlPFC,10.502001,-0.33602825
8H2,10.13,11,dlPFC,11.61,0.42801386
8H2,10.13,11,dlPFC,15.17,2.459093
97R,17.93,11,dlPFC,10.18,-0.5562746
97R,17.93,11,dlPFC,11.759001,0.40101424
2T6,5.18,11,dlPFC,9.516001,-1.1210281
4Q6,3.22,11,dlPFC,11.429,0.1272577
2I1,10.27,11,dlPFC,10.45,-0.21008718
2I1,10.27,11,dlPFC,12.219,0.8150852
77V,16.15,11,dlPFC,10.29,-0.52428526
43N,17.0,11,dlPFC,11.750999,0.5369878
1T9,4.11,11,dlPFC,10.576,-0.31155205
2C6,14.03,11,dlPFC,11.184999,0.0039811945
1P5,6.21,11,dlPFC,9.809999,-1.056935
2V1,4.3,11,dlPFC,10.569,-0.3336948
43N,17.0,11,dlPFC,11.16,-0.08027498
2S2,6.31,11,dlPFC,9.736,-0.9779514
55R,14.97,11,dlPFC,11.501,0.28270903
3D1,13.11,11,dlPFC,11.806001,0.4584717
8H2,10.13,11,dlPFC,10.86,-0.051433723
5R4,6.25,11,dlPFC,10.017,-0.7345018
5R4,6.25,11,dlPFC,10.323999,-0.5917501
2T6,5.18,11,dlPFC,10.129,-0.72196716
5H6,11.03,11,dlPFC,10.883,-0.035478234
2Q0,3.21,11,dlPFC,13.301999,1.4688567
4S3,3.18,11,dlPFC,12.037,0.5105232
4J6,7.15,11,dlPFC,8.408999,-2.0173953
2V1,4.3,11,dlPFC,11.098001,-0.10800371
0B9,12.11,11,dlPFC,9.777,-0.7227732
6D9,13.11,11,dlPFC,13.327001,1.6806928
8M0,8.12,11,dlPFC,10.209001,-0.7054686
8M0,8.12,11,dlPFC,9.769,-0.7298557
2S2,6.31,11,dlPFC,11.885,0.44384244
3T5,5.12,11,dlPFC,14.801,2.3000011
2T6,5.18,11,dlPFC,10.009,-0.71332854
91O,15.86,11,dlPFC,14.386999,2.074695
4Q6,3.22,11,dlPFC,9.306002,-0.94663435
4Q6,3.22,11,dlPFC,8.4470005,-1.9561089
4Q6,3.22,11,dlPFC,11.9470005,0.51805604
2I1,10.27,11,dlPFC,14.087,2.0094483
2I1,10.27,11,dlPFC,14.398001,2.3541496
77V,16.15,11,dlPFC,13.817999,1.5883282
43N,17.0,11,dlPFC,11.410001,0.28027818
0B9,12.11,11,dlPFC,13.633,1.3045164
0B9,12.11,11,dlPFC,11.613001,0.19504979
6O7,6.03,11,dlPFC,11.336,0.1634828
3E4,11.99,11,dlPFC,12.159,0.7818923
3E4,11.99,11,dlPFC,13.968,2.0940654
1P5,6.21,11,dlPFC,12.559999,0.8895648
55R,14.97,11,dlPFC,11.036,-0.110300176
3D1,13.11,11,dlPFC,13.7,1.8752388
42T,15.96,11,dlPFC,12.127,0.6963638
2T6,5.18,11,dlPFC,11.438,0.3428641
91O,15.86,11,dlPFC,11.045,0.032257304
8H2,10.13,11,dlPFC,11.24,0.13557495
5H6,11.03,11,dlPFC,12.46,0.75339806
0B9,12.11,11,dlPFC,11.952,0.65428424
5H6,11.03,11,dlPFC,11.005,-0.14426652
3K1,9.01,11,dlPFC,10.527,-0.6649311
55R,14.97,11,dlPFC,12.039,0.49397406
98V,16.03,11,dlPFC,9.227999,-1.3958498
50P,15.59,11,dlPFC,11.464,0.2663857
7M4,8.15,11,dlPFC,9.990999,-0.64102
97R,17.93,11,dlPFC,10.866,-0.25444764
42T,15.96,11,dlPFC,13.008,1.2134738
42T,15.96,11,dlPFC,9.096999,-1.1898972
41N,16.74,11,dlPFC,10.224999,-0.6511605
2I1,10.27,11,dlPFC,8.432001,-1.545075
2S6,3.17,11,dlPFC,11.228,0.2316606
4S3,3.18,11,dlPFC,9.019,-1.5597305
8M0,8.12,11,dlPFC,13.608999,1.8588765
56R,14.95,11,dlPFC,10.401999,-0.3828672
31S,17.0,11,dlPFC,15.037,2.7506561
46Z,13.97,11,dlPFC,12.025,0.5756774
4Q6,3.22,11,dlPFC,11.109,-0.007122296
4Q6,3.22,11,dlPFC,8.557,-2.272936
41N,16.74,11,dlPFC,9.087,-1.453269
77V,16.15,11,dlPFC,14.461,2.2051952
8C9,12.12,11,dlPFC,9.736001,-0.80269504
6O7,6.03,11,dlPFC,8.9279995,-1.5158954
8M0,8.12,11,dlPFC,9.909,-0.7225406
56R,14.95,11,dlPFC,11.068,-0.13729487
3D1,13.11,11,dlPFC,13.542999,1.5569012
3D1,13.11,11,dlPFC,13.016001,1.2437927
8H2,10.13,11,dlPFC,13.233,1.3708813
7M4,8.15,11,dlPFC,12.467,0.981554
7M4,8.15,11,dlPFC,9.823,-0.66189355
46Z,13.97,11,dlPFC,10.261002,-0.61675465
2S6,3.17,11,dlPFC,10.566999,-0.39229324
6L4,8.2,11,dlPFC,12.444,0.91115993
3R7,3.32,11,dlPFC,11.959999,0.6220001
3K1,9.01,11,dlPFC,10.912001,0.05053051
3T5,5.12,11,dlPFC,13.808001,1.6219949
5R4,6.25,11,dlPFC,9.212999,-1.1581064
2F2,11.04,11,dlPFC,8.618,-1.8945217
91O,15.86,11,dlPFC,12.912,1.0684363
5H6,11.03,11,dlPFC,10.5789995,-0.5059991
5H6,11.03,11,dlPFC,10.916,-0.0061788545
6O7,6.03,11,dlPFC,14.391001,2.2419238
3E4,11.99,11,dlPFC,10.856001,-0.14305574
3E4,11.99,11,dlPFC,9.893,-0.8009336
2Q0,3.21,11,dlPFC,9.944,-0.7722748
77V,16.15,11,dlPFC,8.545,-1.6890254
77V,16.15,11,dlPFC,12.777999,1.281869
3T5,5.12,11,dlPFC,11.79,0.32951167
5R4,6.25,11,dlPFC,9.688001,-0.8596107
2T2,4.09,11,dlPFC,9.018999,-1.2765764
97R,17.93,11,dlPFC,12.065001,0.6281597
31S,17.0,11,dlPFC,11.279,0.25078562
