animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,23,ACC,13.186,1.2474779
2Q0,3.21,23,ACC,13.242,1.4759499
4S3,3.18,23,ACC,11.875999,0.76568455
3T5,5.12,23,ACC,10.601999,-0.18488832
42T,15.96,23,ACC,11.974001,0.56517226
2T6,5.18,23,ACC,9.507,-0.93806213
8C9,12.12,23,ACC,13.75,1.8140856
2F2,11.04,23,ACC,10.157,-0.5384911
7M4,8.15,23,ACC,12.673,1.0569897
4Q6,3.22,23,ACC,11.684,0.47271806
42T,15.96,23,ACC,11.439,0.2548356
6L4,8.2,23,ACC,8.707,-1.7000095
4S3,3.18,23,ACC,12.005,0.4120555
3T5,5.12,23,ACC,12.169001,0.75454646
7M4,8.15,23,ACC,13.022,1.1590639
8B3,13.09,23,ACC,11.05,-0.12816805
77V,16.15,23,ACC,13.863001,1.6227145
0G3,9.1,23,ACC,14.809,2.270379
43N,17.0,23,ACC,10.296,-0.422356
0B9,12.11,23,ACC,11.486,0.18474157
8C9,12.12,23,ACC,8.714001,-1.3652287
7M4,8.15,23,ACC,12.211,0.69667006
2T6,5.18,23,ACC,9.715001,-0.8448805
31S,17.0,23,ACC,8.572,-1.5590883
74K,20.81,23,ACC,12.48,0.7407341
2S6,3.17,23,ACC,12.167,0.6672425
3K1,9.01,23,ACC,10.5529995,-0.65554446
55R,14.97,23,ACC,13.2630005,1.5052413
55R,14.97,23,ACC,12.226999,0.69245964
3D1,13.11,23,ACC,9.019,-1.2696202
8B3,13.09,23,ACC,12.672,0.8878846
2V1,4.3,23,ACC,10.379,-0.44779164
2S2,6.31,23,ACC,11.625999,0.29960474
55R,14.97,23,ACC,12.377,0.6101613
97R,17.93,23,ACC,10.276999,-0.47172606
42T,15.96,23,ACC,12.256,0.7906595
41N,16.74,23,ACC,10.068,-0.71566784
2V1,4.3,23,ACC,11.755,0.37257624
7F0,11.2,23,ACC,8.623,-1.6402034
2T6,5.18,23,ACC,12.601999,1.0910813
8C9,12.12,23,ACC,11.796,0.32598296
8M0,8.12,23,ACC,11.6380005,0.4015298
98V,16.03,23,ACC,11.935,0.57315296
42T,15.96,23,ACC,11.065001,0.044933386
2T6,5.18,23,ACC,9.57,-0.984722
91O,15.86,23,ACC,10.9939995,-0.054567546
4Q6,3.22,23,ACC,9.888,-0.9017436
4J6,7.15,23,ACC,10.407001,-0.49411204
7F0,11.2,23,ACC,12.571,0.9634679
74K,20.81,23,ACC,10.602,-0.41450056
8C9,12.12,23,ACC,11.933001,0.5162445
8C9,12.12,23,ACC,12.701,0.881934
3D1,13.11,23,ACC,10.396,-0.49650154
46Z,13.97,23,ACC,9.1189995,-1.3932166
6L4,8.2,23,ACC,13.317001,1.7191566
8C9,12.12,23,ACC,15.0460005,2.64497
37V,15.07,23,ACC,12.157999,0.50970596
2S2,6.31,23,ACC,12.198,0.72141224
3D1,13.11,23,ACC,12.279,0.79007554
4Q6,3.22,23,ACC,13.298001,1.6330798
55R,14.97,23,ACC,13.705,1.7769128
3T5,5.12,23,ACC,11.9539995,0.52092594
5R4,6.25,23,ACC,11.252001,0.22856666
97R,17.93,23,ACC,11.422999,0.38842544
91O,15.86,23,ACC,10.726999,-0.049879327
4Q6,3.22,23,ACC,11.386,0.15143663
7F0,11.2,23,ACC,13.0,1.4466723
46Z,13.97,23,ACC,12.289999,0.7970574
41N,16.74,23,ACC,11.693001,0.6564352
8C9,12.12,23,ACC,10.125,-0.59010375
8I6,9.9,23,ACC,11.224,0.23084255
55R,14.97,23,ACC,10.018,-0.63824433
42T,15.96,23,ACC,11.462,0.2668784
46Z,13.97,23,ACC,12.606,1.0620016
82V,16.01,23,ACC,11.523,0.34841198
56K,19.93,23,ACC,10.049,-0.70316935
8I6,9.9,23,ACC,10.531,-0.33543465
46Z,13.97,23,ACC,11.275,0.103566945
4J6,7.15,23,ACC,12.559,0.9511661
5R4,6.25,23,ACC,10.686,-0.22781287
7M4,8.15,23,ACC,11.281,0.10768829
97R,17.93,23,ACC,8.3949995,-1.4390519
42T,15.96,23,ACC,9.929,-0.6351918
1V8,4.31,23,ACC,11.136,0.14011182
5R4,6.25,23,ACC,12.311,0.67385465
42T,15.96,23,ACC,9.673999,-0.8184513
2T6,5.18,23,ACC,7.4440002,-2.4658813
1V8,4.31,23,ACC,12.264,0.97331375
43N,17.0,23,ACC,11.768,0.5542317
4S3,3.18,23,ACC,10.658,-0.049739145
37V,15.07,23,ACC,11.784999,0.31138822
98V,16.03,23,ACC,9.325999,-1.1700351
2F2,11.04,23,ACC,11.445999,0.3204352
74K,20.81,23,ACC,10.491,-0.26389793
74K,20.81,23,ACC,12.946001,1.2718318
8C9,12.12,23,ACC,9.993001,-0.74828124
2T6,5.18,23,ACC,7.821,-1.987389
2T6,5.18,23,ACC,10.026,-0.70710725
4J6,7.15,23,ACC,10.132001,-0.40381062
2V1,4.3,23,ACC,10.853,-0.16832818
7F0,11.2,23,ACC,11.394,0.28549993
43N,17.0,23,ACC,12.955,0.9028425
56R,14.95,23,ACC,14.012001,1.9346167
55R,14.97,23,ACC,10.842001,-0.09926795
42T,15.96,23,ACC,12.061,0.49550587
2V1,4.3,23,ACC,9.755,-0.87942034
7F0,11.2,23,ACC,11.735001,0.29939124
43N,17.0,23,ACC,10.191,-0.47165516
1T9,4.11,23,ACC,10.721,-0.056015998
2C6,14.03,23,ACC,13.370999,1.4537524
8I6,9.9,23,ACC,11.385,0.43717536
4S3,3.18,23,ACC,12.242,0.678314
8C9,12.12,23,ACC,9.590001,-0.9750744
91O,15.86,23,ACC,15.223999,3.0541117
8C9,12.12,23,ACC,8.226,-1.621785
2S6,3.17,23,ACC,13.959,2.0821838
6D9,13.11,23,ACC,10.966001,-0.30794743
3T5,5.12,23,ACC,11.077,-0.018675251
98V,16.03,23,ACC,10.802,-0.27910754
7M4,8.15,23,ACC,12.589999,0.9186152
7M4,8.15,23,ACC,11.037,0.13541694
31S,17.0,23,ACC,11.566,0.31568483
46Z,13.97,23,ACC,12.433001,0.82390255
1T9,4.11,23,ACC,11.595,0.29954135
98V,16.03,23,ACC,10.476,-0.18571006
97R,17.93,23,ACC,14.094,2.0895174
97R,17.93,23,ACC,12.750999,1.0391529
97R,17.93,23,ACC,12.745001,0.9819837
91O,15.86,23,ACC,8.607,-1.6882081
91O,15.86,23,ACC,10.668,-0.19534144
0B9,12.11,23,ACC,11.485999,0.2696536
8C9,12.12,23,ACC,11.482,0.29926392
6D9,13.11,23,ACC,10.356,-0.5800012
42T,15.96,23,ACC,12.233,0.59783006
31S,17.0,23,ACC,10.445,-0.6233896
7F0,11.2,23,ACC,10.603001,-0.21042074
0G3,9.1,23,ACC,11.898,0.5913724
5R4,6.25,23,ACC,15.167,2.658176
2I1,10.27,23,ACC,9.551,-1.0465901
4S3,3.18,23,ACC,11.905,0.5170732
