animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,22,ACC,13.214999,1.3539984
8M0,8.12,22,ACC,9.5060005,-1.0582688
3K1,9.01,22,ACC,11.502001,0.2975729
3T5,5.12,22,ACC,12.931,0.9420854
3T5,5.12,22,ACC,13.054998,1.1408006
1G8,7.88,22,ACC,9.552,-1.1541059
98V,16.03,22,ACC,12.825,0.930868
50P,15.59,22,ACC,10.4279995,-0.4659735
42T,15.96,22,ACC,13.451001,1.5223544
4Q6,3.22,22,ACC,9.3619995,-1.0599066
3T5,5.12,22,ACC,11.059999,-0.066882096
6L4,8.2,22,ACC,10.084,-0.77668804
41N,16.74,22,ACC,9.95,-0.8423247
43N,17.0,22,ACC,11.106,-0.04408619
3E4,11.99,22,ACC,6.943,-2.5376046
31S,17.0,22,ACC,10.584001,-0.528627
8C9,12.12,22,ACC,14.183001,1.8755904
37V,15.07,22,ACC,9.6779995,-1.0367067
98V,16.03,22,ACC,9.022,-1.2981864
50P,15.59,22,ACC,10.797,-0.24678943
97R,17.93,22,ACC,9.876999,-0.8517414
91O,15.86,22,ACC,11.342999,0.08865683
91O,15.86,22,ACC,13.799001,1.6775858
4Q6,3.22,22,ACC,11.584001,0.3835593
41N,16.74,22,ACC,11.559,0.3316679
7F0,11.2,22,ACC,11.088,0.06283461
74K,20.81,22,ACC,11.550001,0.27617794
74K,20.81,22,ACC,9.504,-0.86733615
56K,19.93,22,ACC,12.228999,0.56763566
8C9,12.12,22,ACC,10.497,-0.3907392
8C9,12.12,22,ACC,9.311,-1.3337606
8M0,8.12,22,ACC,13.511,1.522253
1G8,7.88,22,ACC,11.501999,0.107439175
1G8,7.88,22,ACC,11.749,0.38691542
1G8,7.88,22,ACC,10.967999,-0.09481815
1G8,7.88,22,ACC,12.191999,0.5559589
5R4,6.25,22,ACC,10.549001,-0.3201735
5R4,6.25,22,ACC,13.343,1.1813446
2T6,5.18,22,ACC,14.103,1.8453679
2T6,5.18,22,ACC,9.635,-1.1995943
4Q6,3.22,22,ACC,11.181001,0.19227095
0G3,9.1,22,ACC,13.535001,1.745596
43N,17.0,22,ACC,10.221,-0.5142235
43N,17.0,22,ACC,10.238001,-0.6343436
6O7,6.03,22,ACC,10.780001,-0.06659195
4S3,3.18,22,ACC,11.607,0.25166345
8C9,12.12,22,ACC,13.070002,1.3675613
8C9,12.12,22,ACC,14.114,1.4071927
37V,15.07,22,ACC,10.988,-0.35307267
3D1,13.11,22,ACC,9.840001,-0.8668421
5R4,6.25,22,ACC,12.934001,1.3094436
7M4,8.15,22,ACC,12.651999,1.1620344
7M4,8.15,22,ACC,12.528,0.9179515
8B3,13.09,22,ACC,11.980001,0.4785573
2I1,10.27,22,ACC,12.150999,0.6604394
1L1,8.17,22,ACC,9.5720005,-1.0651101
7F0,11.2,22,ACC,11.768,0.37260503
0G3,9.1,22,ACC,12.858999,0.9967766
0G3,9.1,22,ACC,9.115,-1.4605107
74K,20.81,22,ACC,11.378,0.14803931
43N,17.0,22,ACC,10.086,-0.67368245
8C9,12.12,22,ACC,11.881,0.64853865
8I6,9.9,22,ACC,7.9779997,-2.2007596
4S3,3.18,22,ACC,11.388999,0.14236993
8C9,12.12,22,ACC,11.065001,0.12403242
37V,15.07,22,ACC,11.6,0.34009218
55R,14.97,22,ACC,8.1189995,-1.867909
3D1,13.11,22,ACC,9.593,-0.7583762
1G8,7.88,22,ACC,12.904001,0.86762965
1G8,7.88,22,ACC,10.389001,-0.5505223
98V,16.03,22,ACC,9.457999,-1.1739304
2F2,11.04,22,ACC,11.417,0.23689233
7M4,8.15,22,ACC,11.878,0.4083094
42T,15.96,22,ACC,10.893999,-0.15511224
42T,15.96,22,ACC,10.766,-0.19656199
31S,17.0,22,ACC,9.174,-1.1937991
1G8,7.88,22,ACC,9.708,-0.82313293
2I1,10.27,22,ACC,12.707,0.96395344
1L1,8.17,22,ACC,9.579,-1.2023544
1V8,4.31,22,ACC,10.235,-0.44116732
77V,16.15,22,ACC,9.906,-0.6714122
0G3,9.1,22,ACC,11.196,-0.10950832
0G3,9.1,22,ACC,10.981001,-0.094481856
82V,16.01,22,ACC,12.9869995,1.2754743
8I6,9.9,22,ACC,10.441,-0.45718843
8C9,12.12,22,ACC,11.201,0.12656678
91O,15.86,22,ACC,12.9539995,1.0171782
8C9,12.12,22,ACC,11.917999,0.4456611
2S2,6.31,22,ACC,11.743001,0.52182645
55R,14.97,22,ACC,11.6970005,0.31684625
3T5,5.12,22,ACC,11.428999,0.00284577
97R,17.93,22,ACC,12.321,0.7616884
31S,17.0,22,ACC,12.564,1.0030253
42T,15.96,22,ACC,11.5,0.3210982
4J6,7.15,22,ACC,9.643,-0.9894334
2I1,10.27,22,ACC,10.922,-0.18673718
7F0,11.2,22,ACC,13.198001,1.151507
74K,20.81,22,ACC,14.823,2.3208814
1T9,4.11,22,ACC,9.828001,-0.94848335
2S6,3.17,22,ACC,10.604,-0.44666272
8C9,12.12,22,ACC,9.679001,-1.0159633
31S,17.0,22,ACC,11.718,0.27039576
8C9,12.12,22,ACC,10.301001,-0.52162987
3D1,13.11,22,ACC,10.96,0.12471185
98V,16.03,22,ACC,12.556001,0.84672123
98V,16.03,22,ACC,9.328,-1.2258737
31S,17.0,22,ACC,14.639,2.2010014
46Z,13.97,22,ACC,8.404,-1.8668199
4Q6,3.22,22,ACC,12.424001,0.716775
4J6,7.15,22,ACC,12.770999,1.020404
2I1,10.27,22,ACC,13.508,1.5689144
2I1,10.27,22,ACC,11.04,-0.005905701
77V,16.15,22,ACC,12.35,0.8358644
74K,20.81,22,ACC,10.198999,-0.7536645
56K,19.93,22,ACC,12.014,0.5589321
43N,17.0,22,ACC,11.063001,-0.18744145
0B9,12.11,22,ACC,10.333,-0.48761776
1T9,4.11,22,ACC,8.626,-1.7044246
2Q0,3.21,22,ACC,12.328,0.74252725
31S,17.0,22,ACC,12.713999,1.2803283
3T5,5.12,22,ACC,9.409,-1.2974559
3T5,5.12,22,ACC,12.895001,1.2416898
1G8,7.88,22,ACC,14.288,2.0387766
1G8,7.88,22,ACC,11.778,0.32738206
97R,17.93,22,ACC,9.345,-1.1929456
97R,17.93,22,ACC,11.106001,-0.008984805
42T,15.96,22,ACC,10.9609995,-0.058848817
42T,15.96,22,ACC,8.016001,-2.1753328
2T6,5.18,22,ACC,11.354,0.1102394
31S,17.0,22,ACC,12.996,1.0327481
31S,17.0,22,ACC,13.554001,1.4848973
46Z,13.97,22,ACC,10.178,-0.4769661
5H6,11.03,22,ACC,11.42,0.3277792
1T9,4.11,22,ACC,13.0720005,1.4795128
1T9,4.11,22,ACC,11.195999,-0.08333234
1P5,6.21,22,ACC,6.8529997,-2.4411535
31S,17.0,22,ACC,11.915999,0.58755565
3D1,13.11,22,ACC,9.976999,-0.67935735
3T5,5.12,22,ACC,11.069,-0.09909127
1G8,7.88,22,ACC,10.964,-0.053078506
2F2,11.04,22,ACC,10.490999,-0.40147632
7M4,8.15,22,ACC,10.943999,-0.065267086
31S,17.0,22,ACC,13.724001,1.734334
46Z,13.97,22,ACC,11.096,-0.20859928
4Q6,3.22,22,ACC,12.647,0.85490614
5H6,11.03,22,ACC,12.816999,1.0332109
6L4,8.2,22,ACC,11.934999,0.4562274
6L4,8.2,22,ACC,9.489,-0.96252173
1T9,4.11,22,ACC,12.85,1.2613977
6O7,6.03,22,ACC,11.047,0.08301237
2Q0,3.21,22,ACC,13.376001,1.5217294
2Q0,3.21,22,ACC,10.2699995,-0.7129615
2T6,5.18,22,ACC,8.296,-1.8137891
37V,15.07,22,ACC,10.566999,-0.27807966
42T,15.96,22,ACC,10.458,-0.42760184
46Z,13.97,22,ACC,10.606,-0.1577688
1L1,8.17,22,ACC,10.688001,-0.45225427
7F0,11.2,22,ACC,10.672999,-0.25866932
7F0,11.2,22,ACC,12.007999,0.5379428
0G3,9.1,22,ACC,9.657,-1.0765687
0G3,9.1,22,ACC,11.568999,0.33203733
74K,20.81,22,ACC,12.753,1.0991431
56K,19.93,22,ACC,10.611,-0.23561482
43N,17.0,22,ACC,8.653,-1.5781652
43N,17.0,22,ACC,12.731,0.92478335
0B9,12.11,22,ACC,9.676,-0.8675828
1T9,4.11,22,ACC,10.959,0.15253404
1T9,4.11,22,ACC,9.405001,-1.4707484
6O7,6.03,22,ACC,13.069,1.4607062
2S6,3.17,22,ACC,9.3689995,-0.9715901
8C9,12.12,22,ACC,9.767,-0.75462997
8C9,12.12,22,ACC,8.601999,-1.5327346
6D9,13.11,22,ACC,9.429,-1.0199027
1G8,7.88,22,ACC,10.876,-0.34205678
2T2,4.09,22,ACC,12.168,0.5692241
97R,17.93,22,ACC,11.305,-0.11888962
42T,15.96,22,ACC,10.624,-0.21016715
7F0,11.2,22,ACC,11.71,0.48730472
74K,20.81,22,ACC,9.267,-1.2471625
43N,17.0,22,ACC,11.173,-0.012599506
1P5,6.21,22,ACC,9.252001,-1.4041098
2S6,3.17,22,ACC,12.146,0.7218739
37V,15.07,22,ACC,11.924,0.49829757
3K1,9.01,22,ACC,8.885,-1.4940047
3T5,5.12,22,ACC,12.714001,0.8675434
31S,17.0,22,ACC,12.306001,0.8076427
6L4,8.2,22,ACC,11.616,0.15005937
2I1,10.27,22,ACC,11.454,0.040730048
2I1,10.27,22,ACC,10.954,0.04679306
2V1,4.3,22,ACC,10.313001,-0.48253644
7F0,11.2,22,ACC,7.443,-2.1962104
74K,20.81,22,ACC,11.765,0.41607887
74K,20.81,22,ACC,11.743001,0.37101606
2S6,3.17,22,ACC,8.54,-1.4345931
8C9,12.12,22,ACC,12.015,0.5204305
8C9,12.12,22,ACC,9.434999,-1.0057845
91O,15.86,22,ACC,12.466,0.9602592
55R,14.97,22,ACC,10.116,-0.54734296
55R,14.97,22,ACC,9.226,-1.4047619
55R,14.97,22,ACC,13.460001,1.5665289
3D1,13.11,22,ACC,10.996,-0.14812468
3T5,5.12,22,ACC,15.019,2.7633276
42T,15.96,22,ACC,13.13,1.3633596
42T,15.96,22,ACC,13.753,1.7179086
2T6,5.18,22,ACC,9.276999,-1.2908098
3T5,5.12,22,ACC,11.204,-0.087828055
41N,16.74,22,ACC,13.209,1.3933266
2I1,10.27,22,ACC,11.665999,0.3651525
43N,17.0,22,ACC,11.098,0.111674376
1T9,4.11,22,ACC,13.446999,1.2799379
1T9,4.11,22,ACC,9.804999,-1.2534128
6O7,6.03,22,ACC,10.174,-0.47606337
2T6,5.18,22,ACC,9.489,-0.9792711
8C9,12.12,22,ACC,13.259999,1.4516695
8C9,12.12,22,ACC,10.679999,-0.19987804
56R,14.95,22,ACC,14.534999,2.0690992
1G8,7.88,22,ACC,13.150999,1.354927
1G8,7.88,22,ACC,10.785001,-0.27243197
5R4,6.25,22,ACC,10.177,-0.7708095
50P,15.59,22,ACC,10.594999,-0.36888456
97R,17.93,22,ACC,12.51,0.8228419
42T,15.96,22,ACC,10.048,-0.5884755
4Q6,3.22,22,ACC,11.865,0.36154562
4J6,7.15,22,ACC,9.992,-0.7579901
41N,16.74,22,ACC,10.320001,-0.59203035
41N,16.74,22,ACC,10.48,-0.5390652
1V8,4.31,22,ACC,11.089999,-0.09317309
74K,20.81,22,ACC,12.275,0.6937738
0B9,12.11,22,ACC,11.495001,0.28914583
4S3,3.18,22,ACC,9.077001,-1.511371
8C9,12.12,22,ACC,9.302,-1.090536
37V,15.07,22,ACC,13.393,1.3586048
55R,14.97,22,ACC,9.082001,-1.014609
55R,14.97,22,ACC,11.874,0.55444115
1G8,7.88,22,ACC,9.059999,-1.5127442
42T,15.96,22,ACC,10.455,-0.38625705
42T,15.96,22,ACC,13.541,1.5410819
2T6,5.18,22,ACC,13.828,1.7051303
2T6,5.18,22,ACC,8.482,-1.5808673
31S,17.0,22,ACC,9.243,-1.1390691
31S,17.0,22,ACC,10.218,-0.5643341
91O,15.86,22,ACC,13.217999,1.4154235
46Z,13.97,22,ACC,11.542,0.14013076
41N,16.74,22,ACC,13.787,1.8167655
2V1,4.3,22,ACC,11.58,0.1601928
77V,16.15,22,ACC,11.535999,0.31084484
1T9,4.11,22,ACC,11.192999,0.09755193
8I6,9.9,22,ACC,11.101999,-0.13217966
4S3,3.18,22,ACC,10.672999,-0.23571128
2S2,6.31,22,ACC,10.814,-0.2713297
3T5,5.12,22,ACC,14.420001,2.0687864
5R4,6.25,22,ACC,11.016001,-0.06474974
97R,17.93,22,ACC,11.987001,0.561993
7F0,11.2,22,ACC,12.731,1.0455364
7F0,11.2,22,ACC,11.415,0.22589089
0G3,9.1,22,ACC,11.091,-0.003309889
0B9,12.11,22,ACC,9.696,-0.9541003
2Q0,3.21,22,ACC,10.407999,-0.61790395
8C9,12.12,22,ACC,11.484,0.111304134
8C9,12.12,22,ACC,11.183001,-0.029834399
3K1,9.01,22,ACC,7.817,-2.354248
56R,14.95,22,ACC,10.404,-0.4252259
55R,14.97,22,ACC,9.91,-0.7928375
2F2,11.04,22,ACC,10.441,-0.53931457
2F2,11.04,22,ACC,10.433001,-0.45171237
97R,17.93,22,ACC,10.343,-0.56987303
42T,15.96,22,ACC,8.847,-1.4899468
91O,15.86,22,ACC,9.947,-0.89423084
46Z,13.97,22,ACC,13.707001,1.5301735
4Q6,3.22,22,ACC,9.017,-1.231959
4J6,7.15,22,ACC,9.02,-1.3022484
4J6,7.15,22,ACC,12.566,0.98448277
0G3,9.1,22,ACC,10.506,-0.32505554
0G3,9.1,22,ACC,10.407,-0.35954845
74K,20.81,22,ACC,8.541,-1.7641569
74K,20.81,22,ACC,12.619,1.0168346
56K,19.93,22,ACC,14.4279995,1.9423035
8C9,12.12,22,ACC,12.437,0.8726678
6O7,6.03,22,ACC,12.332999,0.8757425
2C6,14.03,22,ACC,9.797999,-0.9097859
3E4,11.99,22,ACC,12.601,1.0296978
1P5,6.21,22,ACC,11.679,0.42687988
8I6,9.9,22,ACC,12.559,0.9365179
4S3,3.18,22,ACC,11.375,0.18445042
31S,17.0,22,ACC,12.866,1.1193788
42T,15.96,22,ACC,11.88,0.49547666
2T6,5.18,22,ACC,11.181001,0.17232001
46Z,13.97,22,ACC,16.281,3.481463
46Z,13.97,22,ACC,10.962,-0.13546757
4J6,7.15,22,ACC,15.306,2.9371817
2I1,10.27,22,ACC,9.634001,-0.94494706
2I1,10.27,22,ACC,11.629,0.33811295
1L1,8.17,22,ACC,7.2580004,-2.4657419
0G3,9.1,22,ACC,9.033,-1.3393348
0B9,12.11,22,ACC,12.57,0.96425134
2C6,14.03,22,ACC,11.112,-0.002687949
7M4,8.15,22,ACC,9.681001,-0.9390063
42T,15.96,22,ACC,10.747,-0.2509038
46Z,13.97,22,ACC,11.661001,0.44459414
4Q6,3.22,22,ACC,11.179,-0.1252548
4J6,7.15,22,ACC,11.932,0.41247612
41N,16.74,22,ACC,11.7369995,0.4935287
77V,16.15,22,ACC,11.603,0.43445116
43N,17.0,22,ACC,11.82,0.5003409
0B9,12.11,22,ACC,11.885,0.46950337
0B9,12.11,22,ACC,14.161,1.7767816
8C9,12.12,22,ACC,10.293001,-0.60523057
8C9,12.12,22,ACC,11.9279995,0.34726292
31S,17.0,22,ACC,12.8289995,0.96660626
8C9,12.12,22,ACC,10.982,-0.20087856
2S2,6.31,22,ACC,11.6119995,0.20214376
2S2,6.31,22,ACC,12.848,1.2946306
5R4,6.25,22,ACC,9.7,-0.99306446
97R,17.93,22,ACC,9.46,-0.93278944
2T6,5.18,22,ACC,10.688001,-0.3081366
46Z,13.97,22,ACC,14.292,1.8895813
4Q6,3.22,22,ACC,8.426001,-1.7396853
3T5,5.12,22,ACC,11.846,0.33110762
1V8,4.31,22,ACC,12.004,0.7174215
3E4,11.99,22,ACC,9.076,-1.4250195
2Q0,3.21,22,ACC,10.68,-0.37579924
4S3,3.18,22,ACC,11.208,-0.1498432
8C9,12.12,22,ACC,14.038,1.8625335
2S2,6.31,22,ACC,10.786,-0.14303342
2S2,6.31,22,ACC,12.118,0.4615265
3T5,5.12,22,ACC,12.440001,1.1913763
98V,16.03,22,ACC,10.849,-0.37258726
7M4,8.15,22,ACC,11.839001,0.34307075
2T6,5.18,22,ACC,11.38,0.16028151
31S,17.0,22,ACC,11.383,0.052758694
31S,17.0,22,ACC,14.070999,1.586649
31S,17.0,22,ACC,12.375,0.86975867
91O,15.86,22,ACC,10.642,-0.3300325
46Z,13.97,22,ACC,12.840001,1.1103892
4Q6,3.22,22,ACC,11.635,0.27966034
4J6,7.15,22,ACC,14.417,2.0885086
6L4,8.2,22,ACC,13.125,1.3961223
41N,16.74,22,ACC,12.804998,0.9885728
1L1,8.17,22,ACC,11.339,0.13349396
7F0,11.2,22,ACC,11.295,0.091043085
7F0,11.2,22,ACC,11.793001,0.5932177
74K,20.81,22,ACC,12.291,0.78603077
56K,19.93,22,ACC,12.443,0.79947037
0B9,12.11,22,ACC,9.259001,-1.1693741
6O7,6.03,22,ACC,12.747,1.2721533
3E4,11.99,22,ACC,8.045,-2.5369785
1P5,6.21,22,ACC,11.828,0.39690435
8I6,9.9,22,ACC,14.849001,2.4315317
8I6,9.9,22,ACC,14.339999,2.2109978
4S3,3.18,22,ACC,13.436,1.6462152
2T6,5.18,22,ACC,10.375999,-0.40405363
8C9,12.12,22,ACC,10.375001,-0.60392374
8C9,12.12,22,ACC,12.594,0.90987045
56R,14.95,22,ACC,10.518,-0.30013317
1G8,7.88,22,ACC,9.785,-1.0782002
46Z,13.97,22,ACC,11.497,0.26185775
4Q6,3.22,22,ACC,11.17,-0.031660456
5H6,11.03,22,ACC,13.556999,1.6113086
3T5,5.12,22,ACC,10.068,-0.68151283
1G8,7.88,22,ACC,13.234999,1.1970996
2V1,4.3,22,ACC,11.946,0.652995
0G3,9.1,22,ACC,11.294001,0.23464036
0B9,12.11,22,ACC,13.339999,1.2182983
8C9,12.12,22,ACC,11.414999,0.12214161
8C9,12.12,22,ACC,9.764,-1.061055
2C6,14.03,22,ACC,12.582999,0.8835857
8C9,12.12,22,ACC,8.603999,-1.6869719
8C9,12.12,22,ACC,10.169001,-0.72993904
56R,14.95,22,ACC,11.661001,0.47707266
56R,14.95,22,ACC,12.355,0.8650344
2T2,4.09,22,ACC,8.7109995,-1.590094
98V,16.03,22,ACC,11.13,0.12237669
97R,17.93,22,ACC,9.749,-0.9305995
91O,15.86,22,ACC,10.715,-0.230625
46Z,13.97,22,ACC,12.672,0.94702965
4J6,7.15,22,ACC,9.315001,-1.2948073
7F0,11.2,22,ACC,9.601,-0.8552683
0G3,9.1,22,ACC,12.790999,0.95434767
1T9,4.11,22,ACC,13.615001,1.4989893
2C6,14.03,22,ACC,10.629999,-0.30118507
2Q0,3.21,22,ACC,10.046,-0.5913289
2Q0,3.21,22,ACC,10.267,-0.48743185
8C9,12.12,22,ACC,10.198999,-0.5820964
8C9,12.12,22,ACC,10.501,-0.30118048
37V,15.07,22,ACC,10.184,-0.6342917
3D1,13.11,22,ACC,7.5,-2.807194
1G8,7.88,22,ACC,8.029,-1.9121577
2F2,11.04,22,ACC,13.997999,1.7475485
31S,17.0,22,ACC,11.471,0.19224702
91O,15.86,22,ACC,11.349,0.14428969
91O,15.86,22,ACC,12.065001,0.6499521
46Z,13.97,22,ACC,13.238001,1.1717619
4J6,7.15,22,ACC,9.26,-1.1575769
4J6,7.15,22,ACC,11.614,0.3571138
77V,16.15,22,ACC,13.083,1.4256469
7F0,11.2,22,ACC,14.014999,1.9732474
7F0,11.2,22,ACC,11.093,-0.21718246
0G3,9.1,22,ACC,13.997,1.987534
0G3,9.1,22,ACC,10.3,-0.36863542
0B9,12.11,22,ACC,10.753,-0.35216895
8C9,12.12,22,ACC,11.844,0.5715438
1T9,4.11,22,ACC,8.927,-1.366884
3E4,11.99,22,ACC,9.459,-1.0132366
2Q0,3.21,22,ACC,14.671,2.2802222
8C9,12.12,22,ACC,13.035001,1.1826891
3K1,9.01,22,ACC,12.412,0.74067247
55R,14.97,22,ACC,15.786,3.4021626
3T5,5.12,22,ACC,10.5199995,-0.38229734
5R4,6.25,22,ACC,10.733,-0.18544328
2F2,11.04,22,ACC,13.359999,1.7858502
97R,17.93,22,ACC,9.728,-1.0717864
31S,17.0,22,ACC,10.26,-0.6711394
2I1,10.27,22,ACC,10.712999,-0.10168744
2V1,4.3,22,ACC,9.264,-1.4528931
56R,14.95,22,ACC,8.837,-1.4852312
97R,17.93,22,ACC,11.569,0.2260322
97R,17.93,22,ACC,13.077001,1.1026685
42T,15.96,22,ACC,11.945,0.730293
31S,17.0,22,ACC,11.503,0.29032356
4Q6,3.22,22,ACC,12.165,0.72660595
2I1,10.27,22,ACC,10.686001,-0.25915715
7F0,11.2,22,ACC,9.941999,-0.733684
0B9,12.11,22,ACC,10.412001,-0.42316863
8C9,12.12,22,ACC,13.290001,1.297461
2Q0,3.21,22,ACC,11.849001,0.40453327
4S3,3.18,22,ACC,10.622,-0.34519884
8M0,8.12,22,ACC,13.740001,1.7279469
1G8,7.88,22,ACC,9.525,-0.7931591
98V,16.03,22,ACC,8.770999,-1.4796286
7M4,8.15,22,ACC,9.688001,-0.7795742
42T,15.96,22,ACC,12.071,0.4415387
5H6,11.03,22,ACC,12.188,0.8714579
4J6,7.15,22,ACC,12.125,0.62497973
2I1,10.27,22,ACC,13.121,1.4689778
1L1,8.17,22,ACC,10.599,-0.3474671
1L1,8.17,22,ACC,14.336,1.9640806
77V,16.15,22,ACC,9.723001,-1.1622089
56K,19.93,22,ACC,12.036,0.64412093
43N,17.0,22,ACC,11.719999,0.43278065
0B9,12.11,22,ACC,11.464,0.036847576
1T9,4.11,22,ACC,9.679,-0.9044061
8I6,9.9,22,ACC,10.788,-0.13163982
8C9,12.12,22,ACC,11.504,0.11838334
6D9,13.11,22,ACC,10.268,-0.637529
37V,15.07,22,ACC,10.699,-0.2543361
5R4,6.25,22,ACC,11.141,0.051734842
5R4,6.25,22,ACC,12.94,0.98329335
97R,17.93,22,ACC,14.004,1.6408167
97R,17.93,22,ACC,11.754,0.3868439
46Z,13.97,22,ACC,9.190001,-1.1401025
46Z,13.97,22,ACC,11.492,0.20211415
4Q6,3.22,22,ACC,8.503,-1.8914765
5H6,11.03,22,ACC,13.047999,1.232544
1T9,4.11,22,ACC,10.481,-0.5318917
2T6,5.18,22,ACC,11.404,0.18772437
55R,14.97,22,ACC,14.094999,2.1223247
91O,15.86,22,ACC,9.129,-1.4126734
91O,15.86,22,ACC,11.4,0.21649304
6L4,8.2,22,ACC,13.734999,1.5140442
2V1,4.3,22,ACC,14.429001,1.9389584
2S6,3.17,22,ACC,12.124999,0.7853618
5R4,6.25,22,ACC,8.539,-1.6629248
50P,15.59,22,ACC,8.464001,-1.6390424
7M4,8.15,22,ACC,10.052,-0.4998393
2T6,5.18,22,ACC,10.796999,-0.03199494
31S,17.0,22,ACC,13.042,1.1362062
46Z,13.97,22,ACC,12.772,0.9801327
42T,15.96,22,ACC,10.393,-0.53627247
1V8,4.31,22,ACC,11.678,0.33730677
77V,16.15,22,ACC,13.723,1.5665921
2C6,14.03,22,ACC,10.884001,-0.25728148
8I6,9.9,22,ACC,10.378,-0.44962218
4S3,3.18,22,ACC,9.309999,-1.2361748
91O,15.86,22,ACC,7.0659995,-2.8305542
37V,15.07,22,ACC,12.69,0.825437
56R,14.95,22,ACC,13.275,1.262763
2F2,11.04,22,ACC,9.102,-1.3032713
7M4,8.15,22,ACC,11.696,0.42287037
97R,17.93,22,ACC,8.900999,-1.3460432
8B3,13.09,22,ACC,13.056,1.4065344
42T,15.96,22,ACC,13.438001,1.639863
42T,15.96,22,ACC,11.198999,0.034524508
42T,15.96,22,ACC,12.158999,0.53644156
4Q6,3.22,22,ACC,10.781,-0.24213463
1V8,4.31,22,ACC,10.576,-0.5292522
8C9,12.12,22,ACC,10.409999,-0.53814125
6O7,6.03,22,ACC,11.368,0.050150264
2C6,14.03,22,ACC,11.207,0.11345406
2Q0,3.21,22,ACC,11.695001,0.33217314
46Z,13.97,22,ACC,12.101,0.5258573
8C9,12.12,22,ACC,11.579,0.4526314
3D1,13.11,22,ACC,8.992,-1.2306875
3D1,13.11,22,ACC,9.982,-0.66929024
1G8,7.88,22,ACC,11.294999,0.064154975
5R4,6.25,22,ACC,11.767,0.2976675
2T2,4.09,22,ACC,9.891001,-0.95717716
8B3,13.09,22,ACC,10.727,-0.4543794
8B3,13.09,22,ACC,10.003,-0.83031833
42T,15.96,22,ACC,14.904001,2.2775664
91O,15.86,22,ACC,10.407,-0.5255251
46Z,13.97,22,ACC,12.979999,1.0643603
4Q6,3.22,22,ACC,11.431,0.1916829
77V,16.15,22,ACC,11.365,0.08604833
7F0,11.2,22,ACC,10.92,-0.32709026
74K,20.81,22,ACC,9.304999,-1.1428375
2C6,14.03,22,ACC,9.459001,-1.1108786
31S,17.0,22,ACC,13.402,1.2843795
3D1,13.11,22,ACC,11.634001,0.35061467
2T2,4.09,22,ACC,9.684,-0.7035354
46Z,13.97,22,ACC,11.054,0.05545665
4Q6,3.22,22,ACC,12.434,0.74048537
41N,16.74,22,ACC,7.200001,-2.7274327
2I1,10.27,22,ACC,7.9550004,-2.1208208
77V,16.15,22,ACC,9.765,-0.7475428
7F0,11.2,22,ACC,15.353999,2.7921672
1T9,4.11,22,ACC,10.703,-0.2371997
8I6,9.9,22,ACC,8.837,-1.6190506
2Q0,3.21,22,ACC,11.377999,0.045663368
2Q0,3.21,22,ACC,9.296,-1.1369605
2S6,3.17,22,ACC,12.364,0.9074434
2S6,3.17,22,ACC,11.049999,0.011696773
4S3,3.18,22,ACC,8.235999,-2.2264936
2T6,5.18,22,ACC,10.884,-0.10345462
46Z,13.97,22,ACC,13.376999,1.5622146
56R,14.95,22,ACC,15.325999,2.4080794
56R,14.95,22,ACC,12.577001,1.028542
3D1,13.11,22,ACC,13.389,1.605074
3D1,13.11,22,ACC,12.764,1.0137047
3T5,5.12,22,ACC,14.406,2.1306286
2T2,4.09,22,ACC,13.491,1.3247898
2F2,11.04,22,ACC,11.6779995,0.38575688
8B3,13.09,22,ACC,12.081,0.7854658
91O,15.86,22,ACC,11.685,0.3826511
4Q6,3.22,22,ACC,11.273001,0.15992722
41N,16.74,22,ACC,11.157,-0.044555496
1V8,4.31,22,ACC,13.8029995,1.6817021
2V1,4.3,22,ACC,7.3340006,-2.2085567
2V1,4.3,22,ACC,11.277,0.08761163
0G3,9.1,22,ACC,12.656,1.211887
0G3,9.1,22,ACC,9.785,-0.81504774
56K,19.93,22,ACC,12.648999,1.077919
8I6,9.9,22,ACC,10.197,-0.6793221
31S,17.0,22,ACC,11.432,0.3749237
91O,15.86,22,ACC,13.578,1.6063375
2T6,5.18,22,ACC,10.337999,-0.17494391
46Z,13.97,22,ACC,11.359999,0.1310793
46Z,13.97,22,ACC,13.139999,1.3172019
4Q6,3.22,22,ACC,9.117,-1.3295394
2V1,4.3,22,ACC,13.209999,1.6072706
0G3,9.1,22,ACC,8.324,-1.9153984
8C9,12.12,22,ACC,12.651,1.057744
91O,15.86,22,ACC,10.186,-0.59408617
55R,14.97,22,ACC,10.040999,-0.6061654
5R4,6.25,22,ACC,9.014,-1.3933496
2T2,4.09,22,ACC,13.1970005,1.2747499
97R,17.93,22,ACC,11.574,0.3099419
91O,15.86,22,ACC,10.6710005,-0.29481488
4Q6,3.22,22,ACC,11.875,0.35647675
42T,15.96,22,ACC,11.648,0.5772331
56K,19.93,22,ACC,8.525999,-1.916171
0B9,12.11,22,ACC,13.306,1.2992342
2C6,14.03,22,ACC,10.371,-0.4566598
8I6,9.9,22,ACC,13.122999,1.4116776
2Q0,3.21,22,ACC,12.041999,0.63047516
4S3,3.18,22,ACC,13.442999,1.4805963
31S,17.0,22,ACC,10.066999,-0.6180305
31S,17.0,22,ACC,12.311999,0.7962394
