animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,18,dlPFC,11.794001,0.3140238
41N,16.74,18,dlPFC,10.892,-0.28015965
0G3,9.1,18,dlPFC,14.136,1.7586948
0G3,9.1,18,dlPFC,10.309,-0.6444036
74K,20.81,18,dlPFC,12.221001,0.77641004
6O7,6.03,18,dlPFC,12.2439995,0.6515619
8M0,8.12,18,dlPFC,12.257,0.6648902
2S2,6.31,18,dlPFC,9.683001,-1.0243763
3K1,9.01,18,dlPFC,9.130001,-1.2641106
56R,14.95,18,dlPFC,12.33,0.8058833
3D1,13.11,18,dlPFC,11.973001,0.49842384
7M4,8.15,18,dlPFC,12.134,0.8054973
46Z,13.97,18,dlPFC,11.940001,0.40937972
4Q6,3.22,18,dlPFC,9.87,-0.8899488
5H6,11.03,18,dlPFC,9.233001,-1.2078604
74K,20.81,18,dlPFC,13.288,1.2211133
56K,19.93,18,dlPFC,13.171999,1.355493
6O7,6.03,18,dlPFC,11.367,0.3827851
6O7,6.03,18,dlPFC,7.3410006,-2.1869333
2C6,14.03,18,dlPFC,9.415,-1.1745259
4S3,3.18,18,dlPFC,12.229001,0.7370287
4S3,3.18,18,dlPFC,9.766001,-0.72966987
5H6,11.03,18,dlPFC,10.811,-0.21550825
43N,17.0,18,dlPFC,12.088999,0.59826
6D9,13.11,18,dlPFC,11.774,0.37553832
3K1,9.01,18,dlPFC,8.669001,-1.7848226
97R,17.93,18,dlPFC,10.392,-0.5351536
31S,17.0,18,dlPFC,12.557,0.7803454
91O,15.86,18,dlPFC,11.173,0.028007679
6L4,8.2,18,dlPFC,11.565001,0.29446077
41N,16.74,18,dlPFC,15.438001,2.6511996
77V,16.15,18,dlPFC,13.628,1.511137
0G3,9.1,18,dlPFC,10.410001,-0.6499462
8C9,12.12,18,dlPFC,14.1449995,1.8345453
2V1,4.3,18,dlPFC,8.747,-1.5395732
2V1,4.3,18,dlPFC,11.226999,-0.067976296
3D1,13.11,18,dlPFC,10.364,-0.5182628
7M4,8.15,18,dlPFC,13.462,1.4252363
97R,17.93,18,dlPFC,8.915,-1.4779284
2T6,5.18,18,dlPFC,12.198999,0.5312352
31S,17.0,18,dlPFC,12.713,0.9138358
5H6,11.03,18,dlPFC,7.986,-1.7681607
41N,16.74,18,dlPFC,11.486001,-0.0170099
6O7,6.03,18,dlPFC,9.399,-1.114255
2C6,14.03,18,dlPFC,13.832001,1.5866982
3E4,11.99,18,dlPFC,9.007,-1.6568394
4S3,3.18,18,dlPFC,11.314001,0.16696532
37V,15.07,18,dlPFC,16.452,3.4235907
56R,14.95,18,dlPFC,11.231001,0.007666455
1G8,7.88,18,dlPFC,9.453,-1.2538643
5R4,6.25,18,dlPFC,10.578,-0.33985308
5R4,6.25,18,dlPFC,9.962,-0.699923
2T2,4.09,18,dlPFC,9.969,-0.6129896
8B3,13.09,18,dlPFC,11.533999,0.118929185
91O,15.86,18,dlPFC,11.851,0.42369866
41N,16.74,18,dlPFC,14.323,2.0980463
1T9,4.11,18,dlPFC,7.3509994,-2.5102177
1P5,6.21,18,dlPFC,9.467,-1.1542207
2Q0,3.21,18,dlPFC,10.255,-0.5713297
82V,16.01,18,dlPFC,11.544001,0.08010098
56K,19.93,18,dlPFC,11.207,-0.09902191
0B9,12.11,18,dlPFC,12.092001,0.6521449
6D9,13.11,18,dlPFC,15.391001,2.5147257
8M0,8.12,18,dlPFC,13.837001,1.7656736
1G8,7.88,18,dlPFC,9.841999,-0.902772
42T,15.96,18,dlPFC,10.851,-0.24524209
31S,17.0,18,dlPFC,14.222,1.9261969
4Q6,3.22,18,dlPFC,10.687001,-0.4593776
6L4,8.2,18,dlPFC,11.152,-0.12985246
41N,16.74,18,dlPFC,12.682001,0.7675671
0G3,9.1,18,dlPFC,10.667,-0.27733612
0B9,12.11,18,dlPFC,9.466999,-1.1510196
4S3,3.18,18,dlPFC,12.141,0.5597861
4J6,7.15,18,dlPFC,9.131,-1.3954542
43N,17.0,18,dlPFC,9.231,-1.3421321
3K1,9.01,18,dlPFC,11.497999,0.07263287
2T2,4.09,18,dlPFC,10.761,-0.33159724
7M4,8.15,18,dlPFC,12.094,0.4266804
31S,17.0,18,dlPFC,12.441,0.92162836
41N,16.74,18,dlPFC,9.525999,-1.0715655
41N,16.74,18,dlPFC,11.627001,0.22893038
41N,16.74,18,dlPFC,14.1,1.9190888
2I1,10.27,18,dlPFC,12.365999,0.76619685
2V1,4.3,18,dlPFC,9.696,-0.9880118
0G3,9.1,18,dlPFC,9.444,-1.1193343
74K,20.81,18,dlPFC,12.441,0.70729905
82V,16.01,18,dlPFC,8.907,-1.3048519
56K,19.93,18,dlPFC,14.820999,2.1998465
8M0,8.12,18,dlPFC,7.611,-2.1378613
42T,15.96,18,dlPFC,13.292,1.4323224
42T,15.96,18,dlPFC,13.056,1.2436851
5H6,11.03,18,dlPFC,10.372999,-0.69681364
6L4,8.2,18,dlPFC,13.161,1.1016246
2I1,10.27,18,dlPFC,10.277999,-0.72332114
77V,16.15,18,dlPFC,9.448999,-1.3464658
77V,16.15,18,dlPFC,11.663,0.24850272
82V,16.01,18,dlPFC,10.122999,-0.9174551
56K,19.93,18,dlPFC,11.472,0.22953144
0B9,12.11,18,dlPFC,10.223001,-0.78216356
8C9,12.12,18,dlPFC,11.955,0.42135835
6O7,6.03,18,dlPFC,11.267,0.06138436
2C6,14.03,18,dlPFC,12.528999,0.7815765
1P5,6.21,18,dlPFC,10.752,-0.32528096
8M0,8.12,18,dlPFC,10.285,-0.65168333
56R,14.95,18,dlPFC,13.934,1.8136588
3T5,5.12,18,dlPFC,11.598,0.18289839
3T5,5.12,18,dlPFC,13.222,1.4891884
1G8,7.88,18,dlPFC,12.87,1.0765945
98V,16.03,18,dlPFC,13.470999,1.3987648
50P,15.59,18,dlPFC,12.944,1.0956429
8B3,13.09,18,dlPFC,10.208,-0.587677
8B3,13.09,18,dlPFC,10.184,-0.8142433
31S,17.0,18,dlPFC,12.351,0.6746821
31S,17.0,18,dlPFC,12.363,0.62357664
8C9,12.12,18,dlPFC,12.719999,0.9270358
2C6,14.03,18,dlPFC,9.854,-0.93814546
4S3,3.18,18,dlPFC,12.131,0.59114826
2V1,4.3,18,dlPFC,8.837,-1.6025727
3R7,3.32,18,dlPFC,9.374,-1.059977
3K1,9.01,18,dlPFC,9.993001,-0.6614422
56R,14.95,18,dlPFC,11.165999,-0.148106
56R,14.95,18,dlPFC,10.507,-0.38822985
55R,14.97,18,dlPFC,11.7,0.27819377
8H2,10.13,18,dlPFC,10.660999,-0.22224522
5R4,6.25,18,dlPFC,11.470999,0.26560286
7M4,8.15,18,dlPFC,11.462,0.15366516
2T6,5.18,18,dlPFC,8.796,-1.5839458
4Q6,3.22,18,dlPFC,13.727,1.4023688
4Q6,3.22,18,dlPFC,9.311,-1.2920859
2V1,4.3,18,dlPFC,8.700999,-1.457708
2V1,4.3,18,dlPFC,12.059,0.49113396
0G3,9.1,18,dlPFC,10.780001,-0.1839169
0G3,9.1,18,dlPFC,10.519,-0.36983195
8C9,12.12,18,dlPFC,13.532,1.6267815
2S6,3.17,18,dlPFC,12.539999,0.7947845
4S3,3.18,18,dlPFC,8.506,-1.9685841
56K,19.93,18,dlPFC,13.457001,1.3681097
0B9,12.11,18,dlPFC,9.353999,-1.179689
56R,14.95,18,dlPFC,10.473,-0.3858615
56R,14.95,18,dlPFC,13.176,1.2301776
5R4,6.25,18,dlPFC,8.835,-1.5544825
5R4,6.25,18,dlPFC,12.077001,0.5536726
42T,15.96,18,dlPFC,11.740999,0.3185742
46Z,13.97,18,dlPFC,11.028999,-0.19221345
4Q6,3.22,18,dlPFC,10.021001,-0.735554
4Q6,3.22,18,dlPFC,10.116,-0.5687131
77V,16.15,18,dlPFC,10.29,-0.52102447
82V,16.01,18,dlPFC,11.013,-0.15531902
5H6,11.03,18,dlPFC,13.267,1.4406456
77V,16.15,18,dlPFC,13.6779995,1.8311533
3R7,3.32,18,dlPFC,14.787,2.1992598
2S2,6.31,18,dlPFC,9.407,-0.8086878
3K1,9.01,18,dlPFC,9.710001,-1.010754
55R,14.97,18,dlPFC,9.727,-1.2315406
8H2,10.13,18,dlPFC,9.782001,-0.9237088
2F2,11.04,18,dlPFC,11.819999,0.4295368
31S,17.0,18,dlPFC,11.007,-0.009967193
91O,15.86,18,dlPFC,11.253,0.0941876
91O,15.86,18,dlPFC,9.965,-0.71328455
5H6,11.03,18,dlPFC,11.801001,0.39086932
74K,20.81,18,dlPFC,12.165999,0.7082233
1P5,6.21,18,dlPFC,11.757,0.2303242
1P5,6.21,18,dlPFC,12.743,1.1647118
2Q0,3.21,18,dlPFC,10.174,-0.8316455
6D9,13.11,18,dlPFC,11.184999,0.014420218
8M0,8.12,18,dlPFC,9.992,-0.86513746
3K1,9.01,18,dlPFC,11.599,0.3420525
3T5,5.12,18,dlPFC,11.573,0.20732506
1G8,7.88,18,dlPFC,12.718,0.7748497
5R4,6.25,18,dlPFC,12.372999,0.75088656
5R4,6.25,18,dlPFC,7.599,-2.3707907
98V,16.03,18,dlPFC,12.856,1.2666082
2F2,11.04,18,dlPFC,11.471001,-0.047824644
7M4,8.15,18,dlPFC,12.766,0.9298996
8B3,13.09,18,dlPFC,12.226,0.7357793
8B3,13.09,18,dlPFC,11.44,0.12581235
8B3,13.09,18,dlPFC,11.455,0.18294474
5H6,11.03,18,dlPFC,12.541,0.8101337
2V1,4.3,18,dlPFC,10.687,-0.3313311
2V1,4.3,18,dlPFC,12.948,0.95490944
7F0,11.2,18,dlPFC,12.858999,1.1101509
74K,20.81,18,dlPFC,10.768,-0.34854645
82V,16.01,18,dlPFC,10.78,-0.26779798
1P5,6.21,18,dlPFC,10.913,-0.2066393
1P5,6.21,18,dlPFC,13.0460005,1.1611923
2Q0,3.21,18,dlPFC,10.7300005,-0.19154817
2S6,3.17,18,dlPFC,13.031,1.2539774
2T2,4.09,18,dlPFC,10.469999,-0.57746375
7M4,8.15,18,dlPFC,12.967,1.1932845
7M4,8.15,18,dlPFC,12.631,0.77729994
97R,17.93,18,dlPFC,10.499001,-0.29318
91O,15.86,18,dlPFC,13.741,1.811447
2I1,10.27,18,dlPFC,12.49,0.64462405
2V1,4.3,18,dlPFC,7.849,-1.990048
43N,17.0,18,dlPFC,15.63,2.5651116
43N,17.0,18,dlPFC,10.023,-0.70926076
0B9,12.11,18,dlPFC,10.639,-0.5807418
1T9,4.11,18,dlPFC,12.071,0.5528414
2C6,14.03,18,dlPFC,12.957001,1.0740542
3E4,11.99,18,dlPFC,10.9939995,-0.3107191
5H6,11.03,18,dlPFC,11.240999,-0.016444398
6L4,8.2,18,dlPFC,9.238001,-1.05536
37V,15.07,18,dlPFC,12.566,0.88979536
8M0,8.12,18,dlPFC,9.778,-1.2443622
56R,14.95,18,dlPFC,13.120999,1.1996413
3T5,5.12,18,dlPFC,10.039,-0.87405586
2T2,4.09,18,dlPFC,9.700001,-0.892627
31S,17.0,18,dlPFC,10.001,-0.75869304
2I1,10.27,18,dlPFC,11.383,0.04393307
0G3,9.1,18,dlPFC,10.192999,-0.64745086
56K,19.93,18,dlPFC,9.441,-1.2723242
2C6,14.03,18,dlPFC,9.521,-1.1319147
2Q0,3.21,18,dlPFC,13.128,1.1661978
3R7,3.32,18,dlPFC,12.059,0.45302925
37V,15.07,18,dlPFC,13.932001,1.7246193
2S2,6.31,18,dlPFC,13.128,1.2799805
56R,14.95,18,dlPFC,13.205,1.2595025
55R,14.97,18,dlPFC,9.902,-0.8121668
8H2,10.13,18,dlPFC,9.703,-0.97458124
2T2,4.09,18,dlPFC,10.542001,-0.24686489
8B3,13.09,18,dlPFC,10.386,-0.4757434
42T,15.96,18,dlPFC,9.115,-1.3586621
2T6,5.18,18,dlPFC,8.870001,-1.3460419
91O,15.86,18,dlPFC,6.496,-2.8871462
5H6,11.03,18,dlPFC,11.492001,0.24816199
2V1,4.3,18,dlPFC,8.452001,-1.8534166
82V,16.01,18,dlPFC,6.921,-2.8972952
56K,19.93,18,dlPFC,9.104,-1.1580126
56K,19.93,18,dlPFC,12.441,0.8371659
1T9,4.11,18,dlPFC,12.604,0.84638184
2C6,14.03,18,dlPFC,14.403999,2.2149274
2S6,3.17,18,dlPFC,13.0130005,1.3864615
5H6,11.03,18,dlPFC,12.745999,0.9884017
37V,15.07,18,dlPFC,13.448001,1.1548979
8M0,8.12,18,dlPFC,12.240999,0.45311004
55R,14.97,18,dlPFC,10.274,-0.65169346
5R4,6.25,18,dlPFC,14.408999,1.829267
8B3,13.09,18,dlPFC,10.412001,-0.4883183
42T,15.96,18,dlPFC,13.803999,2.0390317
2T6,5.18,18,dlPFC,12.964999,0.90811163
31S,17.0,18,dlPFC,9.155,-1.3163431
4Q6,3.22,18,dlPFC,8.802,-1.3937421
2I1,10.27,18,dlPFC,8.348001,-1.5188482
2V1,4.3,18,dlPFC,6.734,-2.8723178
6O7,6.03,18,dlPFC,6.713,-2.883068
1P5,6.21,18,dlPFC,10.724999,-0.25140235
3R7,3.32,18,dlPFC,10.395999,-0.44481304
56R,14.95,18,dlPFC,12.716,0.85389066
3D1,13.11,18,dlPFC,12.229,0.51838887
1G8,7.88,18,dlPFC,11.652,0.19520193
5R4,6.25,18,dlPFC,12.564,0.73664695
7M4,8.15,18,dlPFC,12.926,0.971739
97R,17.93,18,dlPFC,12.46,0.81403214
97R,17.93,18,dlPFC,8.49,-1.7943316
97R,17.93,18,dlPFC,13.788999,1.5511173
6L4,8.2,18,dlPFC,9.277,-1.3517128
0G3,9.1,18,dlPFC,11.527999,0.2573136
82V,16.01,18,dlPFC,11.996,0.5732105
1T9,4.11,18,dlPFC,8.664999,-1.6793629
6O7,6.03,18,dlPFC,9.988,-0.73047286
2C6,14.03,18,dlPFC,10.070001,-0.6801331
1P5,6.21,18,dlPFC,14.594,2.2637055
4S3,3.18,18,dlPFC,10.656,-0.36156332
5H6,11.03,18,dlPFC,10.968,0.044297136
37V,15.07,18,dlPFC,13.781,1.9254185
37V,15.07,18,dlPFC,8.904,-1.3090649
56R,14.95,18,dlPFC,8.176,-2.1748772
55R,14.97,18,dlPFC,11.233,0.061420627
3D1,13.11,18,dlPFC,10.644,-0.36458424
3T5,5.12,18,dlPFC,10.142,-0.7418611
5R4,6.25,18,dlPFC,10.782,-0.24301943
2T2,4.09,18,dlPFC,11.586,0.2260691
42T,15.96,18,dlPFC,13.603,1.6260378
42T,15.96,18,dlPFC,11.885,0.23186488
2T6,5.18,18,dlPFC,13.217,1.1687106
31S,17.0,18,dlPFC,11.496,0.4151758
31S,17.0,18,dlPFC,11.077,-0.20431425
8H2,10.13,18,dlPFC,12.406,0.88067746
6L4,8.2,18,dlPFC,10.2,-0.72095364
0G3,9.1,18,dlPFC,10.8619995,-0.122813664
74K,20.81,18,dlPFC,11.609,0.39245293
82V,16.01,18,dlPFC,13.728999,1.7261353
56K,19.93,18,dlPFC,11.103999,-0.026592879
2S6,3.17,18,dlPFC,12.099999,0.57993364
2V1,4.3,18,dlPFC,8.690001,-1.6601329
37V,15.07,18,dlPFC,8.306,-1.7912506
8M0,8.12,18,dlPFC,11.933001,0.3835933
2S2,6.31,18,dlPFC,12.322,0.85771734
3D1,13.11,18,dlPFC,9.669001,-0.9391116
1G8,7.88,18,dlPFC,11.344,0.065730035
8H2,10.13,18,dlPFC,11.192999,0.07730916
5R4,6.25,18,dlPFC,12.948999,0.9347595
2T2,4.09,18,dlPFC,11.911001,0.56849545
7M4,8.15,18,dlPFC,14.423001,2.076141
31S,17.0,18,dlPFC,10.393,-0.61161715
91O,15.86,18,dlPFC,9.742999,-1.032329
4Q6,3.22,18,dlPFC,13.169001,1.1853801
4Q6,3.22,18,dlPFC,10.212,-0.60615796
6L4,8.2,18,dlPFC,9.3029995,-1.0673902
41N,16.74,18,dlPFC,11.360999,0.099753395
0G3,9.1,18,dlPFC,9.786,-0.89333034
82V,16.01,18,dlPFC,11.867,0.47121486
56K,19.93,18,dlPFC,12.182,0.4867464
6O7,6.03,18,dlPFC,8.901999,-1.6950696
2S2,6.31,18,dlPFC,11.808001,0.500368
1G8,7.88,18,dlPFC,10.956999,-0.0841824
8H2,10.13,18,dlPFC,8.847,-1.6442561
7M4,8.15,18,dlPFC,13.273,1.3555012
2T6,5.18,18,dlPFC,10.5910015,-0.30460414
31S,17.0,18,dlPFC,10.084999,-0.810062
91O,15.86,18,dlPFC,11.16,-0.052731283
46Z,13.97,18,dlPFC,10.746,-0.39207286
41N,16.74,18,dlPFC,13.843999,1.7360718
2I1,10.27,18,dlPFC,11.785,0.55912375
0G3,9.1,18,dlPFC,12.432,0.86754197
82V,16.01,18,dlPFC,9.681,-1.0905867
43N,17.0,18,dlPFC,10.398,-0.5686631
0B9,12.11,18,dlPFC,12.191,0.56942844
6D9,13.11,18,dlPFC,12.217,0.72999936
3K1,9.01,18,dlPFC,11.594999,0.2463513
55R,14.97,18,dlPFC,9.700001,-1.0005213
3D1,13.11,18,dlPFC,7.989,-1.8993993
31S,17.0,18,dlPFC,10.029,-0.712506
46Z,13.97,18,dlPFC,12.590001,0.96337664
74K,20.81,18,dlPFC,12.275,0.7571424
56K,19.93,18,dlPFC,12.764001,1.0542787
2C6,14.03,18,dlPFC,12.427,0.79827774
3E4,11.99,18,dlPFC,11.167001,-0.1198
5H6,11.03,18,dlPFC,11.073999,-0.22281651
2V1,4.3,18,dlPFC,10.033,-0.7470114
0B9,12.11,18,dlPFC,11.851999,0.38847318
37V,15.07,18,dlPFC,10.632,-0.45490384
55R,14.97,18,dlPFC,13.748001,1.8031322
8H2,10.13,18,dlPFC,13.656,1.5248542
5R4,6.25,18,dlPFC,11.661,0.2783103
4Q6,3.22,18,dlPFC,8.797,-1.5860542
8H2,10.13,18,dlPFC,12.7439995,1.0222944
56K,19.93,18,dlPFC,8.870999,-1.546689
56K,19.93,18,dlPFC,13.581999,1.5417968
8C9,12.12,18,dlPFC,12.056,0.58867896
1P5,6.21,18,dlPFC,11.261999,0.004426036
2S6,3.17,18,dlPFC,11.744,0.44558078
2S6,3.17,18,dlPFC,11.489,0.330013
4S3,3.18,18,dlPFC,10.327001,-0.47201073
8M0,8.12,18,dlPFC,9.689,-1.0132138
3K1,9.01,18,dlPFC,8.938001,-1.615184
3T5,5.12,18,dlPFC,10.2039995,-0.5996312
2T2,4.09,18,dlPFC,10.589001,-0.5307629
98V,16.03,18,dlPFC,13.056,1.3029325
7M4,8.15,18,dlPFC,11.7300005,0.43996507
8B3,13.09,18,dlPFC,12.122,0.57068497
4Q6,3.22,18,dlPFC,8.707999,-1.7876464
6L4,8.2,18,dlPFC,12.914999,1.1114138
77V,16.15,18,dlPFC,12.465,0.8310999
82V,16.01,18,dlPFC,10.692,-0.45930716
37V,15.07,18,dlPFC,10.426,-0.488851
2I1,10.27,18,dlPFC,11.438,0.13171569
0G3,9.1,18,dlPFC,9.356,-1.3121455
82V,16.01,18,dlPFC,8.837,-1.6439974
0B9,12.11,18,dlPFC,11.934999,0.56412107
8C9,12.12,18,dlPFC,14.334,1.9553113
3E4,11.99,18,dlPFC,10.884,-0.18545233
3E4,11.99,18,dlPFC,12.18,0.6013936
1P5,6.21,18,dlPFC,10.389999,-0.58624357
3R7,3.32,18,dlPFC,12.054999,0.48939028
37V,15.07,18,dlPFC,12.294,0.7749884
8M0,8.12,18,dlPFC,12.6310005,0.82270664
55R,14.97,18,dlPFC,9.304,-1.2096157
55R,14.97,18,dlPFC,14.502001,2.2229297
55R,14.97,18,dlPFC,9.718,-0.95379734
3T5,5.12,18,dlPFC,14.903,2.1831403
5R4,6.25,18,dlPFC,9.611001,-0.8574345
2T2,4.09,18,dlPFC,10.08,-0.5239159
50P,15.59,18,dlPFC,8.46,-1.6043029
2C6,14.03,18,dlPFC,11.855,0.49888077
3E4,11.99,18,dlPFC,11.636999,0.14313087
6L4,8.2,18,dlPFC,10.212,-0.5315186
37V,15.07,18,dlPFC,11.292,0.08036476
8M0,8.12,18,dlPFC,15.570999,2.9347658
55R,14.97,18,dlPFC,12.845001,1.1013227
3D1,13.11,18,dlPFC,10.302,-0.6691429
46Z,13.97,18,dlPFC,9.094999,-1.4223949
77V,16.15,18,dlPFC,10.39,-0.5281364
0G3,9.1,18,dlPFC,9.913,-0.683807
43N,17.0,18,dlPFC,13.033999,1.1171247
6O7,6.03,18,dlPFC,12.325,0.66911197
2C6,14.03,18,dlPFC,13.224001,1.2374438
37V,15.07,18,dlPFC,12.434999,0.7101611
3K1,9.01,18,dlPFC,13.631,1.4489031
2T2,4.09,18,dlPFC,11.726,0.38134363
2F2,11.04,18,dlPFC,11.85,0.47425207
91O,15.86,18,dlPFC,12.7300005,0.90633804
5H6,11.03,18,dlPFC,10.847,-0.3848543
77V,16.15,18,dlPFC,11.367999,0.09868638
0G3,9.1,18,dlPFC,13.499001,1.6988825
74K,20.81,18,dlPFC,13.2960005,1.3887978
8C9,12.12,18,dlPFC,12.6779995,0.99663115
2C6,14.03,18,dlPFC,9.574,-0.91378933
3E4,11.99,18,dlPFC,7.935,-1.9304104
2S6,3.17,18,dlPFC,8.052,-1.8692578
2S6,3.17,18,dlPFC,10.625999,-0.25103575
2S2,6.31,18,dlPFC,13.104999,1.0919702
97R,17.93,18,dlPFC,10.292001,-0.43279678
2T6,5.18,18,dlPFC,11.973,0.53305376
91O,15.86,18,dlPFC,11.531,0.16897024
91O,15.86,18,dlPFC,11.265,0.11456505
46Z,13.97,18,dlPFC,8.784999,-1.4155092
5H6,11.03,18,dlPFC,11.391001,0.028856633
4J6,7.15,18,dlPFC,10.913,-0.20084469
2V1,4.3,18,dlPFC,10.888,-0.11177551
2V1,4.3,18,dlPFC,8.906,-1.2771031
2V1,4.3,18,dlPFC,11.418,0.09420497
74K,20.81,18,dlPFC,12.514999,0.9473542
6O7,6.03,18,dlPFC,12.039,0.5864083
6O7,6.03,18,dlPFC,9.171,-1.2757138
4S3,3.18,18,dlPFC,10.921,-0.36594892
37V,15.07,18,dlPFC,11.610999,0.10550078
8M0,8.12,18,dlPFC,13.426001,1.2606552
3K1,9.01,18,dlPFC,10.649,-0.34714994
5R4,6.25,18,dlPFC,10.393,-0.71859455
98V,16.03,18,dlPFC,10.004999,-0.686237
2F2,11.04,18,dlPFC,11.582,0.05351904
97R,17.93,18,dlPFC,10.519,-0.22065589
91O,15.86,18,dlPFC,10.462,-0.34285977
46Z,13.97,18,dlPFC,9.690999,-0.82916206
46Z,13.97,18,dlPFC,13.398001,1.3628268
6L4,8.2,18,dlPFC,14.412999,2.2270832
74K,20.81,18,dlPFC,16.86,4.3576684
82V,16.01,18,dlPFC,13.178999,1.4690048
56K,19.93,18,dlPFC,13.066,1.281069
1T9,4.11,18,dlPFC,12.188,0.5755069
6O7,6.03,18,dlPFC,8.661,-1.6558298
2S6,3.17,18,dlPFC,10.344,-0.5442028
43N,17.0,18,dlPFC,11.44,0.24472347
2S2,6.31,18,dlPFC,9.539999,-1.1149687
3K1,9.01,18,dlPFC,10.087,-0.5656232
55R,14.97,18,dlPFC,12.591001,0.8527912
74K,20.81,18,dlPFC,10.481,-0.7337088
2C6,14.03,18,dlPFC,10.924,-0.1951904
3E4,11.99,18,dlPFC,10.49,-0.62466824
6D9,13.11,18,dlPFC,8.62,-1.587032
56R,14.95,18,dlPFC,10.959999,-0.30023435
56R,14.95,18,dlPFC,9.317999,-1.1526495
55R,14.97,18,dlPFC,15.0910015,2.240382
3D1,13.11,18,dlPFC,14.224001,1.8669876
3T5,5.12,18,dlPFC,9.079,-1.1805044
42T,15.96,18,dlPFC,15.108,2.5025327
2T6,5.18,18,dlPFC,12.297001,0.7910145
31S,17.0,18,dlPFC,9.437,-1.1277612
5H6,11.03,18,dlPFC,12.252,0.6113613
4J6,7.15,18,dlPFC,10.686999,-0.2517573
2I1,10.27,18,dlPFC,10.896999,-0.21858874
2I1,10.27,18,dlPFC,10.617,-0.43324095
0G3,9.1,18,dlPFC,12.568001,0.9615364
6O7,6.03,18,dlPFC,9.997,-0.7456757
3E4,11.99,18,dlPFC,10.464999,-0.40860116
1P5,6.21,18,dlPFC,11.631999,0.096431896
77V,16.15,18,dlPFC,8.926001,-1.5364405
3R7,3.32,18,dlPFC,16.962,3.593151
8M0,8.12,18,dlPFC,10.576,-0.50922936
56R,14.95,18,dlPFC,9.563001,-1.0994791
3D1,13.11,18,dlPFC,12.024,0.45390034
2T2,4.09,18,dlPFC,11.127,-0.13802817
31S,17.0,18,dlPFC,15.0,2.3732533
91O,15.86,18,dlPFC,13.043999,1.2062844
91O,15.86,18,dlPFC,11.513,0.14690693
91O,15.86,18,dlPFC,12.12,0.5797172
46Z,13.97,18,dlPFC,15.059,2.367643
5H6,11.03,18,dlPFC,11.474,0.039632045
2I1,10.27,18,dlPFC,12.663,0.9719381
2V1,4.3,18,dlPFC,10.953,-0.26259512
7F0,11.2,18,dlPFC,13.223,1.134944
0G3,9.1,18,dlPFC,7.7860003,-2.3096457
6D9,13.11,18,dlPFC,11.54,0.16565597
6D9,13.11,18,dlPFC,12.367,0.6712853
2S2,6.31,18,dlPFC,9.8949995,-0.8926492
1G8,7.88,18,dlPFC,13.769,1.7560303
2T2,4.09,18,dlPFC,10.83,-0.15938291
7M4,8.15,18,dlPFC,12.613,1.1713383
8B3,13.09,18,dlPFC,11.733999,0.20239079
8B3,13.09,18,dlPFC,12.334,0.7788877
2T6,5.18,18,dlPFC,11.569,0.21964815
91O,15.86,18,dlPFC,11.67,0.3623312
8H2,10.13,18,dlPFC,9.203,-1.0675296
56K,19.93,18,dlPFC,12.251,0.6682782
2Q0,3.21,18,dlPFC,12.546999,0.88953084
77V,16.15,18,dlPFC,14.7369995,2.228497
82V,16.01,18,dlPFC,14.594999,2.1664195
3R7,3.32,18,dlPFC,11.978999,0.5194812
8M0,8.12,18,dlPFC,10.742999,-0.27903667
56R,14.95,18,dlPFC,10.859,-0.08873441
5R4,6.25,18,dlPFC,9.643,-1.1072159
8B3,13.09,18,dlPFC,11.949999,0.39655352
6L4,8.2,18,dlPFC,10.664,-0.35079062
41N,16.74,18,dlPFC,11.399,0.14896785
2V1,4.3,18,dlPFC,8.299001,-1.9901053
0G3,9.1,18,dlPFC,11.982,0.6894021
56K,19.93,18,dlPFC,13.507001,1.4925392
0B9,12.11,18,dlPFC,8.804999,-1.3024014
4S3,3.18,18,dlPFC,9.684,-0.89926213
6D9,13.11,18,dlPFC,12.196001,0.61950904
8M0,8.12,18,dlPFC,11.564,0.2607691
3T5,5.12,18,dlPFC,8.83,-1.525345
2T2,4.09,18,dlPFC,11.291,-0.022426093
8B3,13.09,18,dlPFC,10.33,-0.4683968
91O,15.86,18,dlPFC,8.826,-1.6775621
77V,16.15,18,dlPFC,8.900001,-1.3872457
0G3,9.1,18,dlPFC,9.131999,-1.1893139
74K,20.81,18,dlPFC,14.923999,2.212999
74K,20.81,18,dlPFC,13.417,1.4802101
82V,16.01,18,dlPFC,12.409,0.7332696
56K,19.93,18,dlPFC,11.160001,-0.040629327
1T9,4.11,18,dlPFC,12.552,0.803943
2C6,14.03,18,dlPFC,10.397,-0.3716504
2Q0,3.21,18,dlPFC,9.254,-1.3790147
82V,16.01,18,dlPFC,11.274,0.21238448
3R7,3.32,18,dlPFC,15.223999,2.5968556
8H2,10.13,18,dlPFC,12.320999,0.7963168
5R4,6.25,18,dlPFC,12.635,1.0462087
98V,16.03,18,dlPFC,12.356,0.8177045
91O,15.86,18,dlPFC,10.798,-0.069516055
5H6,11.03,18,dlPFC,12.669001,0.95294374
0G3,9.1,18,dlPFC,12.525,0.7755465
2C6,14.03,18,dlPFC,8.946001,-1.4006759
3E4,11.99,18,dlPFC,9.8880005,-0.8884269
1P5,6.21,18,dlPFC,11.372,0.43310487
