animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,13,dlPFC,12.160001,1.2932243
6O7,6.03,13,dlPFC,10.4609995,-0.012166981
6O7,6.03,13,dlPFC,14.106001,2.4333608
6O7,6.03,13,dlPFC,9.799,-0.5627849
2C6,14.03,13,dlPFC,9.455,-0.5263971
2S6,3.17,13,dlPFC,10.614,-0.063498124
2S2,6.31,13,dlPFC,9.431,-0.7680982
55R,14.97,13,dlPFC,8.692999,-1.1560205
8H2,10.13,13,dlPFC,12.074999,0.99916416
2F2,11.04,13,dlPFC,11.937,0.7322777
8B3,13.09,13,dlPFC,12.333,0.93959004
8B3,13.09,13,dlPFC,8.409,-1.41692
42T,15.96,13,dlPFC,14.15,2.111711
2T6,5.18,13,dlPFC,11.129999,0.31753334
2T6,5.18,13,dlPFC,9.025001,-1.0395715
2T6,5.18,13,dlPFC,12.045,0.90003836
91O,15.86,13,dlPFC,9.929,-0.49237254
8H2,10.13,13,dlPFC,10.457,0.0025185177
41N,16.74,13,dlPFC,12.261,1.1890728
2V1,4.3,13,dlPFC,8.837999,-0.98993474
77V,16.15,13,dlPFC,9.969,-0.31079814
82V,16.01,13,dlPFC,11.526,0.5156973
56K,19.93,13,dlPFC,11.941999,0.83608955
2C6,14.03,13,dlPFC,13.511999,1.7776039
2S6,3.17,13,dlPFC,8.903999,-1.1469206
2V1,4.3,13,dlPFC,8.625999,-1.3918607
2S2,6.31,13,dlPFC,11.219,0.41111866
2S2,6.31,13,dlPFC,11.076999,0.22045068
55R,14.97,13,dlPFC,11.169001,0.3238882
3T5,5.12,13,dlPFC,8.587999,-1.5269722
5R4,6.25,13,dlPFC,10.623,-0.17714648
2T2,4.09,13,dlPFC,8.218,-1.4571009
0G3,9.1,13,dlPFC,10.457999,-0.11839777
82V,16.01,13,dlPFC,14.348,2.454091
82V,16.01,13,dlPFC,15.072998,2.6789916
43N,17.0,13,dlPFC,8.24,-1.4362866
2Q0,3.21,13,dlPFC,10.013,-0.31110516
82V,16.01,13,dlPFC,11.011,0.31948313
6D9,13.11,13,dlPFC,9.818,-0.44961083
6D9,13.11,13,dlPFC,9.429999,-0.9420718
2S2,6.31,13,dlPFC,9.393,-0.7412123
56R,14.95,13,dlPFC,13.814,1.829781
1G8,7.88,13,dlPFC,9.448,-0.67899543
5R4,6.25,13,dlPFC,9.71,-0.42554203
5R4,6.25,13,dlPFC,10.305,-0.22064793
98V,16.03,13,dlPFC,11.64,0.5837832
8B3,13.09,13,dlPFC,12.250999,1.2039963
2T6,5.18,13,dlPFC,12.746,1.1106528
31S,17.0,13,dlPFC,12.152,1.0226415
31S,17.0,13,dlPFC,11.908999,0.6367138
46Z,13.97,13,dlPFC,11.271,0.1628996
8H2,10.13,13,dlPFC,11.452,0.22517435
8H2,10.13,13,dlPFC,11.441,0.42740658
4J6,7.15,13,dlPFC,13.653,1.8964207
2I1,10.27,13,dlPFC,11.638,0.8888774
2V1,4.3,13,dlPFC,11.445,0.5028405
6O7,6.03,13,dlPFC,8.171,-1.8654112
56K,19.93,13,dlPFC,14.087,2.02654
98V,16.03,13,dlPFC,13.049001,1.4645822
42T,15.96,13,dlPFC,13.242999,1.5882564
42T,15.96,13,dlPFC,10.584001,-0.0789536
2T6,5.18,13,dlPFC,7.357,-2.2126997
31S,17.0,13,dlPFC,13.139999,1.6004217
91O,15.86,13,dlPFC,13.527,1.4733727
2I1,10.27,13,dlPFC,9.219999,-0.8435553
56K,19.93,13,dlPFC,12.958,1.287861
6O7,6.03,13,dlPFC,9.024,-1.3293742
3E4,11.99,13,dlPFC,11.297999,0.61934906
1P5,6.21,13,dlPFC,11.641,0.6588445
2S6,3.17,13,dlPFC,13.259999,1.6405249
4J6,7.15,13,dlPFC,13.206001,1.5359268
56K,19.93,13,dlPFC,8.537,-1.2977933
0B9,12.11,13,dlPFC,13.521001,1.7028941
37V,15.07,13,dlPFC,10.579,0.1405827
2S2,6.31,13,dlPFC,8.531,-1.5201876
56R,14.95,13,dlPFC,9.096,-1.0002097
3T5,5.12,13,dlPFC,6.8599997,-2.394111
8H2,10.13,13,dlPFC,9.565001,-0.7439653
98V,16.03,13,dlPFC,8.997,-1.2524203
98V,16.03,13,dlPFC,11.761,0.6814338
2T6,5.18,13,dlPFC,12.146,0.8185483
2T6,5.18,13,dlPFC,9.148001,-0.8315738
43N,17.0,13,dlPFC,10.068999,-0.55256885
8C9,12.12,13,dlPFC,13.794001,1.866265
2C6,14.03,13,dlPFC,10.495999,-0.073224016
3R7,3.32,13,dlPFC,10.794001,-4.8835023e-05
37V,15.07,13,dlPFC,11.094999,0.13569167
3D1,13.11,13,dlPFC,9.927,-0.4848969
8H2,10.13,13,dlPFC,9.872,-0.6148775
5R4,6.25,13,dlPFC,9.924,-0.40455124
2T2,4.09,13,dlPFC,11.559999,0.61590856
2F2,11.04,13,dlPFC,14.703001,2.6613302
7M4,8.15,13,dlPFC,8.7699995,-1.2803519
7M4,8.15,13,dlPFC,11.939,0.8402242
8B3,13.09,13,dlPFC,7.361,-1.85453
2T6,5.18,13,dlPFC,10.8810005,0.13433576
5H6,11.03,13,dlPFC,15.009,2.8271291
77V,16.15,13,dlPFC,12.842,1.202637
0B9,12.11,13,dlPFC,15.738998,3.130102
2C6,14.03,13,dlPFC,11.786,0.5351701
2Q0,3.21,13,dlPFC,8.608,-1.3901021
3R7,3.32,13,dlPFC,11.090999,0.23217154
3R7,3.32,13,dlPFC,12.056,0.90945816
3D1,13.11,13,dlPFC,12.348,0.87781984
2T2,4.09,13,dlPFC,10.575999,-0.08900454
4Q6,3.22,13,dlPFC,8.165999,-1.5438108
8H2,10.13,13,dlPFC,11.988,0.84974205
4J6,7.15,13,dlPFC,10.694,-0.1560585
41N,16.74,13,dlPFC,11.516,0.55021435
0G3,9.1,13,dlPFC,9.217,-0.92664695
8C9,12.12,13,dlPFC,12.8029995,1.506938
1P5,6.21,13,dlPFC,9.018,-1.0951315
77V,16.15,13,dlPFC,14.926001,2.5636463
55R,14.97,13,dlPFC,7.6060004,-2.0521424
42T,15.96,13,dlPFC,10.475,-0.04808868
43N,17.0,13,dlPFC,12.95,1.5937301
1T9,4.11,13,dlPFC,4.9609995,-3.22941
2C6,14.03,13,dlPFC,12.702,0.9241323
3E4,11.99,13,dlPFC,11.308001,0.5398033
2Q0,3.21,13,dlPFC,9.508,-0.7931157
37V,15.07,13,dlPFC,13.713,1.9251055
55R,14.97,13,dlPFC,9.238,-0.7930436
1G8,7.88,13,dlPFC,9.873,-0.39004374
1G8,7.88,13,dlPFC,10.306,-0.28491098
1G8,7.88,13,dlPFC,10.582999,0.00023316681
5R4,6.25,13,dlPFC,10.983,0.13365258
2T2,4.09,13,dlPFC,9.532999,-0.79355943
7M4,8.15,13,dlPFC,9.071001,-1.0090806
41N,16.74,13,dlPFC,10.882,0.06786151
56K,19.93,13,dlPFC,12.69,1.5587391
2C6,14.03,13,dlPFC,9.959,-0.50806034
2S6,3.17,13,dlPFC,13.135,1.4505485
2S6,3.17,13,dlPFC,6.4639997,-2.9769068
4S3,3.18,13,dlPFC,11.528,0.5837286
4J6,7.15,13,dlPFC,13.834,1.9267303
77V,16.15,13,dlPFC,15.9800005,3.6709666
3R7,3.32,13,dlPFC,11.386999,0.52627325
56R,14.95,13,dlPFC,11.218,0.33652708
55R,14.97,13,dlPFC,8.92,-1.0979207
7M4,8.15,13,dlPFC,9.483,-0.85153824
97R,17.93,13,dlPFC,10.785,-0.032757387
4Q6,3.22,13,dlPFC,10.652,-0.12603997
4J6,7.15,13,dlPFC,11.163,0.28131923
0G3,9.1,13,dlPFC,12.525999,1.2984879
0G3,9.1,13,dlPFC,13.131999,1.5391642
82V,16.01,13,dlPFC,11.678999,0.46446162
2S6,3.17,13,dlPFC,9.998001,-0.4823764
0B9,12.11,13,dlPFC,11.228,0.35444713
56R,14.95,13,dlPFC,11.875,0.6707046
55R,14.97,13,dlPFC,9.664,-0.659263
3D1,13.11,13,dlPFC,12.274,0.88076216
3T5,5.12,13,dlPFC,15.652,3.0849628
8H2,10.13,13,dlPFC,7.271,-2.1581955
8B3,13.09,13,dlPFC,12.485001,1.0619416
31S,17.0,13,dlPFC,10.056,-0.40381372
46Z,13.97,13,dlPFC,9.294001,-0.95180243
4J6,7.15,13,dlPFC,12.677,1.4387074
74K,20.81,13,dlPFC,11.721,0.54981214
82V,16.01,13,dlPFC,11.695001,0.7590472
43N,17.0,13,dlPFC,14.031,2.0920117
0B9,12.11,13,dlPFC,12.622,1.0562154
6O7,6.03,13,dlPFC,10.549001,-0.015979877
4S3,3.18,13,dlPFC,10.372,-0.17371222
43N,17.0,13,dlPFC,10.65,-0.09801815
3R7,3.32,13,dlPFC,10.613001,0.048948314
8M0,8.12,13,dlPFC,12.776001,1.307216
2T2,4.09,13,dlPFC,9.591001,-0.60713917
2T2,4.09,13,dlPFC,12.041,0.80776036
2F2,11.04,13,dlPFC,10.672001,-0.027366163
97R,17.93,13,dlPFC,9.689,-0.6721924
8B3,13.09,13,dlPFC,12.367001,1.1969935
4J6,7.15,13,dlPFC,9.66,-0.7397243
7F0,11.2,13,dlPFC,12.339,1.0673864
3E4,11.99,13,dlPFC,9.31,-0.9116948
1P5,6.21,13,dlPFC,10.004,-0.3703046
8M0,8.12,13,dlPFC,11.424,0.5516076
56R,14.95,13,dlPFC,8.993,-0.8896471
3D1,13.11,13,dlPFC,16.394999,3.292308
2T2,4.09,13,dlPFC,7.636,-2.3425288
2T2,4.09,13,dlPFC,12.941,1.5522468
50P,15.59,13,dlPFC,8.843,-1.4276464
8B3,13.09,13,dlPFC,7.1629996,-2.3575563
42T,15.96,13,dlPFC,6.8319993,-2.6720884
91O,15.86,13,dlPFC,12.833,1.404039
4Q6,3.22,13,dlPFC,9.052,-1.224804
4Q6,3.22,13,dlPFC,11.624,0.5449855
8H2,10.13,13,dlPFC,11.763,0.6985423
4J6,7.15,13,dlPFC,13.000999,1.3640223
6L4,8.2,13,dlPFC,9.223001,-0.8995166
56K,19.93,13,dlPFC,13.498999,1.8188944
43N,17.0,13,dlPFC,11.257,0.25479817
2S6,3.17,13,dlPFC,8.528999,-1.3381615
2S6,3.17,13,dlPFC,7.5100007,-1.7189672
37V,15.07,13,dlPFC,11.878,0.9671219
8M0,8.12,13,dlPFC,9.990999,-0.459764
8M0,8.12,13,dlPFC,9.571,-0.84175456
55R,14.97,13,dlPFC,13.434,1.6105072
3T5,5.12,13,dlPFC,13.344,1.9471817
5R4,6.25,13,dlPFC,10.991,-0.028209805
5R4,6.25,13,dlPFC,9.842,-0.6297112
2F2,11.04,13,dlPFC,8.623001,-1.3598815
7M4,8.15,13,dlPFC,10.678,0.065159254
91O,15.86,13,dlPFC,13.6050005,1.8952597
6L4,8.2,13,dlPFC,15.408999,3.074583
2V1,4.3,13,dlPFC,13.036,1.4283637
2V1,4.3,13,dlPFC,11.275,0.28931302
43N,17.0,13,dlPFC,9.978,-0.3847169
2C6,14.03,13,dlPFC,15.040001,2.577106
4S3,3.18,13,dlPFC,9.908999,-0.5565412
3D1,13.11,13,dlPFC,10.959001,0.043846168
97R,17.93,13,dlPFC,16.469,3.704395
2T6,5.18,13,dlPFC,11.786,0.8996378
2V1,4.3,13,dlPFC,10.291999,-0.26219034
77V,16.15,13,dlPFC,9.307,-0.7065418
74K,20.81,13,dlPFC,11.282,0.36344174
43N,17.0,13,dlPFC,7.324,-2.118028
2Q0,3.21,13,dlPFC,10.386,-0.2169172
3R7,3.32,13,dlPFC,13.619,1.9708121
2F2,11.04,13,dlPFC,9.864,-0.45616344
8B3,13.09,13,dlPFC,10.915999,0.275379
31S,17.0,13,dlPFC,12.617999,1.0713943
4J6,7.15,13,dlPFC,9.490999,-1.066937
4J6,7.15,13,dlPFC,9.867,-0.59754515
4J6,7.15,13,dlPFC,9.603999,-0.53943557
1T9,4.11,13,dlPFC,10.274,-0.18697852
2S6,3.17,13,dlPFC,8.59,-1.5723525
4J6,7.15,13,dlPFC,10.125,-0.34075513
0B9,12.11,13,dlPFC,11.386999,0.3764225
3R7,3.32,13,dlPFC,11.171,0.2987168
3T5,5.12,13,dlPFC,12.936999,1.2929255
7M4,8.15,13,dlPFC,13.611,1.7810389
42T,15.96,13,dlPFC,10.4939995,0.0019215734
0G3,9.1,13,dlPFC,12.931999,1.3675661
56K,19.93,13,dlPFC,8.321001,-1.6998751
0B9,12.11,13,dlPFC,10.433999,0.031480875
6L4,8.2,13,dlPFC,9.79,-0.59989023
2V1,4.3,13,dlPFC,12.358999,1.1565903
56R,14.95,13,dlPFC,8.653,-1.1207788
1G8,7.88,13,dlPFC,13.917,1.7166911
7M4,8.15,13,dlPFC,13.225,1.6940212
31S,17.0,13,dlPFC,10.9800005,0.20867546
41N,16.74,13,dlPFC,10.159999,-0.4658633
0B9,12.11,13,dlPFC,11.871,0.9238314
3E4,11.99,13,dlPFC,8.222,-1.6055398
1P5,6.21,13,dlPFC,9.487,-0.77879053
2S6,3.17,13,dlPFC,12.18,0.97124124
4S3,3.18,13,dlPFC,10.318,-0.54043275
8M0,8.12,13,dlPFC,10.113,-0.26520035
3K1,9.01,13,dlPFC,13.061999,1.5448941
5R4,6.25,13,dlPFC,10.201,-0.43982956
2T2,4.09,13,dlPFC,11.435999,0.52485234
2F2,11.04,13,dlPFC,8.537001,-1.244509
7M4,8.15,13,dlPFC,12.698999,1.1227537
7M4,8.15,13,dlPFC,11.97,0.8417934
2T6,5.18,13,dlPFC,12.441,1.273123
91O,15.86,13,dlPFC,11.544001,0.3351518
8H2,10.13,13,dlPFC,9.995,-0.3770967
5H6,11.03,13,dlPFC,9.817,-0.6008553
6L4,8.2,13,dlPFC,8.194,-1.5206782
8C9,12.12,13,dlPFC,11.318,0.32042688
3E4,11.99,13,dlPFC,13.529999,2.095019
3E4,11.99,13,dlPFC,9.187,-0.98078495
1P5,6.21,13,dlPFC,9.281,-1.0255532
4J6,7.15,13,dlPFC,10.899,0.26968294
8M0,8.12,13,dlPFC,10.612,-0.030182747
8M0,8.12,13,dlPFC,11.115,0.18201678
2S2,6.31,13,dlPFC,8.8,-1.1753308
56R,14.95,13,dlPFC,11.066,0.20459372
3D1,13.11,13,dlPFC,12.441999,1.3249714
1G8,7.88,13,dlPFC,9.311,-0.8169626
5R4,6.25,13,dlPFC,11.5130005,0.3766117
5R4,6.25,13,dlPFC,11.858,0.5184352
42T,15.96,13,dlPFC,12.505,1.1379362
46Z,13.97,13,dlPFC,13.095999,1.4818408
5H6,11.03,13,dlPFC,11.481999,0.49269953
4J6,7.15,13,dlPFC,11.239,0.2610426
41N,16.74,13,dlPFC,10.1,-0.21736641
2I1,10.27,13,dlPFC,10.816,0.15602082
2V1,4.3,13,dlPFC,9.889,-0.5191874
43N,17.0,13,dlPFC,10.621001,0.07493849
3E4,11.99,13,dlPFC,14.141001,1.9482228
2S6,3.17,13,dlPFC,12.881,1.3653715
4S3,3.18,13,dlPFC,9.85,-0.6773766
6D9,13.11,13,dlPFC,11.447,0.3452743
37V,15.07,13,dlPFC,10.975,0.16394399
5R4,6.25,13,dlPFC,10.8689995,0.15195505
7M4,8.15,13,dlPFC,9.313,-1.0904746
42T,15.96,13,dlPFC,12.030001,0.74428606
4Q6,3.22,13,dlPFC,11.247,0.41172227
31S,17.0,13,dlPFC,11.876,1.0294814
2I1,10.27,13,dlPFC,10.8220005,0.12910381
2I1,10.27,13,dlPFC,13.643001,1.8624853
77V,16.15,13,dlPFC,12.841001,1.3619097
3E4,11.99,13,dlPFC,9.39,-0.9064129
5H6,11.03,13,dlPFC,12.318999,0.9100841
2V1,4.3,13,dlPFC,8.368,-1.3711095
8M0,8.12,13,dlPFC,12.397,0.998733
8M0,8.12,13,dlPFC,10.891,-0.07208318
56R,14.95,13,dlPFC,11.247999,0.23130818
56R,14.95,13,dlPFC,10.960001,0.30611432
55R,14.97,13,dlPFC,13.412999,1.9741855
55R,14.97,13,dlPFC,12.745999,1.5219485
2F2,11.04,13,dlPFC,10.518,-0.040572386
42T,15.96,13,dlPFC,11.559999,0.33729506
5H6,11.03,13,dlPFC,13.639999,1.9337107
5H6,11.03,13,dlPFC,9.67,-0.54644185
4J6,7.15,13,dlPFC,13.416,1.6666737
82V,16.01,13,dlPFC,11.889,0.87273633
3R7,3.32,13,dlPFC,10.776,0.015051186
2T2,4.09,13,dlPFC,9.979,-0.4101247
2T2,4.09,13,dlPFC,9.783,-0.573296
97R,17.93,13,dlPFC,10.395,-0.14993586
42T,15.96,13,dlPFC,13.195,1.359195
2T6,5.18,13,dlPFC,11.4470005,0.4489234
91O,15.86,13,dlPFC,10.211,-0.5127897
5H6,11.03,13,dlPFC,11.422999,0.45447844
4J6,7.15,13,dlPFC,9.946001,-0.41948038
2I1,10.27,13,dlPFC,12.652,1.1177663
4S3,3.18,13,dlPFC,10.820999,0.19862652
2V1,4.3,13,dlPFC,12.702001,1.2011958
0B9,12.11,13,dlPFC,12.042,1.0255121
6D9,13.11,13,dlPFC,9.399,-0.742953
2S2,6.31,13,dlPFC,10.592,-0.035549078
2S2,6.31,13,dlPFC,9.900999,-0.5517118
3T5,5.12,13,dlPFC,10.847,-0.012243264
43N,17.0,13,dlPFC,7.838,-1.8066826
55R,14.97,13,dlPFC,13.601,1.9561199
8H2,10.13,13,dlPFC,10.517,-0.19171797
8H2,10.13,13,dlPFC,6.453,-2.652051
2T2,4.09,13,dlPFC,9.8949995,-0.4189228
2F2,11.04,13,dlPFC,10.698999,0.08688786
7M4,8.15,13,dlPFC,11.857,0.49981317
97R,17.93,13,dlPFC,13.233,1.7171476
42T,15.96,13,dlPFC,12.413,1.1833695
91O,15.86,13,dlPFC,8.712999,-1.3246102
4Q6,3.22,13,dlPFC,11.631,0.65739596
2V1,4.3,13,dlPFC,9.424,-0.57478505
2V1,4.3,13,dlPFC,10.245,-0.32109493
56K,19.93,13,dlPFC,9.146,-1.058789
8C9,12.12,13,dlPFC,8.899,-1.0428829
1T9,4.11,13,dlPFC,8.841,-0.9476464
2S6,3.17,13,dlPFC,11.4609995,0.38886678
2S6,3.17,13,dlPFC,9.286,-0.76646626
3T5,5.12,13,dlPFC,9.316,-0.76482695
3T5,5.12,13,dlPFC,10.566999,-0.022705004
3T5,5.12,13,dlPFC,12.875,1.3949866
1G8,7.88,13,dlPFC,8.973001,-0.97377026
2F2,11.04,13,dlPFC,10.764999,0.013211806
7M4,8.15,13,dlPFC,11.703,0.56743944
2T6,5.18,13,dlPFC,10.987,0.13541108
41N,16.74,13,dlPFC,14.152,2.2655578
2I1,10.27,13,dlPFC,10.102,-0.30949074
0G3,9.1,13,dlPFC,14.517001,2.236089
3E4,11.99,13,dlPFC,13.896998,2.044693
56K,19.93,13,dlPFC,13.106,1.7106494
3R7,3.32,13,dlPFC,9.881,-0.512529
8M0,8.12,13,dlPFC,9.898001,-0.4690546
55R,14.97,13,dlPFC,6.0589995,-2.9862132
55R,14.97,13,dlPFC,11.177,0.115284406
8H2,10.13,13,dlPFC,11.01,0.15751587
5R4,6.25,13,dlPFC,13.199,1.7516845
2T2,4.09,13,dlPFC,12.361,1.2831947
31S,17.0,13,dlPFC,9.938,-0.5023251
46Z,13.97,13,dlPFC,12.757001,1.3257123
1T9,4.11,13,dlPFC,11.172999,0.31287682
1T9,4.11,13,dlPFC,9.963,-0.4972375
2C6,14.03,13,dlPFC,9.1310005,-0.9341668
3E4,11.99,13,dlPFC,8.824,-1.4605091
2V1,4.3,13,dlPFC,8.028,-1.5824367
6D9,13.11,13,dlPFC,10.179,-0.42249507
97R,17.93,13,dlPFC,11.492,0.5065248
42T,15.96,13,dlPFC,12.065,0.90611356
31S,17.0,13,dlPFC,9.357,-0.79556507
91O,15.86,13,dlPFC,13.823001,1.9437072
6O7,6.03,13,dlPFC,7.471999,-1.9663768
2C6,14.03,13,dlPFC,10.666999,-0.054486796
1P5,6.21,13,dlPFC,7.446,-1.7540916
2S6,3.17,13,dlPFC,8.250999,-1.3118263
2S2,6.31,13,dlPFC,7.631999,-1.8322885
3D1,13.11,13,dlPFC,9.508,-0.8672216
3T5,5.12,13,dlPFC,10.323999,-0.08857034
98V,16.03,13,dlPFC,10.398,-0.329785
97R,17.93,13,dlPFC,14.282001,2.123955
97R,17.93,13,dlPFC,13.397,1.6802406
4Q6,3.22,13,dlPFC,9.837999,-0.3003683
1V8,4.31,13,dlPFC,9.554999,-0.7018631
56K,19.93,13,dlPFC,13.965001,2.2862346
2C6,14.03,13,dlPFC,10.462999,-0.08149903
1P5,6.21,13,dlPFC,12.184,0.92273426
2S6,3.17,13,dlPFC,13.111,1.8097743
4S3,3.18,13,dlPFC,11.26,0.24083823
6D9,13.11,13,dlPFC,12.627001,0.9956606
2S2,6.31,13,dlPFC,10.631,-0.08113331
5R4,6.25,13,dlPFC,10.064,-0.27313003
5R4,6.25,13,dlPFC,11.936,0.91794163
2T2,4.09,13,dlPFC,11.126999,0.1736647
98V,16.03,13,dlPFC,7.889,-1.814819
42T,15.96,13,dlPFC,13.759,1.8376477
42T,15.96,13,dlPFC,12.425,0.9966195
4Q6,3.22,13,dlPFC,7.707,-2.1406054
41N,16.74,13,dlPFC,10.866,0.05053386
0B9,12.11,13,dlPFC,12.371,1.2273333
1T9,4.11,13,dlPFC,7.71,-1.792382
6O7,6.03,13,dlPFC,12.0529995,0.78370523
6O7,6.03,13,dlPFC,11.129,0.18180592
1P5,6.21,13,dlPFC,12.973,1.485389
2Q0,3.21,13,dlPFC,11.477,0.3041025
37V,15.07,13,dlPFC,11.746,0.6257132
3K1,9.01,13,dlPFC,11.038,0.29056585
3K1,9.01,13,dlPFC,10.584,0.047012046
56R,14.95,13,dlPFC,10.705,0.18655233
3D1,13.11,13,dlPFC,12.069,0.8134016
2F2,11.04,13,dlPFC,11.851999,0.5785111
8B3,13.09,13,dlPFC,12.341,1.0160824
8B3,13.09,13,dlPFC,13.056,1.6217268
42T,15.96,13,dlPFC,12.318,1.0609702
42T,15.96,13,dlPFC,11.120001,0.22938378
4Q6,3.22,13,dlPFC,8.689,-1.2949126
6L4,8.2,13,dlPFC,13.370999,1.7768205
77V,16.15,13,dlPFC,9.393,-0.8984985
8C9,12.12,13,dlPFC,13.070999,1.3751965
3K1,9.01,13,dlPFC,11.19,0.094998986
3K1,9.01,13,dlPFC,9.114,-1.0908825
8H2,10.13,13,dlPFC,12.337,1.1088783
97R,17.93,13,dlPFC,14.342999,2.3385549
42T,15.96,13,dlPFC,12.93,1.4338939
2T6,5.18,13,dlPFC,10.934999,-0.016913705
31S,17.0,13,dlPFC,13.134999,1.4480361
6L4,8.2,13,dlPFC,11.436,0.48502102
2V1,4.3,13,dlPFC,8.636999,-1.3135891
77V,16.15,13,dlPFC,11.183001,0.2328458
56K,19.93,13,dlPFC,12.434,0.99404764
43N,17.0,13,dlPFC,14.3,2.3605888
0B9,12.11,13,dlPFC,8.725,-1.3288355
6O7,6.03,13,dlPFC,11.538,0.74739486
2S6,3.17,13,dlPFC,8.742999,-1.1934707
2S6,3.17,13,dlPFC,10.068,-0.41844115
4S3,3.18,13,dlPFC,11.782,0.62350595
6D9,13.11,13,dlPFC,11.713,0.6757754
37V,15.07,13,dlPFC,13.033,1.4299407
8M0,8.12,13,dlPFC,10.609,-0.08577946
2S2,6.31,13,dlPFC,14.595999,2.2769067
55R,14.97,13,dlPFC,11.243,0.430581
2F2,11.04,13,dlPFC,13.623001,2.1784196
97R,17.93,13,dlPFC,10.144,-0.16759793
42T,15.96,13,dlPFC,11.689001,0.59080845
1V8,4.31,13,dlPFC,11.768999,0.88442975
2V1,4.3,13,dlPFC,12.335,1.052314
4S3,3.18,13,dlPFC,14.3949995,2.323171
8M0,8.12,13,dlPFC,8.512,-1.5425193
2T2,4.09,13,dlPFC,11.285,0.2681696
7M4,8.15,13,dlPFC,9.530001,-0.9226627
8B3,13.09,13,dlPFC,11.450999,0.6462726
8B3,13.09,13,dlPFC,13.275,1.4828789
42T,15.96,13,dlPFC,13.392,1.5243706
77V,16.15,13,dlPFC,11.07,0.15709572
0G3,9.1,13,dlPFC,13.649,1.792882
74K,20.81,13,dlPFC,10.177,-0.28977597
1T9,4.11,13,dlPFC,6.8019996,-2.6610441
6O7,6.03,13,dlPFC,11.570999,0.47124997
6L4,8.2,13,dlPFC,11.394,0.36137897
56K,19.93,13,dlPFC,12.4939995,0.9543615
0B9,12.11,13,dlPFC,10.499001,-0.086630605
3R7,3.32,13,dlPFC,10.498,0.0076439353
56R,14.95,13,dlPFC,10.607,-0.15902548
3T5,5.12,13,dlPFC,9.219,-0.9836958
5R4,6.25,13,dlPFC,9.908999,-0.32641914
5R4,6.25,13,dlPFC,13.722,1.9716713
97R,17.93,13,dlPFC,11.858,0.69529694
8B3,13.09,13,dlPFC,9.784,-0.5045568
42T,15.96,13,dlPFC,9.083,-0.98471993
4Q6,3.22,13,dlPFC,6.664,-2.4582255
5H6,11.03,13,dlPFC,13.658999,1.8906137
4J6,7.15,13,dlPFC,11.545,0.3221903
6L4,8.2,13,dlPFC,7.4149995,-1.906176
4S3,3.18,13,dlPFC,11.971001,0.8158801
3R7,3.32,13,dlPFC,11.283999,0.2707607
3R7,3.32,13,dlPFC,9.147001,-0.74828124
5R4,6.25,13,dlPFC,10.6119995,-0.038487397
2T6,5.18,13,dlPFC,8.714,-1.0659697
2T6,5.18,13,dlPFC,9.011999,-1.1648335
91O,15.86,13,dlPFC,12.131999,0.7708708
5H6,11.03,13,dlPFC,11.278,0.42045596
41N,16.74,13,dlPFC,12.983999,1.5181357
2V1,4.3,13,dlPFC,10.919001,0.040599305
2V1,4.3,13,dlPFC,9.289,-0.9625445
74K,20.81,13,dlPFC,9.635,-0.79443824
56K,19.93,13,dlPFC,11.898001,0.78875244
43N,17.0,13,dlPFC,10.344999,-0.024891768
2C6,14.03,13,dlPFC,11.556001,0.43937713
82V,16.01,13,dlPFC,13.024,1.3885351
56R,14.95,13,dlPFC,14.5,2.5386949
8H2,10.13,13,dlPFC,6.678,-2.4259822
8H2,10.13,13,dlPFC,10.958,0.10983926
5R4,6.25,13,dlPFC,8.875999,-1.2486013
5R4,6.25,13,dlPFC,10.386,-0.13116172
2T2,4.09,13,dlPFC,9.591001,-0.6715591
2T2,4.09,13,dlPFC,13.607,1.9198481
2F2,11.04,13,dlPFC,10.007,-0.33700883
31S,17.0,13,dlPFC,11.444,0.4163309
91O,15.86,13,dlPFC,9.865,-0.6017048
4Q6,3.22,13,dlPFC,10.216,-0.20528978
5H6,11.03,13,dlPFC,12.358,1.300644
2I1,10.27,13,dlPFC,11.659,0.49685365
0G3,9.1,13,dlPFC,10.153,-0.42298204
56K,19.93,13,dlPFC,13.457001,1.8834268
43N,17.0,13,dlPFC,10.849001,0.2516683
3E4,11.99,13,dlPFC,8.448,-1.3386806
4S3,3.18,13,dlPFC,11.086,0.24403301
3R7,3.32,13,dlPFC,12.201999,0.76979107
8M0,8.12,13,dlPFC,7.606,-1.65284
3K1,9.01,13,dlPFC,12.282999,1.0669007
3D1,13.11,13,dlPFC,12.8169985,1.4375882
2T2,4.09,13,dlPFC,13.244,1.6174867
4Q6,3.22,13,dlPFC,11.061,0.124556676
77V,16.15,13,dlPFC,13.32,1.944399
0G3,9.1,13,dlPFC,10.531,-0.12278458
4S3,3.18,13,dlPFC,13.825999,2.117126
0B9,12.11,13,dlPFC,9.934999,-0.5596398
8M0,8.12,13,dlPFC,9.391001,-0.7927863
56R,14.95,13,dlPFC,11.543,0.59927213
3T5,5.12,13,dlPFC,8.007999,-1.7788489
8H2,10.13,13,dlPFC,12.842,1.4433441
2F2,11.04,13,dlPFC,12.761,1.3176168
42T,15.96,13,dlPFC,11.013999,0.064252965
91O,15.86,13,dlPFC,10.634,-0.08977138
