animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,0,ACC,12.360999,0.93033683
98V,16.03,0,ACC,13.2,1.3401889
31S,17.0,0,ACC,9.686999,-0.81957126
46Z,13.97,0,ACC,9.906,-0.72903335
6L4,8.2,0,ACC,8.896,-1.5349495
6L4,8.2,0,ACC,12.393,0.7761541
2I1,10.27,0,ACC,10.209001,-0.51513445
77V,16.15,0,ACC,11.330999,0.18879907
8C9,12.12,0,ACC,8.41,-1.5417484
2C6,14.03,0,ACC,7.669,-1.7721028
2Q0,3.21,0,ACC,11.679999,0.33943632
4S3,3.18,0,ACC,9.401,-1.0569171
3T5,5.12,0,ACC,10.351,-0.36608735
98V,16.03,0,ACC,11.888,0.52128154
98V,16.03,0,ACC,15.927999,3.0476348
42T,15.96,0,ACC,10.869,-0.32516447
2T6,5.18,0,ACC,11.468,0.32509208
2T6,5.18,0,ACC,11.151,0.040728282
4J6,7.15,0,ACC,11.753,0.31804267
0G3,9.1,0,ACC,13.881,1.5799726
2C6,14.03,0,ACC,14.686999,2.0125432
8I6,9.9,0,ACC,10.775,-0.21189821
2S6,3.17,0,ACC,10.126,-0.48849353
4S3,3.18,0,ACC,10.711,-0.15506881
2S2,6.31,0,ACC,12.868001,1.1745855
3T5,5.12,0,ACC,12.879,1.3453916
2T2,4.09,0,ACC,10.032,-0.6146129
42T,15.96,0,ACC,11.189,0.096852064
7F0,11.2,0,ACC,12.346,0.74928117
0G3,9.1,0,ACC,11.828,0.46456486
2C6,14.03,0,ACC,11.087,-0.20358695
2S6,3.17,0,ACC,13.038,1.2169577
2S6,3.17,0,ACC,8.936999,-1.6156664
2S6,3.17,0,ACC,9.113001,-1.227128
3D1,13.11,0,ACC,11.301001,0.18765764
3T5,5.12,0,ACC,11.958,0.6963752
31S,17.0,0,ACC,10.878,-0.15254906
77V,16.15,0,ACC,13.308001,1.3926015
8C9,12.12,0,ACC,12.757,1.2126445
2C6,14.03,0,ACC,12.561999,0.9012292
2S2,6.31,0,ACC,14.330999,2.2097821
2F2,11.04,0,ACC,12.844999,1.3220253
2F2,11.04,0,ACC,11.700999,0.57231086
46Z,13.97,0,ACC,12.873001,1.1964651
8C9,12.12,0,ACC,9.429,-0.9344596
46Z,13.97,0,ACC,12.45,0.75479174
55R,14.97,0,ACC,8.531,-1.4772892
1G8,7.88,0,ACC,11.222,0.40735993
5R4,6.25,0,ACC,12.136,0.89261895
7M4,8.15,0,ACC,10.568999,-0.26201954
7M4,8.15,0,ACC,8.907999,-1.1900733
6L4,8.2,0,ACC,13.122999,1.2279122
77V,16.15,0,ACC,9.985999,-0.85522485
7F0,11.2,0,ACC,10.267,-0.5250908
56K,19.93,0,ACC,10.150999,-0.5833033
2C6,14.03,0,ACC,11.179999,0.005129104
3E4,11.99,0,ACC,11.083,0.22548845
8C9,12.12,0,ACC,12.059,0.46930635
37V,15.07,0,ACC,9.009,-1.5338405
7M4,8.15,0,ACC,10.309999,-0.7837462
97R,17.93,0,ACC,9.837999,-0.5690944
42T,15.96,0,ACC,11.978,0.64831835
31S,17.0,0,ACC,12.627001,1.0626113
2I1,10.27,0,ACC,11.353,0.16841955
0G3,9.1,0,ACC,10.772,-0.20844607
74K,20.81,0,ACC,12.941999,1.218396
1P5,6.21,0,ACC,11.709999,0.31845117
8C9,12.12,0,ACC,13.363001,1.3514147
37V,15.07,0,ACC,11.018,0.06631774
55R,14.97,0,ACC,12.546,0.9527411
3D1,13.11,0,ACC,11.065001,-0.12505862
3D1,13.11,0,ACC,9.879,-0.7268563
3T5,5.12,0,ACC,8.055,-1.8859116
7M4,8.15,0,ACC,11.195,0.11445145
6L4,8.2,0,ACC,12.8220005,0.8840401
2Q0,3.21,0,ACC,7.814,-2.343413
2Q0,3.21,0,ACC,11.57,0.45412657
37V,15.07,0,ACC,12.641,1.1364621
37V,15.07,0,ACC,10.071,-0.65635026
1G8,7.88,0,ACC,8.498,-1.6411781
5R4,6.25,0,ACC,9.617,-0.8408146
50P,15.59,0,ACC,7.203,-2.1291804
42T,15.96,0,ACC,10.877001,-0.16781351
91O,15.86,0,ACC,11.167,-0.066122256
7F0,11.2,0,ACC,10.492,-0.2934269
43N,17.0,0,ACC,8.027,-2.0052185
8C9,12.12,0,ACC,11.622999,0.16402097
97R,17.93,0,ACC,10.907,-0.02721221
42T,15.96,0,ACC,12.973,1.2699609
7F0,11.2,0,ACC,10.261999,-0.5778666
56K,19.93,0,ACC,11.375,0.22489403
4S3,3.18,0,ACC,12.561999,0.7700362
2T6,5.18,0,ACC,9.125,-1.2454218
37V,15.07,0,ACC,10.775,-0.08509595
3K1,9.01,0,ACC,7.722,-1.9859426
1G8,7.88,0,ACC,10.476,-0.44783166
50P,15.59,0,ACC,10.992001,0.06167402
8B3,13.09,0,ACC,11.879,0.41002074
46Z,13.97,0,ACC,12.14,0.76845056
46Z,13.97,0,ACC,11.753,0.44102234
42T,15.96,0,ACC,12.570999,0.94739133
4J6,7.15,0,ACC,15.107,2.3664224
74K,20.81,0,ACC,11.763,0.3857854
0B9,12.11,0,ACC,11.952,0.6197052
8C9,12.12,0,ACC,10.559999,-0.43015185
3T5,5.12,0,ACC,11.474001,0.19807938
98V,16.03,0,ACC,10.459001,-0.45797896
1T9,4.11,0,ACC,11.877,0.38811764
2T2,4.09,0,ACC,9.795,-0.697332
2F2,11.04,0,ACC,9.302,-1.27512
42T,15.96,0,ACC,12.959,1.2356167
74K,20.81,0,ACC,11.4140005,0.12534325
74K,20.81,0,ACC,11.371,0.22172901
8C9,12.12,0,ACC,12.204999,0.9146412
8C9,12.12,0,ACC,13.76,1.692461
8C9,12.12,0,ACC,11.549,0.38293195
8C9,12.12,0,ACC,7.775,-2.118139
3K1,9.01,0,ACC,11.019001,-0.12322944
1G8,7.88,0,ACC,9.019,-1.1967801
98V,16.03,0,ACC,12.768999,1.3244014
1L1,8.17,0,ACC,10.688,-0.17465252
7F0,11.2,0,ACC,13.753,1.4190699
8C9,12.12,0,ACC,12.922,1.1656989
1T9,4.11,0,ACC,7.928,-2.2804234
50P,15.59,0,ACC,10.536,-0.38245165
42T,15.96,0,ACC,14.695002,2.3757796
2T6,5.18,0,ACC,12.524,0.9566983
46Z,13.97,0,ACC,12.061,0.67148006
4Q6,3.22,0,ACC,10.214999,-0.5563247
41N,16.74,0,ACC,9.829,-0.6908757
2I1,10.27,0,ACC,12.431,0.73592085
1L1,8.17,0,ACC,11.836,0.5465009
1L1,8.17,0,ACC,11.035,0.14505613
74K,20.81,0,ACC,12.5130005,0.9878939
8C9,12.12,0,ACC,8.321,-2.0401342
2C6,14.03,0,ACC,8.354,-1.8041307
91O,15.86,0,ACC,9.42,-0.9338808
3K1,9.01,0,ACC,10.193,-0.4550076
5R4,6.25,0,ACC,10.584001,-0.35611013
7M4,8.15,0,ACC,14.236,1.9825977
56K,19.93,0,ACC,12.497,0.8202293
1G8,7.88,0,ACC,10.304,-0.4511607
42T,15.96,0,ACC,13.929001,1.6970233
42T,15.96,0,ACC,12.4279995,1.031025
31S,17.0,0,ACC,10.700999,-0.099097386
31S,17.0,0,ACC,11.222,0.0756906
4J6,7.15,0,ACC,11.688001,0.3010152
1L1,8.17,0,ACC,8.918,-1.267684
1V8,4.31,0,ACC,11.254999,0.17448455
2V1,4.3,0,ACC,12.565,0.81753486
7F0,11.2,0,ACC,11.761,0.3709953
7F0,11.2,0,ACC,8.323,-1.8441712
0G3,9.1,0,ACC,12.341001,0.7244726
1T9,4.11,0,ACC,11.093,-0.064163946
8C9,12.12,0,ACC,10.603999,-0.4136205
8C9,12.12,0,ACC,12.551001,0.816484
3K1,9.01,0,ACC,9.587,-1.0424994
56R,14.95,0,ACC,11.454,0.31733543
6L4,8.2,0,ACC,9.910999,-0.6041771
7F0,11.2,0,ACC,11.348001,0.11301948
74K,20.81,0,ACC,9.326,-1.0776961
1T9,4.11,0,ACC,10.023001,-0.9097951
2C6,14.03,0,ACC,12.934,1.2473602
2S6,3.17,0,ACC,12.268,0.81343806
50P,15.59,0,ACC,14.309,1.832006
2T6,5.18,0,ACC,13.122999,1.4483953
2T6,5.18,0,ACC,11.64,0.44521913
4Q6,3.22,0,ACC,13.617,1.562902
2V1,4.3,0,ACC,11.183,0.06453819
74K,20.81,0,ACC,15.781,3.2620113
43N,17.0,0,ACC,10.603001,-0.30941036
6O7,6.03,0,ACC,10.725,-0.17652977
2C6,14.03,0,ACC,11.449999,0.30034402
8C9,12.12,0,ACC,13.32,1.2492645
8B3,13.09,0,ACC,11.766,0.6178465
4J6,7.15,0,ACC,7.886,-2.059234
2I1,10.27,0,ACC,10.71,-0.24883518
0B9,12.11,0,ACC,10.214,-0.603366
8C9,12.12,0,ACC,10.791,-0.37692428
2C6,14.03,0,ACC,12.743,1.185449
2C6,14.03,0,ACC,9.400001,-0.99513465
3D1,13.11,0,ACC,10.332,-0.6095429
5R4,6.25,0,ACC,11.167,-0.08168917
2T6,5.18,0,ACC,12.536,1.0905083
91O,15.86,0,ACC,13.042,1.1162099
91O,15.86,0,ACC,10.276,-0.5438106
46Z,13.97,0,ACC,10.746,-0.12432868
56K,19.93,0,ACC,10.602,-0.27179924
0B9,12.11,0,ACC,12.28,0.88496965
8M0,8.12,0,ACC,9.769,-0.80266285
5R4,6.25,0,ACC,8.122,-1.9265316
98V,16.03,0,ACC,11.681001,0.3000607
2F2,11.04,0,ACC,11.047999,0.10231902
31S,17.0,0,ACC,12.690999,1.0497916
6O7,6.03,0,ACC,14.327001,2.3684845
2S6,3.17,0,ACC,10.983,-0.11916519
3D1,13.11,0,ACC,10.496,-0.35047424
50P,15.59,0,ACC,9.943,-0.79026043
4J6,7.15,0,ACC,11.2699995,0.18795443
0G3,9.1,0,ACC,12.54,0.9421626
0B9,12.11,0,ACC,11.181999,-0.09092812
2C6,14.03,0,ACC,10.959,-0.26449707
6D9,13.11,0,ACC,8.943,-1.3611364
3T5,5.12,0,ACC,9.682,-0.9779324
2I1,10.27,0,ACC,10.77,-0.2136936
1V8,4.31,0,ACC,11.178,-0.026235685
7F0,11.2,0,ACC,11.471,0.20805013
43N,17.0,0,ACC,10.384001,-0.35138944
6O7,6.03,0,ACC,9.795,-0.8865354
4S3,3.18,0,ACC,10.565,-0.42882302
3T5,5.12,0,ACC,9.084001,-1.535968
5R4,6.25,0,ACC,10.961,-0.20241518
97R,17.93,0,ACC,12.849001,1.0439483
8B3,13.09,0,ACC,10.613,-0.20307027
42T,15.96,0,ACC,11.573,0.14307392
4Q6,3.22,0,ACC,10.092001,-0.553015
4J6,7.15,0,ACC,11.568,0.2711818
1V8,4.31,0,ACC,11.767,0.26205444
7F0,11.2,0,ACC,11.289,0.1552713
8C9,12.12,0,ACC,10.828,-0.17826863
1T9,4.11,0,ACC,8.134,-1.9684443
3E4,11.99,0,ACC,11.695,0.41655695
8M0,8.12,0,ACC,11.097,-0.06675212
2T2,4.09,0,ACC,9.815,-0.79923785
42T,15.96,0,ACC,12.448999,0.7245571
2T6,5.18,0,ACC,7.9370003,-1.8676661
1T9,4.11,0,ACC,9.109,-1.1575627
46Z,13.97,0,ACC,10.606,-0.14899774
3K1,9.01,0,ACC,9.646001,-0.9136799
55R,14.97,0,ACC,12.240999,0.7329462
3T5,5.12,0,ACC,10.544001,-0.3235171
5R4,6.25,0,ACC,9.376,-1.0608368
2T6,5.18,0,ACC,10.9939995,-0.17223975
31S,17.0,0,ACC,10.68,-0.24513887
1L1,8.17,0,ACC,7.6800003,-2.2923448
2V1,4.3,0,ACC,12.545,0.9048575
2V1,4.3,0,ACC,11.886999,0.47993067
74K,20.81,0,ACC,15.389,2.746157
74K,20.81,0,ACC,12.258,0.8941992
8C9,12.12,0,ACC,12.942999,1.1278307
3T5,5.12,0,ACC,9.641,-0.9936762
5R4,6.25,0,ACC,12.525,0.83671963
50P,15.59,0,ACC,9.505,-0.8330159
31S,17.0,0,ACC,9.825999,-0.98342526
6L4,8.2,0,ACC,11.719999,0.29448488
7F0,11.2,0,ACC,13.333,1.5551008
74K,20.81,0,ACC,12.926999,1.4686999
2C6,14.03,0,ACC,10.682,-0.33312634
2C6,14.03,0,ACC,10.829,-0.33000976
91O,15.86,0,ACC,10.322,-0.5135144
8C9,12.12,0,ACC,14.102,1.7331579
2F2,11.04,0,ACC,10.804,-0.06308971
8B3,13.09,0,ACC,10.7039995,-0.15037945
5H6,11.03,0,ACC,10.66,-0.2765951
4J6,7.15,0,ACC,8.4800005,-1.7527155
41N,16.74,0,ACC,12.629,0.98709756
0B9,12.11,0,ACC,10.188,-0.49808198
3D1,13.11,0,ACC,10.575,-0.3978956
1G8,7.88,0,ACC,10.512,-0.21004163
42T,15.96,0,ACC,10.075999,-0.71658725
6L4,8.2,0,ACC,12.69,1.129769
1V8,4.31,0,ACC,10.120999,-0.71832424
1V8,4.31,0,ACC,13.693998,1.4791709
7F0,11.2,0,ACC,12.726999,1.0529099
8I6,9.9,0,ACC,12.363001,0.7410611
2Q0,3.21,0,ACC,12.564,0.9224833
2S2,6.31,0,ACC,8.398001,-1.6916211
0B9,12.11,0,ACC,9.1310005,-1.2265576
56R,14.95,0,ACC,13.3619995,1.6563983
3T5,5.12,0,ACC,11.578,0.23013021
5R4,6.25,0,ACC,9.589,-0.8494838
2F2,11.04,0,ACC,11.148001,0.14620906
7M4,8.15,0,ACC,12.475,0.8565836
97R,17.93,0,ACC,12.058001,0.67401785
8B3,13.09,0,ACC,11.641,0.3483322
31S,17.0,0,ACC,8.425,-1.8802088
6L4,8.2,0,ACC,10.87,-0.19264688
2C6,14.03,0,ACC,15.1119995,2.6507041
2S6,3.17,0,ACC,11.393,0.26218963
4S3,3.18,0,ACC,12.14,0.6878161
55R,14.97,0,ACC,13.8220005,1.798433
3D1,13.11,0,ACC,11.408999,0.107389174
42T,15.96,0,ACC,10.709001,-0.21584943
3T5,5.12,0,ACC,10.849999,-0.2142639
7F0,11.2,0,ACC,12.254,0.77260536
82V,16.01,0,ACC,9.7699995,-0.8164068
0B9,12.11,0,ACC,14.381999,2.1073196
8C9,12.12,0,ACC,8.737,-1.2010278
2S6,3.17,0,ACC,14.391001,2.133458
8C9,12.12,0,ACC,13.486,1.5245194
98V,16.03,0,ACC,11.948,0.7807473
46Z,13.97,0,ACC,8.205,-1.9589573
46Z,13.97,0,ACC,12.0390005,0.6564143
74K,20.81,0,ACC,13.1519985,1.1348432
8C9,12.12,0,ACC,10.394001,-0.42574084
2C6,14.03,0,ACC,10.004,-0.70896304
31S,17.0,0,ACC,13.016001,1.2418357
8C9,12.12,0,ACC,12.280001,0.780937
3D1,13.11,0,ACC,12.75,0.85081184
5R4,6.25,0,ACC,11.594999,0.3361218
31S,17.0,0,ACC,11.550001,0.28966892
91O,15.86,0,ACC,12.068,0.8030669
46Z,13.97,0,ACC,13.132001,1.479789
2I1,10.27,0,ACC,10.868,-0.0016818632
82V,16.01,0,ACC,6.9779997,-2.5245464
43N,17.0,0,ACC,10.913,-0.22036208
2S2,6.31,0,ACC,11.982,0.47857344
3D1,13.11,0,ACC,9.92,-0.9066305
3T5,5.12,0,ACC,9.299,-1.2231376
7M4,8.15,0,ACC,11.542,0.51564825
42T,15.96,0,ACC,11.976,0.5682559
42T,15.96,0,ACC,11.547999,0.2496501
2T6,5.18,0,ACC,9.983999,-0.60100764
91O,15.86,0,ACC,10.307,-0.6141055
6L4,8.2,0,ACC,11.099,0.055739492
0G3,9.1,0,ACC,11.7369995,0.2897494
8C9,12.12,0,ACC,11.589,0.34661618
8C9,12.12,0,ACC,12.728,1.2432262
56R,14.95,0,ACC,13.133,1.2514257
97R,17.93,0,ACC,12.969999,1.1118999
91O,15.86,0,ACC,13.449,1.4006696
91O,15.86,0,ACC,11.585,0.4254764
82V,16.01,0,ACC,9.804001,-0.86673564
82V,16.01,0,ACC,11.781,0.4094754
82V,16.01,0,ACC,11.297999,-0.10110722
2C6,14.03,0,ACC,11.605999,0.23210275
2C6,14.03,0,ACC,11.359999,0.13186966
46Z,13.97,0,ACC,11.882001,0.55446297
8C9,12.12,0,ACC,10.534,-0.4588567
8M0,8.12,0,ACC,9.903,-0.7103217
55R,14.97,0,ACC,8.9470005,-1.3841077
8B3,13.09,0,ACC,10.485,-0.23931119
42T,15.96,0,ACC,9.936,-0.7077326
31S,17.0,0,ACC,11.794001,0.2980302
42T,15.96,0,ACC,11.271999,0.07718099
4J6,7.15,0,ACC,10.474,-0.3662111
8C9,12.12,0,ACC,10.799,-0.34995145
4S3,3.18,0,ACC,13.0460005,1.1684202
4S3,3.18,0,ACC,12.655,1.249404
2S2,6.31,0,ACC,13.788,2.0009692
1G8,7.88,0,ACC,13.827001,1.6587722
2T2,4.09,0,ACC,12.536001,0.86147
2T6,5.18,0,ACC,10.324,-0.3560899
46Z,13.97,0,ACC,9.750999,-0.96370053
2C6,14.03,0,ACC,11.486,0.23577446
1P5,6.21,0,ACC,12.123,0.63696796
8C9,12.12,0,ACC,13.195999,1.4884095
2S2,6.31,0,ACC,11.844,0.37989646
3D1,13.11,0,ACC,11.689,0.38192055
3T5,5.12,0,ACC,11.546,0.23676898
91O,15.86,0,ACC,12.075999,0.48346004
42T,15.96,0,ACC,13.170001,1.6092126
1V8,4.31,0,ACC,9.088,-1.2560062
74K,20.81,0,ACC,14.892,2.41323
5R4,6.25,0,ACC,12.257,0.7956632
97R,17.93,0,ACC,11.554999,0.29929766
42T,15.96,0,ACC,12.644,1.2061813
31S,17.0,0,ACC,13.006,1.1187675
2I1,10.27,0,ACC,12.250999,0.77330977
1L1,8.17,0,ACC,9.941,-0.7172334
77V,16.15,0,ACC,8.606999,-1.964026
0G3,9.1,0,ACC,10.886999,-0.17100176
2C6,14.03,0,ACC,8.816,-1.5082855
4S3,3.18,0,ACC,10.989,-0.13575597
8C9,12.12,0,ACC,11.5720005,0.2800337
8C9,12.12,0,ACC,12.0859995,0.8007194
3T5,5.12,0,ACC,12.440001,0.89558595
7M4,8.15,0,ACC,13.245999,1.4650288
56K,19.93,0,ACC,11.362,0.18991025
2Q0,3.21,0,ACC,8.663,-1.4796976
4S3,3.18,0,ACC,8.02,-2.1201026
4S3,3.18,0,ACC,11.275999,-0.022439208
37V,15.07,0,ACC,10.781,-0.27108482
5R4,6.25,0,ACC,10.288,-0.31596142
2T2,4.09,0,ACC,10.808,-0.23071353
7M4,8.15,0,ACC,11.089001,0.016435403
42T,15.96,0,ACC,11.325001,0.12481757
4Q6,3.22,0,ACC,11.9,0.5989845
2V1,4.3,0,ACC,11.521,0.3709977
43N,17.0,0,ACC,11.58,0.3903839
6O7,6.03,0,ACC,8.81,-1.7129452
2C6,14.03,0,ACC,10.674,-0.32616013
7F0,11.2,0,ACC,12.412001,0.8565359
7F0,11.2,0,ACC,10.704,-0.39151412
82V,16.01,0,ACC,12.317,0.90163267
2C6,14.03,0,ACC,15.371999,2.6751032
8I6,9.9,0,ACC,14.728,2.250686
2Q0,3.21,0,ACC,7.7,-2.4511106
2S6,3.17,0,ACC,12.528999,0.85003763
8M0,8.12,0,ACC,9.92,-0.7180471
7M4,8.15,0,ACC,10.087,-0.5904248
31S,17.0,0,ACC,10.02,-0.54699475
3T5,5.12,0,ACC,12.141,0.6368649
1G8,7.88,0,ACC,11.242,0.04517097
7F0,11.2,0,ACC,11.690001,0.40310812
0G3,9.1,0,ACC,12.538,0.84793085
2C6,14.03,0,ACC,9.465999,-1.2215672
8C9,12.12,0,ACC,11.141999,0.058856353
8C9,12.12,0,ACC,9.363,-1.0235907
6D9,13.11,0,ACC,9.810999,-0.8751333
55R,14.97,0,ACC,8.791,-1.497733
3D1,13.11,0,ACC,9.1970005,-1.0328083
3D1,13.11,0,ACC,11.589,0.22743237
91O,15.86,0,ACC,13.607,1.4210434
4Q6,3.22,0,ACC,8.147,-2.037077
4S3,3.18,0,ACC,11.481001,0.26680386
46Z,13.97,0,ACC,9.937,-0.8119707
3T5,5.12,0,ACC,10.669,-0.2993902
31S,17.0,0,ACC,11.532999,0.31322786
4Q6,3.22,0,ACC,9.830999,-0.47597966
1L1,8.17,0,ACC,6.8090005,-2.514641
7F0,11.2,0,ACC,11.946001,0.5669543
7F0,11.2,0,ACC,10.474999,-0.37862915
56K,19.93,0,ACC,14.68,2.231613
6D9,13.11,0,ACC,12.834,1.2664293
3T5,5.12,0,ACC,9.566,-0.9434265
2F2,11.04,0,ACC,8.115999,-1.8367776
2T6,5.18,0,ACC,10.523001,-0.70375216
31S,17.0,0,ACC,13.114,1.278642
4Q6,3.22,0,ACC,12.127,0.5950052
41N,16.74,0,ACC,10.106,-0.7160164
1V8,4.31,0,ACC,11.365999,0.13138182
74K,20.81,0,ACC,10.733999,-0.3299223
1P5,6.21,0,ACC,13.872999,1.8177689
4S3,3.18,0,ACC,9.385,-0.91807926
5R4,6.25,0,ACC,10.004,-0.75340325
2F2,11.04,0,ACC,10.456,-0.29833558
8B3,13.09,0,ACC,11.216,0.0056813895
7F0,11.2,0,ACC,11.126,-0.11340454
43N,17.0,0,ACC,10.392,-0.4640895
8C9,12.12,0,ACC,11.469999,0.13725765
6O7,6.03,0,ACC,13.631999,1.6820492
31S,17.0,0,ACC,11.866,0.51086956
46Z,13.97,0,ACC,10.555,-0.304692
8M0,8.12,0,ACC,11.587999,0.20873159
3K1,9.01,0,ACC,13.910001,1.7627095
42T,15.96,0,ACC,11.717,0.59158087
42T,15.96,0,ACC,10.67,-0.22779208
42T,15.96,0,ACC,12.032999,0.682189
2I1,10.27,0,ACC,9.188,-1.1668601
0B9,12.11,0,ACC,13.936002,1.7181916
1T9,4.11,0,ACC,10.628,-0.38394517
1T9,4.11,0,ACC,13.07,1.1741283
4S3,3.18,0,ACC,13.037,1.3326721
8C9,12.12,0,ACC,10.085,-0.39576253
6D9,13.11,0,ACC,7.6290007,-2.4565046
46Z,13.97,0,ACC,10.535999,-0.31911883
46Z,13.97,0,ACC,12.534,1.025969
4Q6,3.22,0,ACC,8.87,-1.4985398
4Q6,3.22,0,ACC,10.908999,0.039655257
4J6,7.15,0,ACC,10.636,-0.28260994
2I1,10.27,0,ACC,12.350999,1.0146453
1V8,4.31,0,ACC,9.052,-1.334715
0G3,9.1,0,ACC,9.036,-1.4453188
8C9,12.12,0,ACC,11.943,0.45515528
8C9,12.12,0,ACC,9.030001,-1.1990197
8C9,12.12,0,ACC,12.878,1.278912
2T6,5.18,0,ACC,14.601999,1.9482609
8C9,12.12,0,ACC,11.926,0.38303316
56R,14.95,0,ACC,12.907001,1.3570213
3T5,5.12,0,ACC,10.111,-0.83618224
97R,17.93,0,ACC,13.530001,1.5262688
46Z,13.97,0,ACC,12.258,0.69524556
74K,20.81,0,ACC,13.7960005,1.6152887
0B9,12.11,0,ACC,12.663,0.9999212
2Q0,3.21,0,ACC,12.133,0.536937
2Q0,3.21,0,ACC,9.604,-0.868804
2S6,3.17,0,ACC,9.514,-1.024412
98V,16.03,0,ACC,12.836,0.98990893
2F2,11.04,0,ACC,8.334001,-1.5487773
7M4,8.15,0,ACC,9.361001,-1.2028563
2T6,5.18,0,ACC,9.163,-1.3738754
4Q6,3.22,0,ACC,13.144,1.3960301
1T9,4.11,0,ACC,8.934,-1.1468384
6O7,6.03,0,ACC,11.999001,0.528144
2S6,3.17,0,ACC,9.934999,-0.5933072
4S3,3.18,0,ACC,10.709001,-0.13778503
8C9,12.12,0,ACC,11.054999,-0.06251937
8C9,12.12,0,ACC,10.398999,-0.3211652
6D9,13.11,0,ACC,12.191999,0.80617976
3D1,13.11,0,ACC,12.066999,0.93627334
1G8,7.88,0,ACC,12.225,0.69504553
98V,16.03,0,ACC,9.445,-1.0128075
31S,17.0,0,ACC,11.757,0.40203252
4Q6,3.22,0,ACC,9.811,-0.80654657
4Q6,3.22,0,ACC,12.344,0.8427988
4J6,7.15,0,ACC,14.724001,2.2485285
4J6,7.15,0,ACC,8.321,-1.8624245
2V1,4.3,0,ACC,11.085,-0.18140984
74K,20.81,0,ACC,11.377,0.3002972
2C6,14.03,0,ACC,11.364,0.18386844
2Q0,3.21,0,ACC,10.992,0.0053520766
4S3,3.18,0,ACC,10.847,-0.14446984
6D9,13.11,0,ACC,8.7300005,-1.6575922
6D9,13.11,0,ACC,10.899,-0.121695645
2T2,4.09,0,ACC,12.177,0.76489276
2F2,11.04,0,ACC,12.638,0.76113456
97R,17.93,0,ACC,12.161,0.6364294
46Z,13.97,0,ACC,12.559,1.0555428
4Q6,3.22,0,ACC,11.911,0.7135587
4Q6,3.22,0,ACC,10.302,-0.3647288
4J6,7.15,0,ACC,11.389,0.1576543
41N,16.74,0,ACC,14.948999,2.3132339
7F0,11.2,0,ACC,9.7,-0.71494186
1T9,4.11,0,ACC,12.843,1.1712668
8I6,9.9,0,ACC,10.677,-0.20191675
4S3,3.18,0,ACC,10.886,-0.016992174
37V,15.07,0,ACC,9.634001,-0.75978076
7M4,8.15,0,ACC,9.124001,-1.1647104
97R,17.93,0,ACC,11.398,0.28657585
31S,17.0,0,ACC,12.925,1.1051818
4J6,7.15,0,ACC,10.249,-0.5845165
6L4,8.2,0,ACC,8.422,-1.718756
1V8,4.31,0,ACC,11.354999,0.15371515
1V8,4.31,0,ACC,11.759,0.33162972
0B9,12.11,0,ACC,8.333,-1.67998
2S6,3.17,0,ACC,12.12,0.4720584
4S3,3.18,0,ACC,11.937,0.4642647
3K1,9.01,0,ACC,12.278,0.79834235
91O,15.86,0,ACC,11.187,0.051583167
4J6,7.15,0,ACC,9.995001,-0.6847724
4J6,7.15,0,ACC,8.813,-1.5222281
77V,16.15,0,ACC,13.812999,1.8272172
43N,17.0,0,ACC,10.988001,-0.031575404
1P5,6.21,0,ACC,12.053999,0.51251984
2T6,5.18,0,ACC,10.582999,-0.55980647
31S,17.0,0,ACC,9.506,-0.91416276
91O,15.86,0,ACC,11.676001,0.28325072
46Z,13.97,0,ACC,13.156,1.2598841
1T9,4.11,0,ACC,8.193999,-1.803906
3E4,11.99,0,ACC,10.788001,-0.19264859
8I6,9.9,0,ACC,14.218999,1.7166787
2S6,3.17,0,ACC,14.269,2.4278736
8C9,12.12,0,ACC,14.723,2.4188492
56R,14.95,0,ACC,12.923999,1.3462315
56R,14.95,0,ACC,13.215001,1.3394393
5R4,6.25,0,ACC,12.664999,1.0416912
31S,17.0,0,ACC,12.903,1.2576467
74K,20.81,0,ACC,8.433001,-1.5394826
2T6,5.18,0,ACC,13.101999,1.2033288
8C9,12.12,0,ACC,11.929998,0.564444
2T6,5.18,0,ACC,8.903,-1.3907721
2T6,5.18,0,ACC,13.836,1.6731482
56K,19.93,0,ACC,12.864,1.3658329
1T9,4.11,0,ACC,9.797999,-0.7403682
4S3,3.18,0,ACC,11.278,0.108864486
8C9,12.12,0,ACC,11.172,0.09557857
2S2,6.31,0,ACC,9.976,-0.61986387
1G8,7.88,0,ACC,11.042001,0.013057595
5R4,6.25,0,ACC,9.8880005,-0.85597026
77V,16.15,0,ACC,10.672999,-0.072860524
74K,20.81,0,ACC,12.151999,0.74607235
1P5,6.21,0,ACC,10.901,0.050524294
3T5,5.12,0,ACC,8.909999,-1.6171896
46Z,13.97,0,ACC,12.1189995,0.7942977
4J6,7.15,0,ACC,13.716001,1.7179987
41N,16.74,0,ACC,10.267,-0.5035091
74K,20.81,0,ACC,8.825999,-1.3912946
46Z,13.97,0,ACC,13.135,1.3539785
8M0,8.12,0,ACC,11.261,0.14609523
3T5,5.12,0,ACC,11.963,0.5472654
2T6,5.18,0,ACC,11.297999,0.2502582
46Z,13.97,0,ACC,11.597,0.2669269
43N,17.0,0,ACC,12.264,0.7425968
0B9,12.11,0,ACC,10.087,-0.7452797
8C9,12.12,0,ACC,14.033999,1.739385
3E4,11.99,0,ACC,10.9,-0.24999815
