animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,3,dlPFC,9.502001,-0.8535625
1G8,7.88,3,dlPFC,13.208,1.9013268
2T2,4.09,3,dlPFC,9.557,-0.8263467
42T,15.96,3,dlPFC,12.811999,1.167407
42T,15.96,3,dlPFC,14.528999,2.2679439
31S,17.0,3,dlPFC,11.74,0.72068506
46Z,13.97,3,dlPFC,8.915,-1.3500528
4J6,7.15,3,dlPFC,11.606999,0.44181818
74K,20.81,3,dlPFC,12.249,0.9281357
0B9,12.11,3,dlPFC,10.384001,-0.16914289
6O7,6.03,3,dlPFC,12.648001,1.0747676
2C6,14.03,3,dlPFC,12.155,0.80115396
3E4,11.99,3,dlPFC,11.839,0.5951827
2S6,3.17,3,dlPFC,9.953,-0.46457228
6D9,13.11,3,dlPFC,13.032001,1.4056048
2S2,6.31,3,dlPFC,11.93,0.6680355
3K1,9.01,3,dlPFC,12.259001,0.81747675
55R,14.97,3,dlPFC,11.573999,0.57706153
3D1,13.11,3,dlPFC,12.421,1.1388278
3T5,5.12,3,dlPFC,8.443001,-1.6417893
97R,17.93,3,dlPFC,13.075999,1.5106446
2T6,5.18,3,dlPFC,8.943,-1.1834521
31S,17.0,3,dlPFC,9.399,-1.0608703
4Q6,3.22,3,dlPFC,11.104,0.15654469
6L4,8.2,3,dlPFC,9.665,-0.69996846
77V,16.15,3,dlPFC,9.476999,-0.84861284
77V,16.15,3,dlPFC,12.163,0.9694155
2Q0,3.21,3,dlPFC,7.174,-2.6832924
8M0,8.12,3,dlPFC,9.624001,-0.77466923
1G8,7.88,3,dlPFC,12.568,1.047448
8H2,10.13,3,dlPFC,12.773001,1.2061653
5R4,6.25,3,dlPFC,10.882,-0.052055497
5R4,6.25,3,dlPFC,8.589,-1.7022676
2T2,4.09,3,dlPFC,11.876999,0.6374425
42T,15.96,3,dlPFC,11.039,0.00054179924
2T6,5.18,3,dlPFC,10.031,-0.48214525
4Q6,3.22,3,dlPFC,8.238,-1.4718269
6L4,8.2,3,dlPFC,10.575999,-0.2787701
2V1,4.3,3,dlPFC,11.939,0.7110498
77V,16.15,3,dlPFC,12.941,1.3381388
56K,19.93,3,dlPFC,14.038,1.8158512
43N,17.0,3,dlPFC,9.443,-1.1305746
4S3,3.18,3,dlPFC,7.1500006,-2.2653265
0B9,12.11,3,dlPFC,12.803999,1.3091902
0B9,12.11,3,dlPFC,15.152,3.0737936
3R7,3.32,3,dlPFC,8.573,-1.5797127
3R7,3.32,3,dlPFC,13.700999,1.9082277
2S2,6.31,3,dlPFC,12.285,0.73087865
8H2,10.13,3,dlPFC,13.7,1.5796511
2T2,4.09,3,dlPFC,9.136,-1.1153686
2T2,4.09,3,dlPFC,10.97,0.07521516
50P,15.59,3,dlPFC,11.985999,0.62142926
7M4,8.15,3,dlPFC,9.662001,-0.7467581
31S,17.0,3,dlPFC,11.011001,0.007218931
6L4,8.2,3,dlPFC,12.415999,1.0576642
41N,16.74,3,dlPFC,9.046,-1.3320014
2V1,4.3,3,dlPFC,9.259001,-1.013272
77V,16.15,3,dlPFC,10.216001,-0.41828725
74K,20.81,3,dlPFC,13.398,1.5578192
74K,20.81,3,dlPFC,12.537,1.114297
56K,19.93,3,dlPFC,11.164999,0.11403173
43N,17.0,3,dlPFC,13.147,1.9202344
2C6,14.03,3,dlPFC,9.716,-0.7833848
2C6,14.03,3,dlPFC,14.398001,2.5634222
4S3,3.18,3,dlPFC,10.71,-0.12405732
2S2,6.31,3,dlPFC,12.834999,0.8640457
3K1,9.01,3,dlPFC,12.335,0.8635769
91O,15.86,3,dlPFC,10.191,-0.6333261
77V,16.15,3,dlPFC,14.334999,1.9626012
77V,16.15,3,dlPFC,10.87,0.09964097
0G3,9.1,3,dlPFC,11.761,0.50956535
0G3,9.1,3,dlPFC,12.657,1.0092741
74K,20.81,3,dlPFC,9.198,-1.1697377
74K,20.81,3,dlPFC,11.589,0.30230793
82V,16.01,3,dlPFC,9.545,-0.79026276
2C6,14.03,3,dlPFC,8.881,-1.4884462
2C6,14.03,3,dlPFC,10.539,-0.30851382
2C6,14.03,3,dlPFC,10.867001,-0.003101237
3K1,9.01,3,dlPFC,10.169001,-0.3891928
56R,14.95,3,dlPFC,9.167001,-1.0346119
55R,14.97,3,dlPFC,12.552,1.0982392
55R,14.97,3,dlPFC,11.773,0.46517664
3D1,13.11,3,dlPFC,11.268,0.108164236
3T5,5.12,3,dlPFC,12.853,1.2516893
1G8,7.88,3,dlPFC,10.386,-0.36617398
2T2,4.09,3,dlPFC,9.666,-0.6905757
98V,16.03,3,dlPFC,11.597,0.40187326
98V,16.03,3,dlPFC,9.338999,-0.8768269
7M4,8.15,3,dlPFC,12.8619995,1.3398759
7M4,8.15,3,dlPFC,12.1449995,0.69165134
8B3,13.09,3,dlPFC,10.967,0.12374296
42T,15.96,3,dlPFC,13.497,1.6215764
42T,15.96,3,dlPFC,10.685999,-0.22738288
91O,15.86,3,dlPFC,12.499,1.0653085
46Z,13.97,3,dlPFC,9.870001,-0.81264704
5H6,11.03,3,dlPFC,14.768,2.4897768
77V,16.15,3,dlPFC,12.165,0.8538269
82V,16.01,3,dlPFC,12.344,1.0236671
56K,19.93,3,dlPFC,13.344,1.6525586
1P5,6.21,3,dlPFC,11.269001,0.3064395
2S6,3.17,3,dlPFC,11.280001,-0.049627904
4J6,7.15,3,dlPFC,10.155,-0.70128214
3R7,3.32,3,dlPFC,11.617,0.49926633
3T5,5.12,3,dlPFC,10.775,-0.20790225
1G8,7.88,3,dlPFC,11.546,0.4178143
2T6,5.18,3,dlPFC,15.217999,2.6932206
2I1,10.27,3,dlPFC,10.862,-0.10743506
2V1,4.3,3,dlPFC,11.528999,0.32273448
77V,16.15,3,dlPFC,10.162,-0.53185445
82V,16.01,3,dlPFC,10.093,-0.559846
43N,17.0,3,dlPFC,10.681,-0.29884282
82V,16.01,3,dlPFC,12.629999,0.9998652
56R,14.95,3,dlPFC,11.7699995,0.71566415
3D1,13.11,3,dlPFC,10.699,-0.19445261
3D1,13.11,3,dlPFC,11.900999,0.53055346
8B3,13.09,3,dlPFC,11.783,0.61540437
91O,15.86,3,dlPFC,12.740999,1.2220027
4J6,7.15,3,dlPFC,9.587999,-0.8114027
6L4,8.2,3,dlPFC,12.136999,0.7796377
41N,16.74,3,dlPFC,10.776999,-0.16639188
2I1,10.27,3,dlPFC,11.203001,0.212935
0G3,9.1,3,dlPFC,11.688002,0.4478476
0G3,9.1,3,dlPFC,14.205999,2.2035754
56K,19.93,3,dlPFC,14.33,2.0928605
43N,17.0,3,dlPFC,9.774,-0.7856121
6O7,6.03,3,dlPFC,12.986,1.7362204
6O7,6.03,3,dlPFC,8.892,-1.2212977
2C6,14.03,3,dlPFC,9.836,-0.7300002
2C6,14.03,3,dlPFC,10.879,-0.0361198
3E4,11.99,3,dlPFC,12.151999,0.80283546
2Q0,3.21,3,dlPFC,10.099,-0.64178824
2S6,3.17,3,dlPFC,12.454,1.113136
82V,16.01,3,dlPFC,11.472,0.44370207
37V,15.07,3,dlPFC,12.174999,0.83194953
8M0,8.12,3,dlPFC,14.986,2.335276
3D1,13.11,3,dlPFC,10.911,-0.18734595
7M4,8.15,3,dlPFC,10.301,-0.51727164
46Z,13.97,3,dlPFC,9.689,-0.6781415
4Q6,3.22,3,dlPFC,13.152,1.4280696
4Q6,3.22,3,dlPFC,10.726,-0.19236785
2V1,4.3,3,dlPFC,11.11,0.060071792
2C6,14.03,3,dlPFC,11.86,0.5884646
1P5,6.21,3,dlPFC,11.188001,0.27565125
6D9,13.11,3,dlPFC,13.476001,1.3590976
8M0,8.12,3,dlPFC,10.388,-0.49244165
8M0,8.12,3,dlPFC,8.3619995,-1.6226144
2S2,6.31,3,dlPFC,12.151,0.9618519
2S2,6.31,3,dlPFC,11.892,0.544356
3K1,9.01,3,dlPFC,12.638999,0.9900045
1G8,7.88,3,dlPFC,12.559,1.0617131
5R4,6.25,3,dlPFC,12.840999,1.2254262
7M4,8.15,3,dlPFC,11.939,0.69617325
8B3,13.09,3,dlPFC,11.165,0.14861433
8B3,13.09,3,dlPFC,12.899,1.1620722
42T,15.96,3,dlPFC,14.306,2.7177842
31S,17.0,3,dlPFC,9.4,-1.054661
46Z,13.97,3,dlPFC,10.668,-0.2711098
4Q6,3.22,3,dlPFC,9.814,-0.66713613
5H6,11.03,3,dlPFC,11.889,0.5925456
82V,16.01,3,dlPFC,13.374001,1.8340914
8C9,12.12,3,dlPFC,12.6710005,1.1412446
6O7,6.03,3,dlPFC,13.523001,1.6297722
6L4,8.2,3,dlPFC,10.978,0.06678449
77V,16.15,3,dlPFC,12.275,0.8093647
56K,19.93,3,dlPFC,11.304,0.39458156
6D9,13.11,3,dlPFC,12.629999,1.4771657
2S2,6.31,3,dlPFC,13.191999,1.9690778
3K1,9.01,3,dlPFC,13.94,1.7213261
3T5,5.12,3,dlPFC,10.016,-0.7278915
5R4,6.25,3,dlPFC,12.823,1.4089127
5R4,6.25,3,dlPFC,13.208,1.541589
2T2,4.09,3,dlPFC,11.184,0.13947776
42T,15.96,3,dlPFC,13.0130005,1.3200399
2T6,5.18,3,dlPFC,13.498999,1.7001475
91O,15.86,3,dlPFC,11.336,0.19941832
91O,15.86,3,dlPFC,10.267,-0.5260943
4Q6,3.22,3,dlPFC,8.454,-1.4046737
0B9,12.11,3,dlPFC,9.877999,-0.5476579
82V,16.01,3,dlPFC,12.17,0.913419
8M0,8.12,3,dlPFC,13.008,1.2670105
2S2,6.31,3,dlPFC,8.731,-1.4457306
3K1,9.01,3,dlPFC,10.642,-0.22853477
3K1,9.01,3,dlPFC,10.533999,-0.10839469
56R,14.95,3,dlPFC,11.527,0.2908904
4J6,7.15,3,dlPFC,10.489,-0.19194703
77V,16.15,3,dlPFC,10.114,-0.46871212
77V,16.15,3,dlPFC,10.533,-0.3554814
43N,17.0,3,dlPFC,10.156,-0.5869246
3E4,11.99,3,dlPFC,11.217,0.07134404
2V1,4.3,3,dlPFC,11.469999,0.432943
3D1,13.11,3,dlPFC,9.57,-1.0333583
3D1,13.11,3,dlPFC,10.583,-0.30901712
3T5,5.12,3,dlPFC,10.983,-0.0033480304
98V,16.03,3,dlPFC,10.023001,-0.6593442
2F2,11.04,3,dlPFC,12.046999,0.8208799
2F2,11.04,3,dlPFC,10.988999,0.17143627
8B3,13.09,3,dlPFC,11.090001,0.07846193
2T6,5.18,3,dlPFC,11.618,0.41052413
46Z,13.97,3,dlPFC,11.773001,0.55288404
46Z,13.97,3,dlPFC,11.293,0.2640317
4Q6,3.22,3,dlPFC,6.318,-2.9148018
41N,16.74,3,dlPFC,9.503,-0.723718
1L1,8.17,3,dlPFC,8.914,-1.3038331
2V1,4.3,3,dlPFC,10.133,-0.5895313
2V1,4.3,3,dlPFC,9.971999,-0.69379467
1T9,4.11,3,dlPFC,10.222,-0.18673663
2Q0,3.21,3,dlPFC,11.097,0.12036484
2S6,3.17,3,dlPFC,11.047,0.01501483
6D9,13.11,3,dlPFC,11.050001,0.16743366
37V,15.07,3,dlPFC,9.83,-0.7314026
3D1,13.11,3,dlPFC,10.354,-0.54091585
1G8,7.88,3,dlPFC,11.912,0.6212032
5R4,6.25,3,dlPFC,12.545,0.9628315
31S,17.0,3,dlPFC,13.219,1.4311433
91O,15.86,3,dlPFC,14.795,2.8207164
46Z,13.97,3,dlPFC,11.787001,0.59164435
5H6,11.03,3,dlPFC,11.173,0.019278703
6L4,8.2,3,dlPFC,10.182,-0.43466058
6L4,8.2,3,dlPFC,7.7489996,-1.9094644
6L4,8.2,3,dlPFC,11.219,0.17925467
41N,16.74,3,dlPFC,12.054,0.64761704
56K,19.93,3,dlPFC,9.427,-0.92450166
1T9,4.11,3,dlPFC,11.088999,0.07808952
82V,16.01,3,dlPFC,13.213,1.9341981
37V,15.07,3,dlPFC,10.189,-0.45091498
8M0,8.12,3,dlPFC,13.570999,1.7385132
2S2,6.31,3,dlPFC,10.849,-0.29664606
56R,14.95,3,dlPFC,13.040001,1.2916385
3T5,5.12,3,dlPFC,12.355001,1.0338112
1G8,7.88,3,dlPFC,12.42,1.0644587
5R4,6.25,3,dlPFC,10.926001,-0.16132155
91O,15.86,3,dlPFC,15.080999,2.7669797
91O,15.86,3,dlPFC,10.473999,-0.3167224
4Q6,3.22,3,dlPFC,10.307001,-0.5266589
4J6,7.15,3,dlPFC,11.058,0.18572247
41N,16.74,3,dlPFC,12.458,0.90659976
77V,16.15,3,dlPFC,14.255,1.9997542
56K,19.93,3,dlPFC,10.106,-0.45300272
56K,19.93,3,dlPFC,11.786,0.75676197
2S6,3.17,3,dlPFC,11.048,-0.023335546
77V,16.15,3,dlPFC,11.007999,-0.08892151
0B9,12.11,3,dlPFC,11.984,0.72766197
3R7,3.32,3,dlPFC,12.3880005,0.8452044
37V,15.07,3,dlPFC,10.511,-0.21530385
3D1,13.11,3,dlPFC,12.912,1.3190653
5R4,6.25,3,dlPFC,10.788,-0.03422611
2T2,4.09,3,dlPFC,9.962999,-0.43397078
42T,15.96,3,dlPFC,8.967,-1.101867
4Q6,3.22,3,dlPFC,10.894,-0.16382605
0G3,9.1,3,dlPFC,12.523,1.0563467
56K,19.93,3,dlPFC,11.193,0.25268328
1T9,4.11,3,dlPFC,9.317,-0.9841985
3E4,11.99,3,dlPFC,11.047001,-0.023501957
1P5,6.21,3,dlPFC,9.035001,-1.1764369
4S3,3.18,3,dlPFC,8.436,-1.6952729
5H6,11.03,3,dlPFC,12.492999,0.9942812
82V,16.01,3,dlPFC,13.3880005,1.3548037
2S2,6.31,3,dlPFC,9.986,-0.47203657
56R,14.95,3,dlPFC,9.58,-0.90527296
3D1,13.11,3,dlPFC,12.006999,0.7170483
3T5,5.12,3,dlPFC,11.761,0.43767303
3T5,5.12,3,dlPFC,12.483999,0.85908955
5R4,6.25,3,dlPFC,12.159,0.74296385
46Z,13.97,3,dlPFC,11.379,0.15789887
4J6,7.15,3,dlPFC,11.795,0.7462098
77V,16.15,3,dlPFC,13.002001,1.3853883
82V,16.01,3,dlPFC,14.358,2.2174902
2Q0,3.21,3,dlPFC,12.018,0.69571173
2S6,3.17,3,dlPFC,10.650999,-0.14095762
4S3,3.18,3,dlPFC,12.222,1.0464677
56K,19.93,3,dlPFC,12.488001,0.7028904
56K,19.93,3,dlPFC,10.882999,0.16474752
6D9,13.11,3,dlPFC,13.05,1.4576823
8M0,8.12,3,dlPFC,10.973,0.08395877
2S2,6.31,3,dlPFC,8.211,-2.0955784
3K1,9.01,3,dlPFC,12.309,0.9307597
55R,14.97,3,dlPFC,9.806,-0.7244553
55R,14.97,3,dlPFC,8.404,-1.8499337
5R4,6.25,3,dlPFC,11.177,0.12943195
8B3,13.09,3,dlPFC,11.575,0.40780342
46Z,13.97,3,dlPFC,14.115999,2.0188756
77V,16.15,3,dlPFC,10.534,-0.25328496
8C9,12.12,3,dlPFC,9.222001,-1.0930094
3E4,11.99,3,dlPFC,12.128,0.7747859
4S3,3.18,3,dlPFC,11.759,0.57153046
5H6,11.03,3,dlPFC,10.606,-0.1455604
8M0,8.12,3,dlPFC,12.414999,0.7957882
3K1,9.01,3,dlPFC,10.948999,-0.085098416
56R,14.95,3,dlPFC,10.489,-0.22971596
56R,14.95,3,dlPFC,12.289999,0.798803
56R,14.95,3,dlPFC,12.863001,1.2874639
3D1,13.11,3,dlPFC,11.496,0.64223444
42T,15.96,3,dlPFC,11.847,0.58042145
31S,17.0,3,dlPFC,11.253,0.13573915
31S,17.0,3,dlPFC,13.391001,1.6719282
46Z,13.97,3,dlPFC,11.745,0.36349964
4Q6,3.22,3,dlPFC,9.879,-0.76082265
4Q6,3.22,3,dlPFC,7.755999,-2.0145125
2I1,10.27,3,dlPFC,9.830999,-0.68093884
82V,16.01,3,dlPFC,11.456999,0.2963043
2C6,14.03,3,dlPFC,9.419001,-0.9492289
3E4,11.99,3,dlPFC,11.075999,0.11004672
3E4,11.99,3,dlPFC,10.796,-0.027806794
2S6,3.17,3,dlPFC,12.837,1.3161387
3K1,9.01,3,dlPFC,11.290999,0.30309168
55R,14.97,3,dlPFC,13.661,1.8460108
55R,14.97,3,dlPFC,10.721999,-0.04295889
3T5,5.12,3,dlPFC,11.488,0.3905444
8H2,10.13,3,dlPFC,9.918001,-0.66724646
91O,15.86,3,dlPFC,10.495,-0.35274825
4Q6,3.22,3,dlPFC,13.121999,1.4574639
6L4,8.2,3,dlPFC,11.070001,0.16893809
2V1,4.3,3,dlPFC,10.02,-0.5319996
0B9,12.11,3,dlPFC,11.323,0.1608318
2C6,14.03,3,dlPFC,11.792,0.5437517
3E4,11.99,3,dlPFC,9.522,-0.8382604
3E4,11.99,3,dlPFC,11.691999,0.57504433
2S6,3.17,3,dlPFC,10.164,-0.4529479
43N,17.0,3,dlPFC,11.761,0.5930002
8M0,8.12,3,dlPFC,10.179,-0.5182017
55R,14.97,3,dlPFC,7.7299995,-1.7216982
3D1,13.11,3,dlPFC,11.752,0.70710903
5R4,6.25,3,dlPFC,8.507,-1.6194506
8B3,13.09,3,dlPFC,10.158999,-0.488026
2T6,5.18,3,dlPFC,12.053,0.76636624
4Q6,3.22,3,dlPFC,10.6,-0.35382408
77V,16.15,3,dlPFC,12.474999,1.0238825
77V,16.15,3,dlPFC,9.687999,-0.671395
56K,19.93,3,dlPFC,13.245001,1.4750892
43N,17.0,3,dlPFC,8.008,-1.8422154
2C6,14.03,3,dlPFC,13.926,2.156414
2S6,3.17,3,dlPFC,11.451,0.29453582
4S3,3.18,3,dlPFC,10.193999,-0.35764784
6L4,8.2,3,dlPFC,9.786001,-0.64517343
2V1,4.3,3,dlPFC,8.819,-1.3006254
3R7,3.32,3,dlPFC,10.621,-0.3500132
8M0,8.12,3,dlPFC,9.437001,-0.89511985
56R,14.95,3,dlPFC,11.084001,0.073406294
55R,14.97,3,dlPFC,13.047999,1.331156
42T,15.96,3,dlPFC,11.569001,0.39529142
4Q6,3.22,3,dlPFC,10.24,-0.21919173
77V,16.15,3,dlPFC,10.046999,-0.5461979
0G3,9.1,3,dlPFC,10.677,-0.2087159
0G3,9.1,3,dlPFC,11.293001,0.112940274
74K,20.81,3,dlPFC,14.893999,2.66056
82V,16.01,3,dlPFC,10.377,-0.36369908
0B9,12.11,3,dlPFC,11.931,0.6275254
6O7,6.03,3,dlPFC,8.474,-1.6289592
5H6,11.03,3,dlPFC,12.064,0.75749785
77V,16.15,3,dlPFC,12.0199995,0.6410589
0B9,12.11,3,dlPFC,8.21,-1.6898752
3R7,3.32,3,dlPFC,10.196,-0.5702473
37V,15.07,3,dlPFC,14.679998,2.3830605
37V,15.07,3,dlPFC,12.571,1.0245821
8M0,8.12,3,dlPFC,10.517,-0.09014087
2S2,6.31,3,dlPFC,11.816,0.40148675
3K1,9.01,3,dlPFC,12.33,0.9933723
3D1,13.11,3,dlPFC,11.397,0.28360736
3T5,5.12,3,dlPFC,13.030001,1.4284116
3T5,5.12,3,dlPFC,14.351,2.564288
5R4,6.25,3,dlPFC,7.4779997,-2.0534081
2T2,4.09,3,dlPFC,9.785001,-0.74588734
2F2,11.04,3,dlPFC,10.115001,-0.5539293
7M4,8.15,3,dlPFC,12.229,0.83105993
91O,15.86,3,dlPFC,11.597,0.38179612
91O,15.86,3,dlPFC,11.698999,0.4094515
5H6,11.03,3,dlPFC,11.792999,0.44068396
5H6,11.03,3,dlPFC,8.913,-1.3294314
41N,16.74,3,dlPFC,13.527,1.8278425
77V,16.15,3,dlPFC,11.714999,0.40172046
77V,16.15,3,dlPFC,10.188,-0.54975975
77V,16.15,3,dlPFC,9.057,-1.2873337
4S3,3.18,3,dlPFC,12.626,1.0585575
8M0,8.12,3,dlPFC,10.073,-0.40029395
2S2,6.31,3,dlPFC,9.426001,-0.9377927
3D1,13.11,3,dlPFC,10.519,-0.17713374
3T5,5.12,3,dlPFC,13.522,1.6990738
5R4,6.25,3,dlPFC,11.941,0.66758657
2T2,4.09,3,dlPFC,9.408,-1.0427039
97R,17.93,3,dlPFC,11.943999,0.78511333
97R,17.93,3,dlPFC,9.378,-0.7847224
31S,17.0,3,dlPFC,12.840001,1.1114281
91O,15.86,3,dlPFC,7.9229994,-1.7406716
4J6,7.15,3,dlPFC,8.203,-1.7772696
41N,16.74,3,dlPFC,10.332,-0.30254737
77V,16.15,3,dlPFC,13.382001,1.6537114
82V,16.01,3,dlPFC,11.673,0.5948901
37V,15.07,3,dlPFC,9.339,-0.95370466
1G8,7.88,3,dlPFC,8.608,-1.7147814
5R4,6.25,3,dlPFC,12.264,0.7500637
2T2,4.09,3,dlPFC,10.082,-0.67883676
2T2,4.09,3,dlPFC,11.129001,0.06053527
2T2,4.09,3,dlPFC,12.83,1.2491896
4Q6,3.22,3,dlPFC,9.958,-0.5887434
31S,17.0,3,dlPFC,10.843,-0.19934788
2I1,10.27,3,dlPFC,11.916,0.75059915
77V,16.15,3,dlPFC,10.684999,-0.13646603
0G3,9.1,3,dlPFC,11.899,0.6635825
0G3,9.1,3,dlPFC,9.523,-1.0349213
56K,19.93,3,dlPFC,12.633,1.0504007
56K,19.93,3,dlPFC,13.425,1.698264
4S3,3.18,3,dlPFC,8.363001,-1.587172
4S3,3.18,3,dlPFC,10.764,0.12402384
3R7,3.32,3,dlPFC,9.756999,-0.7774354
3R7,3.32,3,dlPFC,11.21,0.45964012
8M0,8.12,3,dlPFC,15.025,2.8612611
2S2,6.31,3,dlPFC,10.0199995,-0.560092
3D1,13.11,3,dlPFC,10.598,-0.15852995
2T2,4.09,3,dlPFC,11.273001,0.44661954
97R,17.93,3,dlPFC,14.896998,2.8966203
42T,15.96,3,dlPFC,9.965,-0.5339556
91O,15.86,3,dlPFC,12.708,1.1696291
31S,17.0,3,dlPFC,9.948,-0.7972677
41N,16.74,3,dlPFC,13.239,1.8099298
2I1,10.27,3,dlPFC,10.271,-0.3280735
7F0,11.2,3,dlPFC,11.488999,0.34334347
2C6,14.03,3,dlPFC,10.216001,-0.36648998
5H6,11.03,3,dlPFC,11.295,0.26865304
82V,16.01,3,dlPFC,13.387001,1.4377207
3T5,5.12,3,dlPFC,12.495,1.0852289
7M4,8.15,3,dlPFC,10.511999,-0.33002082
46Z,13.97,3,dlPFC,10.086,-0.5988708
4Q6,3.22,3,dlPFC,9.065001,-1.3888687
5H6,11.03,3,dlPFC,15.909001,3.1346397
6L4,8.2,3,dlPFC,14.568001,2.5301902
2I1,10.27,3,dlPFC,12.419001,0.7914539
2V1,4.3,3,dlPFC,13.047999,1.2797395
0G3,9.1,3,dlPFC,12.098001,1.0013139
82V,16.01,3,dlPFC,12.777,1.6754825
56K,19.93,3,dlPFC,11.724,0.5745471
1T9,4.11,3,dlPFC,11.473999,0.22220461
3E4,11.99,3,dlPFC,12.337999,0.8722051
43N,17.0,3,dlPFC,9.069,-1.1450627
6D9,13.11,3,dlPFC,11.673999,0.7371097
37V,15.07,3,dlPFC,8.498,-1.4324527
2S2,6.31,3,dlPFC,10.570001,0.07727911
2S2,6.31,3,dlPFC,8.643,-1.5443959
55R,14.97,3,dlPFC,11.023001,-0.083632566
3T5,5.12,3,dlPFC,8.679999,-1.5001794
8H2,10.13,3,dlPFC,14.622,2.5787761
98V,16.03,3,dlPFC,12.531,1.3091029
2F2,11.04,3,dlPFC,10.292001,-0.33275843
2T6,5.18,3,dlPFC,12.847,1.5022073
46Z,13.97,3,dlPFC,13.658,1.7333909
0B9,12.11,3,dlPFC,12.451,0.9713396
1T9,4.11,3,dlPFC,10.115,-0.6318377
2C6,14.03,3,dlPFC,9.231999,-1.0822201
0B9,12.11,3,dlPFC,7.6260004,-2.1412303
3R7,3.32,3,dlPFC,10.403,-0.22709297
8M0,8.12,3,dlPFC,9.0,-1.2325795
1G8,7.88,3,dlPFC,11.186,0.03922165
8H2,10.13,3,dlPFC,9.267,-0.919581
2T2,4.09,3,dlPFC,9.713,-0.74686193
2T2,4.09,3,dlPFC,11.313,-0.10607968
7M4,8.15,3,dlPFC,12.232,0.79219
7M4,8.15,3,dlPFC,9.128,-1.22761
4Q6,3.22,3,dlPFC,12.554,1.4024137
4J6,7.15,3,dlPFC,10.477999,-0.19120024
77V,16.15,3,dlPFC,9.431999,-1.0069125
0G3,9.1,3,dlPFC,7.7720003,-2.3065403
82V,16.01,3,dlPFC,11.289999,0.27429864
3E4,11.99,3,dlPFC,6.8630004,-2.5234604
4S3,3.18,3,dlPFC,11.247,0.4157466
2S2,6.31,3,dlPFC,12.133,0.90784997
56R,14.95,3,dlPFC,11.867002,0.8654813
56R,14.95,3,dlPFC,11.499,0.2795958
3T5,5.12,3,dlPFC,10.14,-0.3522709
3T5,5.12,3,dlPFC,9.516001,-0.7916195
1G8,7.88,3,dlPFC,11.455,0.39544848
1G8,7.88,3,dlPFC,12.146001,0.6153331
8H2,10.13,3,dlPFC,11.297999,0.05786067
7M4,8.15,3,dlPFC,9.287,-0.9539204
8B3,13.09,3,dlPFC,11.961,0.6509836
91O,15.86,3,dlPFC,12.715,1.1099352
46Z,13.97,3,dlPFC,13.209,1.5842781
2V1,4.3,3,dlPFC,9.438001,-1.1018013
77V,16.15,3,dlPFC,12.25,1.0034438
56K,19.93,3,dlPFC,10.809,-0.06608602
0B9,12.11,3,dlPFC,14.68,2.6954868
3E4,11.99,3,dlPFC,11.8689995,0.7596589
4J6,7.15,3,dlPFC,10.962,0.2264681
37V,15.07,3,dlPFC,14.209999,1.7604874
3T5,5.12,3,dlPFC,10.245999,-0.4855702
42T,15.96,3,dlPFC,11.988001,0.7482865
31S,17.0,3,dlPFC,12.476999,0.9684777
91O,15.86,3,dlPFC,14.492999,2.485669
8H2,10.13,3,dlPFC,12.4279995,1.0278955
5H6,11.03,3,dlPFC,11.858,0.6507673
2I1,10.27,3,dlPFC,9.177,-1.0649083
2V1,4.3,3,dlPFC,10.413,-0.13917582
1T9,4.11,3,dlPFC,11.4609995,0.30495876
6O7,6.03,3,dlPFC,11.722,0.5489977
3E4,11.99,3,dlPFC,10.216001,-0.6183595
37V,15.07,3,dlPFC,10.51,-0.3302328
8M0,8.12,3,dlPFC,9.893,-0.6373801
2S2,6.31,3,dlPFC,10.179,-0.33765873
55R,14.97,3,dlPFC,10.158,-0.525003
3T5,5.12,3,dlPFC,10.686,-0.15004168
3T5,5.12,3,dlPFC,10.134,-0.6515562
1G8,7.88,3,dlPFC,11.565,0.45599622
2T2,4.09,3,dlPFC,10.488999,-0.055037897
2T2,4.09,3,dlPFC,10.496,-0.30499727
97R,17.93,3,dlPFC,9.382,-1.0405825
8B3,13.09,3,dlPFC,10.335,-0.37020534
31S,17.0,3,dlPFC,14.624001,2.358954
46Z,13.97,3,dlPFC,9.846999,-0.5989426
4Q6,3.22,3,dlPFC,7.6490006,-2.036484
6L4,8.2,3,dlPFC,10.445001,-0.2840248
2V1,4.3,3,dlPFC,13.435,1.4630029
77V,16.15,3,dlPFC,11.802,0.89251596
77V,16.15,3,dlPFC,13.8619995,2.0204153
77V,16.15,3,dlPFC,12.684,1.1825622
7F0,11.2,3,dlPFC,11.727,0.45389795
8C9,12.12,3,dlPFC,12.163,0.84043735
2C6,14.03,3,dlPFC,13.504,1.5119328
6D9,13.11,3,dlPFC,14.115,1.8890352
8M0,8.12,3,dlPFC,12.236001,0.9380882
8M0,8.12,3,dlPFC,11.254,0.2202383
55R,14.97,3,dlPFC,13.523,1.512341
3D1,13.11,3,dlPFC,12.357,0.8344809
3D1,13.11,3,dlPFC,9.1710005,-0.9319422
42T,15.96,3,dlPFC,12.566,1.0386639
91O,15.86,3,dlPFC,11.647,0.54793304
46Z,13.97,3,dlPFC,11.674999,0.6446761
5H6,11.03,3,dlPFC,11.207999,0.21546881
5H6,11.03,3,dlPFC,8.932,-1.5260828
