animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,15,dlPFC,12.564001,0.80990994
2I1,10.27,15,dlPFC,11.084,-0.109065965
2C6,14.03,15,dlPFC,13.033999,1.3795987
2C6,14.03,15,dlPFC,10.059,-0.8031357
3R7,3.32,15,dlPFC,11.033,-0.07256358
2F2,11.04,15,dlPFC,10.29,-0.52514446
2V1,4.3,15,dlPFC,12.437,0.8470242
6O7,6.03,15,dlPFC,11.254,0.04743795
5H6,11.03,15,dlPFC,10.453001,-0.58370894
3D1,13.11,15,dlPFC,11.865,0.50003594
31S,17.0,15,dlPFC,11.672999,0.25271168
4Q6,3.22,15,dlPFC,11.098999,-0.006492317
4S3,3.18,15,dlPFC,11.748,0.26438126
8M0,8.12,15,dlPFC,11.951,0.34009832
3T5,5.12,15,dlPFC,11.488,0.30141738
8B3,13.09,15,dlPFC,13.910001,2.1293926
42T,15.96,15,dlPFC,9.715,-0.9542225
41N,16.74,15,dlPFC,12.224999,0.56155294
74K,20.81,15,dlPFC,16.171,3.2503324
74K,20.81,15,dlPFC,10.611,-0.3323797
2S6,3.17,15,dlPFC,11.648001,0.1528256
5H6,11.03,15,dlPFC,11.933001,0.34723434
2T2,4.09,15,dlPFC,12.465,0.81009394
31S,17.0,15,dlPFC,10.445999,-0.4250128
46Z,13.97,15,dlPFC,10.2369995,-0.701947
4J6,7.15,15,dlPFC,13.053999,1.2004905
77V,16.15,15,dlPFC,12.332999,0.77238864
0G3,9.1,15,dlPFC,9.806999,-1.1344414
3E4,11.99,15,dlPFC,9.162,-1.3838904
3T5,5.12,15,dlPFC,8.682,-1.5350969
5R4,6.25,15,dlPFC,12.373,0.6277031
2T2,4.09,15,dlPFC,13.738001,1.700499
2F2,11.04,15,dlPFC,13.863001,1.6281786
31S,17.0,15,dlPFC,11.719,0.3709368
56K,19.93,15,dlPFC,12.155001,0.8549876
0B9,12.11,15,dlPFC,12.561,1.0552881
2S2,6.31,15,dlPFC,11.281,0.034185313
3D1,13.11,15,dlPFC,9.236,-1.1341841
3T5,5.12,15,dlPFC,11.035,-0.18755743
1G8,7.88,15,dlPFC,12.009,0.6104972
5H6,11.03,15,dlPFC,13.625999,1.8951317
74K,20.81,15,dlPFC,12.969,1.4053863
0B9,12.11,15,dlPFC,12.213,0.6257209
2C6,14.03,15,dlPFC,13.007998,1.1890218
3E4,11.99,15,dlPFC,10.279,-0.7050404
3R7,3.32,15,dlPFC,10.297,-0.6189025
2F2,11.04,15,dlPFC,14.182999,1.9372605
7M4,8.15,15,dlPFC,13.489001,1.2600634
31S,17.0,15,dlPFC,13.921,1.7965491
0B9,12.11,15,dlPFC,13.771001,1.5905389
6O7,6.03,15,dlPFC,10.388,-0.6705755
4S3,3.18,15,dlPFC,11.256,0.11645814
4S3,3.18,15,dlPFC,12.664,1.099996
3K1,9.01,15,dlPFC,12.549,0.9252446
7M4,8.15,15,dlPFC,7.542,-2.5088608
31S,17.0,15,dlPFC,9.788,-0.88773584
46Z,13.97,15,dlPFC,10.561999,-0.23738238
6L4,8.2,15,dlPFC,8.254,-2.1064448
56K,19.93,15,dlPFC,9.455,-1.1663562
6O7,6.03,15,dlPFC,10.524,-0.5245388
82V,16.01,15,dlPFC,13.055,1.1817268
8M0,8.12,15,dlPFC,12.382,0.63914764
5R4,6.25,15,dlPFC,11.436001,0.18643136
41N,16.74,15,dlPFC,13.620001,1.6998322
7F0,11.2,15,dlPFC,11.259,-0.17409755
1P5,6.21,15,dlPFC,14.118999,1.9228587
2S6,3.17,15,dlPFC,10.161001,-0.6851403
0B9,12.11,15,dlPFC,11.371,0.1308963
56R,14.95,15,dlPFC,9.809,-0.8848696
2T2,4.09,15,dlPFC,12.591001,0.8232328
41N,16.74,15,dlPFC,9.582,-1.2528205
2V1,4.3,15,dlPFC,9.809,-0.9968406
6D9,13.11,15,dlPFC,10.808001,-0.32175705
8M0,8.12,15,dlPFC,9.797999,-0.8731781
2F2,11.04,15,dlPFC,11.045,-0.16820729
31S,17.0,15,dlPFC,11.153999,0.018728366
31S,17.0,15,dlPFC,10.915,-0.21667819
46Z,13.97,15,dlPFC,12.583,0.8661639
41N,16.74,15,dlPFC,11.502,0.27833262
2V1,4.3,15,dlPFC,10.831,-0.3036466
77V,16.15,15,dlPFC,11.417,0.104551286
6O7,6.03,15,dlPFC,11.551,0.20851026
2S2,6.31,15,dlPFC,9.799,-0.9782797
3T5,5.12,15,dlPFC,13.226,1.427736
2T2,4.09,15,dlPFC,11.341001,0.15768033
98V,16.03,15,dlPFC,10.989,-0.3067775
8H2,10.13,15,dlPFC,12.284,0.8995459
5H6,11.03,15,dlPFC,14.455999,1.9899362
0G3,9.1,15,dlPFC,11.949999,0.4385492
43N,17.0,15,dlPFC,11.92,0.46777698
1P5,6.21,15,dlPFC,12.941,0.9624059
1P5,6.21,15,dlPFC,13.801999,1.6562622
82V,16.01,15,dlPFC,11.35,0.060328398
1G8,7.88,15,dlPFC,10.155,-0.55044276
2T2,4.09,15,dlPFC,13.83,1.9864413
42T,15.96,15,dlPFC,13.622999,1.7725362
42T,15.96,15,dlPFC,11.32,0.056197587
31S,17.0,15,dlPFC,14.345001,1.9704623
1L1,8.17,15,dlPFC,7.439,-2.4660573
0G3,9.1,15,dlPFC,14.330999,1.9701467
43N,17.0,15,dlPFC,11.641,0.32437643
2C6,14.03,15,dlPFC,13.529001,1.8742043
6D9,13.11,15,dlPFC,12.854999,1.0023946
6D9,13.11,15,dlPFC,12.083001,0.46793842
1G8,7.88,15,dlPFC,9.8550005,-0.8280608
2I1,10.27,15,dlPFC,13.431,1.4475259
77V,16.15,15,dlPFC,12.476,0.8094519
82V,16.01,15,dlPFC,10.844,-0.1930835
56K,19.93,15,dlPFC,9.754999,-0.8644736
56K,19.93,15,dlPFC,10.589001,-0.3796512
1T9,4.11,15,dlPFC,13.126001,1.3884763
6D9,13.11,15,dlPFC,14.615,2.0759466
8M0,8.12,15,dlPFC,9.037001,-1.2641057
5R4,6.25,15,dlPFC,9.6970005,-1.0070509
2F2,11.04,15,dlPFC,13.206001,1.4302894
97R,17.93,15,dlPFC,9.904,-0.90995115
8M0,8.12,15,dlPFC,10.292,-0.62412703
8H2,10.13,15,dlPFC,10.7,-0.3847987
98V,16.03,15,dlPFC,11.851,0.39075238
2F2,11.04,15,dlPFC,11.294,0.043143835
2T6,5.18,15,dlPFC,13.121,1.5219501
31S,17.0,15,dlPFC,12.759,1.0765363
91O,15.86,15,dlPFC,13.353,1.5552901
31S,17.0,15,dlPFC,13.025,1.1916177
74K,20.81,15,dlPFC,13.311999,1.13947
0B9,12.11,15,dlPFC,9.756,-0.8486893
3E4,11.99,15,dlPFC,14.160001,1.9788765
3E4,11.99,15,dlPFC,12.95,1.0605087
56R,14.95,15,dlPFC,11.9939995,0.5517303
3T5,5.12,15,dlPFC,15.807001,2.9467413
8H2,10.13,15,dlPFC,10.416,-0.40920866
42T,15.96,15,dlPFC,10.582,-0.41844767
4Q6,3.22,15,dlPFC,9.816999,-1.0402755
3T5,5.12,15,dlPFC,8.990999,-1.2834896
3T5,5.12,15,dlPFC,11.1779995,-0.05067847
2F2,11.04,15,dlPFC,13.361,1.557017
2T6,5.18,15,dlPFC,13.625999,1.6211374
46Z,13.97,15,dlPFC,10.691999,-0.06503453
4J6,7.15,15,dlPFC,11.212999,0.21743448
4J6,7.15,15,dlPFC,9.381,-1.1600498
6L4,8.2,15,dlPFC,8.259,-1.6798091
77V,16.15,15,dlPFC,14.575,2.1405313
0G3,9.1,15,dlPFC,12.101999,0.53976107
0G3,9.1,15,dlPFC,11.554,0.18450539
6D9,13.11,15,dlPFC,12.452001,0.9969093
37V,15.07,15,dlPFC,12.038,0.48367327
8B3,13.09,15,dlPFC,10.389999,-0.4311093
31S,17.0,15,dlPFC,12.368,0.61078984
91O,15.86,15,dlPFC,11.369,-0.058764365
5H6,11.03,15,dlPFC,11.625999,0.3029337
0B9,12.11,15,dlPFC,13.825999,1.5231546
1T9,4.11,15,dlPFC,9.503,-0.9982526
4S3,3.18,15,dlPFC,9.446,-1.2112939
37V,15.07,15,dlPFC,10.473,-0.30418596
3D1,13.11,15,dlPFC,10.385,-0.49253783
2T2,4.09,15,dlPFC,13.311999,1.5236397
0G3,9.1,15,dlPFC,11.978999,0.4316007
0B9,12.11,15,dlPFC,9.967999,-0.83813834
8C9,12.12,15,dlPFC,8.941999,-1.3149041
3E4,11.99,15,dlPFC,10.725,-0.26508105
2Q0,3.21,15,dlPFC,11.58,0.27862972
6D9,13.11,15,dlPFC,12.663,0.801781
3T5,5.12,15,dlPFC,11.915999,0.39143956
2T2,4.09,15,dlPFC,8.634,-1.5665363
42T,15.96,15,dlPFC,13.17,1.1614363
31S,17.0,15,dlPFC,11.407,0.25475535
31S,17.0,15,dlPFC,10.88,-0.14722298
91O,15.86,15,dlPFC,12.171,0.7249003
77V,16.15,15,dlPFC,11.628,0.21460158
2C6,14.03,15,dlPFC,8.4869995,-1.6776458
2S6,3.17,15,dlPFC,11.514,0.21342874
0B9,12.11,15,dlPFC,10.408999,-0.53788227
8H2,10.13,15,dlPFC,10.114,-0.71131504
98V,16.03,15,dlPFC,8.754,-1.7054846
2F2,11.04,15,dlPFC,11.096001,-0.041679863
4J6,7.15,15,dlPFC,11.623,0.19530357
2C6,14.03,15,dlPFC,9.828,-0.8968368
2C6,14.03,15,dlPFC,12.579,0.9584983
37V,15.07,15,dlPFC,11.16,0.044264615
2S2,6.31,15,dlPFC,9.389,-1.069072
3D1,13.11,15,dlPFC,11.226,-0.032000784
1G8,7.88,15,dlPFC,12.356,0.770872
8H2,10.13,15,dlPFC,9.337999,-1.4341369
5R4,6.25,15,dlPFC,14.698001,2.2915783
8B3,13.09,15,dlPFC,10.135,-0.68678784
42T,15.96,15,dlPFC,14.348,2.1001625
31S,17.0,15,dlPFC,11.052,0.07178624
1T9,4.11,15,dlPFC,11.285001,-0.050754014
