animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,3,IPP,8.991,-1.0366905
1L1,8.17,3,IPP,9.394999,-0.8360441
8B3,13.09,3,IPP,9.809999,-0.3451498
42T,15.96,3,IPP,10.974,0.45773855
31S,17.0,3,IPP,12.919001,1.7525395
4Q6,3.22,3,IPP,10.504999,0.19966356
6L4,8.2,3,IPP,10.924999,0.31777295
6L4,8.2,3,IPP,10.688001,0.22486156
2I1,10.27,3,IPP,11.586,0.71113384
4S3,3.18,3,IPP,8.216,-1.4483166
4S3,3.18,3,IPP,9.878,-0.3179934
4S3,3.18,3,IPP,11.564,0.70759326
1V8,4.31,3,IPP,9.877,-0.12107523
2V1,4.3,3,IPP,10.92,0.3583257
2V1,4.3,3,IPP,9.445,-0.5960861
2C0,11.0,3,IPP,10.184999,-0.13664694
7F0,11.2,3,IPP,11.462,0.73690945
7F0,11.2,3,IPP,10.934,0.22488011
7F0,11.2,3,IPP,8.783999,-1.1477675
7F0,11.2,3,IPP,10.723,0.25224409
7F0,11.2,3,IPP,10.153999,-0.23037924
7F0,11.2,3,IPP,8.617001,-1.083437
7F0,11.2,3,IPP,10.626,0.22986938
82V,16.01,3,IPP,10.464,0.22541869
0B9,12.11,3,IPP,13.261999,1.8454366
3E4,11.99,3,IPP,10.666999,0.22493334
1P5,6.21,3,IPP,9.201999,-0.7433477
8I6,9.9,3,IPP,11.205999,0.6197595
2Q0,3.21,3,IPP,12.526,1.351239
2S6,3.17,3,IPP,7.739,-2.006319
2S6,3.17,3,IPP,8.246,-1.4423038
2T2,4.09,3,IPP,8.0060005,-1.6014844
2F2,11.04,3,IPP,9.144,-0.6566509
2T6,5.18,3,IPP,11.181,0.44257724
6L4,8.2,3,IPP,8.809999,-1.0636503
41N,16.74,3,IPP,12.809,1.7456098
4S3,3.18,3,IPP,11.705,0.85181975
1V8,4.31,3,IPP,9.969999,-0.095546015
1V8,4.31,3,IPP,10.643,0.18923442
2V1,4.3,3,IPP,12.711,1.383868
77V,16.15,3,IPP,11.229,0.43681476
2C0,11.0,3,IPP,6.8089995,-2.4252641
7F0,11.2,3,IPP,9.002,-0.8075439
0B9,12.11,3,IPP,10.891,0.409883
8C9,12.12,3,IPP,11.917999,0.9973015
1T9,4.11,3,IPP,9.351,-0.6871093
1T9,4.11,3,IPP,8.190001,-1.3362701
1T9,4.11,3,IPP,7.5099998,-1.811654
6O7,6.03,3,IPP,7.268,-2.0830662
6O7,6.03,3,IPP,11.369,0.6926726
2S6,3.17,3,IPP,14.133,2.4771807
2S6,3.17,3,IPP,8.863999,-1.0758704
2S6,3.17,3,IPP,12.448,1.3277117
31S,17.0,3,IPP,12.389,1.1111839
5H6,11.03,3,IPP,10.276999,-0.16163005
6L4,8.2,3,IPP,9.141001,-0.831214
6L4,8.2,3,IPP,7.9869995,-1.3825854
6L4,8.2,3,IPP,11.770999,0.89835405
6L4,8.2,3,IPP,11.268001,0.4950751
41N,16.74,3,IPP,11.166,0.2542081
4S3,3.18,3,IPP,7.2769995,-2.2175052
4S3,3.18,3,IPP,9.6970005,-0.33231905
2C0,11.0,3,IPP,8.564,-1.1198459
1T9,4.11,3,IPP,13.127001,1.7485125
6O7,6.03,3,IPP,10.565,0.073930256
6O7,6.03,3,IPP,11.704,1.062662
2C6,14.03,3,IPP,10.573,0.22522311
2C6,14.03,3,IPP,10.783999,0.33349767
8I6,9.9,3,IPP,8.717001,-1.227502
2S6,3.17,3,IPP,9.425,-0.5633954
2S6,3.17,3,IPP,8.884,-1.1482615
7M4,8.15,3,IPP,8.858,-0.92192227
8B3,13.09,3,IPP,10.278999,-0.095316246
42T,15.96,3,IPP,9.683001,-0.35770777
42T,15.96,3,IPP,9.827001,-0.43709418
91O,15.86,3,IPP,11.851999,1.0320427
5H6,11.03,3,IPP,7.804,-1.5163065
5H6,11.03,3,IPP,10.808,0.3254651
41N,16.74,3,IPP,10.952001,0.26519257
41N,16.74,3,IPP,12.703,1.2975061
2I1,10.27,3,IPP,9.483,-0.44226313
2I1,10.27,3,IPP,8.938001,-1.0327595
4S3,3.18,3,IPP,6.4950004,-2.4542422
2V1,4.3,3,IPP,9.317999,-0.503877
77V,16.15,3,IPP,8.489,-1.2478573
0G3,9.1,3,IPP,12.233,1.2235776
0G3,9.1,3,IPP,7.986,-1.3259188
56K,19.93,3,IPP,12.838,1.3825542
1T9,4.11,3,IPP,9.997999,-0.19527626
1T9,4.11,3,IPP,9.398001,-0.3660672
1T9,4.11,3,IPP,8.392,-1.2673638
2C6,14.03,3,IPP,11.546,0.6878626
1P5,6.21,3,IPP,12.594999,1.4685956
8I6,9.9,3,IPP,9.692999,-0.7548513
8I6,9.9,3,IPP,10.6050005,0.26175332
2Q0,3.21,3,IPP,10.855,0.20062968
2Q0,3.21,3,IPP,6.424999,-2.647326
2S6,3.17,3,IPP,8.613,-1.1916071
2S6,3.17,3,IPP,8.335,-1.2932594
1G8,7.88,3,IPP,9.572999,-0.33392587
97R,17.93,3,IPP,9.978999,-0.3061329
42T,15.96,3,IPP,13.103999,1.612657
31S,17.0,3,IPP,10.193,-0.2472746
4Q6,3.22,3,IPP,7.544,-1.8376629
4J6,7.15,3,IPP,9.2109995,-0.79191583
6L4,8.2,3,IPP,7.2699995,-1.9535325
6L4,8.2,3,IPP,10.238,-0.120345145
41N,16.74,3,IPP,11.877001,0.7968139
2I1,10.27,3,IPP,10.417999,0.06391245
4S3,3.18,3,IPP,10.191,-0.07240392
1V8,4.31,3,IPP,8.688001,-1.123759
1V8,4.31,3,IPP,6.2399993,-2.7934053
2V1,4.3,3,IPP,10.439,0.004593453
2V1,4.3,3,IPP,8.615,-1.127379
2V1,4.3,3,IPP,6.375,-2.757603
77V,16.15,3,IPP,12.287,1.1715693
2C0,11.0,3,IPP,7.795999,-1.6052823
7F0,11.2,3,IPP,10.971,0.51328087
7F0,11.2,3,IPP,10.599,0.2519326
7F0,11.2,3,IPP,10.1970005,-0.10675314
7F0,11.2,3,IPP,11.405,0.5099158
7F0,11.2,3,IPP,12.338,1.4125038
7F0,11.2,3,IPP,10.671,0.1544606
74K,20.81,3,IPP,11.48,0.7815571
82V,16.01,3,IPP,13.378,1.5810103
82V,16.01,3,IPP,12.086,1.2262359
0B9,12.11,3,IPP,8.906,-0.88342375
2C6,14.03,3,IPP,9.642,-0.42593443
8I6,9.9,3,IPP,6.9119997,-2.1093142
2Q0,3.21,3,IPP,9.723,-0.4237812
2S6,3.17,3,IPP,6.8190002,-2.4587324
2S6,3.17,3,IPP,8.733999,-1.0168117
1L1,8.17,3,IPP,11.084001,0.45365763
97R,17.93,3,IPP,10.473,0.11308144
42T,15.96,3,IPP,12.370999,1.1460315
2T6,5.18,3,IPP,9.820999,-0.39396727
91O,15.86,3,IPP,9.289,-0.9216952
91O,15.86,3,IPP,10.001,-0.0532791
5H6,11.03,3,IPP,13.660001,1.9553459
4J6,7.15,3,IPP,11.74,0.9551422
41N,16.74,3,IPP,10.297,-0.23810735
2I1,10.27,3,IPP,9.399,-0.8517411
2I1,10.27,3,IPP,10.931,0.33668166
4S3,3.18,3,IPP,12.418001,1.219945
77V,16.15,3,IPP,10.167999,-0.16041584
7F0,11.2,3,IPP,10.333,-0.16528282
7F0,11.2,3,IPP,8.986,-0.85999614
7F0,11.2,3,IPP,10.683001,0.29699555
82V,16.01,3,IPP,11.184999,0.39947128
82V,16.01,3,IPP,11.1779995,0.4945384
56K,19.93,3,IPP,9.443,-0.66982734
56K,19.93,3,IPP,13.884001,2.504387
0B9,12.11,3,IPP,10.962,0.4750684
6O7,6.03,3,IPP,10.537999,0.17655976
2C6,14.03,3,IPP,11.639,0.69251615
8I6,9.9,3,IPP,9.801001,-0.28272393
42T,15.96,3,IPP,14.106999,2.6255937
6L4,8.2,3,IPP,8.281,-1.4057682
41N,16.74,3,IPP,10.823,0.21706127
2I1,10.27,3,IPP,8.731,-1.0285728
4S3,3.18,3,IPP,11.220999,0.7332762
77V,16.15,3,IPP,13.144,1.5322598
7F0,11.2,3,IPP,7.582999,-2.007727
7F0,11.2,3,IPP,10.461,0.11501469
7F0,11.2,3,IPP,7.3989997,-1.8455209
7F0,11.2,3,IPP,9.58,-0.45010325
7F0,11.2,3,IPP,10.728999,0.27332094
7F0,11.2,3,IPP,9.403,-0.4734308
0G3,9.1,3,IPP,7.8389997,-1.7035261
74K,20.81,3,IPP,7.625,-1.7544104
74K,20.81,3,IPP,13.738001,1.9606183
1T9,4.11,3,IPP,11.489,0.7777396
6O7,6.03,3,IPP,9.432001,-0.49014357
2C6,14.03,3,IPP,9.888,-0.31935203
3E4,11.99,3,IPP,14.566,2.7976816
8I6,9.9,3,IPP,9.7439995,-0.29136747
8I6,9.9,3,IPP,10.17,-0.10245489
2Q0,3.21,3,IPP,8.517,-1.3107686
2T2,4.09,3,IPP,9.986,-0.3816617
8B3,13.09,3,IPP,10.393,0.09557099
4Q6,3.22,3,IPP,8.831,-0.88726115
4Q6,3.22,3,IPP,9.43,-0.7199043
4Q6,3.22,3,IPP,11.046,0.41393277
5H6,11.03,3,IPP,11.881,0.9822656
5H6,11.03,3,IPP,9.971,-0.37068927
6L4,8.2,3,IPP,11.658999,0.93424934
6L4,8.2,3,IPP,10.402,-0.13119364
41N,16.74,3,IPP,11.742999,0.9893888
2I1,10.27,3,IPP,9.499001,-0.61881185
4S3,3.18,3,IPP,10.072,0.053763073
77V,16.15,3,IPP,11.05,0.55041164
7F0,11.2,3,IPP,10.431,0.07053278
7F0,11.2,3,IPP,8.829,-0.9810802
7F0,11.2,3,IPP,9.832,-0.55869865
8C9,12.12,3,IPP,12.635,1.4555503
8C9,12.12,3,IPP,12.322,1.4603288
6O7,6.03,3,IPP,9.278,-0.73276687
2C6,14.03,3,IPP,7.479,-1.8551373
3E4,11.99,3,IPP,10.686,0.20902109
8I6,9.9,3,IPP,12.386999,1.277183
2Q0,3.21,3,IPP,10.964999,0.5661801
2S6,3.17,3,IPP,8.573,-1.2201346
2T6,5.18,3,IPP,11.327999,0.56025255
31S,17.0,3,IPP,11.1779995,0.45182687
5H6,11.03,3,IPP,9.429,-0.60150516
4J6,7.15,3,IPP,11.415999,0.85450184
41N,16.74,3,IPP,11.232,0.56623876
4S3,3.18,3,IPP,7.5410004,-1.8230666
1V8,4.31,3,IPP,9.285001,-0.9449499
2V1,4.3,3,IPP,10.373,0.12873888
7F0,11.2,3,IPP,12.324999,1.2473987
0G3,9.1,3,IPP,8.912001,-0.91828287
82V,16.01,3,IPP,12.660999,1.7328818
82V,16.01,3,IPP,9.710001,-0.33533674
0B9,12.11,3,IPP,10.042,-0.2166797
8C9,12.12,3,IPP,11.659,0.9091917
2C6,14.03,3,IPP,12.391,1.4502773
3E4,11.99,3,IPP,12.478,1.1191123
8I6,9.9,3,IPP,10.908,0.3851766
2Q0,3.21,3,IPP,12.483999,1.2417183
2Q0,3.21,3,IPP,7.335,-2.0851915
2S6,3.17,3,IPP,7.7909994,-1.8347913
2S6,3.17,3,IPP,12.039999,1.1939317
2S6,3.17,3,IPP,12.3220005,1.2793722
2S6,3.17,3,IPP,8.056,-1.8367754
42T,15.96,3,IPP,10.287001,0.116175056
42T,15.96,3,IPP,9.924,-0.268438
42T,15.96,3,IPP,9.427,-0.5102778
31S,17.0,3,IPP,12.127001,1.1033579
31S,17.0,3,IPP,11.21,0.55977505
6L4,8.2,3,IPP,9.184999,-0.74780387
41N,16.74,3,IPP,12.2369995,1.1897079
41N,16.74,3,IPP,12.94,1.6656849
4S3,3.18,3,IPP,6.468,-2.5179038
4S3,3.18,3,IPP,8.139001,-1.3558311
4S3,3.18,3,IPP,7.0379996,-2.6009758
1V8,4.31,3,IPP,9.975,-0.093175106
2V1,4.3,3,IPP,9.25,-0.97996384
2V1,4.3,3,IPP,9.363,-0.70559365
2V1,4.3,3,IPP,10.139,-0.18104643
77V,16.15,3,IPP,10.389,0.09362087
2C0,11.0,3,IPP,9.638999,-0.53736013
7F0,11.2,3,IPP,9.905001,-0.30415723
7F0,11.2,3,IPP,8.92,-0.7431649
0G3,9.1,3,IPP,10.172,-0.07603515
0G3,9.1,3,IPP,9.810999,-0.6252036
82V,16.01,3,IPP,14.457998,2.7566721
56K,19.93,3,IPP,9.624001,-0.280355
43N,17.0,3,IPP,11.195999,0.46813583
0B9,12.11,3,IPP,10.013,-0.28403893
8C9,12.12,3,IPP,10.782999,0.45265672
8C9,12.12,3,IPP,10.497,0.18890049
1T9,4.11,3,IPP,12.525999,1.5765704
6O7,6.03,3,IPP,10.775,0.119153425
2C6,14.03,3,IPP,11.976999,0.95279205
2C6,14.03,3,IPP,11.32,0.6257326
3E4,11.99,3,IPP,12.1,1.2063609
8I6,9.9,3,IPP,10.639999,0.13626832
2S6,3.17,3,IPP,8.844999,-0.9479845
2F2,11.04,3,IPP,7.8990006,-1.8653654
8B3,13.09,3,IPP,9.147,-0.6345313
2T6,5.18,3,IPP,9.869,-0.4363157
4J6,7.15,3,IPP,8.584,-1.0487633
6L4,8.2,3,IPP,9.772,-0.5495385
2I1,10.27,3,IPP,9.697,-0.22536445
4S3,3.18,3,IPP,8.101,-1.5430157
4S3,3.18,3,IPP,9.763,-0.3483834
4S3,3.18,3,IPP,11.457,0.60620946
4S3,3.18,3,IPP,9.408,-0.70846605
1V8,4.31,3,IPP,12.251,1.219573
1V8,4.31,3,IPP,10.907,0.34675622
7F0,11.2,3,IPP,7.2369995,-1.863096
7F0,11.2,3,IPP,8.785,-1.0825895
0G3,9.1,3,IPP,8.218,-1.3732023
0G3,9.1,3,IPP,10.388,-0.22419243
74K,20.81,3,IPP,12.058,1.1122439
74K,20.81,3,IPP,14.739,3.199906
82V,16.01,3,IPP,10.023,-0.15406656
56K,19.93,3,IPP,9.431,-0.5168502
43N,17.0,3,IPP,9.294001,-0.69480145
0B9,12.11,3,IPP,8.942,-0.73622864
6O7,6.03,3,IPP,11.252001,0.79600525
3E4,11.99,3,IPP,9.434,-0.64113444
3E4,11.99,3,IPP,13.035001,1.5591046
8I6,9.9,3,IPP,6.2460003,-2.4816475
2S6,3.17,3,IPP,7.3130007,-2.1400664
2S6,3.17,3,IPP,8.235,-1.3976603
3T5,5.12,3,IPP,9.523,-0.42749587
2T6,5.18,3,IPP,11.443999,0.70915735
31S,17.0,3,IPP,10.985001,0.54866797
91O,15.86,3,IPP,13.3880005,2.0849032
4Q6,3.22,3,IPP,8.648999,-1.1955425
4J6,7.15,3,IPP,10.666,0.23038206
41N,16.74,3,IPP,8.761999,-1.243107
2I1,10.27,3,IPP,9.164,-0.6873575
2I1,10.27,3,IPP,12.455,1.4155704
2I1,10.27,3,IPP,10.519,0.17277029
4S3,3.18,3,IPP,10.558001,-0.016857838
2V1,4.3,3,IPP,12.377001,1.3807781
77V,16.15,3,IPP,11.727,0.9174715
7F0,11.2,3,IPP,6.274,-2.5600362
7F0,11.2,3,IPP,16.108,4.0203896
0G3,9.1,3,IPP,10.161,-0.1801003
0B9,12.11,3,IPP,10.418,0.019549828
6O7,6.03,3,IPP,10.936,0.3917249
2C6,14.03,3,IPP,7.787,-1.631573
3E4,11.99,3,IPP,8.981999,-1.0805705
8I6,9.9,3,IPP,13.35,2.1778169
8I6,9.9,3,IPP,12.515,1.4677709
3T5,5.12,3,IPP,12.247999,1.6646034
2T6,5.18,3,IPP,9.039999,-0.89035916
31S,17.0,3,IPP,14.067999,2.664037
31S,17.0,3,IPP,9.379999,-0.5689008
46Z,13.97,3,IPP,10.323999,-0.0045768535
5H6,11.03,3,IPP,11.648001,1.0250993
6L4,8.2,3,IPP,8.774,-0.9557245
41N,16.74,3,IPP,8.988,-0.9720631
2I1,10.27,3,IPP,6.4740005,-2.4566336
2I1,10.27,3,IPP,11.41,0.65920645
4S3,3.18,3,IPP,8.565001,-1.0868219
4S3,3.18,3,IPP,10.077,-0.2581239
1V8,4.31,3,IPP,12.160001,1.0105536
1V8,4.31,3,IPP,11.356999,0.47496256
77V,16.15,3,IPP,9.431999,-0.91338664
2C0,11.0,3,IPP,9.552,-0.34387186
7F0,11.2,3,IPP,10.178999,-0.2925351
7F0,11.2,3,IPP,10.536,-0.030336315
7F0,11.2,3,IPP,9.313001,-0.8120571
0G3,9.1,3,IPP,9.146,-0.8060559
82V,16.01,3,IPP,12.851999,1.5031064
56K,19.93,3,IPP,11.371999,0.6546509
43N,17.0,3,IPP,10.683001,0.22017474
0B9,12.11,3,IPP,10.386999,0.03473194
6O7,6.03,3,IPP,11.1310005,0.5386376
2C6,14.03,3,IPP,10.895,0.39323175
2C6,14.03,3,IPP,11.709,1.040516
3E4,11.99,3,IPP,12.246,1.2826364
3E4,11.99,3,IPP,11.92,1.1513085
3E4,11.99,3,IPP,10.3289995,-0.008646485
1P5,6.21,3,IPP,9.483,-0.5718579
2S6,3.17,3,IPP,9.004999,-0.7969382
2S6,3.17,3,IPP,9.116999,-0.98631734
2S6,3.17,3,IPP,10.103999,-0.33703485
3T5,5.12,3,IPP,11.509001,0.675129
97R,17.93,3,IPP,6.9159994,-2.7849047
42T,15.96,3,IPP,11.899,0.9255695
46Z,13.97,3,IPP,11.308,0.62282413
4Q6,3.22,3,IPP,9.674,-0.45517594
5H6,11.03,3,IPP,11.354,0.72909486
4J6,7.15,3,IPP,9.576,-0.5644858
6L4,8.2,3,IPP,10.596,0.033415098
41N,16.74,3,IPP,6.403,-2.6005273
41N,16.74,3,IPP,12.3029995,1.1932602
77V,16.15,3,IPP,10.444,0.20807087
77V,16.15,3,IPP,11.580999,0.9014724
7F0,11.2,3,IPP,10.867999,0.22101374
0G3,9.1,3,IPP,8.337,-1.3290563
82V,16.01,3,IPP,11.476999,0.62164944
56K,19.93,3,IPP,13.467999,2.022732
56K,19.93,3,IPP,7.6380005,-1.839674
43N,17.0,3,IPP,10.583,0.095711395
2C6,14.03,3,IPP,9.698999,-0.5947062
8I6,9.9,3,IPP,8.136,-1.6273845
2Q0,3.21,3,IPP,7.172,-1.751909
37V,15.07,3,IPP,14.250999,2.2854965
55R,14.97,3,IPP,9.762,-0.45123652
50P,15.59,3,IPP,8.948,-0.9603803
2T6,5.18,3,IPP,10.674,0.24704063
4Q6,3.22,3,IPP,8.802,-1.0063065
6L4,8.2,3,IPP,12.754999,1.6867212
41N,16.74,3,IPP,12.147,1.2784436
41N,16.74,3,IPP,10.491001,0.042238154
2I1,10.27,3,IPP,11.165,0.47676912
2I1,10.27,3,IPP,11.58,0.7087298
4S3,3.18,3,IPP,7.435,-1.879181
4S3,3.18,3,IPP,9.337999,-0.69373024
4S3,3.18,3,IPP,9.132001,-1.0350434
1V8,4.31,3,IPP,9.702001,-0.4421196
77V,16.15,3,IPP,10.76,0.235173
7F0,11.2,3,IPP,10.499,0.0482412
7F0,11.2,3,IPP,8.078,-1.3149067
82V,16.01,3,IPP,14.145999,2.2150073
56K,19.93,3,IPP,10.332999,-0.044775497
56K,19.93,3,IPP,10.177,-0.2700012
8C9,12.12,3,IPP,11.288,0.49228925
6O7,6.03,3,IPP,12.814,1.6012443
6O7,6.03,3,IPP,10.068,-0.27325657
6O7,6.03,3,IPP,12.882998,1.8846587
2C6,14.03,3,IPP,12.035001,1.0395579
2C6,14.03,3,IPP,8.823999,-0.98234934
2C6,14.03,3,IPP,11.429001,0.67261046
2C6,14.03,3,IPP,12.186999,1.1074277
3E4,11.99,3,IPP,9.438,-0.48670545
2Q0,3.21,3,IPP,9.6640005,-0.40998235
2Q0,3.21,3,IPP,7.128,-2.5293438
2Q0,3.21,3,IPP,7.4,-1.74894
2S6,3.17,3,IPP,9.122999,-0.7572324
2S6,3.17,3,IPP,7.9350004,-1.7004994
2S6,3.17,3,IPP,6.717,-2.5421066
2S6,3.17,3,IPP,7.5339994,-1.6437323
31S,17.0,3,IPP,14.039,2.3369277
91O,15.86,3,IPP,11.82,0.8720892
4Q6,3.22,3,IPP,10.709001,0.28047952
41N,16.74,3,IPP,9.358999,-0.6524661
2I1,10.27,3,IPP,8.813,-1.0072986
2I1,10.27,3,IPP,9.029001,-0.9913112
4S3,3.18,3,IPP,11.511,0.9996231
4S3,3.18,3,IPP,7.6369996,-1.8544811
4S3,3.18,3,IPP,12.211,1.2667527
2V1,4.3,3,IPP,13.408999,1.8518956
2V1,4.3,3,IPP,12.925,1.5812606
77V,16.15,3,IPP,9.999999,-0.008076611
77V,16.15,3,IPP,11.526999,0.904553
77V,16.15,3,IPP,11.188,0.5360699
2C0,11.0,3,IPP,9.896999,-0.3228364
2C0,11.0,3,IPP,11.615,1.0198128
7F0,11.2,3,IPP,9.756,-0.48995697
7F0,11.2,3,IPP,13.354999,1.8137594
7F0,11.2,3,IPP,6.5340004,-2.1072917
7F0,11.2,3,IPP,9.607,-0.3696752
0G3,9.1,3,IPP,13.162,1.8374738
0G3,9.1,3,IPP,10.238,-0.004612948
82V,16.01,3,IPP,9.39,-0.759682
82V,16.01,3,IPP,11.101999,0.459689
0B9,12.11,3,IPP,10.844999,0.3399218
8C9,12.12,3,IPP,9.051001,-0.7867145
8C9,12.12,3,IPP,13.739,2.2070608
8C9,12.12,3,IPP,10.38,-0.10429806
1T9,4.11,3,IPP,8.113,-1.5572975
6O7,6.03,3,IPP,11.259,0.50993156
2C6,14.03,3,IPP,10.4,0.09891693
2C6,14.03,3,IPP,10.325,0.07989486
3E4,11.99,3,IPP,11.598,0.75496304
8I6,9.9,3,IPP,9.516001,-0.6344193
8I6,9.9,3,IPP,9.737,-0.32340303
2Q0,3.21,3,IPP,10.734999,0.40635112
2S6,3.17,3,IPP,11.766,0.9231281
2S6,3.17,3,IPP,5.8980002,-2.8756452
37V,15.07,3,IPP,10.009,-0.23227152
2S2,6.31,3,IPP,7.846999,-1.5793169
3K1,9.01,3,IPP,12.275,1.0359416
4Q6,3.22,3,IPP,10.467,-0.0789275
6L4,8.2,3,IPP,10.919,0.39699608
6L4,8.2,3,IPP,11.882999,0.8990132
41N,16.74,3,IPP,10.401999,-0.038465858
2I1,10.27,3,IPP,13.086001,1.762544
2V1,4.3,3,IPP,9.731,-0.47164243
0G3,9.1,3,IPP,12.056001,1.1146932
74K,20.81,3,IPP,9.296,-0.8283109
74K,20.81,3,IPP,9.783,-0.3479386
82V,16.01,3,IPP,10.165,-0.1775364
8C9,12.12,3,IPP,11.66,0.644431
1T9,4.11,3,IPP,10.775,0.31319368
6O7,6.03,3,IPP,10.922999,0.42715606
1P5,6.21,3,IPP,10.698999,0.19450977
2S6,3.17,3,IPP,11.997,0.9506616
8M0,8.12,3,IPP,9.0,-0.75375235
42T,15.96,3,IPP,14.788,2.7282948
2T6,5.18,3,IPP,10.967001,0.40819594
2I1,10.27,3,IPP,11.1,0.42485315
2I1,10.27,3,IPP,8.309,-1.5251844
4S3,3.18,3,IPP,6.262,-2.7114358
4S3,3.18,3,IPP,13.464999,1.9354292
7F0,11.2,3,IPP,7.238,-1.967346
7F0,11.2,3,IPP,13.734999,1.8171479
74K,20.81,3,IPP,10.466999,0.037196487
56K,19.93,3,IPP,11.000999,0.3784359
1T9,4.11,3,IPP,7.785,-1.5318253
6O7,6.03,3,IPP,8.747999,-0.9202729
2C6,14.03,3,IPP,13.728999,2.0796542
8I6,9.9,3,IPP,5.6840005,-3.0261955
8I6,9.9,3,IPP,11.823,0.86206305
8I6,9.9,3,IPP,8.99,-0.8503148
8I6,9.9,3,IPP,9.631,-0.42426872
2Q0,3.21,3,IPP,10.490001,0.04890896
2Q0,3.21,3,IPP,8.2699995,-1.3473761
2S6,3.17,3,IPP,11.601,0.7196354
2S6,3.17,3,IPP,11.481,0.584166
3T5,5.12,3,IPP,9.193,-0.6436699
8H2,10.13,3,IPP,11.967001,1.1246437
8B3,13.09,3,IPP,7.9340005,-1.5923827
42T,15.96,3,IPP,14.254001,2.5106094
5H6,11.03,3,IPP,13.289,1.9449228
6L4,8.2,3,IPP,8.0199995,-1.5703657
41N,16.74,3,IPP,11.422,0.86449283
41N,16.74,3,IPP,6.3789997,-2.4255645
2I1,10.27,3,IPP,13.251999,1.9362688
2I1,10.27,3,IPP,8.811999,-1.0087663
4S3,3.18,3,IPP,9.9470005,-0.16626969
2V1,4.3,3,IPP,12.383,1.4768285
2V1,4.3,3,IPP,10.406,0.092008695
7F0,11.2,3,IPP,9.441,-0.7142271
7F0,11.2,3,IPP,11.857,0.77919865
0G3,9.1,3,IPP,12.251001,1.2825733
8C9,12.12,3,IPP,8.961,-1.1610986
1T9,4.11,3,IPP,9.033,-0.9222273
3E4,11.99,3,IPP,9.434,-0.49542204
8I6,9.9,3,IPP,9.615,-0.5155358
2Q0,3.21,3,IPP,7.9439993,-1.5504246
2S6,3.17,3,IPP,13.317999,2.248866
2S6,3.17,3,IPP,9.084,-0.7651266
42T,15.96,3,IPP,10.167,-0.1726463
42T,15.96,3,IPP,11.496,0.93449163
42T,15.96,3,IPP,10.200999,-0.10726474
2T6,5.18,3,IPP,11.462,0.8330073
2T6,5.18,3,IPP,9.426,-0.6146361
91O,15.86,3,IPP,11.098001,0.61918026
91O,15.86,3,IPP,12.524,1.303143
4Q6,3.22,3,IPP,7.503,-1.8789202
4J6,7.15,3,IPP,10.971,0.4000362
2I1,10.27,3,IPP,10.443,0.049769793
2I1,10.27,3,IPP,10.778,0.34960002
1V8,4.31,3,IPP,10.558001,0.098340236
77V,16.15,3,IPP,10.352999,-0.08149506
7F0,11.2,3,IPP,10.763,0.088087946
7F0,11.2,3,IPP,9.428999,-0.7123216
0G3,9.1,3,IPP,9.912,-0.4322214
74K,20.81,3,IPP,8.108,-1.1761326
74K,20.81,3,IPP,9.907999,-0.25339139
1T9,4.11,3,IPP,9.9470005,-0.16921552
2C6,14.03,3,IPP,8.713,-1.2735782
2C6,14.03,3,IPP,13.471001,1.9893163
3E4,11.99,3,IPP,13.853,2.138826
8I6,9.9,3,IPP,10.929999,0.2923553
2Q0,3.21,3,IPP,12.143999,1.1023315
42T,15.96,3,IPP,10.789999,0.36885107
2T6,5.18,3,IPP,15.192999,2.9874835
5H6,11.03,3,IPP,11.8810005,0.9916935
5H6,11.03,3,IPP,8.759,-1.0693754
4J6,7.15,3,IPP,12.939,1.6027135
4J6,7.15,3,IPP,12.282,1.2078536
6L4,8.2,3,IPP,11.233999,0.5763823
6L4,8.2,3,IPP,7.736,-1.6913944
6L4,8.2,3,IPP,13.078,1.8221408
41N,16.74,3,IPP,11.085,0.60992116
2I1,10.27,3,IPP,8.098,-1.6001462
4S3,3.18,3,IPP,9.963999,-0.32281682
1V8,4.31,3,IPP,13.117,1.7969105
2V1,4.3,3,IPP,8.664,-1.0587597
77V,16.15,3,IPP,6.4539995,-2.6363852
77V,16.15,3,IPP,8.222,-1.3096261
0G3,9.1,3,IPP,10.76,0.26043597
56K,19.93,3,IPP,10.694,0.21043207
43N,17.0,3,IPP,9.618,-0.5871365
2C6,14.03,3,IPP,10.376001,0.011443177
3E4,11.99,3,IPP,10.055999,-0.2653705
3E4,11.99,3,IPP,9.773,-0.37068522
5R4,6.25,3,IPP,11.844,0.90325576
2F2,11.04,3,IPP,8.401001,-1.3097528
42T,15.96,3,IPP,10.858,0.33704218
4Q6,3.22,3,IPP,10.035999,-0.38164747
4Q6,3.22,3,IPP,7.7949996,-1.8724616
6L4,8.2,3,IPP,9.254,-0.588193
41N,16.74,3,IPP,6.696,-2.5115108
41N,16.74,3,IPP,8.842999,-1.1008751
41N,16.74,3,IPP,10.002,-0.18896972
41N,16.74,3,IPP,11.821,0.9472728
4S3,3.18,3,IPP,10.637999,0.05901142
2V1,4.3,3,IPP,13.114,1.9044368
77V,16.15,3,IPP,9.756999,-0.4312717
77V,16.15,3,IPP,9.268,-0.55556536
77V,16.15,3,IPP,7.6799994,-1.7469857
77V,16.15,3,IPP,10.587999,0.21010427
