animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,14,ACC,12.595,0.8780493
2I1,10.27,14,ACC,10.764999,-0.33786333
2Q0,3.21,14,ACC,12.007,0.4150791
2T6,5.18,14,ACC,11.308001,-0.0032389867
3T5,5.12,14,ACC,13.752001,2.0378454
31S,17.0,14,ACC,13.209002,1.4264215
5H6,11.03,14,ACC,8.712999,-1.6020461
6L4,8.2,14,ACC,11.492,0.021471443
0G3,9.1,14,ACC,12.72,0.8901669
2Q0,3.21,14,ACC,9.57,-1.2238194
8C9,12.12,14,ACC,14.196999,2.0432775
37V,15.07,14,ACC,14.205999,1.6660686
55R,14.97,14,ACC,11.917,0.55682373
55R,14.97,14,ACC,13.932001,1.6092337
2T6,5.18,14,ACC,13.122999,1.1137803
2T6,5.18,14,ACC,12.193,0.69644284
31S,17.0,14,ACC,12.506,0.8227644
2V1,4.3,14,ACC,14.038,1.6981884
2V1,4.3,14,ACC,13.233,1.1163635
0G3,9.1,14,ACC,10.181001,-0.6113511
8C9,12.12,14,ACC,13.821001,1.8075731
2F2,11.04,14,ACC,9.923,-0.87744284
7M4,8.15,14,ACC,10.22,-0.6472521
6L4,8.2,14,ACC,11.413,0.06173993
2I1,10.27,14,ACC,10.71,-0.30371287
74K,20.81,14,ACC,9.729,-1.1174229
82V,16.01,14,ACC,11.576,0.1991441
8C9,12.12,14,ACC,12.530001,0.85092944
8C9,12.12,14,ACC,11.863,0.45258814
2S6,3.17,14,ACC,10.601,-0.43881372
8C9,12.12,14,ACC,11.281,-0.070945814
55R,14.97,14,ACC,10.687,-0.27893934
97R,17.93,14,ACC,12.72,0.9575394
42T,15.96,14,ACC,10.992,-0.10833051
4J6,7.15,14,ACC,10.397,-0.31290647
2V1,4.3,14,ACC,11.982,0.25612018
0G3,9.1,14,ACC,11.589,0.18450774
74K,20.81,14,ACC,15.306,2.2924337
1T9,4.11,14,ACC,10.554,-0.46377084
2C6,14.03,14,ACC,9.211,-1.1526291
2C6,14.03,14,ACC,10.672,-0.17095649
3E4,11.99,14,ACC,8.971999,-1.403574
8I6,9.9,14,ACC,11.922,0.43201014
37V,15.07,14,ACC,11.2300005,-0.04935903
97R,17.93,14,ACC,13.738001,1.726466
8B3,13.09,14,ACC,9.773,-0.8823271
6L4,8.2,14,ACC,12.562,0.84277546
41N,16.74,14,ACC,13.619,1.5143476
77V,16.15,14,ACC,11.843,0.421973
74K,20.81,14,ACC,9.782,-0.92481303
8C9,12.12,14,ACC,13.733999,1.6566037
8C9,12.12,14,ACC,11.164,-0.031678516
91O,15.86,14,ACC,10.367,-0.4868144
3D1,13.11,14,ACC,11.370001,0.25768107
42T,15.96,14,ACC,13.337,1.1580547
41N,16.74,14,ACC,8.825001,-1.4082577
77V,16.15,14,ACC,9.224,-1.1075556
0G3,9.1,14,ACC,8.021,-2.0538185
74K,20.81,14,ACC,13.499001,1.5467951
43N,17.0,14,ACC,11.887,0.30343363
8C9,12.12,14,ACC,7.5770006,-2.2856805
2C6,14.03,14,ACC,10.577,-0.41139823
4S3,3.18,14,ACC,11.951,0.3737463
8C9,12.12,14,ACC,11.066,-0.19480312
3K1,9.01,14,ACC,12.176001,0.4463887
98V,16.03,14,ACC,11.067999,-0.11563297
98V,16.03,14,ACC,9.559,-1.0605913
98V,16.03,14,ACC,11.603999,0.4346771
42T,15.96,14,ACC,14.198001,1.8289622
31S,17.0,14,ACC,14.192999,1.734912
31S,17.0,14,ACC,11.430999,0.08265439
91O,15.86,14,ACC,9.931,-0.83137065
4Q6,3.22,14,ACC,14.316999,2.078294
1L1,8.17,14,ACC,8.34,-1.5244725
0G3,9.1,14,ACC,10.205999,-0.9001017
43N,17.0,14,ACC,12.266,0.6568626
0B9,12.11,14,ACC,11.441,0.08652027
2C6,14.03,14,ACC,12.533001,0.85444665
5R4,6.25,14,ACC,10.776999,-0.34800586
97R,17.93,14,ACC,12.415,0.6464173
4Q6,3.22,14,ACC,15.373001,2.8174863
2I1,10.27,14,ACC,12.955999,0.98787814
2V1,4.3,14,ACC,9.41,-1.0563792
77V,16.15,14,ACC,10.097,-0.6648148
7F0,11.2,14,ACC,11.181,-0.23723708
46Z,13.97,14,ACC,11.829,0.36429346
3D1,13.11,14,ACC,10.959001,-0.14074156
4Q6,3.22,14,ACC,12.172999,0.8017973
41N,16.74,14,ACC,9.749999,-0.9104149
8I6,9.9,14,ACC,10.945,-0.24459039
8M0,8.12,14,ACC,9.973,-0.6565517
98V,16.03,14,ACC,10.290999,-0.6136205
31S,17.0,14,ACC,14.388998,2.0739038
46Z,13.97,14,ACC,12.636,0.7935294
4Q6,3.22,14,ACC,14.911001,2.2903872
4J6,7.15,14,ACC,11.601,0.1906495
6L4,8.2,14,ACC,9.6640005,-1.1125801
77V,16.15,14,ACC,11.485,0.25017533
77V,16.15,14,ACC,11.556,0.31205782
74K,20.81,14,ACC,15.134,2.3350902
43N,17.0,14,ACC,11.086,-0.15211488
91O,15.86,14,ACC,11.286,0.11583042
56R,14.95,14,ACC,11.371,0.25777745
3T5,5.12,14,ACC,12.070001,0.4813826
3T5,5.12,14,ACC,12.675,0.9436473
3T5,5.12,14,ACC,13.991,1.8849366
2F2,11.04,14,ACC,11.068999,-0.10009986
7M4,8.15,14,ACC,10.518999,-0.49201816
42T,15.96,14,ACC,12.765,0.9737759
42T,15.96,14,ACC,10.179,-0.68929565
6L4,8.2,14,ACC,14.6519985,1.8762642
7F0,11.2,14,ACC,12.499,0.7799386
8C9,12.12,14,ACC,12.684,0.8270674
56R,14.95,14,ACC,11.787001,0.3115031
3D1,13.11,14,ACC,12.453,0.7877301
1G8,7.88,14,ACC,13.235001,1.4429265
97R,17.93,14,ACC,14.103,1.624042
42T,15.96,14,ACC,12.621,0.7311528
46Z,13.97,14,ACC,13.1050005,1.1156046
46Z,13.97,14,ACC,11.946001,0.26121277
3T5,5.12,14,ACC,12.485999,0.8427979
2I1,10.27,14,ACC,10.809999,-0.16837613
1V8,4.31,14,ACC,7.9639997,-1.8522061
7F0,11.2,14,ACC,10.903999,-0.14117679
43N,17.0,14,ACC,11.409,0.25849673
3D1,13.11,14,ACC,13.648,1.504696
97R,17.93,14,ACC,9.856,-0.67378557
3T5,5.12,14,ACC,11.494001,0.11727403
1L1,8.17,14,ACC,13.222,1.2795304
74K,20.81,14,ACC,14.963,2.1779997
2C6,14.03,14,ACC,12.3949995,0.70377207
56R,14.95,14,ACC,11.528999,0.25901717
31S,17.0,14,ACC,8.909,-1.4677155
6L4,8.2,14,ACC,8.533,-1.6301197
6L4,8.2,14,ACC,11.206999,-0.071608454
1V8,4.31,14,ACC,14.332998,1.9450711
43N,17.0,14,ACC,11.598999,0.18061033
3E4,11.99,14,ACC,11.205,0.020925784
2Q0,3.21,14,ACC,11.514,0.086056486
8C9,12.12,14,ACC,10.903,-0.19656725
8C9,12.12,14,ACC,10.193999,-0.5434748
7M4,8.15,14,ACC,11.534,0.21276355
5H6,11.03,14,ACC,12.051,0.63267034
1V8,4.31,14,ACC,10.758,-0.1512724
1V8,4.31,14,ACC,11.951,0.46912828
2C6,14.03,14,ACC,11.175001,0.02255705
8I6,9.9,14,ACC,12.584,0.77397186
31S,17.0,14,ACC,15.267,2.7180672
3T5,5.12,14,ACC,10.597,-0.4562277
97R,17.93,14,ACC,9.212,-1.4061681
8B3,13.09,14,ACC,13.406,1.2825648
42T,15.96,14,ACC,11.163,-0.033915628
46Z,13.97,14,ACC,11.755,0.3340503
8I6,9.9,14,ACC,9.765,-1.0595607
2S6,3.17,14,ACC,9.626001,-0.8827302
31S,17.0,14,ACC,13.045,0.98012286
2T2,4.09,14,ACC,7.3580003,-2.1573367
50P,15.59,14,ACC,11.239,0.00407269
91O,15.86,14,ACC,12.539,0.86542696
43N,17.0,14,ACC,12.151,0.54222167
8C9,12.12,14,ACC,11.834,0.33151215
3T5,5.12,14,ACC,13.750999,1.8965532
5R4,6.25,14,ACC,12.153,0.57187253
0B9,12.11,14,ACC,12.521,0.59598565
1T9,4.11,14,ACC,10.737,-0.31362513
2Q0,3.21,14,ACC,10.403001,-0.4244857
46Z,13.97,14,ACC,13.533,1.1482639
3T5,5.12,14,ACC,10.01,-0.7827725
1V8,4.31,14,ACC,10.696,-0.26446027
3K1,9.01,14,ACC,12.108,0.55307144
56R,14.95,14,ACC,11.84,0.27427986
1G8,7.88,14,ACC,12.701,0.8620632
7M4,8.15,14,ACC,11.587999,0.012712396
97R,17.93,14,ACC,13.474001,1.3737522
42T,15.96,14,ACC,10.868001,-0.3179945
77V,16.15,14,ACC,13.592999,1.4288789
74K,20.81,14,ACC,12.361,0.6363977
0B9,12.11,14,ACC,11.594,0.18294406
8I6,9.9,14,ACC,11.082,-0.15296091
2S6,3.17,14,ACC,11.903999,0.35506904
4S3,3.18,14,ACC,9.114,-1.1272981
37V,15.07,14,ACC,7.926,-1.9936794
3T5,5.12,14,ACC,12.186001,0.4785054
2T2,4.09,14,ACC,10.596001,-0.48068792
2T6,5.18,14,ACC,15.978999,3.3983073
4J6,7.15,14,ACC,9.949,-0.8324839
77V,16.15,14,ACC,13.231,1.1829742
74K,20.81,14,ACC,14.26,1.6977379
2C6,14.03,14,ACC,9.149,-1.4479795
4S3,3.18,14,ACC,13.004,1.0011804
2S2,6.31,14,ACC,10.266,-0.77600247
98V,16.03,14,ACC,13.719999,1.7314541
97R,17.93,14,ACC,10.561999,-0.6195516
4Q6,3.22,14,ACC,12.576,0.7004023
2T2,4.09,14,ACC,8.235,-1.886686
2I1,10.27,14,ACC,11.941999,0.35096595
1V8,4.31,14,ACC,10.673,-0.39235097
0G3,9.1,14,ACC,13.240001,1.4918705
56K,19.93,14,ACC,11.326,-0.0059782816
3E4,11.99,14,ACC,11.507,0.06871302
1P5,6.21,14,ACC,9.495,-1.1199958
8I6,9.9,14,ACC,11.441,-0.07982485
2Q0,3.21,14,ACC,8.743,-1.6403297
2V1,4.3,14,ACC,10.1189995,-0.9389266
74K,20.81,14,ACC,10.119,-0.7592564
0B9,12.11,14,ACC,13.422,1.4197963
1T9,4.11,14,ACC,13.809,1.6352694
4S3,3.18,14,ACC,13.165001,1.2134596
8C9,12.12,14,ACC,12.715,0.9993916
37V,15.07,14,ACC,11.497999,0.17935888
2S2,6.31,14,ACC,12.548,0.7617578
3K1,9.01,14,ACC,11.691,0.22049771
3K1,9.01,14,ACC,11.102999,-0.07049124
55R,14.97,14,ACC,12.834,1.2339543
3D1,13.11,14,ACC,8.271001,-2.0456886
1G8,7.88,14,ACC,11.265,0.17005184
2T2,4.09,14,ACC,11.347,0.10770165
1G8,7.88,14,ACC,9.094999,-1.1959816
1G8,7.88,14,ACC,9.801,-1.0338024
31S,17.0,14,ACC,12.559999,0.8711178
8C9,12.12,14,ACC,10.958,-0.17279874
56R,14.95,14,ACC,12.078,0.47303817
55R,14.97,14,ACC,10.24,-0.48944318
5R4,6.25,14,ACC,10.718,-0.24012427
5R4,6.25,14,ACC,12.268,0.8285096
31S,17.0,14,ACC,8.528,-1.6665453
2I1,10.27,14,ACC,11.905001,0.56320053
2I1,10.27,14,ACC,11.471999,0.1179776
77V,16.15,14,ACC,10.073999,-0.7389446
0G3,9.1,14,ACC,10.535999,-0.5532834
1P5,6.21,14,ACC,12.627,0.71465784
8C9,12.12,14,ACC,10.720999,-0.29447988
8M0,8.12,14,ACC,12.481,0.7875203
56R,14.95,14,ACC,8.905001,-1.5281644
3T5,5.12,14,ACC,12.755,0.8921788
3T5,5.12,14,ACC,11.071,-0.058832075
42T,15.96,14,ACC,11.1,-0.0578798
31S,17.0,14,ACC,13.166,1.3111247
4J6,7.15,14,ACC,11.077001,0.066153765
4J6,7.15,14,ACC,13.914999,1.7913963
4J6,7.15,14,ACC,8.582,-1.6066993
2I1,10.27,14,ACC,10.186,-0.5267631
2V1,4.3,14,ACC,10.843,-0.4307006
0G3,9.1,14,ACC,12.255,0.4671185
56K,19.93,14,ACC,13.913,1.3229724
43N,17.0,14,ACC,11.372,0.004222112
4S3,3.18,14,ACC,9.860001,-1.1642736
91O,15.86,14,ACC,11.691999,0.34381968
8C9,12.12,14,ACC,11.603,0.39184564
1G8,7.88,14,ACC,11.129999,-0.056039147
50P,15.59,14,ACC,11.189,0.040998667
41N,16.74,14,ACC,11.858,0.48661676
2I1,10.27,14,ACC,13.064,1.2068208
2I1,10.27,14,ACC,12.438001,0.6472562
74K,20.81,14,ACC,11.87,0.45467588
56K,19.93,14,ACC,12.295,0.530292
56K,19.93,14,ACC,13.108999,1.1341698
43N,17.0,14,ACC,12.931999,1.0541719
56R,14.95,14,ACC,10.391,-0.7292379
2F2,11.04,14,ACC,12.045,0.40475863
7F0,11.2,14,ACC,12.042,0.44420537
8C9,12.12,14,ACC,12.36,0.8488787
8C9,12.12,14,ACC,12.511999,0.8356281
46Z,13.97,14,ACC,11.844,0.23841643
4Q6,3.22,14,ACC,13.249001,1.420934
4J6,7.15,14,ACC,12.246,0.7670979
7F0,11.2,14,ACC,9.564,-1.1001458
7F0,11.2,14,ACC,10.402,-0.40194333
74K,20.81,14,ACC,11.085,-0.19186029
8I6,9.9,14,ACC,11.555,0.23050043
46Z,13.97,14,ACC,13.833,1.5632086
98V,16.03,14,ACC,12.26,0.7168853
2F2,11.04,14,ACC,14.064,1.8403205
31S,17.0,14,ACC,15.393001,2.5681918
91O,15.86,14,ACC,12.252,0.4776548
74K,20.81,14,ACC,12.092,0.46062684
1T9,4.11,14,ACC,14.306,1.9764327
1T9,4.11,14,ACC,12.416,0.8008582
4S3,3.18,14,ACC,14.458,1.8034327
97R,17.93,14,ACC,9.123,-1.2575907
8B3,13.09,14,ACC,13.414,1.2354088
42T,15.96,14,ACC,10.928,-0.16645895
2T6,5.18,14,ACC,10.986,0.07590151
1L1,8.17,14,ACC,14.5199995,2.1627471
0G3,9.1,14,ACC,12.275001,0.79056394
0B9,12.11,14,ACC,12.368,0.672322
2C6,14.03,14,ACC,10.037001,-0.8481886
2Q0,3.21,14,ACC,10.383,-0.6297964
2T6,5.18,14,ACC,10.848,-0.20159438
7M4,8.15,14,ACC,10.398,-0.5026863
2T6,5.18,14,ACC,12.398001,0.5971673
31S,17.0,14,ACC,11.832999,0.19914316
31S,17.0,14,ACC,7.1940002,-2.386442
46Z,13.97,14,ACC,10.663,-0.4114697
4J6,7.15,14,ACC,10.418,-0.55240834
77V,16.15,14,ACC,11.6310005,-0.08695521
7F0,11.2,14,ACC,10.118,-0.7567165
74K,20.81,14,ACC,10.809999,-0.4758368
8C9,12.12,14,ACC,12.842,0.949093
42T,15.96,14,ACC,10.723,-0.2010775
2T6,5.18,14,ACC,13.049001,1.2226968
4J6,7.15,14,ACC,12.672,0.780332
82V,16.01,14,ACC,12.4279995,0.97612715
0B9,12.11,14,ACC,9.273,-1.1172131
6O7,6.03,14,ACC,10.900999,-0.12874171
3E4,11.99,14,ACC,10.228,-0.66821384
2T6,5.18,14,ACC,11.656,0.2763803
3K1,9.01,14,ACC,10.794001,-0.2927835
56R,14.95,14,ACC,11.601,0.33018497
5R4,6.25,14,ACC,12.187,0.6608289
7M4,8.15,14,ACC,12.261,0.66038984
97R,17.93,14,ACC,11.891001,0.3327347
2T6,5.18,14,ACC,13.923001,1.561198
2T6,5.18,14,ACC,9.4470005,-0.9700344
31S,17.0,14,ACC,11.509,0.15050228
46Z,13.97,14,ACC,9.144,-1.4299182
4Q6,3.22,14,ACC,12.071,0.4615874
2I1,10.27,14,ACC,9.762,-0.92730176
7F0,11.2,14,ACC,11.778001,0.29021847
0G3,9.1,14,ACC,12.551001,0.61170965
74K,20.81,14,ACC,10.327001,-0.42001998
82V,16.01,14,ACC,14.0199995,1.6896954
8C9,12.12,14,ACC,13.811,1.5018598
8I6,9.9,14,ACC,8.628,-1.6985455
8C9,12.12,14,ACC,9.974001,-0.6334594
3D1,13.11,14,ACC,11.137,-0.18760836
31S,17.0,14,ACC,14.5130005,2.2869947
74K,20.81,14,ACC,13.8289995,1.4985958
8C9,12.12,14,ACC,12.399,0.6695212
55R,14.97,14,ACC,9.118,-1.4016864
55R,14.97,14,ACC,12.804001,1.212273
3D1,13.11,14,ACC,11.377001,0.0077034896
3T5,5.12,14,ACC,13.536,1.3506315
97R,17.93,14,ACC,12.601999,0.8029314
42T,15.96,14,ACC,12.638,0.88830554
31S,17.0,14,ACC,12.1779995,0.64947534
42T,15.96,14,ACC,9.101,-1.3888496
41N,16.74,14,ACC,9.589,-1.0481229
6O7,6.03,14,ACC,10.414,-0.61550784
2C6,14.03,14,ACC,11.702001,0.31157145
3E4,11.99,14,ACC,8.892,-1.549349
8C9,12.12,14,ACC,12.842,0.87857217
37V,15.07,14,ACC,8.432,-1.7407657
2S2,6.31,14,ACC,10.252001,-0.7685926
98V,16.03,14,ACC,13.009999,1.1350435
7M4,8.15,14,ACC,8.889,-1.6066191
7M4,8.15,14,ACC,11.495001,0.008881972
7M4,8.15,14,ACC,9.593,-0.9222756
2T6,5.18,14,ACC,10.959001,-0.22648418
91O,15.86,14,ACC,10.091999,-0.6164518
0G3,9.1,14,ACC,10.894,-0.23941709
2Q0,3.21,14,ACC,6.6050005,-3.4317696
8C9,12.12,14,ACC,10.916,-0.11189147
8C9,12.12,14,ACC,8.913,-1.4845519
8C9,12.12,14,ACC,9.696,-1.1237423
6D9,13.11,14,ACC,10.704,-0.5636865
55R,14.97,14,ACC,9.139,-1.2603258
55R,14.97,14,ACC,13.364,1.3145366
3D1,13.11,14,ACC,13.49,1.2400779
5R4,6.25,14,ACC,11.005,-0.082246736
8B3,13.09,14,ACC,10.167,-0.728321
43N,17.0,14,ACC,12.728,0.9160482
2S2,6.31,14,ACC,9.812,-0.7350587
3T5,5.12,14,ACC,11.259,0.13971333
91O,15.86,14,ACC,9.212,-1.1711273
41N,16.74,14,ACC,9.9800005,-0.9253791
2I1,10.27,14,ACC,9.869,-0.94019014
2I1,10.27,14,ACC,11.521,0.24152234
7F0,11.2,14,ACC,11.067999,-0.22929414
7F0,11.2,14,ACC,7.086,-2.5279603
0B9,12.11,14,ACC,13.851999,1.5826942
8C9,12.12,14,ACC,11.356,-0.1700031
5R4,6.25,14,ACC,8.349,-1.9662768
2T6,5.18,14,ACC,11.226,-0.09729092
4Q6,3.22,14,ACC,13.126999,1.4760858
4J6,7.15,14,ACC,10.659,-0.34357533
6L4,8.2,14,ACC,8.067,-2.0748427
82V,16.01,14,ACC,9.552,-1.0756636
2S2,6.31,14,ACC,7.9709997,-1.9519087
56R,14.95,14,ACC,14.615,2.265736
3D1,13.11,14,ACC,13.124001,1.108856
3T5,5.12,14,ACC,10.175,-0.7621334
2T2,4.09,14,ACC,11.594999,0.21775858
50P,15.59,14,ACC,12.392,0.81816506
97R,17.93,14,ACC,15.292002,2.355675
42T,15.96,14,ACC,12.065001,0.6777612
31S,17.0,14,ACC,10.419001,-0.5620712
41N,16.74,14,ACC,12.981,1.1309755
2I1,10.27,14,ACC,13.25,1.0958067
1T9,4.11,14,ACC,14.101,1.646159
46Z,13.97,14,ACC,12.254,0.57072794
2S2,6.31,14,ACC,10.306,-0.50930095
31S,17.0,14,ACC,12.195001,0.71629125
31S,17.0,14,ACC,13.756999,1.5989059
91O,15.86,14,ACC,12.936999,1.1030146
41N,16.74,14,ACC,13.545,1.6821885
0G3,9.1,14,ACC,11.959999,0.42531487
74K,20.81,14,ACC,10.108,-0.8393684
0B9,12.11,14,ACC,9.228999,-1.4569272
2C6,14.03,14,ACC,12.7439995,0.9001337
1P5,6.21,14,ACC,7.8459997,-2.03258
8C9,12.12,14,ACC,12.018,0.7166967
3K1,9.01,14,ACC,9.975,-0.7051339
3D1,13.11,14,ACC,11.996,0.40323272
3T5,5.12,14,ACC,9.569,-1.112567
5R4,6.25,14,ACC,13.014999,1.1284195
42T,15.96,14,ACC,10.885,-0.08634764
42T,15.96,14,ACC,12.638,0.9331903
42T,15.96,14,ACC,15.953,2.9980137
46Z,13.97,14,ACC,12.039,0.46876612
3T5,5.12,14,ACC,12.024,0.34656268
42T,15.96,14,ACC,12.806,1.1646098
7F0,11.2,14,ACC,8.326,-1.5428102
0G3,9.1,14,ACC,13.372,1.3717023
2S6,3.17,14,ACC,11.74,0.19738933
98V,16.03,14,ACC,8.829,-1.3061396
2Q0,3.21,14,ACC,13.645999,1.593536
46Z,13.97,14,ACC,11.873,0.31435493
8C9,12.12,14,ACC,9.762,-0.84476143
37V,15.07,14,ACC,9.6119995,-1.0331463
3T5,5.12,14,ACC,9.661,-0.9188106
97R,17.93,14,ACC,12.764001,1.0744898
42T,15.96,14,ACC,12.967,1.1227
4J6,7.15,14,ACC,10.815,-0.04266329
43N,17.0,14,ACC,13.714999,1.7623526
3D1,13.11,14,ACC,13.973,1.5747887
5R4,6.25,14,ACC,12.1,0.63387835
91O,15.86,14,ACC,10.233,-0.7640022
91O,15.86,14,ACC,8.928,-1.2460172
4J6,7.15,14,ACC,10.495999,-0.3659006
6L4,8.2,14,ACC,12.061999,0.5016108
41N,16.74,14,ACC,9.786,-0.96054614
2I1,10.27,14,ACC,8.325,-1.6022109
1V8,4.31,14,ACC,9.393999,-1.0663989
43N,17.0,14,ACC,10.432001,-0.5464465
3K1,9.01,14,ACC,9.25,-1.2427464
56R,14.95,14,ACC,8.24,-1.6953785
46Z,13.97,14,ACC,11.16,-0.19241513
7F0,11.2,14,ACC,9.41,-1.3743278
4S3,3.18,14,ACC,13.9210005,1.8739641
56R,14.95,14,ACC,9.035,-1.3734281
3D1,13.11,14,ACC,12.446,0.7895734
42T,15.96,14,ACC,12.517,0.6128217
42T,15.96,14,ACC,14.979001,2.1443064
4Q6,3.22,14,ACC,10.445999,-0.4867184
4Q6,3.22,14,ACC,9.912001,-0.8874219
4J6,7.15,14,ACC,11.085001,-0.27706158
0G3,9.1,14,ACC,12.13,0.65175986
74K,20.81,14,ACC,13.334,1.1496162
74K,20.81,14,ACC,10.524,-0.37793925
6O7,6.03,14,ACC,11.8949995,0.38597366
3T5,5.12,14,ACC,12.364,0.6373335
1G8,7.88,14,ACC,8.539999,-1.8494787
2T6,5.18,14,ACC,11.843,0.4050439
91O,15.86,14,ACC,14.925,2.5738716
2I1,10.27,14,ACC,10.032999,-0.6972522
2I1,10.27,14,ACC,10.391001,-0.5193076
2S6,3.17,14,ACC,10.919001,-0.11204068
8M0,8.12,14,ACC,13.156,1.1368551
56R,14.95,14,ACC,11.089999,-0.1653315
46Z,13.97,14,ACC,15.166,2.3750758
4Q6,3.22,14,ACC,9.302,-1.1796836
4Q6,3.22,14,ACC,9.878,-1.023815
7F0,11.2,14,ACC,13.3220005,1.270447
2Q0,3.21,14,ACC,10.326,-0.43921182
8C9,12.12,14,ACC,11.6050005,0.43445954
55R,14.97,14,ACC,13.061999,1.0220082
97R,17.93,14,ACC,11.527,0.2435183
97R,17.93,14,ACC,12.67,0.85131484
42T,15.96,14,ACC,11.455,0.013840489
42T,15.96,14,ACC,11.964,0.25903615
31S,17.0,14,ACC,12.331,0.7636814
4Q6,3.22,14,ACC,9.596,-0.92936265
1V8,4.31,14,ACC,13.2,1.208416
0G3,9.1,14,ACC,13.925,1.7039561
43N,17.0,14,ACC,10.497,-0.42327672
8C9,12.12,14,ACC,12.134,0.6234249
5R4,6.25,14,ACC,13.652,1.3295312
5R4,6.25,14,ACC,11.093,-0.1736505
46Z,13.97,14,ACC,13.626001,1.3832768
0G3,9.1,14,ACC,11.19,-0.015837654
1T9,4.11,14,ACC,12.577999,0.7450955
4S3,3.18,14,ACC,7.204,-2.7663465
8C9,12.12,14,ACC,14.261999,1.7060367
55R,14.97,14,ACC,12.1710005,0.4361377
3T5,5.12,14,ACC,10.809,-0.23765537
42T,15.96,14,ACC,10.476,-0.5485649
2T6,5.18,14,ACC,12.574,0.814639
3T5,5.12,14,ACC,10.228999,-0.54252607
1V8,4.31,14,ACC,11.72,0.14895205
77V,16.15,14,ACC,10.536,-0.6494084
56K,19.93,14,ACC,12.864,0.9212765
43N,17.0,14,ACC,12.667001,0.8241645
43N,17.0,14,ACC,11.375,0.17598853
0B9,12.11,14,ACC,10.433001,-0.47751632
8I6,9.9,14,ACC,14.325999,1.9889952
2S6,3.17,14,ACC,9.459999,-1.1231768
31S,17.0,14,ACC,11.120999,-0.20934899
31S,17.0,14,ACC,12.571001,0.7184839
91O,15.86,14,ACC,11.88,0.18631063
4J6,7.15,14,ACC,13.62,1.5758388
1V8,4.31,14,ACC,9.35,-1.112509
7F0,11.2,14,ACC,14.222,1.7347761
0B9,12.11,14,ACC,13.173999,1.283743
1T9,4.11,14,ACC,12.4279995,0.71516114
4S3,3.18,14,ACC,10.790999,-0.30269837
8C9,12.12,14,ACC,12.656,0.9143567
2T6,5.18,14,ACC,13.598,1.4524311
8C9,12.12,14,ACC,10.095,-0.68136543
56R,14.95,14,ACC,10.209,-0.4776322
3D1,13.11,14,ACC,11.372999,0.07704701
5R4,6.25,14,ACC,10.361,-0.7854473
42T,15.96,14,ACC,15.3080015,2.5165277
2T6,5.18,14,ACC,8.248,-1.8234026
0G3,9.1,14,ACC,12.337,0.75945723
74K,20.81,14,ACC,12.334999,0.82080853
74K,20.81,14,ACC,7.5719995,-2.6174552
8C9,12.12,14,ACC,12.598001,0.8881204
6O7,6.03,14,ACC,12.0130005,0.36009002
2C6,14.03,14,ACC,8.626,-1.5061282
2Q0,3.21,14,ACC,11.949,0.44788334
8C9,12.12,14,ACC,9.983999,-0.902606
31S,17.0,14,ACC,11.073,0.0020500768
55R,14.97,14,ACC,10.656,-0.26414326
98V,16.03,14,ACC,11.622,0.30495924
2I1,10.27,14,ACC,13.820999,1.5642294
2I1,10.27,14,ACC,9.184,-1.1563102
2V1,4.3,14,ACC,11.488001,0.0050741932
7F0,11.2,14,ACC,10.075999,-0.78953147
8C9,12.12,14,ACC,11.293,0.050090108
55R,14.97,14,ACC,13.131,1.2072729
55R,14.97,14,ACC,10.82,-0.2685854
3T5,5.12,14,ACC,10.587999,-0.40868774
97R,17.93,14,ACC,12.603,0.9122493
31S,17.0,14,ACC,14.653,2.101093
46Z,13.97,14,ACC,14.231999,2.0064745
2I1,10.27,14,ACC,15.357999,2.4314632
7F0,11.2,14,ACC,14.812999,2.4307828
82V,16.01,14,ACC,9.976999,-0.79369867
43N,17.0,14,ACC,10.19,-0.6814937
4S3,3.18,14,ACC,11.844,0.278324
56R,14.95,14,ACC,12.312,0.7502527
3T5,5.12,14,ACC,12.167,0.61179864
42T,15.96,14,ACC,12.626,0.66283715
31S,17.0,14,ACC,11.988001,0.44223
6L4,8.2,14,ACC,8.526,-1.6822947
0G3,9.1,14,ACC,12.543,0.9011298
74K,20.81,14,ACC,15.198,2.5068486
56K,19.93,14,ACC,12.059999,0.3493815
0B9,12.11,14,ACC,13.539,1.1952336
6D9,13.11,14,ACC,10.406,-0.637245
98V,16.03,14,ACC,11.586,0.11322816
97R,17.93,14,ACC,13.045,0.9960968
42T,15.96,14,ACC,10.583,-0.3296339
1L1,8.17,14,ACC,12.646001,0.7511878
2V1,4.3,14,ACC,10.521,-0.34000826
74K,20.81,14,ACC,13.129,1.4188087
74K,20.81,14,ACC,11.185999,-0.21551415
43N,17.0,14,ACC,9.784,-0.7275198
4S3,3.18,14,ACC,13.445,1.4100587
8C9,12.12,14,ACC,13.934999,1.6853975
8C9,12.12,14,ACC,11.198999,0.013001129
37V,15.07,14,ACC,11.23,0.022704376
3K1,9.01,14,ACC,12.903,1.1471386
3T5,5.12,14,ACC,11.073,-0.1085698
91O,15.86,14,ACC,11.309,0.08908862
42T,15.96,14,ACC,12.566999,0.7776485
1T9,4.11,14,ACC,10.995,-0.17351592
2Q0,3.21,14,ACC,13.729001,1.5777674
2S6,3.17,14,ACC,12.165999,0.5140701
