animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,18,IPP,11.664,0.75040454
0G3,9.1,18,IPP,10.688999,-0.18374215
74K,20.81,18,IPP,9.608999,-0.6147104
74K,20.81,18,IPP,11.908999,0.8343393
82V,16.01,18,IPP,12.733,1.0978202
82V,16.01,18,IPP,10.115999,-0.52473885
43N,17.0,18,IPP,10.346,-0.0051647048
8C9,12.12,18,IPP,9.202,-0.81823367
8C9,12.12,18,IPP,10.024,-0.42273742
8C9,12.12,18,IPP,13.075,1.7314193
1T9,4.11,18,IPP,6.7489996,-2.758352
6O7,6.03,18,IPP,9.5060005,-0.97490126
6O7,6.03,18,IPP,13.275,1.8824674
6O7,6.03,18,IPP,7.85,-1.9282905
6O7,6.03,18,IPP,10.498,-0.13448577
2C6,14.03,18,IPP,9.601001,-0.68490845
2C6,14.03,18,IPP,13.795,2.3841434
2C6,14.03,18,IPP,11.795,0.71643436
1P5,6.21,18,IPP,10.353999,-0.20208177
8I6,9.9,18,IPP,13.640001,1.8368311
8I6,9.9,18,IPP,11.370001,0.39416566
8I6,9.9,18,IPP,10.669,0.09018298
8I6,9.9,18,IPP,11.818999,0.94031817
8I6,9.9,18,IPP,8.408,-1.5512693
8I6,9.9,18,IPP,9.392,-0.7755047
2S6,3.17,18,IPP,10.321001,-0.17574838
8B3,13.09,18,IPP,12.228,0.98918295
2T6,5.18,18,IPP,11.832,0.8739007
31S,17.0,18,IPP,11.504999,0.43853134
31S,17.0,18,IPP,10.101999,-0.35509142
4Q6,3.22,18,IPP,9.038,-1.3017446
5H6,11.03,18,IPP,9.186,-0.84640765
4J6,7.15,18,IPP,10.352,-0.21428774
4J6,7.15,18,IPP,9.695,-0.8761435
6L4,8.2,18,IPP,10.781,0.07221326
6L4,8.2,18,IPP,10.210001,-0.14804216
41N,16.74,18,IPP,9.822,-0.36330885
41N,16.74,18,IPP,10.016001,-0.5108819
41N,16.74,18,IPP,11.683,0.5046664
2I1,10.27,18,IPP,10.221,-0.42810228
4S3,3.18,18,IPP,8.746,-0.99141365
1V8,4.31,18,IPP,9.098,-1.150601
2V1,4.3,18,IPP,9.941999,-0.43510315
2V1,4.3,18,IPP,9.044,-1.1646342
2C0,11.0,18,IPP,8.106001,-1.6486921
2C0,11.0,18,IPP,8.94,-1.1117182
7F0,11.2,18,IPP,12.823,1.2348408
7F0,11.2,18,IPP,9.313,-0.75458133
7F0,11.2,18,IPP,10.742001,0.22237347
7F0,11.2,18,IPP,9.73,-0.6658345
0G3,9.1,18,IPP,12.584,1.1340315
0G3,9.1,18,IPP,9.455999,-0.8639328
74K,20.81,18,IPP,12.364,1.0720552
56K,19.93,18,IPP,11.884999,0.78891647
0B9,12.11,18,IPP,11.275,0.39564648
0B9,12.11,18,IPP,7.15,-2.2557917
1T9,4.11,18,IPP,9.303999,-0.82343006
6O7,6.03,18,IPP,12.15,0.8205598
6O7,6.03,18,IPP,14.08,2.2894843
2C6,14.03,18,IPP,14.914999,2.7022955
3E4,11.99,18,IPP,9.658999,-0.55124235
3E4,11.99,18,IPP,9.769,-0.79079163
2Q0,3.21,18,IPP,10.077001,-0.4112104
2Q0,3.21,18,IPP,11.189,0.11328464
2Q0,3.21,18,IPP,9.082,-1.1868303
2S6,3.17,18,IPP,9.121,-0.9422044
2S6,3.17,18,IPP,12.26,1.0744457
2S6,3.17,18,IPP,12.720999,1.3314782
2S6,3.17,18,IPP,8.531,-1.53542
1L1,8.17,18,IPP,10.664999,-0.05500939
97R,17.93,18,IPP,11.382999,0.6013728
42T,15.96,18,IPP,9.820999,-0.54639715
42T,15.96,18,IPP,11.665999,0.67071605
2T6,5.18,18,IPP,11.115999,0.40015593
31S,17.0,18,IPP,10.337,-0.15655291
46Z,13.97,18,IPP,8.194,-1.631683
4J6,7.15,18,IPP,8.013999,-1.7161049
4J6,7.15,18,IPP,8.506,-1.2699739
6L4,8.2,18,IPP,10.129,-0.40231183
41N,16.74,18,IPP,14.120999,2.5643022
41N,16.74,18,IPP,10.623,-0.3331706
2I1,10.27,18,IPP,10.825,0.04423927
2I1,10.27,18,IPP,11.549999,0.51428163
4S3,3.18,18,IPP,9.511999,-0.66454047
4S3,3.18,18,IPP,9.779001,-0.7160691
4S3,3.18,18,IPP,15.279001,3.255074
1V8,4.31,18,IPP,9.316999,-0.9343067
77V,16.15,18,IPP,12.156,0.9282187
2C0,11.0,18,IPP,9.561,-0.53345966
7F0,11.2,18,IPP,10.51,-0.14812395
7F0,11.2,18,IPP,11.158,0.43688557
7F0,11.2,18,IPP,12.718,1.3234718
7F0,11.2,18,IPP,9.967999,-0.69914234
0G3,9.1,18,IPP,12.254,1.2792014
74K,20.81,18,IPP,11.853,0.79364485
74K,20.81,18,IPP,11.347,0.3888688
82V,16.01,18,IPP,7.6660004,-1.7650738
0B9,12.11,18,IPP,11.844999,0.60267836
8C9,12.12,18,IPP,8.700999,-1.4044921
8C9,12.12,18,IPP,11.6380005,0.5888883
8C9,12.12,18,IPP,13.537,1.9835286
1T9,4.11,18,IPP,11.867,0.81545144
1T9,4.11,18,IPP,11.018,0.31954333
1T9,4.11,18,IPP,9.009,-1.2103515
6O7,6.03,18,IPP,16.567999,3.9007356
2C6,14.03,18,IPP,12.633,1.2410649
2C6,14.03,18,IPP,11.853,0.71016467
2C6,14.03,18,IPP,9.55,-0.8169628
3E4,11.99,18,IPP,12.131999,0.9245381
8I6,9.9,18,IPP,10.810999,-0.07908415
8I6,9.9,18,IPP,13.252001,2.2020419
2Q0,3.21,18,IPP,9.756999,-0.44856128
2S6,3.17,18,IPP,8.025999,-1.9913061
2S6,3.17,18,IPP,6.889,-2.457922
8M0,8.12,18,IPP,10.489,-0.48930985
98V,16.03,18,IPP,10.291,-0.16892219
8B3,13.09,18,IPP,8.222,-1.7738482
42T,15.96,18,IPP,14.520001,2.3576093
31S,17.0,18,IPP,10.464001,-0.092527054
31S,17.0,18,IPP,9.478,-0.8854219
31S,17.0,18,IPP,11.924999,0.5503173
31S,17.0,18,IPP,11.584,0.5656979
91O,15.86,18,IPP,10.254,-0.22696272
5H6,11.03,18,IPP,9.655001,-0.5800094
4J6,7.15,18,IPP,12.013,0.92572474
4J6,7.15,18,IPP,8.261999,-1.5527544
6L4,8.2,18,IPP,9.333,-0.9564414
41N,16.74,18,IPP,8.948,-1.2493168
41N,16.74,18,IPP,13.596001,1.881027
2I1,10.27,18,IPP,9.5,-0.8080659
2I1,10.27,18,IPP,9.058001,-1.1417558
4S3,3.18,18,IPP,8.87,-1.2609859
4S3,3.18,18,IPP,10.976,0.18482593
1V8,4.31,18,IPP,13.705,2.2495885
2V1,4.3,18,IPP,9.490999,-0.5133493
77V,16.15,18,IPP,9.404,-0.81882876
77V,16.15,18,IPP,11.228999,0.43890646
77V,16.15,18,IPP,8.639999,-1.4494398
2C0,11.0,18,IPP,13.342999,1.6498245
2C0,11.0,18,IPP,9.164,-0.93727773
7F0,11.2,18,IPP,7.8240004,-1.7726285
7F0,11.2,18,IPP,11.702999,0.63447046
7F0,11.2,18,IPP,10.752,0.048293762
7F0,11.2,18,IPP,14.629999,2.601181
7F0,11.2,18,IPP,9.707999,-0.68984866
0G3,9.1,18,IPP,12.073,0.86858004
0G3,9.1,18,IPP,13.294001,1.8435081
0G3,9.1,18,IPP,10.014,-0.3512726
0G3,9.1,18,IPP,10.938999,0.21946743
0G3,9.1,18,IPP,11.6970005,0.88723505
82V,16.01,18,IPP,12.471001,1.072346
0B9,12.11,18,IPP,9.225,-0.94650984
6O7,6.03,18,IPP,9.337,-0.9545006
6O7,6.03,18,IPP,11.99,1.0143158
6O7,6.03,18,IPP,15.4,3.3393347
2C6,14.03,18,IPP,10.362999,-0.1218539
2C6,14.03,18,IPP,10.943999,0.039135054
3E4,11.99,18,IPP,9.7560005,-0.57487303
1P5,6.21,18,IPP,9.481,-0.79303503
8I6,9.9,18,IPP,9.562,-0.8831601
8I6,9.9,18,IPP,11.685999,0.7776714
8I6,9.9,18,IPP,10.531,-0.017469492
2Q0,3.21,18,IPP,10.444,-0.075821884
2Q0,3.21,18,IPP,10.1970005,-0.32785648
1L1,8.17,18,IPP,13.275,1.7754749
2F2,11.04,18,IPP,14.7039995,2.588079
42T,15.96,18,IPP,9.099,-0.98126525
42T,15.96,18,IPP,11.926001,0.6984017
42T,15.96,18,IPP,10.419001,-0.14203796
46Z,13.97,18,IPP,10.318,-0.03288146
4Q6,3.22,18,IPP,14.112999,2.3393106
5H6,11.03,18,IPP,10.912001,0.194137
5H6,11.03,18,IPP,9.151,-0.9894987
5H6,11.03,18,IPP,12.483999,1.0785556
4J6,7.15,18,IPP,10.807,0.28072605
6L4,8.2,18,IPP,11.599,0.53213704
41N,16.74,18,IPP,10.341001,-0.18956423
2V1,4.3,18,IPP,10.174001,-0.3497676
2V1,4.3,18,IPP,11.121,0.38733912
2V1,4.3,18,IPP,10.2,-0.43670923
77V,16.15,18,IPP,13.569,1.590351
77V,16.15,18,IPP,12.964,1.3869566
77V,16.15,18,IPP,10.342,-0.28796762
7F0,11.2,18,IPP,13.129,1.5247631
0G3,9.1,18,IPP,9.008,-1.5367697
0G3,9.1,18,IPP,13.910998,2.2310889
0G3,9.1,18,IPP,9.202,-0.9246204
0G3,9.1,18,IPP,10.277999,-0.2985189
82V,16.01,18,IPP,10.944,0.067913525
82V,16.01,18,IPP,10.643,-0.05674261
82V,16.01,18,IPP,13.362999,1.9794942
82V,16.01,18,IPP,8.519,-1.3515687
82V,16.01,18,IPP,12.972,1.3566768
56K,19.93,18,IPP,13.136999,1.5575899
43N,17.0,18,IPP,15.38,3.3049226
43N,17.0,18,IPP,12.2,1.004315
8C9,12.12,18,IPP,8.035,-1.4210551
1T9,4.11,18,IPP,13.0130005,1.4893326
6O7,6.03,18,IPP,9.015,-1.0607744
3E4,11.99,18,IPP,7.6839995,-1.9418876
3E4,11.99,18,IPP,12.632999,1.0267358
1P5,6.21,18,IPP,10.269,-0.25104123
8I6,9.9,18,IPP,10.97,0.1920294
2Q0,3.21,18,IPP,10.929999,0.13687713
2Q0,3.21,18,IPP,10.358,-0.38972113
2S6,3.17,18,IPP,10.899,0.09356542
2S6,3.17,18,IPP,11.038,0.15602504
2S2,6.31,18,IPP,10.372,-0.20269705
8B3,13.09,18,IPP,8.528,-1.5745988
8B3,13.09,18,IPP,12.325,1.1655701
42T,15.96,18,IPP,12.839,1.4949007
91O,15.86,18,IPP,15.677,3.4019902
4Q6,3.22,18,IPP,8.229,-1.5274379
5H6,11.03,18,IPP,12.441999,1.1626502
4J6,7.15,18,IPP,11.82,0.83307755
4J6,7.15,18,IPP,13.2,1.7183697
41N,16.74,18,IPP,8.893,-1.0635394
41N,16.74,18,IPP,12.304999,0.92196274
4S3,3.18,18,IPP,8.337999,-1.4434266
77V,16.15,18,IPP,10.618,-0.06873506
7F0,11.2,18,IPP,9.062,-1.0729879
7F0,11.2,18,IPP,11.71,0.6076624
82V,16.01,18,IPP,11.809,0.6415074
82V,16.01,18,IPP,8.360001,-1.4041412
56K,19.93,18,IPP,12.991999,1.8323402
43N,17.0,18,IPP,9.9539995,-0.47758022
0B9,12.11,18,IPP,9.479,-0.6513488
6O7,6.03,18,IPP,13.287,1.769696
6O7,6.03,18,IPP,10.866,0.08249356
6O7,6.03,18,IPP,10.772,-0.08867312
3E4,11.99,18,IPP,13.308001,1.8377588
3E4,11.99,18,IPP,7.3,-2.289604
2Q0,3.21,18,IPP,12.0199995,0.84294784
2Q0,3.21,18,IPP,14.3289995,2.1696386
2Q0,3.21,18,IPP,8.297999,-1.4713575
3T5,5.12,18,IPP,7.847,-1.6608083
8B3,13.09,18,IPP,12.793,1.6418933
42T,15.96,18,IPP,13.265999,1.5727744
31S,17.0,18,IPP,11.064999,0.1465764
31S,17.0,18,IPP,9.389,-0.9532751
91O,15.86,18,IPP,8.353,-1.6451572
4J6,7.15,18,IPP,10.379,-0.13913195
6L4,8.2,18,IPP,9.936,-0.450868
2I1,10.27,18,IPP,9.569,-0.812377
4S3,3.18,18,IPP,10.039999,-0.46912825
4S3,3.18,18,IPP,7.264,-2.2829816
4S3,3.18,18,IPP,7.8059998,-1.9295005
77V,16.15,18,IPP,12.398,1.1172891
2C0,11.0,18,IPP,13.156,1.4702791
7F0,11.2,18,IPP,11.193001,0.28197494
7F0,11.2,18,IPP,10.1189995,-0.39270735
7F0,11.2,18,IPP,11.995,0.83736503
0G3,9.1,18,IPP,11.521,0.41863385
74K,20.81,18,IPP,10.082999,-0.51267326
82V,16.01,18,IPP,13.843,2.105195
43N,17.0,18,IPP,10.461,-0.22665174
43N,17.0,18,IPP,10.7699995,0.06609378
0B9,12.11,18,IPP,13.998999,2.044584
1T9,4.11,18,IPP,11.630999,0.66278964
6O7,6.03,18,IPP,9.42,-0.8951293
2C6,14.03,18,IPP,15.470001,3.2867644
2C6,14.03,18,IPP,12.889,1.478023
2C6,14.03,18,IPP,9.148,-1.0054256
3E4,11.99,18,IPP,9.921,-0.6591405
3E4,11.99,18,IPP,9.231,-1.1655161
8I6,9.9,18,IPP,9.061,-1.2392182
2S6,3.17,18,IPP,13.035998,1.6171588
2S6,3.17,18,IPP,9.112,-1.0182288
1L1,8.17,18,IPP,10.403999,-0.10825495
8B3,13.09,18,IPP,8.748999,-1.3673891
42T,15.96,18,IPP,12.563001,1.2816777
42T,15.96,18,IPP,10.385,-0.21057409
31S,17.0,18,IPP,9.421999,-0.8240093
91O,15.86,18,IPP,10.475,-0.11153727
5H6,11.03,18,IPP,13.458,1.8343338
5H6,11.03,18,IPP,10.375999,-0.3243367
41N,16.74,18,IPP,12.631999,1.6166174
41N,16.74,18,IPP,11.744999,0.5956967
41N,16.74,18,IPP,7.1119995,-2.014785
41N,16.74,18,IPP,10.532001,-0.19183387
2I1,10.27,18,IPP,11.659,0.6368664
4S3,3.18,18,IPP,11.03,0.1358306
4S3,3.18,18,IPP,10.332999,-0.26443857
1V8,4.31,18,IPP,12.112999,0.8976642
2V1,4.3,18,IPP,10.337,-0.2801092
77V,16.15,18,IPP,11.638,0.52582407
77V,16.15,18,IPP,11.173,0.12849224
7F0,11.2,18,IPP,9.0,-1.3213301
7F0,11.2,18,IPP,9.886999,-0.44987315
7F0,11.2,18,IPP,8.766,-1.323433
0G3,9.1,18,IPP,10.0,-0.32056397
0G3,9.1,18,IPP,11.893999,0.7640407
82V,16.01,18,IPP,8.458,-1.6017294
82V,16.01,18,IPP,12.426001,0.8694429
8C9,12.12,18,IPP,6.46,-2.8178945
8C9,12.12,18,IPP,10.1779995,-0.26022837
6O7,6.03,18,IPP,10.982,0.19973563
6O7,6.03,18,IPP,9.245,-0.85485846
6O7,6.03,18,IPP,14.869,2.601617
2C6,14.03,18,IPP,12.632999,1.3197546
2C6,14.03,18,IPP,9.631,-0.7654483
2C6,14.03,18,IPP,14.007001,2.2095706
3E4,11.99,18,IPP,10.982,-0.05523901
1P5,6.21,18,IPP,10.061999,-0.544533
1P5,6.21,18,IPP,9.091001,-0.895685
8I6,9.9,18,IPP,10.99,0.24397951
8I6,9.9,18,IPP,10.962999,0.18518631
8I6,9.9,18,IPP,12.157,1.052085
2S6,3.17,18,IPP,8.803999,-1.2528446
42T,15.96,18,IPP,12.771999,1.5258228
42T,15.96,18,IPP,13.216001,1.7534835
2T6,5.18,18,IPP,8.962,-1.1386577
31S,17.0,18,IPP,11.991,0.81954235
46Z,13.97,18,IPP,11.163,0.22565877
46Z,13.97,18,IPP,11.745999,0.754703
5H6,11.03,18,IPP,9.338,-0.73571527
4J6,7.15,18,IPP,11.224001,0.22144254
41N,16.74,18,IPP,4.0169997,-4.114846
41N,16.74,18,IPP,13.627001,2.0326173
2I1,10.27,18,IPP,9.625999,-0.61891586
4S3,3.18,18,IPP,11.403,0.4999622
1V8,4.31,18,IPP,11.580999,0.7869067
2V1,4.3,18,IPP,11.696,0.8931005
2V1,4.3,18,IPP,10.404,-0.34420592
77V,16.15,18,IPP,10.955,0.21064726
2C0,11.0,18,IPP,12.214999,1.0462985
7F0,11.2,18,IPP,7.3300004,-1.8242519
7F0,11.2,18,IPP,9.532,-0.8213902
7F0,11.2,18,IPP,8.314,-1.5636878
56K,19.93,18,IPP,12.648,1.3000494
56K,19.93,18,IPP,10.176001,-0.5877309
43N,17.0,18,IPP,7.172,-2.4844983
0B9,12.11,18,IPP,7.2280006,-2.3884528
8C9,12.12,18,IPP,12.886999,1.4277914
2C6,14.03,18,IPP,9.973001,-0.3383087
8I6,9.9,18,IPP,13.894,2.299919
2Q0,3.21,18,IPP,10.42,-0.077084616
2Q0,3.21,18,IPP,12.867,1.6199325
97R,17.93,18,IPP,13.589,1.9749218
42T,15.96,18,IPP,11.933,0.7463982
2T6,5.18,18,IPP,7.9480004,-1.731938
31S,17.0,18,IPP,12.765,1.7392184
46Z,13.97,18,IPP,14.250999,2.4931376
41N,16.74,18,IPP,10.261,-0.42086354
41N,16.74,18,IPP,9.882,-0.62360555
2I1,10.27,18,IPP,11.138,0.15122561
2I1,10.27,18,IPP,11.741999,0.8509144
4S3,3.18,18,IPP,6.376,-2.5778723
4S3,3.18,18,IPP,9.485999,-0.71884674
77V,16.15,18,IPP,6.963,-2.5580072
7F0,11.2,18,IPP,13.128,1.737537
7F0,11.2,18,IPP,12.006,0.7242597
7F0,11.2,18,IPP,11.063,0.3038599
74K,20.81,18,IPP,10.84,0.107831046
74K,20.81,18,IPP,10.103999,-0.32445502
8C9,12.12,18,IPP,6.326,-2.8489103
8C9,12.12,18,IPP,8.817,-1.2241675
1T9,4.11,18,IPP,9.046999,-0.97320336
6O7,6.03,18,IPP,12.886,1.3685169
6O7,6.03,18,IPP,13.936,1.9712582
6O7,6.03,18,IPP,7.793,-1.9542723
2C6,14.03,18,IPP,7.9020004,-2.163599
2C6,14.03,18,IPP,13.599001,2.063012
3E4,11.99,18,IPP,11.560999,0.6049602
3E4,11.99,18,IPP,7.5710006,-2.0174615
1P5,6.21,18,IPP,9.0720005,-0.9647792
8I6,9.9,18,IPP,11.25,0.13718161
8I6,9.9,18,IPP,9.21,-1.0616926
42T,15.96,18,IPP,8.018,-1.5800016
31S,17.0,18,IPP,15.5,3.660897
46Z,13.97,18,IPP,11.071,0.21269031
5H6,11.03,18,IPP,13.705999,1.943285
5H6,11.03,18,IPP,8.731,-1.1503451
6L4,8.2,18,IPP,11.392,0.61807567
6L4,8.2,18,IPP,9.049,-1.0360653
6L4,8.2,18,IPP,12.051001,0.79532903
6L4,8.2,18,IPP,12.167999,0.9925284
41N,16.74,18,IPP,9.951,-0.46611175
41N,16.74,18,IPP,12.67,1.5346962
2I1,10.27,18,IPP,9.168,-0.92803985
4S3,3.18,18,IPP,6.182,-3.2489202
1V8,4.31,18,IPP,12.7039995,1.5174146
1V8,4.31,18,IPP,9.461,-0.71695435
77V,16.15,18,IPP,9.047999,-1.2193111
2C0,11.0,18,IPP,11.561999,0.5063558
7F0,11.2,18,IPP,7.6419997,-2.0205135
7F0,11.2,18,IPP,9.535,-0.87643844
74K,20.81,18,IPP,10.897,0.08248898
56K,19.93,18,IPP,10.693999,0.15063764
56K,19.93,18,IPP,11.851,0.65197563
0B9,12.11,18,IPP,12.158999,0.70526594
8C9,12.12,18,IPP,10.177,-0.35407475
3E4,11.99,18,IPP,11.4140005,0.6923737
8I6,9.9,18,IPP,10.167,-0.4130268
8I6,9.9,18,IPP,10.2699995,-0.416407
8I6,9.9,18,IPP,7.5169997,-2.0057576
8I6,9.9,18,IPP,11.332001,0.45791668
8I6,9.9,18,IPP,10.358999,-0.16647933
8I6,9.9,18,IPP,11.798,0.6226971
2Q0,3.21,18,IPP,11.671,0.8592583
2S6,3.17,18,IPP,14.389999,2.4421964
2S6,3.17,18,IPP,12.299999,0.89613646
2S6,3.17,18,IPP,11.15,0.277573
8M0,8.12,18,IPP,12.422999,1.1057508
8H2,10.13,18,IPP,11.444,0.3303722
2T6,5.18,18,IPP,12.257,1.1483328
31S,17.0,18,IPP,8.538,-1.6138262
31S,17.0,18,IPP,10.846,0.10289811
46Z,13.97,18,IPP,11.177,0.30583954
5H6,11.03,18,IPP,8.67,-1.3004845
5H6,11.03,18,IPP,9.108999,-0.8340193
6L4,8.2,18,IPP,12.969,1.5480719
41N,16.74,18,IPP,11.4800005,0.86493975
41N,16.74,18,IPP,11.706999,0.6156123
4S3,3.18,18,IPP,11.771,0.8492913
2V1,4.3,18,IPP,11.200999,0.3520885
7F0,11.2,18,IPP,13.025999,1.6559521
7F0,11.2,18,IPP,10.4470005,-0.28115246
7F0,11.2,18,IPP,10.911,0.13876328
0G3,9.1,18,IPP,8.212,-1.5386789
0G3,9.1,18,IPP,10.498,-0.13414863
0G3,9.1,18,IPP,10.76,-0.0020065187
0G3,9.1,18,IPP,11.904001,0.81016177
82V,16.01,18,IPP,10.783,0.11096923
82V,16.01,18,IPP,13.261,1.9922458
56K,19.93,18,IPP,9.871,-0.53423727
56K,19.93,18,IPP,9.924,-0.60729516
43N,17.0,18,IPP,11.968,0.7767711
8C9,12.12,18,IPP,11.956999,0.8850854
8C9,12.12,18,IPP,9.860999,-0.5135531
1T9,4.11,18,IPP,13.625999,1.9928064
6O7,6.03,18,IPP,8.636,-1.420811
6O7,6.03,18,IPP,13.064,1.6489156
2C6,14.03,18,IPP,12.689,1.3387796
3E4,11.99,18,IPP,11.042999,0.06190397
3E4,11.99,18,IPP,10.4539995,-0.19069329
1P5,6.21,18,IPP,7.894,-1.9897374
1P5,6.21,18,IPP,9.108,-1.0370044
8I6,9.9,18,IPP,11.261999,0.34403747
8I6,9.9,18,IPP,11.057001,0.15551803
8I6,9.9,18,IPP,13.63,1.9595894
8M0,8.12,18,IPP,9.107,-1.0813837
7M4,8.15,18,IPP,11.017,0.14350383
8B3,13.09,18,IPP,13.227,1.7807406
42T,15.96,18,IPP,12.386999,1.038598
42T,15.96,18,IPP,12.221999,1.0768175
42T,15.96,18,IPP,11.512,0.46615064
42T,15.96,18,IPP,10.512,-0.30777338
31S,17.0,18,IPP,9.748,-0.6121359
31S,17.0,18,IPP,10.587999,-0.09700948
31S,17.0,18,IPP,10.117,-0.25511107
91O,15.86,18,IPP,9.103,-0.9465619
4Q6,3.22,18,IPP,12.374999,0.9766016
5H6,11.03,18,IPP,10.334,-0.21318148
4J6,7.15,18,IPP,12.533999,1.4078487
6L4,8.2,18,IPP,10.362001,-0.15916589
41N,16.74,18,IPP,13.071001,1.5666407
2I1,10.27,18,IPP,7.6120005,-1.9511353
4S3,3.18,18,IPP,14.741,2.4993732
1V8,4.31,18,IPP,13.551,1.6284748
1V8,4.31,18,IPP,9.375999,-0.89219004
2C0,11.0,18,IPP,9.914,-0.5059012
7F0,11.2,18,IPP,11.461,0.6912747
7F0,11.2,18,IPP,11.476001,0.43619308
0G3,9.1,18,IPP,10.316999,-0.2568579
74K,20.81,18,IPP,14.643999,2.4633217
43N,17.0,18,IPP,11.157,0.17618437
1T9,4.11,18,IPP,10.968,0.3175198
1T9,4.11,18,IPP,11.297999,0.40765464
1T9,4.11,18,IPP,9.551001,-0.6549884
6O7,6.03,18,IPP,13.160001,1.4985594
6O7,6.03,18,IPP,10.261999,-0.1833329
6O7,6.03,18,IPP,12.301,1.2797002
2C6,14.03,18,IPP,11.256,0.37475497
3E4,11.99,18,IPP,9.59,-0.53127146
8I6,9.9,18,IPP,11.039999,0.30547395
8I6,9.9,18,IPP,12.011,0.8758348
8I6,9.9,18,IPP,12.242,0.89548486
2Q0,3.21,18,IPP,9.621,-0.6546643
2Q0,3.21,18,IPP,10.193999,-0.3251095
2S6,3.17,18,IPP,6.8130007,-2.235285
2S6,3.17,18,IPP,9.830999,-0.5539617
2S6,3.17,18,IPP,11.512,0.5697373
1L1,8.17,18,IPP,10.710001,-0.07577195
50P,15.59,18,IPP,10.667,-0.01722067
42T,15.96,18,IPP,12.733,1.4176618
42T,15.96,18,IPP,8.606999,-1.2471781
42T,15.96,18,IPP,10.288,-0.14743453
42T,15.96,18,IPP,10.749001,0.07579525
4J6,7.15,18,IPP,8.593,-1.2860655
6L4,8.2,18,IPP,12.6779995,1.2369506
2I1,10.27,18,IPP,14.556,2.3134303
1V8,4.31,18,IPP,10.164999,-0.20222262
2V1,4.3,18,IPP,11.343,0.6250721
2V1,4.3,18,IPP,9.867001,-0.45601785
77V,16.15,18,IPP,11.992001,0.77618456
77V,16.15,18,IPP,11.167999,0.3241703
2C0,11.0,18,IPP,9.691,-0.6949031
2C0,11.0,18,IPP,11.299,0.30252466
7F0,11.2,18,IPP,9.766,-0.6303149
82V,16.01,18,IPP,9.669,-0.6446058
6O7,6.03,18,IPP,12.917,1.56142
6O7,6.03,18,IPP,13.408,2.0630815
2C6,14.03,18,IPP,8.483,-1.7296141
3E4,11.99,18,IPP,11.186999,0.55069864
8I6,9.9,18,IPP,10.887,0.30330014
8I6,9.9,18,IPP,10.55,-0.31240088
8I6,9.9,18,IPP,12.563,1.1464334
1L1,8.17,18,IPP,12.27,1.1035758
5R4,6.25,18,IPP,10.378,-0.22626713
8B3,13.09,18,IPP,11.9279995,0.7367724
42T,15.96,18,IPP,8.93,-1.3650067
2T6,5.18,18,IPP,9.660999,-0.5600612
31S,17.0,18,IPP,6.5450006,-2.5400164
5H6,11.03,18,IPP,10.884001,0.3445649
5H6,11.03,18,IPP,11.7769985,0.6042598
6L4,8.2,18,IPP,12.667999,1.1344857
6L4,8.2,18,IPP,10.997999,0.09143609
41N,16.74,18,IPP,10.414999,-0.10598121
4S3,3.18,18,IPP,7.1879997,-2.4971762
4S3,3.18,18,IPP,10.177,-0.39148387
1V8,4.31,18,IPP,12.025,0.9168439
1V8,4.31,18,IPP,7.4199996,-2.1418
2V1,4.3,18,IPP,9.626,-0.5129804
2V1,4.3,18,IPP,10.346999,-0.12309894
77V,16.15,18,IPP,10.425001,-0.20391957
2C0,11.0,18,IPP,13.672,1.9568511
7F0,11.2,18,IPP,10.539999,-0.2415922
0G3,9.1,18,IPP,11.636,0.4866558
74K,20.81,18,IPP,9.958,-0.28106296
82V,16.01,18,IPP,12.045,0.82810533
0B9,12.11,18,IPP,14.747,2.919876
6O7,6.03,18,IPP,10.873,0.046535783
6O7,6.03,18,IPP,11.193,0.2909147
2C6,14.03,18,IPP,11.104001,0.32638344
2C6,14.03,18,IPP,11.208,0.42659926
3E4,11.99,18,IPP,9.282,-0.9921893
8I6,9.9,18,IPP,9.764,-0.4913605
8I6,9.9,18,IPP,10.691,0.017737916
8I6,9.9,18,IPP,11.346,0.595514
2Q0,3.21,18,IPP,10.897,0.11003582
2Q0,3.21,18,IPP,9.599001,-0.6506222
2S6,3.17,18,IPP,7.2530007,-2.2518392
8M0,8.12,18,IPP,8.4279995,-1.729174
42T,15.96,18,IPP,12.4279995,0.9965955
2T6,5.18,18,IPP,11.833,0.6935256
31S,17.0,18,IPP,11.525,0.48660335
31S,17.0,18,IPP,13.139999,1.8197626
31S,17.0,18,IPP,9.878,-0.43833697
91O,15.86,18,IPP,13.584999,1.9449362
46Z,13.97,18,IPP,9.918,-0.40051308
5H6,11.03,18,IPP,12.1970005,1.0044044
4J6,7.15,18,IPP,10.294,-0.3291171
41N,16.74,18,IPP,11.063001,0.34304178
41N,16.74,18,IPP,11.421,0.5693883
2I1,10.27,18,IPP,10.474,-0.010693255
4S3,3.18,18,IPP,9.901999,-0.40197423
1V8,4.31,18,IPP,12.3880005,1.049275
2V1,4.3,18,IPP,9.381,-0.93987006
2V1,4.3,18,IPP,9.561,-0.8721492
2V1,4.3,18,IPP,10.04,-0.26519817
2V1,4.3,18,IPP,13.177,1.8427186
77V,16.15,18,IPP,11.226,0.2547273
77V,16.15,18,IPP,12.125,0.8275752
7F0,11.2,18,IPP,10.267,-0.27437717
