animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,17,ACC,9.499,-0.8379553
74K,20.81,17,ACC,13.002001,1.0249978
6O7,6.03,17,ACC,8.212,-1.8315172
2S6,3.17,17,ACC,13.065,1.3824233
2S6,3.17,17,ACC,12.476999,0.87925893
31S,17.0,17,ACC,12.361,0.8763966
8C9,12.12,17,ACC,13.454999,1.32205
2S2,6.31,17,ACC,9.684999,-1.1460694
56R,14.95,17,ACC,13.44,1.572814
55R,14.97,17,ACC,12.44,0.8749319
3D1,13.11,17,ACC,11.738001,0.25979093
42T,15.96,17,ACC,10.692999,-0.21106796
46Z,13.97,17,ACC,12.155001,0.5789788
3T5,5.12,17,ACC,13.051,1.100566
31S,17.0,17,ACC,11.672,0.5785265
2I1,10.27,17,ACC,9.876,-0.76987565
82V,16.01,17,ACC,8.998,-1.1505746
8I6,9.9,17,ACC,9.971,-0.5690906
3T5,5.12,17,ACC,8.612,-1.3482115
5R4,6.25,17,ACC,12.752999,1.0153764
2T2,4.09,17,ACC,11.710001,0.48260847
7M4,8.15,17,ACC,10.985,-0.10955767
46Z,13.97,17,ACC,11.67,0.33194762
0B9,12.11,17,ACC,11.344999,0.21379687
2C6,14.03,17,ACC,12.28,0.78576773
3D1,13.11,17,ACC,11.488,0.24370843
5R4,6.25,17,ACC,12.1449995,0.67986983
97R,17.93,17,ACC,11.901999,0.5599238
2T6,5.18,17,ACC,9.1050005,-1.3386335
31S,17.0,17,ACC,10.6,-0.32653865
82V,16.01,17,ACC,11.403,8.240539e-05
43N,17.0,17,ACC,14.332998,2.3443468
0B9,12.11,17,ACC,12.617,0.9215633
3E4,11.99,17,ACC,14.886999,2.204377
3D1,13.11,17,ACC,12.446001,0.9638714
3D1,13.11,17,ACC,11.476999,0.316514
42T,15.96,17,ACC,15.279999,2.8970292
1G8,7.88,17,ACC,11.104999,-0.048946217
74K,20.81,17,ACC,11.488,0.34259972
43N,17.0,17,ACC,10.837999,-0.13427185
8C9,12.12,17,ACC,13.329,1.4419824
3T5,5.12,17,ACC,10.195001,-0.7917057
1G8,7.88,17,ACC,10.636,-0.26171148
2T2,4.09,17,ACC,12.610001,1.094276
8B3,13.09,17,ACC,13.904001,1.9490615
91O,15.86,17,ACC,13.519,1.6693537
91O,15.86,17,ACC,12.704,1.1446414
4Q6,3.22,17,ACC,8.890001,-1.4227134
4Q6,3.22,17,ACC,12.582999,0.8899278
6L4,8.2,17,ACC,11.501,0.32641336
41N,16.74,17,ACC,14.329999,2.1706915
2T6,5.18,17,ACC,15.731,2.7149289
6D9,13.11,17,ACC,12.843999,1.0605013
2S2,6.31,17,ACC,11.157,0.15328485
55R,14.97,17,ACC,10.464999,-0.47573724
3T5,5.12,17,ACC,6.747,-2.5831933
5R4,6.25,17,ACC,10.716001,-0.1885827
42T,15.96,17,ACC,14.324,1.9065683
42T,15.96,17,ACC,12.276999,0.7506447
46Z,13.97,17,ACC,10.165999,-0.6433576
77V,16.15,17,ACC,11.8949995,0.5286454
7F0,11.2,17,ACC,12.952001,0.983825
43N,17.0,17,ACC,11.175,0.019785335
2S6,3.17,17,ACC,8.626,-1.5958154
4S3,3.18,17,ACC,14.018,1.8988652
6D9,13.11,17,ACC,13.136,1.3217875
37V,15.07,17,ACC,10.574,-0.79427123
55R,14.97,17,ACC,8.816,-1.2474836
3T5,5.12,17,ACC,11.244,0.08933741
3T5,5.12,17,ACC,8.114,-2.009233
1G8,7.88,17,ACC,10.243,-0.53362656
50P,15.59,17,ACC,11.417,0.10214472
42T,15.96,17,ACC,12.018,0.5808605
2T6,5.18,17,ACC,10.882,-0.094522566
2T6,5.18,17,ACC,10.329,-0.5868162
91O,15.86,17,ACC,11.439,0.15572393
4J6,7.15,17,ACC,13.106,1.3636559
74K,20.81,17,ACC,9.535,-0.84020394
43N,17.0,17,ACC,13.639,1.4243323
0B9,12.11,17,ACC,11.484,0.271768
6O7,6.03,17,ACC,10.592999,-0.27601382
8I6,9.9,17,ACC,13.085001,1.5482334
2Q0,3.21,17,ACC,10.639,-0.22237223
91O,15.86,17,ACC,13.024,1.2421118
8C9,12.12,17,ACC,10.346,-0.49345735
56R,14.95,17,ACC,10.358,-0.40442458
3D1,13.11,17,ACC,13.8550005,1.6799473
3T5,5.12,17,ACC,11.17,-0.15256703
4Q6,3.22,17,ACC,9.4470005,-1.0004066
6L4,8.2,17,ACC,11.507999,0.18410793
1L1,8.17,17,ACC,11.423,0.2401464
2V1,4.3,17,ACC,11.786,0.5924196
6O7,6.03,17,ACC,9.547,-0.9028781
2Q0,3.21,17,ACC,10.349999,-0.5224884
3D1,13.11,17,ACC,12.738001,0.9089913
97R,17.93,17,ACC,10.771,-0.00088674645
97R,17.93,17,ACC,15.316,2.578005
42T,15.96,17,ACC,11.846,0.5982954
31S,17.0,17,ACC,12.844,1.194253
31S,17.0,17,ACC,12.75,1.277346
4Q6,3.22,17,ACC,11.436,0.102455415
1V8,4.31,17,ACC,17.062,4.122971
77V,16.15,17,ACC,11.109,0.16138174
0G3,9.1,17,ACC,9.899,-0.7776821
2S6,3.17,17,ACC,7.3849998,-2.1057198
56R,14.95,17,ACC,10.002001,-0.7125299
3D1,13.11,17,ACC,10.691,-0.22917229
1G8,7.88,17,ACC,12.044,0.5588483
42T,15.96,17,ACC,11.448,0.17951594
31S,17.0,17,ACC,10.599,-0.44499978
0G3,9.1,17,ACC,13.6970005,1.5293491
43N,17.0,17,ACC,9.893,-0.8302035
0B9,12.11,17,ACC,10.497999,-0.36560136
8C9,12.12,17,ACC,9.555,-1.0436894
8C9,12.12,17,ACC,12.249,0.61985946
8C9,12.12,17,ACC,8.224001,-1.9153994
2S6,3.17,17,ACC,10.614,-0.3169931
8C9,12.12,17,ACC,11.781,0.31341
7M4,8.15,17,ACC,11.268999,0.0122433975
2T6,5.18,17,ACC,12.035,0.5524751
31S,17.0,17,ACC,12.021999,0.37795338
2T2,4.09,17,ACC,11.25,0.22516935
6L4,8.2,17,ACC,10.707,-0.31084073
41N,16.74,17,ACC,10.263,-0.7829953
1V8,4.31,17,ACC,11.888,0.52911246
0B9,12.11,17,ACC,10.686,-0.087079294
1T9,4.11,17,ACC,11.65,0.43755296
2Q0,3.21,17,ACC,9.757999,-0.9364628
3K1,9.01,17,ACC,13.046,1.3937209
3D1,13.11,17,ACC,12.412001,0.8179804
3D1,13.11,17,ACC,8.636999,-1.722591
42T,15.96,17,ACC,11.668001,0.3549503
2T6,5.18,17,ACC,12.15,0.8234141
2T6,5.18,17,ACC,10.884,-0.15978952
74K,20.81,17,ACC,11.648001,0.33524376
74K,20.81,17,ACC,11.471999,0.33471972
0B9,12.11,17,ACC,10.875999,0.03930802
1T9,4.11,17,ACC,9.603,-0.9111928
3E4,11.99,17,ACC,11.407,0.13728638
1P5,6.21,17,ACC,12.576,0.7247442
2S6,3.17,17,ACC,13.567999,1.5670904
8C9,12.12,17,ACC,12.816,1.4422678
3D1,13.11,17,ACC,10.691999,-0.19414857
91O,15.86,17,ACC,12.162999,0.5620797
91O,15.86,17,ACC,12.127,0.7360751
1G8,7.88,17,ACC,11.3480015,0.0009793227
0G3,9.1,17,ACC,9.002,-1.3297298
8C9,12.12,17,ACC,12.936,1.189073
1T9,4.11,17,ACC,11.606001,0.19125384
1G8,7.88,17,ACC,12.599,0.83662105
4J6,7.15,17,ACC,12.388999,0.74634594
2V1,4.3,17,ACC,11.082,0.08190502
77V,16.15,17,ACC,11.837,0.4411322
7F0,11.2,17,ACC,8.727,-1.6602234
8C9,12.12,17,ACC,11.113,-0.048035745
8C9,12.12,17,ACC,11.686,0.33420622
56R,14.95,17,ACC,12.242999,0.76800054
7M4,8.15,17,ACC,8.554,-1.3541465
97R,17.93,17,ACC,10.714999,-0.3401483
91O,15.86,17,ACC,11.557,0.26802438
4J6,7.15,17,ACC,12.9800005,1.1793522
1L1,8.17,17,ACC,9.982,-0.78965956
0B9,12.11,17,ACC,9.505,-1.1033261
2C6,14.03,17,ACC,13.0269985,1.0035338
1P5,6.21,17,ACC,12.147,0.70990586
2S6,3.17,17,ACC,13.686999,1.7272761
4S3,3.18,17,ACC,9.497,-0.98517406
8M0,8.12,17,ACC,11.424001,0.15839723
3T5,5.12,17,ACC,9.752,-0.7696507
2I1,10.27,17,ACC,8.95,-1.1738958
56K,19.93,17,ACC,13.270999,1.4357467
6O7,6.03,17,ACC,13.914,1.7376875
2S6,3.17,17,ACC,11.526,0.20560507
8C9,12.12,17,ACC,14.136999,1.7587352
2F2,11.04,17,ACC,14.219,2.0700743
42T,15.96,17,ACC,12.374,0.7395092
2T6,5.18,17,ACC,8.837999,-1.2506301
31S,17.0,17,ACC,14.7,2.1102655
3T5,5.12,17,ACC,11.288,0.03899643
7F0,11.2,17,ACC,13.525999,1.2269623
0G3,9.1,17,ACC,10.309,-0.4974366
56K,19.93,17,ACC,12.508,1.1159914
4S3,3.18,17,ACC,14.456999,2.134776
8C9,12.12,17,ACC,12.374,0.7577468
8C9,12.12,17,ACC,11.486,0.33026633
55R,14.97,17,ACC,14.441999,2.1044888
1G8,7.88,17,ACC,11.714,0.48513478
1G8,7.88,17,ACC,10.472001,-0.42500928
2F2,11.04,17,ACC,9.856999,-0.82763636
2T2,4.09,17,ACC,7.872,-2.2174077
6L4,8.2,17,ACC,13.083,1.0563638
74K,20.81,17,ACC,14.209999,2.559708
74K,20.81,17,ACC,8.418,-1.4391387
2C6,14.03,17,ACC,14.006999,1.7124773
4S3,3.18,17,ACC,9.365,-1.1685233
91O,15.86,17,ACC,9.747,-0.87918043
37V,15.07,17,ACC,13.002001,1.1780295
98V,16.03,17,ACC,11.995,0.45217797
7M4,8.15,17,ACC,10.878,-0.035754196
97R,17.93,17,ACC,11.569,0.19457142
42T,15.96,17,ACC,11.055,0.09724926
2T6,5.18,17,ACC,12.059999,0.71001315
31S,17.0,17,ACC,10.553,-0.32641408
42T,15.96,17,ACC,8.337,-1.9299396
7F0,11.2,17,ACC,12.216001,0.758778
7F0,11.2,17,ACC,10.007,-0.49622416
1T9,4.11,17,ACC,9.068999,-1.3797299
2C6,14.03,17,ACC,12.917999,1.2311597
37V,15.07,17,ACC,12.529999,1.0112249
3D1,13.11,17,ACC,13.67,1.6495208
3T5,5.12,17,ACC,9.068001,-1.2058512
7M4,8.15,17,ACC,13.768999,1.5787127
7M4,8.15,17,ACC,14.246,1.794657
42T,15.96,17,ACC,12.647,0.9887556
2T6,5.18,17,ACC,14.133,1.810074
2C6,14.03,17,ACC,9.775001,-0.86350924
46Z,13.97,17,ACC,11.104,0.06588909
8C9,12.12,17,ACC,9.075,-1.2667713
56R,14.95,17,ACC,12.68,0.75274503
55R,14.97,17,ACC,13.122999,1.3110067
3D1,13.11,17,ACC,11.208,0.04849207
98V,16.03,17,ACC,10.084001,-0.67355657
97R,17.93,17,ACC,14.022,1.8479838
41N,16.74,17,ACC,10.854,-0.17157999
1L1,8.17,17,ACC,12.419001,1.0774785
0G3,9.1,17,ACC,13.121,1.2461275
8I6,9.9,17,ACC,11.087,0.115223646
2Q0,3.21,17,ACC,11.356,0.09841755
4S3,3.18,17,ACC,9.703001,-0.5556637
1G8,7.88,17,ACC,14.019,1.7365987
7M4,8.15,17,ACC,11.250999,0.004639192
91O,15.86,17,ACC,11.157,0.04305441
46Z,13.97,17,ACC,11.856001,0.48250726
1V8,4.31,17,ACC,11.483,0.019263167
1V8,4.31,17,ACC,9.393,-1.262819
2V1,4.3,17,ACC,10.985,-0.043840267
0G3,9.1,17,ACC,12.782,0.9727912
0G3,9.1,17,ACC,12.524,1.0753381
4S3,3.18,17,ACC,10.725,-0.3766844
4S3,3.18,17,ACC,7.5339994,-2.266005
8C9,12.12,17,ACC,10.596001,-0.22957897
8C9,12.12,17,ACC,11.537999,0.30663064
8C9,12.12,17,ACC,9.578,-0.874251
8C9,12.12,17,ACC,11.598,0.27490842
3T5,5.12,17,ACC,10.832001,-0.082932964
4Q6,3.22,17,ACC,10.611,-0.34011286
3T5,5.12,17,ACC,8.844,-1.4422548
6L4,8.2,17,ACC,11.032999,-0.12758394
2C6,14.03,17,ACC,11.168,-0.13962366
8I6,9.9,17,ACC,8.842999,-1.4559945
2Q0,3.21,17,ACC,11.004999,0.049056266
46Z,13.97,17,ACC,9.936001,-0.59532976
1V8,4.31,17,ACC,10.4869995,-0.23619974
74K,20.81,17,ACC,12.131,0.6786499
3E4,11.99,17,ACC,11.735,0.35738984
2S6,3.17,17,ACC,14.385999,1.9832009
3K1,9.01,17,ACC,10.387,-0.36617273
3D1,13.11,17,ACC,9.530001,-0.9817785
3T5,5.12,17,ACC,10.735001,-0.1356567
2T6,5.18,17,ACC,8.013,-1.6926098
2I1,10.27,17,ACC,11.458,0.014253405
74K,20.81,17,ACC,13.0529995,1.284589
74K,20.81,17,ACC,12.732,1.1565889
1T9,4.11,17,ACC,15.410001,2.735406
97R,17.93,17,ACC,14.2630005,2.0986314
31S,17.0,17,ACC,10.206,-0.4289544
91O,15.86,17,ACC,11.253,0.060786936
77V,16.15,17,ACC,11.516,0.23651065
7F0,11.2,17,ACC,11.042,-0.079590425
0G3,9.1,17,ACC,15.3550005,2.5776744
1T9,4.11,17,ACC,12.739,1.0956447
2S6,3.17,17,ACC,9.219,-1.3290634
1G8,7.88,17,ACC,13.424001,1.5357393
1G8,7.88,17,ACC,13.823,2.0395868
5R4,6.25,17,ACC,12.860001,1.1659797
1V8,4.31,17,ACC,12.351999,0.8704318
7F0,11.2,17,ACC,7.8020005,-2.171436
56K,19.93,17,ACC,11.415999,0.15485103
43N,17.0,17,ACC,14.028,1.8393756
1T9,4.11,17,ACC,8.320001,-1.6284173
1P5,6.21,17,ACC,8.895999,-1.4400643
46Z,13.97,17,ACC,9.196,-1.2450616
3T5,5.12,17,ACC,14.090001,2.2633226
5R4,6.25,17,ACC,13.983999,2.0491374
91O,15.86,17,ACC,10.0130005,-0.7230888
4J6,7.15,17,ACC,12.495001,0.9546248
1V8,4.31,17,ACC,10.873,-0.12668088
1V8,4.31,17,ACC,13.716001,1.5637723
7F0,11.2,17,ACC,12.039,0.57411176
7F0,11.2,17,ACC,10.261,-0.66559035
82V,16.01,17,ACC,12.07,0.5053305
56K,19.93,17,ACC,10.999,-0.14672807
8C9,12.12,17,ACC,9.162001,-1.5199118
56R,14.95,17,ACC,10.645999,-0.35178617
2F2,11.04,17,ACC,9.797001,-0.8884031
91O,15.86,17,ACC,14.997999,2.2182717
1G8,7.88,17,ACC,11.229001,-0.0137221785
6L4,8.2,17,ACC,13.039999,1.2446457
1L1,8.17,17,ACC,11.2560005,0.07515555
0G3,9.1,17,ACC,9.947,-0.88091385
8C9,12.12,17,ACC,9.401999,-0.9380421
3D1,13.11,17,ACC,12.049001,0.43361667
3D1,13.11,17,ACC,10.360999,-0.49954668
2T6,5.18,17,ACC,11.6,0.38507545
91O,15.86,17,ACC,13.33,1.361552
46Z,13.97,17,ACC,12.111,0.45434946
4Q6,3.22,17,ACC,13.1449995,1.1772712
4J6,7.15,17,ACC,14.284999,1.9087358
2V1,4.3,17,ACC,11.82,0.47187188
7F0,11.2,17,ACC,12.215,0.62173694
1T9,4.11,17,ACC,9.9,-0.7047823
1T9,4.11,17,ACC,11.2630005,0.28015372
55R,14.97,17,ACC,10.395,-0.31481853
55R,14.97,17,ACC,11.951,0.43354172
55R,14.97,17,ACC,11.956,0.40137884
42T,15.96,17,ACC,10.556,-0.2766471
31S,17.0,17,ACC,12.35,0.78520167
46Z,13.97,17,ACC,10.698,-0.3190511
4J6,7.15,17,ACC,12.647,0.8473515
74K,20.81,17,ACC,14.42,2.0265026
37V,15.07,17,ACC,12.842001,0.90088916
56R,14.95,17,ACC,9.393,-1.1001451
1G8,7.88,17,ACC,9.796,-0.8215839
1L1,8.17,17,ACC,10.113,-0.6599877
0G3,9.1,17,ACC,11.707,0.17529134
74K,20.81,17,ACC,12.1519985,0.7004179
6O7,6.03,17,ACC,10.315,-0.36592162
6O7,6.03,17,ACC,9.717,-0.963758
2T6,5.18,17,ACC,9.416,-0.8719223
8C9,12.12,17,ACC,13.881,1.5610749
56R,14.95,17,ACC,13.119,1.3107225
55R,14.97,17,ACC,10.778,-0.35707113
3D1,13.11,17,ACC,10.4800005,-0.3620419
3T5,5.12,17,ACC,11.0720005,-0.034586184
3T5,5.12,17,ACC,10.964,-0.07737669
2F2,11.04,17,ACC,10.964999,-0.15666927
42T,15.96,17,ACC,12.698999,1.1045823
2T6,5.18,17,ACC,11.058001,-0.19259767
41N,16.74,17,ACC,10.531,-0.35851648
2C6,14.03,17,ACC,11.635,0.2998065
2Q0,3.21,17,ACC,13.914,1.6866817
2Q0,3.21,17,ACC,12.011,0.58634317
4S3,3.18,17,ACC,8.365,-2.056211
3T5,5.12,17,ACC,9.61,-0.805023
2F2,11.04,17,ACC,10.137999,-0.49640673
2T6,5.18,17,ACC,13.1710005,1.3917148
4Q6,3.22,17,ACC,8.828,-1.3784996
4J6,7.15,17,ACC,9.712999,-1.0843456
6L4,8.2,17,ACC,8.77,-1.3011186
43N,17.0,17,ACC,10.981001,-0.15593849
43N,17.0,17,ACC,11.025,-0.095482424
43N,17.0,17,ACC,10.518001,-0.46416363
8C9,12.12,17,ACC,13.182001,1.319728
2C6,14.03,17,ACC,11.3880005,0.1486432
4S3,3.18,17,ACC,10.218,-0.5423647
6D9,13.11,17,ACC,9.312,-1.1081816
6D9,13.11,17,ACC,10.34,-0.6367541
2S2,6.31,17,ACC,9.498,-0.87039834
56R,14.95,17,ACC,13.519,1.2124779
3D1,13.11,17,ACC,8.996,-1.2476178
42T,15.96,17,ACC,10.08,-0.74612767
1P5,6.21,17,ACC,13.120999,1.1874799
8C9,12.12,17,ACC,12.462999,1.0086783
31S,17.0,17,ACC,11.549,0.11709766
4Q6,3.22,17,ACC,12.17,0.6962762
1L1,8.17,17,ACC,10.719,-0.28379157
0G3,9.1,17,ACC,11.849,0.52571595
0G3,9.1,17,ACC,10.16,-0.5718927
74K,20.81,17,ACC,10.682,-0.14580257
6O7,6.03,17,ACC,10.659,-0.34748307
2Q0,3.21,17,ACC,13.741,1.3680184
2T6,5.18,17,ACC,10.478,-0.28217882
3K1,9.01,17,ACC,12.356,0.8760729
1G8,7.88,17,ACC,13.678999,1.396012
5R4,6.25,17,ACC,9.992001,-0.6188515
2T6,5.18,17,ACC,13.629,1.4619827
1V8,4.31,17,ACC,9.801001,-0.73894936
8C9,12.12,17,ACC,12.643999,1.1244792
46Z,13.97,17,ACC,7.817,-2.0037549
46Z,13.97,17,ACC,11.280001,0.13782479
4J6,7.15,17,ACC,11.974001,0.42464998
7F0,11.2,17,ACC,9.15,-1.3174654
82V,16.01,17,ACC,11.287001,0.07377718
1T9,4.11,17,ACC,10.2,-0.48801523
91O,15.86,17,ACC,10.291,-0.4979147
4Q6,3.22,17,ACC,7.7670007,-2.1179552
7F0,11.2,17,ACC,11.288,0.20216568
8I6,9.9,17,ACC,12.684999,0.82466614
2Q0,3.21,17,ACC,11.551001,-0.008148157
4S3,3.18,17,ACC,11.103,-0.08047102
55R,14.97,17,ACC,9.728,-0.8836657
3D1,13.11,17,ACC,10.882,-0.20869191
46Z,13.97,17,ACC,14.0980015,1.773002
41N,16.74,17,ACC,13.606,1.4801028
1L1,8.17,17,ACC,10.551001,-0.35757583
74K,20.81,17,ACC,13.922999,1.6906265
8C9,12.12,17,ACC,10.843,-0.094543785
91O,15.86,17,ACC,13.102,1.0433311
56R,14.95,17,ACC,9.701,-0.821614
55R,14.97,17,ACC,7.627,-2.1861713
3T5,5.12,17,ACC,10.698999,-0.24907497
8B3,13.09,17,ACC,11.182,-0.19227992
42T,15.96,17,ACC,11.207,0.043505114
42T,15.96,17,ACC,10.057,-0.7713057
4Q6,3.22,17,ACC,10.078,-0.48866975
4Q6,3.22,17,ACC,12.092,0.64291036
74K,20.81,17,ACC,9.976999,-0.81024307
8C9,12.12,17,ACC,13.443001,1.3198714
6D9,13.11,17,ACC,10.731001,-0.32911876
8M0,8.12,17,ACC,11.110001,-0.10288185
56R,14.95,17,ACC,11.339,0.16377184
97R,17.93,17,ACC,11.292999,0.24696548
97R,17.93,17,ACC,13.316,1.3966442
46Z,13.97,17,ACC,11.301001,0.1579647
4Q6,3.22,17,ACC,9.406,-1.022914
43N,17.0,17,ACC,9.970999,-0.5432055
91O,15.86,17,ACC,10.377,-0.49445432
55R,14.97,17,ACC,11.296,0.094484486
3D1,13.11,17,ACC,10.977,-0.25513083
3T5,5.12,17,ACC,9.905,-0.6506121
42T,15.96,17,ACC,8.927,-1.5132632
7F0,11.2,17,ACC,10.209001,-0.45480245
0G3,9.1,17,ACC,8.745,-1.5246018
74K,20.81,17,ACC,12.560999,0.9372178
8C9,12.12,17,ACC,11.223001,0.1175732
6O7,6.03,17,ACC,10.45,-0.5577502
3E4,11.99,17,ACC,13.398,1.3725877
4S3,3.18,17,ACC,11.212,0.0736143
56R,14.95,17,ACC,7.328,-2.239728
3T5,5.12,17,ACC,13.118001,1.2916944
2T6,5.18,17,ACC,10.151,-0.5139597
4Q6,3.22,17,ACC,14.461,2.1440294
2V1,4.3,17,ACC,11.182,0.03733141
0G3,9.1,17,ACC,11.258,0.029737009
74K,20.81,17,ACC,13.1,1.1757641
1T9,4.11,17,ACC,11.266,0.112842835
1T9,4.11,17,ACC,10.187,-0.61900353
2C6,14.03,17,ACC,11.586,0.21083374
8I6,9.9,17,ACC,11.919,0.5559667
8C9,12.12,17,ACC,14.988001,2.4034722
8M0,8.12,17,ACC,9.798,-0.9597818
42T,15.96,17,ACC,10.784999,-0.2520024
2T6,5.18,17,ACC,11.857,0.4598196
41N,16.74,17,ACC,11.288,0.13358645
1V8,4.31,17,ACC,10.983999,-0.12478107
74K,20.81,17,ACC,10.865,-0.04459862
74K,20.81,17,ACC,13.407,1.4513662
2C6,14.03,17,ACC,12.545,1.0659939
2C6,14.03,17,ACC,12.492,0.99257153
8M0,8.12,17,ACC,13.048001,1.1847436
3K1,9.01,17,ACC,13.707001,1.8055114
5R4,6.25,17,ACC,9.190001,-1.283713
97R,17.93,17,ACC,11.753,0.258571
31S,17.0,17,ACC,10.542,-0.3292864
46Z,13.97,17,ACC,10.198,-0.49346063
2V1,4.3,17,ACC,9.794001,-0.6619414
7F0,11.2,17,ACC,12.64,0.8837124
2Q0,3.21,17,ACC,13.924998,1.5452098
37V,15.07,17,ACC,10.095,-0.59555036
2F2,11.04,17,ACC,10.955999,-0.079644956
7M4,8.15,17,ACC,10.577001,-0.5164138
42T,15.96,17,ACC,9.837,-0.78457624
31S,17.0,17,ACC,9.129,-1.1154495
6L4,8.2,17,ACC,13.559,1.7525103
2S6,3.17,17,ACC,11.566,0.16785085
2S6,3.17,17,ACC,12.525,0.80019045
8C9,12.12,17,ACC,15.459,2.7176619
1G8,7.88,17,ACC,10.532,-0.25595674
7M4,8.15,17,ACC,10.669,-0.19193779
42T,15.96,17,ACC,12.682,0.74088776
6L4,8.2,17,ACC,10.246,-0.54977465
6O7,6.03,17,ACC,10.118,-0.72407264
8I6,9.9,17,ACC,9.433001,-0.93736833
31S,17.0,17,ACC,14.153,1.8249012
56R,14.95,17,ACC,12.626,0.79254985
1G8,7.88,17,ACC,10.111,-0.521208
7M4,8.15,17,ACC,13.002001,1.321851
42T,15.96,17,ACC,8.709,-1.5604632
91O,15.86,17,ACC,11.556001,0.139981
4Q6,3.22,17,ACC,7.2400002,-2.5046482
2C6,14.03,17,ACC,12.617,1.0117065
8I6,9.9,17,ACC,11.197,0.2121535
97R,17.93,17,ACC,12.155001,0.67128474
42T,15.96,17,ACC,13.041,1.3352379
31S,17.0,17,ACC,13.035001,1.0935731
1L1,8.17,17,ACC,9.337,-1.067793
2Q0,3.21,17,ACC,12.037,0.6963213
3T5,5.12,17,ACC,10.897,-0.29654828
97R,17.93,17,ACC,7.7520003,-2.0398922
42T,15.96,17,ACC,15.736,2.6723506
8C9,12.12,17,ACC,12.379999,0.9210307
2C6,14.03,17,ACC,12.023001,0.47515267
46Z,13.97,17,ACC,9.971,-0.8006395
8M0,8.12,17,ACC,9.9,-0.9367389
3K1,9.01,17,ACC,10.639,-0.3778254
55R,14.97,17,ACC,12.163,0.5737466
3T5,5.12,17,ACC,11.385,0.09297632
5R4,6.25,17,ACC,11.410001,0.20243192
97R,17.93,17,ACC,10.7560005,-0.18715355
8B3,13.09,17,ACC,9.75,-0.8216261
8B3,13.09,17,ACC,11.686999,0.34317982
42T,15.96,17,ACC,12.646999,0.99162924
2T6,5.18,17,ACC,12.665999,0.9338751
31S,17.0,17,ACC,8.825,-1.559688
4J6,7.15,17,ACC,12.275,0.6227232
6L4,8.2,17,ACC,10.996,-0.13356906
6L4,8.2,17,ACC,10.127001,-0.6516607
2I1,10.27,17,ACC,11.099999,0.077835575
2V1,4.3,17,ACC,10.597,-0.49728304
7F0,11.2,17,ACC,13.157,1.1327662
0G3,9.1,17,ACC,8.541999,-1.7626405
74K,20.81,17,ACC,14.969998,2.4898086
3K1,9.01,17,ACC,7.912999,-1.9516551
56R,14.95,17,ACC,11.49,0.30015606
97R,17.93,17,ACC,13.211,1.5713068
2T6,5.18,17,ACC,10.384001,-0.40888244
91O,15.86,17,ACC,12.029999,0.4094859
7F0,11.2,17,ACC,11.375001,0.11914495
74K,20.81,17,ACC,10.889999,-0.1788882
0B9,12.11,17,ACC,11.403,0.18965034
56R,14.95,17,ACC,11.669,0.23982799
56R,14.95,17,ACC,10.213,-0.64520425
56R,14.95,17,ACC,11.966,0.36700448
3D1,13.11,17,ACC,9.021001,-1.2277899
2T6,5.18,17,ACC,12.886999,1.0546674
31S,17.0,17,ACC,9.581,-0.96939635
41N,16.74,17,ACC,9.509001,-0.87777394
0B9,12.11,17,ACC,15.592999,2.4599152
4S3,3.18,17,ACC,12.814,1.1082566
8C9,12.12,17,ACC,13.603999,1.5989739
3D1,13.11,17,ACC,13.796,1.5854769
2T6,5.18,17,ACC,8.13,-1.7844708
91O,15.86,17,ACC,14.438001,1.7973416
46Z,13.97,17,ACC,9.018,-1.5757874
4Q6,3.22,17,ACC,10.184,-0.5086818
6L4,8.2,17,ACC,10.606,-0.27351928
1L1,8.17,17,ACC,11.858,0.32441124
77V,16.15,17,ACC,12.629,0.8981438
7F0,11.2,17,ACC,12.223001,0.73540974
4S3,3.18,17,ACC,11.941,0.5238356
56R,14.95,17,ACC,10.462001,-0.3622547
2T6,5.18,17,ACC,10.467,-0.22879109
7F0,11.2,17,ACC,14.689,2.034445
4S3,3.18,17,ACC,11.063999,0.11875427
46Z,13.97,17,ACC,12.856,1.1557127
8M0,8.12,17,ACC,11.541,0.12233846
55R,14.97,17,ACC,9.9939995,-0.6991576
55R,14.97,17,ACC,12.676001,0.7649749
3T5,5.12,17,ACC,9.188999,-1.2964786
1G8,7.88,17,ACC,12.941999,1.2467421
2T6,5.18,17,ACC,11.934999,0.4980129
91O,15.86,17,ACC,11.353,0.2080339
41N,16.74,17,ACC,11.738,0.4160579
7F0,11.2,17,ACC,10.045,-0.6334091
82V,16.01,17,ACC,13.372,1.2480724
2C6,14.03,17,ACC,11.62,0.31859934
97R,17.93,17,ACC,11.776,0.44270232
42T,15.96,17,ACC,9.804999,-0.7846484
2T6,5.18,17,ACC,10.316,-0.61807525
2V1,4.3,17,ACC,11.529,0.37341553
7F0,11.2,17,ACC,9.908,-0.7097745
74K,20.81,17,ACC,13.033999,1.2576647
2C6,14.03,17,ACC,10.67,-0.15596607
46Z,13.97,17,ACC,9.271,-0.8989325
46Z,13.97,17,ACC,12.216001,0.68453896
4Q6,3.22,17,ACC,11.348001,0.18390815
2V1,4.3,17,ACC,8.538,-1.6988193
37V,15.07,17,ACC,11.111,0.052773852
