animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,19,IPP,10.871,0.3490763
3E4,11.99,19,IPP,10.290999,-0.2882024
1L1,8.17,19,IPP,9.603999,-0.41614318
91O,15.86,19,IPP,11.823999,1.1835098
4Q6,3.22,19,IPP,8.882999,-1.083758
41N,16.74,19,IPP,9.406,-0.502065
2I1,10.27,19,IPP,6.676,-2.6297762
1V8,4.31,19,IPP,12.115,1.1193128
2C0,11.0,19,IPP,8.312,-1.6524038
0G3,9.1,19,IPP,11.832999,0.97286284
0G3,9.1,19,IPP,9.706,-0.47427568
6O7,6.03,19,IPP,12.195001,1.2329986
2C6,14.03,19,IPP,11.306,0.69403154
1G8,7.88,19,IPP,9.992,-0.119768
2F2,11.04,19,IPP,9.728999,-0.3430868
5H6,11.03,19,IPP,12.615,1.2444419
6L4,8.2,19,IPP,8.923999,-0.86058986
41N,16.74,19,IPP,13.000999,1.6848745
43N,17.0,19,IPP,11.231999,0.50787026
3E4,11.99,19,IPP,10.011,-0.25778392
2S6,3.17,19,IPP,7.474,-2.2040627
2S6,3.17,19,IPP,10.532,-0.017925555
42T,15.96,19,IPP,9.978999,-0.4292062
2T6,5.18,19,IPP,7.766,-1.718774
41N,16.74,19,IPP,7.3499994,-1.9922978
4S3,3.18,19,IPP,8.426001,-1.1403693
77V,16.15,19,IPP,9.594,-0.72528654
0G3,9.1,19,IPP,12.7560005,1.54012
1P5,6.21,19,IPP,7.5169997,-2.428393
2S6,3.17,19,IPP,6.2710004,-2.9605772
2I1,10.27,19,IPP,11.642,0.9117312
77V,16.15,19,IPP,12.9800005,1.537084
0G3,9.1,19,IPP,11.542002,0.71722376
8I6,9.9,19,IPP,12.136999,0.9469215
2T2,4.09,19,IPP,12.198999,1.0107341
97R,17.93,19,IPP,12.879999,1.4557709
41N,16.74,19,IPP,9.878,-0.43143988
41N,16.74,19,IPP,13.158,1.9537413
7F0,11.2,19,IPP,12.714999,1.7508421
7F0,11.2,19,IPP,8.337999,-1.2254878
56K,19.93,19,IPP,11.9609995,1.1220646
0B9,12.11,19,IPP,9.690001,-0.4688124
3E4,11.99,19,IPP,9.6050005,-0.73705864
1P5,6.21,19,IPP,13.01,1.637481
2Q0,3.21,19,IPP,12.414,1.3085715
42T,15.96,19,IPP,15.307001,3.3195715
2T6,5.18,19,IPP,13.441999,2.2051156
46Z,13.97,19,IPP,8.972,-1.0260276
41N,16.74,19,IPP,12.8880005,1.9189967
41N,16.74,19,IPP,12.172999,1.1905893
2I1,10.27,19,IPP,12.967999,1.6167846
2V1,4.3,19,IPP,8.902999,-0.98516613
77V,16.15,19,IPP,10.385,-0.02278387
0G3,9.1,19,IPP,12.414999,1.6137303
82V,16.01,19,IPP,11.684999,0.7125775
8I6,9.9,19,IPP,13.280001,1.8932599
2Q0,3.21,19,IPP,11.762,0.7001975
91O,15.86,19,IPP,10.052,-0.41326797
2V1,4.3,19,IPP,15.084,3.2225904
77V,16.15,19,IPP,10.251,0.0029822257
0G3,9.1,19,IPP,11.127001,0.4166898
0G3,9.1,19,IPP,11.756,0.725156
82V,16.01,19,IPP,10.8689995,0.29568514
43N,17.0,19,IPP,10.896,0.2551073
43N,17.0,19,IPP,9.932,-0.33243808
2Q0,3.21,19,IPP,12.078001,0.8882496
2S6,3.17,19,IPP,10.233999,-0.2833768
8B3,13.09,19,IPP,11.163,0.6619242
8B3,13.09,19,IPP,12.770999,1.6550871
91O,15.86,19,IPP,11.5460005,0.85164624
46Z,13.97,19,IPP,12.576999,1.4367557
4J6,7.15,19,IPP,11.357,0.47874966
41N,16.74,19,IPP,10.305999,-0.02656415
7F0,11.2,19,IPP,10.193,-0.23916927
7F0,11.2,19,IPP,10.802,0.2795296
74K,20.81,19,IPP,10.995,0.561416
3E4,11.99,19,IPP,9.6189995,-0.67199117
8I6,9.9,19,IPP,10.402,0.04124936
42T,15.96,19,IPP,9.01,-1.0456915
5H6,11.03,19,IPP,13.740001,2.2589335
41N,16.74,19,IPP,11.461,0.8628558
41N,16.74,19,IPP,10.380001,0.01753938
41N,16.74,19,IPP,12.848,1.300725
41N,16.74,19,IPP,10.573,0.11568239
1V8,4.31,19,IPP,8.598,-1.2911221
2V1,4.3,19,IPP,7.825,-1.6544782
2C0,11.0,19,IPP,10.208,-0.210293
7F0,11.2,19,IPP,10.275,-0.09337944
43N,17.0,19,IPP,13.365001,1.9753833
0B9,12.11,19,IPP,11.404,0.5617116
2S6,3.17,19,IPP,11.658,0.56094027
2S6,3.17,19,IPP,12.214,1.2779292
8B3,13.09,19,IPP,11.884,1.0142581
2V1,4.3,19,IPP,9.762,-0.5727876
2C0,11.0,19,IPP,12.424999,1.3689805
2C0,11.0,19,IPP,11.422,0.6388114
7F0,11.2,19,IPP,8.571001,-1.4536252
2C6,14.03,19,IPP,10.029,-0.21595977
8I6,9.9,19,IPP,11.403999,0.7169592
2Q0,3.21,19,IPP,11.303,0.60393703
2S6,3.17,19,IPP,8.808001,-0.8718038
4Q6,3.22,19,IPP,10.084001,-0.1500148
77V,16.15,19,IPP,12.207001,1.2172788
74K,20.81,19,IPP,10.726,0.05776463
0B9,12.11,19,IPP,8.021,-1.5326141
1T9,4.11,19,IPP,9.567999,-0.5640407
2C6,14.03,19,IPP,11.796,0.8293981
2C6,14.03,19,IPP,14.844999,2.6183624
3E4,11.99,19,IPP,10.319001,-0.034884643
3E4,11.99,19,IPP,9.569,-0.6644303
1G8,7.88,19,IPP,10.801001,0.1788323
5H6,11.03,19,IPP,12.559,1.2171324
77V,16.15,19,IPP,11.852,0.8024626
77V,16.15,19,IPP,9.325,-0.72266036
2C0,11.0,19,IPP,13.2630005,1.7017006
7F0,11.2,19,IPP,13.5720005,2.2086382
0G3,9.1,19,IPP,10.42,-0.22720909
82V,16.01,19,IPP,12.143,0.9548888
43N,17.0,19,IPP,9.787,-0.64969647
6O7,6.03,19,IPP,10.325999,-0.1305197
2C6,14.03,19,IPP,14.133,2.4592495
8I6,9.9,19,IPP,10.047,-0.33168954
2T6,5.18,19,IPP,11.905001,0.99099433
5H6,11.03,19,IPP,12.199999,0.9640729
2I1,10.27,19,IPP,7.447,-2.1442215
2I1,10.27,19,IPP,11.95,0.79788476
1V8,4.31,19,IPP,9.417,-0.64996773
7F0,11.2,19,IPP,11.761999,0.69931954
7F0,11.2,19,IPP,12.085,1.3419641
0G3,9.1,19,IPP,9.327,-0.70092523
6O7,6.03,19,IPP,10.663,0.33913895
8I6,9.9,19,IPP,12.525999,1.7674786
8I6,9.9,19,IPP,10.682,0.20378149
8I6,9.9,19,IPP,11.281,0.6036991
1G8,7.88,19,IPP,12.802,1.5575819
5H6,11.03,19,IPP,11.176001,0.5897772
2I1,10.27,19,IPP,9.612999,-0.4313113
4S3,3.18,19,IPP,9.731999,-0.53894
1V8,4.31,19,IPP,16.143,3.68151
43N,17.0,19,IPP,14.4279995,2.905481
2C6,14.03,19,IPP,13.606999,1.8261176
8H2,10.13,19,IPP,11.527999,0.64048535
31S,17.0,19,IPP,11.827,0.94567335
4Q6,3.22,19,IPP,10.481001,-0.059520192
4S3,3.18,19,IPP,9.002,-0.75266325
0G3,9.1,19,IPP,9.695,-0.46024832
56K,19.93,19,IPP,10.208,-0.27424645
2C6,14.03,19,IPP,11.348001,0.58262736
3E4,11.99,19,IPP,10.632,0.17972057
8I6,9.9,19,IPP,10.122999,-0.17776935
5R4,6.25,19,IPP,7.915,-1.5523548
7M4,8.15,19,IPP,11.299999,0.6224391
2T6,5.18,19,IPP,13.475,2.0039537
31S,17.0,19,IPP,9.364,-0.7290504
41N,16.74,19,IPP,13.164,2.0505729
2I1,10.27,19,IPP,8.636999,-1.2708411
4S3,3.18,19,IPP,9.773,-0.5054552
2V1,4.3,19,IPP,9.332999,-0.6344653
7F0,11.2,19,IPP,9.884001,-0.2904915
82V,16.01,19,IPP,13.184999,1.6945649
8C9,12.12,19,IPP,12.848999,1.8825763
3E4,11.99,19,IPP,11.961,0.86895186
8I6,9.9,19,IPP,10.585,0.17780212
2S6,3.17,19,IPP,9.284999,-0.85890996
3K1,9.01,19,IPP,9.4800005,-0.79466355
2F2,11.04,19,IPP,12.295,1.2127068
97R,17.93,19,IPP,8.792001,-1.0037848
31S,17.0,19,IPP,14.551001,2.8224993
5H6,11.03,19,IPP,10.978,0.44046205
4J6,7.15,19,IPP,11.479001,0.5167222
41N,16.74,19,IPP,10.393,0.05681242
41N,16.74,19,IPP,10.615999,0.14010502
4S3,3.18,19,IPP,11.239,0.46700832
0G3,9.1,19,IPP,9.885,-0.2411116
74K,20.81,19,IPP,11.314,0.7301196
82V,16.01,19,IPP,12.292999,1.3389771
56K,19.93,19,IPP,9.794999,-0.47309285
8C9,12.12,19,IPP,11.177,0.449822
8B3,13.09,19,IPP,10.165999,-0.36278108
6L4,8.2,19,IPP,12.673,1.5291531
2I1,10.27,19,IPP,9.627001,-0.65135497
7F0,11.2,19,IPP,11.129,0.5036418
74K,20.81,19,IPP,10.296,-0.2320917
3E4,11.99,19,IPP,10.785,0.3241422
2S6,3.17,19,IPP,10.613,0.16053274
42T,15.96,19,IPP,11.278,0.5557746
91O,15.86,19,IPP,12.95,1.7549266
41N,16.74,19,IPP,7.474,-1.9678437
77V,16.15,19,IPP,9.996,-0.09204029
7F0,11.2,19,IPP,10.499,0.010445286
0G3,9.1,19,IPP,9.901999,-0.3668068
8C9,12.12,19,IPP,12.627,1.4189796
6O7,6.03,19,IPP,8.453,-1.17333
6O7,6.03,19,IPP,11.642,0.78250337
2S6,3.17,19,IPP,8.636,-1.1313412
2S6,3.17,19,IPP,7.953,-1.6500446
42T,15.96,19,IPP,12.703,1.4608281
2I1,10.27,19,IPP,12.541,1.3962431
7F0,11.2,19,IPP,13.455999,2.1170373
8I6,9.9,19,IPP,9.056,-0.9068864
2I1,10.27,19,IPP,11.261999,0.4250207
4S3,3.18,19,IPP,7.3659997,-2.0702803
4S3,3.18,19,IPP,9.500999,-0.6828693
1V8,4.31,19,IPP,12.08,1.0652004
7F0,11.2,19,IPP,11.039999,0.33576533
8C9,12.12,19,IPP,10.001,-0.13971882
3E4,11.99,19,IPP,10.241,-0.091454625
3E4,11.99,19,IPP,11.222,0.5413858
1P5,6.21,19,IPP,9.475,-0.77685845
8I6,9.9,19,IPP,12.881,2.1639233
2Q0,3.21,19,IPP,11.832001,1.0845087
1L1,8.17,19,IPP,12.095999,1.271331
6L4,8.2,19,IPP,10.854,0.13967949
41N,16.74,19,IPP,13.705999,2.1714828
2I1,10.27,19,IPP,10.851999,0.1948072
4S3,3.18,19,IPP,9.606999,-0.47750965
0B9,12.11,19,IPP,11.523,0.84370315
8C9,12.12,19,IPP,11.667999,0.702302
8C9,12.12,19,IPP,10.238001,-0.100704566
1P5,6.21,19,IPP,8.412999,-1.4591932
1P5,6.21,19,IPP,10.936,0.3221445
8I6,9.9,19,IPP,9.057,-0.94774675
8I6,9.9,19,IPP,8.581999,-1.2517685
42T,15.96,19,IPP,10.375999,0.024112651
2T6,5.18,19,IPP,11.929999,1.0917325
4Q6,3.22,19,IPP,8.785,-1.0448529
4J6,7.15,19,IPP,11.299999,0.61599857
6L4,8.2,19,IPP,8.388,-1.3851799
2I1,10.27,19,IPP,11.102,0.5775382
77V,16.15,19,IPP,10.617,0.2618486
2C0,11.0,19,IPP,11.469999,0.6862278
7F0,11.2,19,IPP,10.345,-0.027846577
74K,20.81,19,IPP,10.578,0.2486323
43N,17.0,19,IPP,11.914,1.1093484
6O7,6.03,19,IPP,8.711,-1.1596584
6O7,6.03,19,IPP,8.223,-1.5573354
3E4,11.99,19,IPP,12.384001,1.1904471
2Q0,3.21,19,IPP,7.706,-2.3273966
2S6,3.17,19,IPP,9.203,-0.7668607
98V,16.03,19,IPP,9.08,-0.9088433
42T,15.96,19,IPP,13.107,1.8933436
4S3,3.18,19,IPP,9.639999,-0.41825297
1V8,4.31,19,IPP,10.691999,0.071571775
7F0,11.2,19,IPP,9.347,-0.65266734
0G3,9.1,19,IPP,10.299,0.041087132
8C9,12.12,19,IPP,9.288,-0.7307943
6O7,6.03,19,IPP,15.884,3.4904335
2C6,14.03,19,IPP,10.128,-0.2389314
2C6,14.03,19,IPP,14.662,2.7784975
3E4,11.99,19,IPP,11.131,0.45228583
2S6,3.17,19,IPP,10.018,-0.30496293
2S6,3.17,19,IPP,8.657,-1.1887505
42T,15.96,19,IPP,12.006,0.8784751
31S,17.0,19,IPP,9.229,-0.90069985
4Q6,3.22,19,IPP,5.555,-3.177192
5H6,11.03,19,IPP,12.9539995,1.8327179
4J6,7.15,19,IPP,12.117,0.8586654
6L4,8.2,19,IPP,9.490999,-0.40334645
2V1,4.3,19,IPP,9.415999,-0.73152953
2C0,11.0,19,IPP,9.5,-0.63556296
7F0,11.2,19,IPP,9.995001,-0.3651974
74K,20.81,19,IPP,10.918,0.13252272
6O7,6.03,19,IPP,13.35,1.9555502
3E4,11.99,19,IPP,8.829,-1.3155662
2T6,5.18,19,IPP,9.756999,-0.46126407
5H6,11.03,19,IPP,13.957998,2.358401
5H6,11.03,19,IPP,11.158999,0.41368505
41N,16.74,19,IPP,9.032001,-0.78290915
41N,16.74,19,IPP,12.143,1.2273582
2I1,10.27,19,IPP,11.653,0.6190733
4S3,3.18,19,IPP,10.155,-0.032526728
2V1,4.3,19,IPP,10.037,-0.22398114
77V,16.15,19,IPP,10.087,-0.24253954
2C0,11.0,19,IPP,10.675,0.15801224
2C0,11.0,19,IPP,11.933,0.8346928
74K,20.81,19,IPP,13.084,1.8657516
82V,16.01,19,IPP,10.4869995,0.075563006
8C9,12.12,19,IPP,9.539,-0.7170841
2Q0,3.21,19,IPP,7.907,-1.7376118
1L1,8.17,19,IPP,10.617,0.14442821
8H2,10.13,19,IPP,11.359999,0.61544716
4J6,7.15,19,IPP,9.925,-0.35577646
6L4,8.2,19,IPP,10.565001,0.011002493
41N,16.74,19,IPP,8.941,-0.91308755
77V,16.15,19,IPP,10.316,-0.09389033
7F0,11.2,19,IPP,9.942999,-0.4851755
74K,20.81,19,IPP,16.023,3.1624024
56K,19.93,19,IPP,13.258,2.0292442
6O7,6.03,19,IPP,9.103,-1.0054204
2C6,14.03,19,IPP,10.366,-0.12808476
8I6,9.9,19,IPP,11.994,0.8856123
5H6,11.03,19,IPP,11.554999,0.6354936
6L4,8.2,19,IPP,12.810999,1.6363083
41N,16.74,19,IPP,11.157,0.51370144
1V8,4.31,19,IPP,9.561,-0.73010486
77V,16.15,19,IPP,12.233,1.209298
2C0,11.0,19,IPP,9.408999,-0.57240236
7F0,11.2,19,IPP,8.351999,-1.2696984
7F0,11.2,19,IPP,11.851,1.0973191
7F0,11.2,19,IPP,12.704,1.6167094
74K,20.81,19,IPP,11.251,0.62822676
1T9,4.11,19,IPP,11.441999,0.7602655
8I6,9.9,19,IPP,11.164,0.5143906
8I6,9.9,19,IPP,11.174,0.31626126
2Q0,3.21,19,IPP,10.522999,0.12620722
91O,15.86,19,IPP,7.7510004,-1.9395132
6L4,8.2,19,IPP,8.887,-0.861677
7F0,11.2,19,IPP,11.186,0.3053193
0G3,9.1,19,IPP,9.9470005,-0.34771675
82V,16.01,19,IPP,10.763,0.17807019
8B3,13.09,19,IPP,13.225,1.7797182
5H6,11.03,19,IPP,11.056,0.34673187
41N,16.74,19,IPP,11.4279995,0.59316504
77V,16.15,19,IPP,13.083,1.7897114
77V,16.15,19,IPP,13.134,1.7923371
0G3,9.1,19,IPP,11.121,0.46965942
74K,20.81,19,IPP,12.278,1.4026811
8I6,9.9,19,IPP,12.936999,1.4663283
2T6,5.18,19,IPP,13.127001,1.7210003
4S3,3.18,19,IPP,10.521,0.39566568
8C9,12.12,19,IPP,11.257999,0.5503676
1P5,6.21,19,IPP,9.297999,-0.7153661
2T6,5.18,19,IPP,8.936,-0.84317076
5H6,11.03,19,IPP,9.539999,-0.7288482
5H6,11.03,19,IPP,8.635,-1.240698
6L4,8.2,19,IPP,10.1779995,-0.30111113
41N,16.74,19,IPP,9.538,-0.47703084
1V8,4.31,19,IPP,9.483999,-0.45308286
7F0,11.2,19,IPP,13.717,1.8580753
7F0,11.2,19,IPP,8.393,-1.462764
0G3,9.1,19,IPP,10.069,-0.21616374
82V,16.01,19,IPP,9.936999,-0.21203971
0B9,12.11,19,IPP,10.443,0.111504
8C9,12.12,19,IPP,10.217001,-0.18292737
8C9,12.12,19,IPP,12.348001,1.0922312
8C9,12.12,19,IPP,9.700999,-0.58888173
3E4,11.99,19,IPP,10.191999,-0.14616512
8I6,9.9,19,IPP,9.375,-0.5957245
8I6,9.9,19,IPP,13.442999,1.5798075
2S6,3.17,19,IPP,9.797999,-0.3119422
1L1,8.17,19,IPP,9.869,-0.31213963
77V,16.15,19,IPP,9.664999,-0.4989238
7F0,11.2,19,IPP,8.938999,-1.0845821
74K,20.81,19,IPP,12.74,1.6221076
74K,20.81,19,IPP,10.3550005,-0.10318235
43N,17.0,19,IPP,12.663,1.2399114
1T9,4.11,19,IPP,7.954,-1.717162
6O7,6.03,19,IPP,8.407,-1.3239106
2C6,14.03,19,IPP,13.05,1.9505312
1L1,8.17,19,IPP,10.709001,0.055244938
91O,15.86,19,IPP,9.591,-0.5018036
41N,16.74,19,IPP,12.538,1.5759757
41N,16.74,19,IPP,7.957,-1.7001082
2I1,10.27,19,IPP,9.948,-0.35177836
1V8,4.31,19,IPP,12.2300005,1.4405066
2V1,4.3,19,IPP,8.655,-0.96200603
7F0,11.2,19,IPP,8.392,-1.3560407
7F0,11.2,19,IPP,9.988,-0.17500362
0G3,9.1,19,IPP,12.821001,1.5128969
56K,19.93,19,IPP,11.412,0.63183594
8C9,12.12,19,IPP,12.524,1.5336429
8I6,9.9,19,IPP,11.292,0.4915817
2Q0,3.21,19,IPP,9.297999,-0.5427653
1V8,4.31,19,IPP,9.179,-0.8467105
77V,16.15,19,IPP,11.306999,0.48620898
7F0,11.2,19,IPP,10.722001,0.12811245
0G3,9.1,19,IPP,6.2669997,-2.6155941
1T9,4.11,19,IPP,11.724,0.74997663
6O7,6.03,19,IPP,6.456,-2.7837381
2C6,14.03,19,IPP,12.26,1.4460372
3E4,11.99,19,IPP,11.455,0.8168381
8I6,9.9,19,IPP,8.829,-0.96092314
8I6,9.9,19,IPP,9.840001,-0.3904063
2T6,5.18,19,IPP,11.311999,0.44309026
6L4,8.2,19,IPP,10.903001,0.24842091
2I1,10.27,19,IPP,12.714001,1.6272815
1V8,4.31,19,IPP,8.84,-0.96956366
1V8,4.31,19,IPP,12.24,1.1149849
7F0,11.2,19,IPP,13.460001,2.2151358
82V,16.01,19,IPP,13.045,1.7225157
82V,16.01,19,IPP,13.117,1.5759088
1T9,4.11,19,IPP,10.715,0.23373304
8I6,9.9,19,IPP,9.686,-0.45732573
3T5,5.12,19,IPP,11.3029995,0.61412376
5R4,6.25,19,IPP,11.841,0.8824667
8B3,13.09,19,IPP,11.374001,0.5242538
6L4,8.2,19,IPP,11.377,0.4608577
41N,16.74,19,IPP,10.295,0.019047165
2I1,10.27,19,IPP,10.9279995,0.2343899
4S3,3.18,19,IPP,11.63,0.78679293
43N,17.0,19,IPP,13.042,1.6089027
8C9,12.12,19,IPP,9.577,-0.73519427
1T9,4.11,19,IPP,10.237,-0.14187905
6O7,6.03,19,IPP,14.5130005,2.5370128
31S,17.0,19,IPP,10.965999,0.21510576
4Q6,3.22,19,IPP,9.750999,-0.35430247
5H6,11.03,19,IPP,9.686999,-0.5001771
4S3,3.18,19,IPP,9.8550005,-0.6424826
2V1,4.3,19,IPP,12.504,1.5580767
77V,16.15,19,IPP,11.766,0.7357967
77V,16.15,19,IPP,8.768999,-1.1630327
7F0,11.2,19,IPP,12.828,1.305223
2C6,14.03,19,IPP,10.017,-0.26293558
3E4,11.99,19,IPP,10.58,0.14371966
8I6,9.9,19,IPP,11.087,0.55203074
8I6,9.9,19,IPP,11.511999,0.65120614
2S6,3.17,19,IPP,8.98,-1.0281363
4J6,7.15,19,IPP,9.482,-0.56746316
1V8,4.31,19,IPP,10.648,0.12413499
7F0,11.2,19,IPP,13.835001,2.5924184
0B9,12.11,19,IPP,8.414999,-1.1542959
1T9,4.11,19,IPP,8.278,-1.4251783
6O7,6.03,19,IPP,10.717,0.20814812
8B3,13.09,19,IPP,12.462999,1.0575547
6L4,8.2,19,IPP,9.87,-0.5374342
7F0,11.2,19,IPP,11.3220005,0.59014356
2Q0,3.21,19,IPP,10.764999,0.107894264
31S,17.0,19,IPP,12.500999,1.4890171
6L4,8.2,19,IPP,11.046,0.30181882
1V8,4.31,19,IPP,8.120999,-1.5031694
7F0,11.2,19,IPP,8.337999,-1.3017027
0B9,12.11,19,IPP,10.943999,0.39742145
6O7,6.03,19,IPP,9.6779995,-0.31318867
1P5,6.21,19,IPP,11.159,0.56988233
55R,14.97,19,IPP,11.385,0.73437816
42T,15.96,19,IPP,11.844,0.80784833
2T6,5.18,19,IPP,10.548,0.06591423
2C0,11.0,19,IPP,12.253,1.3696579
8C9,12.12,19,IPP,10.5,0.19147824
2C6,14.03,19,IPP,9.246,-0.7928578
8I6,9.9,19,IPP,8.844,-1.2848465
8I6,9.9,19,IPP,10.561001,0.08021818
2Q0,3.21,19,IPP,5.7349997,-3.0183446
41N,16.74,19,IPP,9.329,-0.5548963
7F0,11.2,19,IPP,9.045,-0.6768539
74K,20.81,19,IPP,10.094,-0.32746905
82V,16.01,19,IPP,6.936,-2.5371304
82V,16.01,19,IPP,14.207001,2.4631946
1T9,4.11,19,IPP,9.276,-0.56551415
1T9,4.11,19,IPP,6.1670003,-2.7487047
8I6,9.9,19,IPP,10.967,0.60339195
2Q0,3.21,19,IPP,9.860999,-0.2764931
1L1,8.17,19,IPP,9.222,-0.9995499
91O,15.86,19,IPP,10.615,0.10511163
5H6,11.03,19,IPP,8.754,-1.238236
4J6,7.15,19,IPP,7.477,-1.8185979
6L4,8.2,19,IPP,10.074,-0.091091216
2C0,11.0,19,IPP,11.454,0.72393423
0G3,9.1,19,IPP,13.711,2.1074271
74K,20.81,19,IPP,8.896,-1.0607586
82V,16.01,19,IPP,9.025,-1.0809147
1T9,4.11,19,IPP,9.613,-0.6635317
2C6,14.03,19,IPP,10.706,0.34006786
2C6,14.03,19,IPP,7.6470003,-1.7167307
1P5,6.21,19,IPP,10.425,-0.13119581
2Q0,3.21,19,IPP,9.770999,-0.52389145
2S6,3.17,19,IPP,9.749999,-0.31435162
2T6,5.18,19,IPP,12.342,1.0486882
46Z,13.97,19,IPP,13.637999,2.0983944
2I1,10.27,19,IPP,11.344,0.5121403
4S3,3.18,19,IPP,9.908,-0.17471132
7F0,11.2,19,IPP,10.297999,0.07026897
74K,20.81,19,IPP,12.828,1.6757631
74K,20.81,19,IPP,12.424,1.0905015
1T9,4.11,19,IPP,7.5399995,-1.9994805
2Q0,3.21,19,IPP,10.931999,0.27704322
2S6,3.17,19,IPP,11.054999,0.49015954
6L4,8.2,19,IPP,12.401999,1.4377846
41N,16.74,19,IPP,12.967,1.5528698
2I1,10.27,19,IPP,7.211,-2.218231
4S3,3.18,19,IPP,8.394999,-1.0713905
82V,16.01,19,IPP,12.361001,1.2222384
56K,19.93,19,IPP,11.205,0.39807427
2S6,3.17,19,IPP,8.752001,-0.9719148
42T,15.96,19,IPP,10.7109995,0.1825372
1V8,4.31,19,IPP,7.852,-1.5278162
7F0,11.2,19,IPP,11.150999,0.37674016
0G3,9.1,19,IPP,11.501999,0.7155007
43N,17.0,19,IPP,10.407,0.16843696
6O7,6.03,19,IPP,12.792999,1.5984591
6O7,6.03,19,IPP,9.703,-0.68301076
8I6,9.9,19,IPP,11.415,0.73550874
8I6,9.9,19,IPP,9.15,-1.06899
2S6,3.17,19,IPP,5.862,-2.831496
1G8,7.88,19,IPP,7.543,-2.221523
97R,17.93,19,IPP,11.6779995,0.6873615
41N,16.74,19,IPP,10.158,-0.4628906
7F0,11.2,19,IPP,11.661,0.7685907
0G3,9.1,19,IPP,11.906,0.9624371
74K,20.81,19,IPP,10.8359995,0.3772427
1T9,4.11,19,IPP,7.264,-2.0513372
8I6,9.9,19,IPP,11.25,0.41550094
31S,17.0,19,IPP,12.782999,1.6327877
31S,17.0,19,IPP,11.767,0.8081572
46Z,13.97,19,IPP,11.546,0.7173621
6L4,8.2,19,IPP,11.522,0.50039935
2I1,10.27,19,IPP,10.143001,-0.23826733
77V,16.15,19,IPP,12.049001,1.2161857
7F0,11.2,19,IPP,9.634,-0.6412642
43N,17.0,19,IPP,8.795,-0.81344473
8C9,12.12,19,IPP,12.143,1.0600942
6O7,6.03,19,IPP,12.235001,1.073344
3E4,11.99,19,IPP,10.082999,-0.3424043
8B3,13.09,19,IPP,11.483999,0.4803408
1V8,4.31,19,IPP,11.246,0.38198566
7F0,11.2,19,IPP,12.713999,1.3668591
74K,20.81,19,IPP,11.525,0.90082926
82V,16.01,19,IPP,9.125,-0.83619905
2C6,14.03,19,IPP,8.132999,-1.4202993
1P5,6.21,19,IPP,8.016001,-1.362637
1P5,6.21,19,IPP,9.356001,-0.5838921
1P5,6.21,19,IPP,11.957999,0.9193335
2T6,5.18,19,IPP,10.812,0.3130833
31S,17.0,19,IPP,10.65,0.18937132
4Q6,3.22,19,IPP,11.254,0.56183654
2V1,4.3,19,IPP,11.893,1.0382254
74K,20.81,19,IPP,12.051,0.96705157
74K,20.81,19,IPP,9.993,-0.3040698
3E4,11.99,19,IPP,9.379999,-0.7536173
8I6,9.9,19,IPP,9.891001,-0.35699978
37V,15.07,19,IPP,11.351999,0.50486255
42T,15.96,19,IPP,11.882,0.87525696
31S,17.0,19,IPP,10.443999,-0.004695363
46Z,13.97,19,IPP,9.958999,-0.42599085
4Q6,3.22,19,IPP,9.404,-0.64820045
74K,20.81,19,IPP,10.496,-0.083607614
74K,20.81,19,IPP,11.059,0.46574107
43N,17.0,19,IPP,9.945,-0.39468947
8I6,9.9,19,IPP,13.777,2.428736
5H6,11.03,19,IPP,9.580999,-0.58747935
2C6,14.03,19,IPP,10.851,0.38168418
2Q0,3.21,19,IPP,11.717999,0.90249276
2S6,3.17,19,IPP,9.892,-0.30347815
8M0,8.12,19,IPP,11.723001,0.82031083
31S,17.0,19,IPP,9.976,-0.48706484
31S,17.0,19,IPP,8.781,-1.0588696
31S,17.0,19,IPP,15.141001,3.4371574
77V,16.15,19,IPP,10.855999,0.40521297
8C9,12.12,19,IPP,10.675,0.21354719
2C6,14.03,19,IPP,13.092,1.707691
2S6,3.17,19,IPP,7.433,-2.0503116
37V,15.07,19,IPP,11.429999,0.49312022
42T,15.96,19,IPP,11.031,0.32305256
4J6,7.15,19,IPP,7.7479997,-1.7262157
1V8,4.31,19,IPP,9.766001,-0.50425565
7F0,11.2,19,IPP,10.988,0.4221636
74K,20.81,19,IPP,9.9279995,-0.34644663
8C9,12.12,19,IPP,11.677,0.72791076
8C9,12.12,19,IPP,12.488999,1.3556302
1T9,4.11,19,IPP,9.827999,-0.34708422
3E4,11.99,19,IPP,11.793,0.8704214
3E4,11.99,19,IPP,10.087,-0.21956591
2Q0,3.21,19,IPP,7.1949997,-2.0066814
2Q0,3.21,19,IPP,9.364,-0.75300425
42T,15.96,19,IPP,13.391001,1.986546
31S,17.0,19,IPP,11.493,0.66303265
77V,16.15,19,IPP,10.578,0.040713295
3E4,11.99,19,IPP,13.009999,1.8753045
8I6,9.9,19,IPP,9.483999,-0.55890256
46Z,13.97,19,IPP,12.511999,1.4718832
6L4,8.2,19,IPP,7.4619994,-2.2422624
4S3,3.18,19,IPP,8.686002,-1.3282984
77V,16.15,19,IPP,10.2699995,0.0010321833
74K,20.81,19,IPP,8.615,-1.1472585
82V,16.01,19,IPP,11.801,0.9957441
1T9,4.11,19,IPP,11.377,0.59894544
