animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,2,M1,11.451,0.3385964
77V,16.15,2,M1,11.857,0.57548916
5H6,11.03,2,M1,12.0130005,0.8026537
7F0,11.2,2,M1,9.295,-1.0492857
2S6,3.17,2,M1,11.367001,0.29501212
6D9,13.11,2,M1,11.177,0.22782966
3D1,13.11,2,M1,10.373,-0.37915406
91O,15.86,2,M1,10.019,-0.50500333
4Q6,3.22,2,M1,9.257001,-1.0969193
6O7,6.03,2,M1,12.112999,0.6628659
6D9,13.11,2,M1,11.206,0.30244267
8B3,13.09,2,M1,10.752,-0.029018281
42T,15.96,2,M1,11.469,0.3743964
2Q0,3.21,2,M1,11.417,0.1905131
6D9,13.11,2,M1,11.113,0.14567997
37V,15.07,2,M1,11.754999,0.34298944
8M0,8.12,2,M1,9.264,-1.2514067
55R,14.97,2,M1,9.871,-0.64561105
55R,14.97,2,M1,10.451,-0.31169462
4J6,7.15,2,M1,11.638999,0.4239936
6L4,8.2,2,M1,12.317,0.8058502
7F0,11.2,2,M1,10.571,-0.19325134
0B9,12.11,2,M1,13.378,1.3680022
2S6,3.17,2,M1,12.139,0.7326292
3R7,3.32,2,M1,11.848999,0.47412664
3T5,5.12,2,M1,11.5529995,0.40093568
7M4,8.15,2,M1,12.251,0.9702723
5H6,11.03,2,M1,13.004001,1.2330096
4J6,7.15,2,M1,11.522,0.21128994
8H2,10.13,2,M1,13.089,1.317879
1G8,7.88,2,M1,9.542001,-0.84246147
0G3,9.1,2,M1,14.205999,2.330969
4J6,7.15,2,M1,11.784,0.39290267
77V,16.15,2,M1,9.507999,-0.89149964
1T9,4.11,2,M1,12.613001,1.1146748
4S3,3.18,2,M1,11.816999,0.4578265
2T2,4.09,2,M1,10.153,-0.20745263
8B3,13.09,2,M1,11.069,0.07827167
77V,16.15,2,M1,14.398,2.104183
0B9,12.11,2,M1,14.636999,2.256952
3E4,11.99,2,M1,10.497999,-0.29526618
8H2,10.13,2,M1,8.972,-1.320783
8M0,8.12,2,M1,11.220999,0.12732694
5H6,11.03,2,M1,9.276999,-1.0353879
98V,16.03,2,M1,9.029,-1.2653061
1L1,8.17,2,M1,14.183001,2.1129725
3T5,5.12,2,M1,12.731,1.408233
8H2,10.13,2,M1,13.254,1.6596887
7M4,8.15,2,M1,9.941,-0.74981827
97R,17.93,2,M1,12.926001,1.4113206
97R,17.93,2,M1,12.097,0.79067934
56K,19.93,2,M1,11.098001,0.01595475
1T9,4.11,2,M1,12.169,0.84615505
1T9,4.11,2,M1,9.339,-1.0414224
8I6,9.9,2,M1,9.563001,-0.7809609
8I6,9.9,2,M1,12.178,0.84436524
56R,14.95,2,M1,13.899,1.6924387
3D1,13.11,2,M1,11.316,0.1380015
3T5,5.12,2,M1,10.406,-0.35068536
97R,17.93,2,M1,9.87,-0.740598
8B3,13.09,2,M1,9.281,-0.920169
0G3,9.1,2,M1,11.921,0.65756893
2Q0,3.21,2,M1,12.275,1.0149828
8H2,10.13,2,M1,10.1710005,-0.5087862
2S2,6.31,2,M1,11.524,0.4147358
3T5,5.12,2,M1,11.575999,0.3577565
98V,16.03,2,M1,10.881,-0.1356896
46Z,13.97,2,M1,8.801001,-1.1601825
4J6,7.15,2,M1,8.133,-2.059003
41N,16.74,2,M1,9.298,-1.0387646
2I1,10.27,2,M1,10.032,-0.5409415
3E4,11.99,2,M1,11.1119995,0.115294635
2S6,3.17,2,M1,11.475,0.3498989
3R7,3.32,2,M1,10.271,-0.47759786
2F2,11.04,2,M1,12.893001,1.3459285
8C9,12.12,2,M1,10.989,-0.10739416
4S3,3.18,2,M1,12.282,0.87004155
55R,14.97,2,M1,12.705999,1.2925919
2T2,4.09,2,M1,11.7,0.24132194
3D1,13.11,2,M1,9.370001,-1.0161109
5R4,6.25,2,M1,9.422999,-0.80008286
5R4,6.25,2,M1,13.744,1.6459136
2T2,4.09,2,M1,9.927,-0.5406911
42T,15.96,2,M1,13.417999,1.5008574
2V1,4.3,2,M1,11.888,0.5098981
77V,16.15,2,M1,11.754,0.5790078
0G3,9.1,2,M1,11.987,0.5899333
82V,16.01,2,M1,12.636001,0.9730051
8C9,12.12,2,M1,12.514,1.0901617
8C9,12.12,2,M1,12.348001,1.0068836
2Q0,3.21,2,M1,11.218,0.1611812
2S6,3.17,2,M1,10.472,-0.28364968
2S6,3.17,2,M1,6.263,-3.0417206
56R,14.95,2,M1,10.381,-0.17325592
3T5,5.12,2,M1,12.594,1.0826064
1G8,7.88,2,M1,8.206999,-1.7584764
2F2,11.04,2,M1,11.797,0.50848764
42T,15.96,2,M1,10.042,-0.6504592
4J6,7.15,2,M1,10.644,-0.1982247
56K,19.93,2,M1,12.037,0.6168461
6O7,6.03,2,M1,10.844999,0.045473535
5R4,6.25,2,M1,8.469999,-1.7890387
91O,15.86,2,M1,10.323,-0.47669512
6L4,8.2,2,M1,10.375999,-0.45997113
8I6,9.9,2,M1,13.609999,2.0260093
55R,14.97,2,M1,10.325,-0.45188284
37V,15.07,2,M1,7.403,-2.5109153
8H2,10.13,2,M1,10.862,0.058149666
2F2,11.04,2,M1,13.227,1.6396097
97R,17.93,2,M1,12.378,0.83029985
97R,17.93,2,M1,10.054999,-0.589035
31S,17.0,2,M1,9.796,-0.7154475
6L4,8.2,2,M1,13.184999,1.308935
0G3,9.1,2,M1,11.093,-0.013748301
74K,20.81,2,M1,12.099999,0.58159435
82V,16.01,2,M1,9.7300005,-0.7633696
56K,19.93,2,M1,10.776999,-0.06358993
43N,17.0,2,M1,10.591,-0.20753238
6O7,6.03,2,M1,11.630999,0.53229725
8I6,9.9,2,M1,10.921,0.011592472
3D1,13.11,2,M1,13.419001,1.7155834
1G8,7.88,2,M1,10.857,-0.022800867
50P,15.59,2,M1,10.894001,-0.08831931
7M4,8.15,2,M1,12.084,0.80875653
8B3,13.09,2,M1,10.737001,-0.2921083
6L4,8.2,2,M1,11.797999,0.37600902
43N,17.0,2,M1,12.793,1.384827
6D9,13.11,2,M1,12.728,1.2838906
55R,14.97,2,M1,11.05,0.1491703
97R,17.93,2,M1,8.225,-1.8004506
97R,17.93,2,M1,14.2300005,1.973397
56K,19.93,2,M1,13.386999,1.3256451
6O7,6.03,2,M1,10.111,-0.40973702
8I6,9.9,2,M1,7.4570007,-2.3126192
2S6,3.17,2,M1,9.194,-1.2237405
98V,16.03,2,M1,11.374001,0.25519544
4J6,7.15,2,M1,9.186,-1.1815788
0G3,9.1,2,M1,11.702001,0.59652793
43N,17.0,2,M1,8.082999,-2.1341438
3E4,11.99,2,M1,12.683001,0.9788888
2T2,4.09,2,M1,7.1449995,-2.637036
42T,15.96,2,M1,14.525,2.475849
1L1,8.17,2,M1,11.924,0.61869586
37V,15.07,2,M1,11.236,0.16946329
98V,16.03,2,M1,11.254,0.39876306
98V,16.03,2,M1,11.552,0.7554494
7M4,8.15,2,M1,12.397,0.9804057
8B3,13.09,2,M1,9.726,-0.8655275
91O,15.86,2,M1,12.561999,1.3980358
6D9,13.11,2,M1,9.337,-1.0548581
3T5,5.12,2,M1,12.011,0.6280714
2T2,4.09,2,M1,9.434999,-0.97311014
56K,19.93,2,M1,12.231001,0.96144295
43N,17.0,2,M1,10.193,-0.49341807
1T9,4.11,2,M1,10.257001,-0.51295304
6O7,6.03,2,M1,8.040999,-1.9139345
8I6,9.9,2,M1,14.385,2.6005285
2S6,3.17,2,M1,8.392,-1.6697289
6D9,13.11,2,M1,12.169001,1.1096627
3T5,5.12,2,M1,11.151999,0.017014964
1G8,7.88,2,M1,7.5239997,-2.3234193
1G8,7.88,2,M1,9.233,-1.2095349
2F2,11.04,2,M1,11.268,0.11258644
41N,16.74,2,M1,9.335,-0.9967445
0G3,9.1,2,M1,9.762,-0.89251703
0B9,12.11,2,M1,11.697,0.61686826
3E4,11.99,2,M1,11.122,0.14529404
3D1,13.11,2,M1,13.419998,1.5741506
97R,17.93,2,M1,11.974001,0.7140517
31S,17.0,2,M1,10.922,-0.18773006
0G3,9.1,2,M1,10.86,-0.019694757
7F0,11.2,2,M1,10.903999,-0.09079874
1T9,4.11,2,M1,13.087999,1.4538488
2S2,6.31,2,M1,10.564,-0.14996193
3D1,13.11,2,M1,9.703,-0.97242355
1G8,7.88,2,M1,9.333,-1.1161822
5R4,6.25,2,M1,11.645,0.48442975
97R,17.93,2,M1,10.935,0.028600331
91O,15.86,2,M1,9.384001,-1.0245457
4J6,7.15,2,M1,9.307,-1.123506
77V,16.15,2,M1,12.580999,1.1106099
0G3,9.1,2,M1,8.537001,-1.6964464
6O7,6.03,2,M1,10.537001,-0.31436267
8I6,9.9,2,M1,11.242001,0.36305812
50P,15.59,2,M1,10.237,-0.4633941
31S,17.0,2,M1,11.966,0.73814714
4J6,7.15,2,M1,10.576,-0.16927233
8I6,9.9,2,M1,11.092,0.004594858
8M0,8.12,2,M1,10.921,0.022047162
97R,17.93,2,M1,11.784,0.5902161
42T,15.96,2,M1,11.776999,0.497004
2I1,10.27,2,M1,9.362,-1.0424882
2T2,4.09,2,M1,8.9939995,-1.1845672
3T5,5.12,2,M1,11.051,-0.10264477
5R4,6.25,2,M1,11.183,0.29089123
4S3,3.18,2,M1,12.684,1.0731623
3K1,9.01,2,M1,13.129,1.4438341
97R,17.93,2,M1,10.399,-0.25967607
8B3,13.09,2,M1,15.610001,3.2729678
5H6,11.03,2,M1,12.136999,0.5683936
43N,17.0,2,M1,11.267,0.33545688
0B9,12.11,2,M1,10.684999,-0.15237589
6O7,6.03,2,M1,7.532,-1.8459103
2S6,3.17,2,M1,12.294,0.78842735
37V,15.07,2,M1,11.46,0.52063614
37V,15.07,2,M1,11.945,0.69611514
8M0,8.12,2,M1,8.506,-1.5163211
3T5,5.12,2,M1,11.274,0.24434982
1G8,7.88,2,M1,10.098,-0.36699602
8B3,13.09,2,M1,9.991,-0.7668424
31S,17.0,2,M1,12.346,1.0718422
74K,20.81,2,M1,11.464999,0.3278999
43N,17.0,2,M1,12.963,1.3535326
6O7,6.03,2,M1,12.558001,1.2538664
4S3,3.18,2,M1,11.656,0.43381462
6D9,13.11,2,M1,12.311,0.9617037
3R7,3.32,2,M1,13.739001,1.8860927
3T5,5.12,2,M1,12.976,1.4194802
1V8,4.31,2,M1,10.444,-0.20795886
82V,16.01,2,M1,8.623,-1.6077052
8C9,12.12,2,M1,10.721001,-0.19239065
6O7,6.03,2,M1,10.178999,-0.2756594
8I6,9.9,2,M1,11.064,0.29633948
56R,14.95,2,M1,14.076999,1.8974414
55R,14.97,2,M1,10.899,-0.07180148
91O,15.86,2,M1,12.626,1.2282103
2S6,3.17,2,M1,11.333,0.21561521
55R,14.97,2,M1,12.762001,1.0433242
97R,17.93,2,M1,11.65,0.47231948
46Z,13.97,2,M1,13.634001,1.7948885
7F0,11.2,2,M1,11.664,0.5210958
0G3,9.1,2,M1,12.461,1.0714698
0G3,9.1,2,M1,12.054,0.8299449
6O7,6.03,2,M1,11.23,0.15559195
2S2,6.31,2,M1,9.354,-1.1725403
3K1,9.01,2,M1,7.842,-1.7552154
3D1,13.11,2,M1,6.943,-2.58434
1G8,7.88,2,M1,13.008,1.4407896
2V1,4.3,2,M1,13.745,1.752596
82V,16.01,2,M1,12.75,1.2124317
56K,19.93,2,M1,14.2,2.0887842
43N,17.0,2,M1,10.08,-0.66089195
2S6,3.17,2,M1,11.631,0.601128
8M0,8.12,2,M1,11.002,-0.07340973
3T5,5.12,2,M1,11.936,0.6364861
3T5,5.12,2,M1,13.351001,1.6215307
4Q6,3.22,2,M1,9.425,-0.83047014
0G3,9.1,2,M1,11.707,0.637381
8I6,9.9,2,M1,12.37,1.0549195
2S6,3.17,2,M1,8.110001,-1.8628296
55R,14.97,2,M1,11.285001,0.21353629
3T5,5.12,2,M1,10.440001,-0.22088274
8B3,13.09,2,M1,9.515,-0.8439238
82V,16.01,2,M1,10.677,-0.19223118
82V,16.01,2,M1,11.547,0.46806252
1T9,4.11,2,M1,13.18,1.2321131
6O7,6.03,2,M1,13.705999,1.6417774
3E4,11.99,2,M1,10.284,-0.37159964
8B3,13.09,2,M1,11.143001,0.08292641
3T5,5.12,2,M1,10.557,-0.106802285
97R,17.93,2,M1,10.169001,-0.6135171
82V,16.01,2,M1,10.966,-0.07725118
37V,15.07,2,M1,11.5199995,0.5006478
8M0,8.12,2,M1,12.065001,0.70192444
8M0,8.12,2,M1,12.064,0.71812654
2V1,4.3,2,M1,9.938001,-0.5140606
77V,16.15,2,M1,12.7630005,1.1693596
74K,20.81,2,M1,10.274,-0.38898894
56K,19.93,2,M1,11.708,0.5956041
43N,17.0,2,M1,9.534,-0.8514895
6O7,6.03,2,M1,8.983001,-1.4105235
37V,15.07,2,M1,10.462999,-0.39030868
2T2,4.09,2,M1,10.771,-0.1558267
4J6,7.15,2,M1,9.869999,-0.80630517
4J6,7.15,2,M1,10.431,-0.14054903
55R,14.97,2,M1,7.606,-2.0009415
2F2,11.04,2,M1,10.363001,-0.48453087
42T,15.96,2,M1,11.238,0.37957528
1L1,8.17,2,M1,9.460001,-0.9097171
3T5,5.12,2,M1,9.666,-0.84275967
46Z,13.97,2,M1,12.469,1.2354434
4Q6,3.22,2,M1,9.174999,-0.91223735
1V8,4.31,2,M1,8.207,-1.6835687
77V,16.15,2,M1,12.028,0.6806935
1T9,4.11,2,M1,12.7300005,1.0778562
1T9,4.11,2,M1,12.924001,1.4145429
2F2,11.04,2,M1,10.844999,-0.17819287
7M4,8.15,2,M1,9.461,-0.97477263
4J6,7.15,2,M1,11.171,0.28975582
7F0,11.2,2,M1,11.552,0.2682097
0G3,9.1,2,M1,10.668001,-0.300801
82V,16.01,2,M1,11.425,0.23047188
56K,19.93,2,M1,9.027,-1.3481754
43N,17.0,2,M1,9.797999,-0.63013834
8C9,12.12,2,M1,11.7699995,0.5345081
4J6,7.15,2,M1,11.069,0.17866923
77V,16.15,2,M1,10.085001,-0.6487821
37V,15.07,2,M1,11.636,0.31947395
8H2,10.13,2,M1,11.839999,0.4590787
97R,17.93,2,M1,10.66,0.01718353
42T,15.96,2,M1,8.789,-1.3248839
82V,16.01,2,M1,9.929001,-0.65144086
