animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,25,ACC,12.13,1.162331
2S2,6.31,25,ACC,10.308001,-0.13811097
55R,14.97,25,ACC,7.745,-1.7523733
98V,16.03,25,ACC,13.433001,1.8859152
91O,15.86,25,ACC,10.907999,-0.03663488
4J6,7.15,25,ACC,11.280999,0.4408216
2I1,10.27,25,ACC,10.1779995,-0.52812487
2I1,10.27,25,ACC,10.207,-0.41881225
1L1,8.17,25,ACC,11.959,0.9260892
7F0,11.2,25,ACC,11.157,0.3294953
43N,17.0,25,ACC,10.85,0.028230766
2C6,14.03,25,ACC,11.813001,0.8695331
2C6,14.03,25,ACC,10.235,-0.24960572
8I6,9.9,25,ACC,11.649,0.52440053
2S6,3.17,25,ACC,11.092,0.48786747
4S3,3.18,25,ACC,8.412001,-1.5670983
31S,17.0,25,ACC,11.665999,0.67743444
91O,15.86,25,ACC,11.662,0.5210802
46Z,13.97,25,ACC,9.828,-0.5382711
8C9,12.12,25,ACC,11.241,0.3854195
37V,15.07,25,ACC,10.612,-0.12665693
56R,14.95,25,ACC,12.128,0.9654108
56R,14.95,25,ACC,9.396001,-0.82246745
3D1,13.11,25,ACC,11.371,0.23721199
5R4,6.25,25,ACC,12.638,1.0705943
50P,15.59,25,ACC,10.895999,0.012742132
97R,17.93,25,ACC,12.026,0.6922035
2T6,5.18,25,ACC,12.259001,0.9021095
6L4,8.2,25,ACC,12.711,1.4349966
1L1,8.17,25,ACC,12.469,1.048147
2V1,4.3,25,ACC,12.978,1.428421
7F0,11.2,25,ACC,13.05,1.5609798
0G3,9.1,25,ACC,12.238999,0.8156259
56K,19.93,25,ACC,13.7230015,1.9878508
43N,17.0,25,ACC,10.204,-0.29051727
1T9,4.11,25,ACC,9.729,-0.720145
8I6,9.9,25,ACC,8.054,-1.5638999
2T6,5.18,25,ACC,13.7960005,1.8765082
5R4,6.25,25,ACC,11.077001,0.26269418
7M4,8.15,25,ACC,11.970999,1.0260197
8B3,13.09,25,ACC,12.263,1.0160443
42T,15.96,25,ACC,11.216,0.41465244
46Z,13.97,25,ACC,9.786001,-0.52266043
6L4,8.2,25,ACC,14.435,2.117749
2I1,10.27,25,ACC,13.525,1.9298121
2V1,4.3,25,ACC,10.977,0.03431213
56K,19.93,25,ACC,13.403,1.6516834
1T9,4.11,25,ACC,13.514999,2.0607896
6O7,6.03,25,ACC,10.994,0.20401174
8C9,12.12,25,ACC,8.026,-1.7810482
6D9,13.11,25,ACC,10.843,0.078231
37V,15.07,25,ACC,9.536,-0.83097446
37V,15.07,25,ACC,10.980999,0.2562586
2S2,6.31,25,ACC,13.116,1.495788
55R,14.97,25,ACC,12.098,0.66395754
7M4,8.15,25,ACC,13.351,1.9530538
42T,15.96,25,ACC,12.122,0.991752
42T,15.96,25,ACC,10.297,-0.42546275
2T6,5.18,25,ACC,13.459999,1.8466251
91O,15.86,25,ACC,9.331,-0.85877967
4Q6,3.22,25,ACC,11.283,0.4589753
7F0,11.2,25,ACC,11.767,0.67550707
0G3,9.1,25,ACC,13.69,1.8489076
2C6,14.03,25,ACC,11.624999,0.5463698
3E4,11.99,25,ACC,8.731,-1.5353929
8I6,9.9,25,ACC,10.089,-0.37251034
4S3,3.18,25,ACC,12.652,1.4356037
8C9,12.12,25,ACC,9.511001,-0.9371807
2T6,5.18,25,ACC,13.438001,1.6126106
8M0,8.12,25,ACC,10.592,-0.10107631
5R4,6.25,25,ACC,12.796,1.2863572
2T2,4.09,25,ACC,9.413,-0.87487787
8B3,13.09,25,ACC,8.331999,-1.5189015
41N,16.74,25,ACC,9.713999,-0.68948597
1L1,8.17,25,ACC,9.274,-1.0963258
1L1,8.17,25,ACC,8.6449995,-1.2371335
7F0,11.2,25,ACC,12.337,1.0016729
7F0,11.2,25,ACC,11.288,0.582652
0B9,12.11,25,ACC,11.738001,0.70650595
0B9,12.11,25,ACC,10.483,-0.01804005
2Q0,3.21,25,ACC,10.497,-0.29569012
8C9,12.12,25,ACC,10.489,-0.07368548
8C9,12.12,25,ACC,12.916,1.3614401
6D9,13.11,25,ACC,12.38,0.80642897
56R,14.95,25,ACC,9.586,-0.69361055
3D1,13.11,25,ACC,11.091,0.5117527
98V,16.03,25,ACC,10.283,-0.3419088
42T,15.96,25,ACC,10.669,0.05185946
2T6,5.18,25,ACC,12.28,0.9919275
31S,17.0,25,ACC,11.901,0.62853193
46Z,13.97,25,ACC,12.725,1.3992367
6L4,8.2,25,ACC,11.896999,0.9364829
2I1,10.27,25,ACC,12.466999,0.92328745
7F0,11.2,25,ACC,9.504,-0.72094154
74K,20.81,25,ACC,10.592001,-0.101490594
74K,20.81,25,ACC,12.764999,1.3217252
0B9,12.11,25,ACC,7.200001,-2.4763064
8I6,9.9,25,ACC,12.939,1.379874
4S3,3.18,25,ACC,11.848999,0.681353
8C9,12.12,25,ACC,12.847,1.3834012
6D9,13.11,25,ACC,13.439,1.5436324
56R,14.95,25,ACC,10.794001,0.14649503
3D1,13.11,25,ACC,12.307,1.1904525
3T5,5.12,25,ACC,11.559999,0.89620817
3T5,5.12,25,ACC,7.706,-1.9595163
98V,16.03,25,ACC,13.149,1.5126826
8B3,13.09,25,ACC,10.033999,-0.36083135
42T,15.96,25,ACC,13.548999,1.7554612
2T6,5.18,25,ACC,11.181,0.27872485
91O,15.86,25,ACC,13.782,1.7935985
4Q6,3.22,25,ACC,9.096001,-1.1983508
4J6,7.15,25,ACC,9.726,-0.54748607
1L1,8.17,25,ACC,9.985,-0.21290705
7F0,11.2,25,ACC,10.747,0.04898451
74K,20.81,25,ACC,11.667,0.4547002
43N,17.0,25,ACC,12.343,1.017533
6O7,6.03,25,ACC,10.343,-0.066618815
4S3,3.18,25,ACC,7.6060004,-2.113413
4S3,3.18,25,ACC,13.126999,1.4993256
8C9,12.12,25,ACC,12.057,1.0448388
8M0,8.12,25,ACC,10.117,-0.22366296
1G8,7.88,25,ACC,10.881,0.039864056
1G8,7.88,25,ACC,8.894,-1.2105957
2T6,5.18,25,ACC,11.536,0.5459995
2I1,10.27,25,ACC,10.556,-0.020639049
1V8,4.31,25,ACC,13.677,1.8679394
77V,16.15,25,ACC,7.463,-2.1217375
0G3,9.1,25,ACC,8.957,-1.2020105
3E4,11.99,25,ACC,9.871,-0.52731174
4S3,3.18,25,ACC,11.250999,0.22779751
37V,15.07,25,ACC,8.521,-1.5907903
56R,14.95,25,ACC,11.627,0.61556816
56R,14.95,25,ACC,12.359999,1.078613
56R,14.95,25,ACC,13.422999,1.6061755
55R,14.97,25,ACC,9.228999,-0.90308315
5R4,6.25,25,ACC,15.025999,2.7852073
42T,15.96,25,ACC,12.0529995,0.7207356
91O,15.86,25,ACC,14.318001,2.2093225
2V1,4.3,25,ACC,9.559,-0.6888165
43N,17.0,25,ACC,13.428999,1.6744044
1T9,4.11,25,ACC,9.507,-0.6843888
1P5,6.21,25,ACC,7.7160006,-1.9849914
2S6,3.17,25,ACC,9.7,-0.52622384
37V,15.07,25,ACC,11.141,0.3705554
3T5,5.12,25,ACC,12.079,0.78290814
5R4,6.25,25,ACC,10.835001,-0.02415981
7M4,8.15,25,ACC,8.535,-1.5536598
91O,15.86,25,ACC,14.693001,2.415367
91O,15.86,25,ACC,11.579,0.5842072
4Q6,3.22,25,ACC,9.401999,-0.72761285
2I1,10.27,25,ACC,9.359001,-0.8579732
1V8,4.31,25,ACC,15.125,3.160991
2V1,4.3,25,ACC,9.205,-1.1256188
0G3,9.1,25,ACC,10.127001,-0.45483333
74K,20.81,25,ACC,13.0529995,1.4039501
56K,19.93,25,ACC,9.433001,-0.6115492
2C6,14.03,25,ACC,9.707,-0.77103627
2Q0,3.21,25,ACC,10.039,-0.35716465
2S6,3.17,25,ACC,8.731,-1.3961562
2S6,3.17,25,ACC,11.596,0.73282653
8M0,8.12,25,ACC,10.3949995,-0.2144694
5R4,6.25,25,ACC,10.525999,0.037851594
98V,16.03,25,ACC,11.268,0.54976445
7M4,8.15,25,ACC,11.511,0.49121916
42T,15.96,25,ACC,15.189,3.4735415
42T,15.96,25,ACC,10.410999,-0.23520081
2T6,5.18,25,ACC,11.544,0.5871588
2T6,5.18,25,ACC,11.858,0.7274529
91O,15.86,25,ACC,11.375,0.56645536
4J6,7.15,25,ACC,14.07,1.9957424
1L1,8.17,25,ACC,10.811001,-0.0032970093
1V8,4.31,25,ACC,11.681001,0.6874421
77V,16.15,25,ACC,9.937,-0.5960311
0G3,9.1,25,ACC,10.614,-0.09894665
0G3,9.1,25,ACC,12.557,1.4181501
2C6,14.03,25,ACC,12.2,1.0526352
2Q0,3.21,25,ACC,11.341001,0.501715
2Q0,3.21,25,ACC,12.875,1.3058443
2T6,5.18,25,ACC,8.385,-1.3933536
2T6,5.18,25,ACC,13.115999,1.5883176
8M0,8.12,25,ACC,11.257001,0.27388626
2S2,6.31,25,ACC,10.287001,-0.30554518
3K1,9.01,25,ACC,11.664999,0.6860005
56R,14.95,25,ACC,12.247999,0.7447335
3T5,5.12,25,ACC,9.238001,-1.0100385
3T5,5.12,25,ACC,10.278999,-0.27906436
3T5,5.12,25,ACC,10.869,0.25628364
2T2,4.09,25,ACC,6.3949995,-2.6637888
2F2,11.04,25,ACC,11.481001,0.8241788
8B3,13.09,25,ACC,13.289999,1.4988545
91O,15.86,25,ACC,12.123,0.9828446
4Q6,3.22,25,ACC,9.867,-0.5498629
4J6,7.15,25,ACC,10.578,-0.26506528
6L4,8.2,25,ACC,12.154,1.137693
2I1,10.27,25,ACC,11.741,0.5518738
7F0,11.2,25,ACC,13.6449995,1.8172237
7F0,11.2,25,ACC,12.158999,0.85756195
56K,19.93,25,ACC,9.140999,-1.1109105
43N,17.0,25,ACC,10.421999,-0.16145733
0B9,12.11,25,ACC,11.831,0.69098055
0B9,12.11,25,ACC,10.219999,-0.39091277
8C9,12.12,25,ACC,8.52,-1.2752469
8C9,12.12,25,ACC,11.667001,0.45688367
8I6,9.9,25,ACC,10.052,-0.34870034
8I6,9.9,25,ACC,9.125999,-1.1032399
2S6,3.17,25,ACC,9.740999,-0.3625525
8C9,12.12,25,ACC,11.280001,0.30022457
55R,14.97,25,ACC,10.307001,-0.37142196
3T5,5.12,25,ACC,10.700999,0.027903086
97R,17.93,25,ACC,10.194,-0.39443
8B3,13.09,25,ACC,9.481999,-0.77032024
91O,15.86,25,ACC,9.415,-0.8475172
4Q6,3.22,25,ACC,10.873,0.1392902
4J6,7.15,25,ACC,12.337999,1.1600074
6L4,8.2,25,ACC,11.288,0.29664242
2I1,10.27,25,ACC,11.274,0.33429438
1V8,4.31,25,ACC,9.413,-0.9770132
2C6,14.03,25,ACC,10.212,-0.3831774
2S6,3.17,25,ACC,10.186001,-0.31460798
2T6,5.18,25,ACC,13.112999,1.414289
8C9,12.12,25,ACC,10.912001,0.19718681
3T5,5.12,25,ACC,7.6480002,-1.8228106
97R,17.93,25,ACC,10.997999,0.17966808
42T,15.96,25,ACC,12.417,1.2128495
42T,15.96,25,ACC,9.796,-0.5467691
42T,15.96,25,ACC,12.3289995,1.3231622
2T6,5.18,25,ACC,10.078,-0.33892658
91O,15.86,25,ACC,9.627001,-0.6800821
91O,15.86,25,ACC,11.436001,0.30044487
46Z,13.97,25,ACC,11.865,0.82604617
46Z,13.97,25,ACC,11.820001,0.6902403
4Q6,3.22,25,ACC,8.08,-2.001228
2I1,10.27,25,ACC,13.506,1.8956505
2I1,10.27,25,ACC,11.967999,0.87648237
7F0,11.2,25,ACC,9.823,-0.722671
82V,16.01,25,ACC,10.774,0.07185032
1T9,4.11,25,ACC,15.369,2.8590732
2C6,14.03,25,ACC,10.823,0.06842336
1P5,6.21,25,ACC,8.037001,-1.6538205
8I6,9.9,25,ACC,10.712,-0.019484008
31S,17.0,25,ACC,15.233,2.9194446
46Z,13.97,25,ACC,12.6189995,1.0643722
8C9,12.12,25,ACC,11.457999,0.65813917
37V,15.07,25,ACC,11.287,0.24298783
8M0,8.12,25,ACC,9.540999,-0.6062692
2S2,6.31,25,ACC,12.095,0.64077425
5R4,6.25,25,ACC,13.342999,1.9115961
7M4,8.15,25,ACC,11.186,0.4399668
97R,17.93,25,ACC,8.823999,-1.1066483
2T6,5.18,25,ACC,9.945,-0.4967947
2T6,5.18,25,ACC,12.445,1.1180826
2T6,5.18,25,ACC,12.961,1.4897757
31S,17.0,25,ACC,9.835001,-0.40576497
1L1,8.17,25,ACC,14.420001,2.7234235
0G3,9.1,25,ACC,12.5720005,1.1263677
2S6,3.17,25,ACC,9.93,-0.69679815
8C9,12.12,25,ACC,9.029,-1.225841
46Z,13.97,25,ACC,9.558,-0.7418978
8C9,12.12,25,ACC,9.111001,-0.86873406
42T,15.96,25,ACC,12.877001,1.6484671
42T,15.96,25,ACC,10.745001,-0.08546294
2T6,5.18,25,ACC,6.0829997,-3.2601016
31S,17.0,25,ACC,11.624,0.5924967
91O,15.86,25,ACC,12.482,1.16124
91O,15.86,25,ACC,10.299,-0.32549426
46Z,13.97,25,ACC,10.535,-0.255174
4Q6,3.22,25,ACC,12.063,0.87947017
6L4,8.2,25,ACC,9.564,-0.6878916
1L1,8.17,25,ACC,11.36,0.3447452
74K,20.81,25,ACC,9.962,-0.5033081
56K,19.93,25,ACC,11.853001,0.7610765
56K,19.93,25,ACC,10.205,-0.30381858
2C6,14.03,25,ACC,11.874,0.7764804
8I6,9.9,25,ACC,12.352,0.95944357
2S6,3.17,25,ACC,10.654,-0.05599111
4S3,3.18,25,ACC,8.936,-1.0369878
8M0,8.12,25,ACC,9.286,-0.74968773
55R,14.97,25,ACC,10.546999,-0.11428473
3T5,5.12,25,ACC,13.108,1.4453306
2F2,11.04,25,ACC,11.580001,0.5292329
42T,15.96,25,ACC,12.269,1.12037
2T6,5.18,25,ACC,10.667001,0.1828432
2T6,5.18,25,ACC,10.223,-0.34281236
31S,17.0,25,ACC,10.273001,-0.35772622
4Q6,3.22,25,ACC,9.888,-0.5146756
3T5,5.12,25,ACC,12.165,1.0174092
3T5,5.12,25,ACC,13.908999,1.9673674
6L4,8.2,25,ACC,9.698,-0.5296448
2V1,4.3,25,ACC,10.378,-0.1729061
7F0,11.2,25,ACC,10.101,-0.16804034
7F0,11.2,25,ACC,11.973,0.65511465
7F0,11.2,25,ACC,13.167,1.6145694
74K,20.81,25,ACC,11.983,1.0582703
2S6,3.17,25,ACC,8.987,-1.127608
37V,15.07,25,ACC,12.365999,0.88189155
7M4,8.15,25,ACC,12.538,1.198496
42T,15.96,25,ACC,10.614,-0.18597278
2T6,5.18,25,ACC,10.009999,-0.42956617
2T6,5.18,25,ACC,10.462,-0.1845443
2T6,5.18,25,ACC,9.972,-0.5655342
2T6,5.18,25,ACC,9.585,-0.9946429
2T6,5.18,25,ACC,9.698,-0.55074114
46Z,13.97,25,ACC,11.370999,0.4228924
46Z,13.97,25,ACC,11.667999,0.50242776
2I1,10.27,25,ACC,10.857,0.14559689
1V8,4.31,25,ACC,10.7439995,0.010961216
7F0,11.2,25,ACC,10.522,-0.06571869
43N,17.0,25,ACC,8.161001,-1.8915563
8C9,12.12,25,ACC,9.621,-0.82531655
2Q0,3.21,25,ACC,10.997,0.2482416
3D1,13.11,25,ACC,11.83,0.6122696
2F2,11.04,25,ACC,11.684999,0.6635781
97R,17.93,25,ACC,10.116,-0.38885504
8B3,13.09,25,ACC,9.722,-0.64553845
91O,15.86,25,ACC,12.932001,1.4907497
5H6,11.03,25,ACC,8.042999,-1.4884332
3T5,5.12,25,ACC,12.526999,1.2465191
6L4,8.2,25,ACC,11.048,0.14891347
41N,16.74,25,ACC,9.614,-0.6341901
41N,16.74,25,ACC,9.891,-0.70651704
2I1,10.27,25,ACC,13.292002,1.6981918
1L1,8.17,25,ACC,11.959,0.89688396
7F0,11.2,25,ACC,11.328,0.3815716
2C6,14.03,25,ACC,12.212999,1.0861087
8I6,9.9,25,ACC,10.063001,-0.3703826
2S6,3.17,25,ACC,8.986,-1.0188106
46Z,13.97,25,ACC,11.496,0.57184064
8C9,12.12,25,ACC,9.987999,-0.45604992
55R,14.97,25,ACC,11.200999,0.16827492
3T5,5.12,25,ACC,11.462,0.5088509
5R4,6.25,25,ACC,11.667,0.84492034
2F2,11.04,25,ACC,9.714,-0.4797378
97R,17.93,25,ACC,9.497,-1.0092446
31S,17.0,25,ACC,11.763,0.5682876
4Q6,3.22,25,ACC,14.0,2.157042
4J6,7.15,25,ACC,11.86,0.7174927
6L4,8.2,25,ACC,13.63,2.176198
41N,16.74,25,ACC,9.939001,-0.6829354
2I1,10.27,25,ACC,13.573,1.5899601
1L1,8.17,25,ACC,10.16,-0.293871
1V8,4.31,25,ACC,13.099001,1.4091903
2V1,4.3,25,ACC,11.746,0.7619966
56K,19.93,25,ACC,10.377999,-0.21360585
43N,17.0,25,ACC,7.3170004,-1.9461341
8C9,12.12,25,ACC,10.674999,-0.07914585
6O7,6.03,25,ACC,11.969,0.72173095
2C6,14.03,25,ACC,10.732,0.0651941
2Q0,3.21,25,ACC,11.957,0.87080467
37V,15.07,25,ACC,8.365,-1.542566
3K1,9.01,25,ACC,9.588,-0.6189921
56R,14.95,25,ACC,12.898,1.3593444
55R,14.97,25,ACC,8.589,-1.2668682
55R,14.97,25,ACC,12.551001,1.0744909
98V,16.03,25,ACC,11.366,0.36933783
42T,15.96,25,ACC,12.39,1.2410675
2T6,5.18,25,ACC,10.044,-0.25447857
31S,17.0,25,ACC,14.372,2.107741
6L4,8.2,25,ACC,10.037,-0.6014929
2I1,10.27,25,ACC,11.365999,0.54074174
1V8,4.31,25,ACC,10.45,-0.23290634
2V1,4.3,25,ACC,10.774,-0.035645757
7F0,11.2,25,ACC,10.137,-0.49731424
7F0,11.2,25,ACC,9.542,-0.58551615
7F0,11.2,25,ACC,11.058001,0.15861726
7F0,11.2,25,ACC,11.195,0.23954047
74K,20.81,25,ACC,10.997,0.12888852
74K,20.81,25,ACC,11.978,0.8863745
0B9,12.11,25,ACC,8.629999,-1.3489745
2S6,3.17,25,ACC,13.078,1.1837229
31S,17.0,25,ACC,7.859,-1.9292713
8C9,12.12,25,ACC,8.174999,-1.6809491
55R,14.97,25,ACC,9.251,-1.0683457
55R,14.97,25,ACC,9.589999,-0.57243675
3T5,5.12,25,ACC,11.773,0.71071064
1G8,7.88,25,ACC,13.529999,1.8250765
7M4,8.15,25,ACC,10.593,-0.15898855
97R,17.93,25,ACC,13.356,1.6484343
31S,17.0,25,ACC,12.832001,1.3883513
91O,15.86,25,ACC,9.74,-0.624051
46Z,13.97,25,ACC,10.103001,-0.22452378
6L4,8.2,25,ACC,12.3880005,0.8164377
7F0,11.2,25,ACC,11.599,0.853343
2S6,3.17,25,ACC,9.811999,-0.5739764
2S6,3.17,25,ACC,11.423,0.5073755
8C9,12.12,25,ACC,10.688,-0.06562439
8C9,12.12,25,ACC,12.922,1.2174405
2S2,6.31,25,ACC,12.575999,1.1231326
2S2,6.31,25,ACC,10.488001,-0.09307098
3D1,13.11,25,ACC,10.017,-0.37139663
97R,17.93,25,ACC,8.592,-1.2910994
97R,17.93,25,ACC,12.245001,1.0331917
31S,17.0,25,ACC,13.191999,1.3256506
1G8,7.88,25,ACC,12.198,1.0029099
2I1,10.27,25,ACC,10.339999,-0.35323337
1L1,8.17,25,ACC,11.214,0.23178738
1T9,4.11,25,ACC,10.591,-0.08971334
1T9,4.11,25,ACC,9.8949995,-0.48932496
2C6,14.03,25,ACC,7.2370005,-2.3694055
3E4,11.99,25,ACC,10.189001,-0.29486018
8I6,9.9,25,ACC,12.695999,1.0288141
8I6,9.9,25,ACC,11.669001,0.4355469
37V,15.07,25,ACC,8.198001,-1.6337143
56R,14.95,25,ACC,8.72,-1.4450496
1G8,7.88,25,ACC,10.687,0.018435873
5R4,6.25,25,ACC,12.13,1.0120449
97R,17.93,25,ACC,9.118,-1.0537666
42T,15.96,25,ACC,11.058,0.30470333
2T6,5.18,25,ACC,9.892,-0.40721402
31S,17.0,25,ACC,9.333,-1.1600838
46Z,13.97,25,ACC,9.318999,-0.7870685
41N,16.74,25,ACC,11.078001,0.47471625
1L1,8.17,25,ACC,7.628999,-1.6276271
7F0,11.2,25,ACC,8.465,-1.5123402
82V,16.01,25,ACC,11.82,0.6852221
2S6,3.17,25,ACC,10.417001,-0.30726466
2S6,3.17,25,ACC,11.571,0.5728248
8C9,12.12,25,ACC,10.084,-0.41961643
6D9,13.11,25,ACC,11.371,0.30927297
2S2,6.31,25,ACC,9.823,-0.64867026
56R,14.95,25,ACC,10.011,-0.4251591
3D1,13.11,25,ACC,10.893,0.13154973
3T5,5.12,25,ACC,10.46,-0.2339666
3T5,5.12,25,ACC,9.0199995,-1.2519432
2F2,11.04,25,ACC,9.885,-0.6460615
42T,15.96,25,ACC,10.397,-0.13186719
2T6,5.18,25,ACC,11.395,0.5545172
3T5,5.12,25,ACC,10.084001,-0.33245274
42T,15.96,25,ACC,10.695,-0.004873871
0G3,9.1,25,ACC,10.8949995,0.22734948
0B9,12.11,25,ACC,10.277999,-0.26600164
91O,15.86,25,ACC,8.515,-1.6293845
8C9,12.12,25,ACC,10.881,0.0905699
8C9,12.12,25,ACC,9.462,-0.7609041
56R,14.95,25,ACC,9.179999,-0.7958028
56R,14.95,25,ACC,8.719999,-1.173065
3T5,5.12,25,ACC,9.410001,-0.789021
1G8,7.88,25,ACC,13.05,1.2917763
97R,17.93,25,ACC,10.205999,-0.22784148
42T,15.96,25,ACC,7.4149995,-1.9522673
42T,15.96,25,ACC,13.104999,1.6382965
2T6,5.18,25,ACC,10.624999,-0.11272089
2T6,5.18,25,ACC,10.115,-0.3713269
31S,17.0,25,ACC,11.914999,0.9228184
46Z,13.97,25,ACC,12.953,1.5324916
4Q6,3.22,25,ACC,9.8220005,-0.69908375
4Q6,3.22,25,ACC,10.684999,3.080017e-05
4J6,7.15,25,ACC,12.806,1.253583
1V8,4.31,25,ACC,11.237,0.3871413
7F0,11.2,25,ACC,10.934,0.25744334
0B9,12.11,25,ACC,13.527,1.6613512
4S3,3.18,25,ACC,11.953,0.67683274
6D9,13.11,25,ACC,10.092,-0.35638332
1G8,7.88,25,ACC,10.094,-0.59646994
2F2,11.04,25,ACC,10.658999,0.045735147
2F2,11.04,25,ACC,11.3880005,0.50468546
97R,17.93,25,ACC,10.76,0.058836866
2T6,5.18,25,ACC,9.514999,-0.6401955
91O,15.86,25,ACC,9.781,-0.6277973
46Z,13.97,25,ACC,11.494,0.52686954
4Q6,3.22,25,ACC,12.715,1.4037324
1L1,8.17,25,ACC,10.017,-0.42954087
1L1,8.17,25,ACC,11.469999,0.4430315
1V8,4.31,25,ACC,7.8049994,-1.7544018
43N,17.0,25,ACC,9.723,-0.6889514
2C6,14.03,25,ACC,8.323,-1.2023861
2C6,14.03,25,ACC,9.886,-0.50671655
3E4,11.99,25,ACC,11.665,0.7677296
1P5,6.21,25,ACC,14.566999,3.3994403
8I6,9.9,25,ACC,11.848999,0.8492907
8I6,9.9,25,ACC,10.985,0.15269247
6D9,13.11,25,ACC,8.867,-1.1621768
3K1,9.01,25,ACC,12.756,1.2884374
56R,14.95,25,ACC,8.402,-1.602706
3D1,13.11,25,ACC,10.514999,0.02660786
3D1,13.11,25,ACC,9.689,-0.7032161
2T2,4.09,25,ACC,13.504999,1.8370113
2T6,5.18,25,ACC,12.556999,1.0590943
91O,15.86,25,ACC,8.717,-1.4140332
46Z,13.97,25,ACC,11.922999,0.9436758
46Z,13.97,25,ACC,12.676001,1.411659
3T5,5.12,25,ACC,6.3879995,-2.6740503
74K,20.81,25,ACC,12.464,0.99247956
43N,17.0,25,ACC,9.533,-0.5458249
0B9,12.11,25,ACC,11.763,0.76409906
6O7,6.03,25,ACC,9.896001,-0.4478459
2S6,3.17,25,ACC,12.157,0.9849963
55R,14.97,25,ACC,9.218,-0.92237896
3T5,5.12,25,ACC,8.09,-1.6896238
1G8,7.88,25,ACC,9.796,-0.69346195
5R4,6.25,25,ACC,9.386001,-0.8511486
98V,16.03,25,ACC,13.3,1.4221418
2F2,11.04,25,ACC,8.253,-1.622386
31S,17.0,25,ACC,12.842,1.2869489
46Z,13.97,25,ACC,13.25,1.584512
46Z,13.97,25,ACC,11.91,0.56149644
46Z,13.97,25,ACC,10.6119995,-0.0625817
41N,16.74,25,ACC,13.158999,1.5618432
41N,16.74,25,ACC,12.106999,0.9278505
7F0,11.2,25,ACC,11.767,0.64220244
7F0,11.2,25,ACC,10.648999,0.02140852
7F0,11.2,25,ACC,11.794,0.51734185
7F0,11.2,25,ACC,11.105999,0.12859137
6O7,6.03,25,ACC,9.226999,-0.84897
2Q0,3.21,25,ACC,10.847,0.060069617
2S6,3.17,25,ACC,8.17,-1.3754818
6D9,13.11,25,ACC,12.456,0.90349174
3K1,9.01,25,ACC,10.957999,-0.029883722
56R,14.95,25,ACC,8.116,-1.3318998
55R,14.97,25,ACC,11.287001,0.36985973
3T5,5.12,25,ACC,7.528,-1.7812954
2T2,4.09,25,ACC,8.314,-1.4160397
2F2,11.04,25,ACC,11.181,0.38251373
2F2,11.04,25,ACC,15.634,3.3592412
7M4,8.15,25,ACC,11.705999,0.73383415
42T,15.96,25,ACC,13.011,1.6101329
31S,17.0,25,ACC,12.997,1.4477807
77V,16.15,25,ACC,9.783,-0.5597426
7F0,11.2,25,ACC,9.903,-0.4783333
0G3,9.1,25,ACC,13.159999,1.6558467
82V,16.01,25,ACC,11.667,0.6560417
6D9,13.11,25,ACC,8.801,-1.372707
3K1,9.01,25,ACC,10.689,-0.14887536
3T5,5.12,25,ACC,11.667001,0.51451415
5R4,6.25,25,ACC,12.755,1.2659223
98V,16.03,25,ACC,9.702,-0.519321
2F2,11.04,25,ACC,10.878,0.11536375
42T,15.96,25,ACC,15.463,3.100484
91O,15.86,25,ACC,11.356,0.3840675
91O,15.86,25,ACC,7.634,-1.6302358
7F0,11.2,25,ACC,12.733,1.3033035
8C9,12.12,25,ACC,13.448999,1.6382681
2C6,14.03,25,ACC,9.911,-0.45284364
8I6,9.9,25,ACC,9.087,-0.9264528
8C9,12.12,25,ACC,11.838999,0.8945788
56R,14.95,25,ACC,11.712,0.5707155
3T5,5.12,25,ACC,8.3029995,-1.6616083
2F2,11.04,25,ACC,7.3389997,-2.0187366
97R,17.93,25,ACC,12.0720005,0.8391986
42T,15.96,25,ACC,11.013,0.20134722
2T6,5.18,25,ACC,13.155001,1.5084323
91O,15.86,25,ACC,12.79,1.2095668
4Q6,3.22,25,ACC,8.374001,-1.5914084
3T5,5.12,25,ACC,11.407001,0.43983543
77V,16.15,25,ACC,13.056999,1.6363193
7F0,11.2,25,ACC,9.588,-0.6317179
74K,20.81,25,ACC,14.004001,2.1008773
82V,16.01,25,ACC,10.573,-0.024180578
43N,17.0,25,ACC,9.829,-0.54310834
43N,17.0,25,ACC,16.060001,3.4721627
8C9,12.12,25,ACC,12.052,0.76877195
1T9,4.11,25,ACC,12.142,0.9152164
2C6,14.03,25,ACC,11.407,0.6470383
3E4,11.99,25,ACC,11.869,0.81868196
1P5,6.21,25,ACC,8.698,-1.5335014
8C9,12.12,25,ACC,12.148,0.7606734
6D9,13.11,25,ACC,13.529999,2.0924284
3T5,5.12,25,ACC,10.968,0.0887468
5R4,6.25,25,ACC,12.35,0.96841806
2F2,11.04,25,ACC,12.892001,1.5507687
31S,17.0,25,ACC,9.721,-0.7069337
46Z,13.97,25,ACC,10.462,-0.18062823
7F0,11.2,25,ACC,11.33,0.4225649
6O7,6.03,25,ACC,8.841999,-1.2056962
2Q0,3.21,25,ACC,9.846,-0.74449515
4S3,3.18,25,ACC,10.683,-0.08944807
2T6,5.18,25,ACC,10.403,0.015236107
8C9,12.12,25,ACC,8.47,-1.4178257
8C9,12.12,25,ACC,9.754,-0.66772753
