animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,16,IPP,8.889,-0.87197655
6L4,8.2,16,IPP,9.18,-0.34837148
7F0,11.2,16,IPP,11.656,1.0342398
7F0,11.2,16,IPP,7.0230002,-2.2216437
0G3,9.1,16,IPP,10.909,0.49540922
0G3,9.1,16,IPP,6.657,-2.2352195
43N,17.0,16,IPP,15.195,3.647153
8C9,12.12,16,IPP,12.807001,2.3566396
8C9,12.12,16,IPP,12.472,1.7369286
1T9,4.11,16,IPP,13.994,2.6206481
6L4,8.2,16,IPP,9.54,-0.566225
2I1,10.27,16,IPP,10.108,-0.0718059
1V8,4.31,16,IPP,13.957001,2.4394615
2V1,4.3,16,IPP,7.3549995,-1.7804908
2V1,4.3,16,IPP,7.519,-1.5893524
74K,20.81,16,IPP,11.844999,1.4217061
0B9,12.11,16,IPP,10.965001,0.7189295
0B9,12.11,16,IPP,8.282,-1.2745012
2C6,14.03,16,IPP,7.988,-1.3445979
8I6,9.9,16,IPP,9.55,-0.31535435
8I6,9.9,16,IPP,9.808001,-0.044029344
2Q0,3.21,16,IPP,7.1480002,-1.8043941
8H2,10.13,16,IPP,11.899,1.4826678
8B3,13.09,16,IPP,10.823999,0.66298443
91O,15.86,16,IPP,10.11,0.06435555
5H6,11.03,16,IPP,10.808001,0.66270083
6L4,8.2,16,IPP,7.6519995,-1.5357217
6L4,8.2,16,IPP,6.351,-2.3936963
4S3,3.18,16,IPP,11.73,1.0959164
1V8,4.31,16,IPP,10.075999,0.13772339
0G3,9.1,16,IPP,8.195999,-1.4242997
82V,16.01,16,IPP,14.282001,2.5757027
82V,16.01,16,IPP,12.363,1.4730551
1T9,4.11,16,IPP,10.619999,0.34756902
3E4,11.99,16,IPP,11.443999,0.89542735
8I6,9.9,16,IPP,7.9630003,-1.5984637
2S6,3.17,16,IPP,7.551,-1.5900567
2S6,3.17,16,IPP,10.715,0.4695224
8B3,13.09,16,IPP,10.759999,0.46088055
41N,16.74,16,IPP,8.827,-0.7142372
2I1,10.27,16,IPP,10.26,0.10421532
2I1,10.27,16,IPP,8.829,-0.8456022
4S3,3.18,16,IPP,9.354,-0.38802114
4S3,3.18,16,IPP,10.867001,0.5236029
1V8,4.31,16,IPP,8.649,-1.0625736
77V,16.15,16,IPP,9.474,-0.32221067
77V,16.15,16,IPP,11.851,1.3558959
7F0,11.2,16,IPP,9.052,-0.5787791
7F0,11.2,16,IPP,15.136,3.356572
0G3,9.1,16,IPP,13.025999,1.9784226
3E4,11.99,16,IPP,10.249999,0.17343974
5H6,11.03,16,IPP,9.657,-0.097555675
4S3,3.18,16,IPP,10.422999,0.26240858
77V,16.15,16,IPP,10.1119995,0.12901078
7F0,11.2,16,IPP,10.754,0.33967838
8C9,12.12,16,IPP,12.507,1.4424999
1T9,4.11,16,IPP,8.544001,-0.8268374
8I6,9.9,16,IPP,9.094,-0.5832346
8I6,9.9,16,IPP,11.61,0.95064104
2S6,3.17,16,IPP,12.874001,1.9773018
46Z,13.97,16,IPP,11.162001,0.68841136
77V,16.15,16,IPP,10.085,-0.15375066
0G3,9.1,16,IPP,10.478999,0.22086024
0G3,9.1,16,IPP,10.55,0.46658525
43N,17.0,16,IPP,10.778999,0.4306913
1T9,4.11,16,IPP,10.153999,0.19895643
2C6,14.03,16,IPP,11.151001,0.7828573
8I6,9.9,16,IPP,10.038,-0.025849538
8I6,9.9,16,IPP,11.372999,0.89478064
8I6,9.9,16,IPP,12.908,1.6927483
2Q0,3.21,16,IPP,7.317,-1.86024
2S6,3.17,16,IPP,11.83,1.1352354
46Z,13.97,16,IPP,9.768999,-0.27154008
41N,16.74,16,IPP,12.376,1.5766896
41N,16.74,16,IPP,12.698999,1.925514
2I1,10.27,16,IPP,10.825001,0.46516225
1T9,4.11,16,IPP,10.4279995,0.4034331
6O7,6.03,16,IPP,10.0720005,-0.10056838
6O7,6.03,16,IPP,12.961,1.8493537
3E4,11.99,16,IPP,8.1970005,-0.9765395
41N,16.74,16,IPP,10.153999,0.14363015
4S3,3.18,16,IPP,8.168,-1.1847266
2V1,4.3,16,IPP,7.889,-1.4271337
2C0,11.0,16,IPP,8.316999,-1.3087159
2C0,11.0,16,IPP,10.184999,0.08123536
2C0,11.0,16,IPP,10.015,-0.18444748
7F0,11.2,16,IPP,9.089,-0.4859438
0B9,12.11,16,IPP,10.355,0.12184173
1T9,4.11,16,IPP,9.7699995,-0.19340214
6O7,6.03,16,IPP,11.45,0.9024745
8I6,9.9,16,IPP,9.698999,-0.2092825
2S6,3.17,16,IPP,10.625,0.46406183
4J6,7.15,16,IPP,9.174999,-0.5297176
41N,16.74,16,IPP,7.8580003,-1.368363
2I1,10.27,16,IPP,6.7339997,-2.2881532
4S3,3.18,16,IPP,11.0859995,0.7013686
4S3,3.18,16,IPP,11.212,0.6439046
2C0,11.0,16,IPP,8.629,-1.0557033
7F0,11.2,16,IPP,8.702,-0.82556206
74K,20.81,16,IPP,10.780999,0.3700081
1T9,4.11,16,IPP,9.872999,-0.17489535
31S,17.0,16,IPP,9.304999,-0.70687044
4J6,7.15,16,IPP,10.575,0.46172118
41N,16.74,16,IPP,10.934,0.57380265
1V8,4.31,16,IPP,11.695,0.998936
2V1,4.3,16,IPP,9.511999,-0.4078686
2C0,11.0,16,IPP,9.731001,-0.21311852
2C0,11.0,16,IPP,9.293,-0.49200082
7F0,11.2,16,IPP,9.319,-0.6507251
0G3,9.1,16,IPP,7.4410005,-1.7179675
0G3,9.1,16,IPP,11.318999,0.7543908
0B9,12.11,16,IPP,13.184,1.9791819
8C9,12.12,16,IPP,13.685,2.7311304
1T9,4.11,16,IPP,8.316,-1.0746049
1T9,4.11,16,IPP,6.854,-2.032679
3E4,11.99,16,IPP,11.308,0.93871874
8I6,9.9,16,IPP,9.698999,-0.37113583
2Q0,3.21,16,IPP,9.675,-0.31521297
31S,17.0,16,IPP,10.079,0.08864189
46Z,13.97,16,IPP,12.4279995,1.6593366
5H6,11.03,16,IPP,11.596999,0.9522496
77V,16.15,16,IPP,12.026,1.3567126
74K,20.81,16,IPP,9.288,-0.5418645
82V,16.01,16,IPP,9.739,-0.19740887
43N,17.0,16,IPP,10.948,0.620709
6O7,6.03,16,IPP,10.414,0.21668473
2C6,14.03,16,IPP,14.063001,2.6837199
1P5,6.21,16,IPP,11.263,0.9248359
8I6,9.9,16,IPP,12.029,1.4479029
8I6,9.9,16,IPP,12.823,1.557988
3D1,13.11,16,IPP,11.259001,0.84860903
91O,15.86,16,IPP,12.734,1.724901
41N,16.74,16,IPP,8.75,-0.8166818
4S3,3.18,16,IPP,7.917,-1.3597535
1V8,4.31,16,IPP,12.467,1.756126
77V,16.15,16,IPP,12.061,1.4401146
74K,20.81,16,IPP,10.924999,0.7324289
6O7,6.03,16,IPP,12.671,1.9268252
8I6,9.9,16,IPP,11.000001,0.7393943
8I6,9.9,16,IPP,10.066,-0.00836606
2Q0,3.21,16,IPP,11.962999,1.3002113
2T6,5.18,16,IPP,9.496,-0.5207835
46Z,13.97,16,IPP,13.699,2.209296
41N,16.74,16,IPP,9.225,-0.5405112
4S3,3.18,16,IPP,9.468,-0.2597615
1V8,4.31,16,IPP,11.273,0.87653464
2V1,4.3,16,IPP,10.858001,0.649471
77V,16.15,16,IPP,13.426999,2.6799242
2C0,11.0,16,IPP,9.507,-0.38878715
82V,16.01,16,IPP,9.653,-0.42638382
6O7,6.03,16,IPP,11.607,1.0410815
8I6,9.9,16,IPP,12.492001,1.7129722
2S6,3.17,16,IPP,8.438001,-1.1636616
5R4,6.25,16,IPP,11.106,0.6942999
8B3,13.09,16,IPP,11.809,1.2389736
41N,16.74,16,IPP,10.55,0.23719735
4S3,3.18,16,IPP,10.062,-0.0895459
2C0,11.0,16,IPP,10.484,0.41298193
7F0,11.2,16,IPP,10.485999,0.26417089
7F0,11.2,16,IPP,10.954999,0.72207665
56K,19.93,16,IPP,12.323,1.406023
8I6,9.9,16,IPP,12.1050005,1.4218719
2Q0,3.21,16,IPP,7.4769998,-1.3458407
2I1,10.27,16,IPP,13.5199995,2.5460918
4S3,3.18,16,IPP,9.556001,-0.4411288
4S3,3.18,16,IPP,11.4609995,1.088739
2C0,11.0,16,IPP,8.698999,-1.1246618
0G3,9.1,16,IPP,7.978999,-1.1727874
8C9,12.12,16,IPP,9.044,-0.6792414
6O7,6.03,16,IPP,9.946,-0.060327
8I6,9.9,16,IPP,12.526,1.4897609
2Q0,3.21,16,IPP,12.049999,1.2604656
1L1,8.17,16,IPP,9.977,-0.03481516
91O,15.86,16,IPP,11.268,0.72487295
4Q6,3.22,16,IPP,11.167,0.61886626
41N,16.74,16,IPP,11.101,0.86788744
2I1,10.27,16,IPP,8.646001,-0.99488896
7F0,11.2,16,IPP,10.643,0.38910547
74K,20.81,16,IPP,9.175,-0.6260404
2C6,14.03,16,IPP,12.649,1.6402488
8I6,9.9,16,IPP,13.0,1.9409229
8I6,9.9,16,IPP,10.403,0.35138002
2Q0,3.21,16,IPP,8.080999,-1.2984377
2S6,3.17,16,IPP,9.675,-0.15855557
2S6,3.17,16,IPP,5.2790003,-3.3853364
31S,17.0,16,IPP,11.419001,1.1212075
5H6,11.03,16,IPP,8.451,-0.94845665
41N,16.74,16,IPP,11.739,0.99170786
41N,16.74,16,IPP,10.752,0.27936554
41N,16.74,16,IPP,9.886999,-0.17557918
4S3,3.18,16,IPP,10.148001,0.057806507
7F0,11.2,16,IPP,10.528,0.3567715
7F0,11.2,16,IPP,10.963,0.60111
74K,20.81,16,IPP,13.052,1.8565019
82V,16.01,16,IPP,8.460001,-0.9254161
8I6,9.9,16,IPP,10.108,0.017337563
2T6,5.18,16,IPP,6.27,-2.2972517
6L4,8.2,16,IPP,8.953,-0.4719117
41N,16.74,16,IPP,9.245,-0.6091971
1V8,4.31,16,IPP,11.318001,0.87752086
1V8,4.31,16,IPP,12.608,1.8788623
2C0,11.0,16,IPP,11.556999,1.1553599
7F0,11.2,16,IPP,6.840001,-2.034305
0B9,12.11,16,IPP,11.6779995,1.5912113
1T9,4.11,16,IPP,9.129,-0.5900635
6O7,6.03,16,IPP,9.427,-0.50804114
3E4,11.99,16,IPP,9.708,-0.12089563
8I6,9.9,16,IPP,8.050001,-1.3422226
8I6,9.9,16,IPP,10.365999,0.27612793
2Q0,3.21,16,IPP,9.418,-0.54742557
5H6,11.03,16,IPP,11.368,0.78295434
2V1,4.3,16,IPP,11.545,1.0276455
2C0,11.0,16,IPP,10.072,-4.9596165e-05
0G3,9.1,16,IPP,10.67,0.39484257
82V,16.01,16,IPP,12.321,1.4414018
2C6,14.03,16,IPP,11.8689995,1.1051598
3E4,11.99,16,IPP,9.382,-0.69469774
2S6,3.17,16,IPP,9.501,-0.2265908
31S,17.0,16,IPP,12.458,1.4242282
5H6,11.03,16,IPP,12.221,1.2698177
5H6,11.03,16,IPP,12.628,1.6149167
6L4,8.2,16,IPP,9.504,-0.35375217
0G3,9.1,16,IPP,11.77,0.980049
82V,16.01,16,IPP,13.482,2.252182
56K,19.93,16,IPP,11.862,1.1522702
6O7,6.03,16,IPP,9.38,-0.45249784
8I6,9.9,16,IPP,11.493,0.9490632
2S6,3.17,16,IPP,10.497,0.44072834
55R,14.97,16,IPP,9.389999,-0.22016147
8B3,13.09,16,IPP,8.634001,-0.76824266
42T,15.96,16,IPP,11.351,0.82574064
31S,17.0,16,IPP,9.759001,-0.21736932
4J6,7.15,16,IPP,12.544,1.6506584
6L4,8.2,16,IPP,6.3889995,-2.48473
2I1,10.27,16,IPP,11.968999,1.1790146
4S3,3.18,16,IPP,10.041999,-0.050552852
7F0,11.2,16,IPP,9.177,-0.61934257
7F0,11.2,16,IPP,10.896,0.5510228
0G3,9.1,16,IPP,8.325999,-1.5398153
82V,16.01,16,IPP,12.677,1.6420977
0B9,12.11,16,IPP,9.734,-0.11949961
4Q6,3.22,16,IPP,10.726999,0.44502363
41N,16.74,16,IPP,13.475,2.3052976
2V1,4.3,16,IPP,9.261,-0.55825365
7F0,11.2,16,IPP,8.620999,-0.80278516
7F0,11.2,16,IPP,8.148001,-1.1047683
7F0,11.2,16,IPP,10.205999,0.27645314
82V,16.01,16,IPP,9.574,-0.29135793
42T,15.96,16,IPP,11.088999,0.70774084
4Q6,3.22,16,IPP,10.790999,0.49350986
6L4,8.2,16,IPP,12.143,1.4174615
6L4,8.2,16,IPP,7.511,-1.6604898
2I1,10.27,16,IPP,8.688001,-0.8700623
4S3,3.18,16,IPP,10.469999,0.31508312
7F0,11.2,16,IPP,11.146001,0.77989936
7F0,11.2,16,IPP,7.5769997,-1.5247827
82V,16.01,16,IPP,12.858999,1.8338118
56K,19.93,16,IPP,11.568,0.967784
0B9,12.11,16,IPP,11.273,0.99522054
8C9,12.12,16,IPP,12.17,1.3274766
1T9,4.11,16,IPP,8.549001,-1.1017632
3E4,11.99,16,IPP,10.655,0.48247582
1P5,6.21,16,IPP,8.953,-0.6982239
8I6,9.9,16,IPP,10.19,0.024802964
8I6,9.9,16,IPP,11.070001,0.6549954
2Q0,3.21,16,IPP,8.436999,-1.2142689
97R,17.93,16,IPP,8.929,-0.68406695
5H6,11.03,16,IPP,10.893,0.5275326
41N,16.74,16,IPP,13.047999,2.2407105
2I1,10.27,16,IPP,8.58,-0.86188537
77V,16.15,16,IPP,11.101999,0.583535
0G3,9.1,16,IPP,11.065001,0.82923555
0B9,12.11,16,IPP,10.503,0.3703868
1T9,4.11,16,IPP,11.872,1.1770005
2C6,14.03,16,IPP,9.614,-0.20267166
3E4,11.99,16,IPP,8.191,-1.3692279
1P5,6.21,16,IPP,8.112,-1.4480497
2Q0,3.21,16,IPP,8.491,-1.0435565
2S6,3.17,16,IPP,9.344999,-0.52792716
2T6,5.18,16,IPP,9.389,-0.339611
31S,17.0,16,IPP,9.656,-0.28910375
4Q6,3.22,16,IPP,6.993,-2.0629864
2V1,4.3,16,IPP,11.518,1.0335102
77V,16.15,16,IPP,13.598,2.5075712
7F0,11.2,16,IPP,12.264999,1.5444244
0G3,9.1,16,IPP,11.705999,1.2418395
56K,19.93,16,IPP,11.263,0.6688521
43N,17.0,16,IPP,11.0390005,0.69097775
0B9,12.11,16,IPP,12.313001,1.5365708
6O7,6.03,16,IPP,12.446,1.4957305
8I6,9.9,16,IPP,11.466,0.84815645
31S,17.0,16,IPP,10.103999,-0.2035464
41N,16.74,16,IPP,8.034,-1.5351222
41N,16.74,16,IPP,12.096999,1.6419303
4S3,3.18,16,IPP,8.283,-1.2000338
77V,16.15,16,IPP,11.061999,0.6835149
77V,16.15,16,IPP,8.429,-1.1380546
0G3,9.1,16,IPP,11.306,0.9700759
0G3,9.1,16,IPP,11.114,0.6947745
0B9,12.11,16,IPP,7.8199997,-1.408972
1P5,6.21,16,IPP,5.657,-2.9193227
8I6,9.9,16,IPP,7.9479995,-1.5884392
2Q0,3.21,16,IPP,9.266001,-0.59443015
2Q0,3.21,16,IPP,10.073,0.20362644
2S6,3.17,16,IPP,10.584,0.13852376
2S6,3.17,16,IPP,7.6449995,-1.4795408
41N,16.74,16,IPP,9.795,-0.09113362
1V8,4.31,16,IPP,11.3029995,0.87494093
77V,16.15,16,IPP,8.39,-1.0453789
2C0,11.0,16,IPP,10.901,0.80031264
7F0,11.2,16,IPP,9.554999,-0.35656658
7F0,11.2,16,IPP,10.1050005,0.15287533
7F0,11.2,16,IPP,10.129999,0.077150464
82V,16.01,16,IPP,10.251,0.028966166
43N,17.0,16,IPP,13.185,1.9562961
3E4,11.99,16,IPP,11.810999,1.1707242
8I6,9.9,16,IPP,10.74,0.47151887
8I6,9.9,16,IPP,10.231999,0.2313133
2S6,3.17,16,IPP,12.219,1.5150756
8B3,13.09,16,IPP,9.863,-0.08207968
31S,17.0,16,IPP,10.211,0.24403656
4Q6,3.22,16,IPP,10.065001,-0.06692351
41N,16.74,16,IPP,12.396,1.64255
2I1,10.27,16,IPP,12.8220005,1.5553043
2V1,4.3,16,IPP,13.371,1.9263057
0G3,9.1,16,IPP,11.153,0.7581959
0G3,9.1,16,IPP,12.516,2.0555434
1T9,4.11,16,IPP,9.138,-0.46881467
2C6,14.03,16,IPP,11.14,0.65440726
3E4,11.99,16,IPP,10.8289995,0.7144063
3E4,11.99,16,IPP,11.32,0.90728885
1P5,6.21,16,IPP,10.982,0.5490409
2S6,3.17,16,IPP,9.022001,-0.68416446
2S6,3.17,16,IPP,10.407001,0.39305827
3K1,9.01,16,IPP,6.3450003,-2.8641226
56R,14.95,16,IPP,12.766,1.7751313
2T6,5.18,16,IPP,11.535,0.9846319
46Z,13.97,16,IPP,10.636,0.3824796
5H6,11.03,16,IPP,9.293001,-0.5705335
6L4,8.2,16,IPP,11.150999,0.49494
41N,16.74,16,IPP,11.344999,0.8048665
2V1,4.3,16,IPP,9.692,-0.18767586
0B9,12.11,16,IPP,11.439,1.0155412
2S6,3.17,16,IPP,10.307,0.32100433
3K1,9.01,16,IPP,11.226,0.85789275
2T6,5.18,16,IPP,12.802,2.0030687
4Q6,3.22,16,IPP,9.461,-0.5695712
7F0,11.2,16,IPP,8.583,-0.76726115
0G3,9.1,16,IPP,12.763,1.9747196
0B9,12.11,16,IPP,9.758001,-0.027827049
6O7,6.03,16,IPP,9.434999,-0.41069478
2C6,14.03,16,IPP,12.399,1.6415668
2C6,14.03,16,IPP,12.238999,1.721216
2S6,3.17,16,IPP,8.991,-0.7148121
2S6,3.17,16,IPP,9.436,-0.28166503
31S,17.0,16,IPP,13.084999,2.2545006
1V8,4.31,16,IPP,10.87,0.44428343
2V1,4.3,16,IPP,6.089,-2.5123467
0G3,9.1,16,IPP,8.493,-0.9237946
56K,19.93,16,IPP,12.092999,1.4836957
56K,19.93,16,IPP,11.082,0.5878
1T9,4.11,16,IPP,9.825,-0.35496548
6O7,6.03,16,IPP,7.1330004,-2.039856
8I6,9.9,16,IPP,11.274,0.64012754
2Q0,3.21,16,IPP,10.893,0.5194912
2S6,3.17,16,IPP,11.029,1.054868
1L1,8.17,16,IPP,11.23,0.83689475
8B3,13.09,16,IPP,11.224999,0.85043293
91O,15.86,16,IPP,9.521,-0.3149667
6L4,8.2,16,IPP,12.509,1.3219861
41N,16.74,16,IPP,12.755,1.7987946
2I1,10.27,16,IPP,10.068,0.0892154
7F0,11.2,16,IPP,9.996,-0.095295504
0G3,9.1,16,IPP,9.058,-0.643767
0G3,9.1,16,IPP,13.719999,2.5719008
1L1,8.17,16,IPP,11.192999,0.6528776
5H6,11.03,16,IPP,9.155001,-0.82683825
6L4,8.2,16,IPP,10.358999,0.13395424
4S3,3.18,16,IPP,8.26,-1.2417942
2V1,4.3,16,IPP,6.8199997,-2.0842712
77V,16.15,16,IPP,10.567999,0.21040013
7F0,11.2,16,IPP,11.354,0.9526325
2C6,14.03,16,IPP,11.306,0.9744294
31S,17.0,16,IPP,11.969,1.3939375
5H6,11.03,16,IPP,13.691,2.5747576
2V1,4.3,16,IPP,12.257999,1.4811331
0G3,9.1,16,IPP,9.309999,-0.45270565
8C9,12.12,16,IPP,9.32,-0.42128804
2Q0,3.21,16,IPP,7.778,-1.196913
2S6,3.17,16,IPP,12.198999,1.527652
2S6,3.17,16,IPP,8.589,-1.055704
42T,15.96,16,IPP,13.840001,2.6184056
2I1,10.27,16,IPP,11.070001,0.74555457
1V8,4.31,16,IPP,11.028001,0.84152985
2C0,11.0,16,IPP,11.029,0.72817063
7F0,11.2,16,IPP,9.191999,-0.4940969
0G3,9.1,16,IPP,11.266,0.7958987
74K,20.81,16,IPP,12.826999,2.1733046
43N,17.0,16,IPP,14.367,3.1027732
0B9,12.11,16,IPP,12.39,1.5265102
6O7,6.03,16,IPP,10.66,0.37562016
8I6,9.9,16,IPP,11.183,0.8317776
2Q0,3.21,16,IPP,10.746,0.42195386
2S6,3.17,16,IPP,10.889001,0.5625272
2I1,10.27,16,IPP,9.813999,-0.29839727
4S3,3.18,16,IPP,11.34,1.0201014
4S3,3.18,16,IPP,9.231999,-0.83588344
0G3,9.1,16,IPP,10.825999,0.40704656
0B9,12.11,16,IPP,7.7739997,-1.4490535
0B9,12.11,16,IPP,9.245,-0.41543823
1T9,4.11,16,IPP,9.285999,-0.5172246
1T9,4.11,16,IPP,11.719999,1.250872
6O7,6.03,16,IPP,9.217001,-0.5920688
8I6,9.9,16,IPP,10.888999,0.82747155
2Q0,3.21,16,IPP,7.685,-1.4460379
1L1,8.17,16,IPP,11.656,1.0668043
8B3,13.09,16,IPP,9.143999,-0.50528663
41N,16.74,16,IPP,9.492999,-0.40856206
4S3,3.18,16,IPP,8.097,-1.4469762
7F0,11.2,16,IPP,10.665,0.2063605
7F0,11.2,16,IPP,10.435999,0.33663252
7F0,11.2,16,IPP,10.842,0.51408255
7F0,11.2,16,IPP,8.788,-0.96686
0G3,9.1,16,IPP,9.092,-0.6351193
1P5,6.21,16,IPP,9.617,-0.3443622
2S6,3.17,16,IPP,10.683001,0.5540234
97R,17.93,16,IPP,7.4560003,-1.8077209
8B3,13.09,16,IPP,11.312,0.910905
4Q6,3.22,16,IPP,9.443,-0.65376043
41N,16.74,16,IPP,13.165001,2.0400913
7F0,11.2,16,IPP,12.969,2.1006923
0G3,9.1,16,IPP,9.988999,0.04336299
82V,16.01,16,IPP,13.042,1.8975557
1T9,4.11,16,IPP,13.211,2.1134841
3E4,11.99,16,IPP,13.098,2.057434
8I6,9.9,16,IPP,10.838,0.5587096
8I6,9.9,16,IPP,12.8,1.7780694
8I6,9.9,16,IPP,10.903999,0.51061875
2S6,3.17,16,IPP,11.615,0.94211066
55R,14.97,16,IPP,12.582,1.7054596
6L4,8.2,16,IPP,12.181,1.2270213
2I1,10.27,16,IPP,11.104999,0.674433
2V1,4.3,16,IPP,6.3549995,-2.6418703
7F0,11.2,16,IPP,12.367,1.5759665
7F0,11.2,16,IPP,8.777999,-0.9474891
7F0,11.2,16,IPP,9.021999,-0.68096906
7F0,11.2,16,IPP,8.773,-0.92360675
74K,20.81,16,IPP,11.734,1.0791692
6O7,6.03,16,IPP,11.711,1.0858951
2C6,14.03,16,IPP,9.06,-0.61140865
2C6,14.03,16,IPP,11.126,0.6582862
8I6,9.9,16,IPP,10.511,0.28924164
8I6,9.9,16,IPP,12.869,2.139875
8B3,13.09,16,IPP,12.165999,1.4975647
6L4,8.2,16,IPP,8.217,-1.4751278
1V8,4.31,16,IPP,14.142,2.8283815
77V,16.15,16,IPP,11.103,0.67952985
2C0,11.0,16,IPP,9.636999,-0.07270232
74K,20.81,16,IPP,9.641,-0.1541328
0B9,12.11,16,IPP,10.582999,0.5657801
2C6,14.03,16,IPP,7.8650002,-1.2082651
8I6,9.9,16,IPP,10.194,0.06068798
8I6,9.9,16,IPP,9.384,-0.49392545
2F2,11.04,16,IPP,11.1119995,0.68785274
42T,15.96,16,IPP,11.129,0.6127728
4S3,3.18,16,IPP,8.807,-0.8255754
7F0,11.2,16,IPP,8.774,-0.97242916
7F0,11.2,16,IPP,8.726999,-0.5971261
1T9,4.11,16,IPP,9.035,-0.44775188
1T9,4.11,16,IPP,8.1,-1.4567811
3E4,11.99,16,IPP,9.437,-0.32860336
3E4,11.99,16,IPP,11.768,1.1139557
8I6,9.9,16,IPP,8.943,-0.8183237
2Q0,3.21,16,IPP,5.081,-3.4220524
46Z,13.97,16,IPP,9.11,-0.57395935
6L4,8.2,16,IPP,11.703,0.9969998
41N,16.74,16,IPP,9.694001,-0.25405297
2I1,10.27,16,IPP,8.087,-1.1325232
2I1,10.27,16,IPP,9.436999,-0.48033705
1V8,4.31,16,IPP,9.398,-0.4587765
2V1,4.3,16,IPP,11.355999,0.98356247
2C0,11.0,16,IPP,7.59,-1.5352908
2C0,11.0,16,IPP,9.632999,-0.11598785
0G3,9.1,16,IPP,9.837,-0.35848838
3E4,11.99,16,IPP,10.887999,0.7548239
1P5,6.21,16,IPP,11.193999,0.71098566
8I6,9.9,16,IPP,8.805,-0.88474226
8I6,9.9,16,IPP,10.129,-0.032685496
8B3,13.09,16,IPP,14.006001,2.7214975
41N,16.74,16,IPP,13.775,2.4138966
41N,16.74,16,IPP,10.614,0.2649321
2I1,10.27,16,IPP,11.414999,0.97711563
2I1,10.27,16,IPP,14.514999,2.8392715
1V8,4.31,16,IPP,10.288,0.13156337
74K,20.81,16,IPP,13.440001,2.1648777
43N,17.0,16,IPP,11.294001,0.9049805
0B9,12.11,16,IPP,10.799001,0.46718273
1P5,6.21,16,IPP,9.720999,-0.19359706
8I6,9.9,16,IPP,9.382,-0.36226857
8I6,9.9,16,IPP,11.108,0.7768932
2Q0,3.21,16,IPP,8.773999,-0.8071907
2T6,5.18,16,IPP,14.101999,2.6368127
41N,16.74,16,IPP,10.415999,0.047336757
41N,16.74,16,IPP,8.1310005,-1.2722849
2I1,10.27,16,IPP,7.53,-1.5285355
7F0,11.2,16,IPP,13.407999,2.3761778
56K,19.93,16,IPP,11.327001,0.72673976
0B9,12.11,16,IPP,14.0980015,3.234534
6O7,6.03,16,IPP,12.392,1.5764083
3E4,11.99,16,IPP,12.531,1.4996556
8I6,9.9,16,IPP,10.897,0.36976632
8I6,9.9,16,IPP,7.5769997,-1.5970695
4J6,7.15,16,IPP,10.836,0.51990867
4S3,3.18,16,IPP,11.69,1.204692
1V8,4.31,16,IPP,8.319,-1.2426546
2V1,4.3,16,IPP,12.146001,1.3138404
2C0,11.0,16,IPP,11.759,1.2949947
7F0,11.2,16,IPP,10.386,0.51075906
7F0,11.2,16,IPP,11.114,0.63834643
8I6,9.9,16,IPP,9.575999,-0.30730808
4S3,3.18,16,IPP,12.986,2.2262025
2C0,11.0,16,IPP,12.384999,1.5688486
2C0,11.0,16,IPP,8.927,-0.959395
0G3,9.1,16,IPP,9.428999,-0.5130385
82V,16.01,16,IPP,15.004,3.5617592
6O7,6.03,16,IPP,11.693999,0.9914728
2C6,14.03,16,IPP,9.0859995,-0.5398742
8I6,9.9,16,IPP,11.336,0.8306078
1L1,8.17,16,IPP,6.1910005,-2.4574952
8B3,13.09,16,IPP,10.167,0.18011795
41N,16.74,16,IPP,9.034,-0.6616019
41N,16.74,16,IPP,12.035,1.3406951
2V1,4.3,16,IPP,13.116,1.9300145
2C0,11.0,16,IPP,10.570001,0.355875
0G3,9.1,16,IPP,12.651999,1.6629533
56K,19.93,16,IPP,11.007,0.77054816
2C6,14.03,16,IPP,9.675,-0.32385153
8I6,9.9,16,IPP,11.021,0.6645117
8I6,9.9,16,IPP,11.199,0.9842802
8I6,9.9,16,IPP,9.226,-0.42293343
8I6,9.9,16,IPP,9.476,-0.41773996
8I6,9.9,16,IPP,12.060999,1.6315099
7F0,11.2,16,IPP,8.042,-1.3601176
7F0,11.2,16,IPP,8.7439995,-0.8618873
7F0,11.2,16,IPP,10.288,0.12091362
0G3,9.1,16,IPP,11.918,1.2276366
6O7,6.03,16,IPP,14.702001,3.4597251
3E4,11.99,16,IPP,7.658,-1.3802449
3E4,11.99,16,IPP,11.919,1.414024
2S6,3.17,16,IPP,7.4620004,-1.5507418
5H6,11.03,16,IPP,9.6710005,-0.17771713
41N,16.74,16,IPP,12.976999,1.995974
2I1,10.27,16,IPP,10.494,0.20508938
2I1,10.27,16,IPP,8.726,-0.7804749
7F0,11.2,16,IPP,12.876999,2.0737343
0B9,12.11,16,IPP,6.6979995,-2.3409755
1T9,4.11,16,IPP,7.9700003,-1.6791395
8I6,9.9,16,IPP,10.542,0.30809468
42T,15.96,16,IPP,7.8599997,-1.4130834
77V,16.15,16,IPP,9.153999,-0.5872365
2C0,11.0,16,IPP,6.453,-2.204492
74K,20.81,16,IPP,11.349001,0.68288445
2C6,14.03,16,IPP,12.997,1.9965086
8I6,9.9,16,IPP,12.931002,1.8668635
2Q0,3.21,16,IPP,10.414999,0.31731024
